Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
125.309,91.7877,56.1648,4.37109,3.89854,0.356386,-0.00646038,0.678193,0.49677
119.286,92.4621,-691.806,4.28764,3.90948,0.290644,0.000419518,0.645322,0.50021
119.318,91.7463,81.6054,4.27533,3.88692,0.295752,-0.00366913,0.647876,0.498165
118.584,92.4333,-149.662,4.27155,3.90301,0.285346,0.00189394,0.642673,0.500947
122.197,94.6574,-22.8139,4.36737,3.97825,0.307613,0.0129174,0.653807,0.506459
120.977,91.2734,27.4519,4.30892,3.89022,0.309908,-0.0117159,0.654954,0.494142
121.809,91.312,58.6215,4.30091,3.87153,0.326433,-0.00566513,0.663217,0.497167
119.975,88.5866,19.517,4.21325,3.77296,0.330173,-0.0178308,0.665087,0.491085
120.482,92.8101,-21.0113,4.26944,3.88012,0.316845,0.0143947,0.658423,0.507197
117.568,90.5461,57.2132,4.21055,3.8308,0.291691,-0.00518901,0.645845,0.497405
122.132,92.5361,-38.8391,4.30326,3.88662,0.330791,0.00830316,0.665395,0.504152
135.357,96.6229,-15.7739,4.58057,4.03244,0.437412,0.0260769,0.718706,0.513038
123.714,93.8575,192.904,4.40997,3.98761,0.315931,-0.0016463,0.657966,0.499177
124.222,95.2566,-46.4052,4.44049,4.0302,0.31268,0.0065959,0.65634,0.503298
128.874,97.2665,-23.8349,4.55568,4.10676,0.343269,0.013822,0.671634,0.506911
125.307,94.7042,49.6733,4.48173,4.04763,0.314592,-0.00646334,0.657296,0.496768
122.917,94.8751,126.135,4.43947,4.04187,0.292543,-0.00233782,0.646271,0.498831
123.857,90.2202,13.9773,4.35976,3.88534,0.337158,-0.0259807,0.668579,0.48701
122.843,93.6566,-56.5234,4.36482,3.95271,0.318905,0.00554392,0.659453,0.502772
120.288,92.0967,54.1856,4.30906,3.91145,0.298765,-0.0056174,0.649382,0.497191
122.898,91.7086,68.8298,4.32869,3.88923,0.333504,-0.00491677,0.666752,0.497542
119.076,91.8518,175.906,4.269,3.88555,0.294213,-0.00168212,0.647106,0.499159
120.636,91.9872,2944.44,4.29061,3.8871,0.31131,-0.000105764,0.655655,0.499947
119.978,92.504,-108.226,4.29087,3.9037,0.300572,0.00275184,0.650286,0.501376
120.919,94.7004,-21.2608,4.34996,3.97948,0.293708,0.013194,0.646854,0.506597
120.407,93.4282,1385.89,4.34199,3.96079,0.288498,-0.000208319,0.644249,0.499896
121.973,95.9374,-20.779,4.41059,4.04175,0.288207,0.0132333,0.644104,0.506617
121.692,95.1913,-104.399,4.41611,4.04048,0.281817,0.00267382,0.640908,0.501337
126.576,95.8746,-65.3661,4.50292,4.06734,0.326728,0.00492311,0.663364,0.502462
128.147,97.7167,-26.1691,4.56842,4.13568,0.327206,0.0120433,0.663603,0.506022
135.45,99.2403,-26.7739,4.72259,4.20632,0.383724,0.013816,0.691862,0.506908
131.548,97.9658,-861.844,4.66842,4.18957,0.343329,0.000397904,0.671664,0.500199
127.541,97.9463,-3038.47,4.61165,4.18965,0.302281,9.94518e-05,0.651141,0.50005
130.845,99.3829,-43.3447,4.68579,4.23655,0.326257,0.0073573,0.663129,0.503679
130.426,99.0861,-145.98,4.68784,4.24015,0.319147,0.00217136,0.659574,0.501086
127.993,97.6095,48.3146,4.6294,4.1959,0.302882,-0.00640144,0.651441,0.496799
133.892,100.668,-27.1823,4.7589,4.2838,0.346377,0.0122906,0.673188,0.506145
138.006,99.6797,-327.61,4.82213,4.27394,0.386117,0.001175,0.693059,0.500587
132.847,100.05,-134.402,4.75747,4.28815,0.331055,0.00244498,0.665527,0.501222
136.091,101.37,-44.2267,4.83311,4.33555,0.35299,0.00780491,0.676495,0.503902
147.499,92.2735,13.5816,4.83545,4.05045,0.531033,-0.0422072,0.765517,0.478896
135.786,94.7494,51.8253,4.63874,4.05637,0.421232,-0.00828785,0.710616,0.495856
130.324,97.2037,-39.6725,4.59241,4.1216,0.35234,0.00866285,0.67617,0.504331
126.667,95.1846,53.3327,4.51812,4.07112,0.322552,-0.00616349,0.661276,0.496918
157.206,95.0558,173.158,4.93786,4.05608,0.647612,-0.00376172,0.823806,0.498119
144.513,101.366,-14.2825,4.86915,4.25343,0.46944,0.0307174,0.73472,0.515359
135.098,99.1847,-85.4093,4.75055,4.23764,0.367882,0.00425743,0.683941,0.502129
135.619,99.2127,-162.189,4.76641,4.24624,0.370047,0.0022676,0.685024,0.501134
135.241,98.9298,1243.19,4.75992,4.24113,0.36664,-0.000295156,0.68332,0.499852
135.28,97.4651,50.8211,4.73227,4.19277,0.377468,-0.00757647,0.688734,0.496212
135.05,99.6164,-50.1839,4.75536,4.24915,0.365383,0.00713862,0.682691,0.503569
130.219,99.3197,-150.797,4.69399,4.2524,0.313815,0.00206733,0.656908,0.501034
136.517,97.505,48.6681,4.75359,4.19691,0.388689,-0.00815406,0.694344,0.495923
132.333,98.5015,-347.108,4.69754,4.21469,0.344795,0.000990483,0.672398,0.500495
137.269,101.505,-22.8887,4.82587,4.31396,0.373483,0.0156343,0.686741,0.507817
135.146,98.2167,42.9861,4.76294,4.23521,0.364064,-0.00867107,0.682032,0.495664
139.209,91.6638,13.0836,4.67808,4.00368,0.460782,-0.0381327,0.730391,0.480934
133.981,100.989,-11.4283,4.7097,4.23911,0.365725,0.0294268,0.682863,0.514713
130.109,96.8597,53.6963,4.6311,4.1574,0.334745,-0.00635235,0.667373,0.496824
132.445,98.7293,-53.7598,4.6878,4.20688,0.350077,0.00639296,0.675039,0.503196
129.043,95.0685,22.5754,4.58189,4.09874,0.336212,-0.0155831,0.668106,0.492208
129.288,97.9807,-44.3348,4.61173,4.16588,0.32911,0.00725954,0.664555,0.50363
128.044,96.7299,115.179,4.58378,4.13807,0.320021,-0.00280279,0.660011,0.498599
126.756,97.0018,NULL,4.56544,4.14194,0.306738,0,0.653369,0.5
126.418,95.315,37.0393,4.52885,4.0869,0.314739,-0.00873321,0.657369,0.495633
132.854,100.188,-16.0316,4.69546,4.22948,0.353568,0.0207595,0.676784,0.51038
138.305,98.5797,-185.044,4.7813,4.21438,0.406037,0.00218248,0.703018,0.501091
135.021,97.801,132.193,4.72381,4.19293,0.37661,-0.00287065,0.688305,0.498565
130.542,96.2992,38.5773,4.62628,4.13872,0.343208,-0.00913338,0.671604,0.495433
131.194,95.1335,35.3123,4.59671,4.08432,0.364403,-0.0106202,0.682202,0.49469
138.789,93.8127,38.647,4.65991,4.02237,0.461296,-0.0122532,0.730648,0.493873
129.26,92.5001,29.8859,4.47775,3.95805,0.379063,-0.0131228,0.689532,0.493439
130.534,96.4962,-24.4342,4.54768,4.06506,0.372555,0.0146478,0.686277,0.507324
136.272,99.2167,-17.8267,4.70602,4.17847,0.402864,0.0213986,0.701432,0.510699
145.337,102.487,-15.8092,4.9351,4.32195,0.456624,0.0271652,0.728312,0.513583
139.145,100.792,-75.3643,4.86552,4.31622,0.38752,0.00507462,0.69376,0.502537
142.804,103.899,-21.3336,4.98535,4.42633,0.399009,0.0178659,0.699505,0.508933
137.663,102.836,-91.3687,4.9257,4.42494,0.343639,0.0037203,0.67182,0.50186
134.806,102.241,304.353,4.88063,4.41248,0.317135,-0.00104543,0.658567,0.499477
140.26,105.547,-21.5373,5.01842,4.51802,0.349497,0.0155075,0.674749,0.507754
142.301,105.107,-63.3088,5.06969,4.53298,0.361488,0.00562112,0.680744,0.502811
139.021,103.819,100.763,5.00926,4.5016,0.334582,-0.00335377,0.667291,0.498323
141.533,106.165,-35.2745,5.08261,4.57171,0.345858,0.00953447,0.672929,0.504767
145.433,107.906,-27.1758,5.18987,4.64658,0.365244,0.012963,0.682622,0.506482
141.777,104.973,47.5951,5.10792,4.57577,0.340734,-0.00731265,0.670367,0.496344
141.341,106.253,-138.266,5.11105,4.6035,0.333421,0.00239413,0.666711,0.501197
141.287,106.606,-114.074,5.12155,4.61964,0.32911,0.00285999,0.664555,0.50143
141.558,106.909,-113.967,5.13676,4.63507,0.327878,0.00285194,0.663939,0.501426
139.996,106.253,192.007,5.1076,4.61916,0.315397,-0.00165123,0.657698,0.499174
141.336,108.138,-38.7107,5.15865,4.67745,0.31745,0.00799408,0.658725,0.503997
147.873,110.333,-24.4202,5.30992,4.7645,0.359175,0.0141295,0.679587,0.507065
153.438,111.888,-26.6851,5.44806,4.84296,0.390704,0.0141124,0.695352,0.507056
151.791,113.007,-28.8136,5.47354,4.90761,0.359391,0.0120546,0.679696,0.506027
152.193,111.289,220.5,5.47249,4.8758,0.365263,-0.00166407,0.682631,0.499168
154.014,114.389,-27.0265,5.55288,4.97363,0.363885,0.0129836,0.681942,0.506492
152.219,111.363,52.5865,5.49758,4.90101,0.357404,-0.00692824,0.678702,0.496536
155.166,115.371,-24.4628,5.6002,5.01779,0.364167,0.0143019,0.682083,0.507151
158.746,114.058,-285.202,5.65843,5.00426,0.393719,0.00137567,0.696859,0.500688
159.774,118.165,-19.3396,5.7519,5.14104,0.377209,0.0185455,0.688604,0.509273
163.59,114.007,49.6552,5.77048,5.04357,0.422446,-0.00868245,0.711223,0.495659
158.901,117.76,-29.6954,5.75249,5.14823,0.365423,0.0119048,0.682712,0.505952
155.427,116.238,572.818,5.69891,5.12336,0.336359,-0.000588228,0.66818,0.499706
163.319,108.88,14.9053,5.6743,4.87894,0.451312,-0.0324561,0.725656,0.483772
156.231,111.672,103.952,5.55472,4.90411,0.393667,-0.00382378,0.696834,0.498088
154.531,114.659,-31.0109,5.57714,4.99391,0.363032,0.0113409,0.681516,0.50567
153.616,112.513,95.8871,5.54777,4.9469,0.360135,-0.00379541,0.680068,0.498102
152.011,111.986,83.8837,5.50654,4.92182,0.351657,-0.00424278,0.675829,0.497879
152.251,107.436,18.0331,5.4155,4.76325,0.385097,-0.0226087,0.692549,0.488696
155.445,113.311,-24.6713,5.52469,4.90994,0.392835,0.0153025,0.696418,0.507651
148.457,107.398,19.7228,5.34387,4.7467,0.356016,-0.0190151,0.678008,0.490492
147.292,108.836,119.515,5.31496,4.75591,0.349346,-0.0029477,0.674673,0.498526
147.634,105.492,23.193,5.25102,4.64015,0.375781,-0.0169324,0.687891,0.491534
147.811,104.396,30.0064,5.1988,4.57096,0.396514,-0.0136699,0.698257,0.493165
143.947,102.967,28.7057,5.08879,4.4976,0.378865,-0.0136746,0.689432,0.493163
146.367,109.662,-13.767,5.22098,4.68919,0.367965,0.0249181,0.683982,0.512459
152.992,113.427,-12.1276,5.43538,4.85934,0.388754,0.0296134,0.694377,0.514807
159.682,108.47,60.6612,5.50092,4.75625,0.460767,-0.00772306,0.730383,0.496138
150.227,111.595,-33.7042,5.40568,4.84299,0.360146,0.0103776,0.680073,0.505189
145.621,109.667,92.2399,5.32406,4.80067,0.323145,-0.00354171,0.661573,0.498229
142.618,109.023,65.1242,5.26115,4.77248,0.301988,-0.00470943,0.650994,0.497645
149.339,113.446,-18.2148,5.43085,4.90725,0.339661,0.017677,0.66983,0.508838
148.102,111.319,470.53,5.40992,4.8734,0.329497,-0.00070176,0.664749,0.499649
146.306,108.695,28.0101,5.33332,4.78583,0.329596,-0.0122027,0.664798,0.493899
145.29,105.892,19.1904,5.24073,4.66907,0.345959,-0.0190188,0.672979,0.490491
146.143,105.901,39.5668,5.21482,4.63186,0.366868,-0.00951255,0.683434,0.495244
143.993,100.979,14.6948,5.07115,4.45111,0.385803,-0.0281716,0.692902,0.485914
144.388,103.926,-4136.05,5.07722,4.49396,0.389472,9.41426e-05,0.694736,0.500047
140.844,106.851,-23.0062,5.08052,4.58932,0.336619,0.0140222,0.66831,0.507011
151.763,113.626,-9.0709,5.38979,4.83517,0.386947,0.0384223,0.693474,0.519211
150.616,109.656,-348.645,5.37747,4.78169,0.374994,0.0010725,0.687497,0.500536
145.272,104.207,15.5986,5.1993,4.60449,0.359719,-0.0246407,0.679859,0.48768
151.083,108.746,-44.2378,5.31896,4.7048,0.401654,0.00887873,0.700827,0.504439
145.9,106.969,95.1471,5.22846,4.66407,0.358751,-0.00381054,0.679376,0.498095
143.869,101.629,14.8984,5.09025,4.4808,0.377208,-0.0271403,0.688604,0.48643
147.357,102.847,55.2659,5.1101,4.46878,0.421651,-0.0077701,0.710826,0.496115
144.463,109.061,-12.9276,5.16827,4.6559,0.358736,0.0257572,0.679368,0.512879
145.531,107.951,-45.9484,5.21398,4.66939,0.358418,0.00763431,0.679209,0.503817
151.257,112.781,-13.455,5.40104,4.84104,0.376054,0.0260155,0.688027,0.513008
150.534,111.058,-69.2393,5.41161,4.83658,0.362446,0.00516016,0.681223,0.50258
152.957,110.722,-359.531,5.45127,4.83594,0.382916,0.00106209,0.691458,0.500531
157.284,102.995,14.5274,5.36923,4.58301,0.473638,-0.0350133,0.736819,0.482493
181.131,119.141,-9.72391,5.94336,5.03738,0.606254,0.0565329,0.803127,0.528266
170.038,119.897,-13.8507,5.91242,5.17605,0.462355,0.0311335,0.731178,0.515567
167.041,112.899,32.2904,5.80505,5.01176,0.457907,-0.0146341,0.728954,0.492683
163.52,117.469,-31.6372,5.80689,5.13082,0.409496,0.0125469,0.704748,0.506273
160.93,116.053,-2293.62,5.76962,5.11076,0.386937,0.000168628,0.693468,0.500084
167.112,117.82,-54.9676,5.89347,5.16895,0.429248,0.00766958,0.714624,0.503835
161.487,118.597,-51.0294,5.84168,5.21058,0.371362,0.00713754,0.685681,0.503569
160.176,115.782,45.1499,5.78567,5.13328,0.371782,-0.00842089,0.685891,0.49579
160.351,118.322,-53.8307,5.81697,5.1987,0.364217,0.00664257,0.682108,0.503321
169.638,122.101,-20.6551,6.0374,5.33608,0.416025,0.0192114,0.708012,0.509606
177.47,125.481,-18.0909,6.25719,5.48758,0.447467,0.0234388,0.723733,0.511719
180.348,125.729,-34.77,6.35729,5.54727,0.452569,0.0126522,0.726285,0.506326
175.803,125.379,-82.4331,6.31238,5.56404,0.409052,0.00490276,0.704526,0.502451
179.366,126.245,-71.7182,6.3925,5.60347,0.429168,0.00590179,0.714584,0.502951
176.155,127.257,-55.5739,6.377,5.64998,0.393888,0.00696236,0.696944,0.503481
174.052,125.847,182.224,6.33597,5.61948,0.380137,-0.00209761,0.690069,0.498951
178.377,128.182,-48.2962,6.43828,5.69135,0.402967,0.00817441,0.701484,0.504087
189.864,134.108,-15.7987,6.73619,5.90345,0.454017,0.027027,0.727009,0.513513
188.071,128.955,72.9989,6.6794,5.79723,0.449318,-0.00624062,0.724659,0.49688
184.112,123.212,18.8332,6.49785,5.59233,0.456052,-0.0255732,0.728026,0.487213
191.827,129.667,-38.357,6.67188,5.74597,0.498114,0.0126563,0.749057,0.506328
180.06,124.227,29.4576,6.42564,5.59575,0.427669,-0.0150283,0.713834,0.492486
177.506,127.363,-80.6732,6.41049,5.66467,0.400539,0.00490417,0.70027,0.502452
175.531,127.272,-181.669,6.39088,5.67286,0.382071,0.0020916,0.691035,0.501046
172.923,125.401,59.4041,6.32247,5.61605,0.370221,-0.00633895,0.68511,0.496831
175.25,122.052,25.8674,6.27988,5.49098,0.412068,-0.0165706,0.706034,0.491715
180.03,124.483,-297.334,6.35769,5.53376,0.448399,0.00150301,0.7242,0.500752
185.535,125.358,-113.022,6.459,5.56587,0.486348,0.0042654,0.743174,0.502133
175.48,119.715,22.0526,6.2143,5.38914,0.435489,-0.0206858,0.717744,0.489657
171.867,117.827,24.6978,6.0783,5.28083,0.432047,-0.0182315,0.716023,0.490884
169.996,124.394,-20.6435,6.13097,5.45624,0.391297,0.0180792,0.695649,0.50904
169.531,120.502,58.4704,6.0929,5.36821,0.397144,-0.00691041,0.698572,0.496545
167.984,124.026,-32.563,6.11932,5.46853,0.36933,0.0110041,0.684665,0.505502
174.931,126.814,-23.0632,6.298,5.58394,0.402498,0.0167267,0.701249,0.508363
180.923,127.552,-37.5915,6.43884,5.64553,0.434398,0.0112563,0.717199,0.505628
174.426,124.235,53.1031,6.30718,5.56195,0.3934,-0.00755041,0.6967,0.496225
177.698,122.058,35.8697,6.29768,5.47304,0.43758,-0.012549,0.71879,0.493725
172.097,126.195,-35.3217,6.26209,5.58076,0.377931,0.0104051,0.688966,0.505203
170.22,123.876,91.1487,6.21541,5.52793,0.368501,-0.0040877,0.68425,0.497956
169.146,117.969,16.1706,6.07956,5.3233,0.396358,-0.0261268,0.698179,0.486937
169.554,122.829,-54.9554,6.11683,5.42565,0.390028,0.00697034,0.695014,0.503485
166.157,120.043,47.8249,6.0307,5.34936,0.373121,-0.00796843,0.68656,0.496016
172.832,127.211,-14.5257,6.24259,5.56606,0.393023,0.0253144,0.696512,0.512657
168.623,120.29,25.7714,6.10991,5.39479,0.380285,-0.0153518,0.690143,0.492324
167.958,121.813,261.493,6.09358,5.41097,0.376829,-0.0014466,0.688415,0.499277
167.85,124.099,-41.2914,6.13072,5.48271,0.3642,0.00861167,0.6821,0.504306
172.053,127.057,-22.2164,6.26649,5.59851,0.376071,0.0161985,0.688035,0.508099
169.575,122.415,36.2269,6.18127,5.48223,0.370665,-0.0105222,0.685332,0.494739
169.431,122.913,115.939,6.16428,5.47507,0.373981,-0.00325374,0.68699,0.498373
169.832,125.207,-46.9867,6.20498,5.54309,0.366777,0.00764331,0.683389,0.503822
172.412,125.319,-88.4473,6.26279,5.56388,0.38165,0.00426676,0.690825,0.502133
171.206,124.296,191.494,6.23583,5.53983,0.374693,-0.00196696,0.687347,0.499017
168.05,123.463,82.9297,6.16913,5.50801,0.355231,-0.0043358,0.677615,0.497832
169.527,124.946,-94.2404,6.20841,5.54702,0.361955,0.00380044,0.680978,0.5019
168.471,123.278,75.8255,6.1707,5.50068,0.360022,-0.00481149,0.680011,0.497594
171.505,121.102,36.5646,6.1642,5.41817,0.400265,-0.0112546,0.700133,0.494373
174.772,128.14,-16.293,6.31592,5.62347,0.39507,0.0228457,0.697535,0.511423
170.464,123.926,69.0702,6.22699,5.53647,0.368088,-0.00540748,0.684044,0.497296
174.235,127.98,-27.1846,6.34483,5.6572,0.379759,0.013474,0.689879,0.506737
177.846,128.349,-47.6251,6.43653,5.69985,0.396956,0.00816361,0.698478,0.504082
178.565,128.511,-83.1856,6.46928,5.72382,0.396031,0.00470426,0.698015,0.502352
197.44,132.605,-27.3657,6.83665,5.86866,0.516017,0.0181916,0.758008,0.509096
200.606,126.164,36.8591,6.80777,5.69877,0.564986,-0.0157557,0.782493,0.492122
180.673,124.442,30.275,6.44128,5.60532,0.430516,-0.0147059,0.715258,0.492647
180.664,119.538,18.3366,6.31431,5.40916,0.470342,-0.02713,0.735171,0.486435
179.724,130.447,-12.8188,6.4384,5.70557,0.419587,0.0303635,0.709794,0.515182
177.585,126.113,210.112,6.39756,5.63229,0.405413,-0.00193874,0.702707,0.499031
172.489,120.727,18.5991,6.21683,5.44975,0.39656,-0.022533,0.69828,0.488733
177.213,121.964,71.6814,6.25814,5.44014,0.443866,-0.00627982,0.721933,0.49686
171.167,124.258,-61.4133,6.19665,5.5015,0.386039,0.0061852,0.693019,0.503093
177.863,128.192,-20.9533,6.38187,5.64382,0.413617,0.0188408,0.706809,0.50942
172.444,123.27,38.7613,6.25412,5.52454,0.384655,-0.0101865,0.692328,0.494907
173.164,123.653,111.997,6.24842,5.51421,0.395412,-0.00356235,0.697706,0.498219
170.359,124.371,-332.818,6.21192,5.52983,0.371289,0.00111225,0.685645,0.500556
177.41,130.098,-15.9506,6.42348,5.71946,0.395481,0.0233314,0.69774,0.511666
175.547,126.777,275.215,6.3892,5.66363,0.382757,-0.00139583,0.691379,0.499302
180.783,129.769,-36.0418,6.51872,5.7586,0.408475,0.0110274,0.704237,0.505514
179.136,128.118,431.648,6.48983,5.72974,0.396924,-0.00092169,0.698462,0.499539
177.213,128.216,4965.07,6.46081,5.73085,0.382033,-7.69596e-05,0.691016,0.499962
180.064,130.863,-37.1421,6.55156,5.81753,0.390045,0.0102261,0.695023,0.505113
183.324,131.815,-45.0377,6.6419,5.87251,0.402946,0.00875253,0.701473,0.504376
185.148,124.977,21.3722,6.563,5.66698,0.448821,-0.0220311,0.724411,0.488984
182.523,132.608,-20.5374,6.6118,5.86662,0.402102,0.0186699,0.701051,0.509335
178.744,129.666,191.84,6.54598,5.81349,0.375776,-0.00196906,0.687888,0.499015
180.992,126.981,36.9429,6.52511,5.72025,0.409124,-0.0113826,0.704562,0.494309
177.057,128.957,-187.275,6.47591,5.75895,0.375731,0.00199565,0.687865,0.500998
176.451,127.559,85.8857,6.44586,5.71753,0.377146,-0.00444298,0.688573,0.497779
176.128,128.443,-301.946,6.44682,5.73635,0.372945,0.00123106,0.686473,0.500616
176.546,126.791,66.7935,6.42549,5.68479,0.384282,-0.00584073,0.692141,0.49708
174.782,126.14,69.8735,6.37349,5.6499,0.37802,-0.00548861,0.68901,0.497256
177.378,125.166,62.7201,6.3812,5.60524,0.407785,-0.006607,0.703892,0.496696
177.62,125.25,140.201,6.371,5.59303,0.413905,-0.00297343,0.706953,0.498513
175.909,128.519,-32.5504,6.39861,5.69347,0.384427,0.0114582,0.692214,0.505729
174.639,126.492,168.774,6.36918,5.65301,0.377529,-0.00225022,0.688765,0.498875
172.699,123.992,35.1792,6.28879,5.56544,0.377434,-0.0110428,0.688717,0.494479
173.878,124.885,199.165,6.29724,5.56983,0.389568,-0.00196588,0.694784,0.499017
172.159,126.475,-67.7801,6.29639,5.6176,0.368504,0.00535771,0.684252,0.502679
172.018,125.21,158.635,6.2834,5.58814,0.370607,-0.00235105,0.685304,0.498824
173.506,126.651,-81.5681,6.32656,5.63017,0.37619,0.00455612,0.688095,0.502278
176.026,123.566,41.9909,6.31746,5.53886,0.410294,-0.0100094,0.705147,0.494995
172.775,126.815,-45.7905,6.30591,5.62301,0.37329,0.00797791,0.686645,0.503989
171.054,124.67,81.4873,6.25929,5.57053,0.365824,-0.00454512,0.682912,0.497727
178.547,127.378,-47.6509,6.40986,5.64915,0.413627,0.00850194,0.706814,0.504251
172.134,125.103,78.5752,6.29236,5.59365,0.369378,-0.00476154,0.684689,0.497619
173.65,124.228,67.2339,6.28766,5.55402,0.389611,-0.00588235,0.694806,0.497059
171.28,120.624,23.5569,6.17173,5.42169,0.39508,-0.0175148,0.69754,0.491243
171.597,124.556,-52.6346,6.20921,5.51197,0.387627,0.00722718,0.693814,0.503614
170.325,125.979,-38.0896,6.23286,5.57468,0.364623,0.00932789,0.682312,0.504664
169.437,124.499,285.247,6.21386,5.54703,0.359228,-0.00126379,0.679614,0.499368
168.886,123.792,104.316,6.18974,5.52092,0.359531,-0.00347993,0.679766,0.49826
172.524,123.613,160.429,6.23241,5.50723,0.392244,-0.0024603,0.696122,0.49877
171.038,117.842,17.734,6.09671,5.3109,0.415388,-0.024823,0.707694,0.487588
171.534,115.963,23.0161,6.01257,5.19421,0.449052,-0.0203965,0.724526,0.489802
172.284,124.791,-14.6161,6.14104,5.43888,0.417487,0.0267344,0.708743,0.513367
171.247,126.28,-18.8011,6.21237,5.54569,0.382274,0.0193057,0.691137,0.509653
169.055,123.79,918.536,6.17805,5.507,0.365116,-0.000397931,0.682558,0.499801
171.378,126.236,-37.4792,6.25647,5.58633,0.37067,0.00963299,0.685335,0.504816
174.668,128.386,-27.4119,6.3667,5.67834,0.378614,0.0133259,0.689307,0.506663
178.75,128.896,-45.1664,6.46774,5.72535,0.398761,0.00863746,0.69938,0.504319
185.926,132.669,-21.6394,6.66372,5.86861,0.427919,0.0189015,0.713959,0.509451
188.857,127.619,47.5305,6.65945,5.74644,0.465061,-0.00999476,0.732531,0.495003
191.556,118.234,14.0425,6.49733,5.41082,0.551624,-0.0422944,0.775812,0.478853
172.742,123.336,835.637,6.21632,5.48426,0.399908,-0.00047914,0.699954,0.49976
169.555,122.098,73.3197,6.14513,5.44247,0.381362,-0.00527328,0.690681,0.497363
167.317,119.357,28.5151,6.04902,5.34039,0.382338,-0.0138956,0.691169,0.493052
165.863,122.244,-72.1704,6.04972,5.40476,0.363557,0.00496864,0.681779,0.502484
165.986,120.873,117.701,6.03736,5.37062,0.368886,-0.00316096,0.684443,0.49842
164.271,120.037,72.7321,5.98946,5.3362,0.361603,-0.00504102,0.680802,0.497479
164.581,118.544,44.0247,5.95506,5.27607,0.376207,-0.00874397,0.688103,0.495628
166.635,114.017,19.1116,5.88077,5.10752,0.427034,-0.0235779,0.713517,0.488211
176.055,109.398,18.3819,5.87887,4.90432,0.557677,-0.0320838,0.778839,0.483958
170.144,114.527,-73.7372,5.82049,5.0065,0.495468,0.00662947,0.747734,0.503315
157.775,114.269,-175.336,5.64867,5.01171,0.383735,0.00217616,0.691867,0.501088
155.152,114.795,-104.134,5.62458,5.0334,0.356138,0.00338747,0.678069,0.501694
165.639,122.877,-9.91989,5.93276,5.30288,0.397019,0.0363574,0.698509,0.518179
167.207,106.547,10.3712,5.72602,4.83994,0.48766,-0.0520381,0.74383,0.473981
171.291,115.89,-31.4799,5.85063,5.0394,0.500837,0.0154199,0.750418,0.50771
156.795,113.951,481.072,5.63503,5.00774,0.37491,-0.000780946,0.687455,0.49961
156.747,115.651,-50.872,5.66412,5.06175,0.364882,0.00703428,0.682441,0.503517
158.239,117.232,-34.1522,5.73004,5.128,0.363769,0.0103484,0.681885,0.505174
155.874,114.727,63.3062,5.67109,5.06755,0.350993,-0.00563336,0.675496,0.497183
156.327,112.445,30.1224,5.62305,4.9807,0.372467,-0.0127897,0.686233,0.493605
157.723,109.275,21.1629,5.55648,4.84964,0.413742,-0.02052,0.706871,0.48974
162.688,98.3347,10.0454,5.37227,4.44333,0.553244,-0.0611629,0.776622,0.469419
164.16,99.5767,25.3339,5.29417,4.36609,0.607428,-0.0249622,0.803714,0.487519
152.556,103.358,-79.6468,5.15061,4.44285,0.484878,0.00601237,0.742439,0.503006
160.704,114.864,-7.35732,5.49024,4.82438,0.479334,0.057355,0.739667,0.528678
162.658,115.125,-14.4342,5.6385,4.94474,0.454483,0.0294466,0.727242,0.514723
154.854,112.566,-115.026,5.53821,4.92067,0.380182,0.00327668,0.690091,0.501638
154.76,111.151,83.4745,5.51731,4.88096,0.385836,-0.00467824,0.692918,0.497661
151.819,101.914,10.466,5.28821,4.56553,0.4231,-0.0446967,0.71155,0.477652
155.387,116.029,-8.24838,5.51097,4.937,0.396653,0.0428889,0.698326,0.521444
150.135,107.389,22.3005,5.3618,4.74025,0.373526,-0.017536,0.686763,0.491232
147.615,107.138,37.529,5.28462,4.69705,0.364067,-0.00996653,0.682034,0.495017
153.638,114.322,-12.7051,5.48438,4.91106,0.381289,0.027821,0.690644,0.513911
158.141,106.991,24.3801,5.4701,4.72658,0.449656,-0.0192324,0.724828,0.490384
156.039,113.934,-17.1903,5.52897,4.91475,0.399641,0.02197,0.699821,0.510985
155.515,114.757,-24.7339,5.58172,4.98576,0.37491,0.0145687,0.687455,0.507284
159.464,115.299,-40.1539,5.68002,5.03324,0.396369,0.00963137,0.698184,0.504816
157.352,116.128,-42.555,5.6847,5.0802,0.36639,0.00841212,0.683195,0.504206
156.267,115.417,-316.927,5.67358,5.07445,0.355452,0.00111803,0.677726,0.500559
158.657,110.409,19.9928,5.61698,4.91179,0.406256,-0.02139,0.703128,0.489305
160.642,111.893,105.164,5.62867,4.91662,0.42975,-0.00412571,0.714875,0.497937
157.276,115.87,-23.3922,5.64431,5.03802,0.378408,0.0155135,0.689204,0.507757
154.39,110.543,24.8515,5.53549,4.89508,0.374716,-0.0157104,0.687358,0.492145
152.591,114.137,-41.8659,5.54302,4.98064,0.347765,0.00811286,0.673883,0.504056
156.83,114.569,-62.3813,5.63005,5.01143,0.377005,0.00594821,0.688503,0.502974
157.89,113.319,155.582,5.6349,4.98272,0.389816,-0.00252174,0.694908,0.498739
