Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.3821,74.5089,7.13478,2.90171,2.97028,-0.0597393,0.00973781,0.47013,0.504869
69.9839,73.9335,55.1267,2.91243,2.96527,-0.0525033,0.000970006,0.473748,0.500485
68.6114,72.2302,-4.46081,2.86347,2.91174,-0.0606515,-0.0111067,0.469674,0.494447
68.103,71.4099,-4.0768,2.82605,2.87002,-0.0570205,-0.0112316,0.47149,0.494384
68.7411,72.7866,14.2808,2.84509,2.89894,-0.05189,0.00390714,0.474055,0.501954
69.2596,73.7918,7.00395,2.87597,2.93644,-0.0531158,0.00884681,0.473442,0.504423
69.0682,73.1062,-209.638,2.8727,2.92658,-0.055484,-0.000263409,0.472258,0.499868
68.8991,72.4224,-10.0473,2.85728,2.90423,-0.0532343,-0.00481875,0.473383,0.497591
68.2511,73.9256,9.80893,2.87007,2.94584,-0.0694781,0.00788723,0.465261,0.503944
69.2542,75.0972,6.63801,2.9159,2.99417,-0.0668691,0.0118604,0.466565,0.50593
70.5148,75.8222,6.57741,2.96255,3.03385,-0.059995,0.0107568,0.470002,0.505378
69.4946,73.5879,-5.76304,2.92215,2.977,-0.0646533,-0.00955981,0.467673,0.49522
69.8794,73.6609,-11.8931,2.9154,2.96601,-0.0554151,-0.00429805,0.472292,0.497851
69.9948,73.8138,-46.2926,2.91386,2.96496,-0.052797,-0.00111639,0.473601,0.499442
70.1517,73.8633,-224.749,2.91534,2.965,-0.0504617,-0.00022353,0.474769,0.499888
70.6443,75.2376,6.73487,2.94716,3.00876,-0.0524617,0.00914785,0.473769,0.504574
70.9025,74.8036,31.4388,2.95524,3.00758,-0.0505764,0.00166158,0.474712,0.500831
70.4491,73.6479,-6.22394,2.92985,2.97269,-0.0500634,-0.0069302,0.474968,0.496535
68.6611,72.2555,-3.79572,2.87014,2.91811,-0.0620393,-0.0129364,0.46898,0.493532
67.5711,70.9219,-2.96191,2.8127,2.85723,-0.0622056,-0.0157009,0.468897,0.49215
67.9363,72.045,-996.329,2.8174,2.872,-0.0570826,-5.72355e-05,0.471459,0.499971
69.1162,73.9555,5.04389,2.86851,2.93304,-0.0531521,0.0131438,0.473424,0.506572
67.864,71.1252,-3.50917,2.81665,2.85998,-0.0581588,-0.0128979,0.470921,0.493551
67.3833,70.9932,-6.82709,2.79034,2.83821,-0.0578644,-0.00739283,0.471068,0.496304
68.0374,72.0929,14.1773,2.80968,2.86352,-0.0524942,0.00398368,0.473753,0.501992
67.0019,70.7864,-7.44412,2.77679,2.82693,-0.0602131,-0.00713077,0.469893,0.496435
67.6073,71.5841,27.4603,2.79022,2.84294,-0.0536403,0.0020272,0.47318,0.501014
67.9363,73.0811,6.23187,2.82512,2.89354,-0.0597773,0.0114256,0.470111,0.505713
69.3437,73.9808,5.34409,2.87591,2.93778,-0.0515556,0.011868,0.474222,0.505934
69.3562,73.259,53.4446,2.87881,2.93089,-0.0523291,0.000997797,0.473835,0.500499
67.0623,71.2853,-4.47291,2.81252,2.86867,-0.071538,-0.0130713,0.464231,0.493464
68.685,84.5579,2.47743,3.05409,3.26956,-0.121123,0.0819819,0.439439,0.540991
73.0885,79.3031,10.7484,3.13515,3.21966,-0.0715967,0.00734448,0.464202,0.503672
72.624,84.9406,3.88915,3.24138,3.41042,-0.111891,0.0387279,0.444055,0.519364
76.1413,81.29,-21.3155,3.2807,3.35132,-0.0661116,-0.00296259,0.466944,0.498519
74.6771,80.9159,-20.3115,3.24924,3.33473,-0.0805932,-0.00378167,0.459703,0.498109
76.6787,81.6063,25.6935,3.28375,3.3513,-0.0581691,0.00235565,0.470915,0.501178
77.3296,81.7176,28.9273,3.29827,3.35846,-0.0519375,0.00185974,0.474031,0.50093
77.5535,83.8891,5.41609,3.34399,3.43118,-0.0624501,0.0141415,0.468775,0.507071
75.9322,80.9261,-5.60009,3.28841,3.35696,-0.0719351,-0.0108991,0.464032,0.49455
76.4492,81.2462,-16.8133,3.28493,3.35072,-0.062335,-0.00349935,0.468832,0.49825
76.7788,81.241,-30.759,3.28407,3.34524,-0.0566104,-0.0017825,0.471695,0.499109
76.0837,80.7093,-13.6972,3.262,3.32535,-0.0612392,-0.00416672,0.46938,0.497917
77.6153,83.0776,5.34682,3.32033,3.39535,-0.0541179,0.01245,0.472941,0.506225
78.1607,82.3137,32.2123,3.33258,3.38965,-0.0489646,0.00156876,0.475518,0.500784
78.0699,82.2152,272.313,3.3319,3.38886,-0.050245,0.000185192,0.474878,0.500093
76.8464,80.808,-5.7161,3.28924,3.34357,-0.0571106,-0.00850354,0.471445,0.495748
77.5777,83.9244,5.19976,3.34375,3.43109,-0.0619817,0.0147584,0.469009,0.507379
78.2616,84.6754,6.46818,3.38935,3.47785,-0.0647936,0.0118492,0.467603,0.505925
79.0573,83.717,280.481,3.40094,3.46524,-0.0554728,0.000198485,0.472264,0.500099
79.5781,84.1439,20.5627,3.4163,3.47935,-0.0517604,0.00264587,0.47412,0.501323
79.6396,84.1878,34.1754,3.42205,3.48488,-0.052527,0.00158331,0.473737,0.500792
80.2512,85.9646,5.94988,3.46555,3.54466,-0.0559164,0.0112965,0.472042,0.505648
80.7796,88.2176,4.58688,3.53149,3.63492,-0.0671669,0.0187257,0.466417,0.509363
81.0052,86.1481,-22.9955,3.52638,3.59785,-0.0621339,-0.0025894,0.468933,0.498705
81.8752,89.548,4.78823,3.59636,3.70341,-0.0690247,0.0182208,0.465488,0.50911
79.2584,87.2879,-24.4661,3.54777,3.65971,-0.0953895,-0.00374575,0.452305,0.498127
80.872,86.416,-9.27154,3.54815,3.62532,-0.0705864,-0.00687204,0.464707,0.496564
82.8432,89.4924,5.32834,3.62085,3.71369,-0.0612088,0.0141414,0.469396,0.507071
83.4039,90.2714,6.73831,3.6657,3.76181,-0.0655252,0.0114189,0.467237,0.505709
84.2428,89.954,16.2451,3.6903,3.7703,-0.059815,0.00392356,0.470092,0.501962
83.5921,89.1103,-22.4597,3.67214,3.74939,-0.064505,-0.00274961,0.467747,0.498625
94.116,92.2385,-1.29244,3.87237,3.846,0.0366821,0.0160013,0.518341,0.508001
94.6148,91.8547,-5.14915,3.89907,3.86026,0.0360945,0.00586984,0.518047,0.502935
94.0873,90.5646,9.3614,3.8777,3.8282,0.0345988,-0.00413792,0.517299,0.497931
92.0719,87.924,2.77318,3.79321,3.73513,0.0296601,-0.016727,0.51483,0.491636
90.9014,87.4732,3.54191,3.74064,3.69275,0.0278181,-0.0109438,0.513909,0.494528
92.1536,90.2329,-2.13323,3.79113,3.76424,0.0315795,0.0100789,0.51579,0.505039
92.0645,89.1001,25.5308,3.78558,3.74409,0.0319259,-0.00130146,0.515963,0.499349
92.1059,89.4101,-27.7939,3.78974,3.75201,0.0312699,0.00108599,0.515635,0.500543
91.7036,88.6941,9.74033,3.77265,3.73055,0.0303417,-0.00347146,0.515171,0.498264
91.359,87.1717,4.59676,3.73375,3.67531,0.0371969,-0.0103418,0.518598,0.494829
90.417,87.9277,32.1436,3.71774,3.683,0.0274069,-0.000880015,0.513703,0.49956
89.7867,86.9425,5.36976,3.68922,3.64958,0.0264602,-0.0060553,0.51323,0.496972
89.8996,87.6273,-29.2891,3.69366,3.66199,0.0268408,0.000886156,0.51342,0.500443
90.5822,88.5992,-3.76759,3.72255,3.69488,0.0284916,0.0059761,0.514246,0.502988
91.8911,90.1781,-1.61777,3.77957,3.7556,0.0311023,0.0118812,0.515551,0.505941
92.9693,90.9698,-2.15013,3.82871,3.80067,0.0325355,0.0103283,0.516268,0.505164
93.7277,91.1867,-4.41696,3.86048,3.8248,0.0343914,0.00634883,0.517196,0.503174
93.7497,90.534,83.0241,3.85936,3.81421,0.0350767,-0.000427639,0.517538,0.499786
94.5004,91.6416,-5.33328,3.88959,3.84941,0.0372623,0.00588356,0.518631,0.502942
96.7078,94.9036,-0.940425,3.99007,3.96461,0.0400343,0.0206317,0.520017,0.510316
95.8879,91.7877,6.86989,3.95634,3.89854,0.0379217,-0.00646038,0.518961,0.49677
95.9886,92.4621,-90.9532,3.9592,3.90948,0.038576,0.000419518,0.519288,0.50021
95.5319,91.7463,11.2044,3.94024,3.88692,0.0374411,-0.00366913,0.518721,0.498165
95.818,92.4333,-19.3703,3.95071,3.90301,0.0385802,0.00189394,0.51929,0.500947
97.2807,94.6574,-2.17316,4.01532,3.97825,0.0409889,0.0129174,0.520494,0.506459
95.7976,91.2734,4.18129,3.954,3.89022,0.0372716,-0.0117159,0.518636,0.494142
95.1139,91.312,7.30802,3.92505,3.87153,0.0357358,-0.00566513,0.517868,0.497167
93.0308,88.5866,2.76341,3.8353,3.77296,0.031443,-0.0178308,0.515721,0.491085
94.7603,92.8101,-1.48076,3.90756,3.88012,0.0357098,0.0143947,0.517855,0.507197
94.1778,90.5461,7.68955,3.88184,3.8308,0.0347121,-0.00518901,0.517356,0.497405
95.1806,92.5361,-3.47044,3.92385,3.88662,0.0371188,0.00830316,0.518559,0.504152
99.0201,96.6229,-0.976209,4.06636,4.03244,0.0515334,0.0260769,0.525767,0.513038
97.981,93.8575,26.6419,4.04594,3.98761,0.0422143,-0.0016463,0.521107,0.499177
98.7757,95.2566,-5.63799,4.08005,4.0302,0.0437835,0.0065959,0.521892,0.503298
100.474,97.2665,-2.41895,4.15232,4.10676,0.0472568,0.013822,0.523628,0.506911
99.6122,94.7042,7.96639,4.11725,4.04763,0.0450261,-0.00646334,0.522513,0.496768
99.3825,94.8751,20.2743,4.10578,4.04187,0.0450598,-0.00233782,0.52253,0.498831
96.1709,90.2202,2.47277,3.96927,3.88534,0.0382636,-0.0259807,0.519132,0.48701
96.8718,93.6566,-6.22672,3.99811,3.95271,0.0400644,0.00554392,0.520032,0.502772
96.1822,92.0967,7.85257,3.96907,3.91145,0.0384936,-0.0056174,0.519247,0.497191
95.6355,91.7086,8.66618,3.94456,3.88923,0.0376928,-0.00491677,0.518846,0.497542
95.5046,91.8518,23.6015,3.93699,3.88555,0.0380185,-0.00168212,0.519009,0.499159
95.3875,91.9872,349.469,3.93499,3.8871,0.0368554,-0.000105764,0.518428,0.499947
95.696,92.504,-12.5742,3.94868,3.9037,0.0373541,0.00275184,0.518677,0.501376
97.2991,94.7004,-2.10723,4.0162,3.97948,0.0409968,0.013194,0.520498,0.506597
97.3053,93.4282,199.16,4.01557,3.96079,0.0412806,-0.000208319,0.52064,0.499896
98.8843,95.9374,-2.35194,4.0835,4.04175,0.0443572,0.0132333,0.522179,0.506617
99.2303,95.1913,-15.9112,4.09773,4.04048,0.0452176,0.00267382,0.522609,0.501337
99.7118,95.8746,-8.1697,4.12178,4.06734,0.0451435,0.00492311,0.522572,0.502462
101.199,97.7167,-2.99445,4.1852,4.13568,0.0481063,0.0120433,0.524053,0.506022
103.237,99.2403,-2.95543,4.26331,4.20632,0.0546482,0.013816,0.527324,0.506908
103.005,97.9658,-129.331,4.26143,4.18957,0.0518591,0.000397904,0.52593,0.500199
102.99,97.9463,-517.816,4.26157,4.18965,0.0515972,9.94518e-05,0.525799,0.50005
103.899,99.3829,-6.22153,4.30103,4.23655,0.053131,0.0073573,0.526565,0.503679
104.163,99.0861,-23.6461,4.31267,4.24015,0.0535155,0.00217136,0.526758,0.501086
103.378,97.6095,9.17353,4.27821,4.1959,0.0523223,-0.00640144,0.526161,0.496799
104.928,100.668,-3.48565,4.34472,4.2838,0.0551314,0.0122906,0.527566,0.506145
105.399,99.6797,-48.8907,4.35575,4.27394,0.0586215,0.001175,0.529311,0.500587
105.364,100.05,-21.7753,4.36419,4.28815,0.0556851,0.00244498,0.527843,0.501222
106.442,101.37,-6.46061,4.40823,4.33555,0.0582294,0.00780491,0.529115,0.503902
102.811,92.2735,2.59147,4.20023,4.05045,0.0671714,-0.0422072,0.533586,0.478896
100.559,94.7494,7.33641,4.13881,4.05637,0.0525152,-0.00828785,0.526258,0.495856
101.072,97.2037,-4.63307,4.17658,4.1216,0.0487985,0.00866285,0.524399,0.504331
100.174,95.1846,8.45274,4.14197,4.07112,0.0459349,-0.00616349,0.522967,0.496918
101.826,95.0558,18.8617,4.15213,4.05608,0.0671907,-0.00376172,0.533595,0.498119
104.799,101.366,-1.13634,4.30242,4.25343,0.0656229,0.0307174,0.532811,0.515359
104.165,99.1847,-11.8441,4.30877,4.23764,0.054683,0.00425743,0.527341,0.502129
104.531,99.2127,-23.6916,4.32222,4.24624,0.0559907,0.0022676,0.527995,0.501134
104.383,98.9298,186.715,4.31905,4.24113,0.054815,-0.000295156,0.527408,0.499852
103.508,97.4651,8.12071,4.27898,4.19277,0.0539499,-0.00757647,0.526975,0.496212
104.363,99.6164,-6.7228,4.31697,4.24915,0.0551302,0.00713862,0.527565,0.503569
104.485,99.3197,-25.2077,4.32622,4.2524,0.05418,0.00206733,0.52709,0.501034
103.707,97.505,7.7367,4.2854,4.19691,0.0549315,-0.00815406,0.527466,0.495923
103.564,98.5015,-51.9402,4.28694,4.21469,0.0524364,0.000990483,0.526218,0.500495
105.723,101.505,-2.69922,4.37433,4.31396,0.0578347,0.0156343,0.528917,0.507817
104.534,98.2167,7.35377,4.32549,4.23521,0.055094,-0.00867107,0.527547,0.495664
100.632,91.6638,2.46781,4.13088,4.00368,0.0559717,-0.0381327,0.527986,0.480934
103.32,100.989,-0.807627,4.27237,4.23911,0.0531927,0.0294268,0.526596,0.514713
102.403,96.8597,8.95155,4.23637,4.1574,0.050511,-0.00635235,0.525256,0.496824
103.277,98.7293,-7.25051,4.27174,4.20688,0.0527452,0.00639296,0.526373,0.503196
101.157,95.0685,4.04604,4.18533,4.09874,0.0474667,-0.0155831,0.523733,0.492208
102.047,97.9807,-5.75847,4.22378,4.16588,0.0490634,0.00725954,0.524532,0.50363
101.778,96.7299,18.5681,4.20992,4.13807,0.0492397,-0.00280279,0.52462,0.498599
101.779,97.0018,NULL,4.20993,4.14194,0.049245,0,0.524623,0.5
100.683,95.315,6.39263,4.16317,4.0869,0.047095,-0.00873321,0.523547,0.495633
103.271,100.188,-1.51305,4.27346,4.22948,0.0521696,0.0207595,0.526085,0.51038
104.011,98.5797,-25.2994,4.29189,4.21438,0.0573979,0.00218248,0.528699,0.501091
103.395,97.801,19.8675,4.27272,4.19293,0.0541619,-0.00287065,0.527081,0.498565
101.985,96.2992,6.40568,4.21968,4.13872,0.0493721,-0.00913338,0.524686,0.495433
100.773,95.1335,5.52254,4.16445,4.08432,0.0480303,-0.0106202,0.524015,0.49469
100.18,93.8127,5.47087,4.11262,4.02237,0.0547825,-0.0122532,0.527391,0.493873
97.8834,92.5001,4.37668,4.03416,3.95805,0.0443115,-0.0131228,0.522156,0.493439
99.5473,96.4962,-2.19029,4.10833,4.06506,0.0467308,0.0146478,0.523365,0.507324
102.457,99.2167,-1.55909,4.22461,4.17847,0.0547609,0.0213986,0.52738,0.510699
106.449,102.487,-1.46146,4.37864,4.32195,0.066866,0.0271652,0.533433,0.513583
106.306,100.792,-10.8356,4.39519,4.31622,0.0600611,0.00507462,0.530031,0.502537
108.703,103.899,-2.63444,4.49536,4.42633,0.0649326,0.0178659,0.532466,0.508933
108.763,102.836,-15.5506,4.51017,4.42494,0.0615733,0.0037203,0.530787,0.50186
108.619,102.241,59.612,4.50417,4.41248,0.0612747,-0.00104543,0.530637,0.499477
110.69,105.547,-3.19116,4.59216,4.51802,0.0649944,0.0155075,0.532497,0.507754
111.502,105.107,-10.885,4.62526,4.53298,0.0668072,0.00562112,0.533404,0.502811
110.878,103.819,20.2069,4.60341,4.5016,0.0644154,-0.00335377,0.532208,0.498323
112.216,106.165,-6.03564,4.65913,4.57171,0.0670811,0.00953447,0.533541,0.504767
114.035,107.906,-4.43863,4.73532,4.64658,0.0705009,0.012963,0.53525,0.506482
112.861,104.973,10.2008,4.68982,4.57577,0.0672824,-0.00731265,0.533641,0.496344
113.226,106.253,-27.479,4.70437,4.6035,0.0681825,0.00239413,0.534091,0.501197
113.623,106.606,-23.0819,4.7212,4.61964,0.068874,0.00285999,0.534437,0.50143
114.052,106.909,-23.4946,4.73849,4.63507,0.0698572,0.00285194,0.534929,0.501426
113.829,106.253,43.1063,4.72882,4.61916,0.0695271,-0.00165123,0.534764,0.499174
114.893,108.138,-7.87668,4.77536,4.67745,0.0709609,0.00799408,0.53548,0.503997
116.915,110.333,-4.28168,4.86013,4.7645,0.0746274,0.0141295,0.537314,0.507065
119.13,111.888,-4.65111,4.94843,4.84296,0.0797507,0.0141124,0.539875,0.507056
120.433,113.007,-5.517,5.01597,4.90761,0.0785598,0.0120546,0.53928,0.506027
120.221,111.289,48.1491,5.0061,4.8758,0.0784594,-0.00166407,0.53923,0.499168
122.212,114.389,-5.33531,5.08798,4.97363,0.0822552,0.0129836,0.541128,0.506492
121.072,111.363,12.4963,5.04277,4.90101,0.0796492,-0.00692824,0.539825,0.496536
123.249,115.371,-4.84266,5.13308,5.01779,0.0835612,0.0143019,0.541781,0.507151
123.638,114.058,-61.1414,5.1445,5.00426,0.0854861,0.00137567,0.542743,0.500688
126.229,118.165,-3.74818,5.25943,5.14104,0.0880574,0.0185455,0.544029,0.509273
125.385,114.007,11.3939,5.21037,5.04357,0.0902446,-0.00868245,0.545122,0.495659
126.635,117.76,-6.40539,5.27857,5.14823,0.0881597,0.0119048,0.54408,0.505952
126.374,116.238,148.158,5.27223,5.12336,0.0865627,-0.000588228,0.543281,0.499706
122.179,108.88,3.64134,5.07325,4.87894,0.0857276,-0.0324561,0.542864,0.483772
121.343,111.672,22.5598,5.0453,4.90411,0.0824399,-0.00382378,0.54122,0.498088
122.761,114.659,-6.30143,5.11242,4.99391,0.0828047,0.0113409,0.541402,0.50567
122.169,112.513,22.5251,5.08805,4.9469,0.0816966,-0.00379541,0.540848,0.498102
121.488,111.986,19.9146,5.06063,4.92182,0.0802504,-0.00424278,0.540125,0.497879
118.365,107.436,4.39789,4.92232,4.76325,0.0768219,-0.0226087,0.538411,0.488696
120.636,113.311,-4.28947,5.01682,4.90994,0.0809421,0.0153025,0.540471,0.507651
117.548,107.398,4.87544,4.89432,4.7467,0.0736919,-0.0190151,0.536846,0.490492
117.253,108.836,26.1569,4.87827,4.75591,0.0741549,-0.0029477,0.537077,0.498526
115.072,105.492,5.27236,4.77902,4.64015,0.0723413,-0.0169324,0.536171,0.491534
113.109,104.396,6.02155,4.69695,4.57096,0.0686441,-0.0136699,0.534322,0.493165
111.366,102.967,5.8832,4.61876,4.4976,0.0667758,-0.0136746,0.533388,0.493163
114.627,109.662,-1.86218,4.76112,4.68919,0.0713201,0.0249181,0.53566,0.512459
118.846,113.427,-1.66097,4.93823,4.85934,0.0788005,0.0296134,0.5394,0.514807
118.86,108.47,12.3072,4.90734,4.75625,0.0873265,-0.00772306,0.543663,0.496138
119.034,111.595,-6.48991,4.95134,4.84299,0.0777273,0.0103776,0.538864,0.505189
118.427,109.667,22.473,4.92819,4.80067,0.0760511,-0.00354171,0.538026,0.498229
117.841,109.023,17.0932,4.90074,4.77248,0.0757896,-0.00470943,0.537895,0.497645
120.235,113.446,-3.44536,5.00629,4.90725,0.0785806,0.017677,0.53929,0.508838
120.172,111.319,113.247,5.00253,4.8734,0.0787707,-0.00070176,0.539385,0.499649
118.323,108.695,7.17036,4.92598,4.78583,0.075295,-0.0122027,0.537648,0.493899
115.58,105.892,4.71888,4.80964,4.66907,0.0707287,-0.0190188,0.535364,0.490491
114.268,105.901,8.22707,4.75307,4.63186,0.0687479,-0.00951255,0.534374,0.495244
110.69,100.979,3.3174,4.59109,4.45111,0.065285,-0.0281716,0.532642,0.485914
110.815,103.926,-704.184,4.59326,4.49396,0.0663878,9.41426e-05,0.533194,0.500047
112.449,106.851,-3.78903,4.67022,4.58932,0.0671527,0.0140222,0.533576,0.507011
117.862,113.626,-1.0075,4.89677,4.83517,0.0771328,0.0384223,0.538566,0.519211
117.799,109.656,-69.3091,4.90013,4.78169,0.0754065,0.0010725,0.537703,0.500536
114.136,104.207,3.77153,4.74831,4.60449,0.0682923,-0.0246407,0.534146,0.48768
115.8,108.746,-7.37108,4.80714,4.7048,0.0743245,0.00887873,0.537162,0.504439
115.076,106.969,19.8145,4.78161,4.66407,0.0716934,-0.00381054,0.535847,0.498095
111.284,101.629,3.40558,4.62011,4.4808,0.0652882,-0.0271403,0.532644,0.48643
110.882,102.847,9.97712,4.58455,4.46878,0.0697531,-0.0077701,0.534877,0.496115
113.671,109.061,-1.68363,4.72263,4.6559,0.0691229,0.0257572,0.534561,0.512879
114.722,107.951,-8.27867,4.76751,4.66939,0.0708363,0.00763431,0.535418,0.503817
118.421,112.781,-1.97228,4.92313,4.84104,0.0773252,0.0260155,0.538663,0.513008
119.04,111.058,-14.0001,4.95285,4.83658,0.077403,0.00516016,0.538701,0.50258
119.359,110.722,-73.5196,4.96177,4.83594,0.0791465,0.00106209,0.539573,0.500531
115.525,102.995,3.3528,4.76446,4.58301,0.0823792,-0.0350133,0.54119,0.482493
126.168,119.141,-1.10228,5.14008,5.03738,0.118848,0.0565329,0.559424,0.528266
127.79,119.897,-2.18027,5.29197,5.17605,0.0990129,0.0311335,0.549506,0.515567
125.428,112.899,7.47194,5.19532,5.01176,0.0947111,-0.0146341,0.547356,0.492683
126.469,117.469,-6.18311,5.26295,5.13082,0.0901258,0.0125469,0.545063,0.506273
126.324,116.053,-524.929,5.26155,5.11076,0.0886863,0.000168628,0.544343,0.500084
128.05,117.82,-11.4081,5.31932,5.16895,0.0951651,0.00766958,0.547583,0.503835
128.41,118.597,-11.6741,5.35496,5.21058,0.0904618,0.00713754,0.545231,0.503569
127.063,115.782,11.473,5.29905,5.13328,0.0881921,-0.00842089,0.544096,0.49579
128.116,118.322,-12.5442,5.34278,5.1987,0.089968,0.00664257,0.544984,0.503321
131.549,122.101,-4.10557,5.47548,5.33608,0.0980851,0.0192114,0.549043,0.509606
135.68,125.481,-3.54899,5.63856,5.48758,0.106623,0.0234388,0.553311,0.511719
137.737,125.729,-7.64399,5.72535,5.54727,0.109365,0.0126522,0.554683,0.506326
137.682,125.379,-20.1131,5.74663,5.56404,0.103512,0.00490276,0.551756,0.502451
138.98,126.245,-17.1934,5.79263,5.60347,0.107374,0.00590179,0.553687,0.502951
139.629,127.257,-14.0615,5.83393,5.64998,0.104864,0.00696236,0.552432,0.503481
139.155,125.847,50.3041,5.81727,5.61948,0.103421,-0.00209761,0.55171,0.498951
140.693,128.182,-12.0378,5.87752,5.69135,0.106576,0.00817441,0.553288,0.504087
145.992,134.108,-3.36736,6.08095,5.90345,0.118037,0.027027,0.559018,0.513513
144.722,128.955,19.4701,6.03252,5.79723,0.115265,-0.00624062,0.557632,0.49688
140.466,123.212,5.33555,5.84887,5.59233,0.110874,-0.0255732,0.555437,0.487213
143.725,129.667,-8.67469,5.95537,5.74597,0.122446,0.0126563,0.561223,0.506328
139.624,124.227,8.12372,5.82461,5.59575,0.107057,-0.0150283,0.553529,0.492486
140.08,127.363,-20.4601,5.85382,5.66467,0.105244,0.00490417,0.552622,0.502452
140.263,127.272,-48.9064,5.86616,5.67286,0.104384,0.0020916,0.552192,0.501046
139.136,125.401,17.1695,5.82022,5.61605,0.102498,-0.00633895,0.551249,0.496831
136.724,122.052,7.13415,5.70855,5.49098,0.101647,-0.0165706,0.550823,0.491715
137.641,124.483,-70.4323,5.72893,5.53376,0.107363,0.00150301,0.553682,0.500752
139.139,125.358,-25.8816,5.77039,5.56587,0.114661,0.0042654,0.55733,0.502133
134.739,119.715,5.9413,5.61145,5.38914,0.102215,-0.0206858,0.551107,0.489657
131.858,117.827,6.41277,5.4879,5.28083,0.0986829,-0.0182315,0.549341,0.490884
134.177,124.394,-4.42849,5.60099,5.45624,0.0981427,0.0180792,0.549071,0.50904
133.082,120.502,15.0022,5.55415,5.36821,0.0967613,-0.00691041,0.548381,0.496545
134.629,124.026,-7.85441,5.62551,5.46853,0.0974348,0.0110041,0.548717,0.505502
137.619,126.814,-5.17915,5.74429,5.58394,0.103357,0.0167267,0.551678,0.508363
139.869,127.552,-8.67557,5.82862,5.64553,0.108911,0.0112563,0.554456,0.505628
137.969,124.235,14.5315,5.76588,5.56195,0.102169,-0.00755041,0.551084,0.496225
136.5,122.058,9.31035,5.68708,5.47304,0.104287,-0.012549,0.552143,0.493725
137.545,126.195,-8.73443,5.74925,5.58076,0.101288,0.0104051,0.550644,0.505203
136.805,123.876,25.4291,5.71973,5.52793,0.099859,-0.0040877,0.54993,0.497956
132.673,117.969,4.64593,5.54058,5.3233,0.0952566,-0.0261268,0.547628,0.486937
133.951,122.829,-13.0809,5.59017,5.42565,0.0981484,0.00697034,0.549074,0.503485
132.463,120.043,12.8814,5.53288,5.34936,0.0946763,-0.00796843,0.547338,0.496016
136.666,127.211,-3.01055,5.70628,5.56606,0.101525,0.0253144,0.550762,0.512657
133.968,120.29,7.29359,5.59718,5.39479,0.0966179,-0.0153518,0.548309,0.492324
133.747,121.813,67.6282,5.58751,5.41097,0.0963843,-0.0014466,0.548192,0.499277
135.083,124.099,-10.3666,5.6454,5.48271,0.0978855,0.00861167,0.548943,0.504306
137.704,127.057,-5.25688,5.75657,5.59851,0.101352,0.0161985,0.550676,0.508099
135.874,122.415,10.3392,5.68173,5.48223,0.0982685,-0.0105222,0.549134,0.494739
135.478,122.913,31.3166,5.66124,5.47507,0.0986423,-0.00325374,0.549321,0.498373
136.622,125.207,-12.0199,5.71241,5.54309,0.0995148,0.00764331,0.549757,0.503822
137.435,125.319,-22.7543,5.74369,5.56388,0.101354,0.00426676,0.550677,0.502133
136.957,124.296,51.6853,5.72768,5.53983,0.0996959,-0.00196696,0.549848,0.499017
136.242,123.463,23.7673,5.69748,5.50801,0.0987144,-0.0043358,0.549357,0.497832
136.932,124.946,-25.3382,5.72484,5.54702,0.100097,0.00380044,0.550048,0.5019
136.164,123.278,21.6207,5.69173,5.50068,0.0992163,-0.00481149,0.549608,0.497594
134.649,121.102,9.82783,5.61869,5.41817,0.0993537,-0.0112546,0.549677,0.494373
138.183,128.14,-3.50882,5.77259,5.62347,0.103007,0.0228457,0.551504,0.511423
137.029,123.926,19.4473,5.73089,5.53647,0.0997535,-0.00540748,0.549877,0.497296
139.306,127.98,-6.65597,5.82557,5.6572,0.103157,0.013474,0.551578,0.506737
140.815,128.349,-11.9946,5.88538,5.69985,0.106083,0.00816361,0.553042,0.504082
141.527,128.511,-21.6324,5.91768,5.72382,0.106469,0.00470426,0.553234,0.502352
147.183,132.605,-6.15291,6.0863,5.86866,0.130123,0.0181916,0.565061,0.509096
145.553,126.164,9.59993,5.98761,5.69877,0.135498,-0.0157557,0.567749,0.492122
139.848,124.442,8.29462,5.83435,5.60532,0.107274,-0.0147059,0.553637,0.492647
136.147,119.538,4.98219,5.6551,5.40916,0.108037,-0.02713,0.554018,0.486435
140.13,130.447,-2.51887,5.84957,5.70557,0.106845,0.0303635,0.553423,0.515182
139.612,126.113,55.1021,5.83298,5.63229,0.10489,-0.00193874,0.552445,0.499031
135.779,120.727,5.40844,5.67281,5.44975,0.0993354,-0.022533,0.549668,0.488733
135.526,121.964,17.5951,5.64093,5.44014,0.104214,-0.00627982,0.552107,0.49686
135.818,124.258,-15.1345,5.67281,5.5015,0.0997954,0.0061852,0.549898,0.503093
139.182,128.192,-4.63607,5.80712,5.64382,0.106188,0.0188408,0.553094,0.50942
137.065,123.27,10.8741,5.72921,5.52454,0.100582,-0.0101865,0.550291,0.494907
136.679,123.653,29.4661,5.70738,5.51421,0.101406,-0.00356235,0.550703,0.498219
136.674,124.371,-89.0333,5.7123,5.52983,0.10014,0.00111225,0.55007,0.500556
140.614,130.098,-3.54523,5.87594,5.71946,0.106047,0.0233314,0.553023,0.511666
