Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.1782,72.7866,5.67772,2.87753,2.89894,-0.0182765,0.00390714,0.490862,0.501954
71.7377,73.7918,3.17436,2.90904,2.93644,-0.0192361,0.00884681,0.490382,0.504423
71.5433,73.1062,-81.1435,2.90572,2.92658,-0.0216373,-0.000263409,0.489181,0.499868
71.351,72.4224,-3.05543,2.88995,2.90423,-0.0195421,-0.00481875,0.490229,0.497591
70.7919,73.9256,5.41694,2.90399,2.94584,-0.0348374,0.00788723,0.482581,0.503944
71.8199,75.0972,3.72326,2.95027,2.99417,-0.0322989,0.0118604,0.483851,0.50593
73.0854,75.8222,3.39164,2.99708,3.03385,-0.0257263,0.0107568,0.487137,0.505378
72.0377,73.5879,-2.18256,2.95623,2.977,-0.0304247,-0.00955981,0.484788,0.49522
72.3762,73.6609,-4.04056,2.94881,2.96601,-0.0216646,-0.00429805,0.489168,0.497851
72.4776,73.8138,-16.1966,2.94708,2.96496,-0.0191981,-0.00111639,0.490401,0.499442
72.624,73.8633,-75.0421,2.94842,2.965,-0.0169977,-0.00022353,0.491501,0.499888
73.1634,75.2376,3.04129,2.98094,3.00876,-0.0186734,0.00914785,0.490663,0.504574
73.4073,74.8036,11.2522,2.98885,3.00758,-0.0170349,0.00166158,0.491483,0.500831
72.9276,73.6479,-1.4015,2.96305,2.97269,-0.0166428,-0.0069302,0.491679,0.496535
71.1461,72.2555,-1.17157,2.90331,2.91811,-0.0280923,-0.0129364,0.485954,0.493532
70.029,70.9219,-0.789294,2.84536,2.85723,-0.0280935,-0.0157009,0.485953,0.49215
70.3702,72.045,-406.119,2.84975,2.872,-0.0233016,-5.72355e-05,0.488349,0.499971
71.5938,73.9555,2.46153,2.90155,2.93304,-0.0192101,0.0131438,0.490395,0.506572
70.2969,71.1252,-0.891365,2.84898,2.85998,-0.0243946,-0.0128979,0.487803,0.493551
69.8183,70.9932,-2.22201,2.82263,2.83821,-0.0238198,-0.00739283,0.48809,0.496304
70.4457,72.0929,5.75815,2.84165,2.86352,-0.0189549,0.00398368,0.490523,0.501992
69.4184,70.7864,-2.69089,2.80881,2.82693,-0.0263189,-0.00713077,0.486841,0.496435
70.0145,71.5841,10.8386,2.82213,2.84294,-0.0199448,0.0020272,0.490028,0.501014
70.4174,73.0811,3.22645,2.85811,2.89354,-0.0254385,0.0114256,0.487281,0.505713
71.8124,73.9808,2.49904,2.90885,2.93778,-0.0177906,0.011868,0.491105,0.505934
71.8245,73.259,19.6448,2.91174,2.93089,-0.0186038,0.000997797,0.490698,0.500499
69.5689,71.2853,-1.81796,2.84585,2.86867,-0.0368344,-0.0130713,0.481583,0.493464
71.5997,84.5579,2.02251,3.09366,3.26956,-0.0838274,0.0819819,0.458086,0.540991
75.8598,79.3031,5.95525,3.17283,3.21966,-0.0363938,0.00734448,0.481803,0.503672
75.731,84.9406,2.90806,3.28402,3.41042,-0.0738952,0.0387279,0.463052,0.519364
78.9677,81.29,-9.61435,3.31947,3.35132,-0.031446,-0.00296259,0.484277,0.498519
77.5691,80.9159,-10.896,3.28887,3.33473,-0.0449866,-0.00378167,0.477507,0.498109
79.4579,81.6063,11.2019,3.32185,3.3513,-0.0240322,0.00235565,0.487984,0.501178
80.0866,81.7176,10.7522,3.33609,3.35846,-0.0181365,0.00185974,0.490932,0.50093
80.4329,83.8891,2.95457,3.38361,3.43118,-0.0276406,0.0141415,0.48618,0.507071
78.7872,80.9261,-2.39853,3.3276,3.35696,-0.0370409,-0.0108991,0.48148,0.49455
79.2481,81.2462,-7.00345,3.32331,3.35072,-0.0280069,-0.00349935,0.485997,0.49825
79.5626,81.241,-11.5696,3.32223,3.34524,-0.0224054,-0.0017825,0.488797,0.499109
78.8707,80.7093,-5.44437,3.30017,3.32535,-0.0268519,-0.00416672,0.486574,0.497917
80.4173,83.0776,2.60407,3.35881,3.39535,-0.0199706,0.01245,0.490015,0.506225
80.9292,82.3137,10.7384,3.37062,3.38965,-0.0152772,0.00156876,0.492361,0.500784
80.8497,82.2152,89.702,3.3701,3.38886,-0.0164269,0.000185192,0.491787,0.500093
79.6189,80.808,-1.71569,3.32727,3.34357,-0.023093,-0.00850354,0.488454,0.495748
80.4457,83.9244,2.85003,3.38322,3.43109,-0.0273035,0.0147584,0.486348,0.507379
81.1867,84.6754,3.51833,3.42971,3.47785,-0.0298401,0.0118492,0.48508,0.505925
81.912,83.717,108.649,3.44033,3.46524,-0.0213667,0.000198485,0.489317,0.500099
82.4263,84.1439,7.73549,3.45563,3.47935,-0.0178212,0.00264587,0.491089,0.501323
82.495,84.1878,12.72,3.4615,3.48488,-0.0185563,0.00158331,0.490722,0.500792
83.1727,85.9646,2.90745,3.506,3.54466,-0.0215475,0.0112965,0.489226,0.505648
83.831,88.2176,2.70514,3.57392,3.63492,-0.0319299,0.0187257,0.484035,0.509363
84.0017,86.1481,-9.59735,3.56802,3.59785,-0.0274408,-0.0025894,0.48628,0.498705
84.9865,89.548,2.84664,3.63977,3.70341,-0.0336473,0.0182208,0.483176,0.50911
82.4551,87.2879,-14.7257,3.59234,3.65971,-0.0589046,-0.00374575,0.470548,0.498127
83.9124,86.416,-4.18686,3.59047,3.62532,-0.0356443,-0.00687204,0.482178,0.496564
85.9233,89.4924,2.86006,3.66386,3.71369,-0.0263038,0.0141414,0.486848,0.507071
86.5447,90.2714,3.65664,3.70965,3.76181,-0.0303359,0.0114189,0.484832,0.505709
87.3487,89.954,7.41042,3.7338,3.7703,-0.0251517,0.00392356,0.487424,0.501962
86.7066,89.1103,-9.78336,3.71574,3.74939,-0.02965,-0.00274961,0.485175,0.498625
94.8866,92.2385,-1.82289,3.8832,3.846,0.04517,0.0160013,0.522585,0.508001
95.3939,91.8547,-6.6027,3.91003,3.86026,0.0446266,0.00586984,0.522313,0.502935
94.8574,90.5646,11.4078,3.88852,3.8282,0.0430666,-0.00413792,0.521533,0.497931
92.8247,87.924,3.27652,3.80375,3.73513,0.0380793,-0.016727,0.51904,0.491636
91.6263,87.4732,4.29092,3.75077,3.69275,0.0360151,-0.0109438,0.518008,0.494528
92.8942,90.2329,-2.95584,3.8015,3.76424,0.0398705,0.0100789,0.519935,0.505039
92.8221,89.1001,32.0558,3.79618,3.74409,0.0404179,-0.00130146,0.520209,0.499349
92.8552,89.4101,-35.5186,3.80023,3.75201,0.0396588,0.00108599,0.519829,0.500543
92.4482,88.6941,12.1503,3.78306,3.73055,0.0387078,-0.00347146,0.519354,0.498264
92.1654,87.1717,5.482,3.74501,3.67531,0.046352,-0.0103418,0.523176,0.494829
91.1345,87.9277,41.4078,3.72775,3.683,0.0355594,-0.000880015,0.51778,0.49956
90.5011,86.9425,6.71854,3.69917,3.64958,0.0346275,-0.0060553,0.517314,0.496972
90.609,87.6273,-38.4326,3.70355,3.66199,0.0349434,0.000886156,0.517472,0.500443
91.3037,88.5992,-5.13824,3.73262,3.69488,0.0366827,0.0059761,0.518341,0.502988
92.6114,90.1781,-2.298,3.78965,3.7556,0.0391842,0.0118812,0.519592,0.505941
93.7091,90.9698,-2.94566,3.83908,3.80067,0.040752,0.0103283,0.520376,0.505164
94.4957,91.1867,-5.75199,3.87126,3.8248,0.0428672,0.00634883,0.521434,0.503174
94.5367,90.534,103.344,3.8704,3.81421,0.0437661,-0.000427639,0.521883,0.499786
95.3005,91.6416,-6.82585,3.90084,3.84941,0.0460438,0.00588356,0.523022,0.502942
97.492,94.9036,-1.34922,4.00114,3.96461,0.0484683,0.0206317,0.524234,0.510316
96.6947,91.7877,8.22175,3.96772,3.89854,0.0466552,-0.00646038,0.523328,0.49677
96.7939,92.4621,-111.722,3.97055,3.90948,0.0472889,0.000419518,0.523644,0.50021
96.3129,91.7463,13.5158,3.95125,3.88692,0.0459221,-0.00366913,0.522961,0.498165
96.6252,92.4333,-23.9904,3.96209,3.90301,0.0473303,0.00189394,0.523665,0.500947
98.0918,94.6574,-2.84509,4.02678,3.97825,0.0496685,0.0129174,0.524834,0.506459
96.6079,91.2734,4.93014,3.96542,3.89022,0.0460451,-0.0117159,0.523023,0.494142
95.9193,91.312,8.85624,3.9364,3.87153,0.0445066,-0.00566513,0.522253,0.497167
93.8013,88.5866,3.24253,3.84611,3.77296,0.0399862,-0.0178308,0.519993,0.491085
95.5261,92.8101,-2.06225,3.91833,3.88012,0.0440802,0.0143947,0.52204,0.507197
94.9637,90.5461,9.35352,3.89288,3.8308,0.0433465,-0.00518901,0.521673,0.497405
95.9591,92.5361,-4.49208,3.93481,3.88662,0.0456016,0.00830316,0.522801,0.504152
99.9025,96.6229,-1.33557,4.07885,4.03244,0.0609045,0.0260769,0.530452,0.513038
98.8061,93.8575,31.973,4.05761,3.98761,0.0509908,-0.0016463,0.525495,0.499177
99.6059,95.2566,-6.96805,4.09181,4.0302,0.0525564,0.0065959,0.526278,0.503298
101.322,97.2665,-3.05861,4.16437,4.10676,0.0560982,0.013822,0.528049,0.506911
100.476,94.7042,9.36833,4.1295,4.04763,0.0540874,-0.00646334,0.527044,0.496768
100.247,94.8751,24.1622,4.11803,4.04187,0.054149,-0.00233782,0.527074,0.498831
96.9851,90.2202,2.81108,3.98076,3.88534,0.0470532,-0.0259807,0.523527,0.48701
97.6667,93.6566,-7.76615,4.00933,3.95271,0.0485988,0.00554392,0.524299,0.502772
96.9948,92.0967,9.4145,3.98053,3.91145,0.0472676,-0.0056174,0.523634,0.497191
96.4249,91.7086,10.4082,3.95569,3.88923,0.0462581,-0.00491677,0.523129,0.497542
96.297,91.8518,28.7219,3.94816,3.88555,0.0466315,-0.00168212,0.523316,0.499159
96.1742,91.9872,430.323,3.94607,3.8871,0.045407,-0.000105764,0.522703,0.499947
96.4779,92.504,-15.6544,3.9597,3.9037,0.0458302,0.00275184,0.522915,0.501376
98.1087,94.7004,-2.76373,4.02764,3.97948,0.0496586,0.013194,0.524829,0.506597
98.1293,93.4282,241.49,4.02721,3.96079,0.0500987,-0.000208319,0.525049,0.499896
99.7205,95.9374,-3.01931,4.09535,4.04175,0.0531887,0.0132333,0.526594,0.506617
100.088,95.1913,-19.2894,4.10989,4.04048,0.0542503,0.00267382,0.527125,0.501337
100.554,95.8746,-9.96347,4.13373,4.06734,0.0539744,0.00492311,0.526987,0.502462
102.058,97.7167,-3.73374,4.19742,4.13568,0.0570099,0.0120433,0.528505,0.506022
104.133,99.2403,-3.6177,4.27608,4.20632,0.0637981,0.013816,0.531899,0.506908
103.897,97.9658,-152.219,4.27415,4.18957,0.0609664,0.000397904,0.530483,0.500199
103.898,97.9463,-611.058,4.27452,4.18965,0.0608703,9.94518e-05,0.530435,0.50005
104.797,99.3829,-7.45959,4.31386,4.23655,0.0622397,0.0073573,0.53112,0.503679
105.083,99.0861,-27.9345,4.32582,4.24015,0.0628273,0.00217136,0.531414,0.501086
104.299,97.6095,10.638,4.29135,4.1959,0.0616968,-0.00640144,0.530848,0.496799
105.839,100.668,-4.23098,4.35775,4.2838,0.0642919,0.0122906,0.532146,0.506145
106.332,99.6797,-56.8641,4.36909,4.27394,0.0679903,0.001175,0.533995,0.500587
106.299,100.05,-25.6086,4.37757,4.28815,0.0650574,0.00244498,0.532529,0.501222
107.385,101.37,-7.66116,4.42174,4.33555,0.0675996,0.00780491,0.5338,0.503902
103.917,92.2735,2.86336,4.21595,4.05045,0.0786471,-0.0422072,0.539324,0.478896
101.466,94.7494,8.48281,4.15169,4.05637,0.0620164,-0.00828785,0.531008,0.495856
101.934,97.2037,-5.66648,4.18884,4.1216,0.0577507,0.00866285,0.528875,0.504331
101.037,95.1846,9.91496,4.15422,4.07112,0.0549473,-0.00616349,0.527474,0.496918
102.971,95.0558,22.054,4.16838,4.05608,0.0791993,-0.00376172,0.5396,0.498119
105.783,101.366,-1.46195,4.31646,4.25343,0.0756247,0.0307174,0.537812,0.515359
105.068,99.1847,-13.9917,4.32166,4.23764,0.063826,0.00425743,0.531913,0.502129
105.446,99.2127,-27.7696,4.3353,4.24624,0.0652378,0.0022676,0.532619,0.501134
105.314,98.9298,218.583,4.33234,4.24113,0.0642208,-0.000295156,0.53211,0.499852
104.406,97.4651,9.32777,4.29179,4.19277,0.0630951,-0.00757647,0.531548,0.496212
105.276,99.6164,-8.01495,4.33,4.24915,0.0643543,0.00713862,0.532177,0.503569
105.412,99.3197,-29.7348,4.33948,4.2524,0.063539,0.00206733,0.53177,0.501034
104.639,97.505,8.89938,4.2987,4.19691,0.0644121,-0.00815406,0.532206,0.495923
104.475,98.5015,-61.2841,4.29994,4.21469,0.0616913,0.000990483,0.530846,0.500495
106.641,101.505,-3.28684,4.38747,4.31396,0.0670218,0.0156343,0.533511,0.507817
105.458,98.2167,8.42921,4.3387,4.23521,0.0644192,-0.00867107,0.53221,0.495664
101.602,91.6638,2.7347,4.14464,4.00368,0.0661488,-0.0381327,0.533074,0.480934
104.199,100.989,-1.11186,4.2849,4.23911,0.0621454,0.0294268,0.531073,0.514713
103.272,96.8597,10.3556,4.24875,4.1574,0.0594299,-0.00635235,0.529715,0.496824
104.175,98.7293,-8.68329,4.28456,4.20688,0.0619049,0.00639296,0.530952,0.503196
102.04,95.0685,4.63236,4.19788,4.09874,0.0566034,-0.0155831,0.528302,0.492208
102.92,97.9807,-6.99517,4.23622,4.16588,0.0580412,0.00725954,0.529021,0.50363
102.655,96.7299,21.7942,4.22241,4.13807,0.0582818,-0.00280279,0.529141,0.498599
102.669,97.0018,NULL,4.2226,4.14194,0.0584242,0,0.529212,0.5
101.556,95.315,7.43194,4.17558,4.0869,0.0561715,-0.00873321,0.528086,0.495633
104.149,100.188,-1.94357,4.28597,4.22948,0.0611071,0.0207595,0.530554,0.51038
104.951,98.5797,-29.677,4.3053,4.21438,0.0669519,0.00218248,0.533476,0.501091
104.302,97.801,23.0905,4.28566,4.19293,0.0634141,-0.00287065,0.531707,0.498565
102.882,96.2992,7.41613,4.23245,4.13872,0.0586009,-0.00913338,0.5293,0.495433
101.656,95.1335,6.3869,4.17699,4.08432,0.0572099,-0.0106202,0.528605,0.49469
101.123,93.8127,6.28148,4.12599,4.02237,0.064715,-0.0122532,0.532357,0.493873
98.7074,92.5001,5.04658,4.04581,3.95805,0.0531025,-0.0131228,0.526551,0.493439
100.397,96.4962,-2.80004,4.12037,4.06506,0.0556622,0.0146478,0.527831,0.507324
103.352,99.2167,-1.98954,4.23735,4.17847,0.0639719,0.0213986,0.531986,0.510699
107.472,102.487,-1.83888,4.39327,4.32195,0.0771188,0.0271652,0.538559,0.513583
107.259,100.792,-12.7078,4.40884,4.31622,0.0695621,0.00507462,0.534781,0.502537
109.689,103.899,-3.17504,4.50953,4.42633,0.0745908,0.0178659,0.537295,0.508933
109.744,102.836,-18.1235,4.52427,4.42494,0.0711453,0.0037203,0.535573,0.50186
109.609,102.241,68.8596,4.5184,4.41248,0.0709424,-0.00104543,0.535471,0.499477
111.685,105.547,-3.80845,4.6065,4.51802,0.0745671,0.0155075,0.537284,0.507754
112.515,105.107,-12.6092,4.63988,4.53298,0.0764991,0.00562112,0.53825,0.502811
111.896,103.819,23.1207,4.61809,4.5016,0.0741878,-0.00335377,0.537094,0.498323
113.25,106.165,-7.06672,4.67406,4.57171,0.0769119,0.00953447,0.538456,0.504767
115.083,107.906,-5.19777,4.7505,4.64658,0.0803417,0.012963,0.540171,0.506482
113.917,104.973,11.5672,4.7051,4.57577,0.0772746,-0.00731265,0.538637,0.496344
114.286,106.253,-31.6549,4.7197,4.6035,0.0781801,0.00239413,0.53909,0.501197
114.681,106.606,-26.5613,4.73651,4.61964,0.0788249,0.00285999,0.539412,0.50143
115.117,106.909,-26.9973,4.75391,4.63507,0.0798467,0.00285194,0.539923,0.501426
114.907,106.253,49.2432,4.74443,4.61916,0.0796605,-0.00165123,0.53983,0.499174
115.972,108.138,-9.13544,4.79101,4.67745,0.0810235,0.00799408,0.540512,0.503997
117.992,110.333,-4.98209,4.87578,4.7645,0.0845239,0.0141295,0.542262,0.507065
120.251,111.888,-5.37123,4.96476,4.84296,0.0899134,0.0141124,0.544957,0.507056
121.572,113.007,-6.36311,5.03259,4.90761,0.0887593,0.0120546,0.54438,0.506027
121.379,111.289,54.388,5.02298,4.8758,0.0888414,-0.00166407,0.544421,0.499168
123.371,114.389,-6.12612,5.10493,4.97363,0.0925227,0.0129836,0.546261,0.506492
122.244,111.363,14.0051,5.05989,4.90101,0.0901021,-0.00692824,0.545051,0.496536
124.426,115.371,-5.56648,5.15031,5.01779,0.0939132,0.0143019,0.546957,0.507151
124.847,114.058,-68.857,5.1622,5.00426,0.0961002,0.00137567,0.54805,0.500688
127.442,118.165,-4.31211,5.27724,5.14104,0.0985157,0.0185455,0.549258,0.509273
126.639,114.007,12.65,5.22875,5.04357,0.10115,-0.00868245,0.550575,0.495659
127.866,117.76,-7.29394,5.29665,5.14823,0.0987377,0.0119048,0.549369,0.505952
127.644,116.238,166.725,5.29088,5.12336,0.0974841,-0.000588228,0.548742,0.499706
123.451,108.88,3.98954,5.09183,4.87894,0.0970287,-0.0324561,0.548514,0.483772
122.497,111.672,25.2525,5.06216,4.90411,0.0927361,-0.00382378,0.546368,0.498088
123.944,114.659,-7.22183,5.12973,4.99391,0.0932429,0.0113409,0.546621,0.50567
123.353,112.513,25.2882,5.10537,4.9469,0.0921835,-0.00379541,0.546092,0.498102
122.673,111.986,22.3969,5.07794,4.92182,0.0907822,-0.00424278,0.545391,0.497879
119.507,107.436,4.85729,4.93894,4.76325,0.0872082,-0.0226087,0.543604,0.488696
121.75,113.311,-4.94181,5.03308,4.90994,0.0909246,0.0153025,0.545462,0.507651
118.69,107.398,5.4239,4.91093,4.7467,0.0841209,-0.0190151,0.54206,0.490492
118.371,108.836,29.6319,4.89452,4.75591,0.0843983,-0.0029477,0.542199,0.498526
116.153,105.492,5.86739,4.79469,4.64015,0.0824167,-0.0169324,0.541208,0.491534
114.191,104.396,6.76977,4.71261,4.57096,0.0788721,-0.0136699,0.539436,0.493165
112.386,102.967,6.59767,4.63348,4.4976,0.0765458,-0.0136746,0.538273,0.493163
115.666,109.662,-2.25171,4.77617,4.68919,0.0810265,0.0249181,0.540513,0.512459
119.964,113.427,-2.00366,4.95451,4.85934,0.0889487,0.0296134,0.544474,0.514807
120.053,108.47,13.7206,4.92469,4.75625,0.0982422,-0.00772306,0.549121,0.496138
120.155,111.595,-7.46817,4.96767,4.84299,0.0878793,0.0103776,0.54394,0.505189
119.583,109.667,25.438,4.94501,4.80067,0.0865523,-0.00354171,0.543276,0.498229
119.014,109.023,19.3679,4.91781,4.77248,0.0865026,-0.00470943,0.543251,0.497645
121.374,113.446,-4.02352,5.02291,4.90725,0.0888008,0.017677,0.5444,0.508838
121.341,111.319,128.208,5.01959,4.8734,0.0892691,-0.00070176,0.544635,0.499649
119.477,108.695,8.02936,4.94277,4.78583,0.0857772,-0.0122027,0.542889,0.493899
116.694,105.892,5.26181,4.82581,4.66907,0.0810545,-0.0190188,0.540527,0.490491
115.352,105.901,9.29246,4.76877,4.63186,0.0788824,-0.00951255,0.539441,0.495244
111.725,100.979,3.67105,4.60601,4.45111,0.0752479,-0.0281716,0.537624,0.485914
111.833,103.926,-808.242,4.60794,4.49396,0.0761842,9.41426e-05,0.538092,0.500047
113.479,106.851,-4.48633,4.6851,4.58932,0.0769304,0.0140222,0.538465,0.507011
118.947,113.626,-1.26561,4.91255,4.83517,0.08705,0.0384223,0.543525,0.519211
118.918,109.656,-78.8321,4.9164,4.78169,0.0856199,0.0010725,0.54281,0.500536
115.235,104.207,4.18898,4.76423,4.60449,0.0785787,-0.0246407,0.539289,0.48768
116.908,108.746,-8.52855,4.82321,4.7048,0.0846014,0.00887873,0.542301,0.504439
116.138,106.969,22.4103,4.797,4.66407,0.0815847,-0.00381054,0.540792,0.498095
112.339,101.629,3.77755,4.63533,4.4808,0.0753837,-0.0271403,0.537692,0.48643
111.931,102.847,11.28,4.59967,4.46878,0.0798768,-0.0077701,0.539938,0.496115
114.71,109.061,-2.06289,4.73766,4.6559,0.0788916,0.0257572,0.539446,0.512879
115.783,107.951,-9.57572,4.78288,4.66939,0.0807383,0.00763431,0.540369,0.503817
119.516,112.781,-2.3553,4.93907,4.84104,0.0872899,0.0260155,0.543645,0.513008
120.163,111.058,-15.969,4.9692,4.83658,0.0875629,0.00516016,0.543781,0.50258
120.5,110.722,-83.2361,4.9784,4.83594,0.0894663,0.00106209,0.544733,0.500531
116.721,102.995,3.67299,4.78179,4.58301,0.0935901,-0.0350133,0.546795,0.482493
127.71,119.141,-1.34416,5.16262,5.03738,0.132522,0.0565329,0.566261,0.528266
129.076,119.897,-2.53547,5.31085,5.17605,0.110071,0.0311335,0.555036,0.515567
126.717,112.899,8.2409,5.21421,5.01176,0.105964,-0.0146341,0.552982,0.492683
127.706,117.469,-7.03322,5.28112,5.13082,0.100792,0.0125469,0.550396,0.506273
127.556,116.053,-587.908,5.27964,5.11076,0.0993063,0.000168628,0.549653,0.500084
129.317,117.82,-12.8211,5.33794,5.16895,0.106002,0.00766958,0.553001,0.503835
129.671,118.597,-13.1754,5.37352,5.21058,0.101177,0.00713754,0.550589,0.503569
128.318,115.782,12.75,5.31751,5.13328,0.0989453,-0.00842089,0.549473,0.49579
129.363,118.322,-14.1408,5.36112,5.1987,0.100574,0.00664257,0.550287,0.503321
132.839,122.101,-4.66565,5.4945,5.33608,0.108845,0.0192114,0.554423,0.509606
137.047,125.481,-4.0249,5.6588,5.48758,0.117778,0.0234388,0.558889,0.511719
139.155,125.729,-8.54693,5.74638,5.54727,0.12079,0.0126522,0.560395,0.506326
139.074,125.379,-22.3884,5.76729,5.56404,0.114668,0.00490276,0.557334,0.502451
140.394,126.245,-19.1024,5.81363,5.60347,0.11864,0.00590179,0.55932,0.502951
141.034,127.257,-15.6576,5.85481,5.64998,0.115976,0.00696236,0.557988,0.503481
140.573,125.847,55.6666,5.83836,5.61948,0.114669,-0.00209761,0.557335,0.498951
142.114,128.182,-13.4042,5.89865,5.69135,0.117746,0.00817441,0.558873,0.504087
147.49,134.108,-3.79193,6.10332,5.90345,0.129511,0.027027,0.564756,0.513513
146.241,128.955,21.3449,6.05518,5.79723,0.126965,-0.00624062,0.563482,0.49688
141.961,123.212,5.79805,5.8711,5.59233,0.122702,-0.0255732,0.561351,0.487213
145.278,129.667,-9.63308,5.97851,5.74597,0.134575,0.0126563,0.567288,0.506328
141.069,124.227,8.88574,5.84608,5.59575,0.118509,-0.0150283,0.559255,0.492486
141.506,127.363,-22.7553,5.87504,5.66467,0.1165,0.00490417,0.55825,0.502452
141.691,127.272,-54.2801,5.8874,5.67286,0.115624,0.0020916,0.557812,0.501046
140.571,125.401,18.9631,5.84155,5.61605,0.113867,-0.00633895,0.556934,0.496831
138.131,122.052,7.81816,5.72942,5.49098,0.112981,-0.0165706,0.55649,0.491715
139.081,124.483,-78.1391,5.75029,5.53376,0.118947,0.00150301,0.559473,0.500752
140.64,125.358,-28.7015,5.79267,5.56587,0.126689,0.0042654,0.563344,0.502133
136.13,119.715,6.49142,5.63204,5.38914,0.113594,-0.0206858,0.556797,0.489657
133.214,117.827,7.03219,5.5079,5.28083,0.109976,-0.0182315,0.554988,0.490884
135.494,124.394,-5.02478,5.62048,5.45624,0.108923,0.0180792,0.554462,0.50904
134.419,120.502,16.5971,5.57392,5.36821,0.107782,-0.00691041,0.553891,0.496545
135.973,124.026,-8.84976,5.6454,5.46853,0.108388,0.0110041,0.554194,0.505502
138.995,126.814,-5.83837,5.7647,5.58394,0.114383,0.0167267,0.557192,0.508363
141.287,127.552,-9.67397,5.84969,5.64553,0.120149,0.0112563,0.560075,0.505628
139.381,124.235,16.0254,5.78684,5.56195,0.113448,-0.00755041,0.556724,0.496225
137.92,122.058,10.2261,5.70814,5.47304,0.115778,-0.012549,0.557889,0.493725
138.94,126.195,-9.80773,5.76995,5.58076,0.112455,0.0104051,0.556228,0.505203
138.206,123.876,28.1847,5.74051,5.52793,0.111123,-0.0040877,0.555562,0.497956
134.035,117.969,5.07624,5.56071,5.3233,0.106499,-0.0261268,0.55325,0.486937
135.273,122.829,-14.6352,5.60972,5.42565,0.108982,0.00697034,0.554491,0.503485
133.803,120.043,14.2708,5.55267,5.34936,0.105748,-0.00796843,0.552874,0.496016
138.015,127.211,-3.44003,5.72628,5.56606,0.112397,0.0253144,0.556198,0.512657
135.332,120.29,8.02092,5.61736,5.39479,0.107784,-0.0153518,0.553892,0.492324
135.094,121.813,75.2597,5.60743,5.41097,0.107424,-0.0014466,0.553712,0.499277
136.448,124.099,-11.6549,5.66562,5.48271,0.10898,0.00861167,0.55449,0.504306
139.069,127.057,-5.93085,5.77684,5.59851,0.112269,0.0161985,0.556135,0.508099
137.274,122.415,11.4143,5.70248,5.48223,0.109581,-0.0105222,0.554791,0.494739
136.849,122.913,34.733,5.68155,5.47507,0.109759,-0.00325374,0.554879,0.498373
138.003,125.207,-13.4738,5.73289,5.54309,0.110628,0.00764331,0.555314,0.503822
138.812,125.319,-25.3408,5.76412,5.56388,0.11239,0.00426676,0.556195,0.502133
138.368,124.296,57.4425,5.74861,5.53983,0.11102,-0.00196696,0.55551,0.499017
137.65,123.463,26.3871,5.71837,5.50801,0.110073,-0.0043358,0.555037,0.497832
138.329,124.946,-28.2898,5.74556,5.54702,0.111314,0.00380044,0.555657,0.5019
137.558,123.278,23.9596,5.71239,5.50068,0.11047,-0.00481149,0.555235,0.497594
136.007,121.102,10.8129,5.63878,5.41817,0.11044,-0.0112546,0.55522,0.494373
139.557,128.14,-3.98915,5.79301,5.62347,0.113981,0.0228457,0.55699,0.511423
138.442,123.926,21.5435,5.75185,5.53647,0.111089,-0.00540748,0.555544,0.497296
140.706,127.98,-7.47936,5.84639,5.6572,0.114251,0.013474,0.557125,0.506737
142.235,128.349,-13.3603,5.90651,5.69985,0.117231,0.00816361,0.558616,0.504082
142.974,128.511,-24.0362,5.93922,5.72382,0.117777,0.00470426,0.558888,0.502352
148.822,132.605,-6.84504,6.11079,5.86866,0.142714,0.0181916,0.571357,0.509096
147.323,126.164,10.4764,6.01398,5.69877,0.149307,-0.0157557,0.574653,0.492122
141.299,124.442,9.07593,5.85592,5.60532,0.118764,-0.0147059,0.559382,0.492647
137.613,119.538,5.42219,5.67682,5.40916,0.119974,-0.02713,0.559987,0.486435
141.529,130.447,-2.88287,5.87038,5.70557,0.117898,0.0303635,0.558949,0.515182
141.04,126.113,60.9346,5.85422,5.63229,0.116198,-0.00193874,0.558099,0.499031
137.174,120.727,5.90966,5.69348,5.44975,0.110629,-0.022533,0.555315,0.488733
136.93,121.964,19.4166,5.66171,5.44014,0.115653,-0.00627982,0.557827,0.49686
137.172,124.258,-16.9068,5.69287,5.5015,0.110757,0.0061852,0.555378,0.503093
140.575,128.192,-5.22381,5.82783,5.64382,0.117262,0.0188408,0.558631,0.50942
138.457,123.27,11.9708,5.74985,5.52454,0.111754,-0.0101865,0.555877,0.494907
138.046,123.653,32.5581,5.72765,5.51421,0.112421,-0.00356235,0.55621,0.498219
138.057,124.371,-99.0453,5.73282,5.52983,0.111275,0.00111225,0.555638,0.500556
142.019,130.098,-4.01902,5.89685,5.71946,0.117101,0.0233314,0.55855,0.511666
141.634,126.777,83.8407,5.88466,5.66363,0.115632,-0.00139583,0.557816,0.499302
143.755,129.769,-9.88077,5.96699,5.7586,0.119987,0.0110274,0.559993,0.505514
143.423,128.118,129.494,5.95777,5.72974,0.118432,-0.00092169,0.559216,0.499539
143.271,128.216,1525.55,5.95513,5.73085,0.117329,-7.69596e-05,0.558664,0.499962
145.067,130.863,-10.7229,6.02944,5.81753,0.11988,0.0102261,0.55994,0.505113
