Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.219,74.5089,7.36173,2.89953,2.97028,-0.0619493,0.00973781,0.469025,0.504869
69.8198,73.9335,57.4174,2.91024,2.96527,-0.0547253,0.000970006,0.472637,0.500485
68.449,72.2302,-4.66098,2.86131,2.91174,-0.0628748,-0.0111067,0.468563,0.494447
67.9427,71.4099,-4.27439,2.82392,2.87002,-0.0592399,-0.0112316,0.47038,0.494384
68.5801,72.7866,14.8492,2.84295,2.89894,-0.0541108,0.00390714,0.472945,0.501954
69.0983,73.7918,7.25317,2.87382,2.93644,-0.0553206,0.00884681,0.47234,0.504423
68.9061,73.1062,-218.054,2.87054,2.92658,-0.0577009,-0.000263409,0.47115,0.499868
68.7375,72.4224,-10.5081,2.85513,2.90423,-0.0554546,-0.00481875,0.472273,0.497591
68.0905,73.9256,10.0865,2.86792,2.94584,-0.0716673,0.00788723,0.464166,0.503944
69.0911,75.0972,6.82331,2.91372,2.99417,-0.0690668,0.0118604,0.465467,0.50593
70.349,75.8222,6.78277,2.96033,3.03385,-0.0622041,0.0107568,0.468898,0.505378
69.3296,73.5879,-5.99524,2.91994,2.977,-0.0668732,-0.00955981,0.466563,0.49522
69.7144,73.6609,-12.4118,2.91319,2.96601,-0.0576444,-0.00429805,0.471178,0.497851
69.8299,73.8138,-48.292,2.91165,2.96496,-0.0550291,-0.00111639,0.472485,0.499442
69.9866,73.8633,-234.749,2.91313,2.965,-0.0526969,-0.00022353,0.473652,0.499888
70.4788,75.2376,6.97752,2.94494,3.00876,-0.0546815,0.00914785,0.472659,0.504574
70.7356,74.8036,32.7838,2.953,3.00758,-0.0528114,0.00166158,0.473594,0.500831
70.2831,73.6479,-6.54697,2.92763,2.97269,-0.052302,-0.0069302,0.473849,0.496535
68.4981,72.2555,-3.96784,2.86797,2.91811,-0.064266,-0.0129364,0.467867,0.493532
67.412,70.9219,-3.10254,2.81059,2.85723,-0.0644136,-0.0157009,0.467793,0.49215
67.7766,72.045,-1035.06,2.81528,2.872,-0.0592994,-5.72355e-05,0.47035,0.499971
68.9558,73.9555,5.21106,2.86637,2.93304,-0.0553493,0.0131438,0.472325,0.506572
67.7038,71.1252,-3.68158,2.81452,2.85998,-0.0603825,-0.0128979,0.469809,0.493551
67.226,70.9932,-7.12468,2.78826,2.83821,-0.0600644,-0.00739283,0.469968,0.496304
67.8779,72.0929,14.7347,2.80757,2.86352,-0.0547145,0.00398368,0.472643,0.501992
66.8444,70.7864,-7.75394,2.7747,2.82693,-0.0624223,-0.00713077,0.468789,0.496435
67.4494,71.5841,28.5502,2.78813,2.84294,-0.0558497,0.0020272,0.472075,0.501014
67.7783,73.0811,6.42319,2.82302,2.89354,-0.0619632,0.0114256,0.469018,0.505713
69.1824,73.9808,5.52995,2.87376,2.93778,-0.0537615,0.011868,0.473119,0.505934
69.1942,73.259,55.6643,2.87664,2.93089,-0.0545438,0.000997797,0.472728,0.500499
66.9044,71.2853,-4.64014,2.81042,2.86867,-0.0737239,-0.0130713,0.463138,0.493464
68.5248,84.5579,2.50244,3.05191,3.26956,-0.123173,0.0819819,0.438413,0.540991
72.9163,79.3031,11.0461,3.1328,3.21966,-0.0737837,0.00734448,0.463108,0.503672
72.4578,84.9406,3.94162,3.2391,3.41042,-0.113923,0.0387279,0.443039,0.519364
75.9588,81.29,-22.0711,3.2782,3.35132,-0.0683502,-0.00296259,0.465825,0.498519
74.4991,80.9159,-20.8909,3.2468,3.33473,-0.0827842,-0.00378167,0.458608,0.498109
76.4949,81.6063,26.6518,3.28123,3.3513,-0.0604266,0.00235565,0.469787,0.501178
77.1446,81.7176,30.1467,3.29574,3.35846,-0.0542054,0.00185974,0.472897,0.50093
77.3697,83.8891,5.57318,3.34146,3.43118,-0.0646716,0.0141415,0.467664,0.507071
75.7493,80.9261,-5.80524,3.2859,3.35696,-0.074171,-0.0108991,0.462914,0.49455
76.2654,81.2462,-17.4576,3.2824,3.35072,-0.0645896,-0.00349935,0.467705,0.49825
76.5959,81.241,-32.02,3.28156,3.34524,-0.0588581,-0.0017825,0.470571,0.499109
75.9021,80.7093,-14.235,3.25951,3.32535,-0.0634801,-0.00416672,0.46826,0.497917
77.431,83.0776,5.52721,3.31779,3.39535,-0.0563638,0.01245,0.471818,0.506225
77.9743,82.3137,33.6575,3.33002,3.38965,-0.0512317,0.00156876,0.474384,0.500784
77.8839,82.2152,284.527,3.32934,3.38886,-0.0525069,0.000185192,0.473747,0.500093
76.6618,80.808,-5.98249,3.28671,3.34357,-0.0593759,-0.00850354,0.470312,0.495748
77.3936,83.9244,5.35059,3.34122,3.43109,-0.0642078,0.0147584,0.467896,0.507379
78.0756,84.6754,6.6558,3.38678,3.47785,-0.0670167,0.0118492,0.466492,0.505925
78.8676,83.717,291.902,3.39832,3.46524,-0.0577397,0.000198485,0.47113,0.500099
79.3876,84.1439,21.4204,3.41367,3.47935,-0.0540297,0.00264587,0.472985,0.501323
79.4486,84.1878,35.61,3.41942,3.48488,-0.0547983,0.00158331,0.472601,0.500792
80.0596,85.9646,6.14935,3.46289,3.54466,-0.0581697,0.0112965,0.470915,0.505648
80.587,88.2176,4.70566,3.52882,3.63492,-0.069391,0.0187257,0.465304,0.509363
80.8099,86.1481,-23.8688,3.52367,3.59785,-0.0643952,-0.0025894,0.467802,0.498705
81.6793,89.548,4.91051,3.59363,3.70341,-0.0712526,0.0182208,0.464374,0.50911
79.0682,87.2879,-25.0457,3.54512,3.65971,-0.0975608,-0.00374575,0.45122,0.498127
80.6755,86.416,-9.60013,3.54541,3.62532,-0.0728445,-0.00687204,0.463578,0.496564
82.6448,89.4924,5.48731,3.61808,3.71369,-0.0634569,0.0141414,0.468272,0.507071
83.2037,90.2714,6.93482,3.66289,3.76181,-0.0677691,0.0114189,0.466115,0.505709
84.0388,89.954,16.8255,3.68744,3.7703,-0.0620923,0.00392356,0.468954,0.501962
83.3889,89.1103,-23.2867,3.6693,3.74939,-0.0667791,-0.00274961,0.46661,0.498625
93.9278,92.2385,-1.16289,3.86973,3.846,0.0346091,0.0160013,0.517305,0.508001
94.419,91.8547,-4.78385,3.89632,3.86026,0.0339503,0.00586984,0.516975,0.502935
93.886,90.5646,8.82638,3.87487,3.8282,0.0323849,-0.00413792,0.516192,0.497931
91.8755,87.924,2.64191,3.79046,3.73513,0.0274642,-0.016727,0.513732,0.491636
90.7058,87.4732,3.33981,3.73791,3.69275,0.0256064,-0.0109438,0.512803,0.494528
91.9526,90.2329,-1.91003,3.78831,3.76424,0.0293299,0.0100789,0.514665,0.505039
91.8644,89.1001,23.8077,3.78278,3.74409,0.0296833,-0.00130146,0.514842,0.499349
91.9055,89.4101,-25.7275,3.78694,3.75201,0.0290258,0.00108599,0.514513,0.500543
91.5038,88.6941,9.09379,3.76985,3.73055,0.0280973,-0.00347146,0.514049,0.498264
91.1963,87.1717,4.4181,3.73148,3.67531,0.0353493,-0.0103418,0.517675,0.494829
90.2193,87.9277,29.5905,3.71498,3.683,0.0251601,-0.000880015,0.51258,0.49956
89.5892,86.9425,4.99674,3.68646,3.64958,0.0242015,-0.0060553,0.512101,0.496972
89.7015,87.6273,-26.735,3.6909,3.66199,0.0245776,0.000886156,0.512289,0.500443
90.383,88.5992,-3.38913,3.71977,3.69488,0.0262299,0.0059761,0.513115,0.502988
91.6976,90.1781,-1.43502,3.77686,3.7556,0.0289309,0.0118812,0.514465,0.505941
92.7692,90.9698,-1.93498,3.8259,3.80067,0.0303133,0.0103283,0.515157,0.505164
93.5256,91.1867,-4.06581,3.85764,3.8248,0.032162,0.00634883,0.516081,0.503174
93.548,90.534,77.8156,3.85652,3.81421,0.0328494,-0.000427639,0.516425,0.499786
94.298,91.6416,-4.95562,3.88675,3.84941,0.0350402,0.00588356,0.51752,0.502942
96.5059,94.9036,-0.83519,3.98722,3.96461,0.0378631,0.0206317,0.518932,0.510316
95.6922,91.7877,6.54205,3.95359,3.89854,0.0358037,-0.00646038,0.517902,0.49677
95.7842,92.4621,-85.68,3.95631,3.90948,0.0363638,0.000419518,0.518182,0.50021
95.3272,91.7463,10.5984,3.93736,3.88692,0.0352176,-0.00366913,0.517609,0.498165
95.6137,92.4333,-18.2014,3.94783,3.90301,0.0363663,0.00189394,0.518183,0.500947
97.0752,94.6574,-2.00293,4.01242,3.97825,0.0387901,0.0129174,0.519395,0.506459
95.5952,91.2734,3.99418,3.95114,3.89022,0.0350795,-0.0117159,0.51754,0.494142
94.9144,91.312,6.92458,3.92225,3.87153,0.0335635,-0.00566513,0.516782,0.497167
92.8344,88.5866,2.64132,3.83255,3.77296,0.029266,-0.0178308,0.514633,0.491085
94.5586,92.8101,-1.3276,3.90472,3.88012,0.0335052,0.0143947,0.516753,0.507197
93.976,90.5461,7.26219,3.879,3.8308,0.0324946,-0.00518901,0.516247,0.497405
94.9809,92.5361,-3.20827,3.92104,3.88662,0.0349419,0.00830316,0.517471,0.504152
98.8439,96.6229,-0.904464,4.06387,4.03244,0.0496625,0.0260769,0.524831,0.513038
97.7758,93.8575,25.3162,4.04304,3.98761,0.0400317,-0.0016463,0.520016,0.499177
98.5688,95.2566,-5.30643,4.07712,4.0302,0.0415966,0.0065959,0.520798,0.503298
100.269,97.2665,-2.2641,4.1494,4.10676,0.0451164,0.013822,0.522558,0.506911
99.4055,94.7042,7.63082,4.11431,4.04763,0.0428572,-0.00646334,0.521429,0.496768
99.1747,94.8751,19.3397,4.10283,4.04187,0.0428749,-0.00233782,0.521437,0.498831
95.9714,90.2202,2.38987,3.96646,3.88534,0.0361098,-0.0259807,0.518055,0.48701
96.6674,93.6566,-5.8309,3.99522,3.95271,0.03787,0.00554392,0.518935,0.502772
95.9782,92.0967,7.46051,3.9662,3.91145,0.0362913,-0.0056174,0.518146,0.497191
95.4356,91.7086,8.22506,3.94175,3.88923,0.035524,-0.00491677,0.517762,0.497542
95.3007,91.8518,22.2841,3.93412,3.88555,0.0358025,-0.00168212,0.517901,0.499159
95.1848,91.9872,328.637,3.93213,3.8871,0.0346522,-0.000105764,0.517326,0.499947
95.4916,92.504,-11.7691,3.9458,3.9037,0.0351384,0.00275184,0.517569,0.501376
97.0924,94.7004,-1.93969,4.01328,3.97948,0.0387863,0.013194,0.519393,0.506597
97.0991,93.4282,188.569,4.01266,3.96079,0.0390742,-0.000208319,0.519537,0.499896
98.6758,95.9374,-2.18548,4.08055,4.04175,0.0421544,0.0132333,0.521077,0.506617
99.0222,95.1913,-15.0914,4.09478,4.04048,0.0430254,0.00267382,0.521513,0.501337
99.5054,95.8746,-7.73018,4.11885,4.06734,0.0429796,0.00492311,0.52149,0.502462
100.99,97.7167,-2.81509,4.18223,4.13568,0.0459463,0.0120433,0.522973,0.506022
103.038,99.2403,-2.80774,4.26046,4.20632,0.0526077,0.013816,0.526304,0.506908
102.797,97.9658,-123.988,4.25846,4.18957,0.0497332,0.000397904,0.524867,0.500199
102.778,97.9463,-496.069,4.25855,4.18965,0.0494344,9.94518e-05,0.524717,0.50005
103.687,99.3829,-5.92934,4.298,4.23655,0.0509812,0.0073573,0.525491,0.503679
103.95,99.0861,-22.6577,4.30964,4.24015,0.0513695,0.00217136,0.525685,0.501086
103.167,97.6095,8.83673,4.27519,4.1959,0.0501663,-0.00640144,0.525083,0.496799
104.718,100.668,-3.31325,4.34171,4.2838,0.0530124,0.0122906,0.526506,0.506145
105.197,99.6797,-47.1649,4.35286,4.27394,0.0565938,0.001175,0.528297,0.500587
105.151,100.05,-20.9049,4.36115,4.28815,0.0535571,0.00244498,0.526779,0.501222
106.231,101.37,-6.19198,4.40521,4.33555,0.0561327,0.00780491,0.528066,0.503902
102.671,92.2735,2.55695,4.19824,4.05045,0.0657146,-0.0422072,0.532857,0.478896
100.375,94.7494,7.10457,4.13621,4.05637,0.0505938,-0.00828785,0.525297,0.495856
100.868,97.2037,-4.38868,4.17368,4.1216,0.0466814,0.00866285,0.523341,0.504331
99.9674,95.1846,8.10217,4.13903,4.07112,0.0437741,-0.00616349,0.521887,0.496918
101.718,95.0558,18.562,4.1506,4.05608,0.0660634,-0.00376172,0.533032,0.498119
104.628,101.366,-1.07983,4.29999,4.25343,0.0638869,0.0307174,0.531943,0.515359
103.96,99.1847,-11.3564,4.30584,4.23764,0.0526063,0.00425743,0.526303,0.502129
104.326,99.2127,-22.7789,4.31929,4.24624,0.053921,0.0022676,0.52696,0.501134
104.179,98.9298,179.703,4.31612,4.24113,0.0527453,-0.000295156,0.526373,0.499852
103.306,97.4651,7.84941,4.2761,4.19277,0.0518944,-0.00757647,0.525947,0.496212
104.158,99.6164,-6.43161,4.31403,4.24915,0.0530515,0.00713862,0.526526,0.503569
104.272,99.3197,-24.1687,4.32318,4.2524,0.052032,0.00206733,0.526016,0.501034
103.509,97.505,7.48966,4.28258,4.19691,0.052917,-0.00815406,0.526459,0.495923
103.356,98.5015,-49.8035,4.28397,4.21469,0.05032,0.000990483,0.52516,0.500495
105.516,101.505,-2.5671,4.37137,4.31396,0.0557691,0.0156343,0.527885,0.507817
104.328,98.2167,7.11403,4.32255,4.23521,0.0530152,-0.00867107,0.526508,0.495664
100.464,91.6638,2.42159,4.1285,4.00368,0.0542089,-0.0381327,0.527104,0.480934
103.115,100.989,-0.736563,4.26944,4.23911,0.0511015,0.0294268,0.525551,0.514713
102.193,96.8597,8.61311,4.23338,4.1574,0.0483612,-0.00635235,0.524181,0.496824
103.069,98.7293,-6.92001,4.26879,4.20688,0.0506323,0.00639296,0.525316,0.503196
100.951,95.0685,3.90896,4.18239,4.09874,0.0453306,-0.0155831,0.522665,0.492208
101.838,97.9807,-5.46188,4.2208,4.16588,0.0469103,0.00725954,0.523455,0.50363
101.568,96.7299,17.7967,4.20694,4.13807,0.0470777,-0.00280279,0.523539,0.498599
101.568,97.0018,NULL,4.20694,4.14194,0.0470772,0,0.523539,0.5
100.475,95.315,6.14441,4.16021,4.0869,0.0449272,-0.00873321,0.522464,0.495633
103.063,100.188,-1.41107,4.2705,4.22948,0.0500525,0.0207595,0.525026,0.51038
103.817,98.5797,-24.3983,4.28913,4.21438,0.0554313,0.00218248,0.527716,0.501091
103.193,97.801,19.1512,4.26984,4.19293,0.0521059,-0.00287065,0.526053,0.498565
101.779,96.2992,6.17332,4.21674,4.13872,0.0472499,-0.00913338,0.523625,0.495433
100.573,95.1335,5.32636,4.16161,4.08432,0.0459468,-0.0106202,0.522973,0.49469
100.012,93.8127,5.32691,4.11025,4.02237,0.0530185,-0.0122532,0.526509,0.493873
97.6896,92.5001,4.21913,4.03142,3.95805,0.042244,-0.0131228,0.521122,0.493439
99.3498,96.4962,-2.0485,4.10553,4.06506,0.0446539,0.0146478,0.522327,0.507324
102.265,99.2167,-1.46627,4.22186,4.17847,0.0527748,0.0213986,0.526387,0.510699
106.271,102.487,-1.39612,4.3761,4.32195,0.0650912,0.0271652,0.532546,0.513583
106.103,100.792,-10.4374,4.39229,4.31622,0.0580405,0.00507462,0.52902,0.502537
108.501,103.899,-2.52345,4.49245,4.42633,0.0629496,0.0178659,0.531475,0.508933
108.548,102.836,-14.9863,4.50708,4.42494,0.0594737,0.0037203,0.529737,0.50186
108.402,102.241,57.5808,4.50105,4.41248,0.0591513,-0.00104543,0.529576,0.499477
110.473,105.547,-3.05629,4.58903,4.51802,0.062903,0.0155075,0.531451,0.507754
111.286,105.107,-10.5176,4.62215,4.53298,0.0647419,0.00562112,0.532371,0.502811
110.659,103.819,19.5809,4.60025,4.5016,0.0623162,-0.00335377,0.531158,0.498323
111.998,106.165,-5.81739,4.65597,4.57171,0.0650002,0.00953447,0.5325,0.504767
113.816,107.906,-4.28012,4.73215,4.64658,0.0684462,0.012963,0.534223,0.506482
112.641,104.973,9.91642,4.68664,4.57577,0.0652027,-0.00731265,0.532601,0.496344
113.005,106.253,-26.6077,4.70117,4.6035,0.0660965,0.00239413,0.533048,0.501197
113.401,106.606,-22.3509,4.71798,4.61964,0.0667834,0.00285999,0.533392,0.50143
113.829,106.909,-22.7618,4.73527,4.63507,0.0677673,0.00285194,0.533884,0.501426
113.606,106.253,41.8409,4.7256,4.61916,0.0674378,-0.00165123,0.533719,0.499174
114.668,108.138,-7.61506,4.77211,4.67745,0.0688695,0.00799408,0.534435,0.503997
116.691,110.333,-4.13596,4.85688,4.7645,0.0725685,0.0141295,0.536284,0.507065
118.911,111.888,-4.51023,4.94523,4.84296,0.0777626,0.0141124,0.538881,0.507056
120.205,113.007,-5.34779,5.01265,4.90761,0.0765201,0.0120546,0.53826,0.506027
119.995,111.289,46.9282,5.00279,4.8758,0.0764278,-0.00166407,0.538214,0.499168
121.982,114.389,-5.17886,5.08463,4.97363,0.0802238,0.0129836,0.540112,0.506492
120.844,111.363,12.2033,5.03945,4.90101,0.0776188,-0.00692824,0.538809,0.496536
123.018,115.371,-4.70092,5.12971,5.01779,0.081534,0.0143019,0.540767,0.507151
123.415,114.058,-59.7154,5.14123,5.00426,0.0835243,0.00137567,0.541762,0.500688
125.997,118.165,-3.64031,5.25602,5.14104,0.0860569,0.0185455,0.543028,0.509273
125.168,114.007,11.177,5.20719,5.04357,0.0883613,-0.00868245,0.544181,0.495659
126.401,117.76,-6.2365,5.27513,5.14823,0.0861491,0.0119048,0.543075,0.505952
126.139,116.238,144.733,5.26878,5.12336,0.0845476,-0.000588228,0.542274,0.499706
121.98,108.88,3.58676,5.07033,4.87894,0.083956,-0.0324561,0.541978,0.483772
121.121,111.672,22.0426,5.04207,4.90411,0.0804624,-0.00382378,0.540231,0.498088
122.532,114.659,-6.12309,5.10907,4.99391,0.0807822,0.0113409,0.540391,0.50567
121.94,112.513,21.9909,5.0847,4.9469,0.079669,-0.00379541,0.539835,0.498102
121.26,111.986,19.4356,5.0573,4.92182,0.0782181,-0.00424278,0.539109,0.497879
118.147,107.436,4.30984,4.91914,4.76325,0.0748312,-0.0226087,0.537416,0.488696
120.414,113.311,-4.15935,5.01358,4.90994,0.0789509,0.0153025,0.539475,0.507651
117.325,107.398,4.76823,4.89107,4.7467,0.0716534,-0.0190151,0.535827,0.490492
117.028,108.836,25.459,4.875,4.75591,0.0720978,-0.0029477,0.536049,0.498526
114.855,105.492,5.15276,4.77587,4.64015,0.0703163,-0.0169324,0.535158,0.491534
112.9,104.396,5.87743,4.69394,4.57096,0.066674,-0.0136699,0.533337,0.493165
111.153,102.967,5.73419,4.61569,4.4976,0.0647382,-0.0136746,0.532369,0.493163
114.407,109.662,-1.77973,4.75794,4.68919,0.0692655,0.0249181,0.534633,0.512459
118.627,113.427,-1.59379,4.93504,4.85934,0.0768109,0.0296134,0.538405,0.514807
118.668,108.47,12.0802,4.90455,4.75625,0.0855734,-0.00772306,0.542787,0.496138
118.808,111.595,-6.29297,4.94805,4.84299,0.0756835,0.0103776,0.537842,0.505189
118.201,109.667,21.8921,4.92489,4.80067,0.0739937,-0.00354171,0.536997,0.498229
117.616,109.023,16.6581,4.89747,4.77248,0.0737408,-0.00470943,0.53687,0.497645
120.005,113.446,-3.32861,5.00294,4.90725,0.0765168,0.017677,0.538258,0.508838
119.943,111.319,110.321,4.99919,4.8734,0.0767174,-0.00070176,0.538359,0.499649
118.097,108.695,7.0018,4.92269,4.78583,0.0732381,-0.0122027,0.536619,0.493899
115.358,105.892,4.61074,4.80642,4.66907,0.0686719,-0.0190188,0.534336,0.490491
114.051,105.901,8.01321,4.74992,4.63186,0.0667135,-0.00951255,0.533357,0.495244
110.481,100.979,3.24623,4.58809,4.45111,0.06328,-0.0281716,0.53164,0.485914
110.607,103.926,-682.919,4.59026,4.49396,0.0643859,9.41426e-05,0.532193,0.500047
112.228,106.851,-3.63957,4.66703,4.58932,0.065057,0.0140222,0.532528,0.507011
117.642,113.626,-0.955283,4.89358,4.83517,0.0751265,0.0384223,0.537563,0.519211
117.578,109.656,-67.4294,4.89692,4.78169,0.0733905,0.0010725,0.536695,0.500536
113.918,104.207,3.68866,4.74515,4.60449,0.0662506,-0.0246407,0.533125,0.48768
115.589,108.746,-7.1506,4.80408,4.7048,0.072367,0.00887873,0.536183,0.504439
114.855,106.969,19.2738,4.7784,4.66407,0.0696329,-0.00381054,0.534816,0.498095
111.073,101.629,3.33117,4.61707,4.4808,0.0632687,-0.0271403,0.531634,0.48643
110.685,102.847,9.73234,4.58171,4.46878,0.0678512,-0.0077701,0.533926,0.496115
113.452,109.061,-1.60346,4.71945,4.6559,0.0670579,0.0257572,0.533529,0.512879
114.501,107.951,-8.00846,4.76431,4.66939,0.0687734,0.00763431,0.534387,0.503817
118.198,112.781,-1.8944,4.91989,4.84104,0.0752993,0.0260155,0.53765,0.513008
118.815,111.058,-13.6047,4.94957,4.83658,0.0753626,0.00516016,0.537681,0.50258
119.138,110.722,-71.6388,4.95855,4.83594,0.0771489,0.00106209,0.538574,0.500531
115.344,102.995,3.30444,4.76185,4.58301,0.080686,-0.0350133,0.540343,0.482493
126.047,119.141,-1.08325,5.13831,5.03738,0.117772,0.0565329,0.558886,0.528266
127.587,119.897,-2.12418,5.28899,5.17605,0.0972666,0.0311335,0.548633,0.515567
125.226,112.899,7.35162,5.19237,5.01176,0.0929502,-0.0146341,0.546475,0.492683
126.246,117.469,-6.02986,5.25968,5.13082,0.0882029,0.0125469,0.544101,0.506273
126.094,116.053,-513.218,5.25818,5.11076,0.0867115,0.000168628,0.543356,0.500084
127.832,117.82,-11.1646,5.31611,5.16895,0.0932977,0.00766958,0.546649,0.503835
128.175,118.597,-11.3948,5.3515,5.21058,0.0884686,0.00713754,0.544234,0.503569
126.83,115.782,11.2363,5.29564,5.13328,0.0861991,-0.00842089,0.5431,0.49579
127.88,118.322,-12.2417,5.3393,5.1987,0.087959,0.00664257,0.543979,0.503321
131.321,122.101,-4.00636,5.47212,5.33608,0.0961792,0.0192114,0.54809,0.509606
135.459,125.481,-3.47213,5.63529,5.48758,0.104821,0.0234388,0.552411,0.511719
137.516,125.729,-7.50332,5.72207,5.54727,0.107586,0.0126522,0.553793,0.506326
137.444,125.379,-19.7243,5.7431,5.56404,0.101606,0.00490276,0.550803,0.502451
138.747,126.245,-16.8787,5.78917,5.60347,0.105517,0.00590179,0.552758,0.502951
139.384,127.257,-13.7831,5.83029,5.64998,0.102925,0.00696236,0.551463,0.503481
138.909,125.847,49.3739,5.81361,5.61948,0.10147,-0.00209761,0.550735,0.498951
140.449,128.182,-11.803,5.87389,5.69135,0.104657,0.00817441,0.552329,0.504087
145.76,134.108,-3.30156,6.07748,5.90345,0.116258,0.027027,0.558129,0.513513
144.491,128.955,19.1838,6.02906,5.79723,0.113478,-0.00624062,0.556739,0.49688
140.243,123.212,5.26681,5.84556,5.59233,0.109116,-0.0255732,0.554558,0.487213
143.522,129.667,-8.54945,5.95235,5.74597,0.120861,0.0126563,0.56043,0.506328
139.39,124.227,8.00025,5.82114,5.59575,0.105202,-0.0150283,0.552601,0.492486
139.836,127.363,-20.0681,5.8502,5.66467,0.103321,0.00490417,0.551661,0.502452
140.016,127.272,-47.975,5.86248,5.67286,0.102436,0.0020916,0.551218,0.501046
138.89,125.401,16.8611,5.81656,5.61605,0.100543,-0.00633895,0.550271,0.496831
136.489,122.052,7.01975,5.70507,5.49098,0.0997509,-0.0165706,0.549875,0.491715
137.418,124.483,-69.241,5.72563,5.53376,0.105573,0.00150301,0.552786,0.500752
138.934,125.358,-25.4977,5.76736,5.56587,0.113023,0.0042654,0.556512,0.502133
134.515,119.715,5.85265,5.60814,5.38914,0.100381,-0.0206858,0.55019,0.489657
131.637,117.827,6.31162,5.48463,5.28083,0.0968388,-0.0182315,0.548419,0.490884
133.937,124.394,-4.32004,5.59744,5.45624,0.0961821,0.0180792,0.548091,0.50904
132.847,120.502,14.7216,5.55067,5.36821,0.0948218,-0.00691041,0.547411,0.496545
134.386,124.026,-7.67442,5.62191,5.46853,0.0954542,0.0110041,0.547727,0.505502
137.379,126.814,-5.06392,5.74072,5.58394,0.101429,0.0167267,0.550715,0.508363
139.637,127.552,-8.51178,5.82516,5.64553,0.107067,0.0112563,0.553534,0.505628
137.727,124.235,14.2754,5.76228,5.56195,0.100235,-0.00755041,0.550117,0.496225
136.274,122.058,9.16503,5.68374,5.47304,0.102463,-0.012549,0.551231,0.493725
137.301,126.195,-8.54615,5.74561,5.58076,0.0993287,0.0104051,0.549664,0.505203
136.56,123.876,24.9484,5.7161,5.52793,0.0978937,-0.0040877,0.548947,0.497956
132.439,117.969,4.57194,5.53712,5.3233,0.0933235,-0.0261268,0.546662,0.486937
133.712,122.829,-12.7996,5.58663,5.42565,0.0961878,0.00697034,0.548094,0.503485
132.225,120.043,12.6338,5.52935,5.34936,0.0927034,-0.00796843,0.546352,0.496016
136.424,127.211,-2.93342,5.70269,5.56606,0.0995721,0.0253144,0.549786,0.512657
133.729,120.29,7.16592,5.59364,5.39479,0.094658,-0.0153518,0.547329,0.492324
133.507,121.813,66.2675,5.58396,5.41097,0.0944159,-0.0014466,0.547208,0.499277
134.839,124.099,-10.137,5.6418,5.48271,0.0959082,0.00861167,0.547954,0.504306
137.457,127.057,-5.1349,5.7529,5.59851,0.0993762,0.0161985,0.549688,0.508099
135.632,122.415,10.1526,5.67813,5.48223,0.096306,-0.0105222,0.548153,0.494739
135.235,122.913,30.712,5.65764,5.47507,0.096675,-0.00325374,0.548337,0.498373
136.377,125.207,-11.7618,5.70878,5.54309,0.097542,0.00764331,0.548771,0.503822
137.19,125.319,-22.2947,5.74005,5.56388,0.0993931,0.00426676,0.549697,0.502133
136.714,124.296,50.6908,5.72407,5.53983,0.0977398,-0.00196696,0.54887,0.499017
135.998,123.463,23.3133,5.69386,5.50801,0.096746,-0.0043358,0.548373,0.497832
136.687,124.946,-24.8196,5.7212,5.54702,0.0981257,0.00380044,0.549063,0.5019
135.92,123.278,21.2108,5.6881,5.50068,0.0972442,-0.00481149,0.548622,0.497594
134.412,121.102,9.65634,5.61519,5.41817,0.0974237,-0.0112546,0.548712,0.494373
137.939,128.14,-3.42367,5.76897,5.62347,0.101062,0.0228457,0.550531,0.511423
136.785,123.926,19.0847,5.72726,5.53647,0.0977928,-0.00540748,0.548896,0.497296
139.058,127.98,-6.51048,5.82189,5.6572,0.101196,0.013474,0.550598,0.506737
140.569,128.349,-11.7577,5.88172,5.69985,0.104149,0.00816361,0.552075,0.504082
141.281,128.511,-21.2233,5.91402,5.72382,0.104544,0.00470426,0.552272,0.502352
146.987,132.605,-6.0704,6.08338,5.86866,0.128622,0.0181916,0.564311,0.509096
145.393,126.164,9.52096,5.98523,5.69877,0.134254,-0.0157557,0.567127,0.492122
139.614,124.442,8.16887,5.83088,5.60532,0.105425,-0.0147059,0.552712,0.492647
135.938,119.538,4.9195,5.652,5.40916,0.106336,-0.02713,0.553168,0.486435
139.89,130.447,-2.45654,5.846,5.70557,0.104953,0.0303635,0.552476,0.515182
139.37,126.113,54.1158,5.82939,5.63229,0.102978,-0.00193874,0.551489,0.499031
135.541,120.727,5.32282,5.66928,5.44975,0.0974061,-0.022533,0.548703,0.488733
135.304,121.964,17.308,5.63765,5.44014,0.102411,-0.00627982,0.551206,0.49686
135.576,124.258,-14.8178,5.66922,5.5015,0.0978364,0.0061852,0.548918,0.503093
138.943,128.192,-4.53524,5.80357,5.64382,0.104288,0.0188408,0.552144,0.50942
136.823,123.27,10.6827,5.72561,5.52454,0.0986325,-0.0101865,0.549316,0.494907
136.438,123.653,28.9211,5.7038,5.51421,0.0994649,-0.00356235,0.549732,0.498219
136.429,124.371,-87.2633,5.70867,5.52983,0.0981708,0.00111225,0.549085,0.500556
140.368,130.098,-3.46219,5.87227,5.71946,0.104109,0.0233314,0.552055,0.511666
