Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
93.1447,83.9244,-7.55407,3.55797,3.43109,0.126244,0.0147584,0.563122,0.507379
94.1293,84.6754,-9.53413,3.6083,3.47785,0.124821,0.0118492,0.56241,0.505925
94.589,83.717,-654.417,3.61526,3.46524,0.130091,0.000198485,0.565045,0.500099
95.0733,84.1439,-49.221,3.63026,3.47935,0.132878,0.00264587,0.566439,0.501323
95.1751,84.1878,-82.5591,3.63664,3.48488,0.1323,0.00158331,0.56615,0.500792
96.1222,85.9646,-10.5782,3.68533,3.54466,0.130793,0.0112965,0.565396,0.505648
97.3187,88.2176,-5.61256,3.76147,3.63492,0.123825,0.0187257,0.561912,0.509363
97.2866,86.1481,49.8029,3.75265,3.59785,0.12637,-0.0025894,0.563185,0.498705
98.7356,89.548,-5.73346,3.8316,3.70341,0.122689,0.0182208,0.561345,0.50911
96.5551,87.2879,28.2376,3.7889,3.65971,0.102025,-0.00374575,0.551013,0.498127
97.3985,86.416,18.3665,3.77819,3.62532,0.119343,-0.00687204,0.559672,0.496564
99.5513,89.4924,-8.06063,3.85413,3.71369,0.12813,0.0141414,0.564065,0.507071
100.431,90.2714,-9.96875,3.90401,3.76181,0.125251,0.0114189,0.562626,0.505709
101.114,89.954,-31.7445,3.92662,3.7703,0.128475,0.00392356,0.564238,0.501962
100.511,89.1103,46.4027,3.909,3.74939,0.12484,-0.00274961,0.56242,0.498625
98.8328,92.2385,-4.53937,3.93863,3.846,0.0886371,0.0160013,0.544319,0.508001
99.4906,91.8547,-14.2453,3.96764,3.86026,0.0894876,0.00586984,0.544744,0.502935
99.0059,90.5646,22.432,3.94681,3.8282,0.088684,-0.00413792,0.544342,0.497931
96.8478,87.924,5.96621,3.86008,3.73513,0.0830698,-0.016727,0.541535,0.491636
95.5385,87.4732,8.33297,3.80541,3.69275,0.0802505,-0.0109438,0.540125,0.494528
96.9356,90.2329,-7.44442,3.85807,3.76424,0.0851105,0.0100789,0.542555,0.505039
96.9164,89.1001,67.3177,3.85348,3.74409,0.0863099,-0.00130146,0.543155,0.499349
96.921,89.4101,-77.4377,3.85715,3.75201,0.0851826,0.00108599,0.542591,0.500543
96.4906,88.6941,25.2336,3.83961,3.73055,0.0841261,-0.00347146,0.542063,0.498264
95.8825,87.1717,9.56249,3.79689,3.67531,0.0885516,-0.0103418,0.544276,0.494829
95.0535,87.9277,92.0109,3.78244,3.683,0.0800909,-0.000880015,0.540045,0.49956
94.4113,86.9425,14.1007,3.75366,3.64958,0.079329,-0.0060553,0.539664,0.496972
94.5048,87.6273,-88.6481,3.75785,3.66199,0.0794422,0.000886156,0.539721,0.500443
95.2546,88.5992,-12.6449,3.78776,3.69488,0.081543,0.0059761,0.540772,0.502988
96.4628,90.1781,-5.93538,3.84353,3.7556,0.0824006,0.0118812,0.5412,0.505941
97.7295,90.9698,-7.26883,3.89546,3.80067,0.085403,0.0103283,0.542702,0.505164
98.6477,91.1867,-12.9695,3.92956,3.8248,0.0886897,0.00634883,0.544345,0.503174
98.7554,90.534,212.261,3.92963,3.81421,0.0903436,-0.000427639,0.545172,0.499786
99.5712,91.6416,-14.7932,3.96087,3.84941,0.0929205,0.00588356,0.54646,0.502942
101.681,94.9036,-3.53289,4.06028,3.96461,0.0935212,0.0206317,0.546761,0.510316
100.885,91.7877,15.2434,4.02679,3.89854,0.0920175,-0.00646038,0.546009,0.49677
101.108,92.4621,-222.993,4.03137,3.90948,0.093969,0.000419518,0.546985,0.50021
100.54,91.7463,26.0263,4.01079,3.88692,0.0918247,-0.00366913,0.545912,0.498165
100.946,92.4333,-48.7156,4.02297,3.90301,0.0941584,0.00189394,0.547079,0.500947
102.436,94.6574,-6.44368,4.08816,3.97825,0.0961529,0.0129174,0.548076,0.506459
100.916,91.2734,8.9117,4.02615,3.89022,0.0926927,-0.0117159,0.546346,0.494142
100.171,91.312,17.0297,3.99626,3.87153,0.0908101,-0.00566513,0.545405,0.497167
97.8856,88.5866,5.78211,3.9034,3.77296,0.0852688,-0.0178308,0.542634,0.491085
99.6564,92.8101,-5.19835,3.97644,3.88012,0.0892234,0.0143947,0.544612,0.507197
99.1793,90.5461,18.2793,3.95213,3.8308,0.0896624,-0.00518901,0.544831,0.497405
100.109,92.5361,-9.93786,3.99323,3.88662,0.0908188,0.00830316,0.545409,0.504152
104.063,96.6229,-3.02977,4.13772,4.03244,0.105084,0.0260769,0.552542,0.513038
103.196,93.8575,60.3337,4.11971,3.98761,0.0976811,-0.0016463,0.548841,0.499177
104.034,95.2566,-14.0626,4.15453,4.0302,0.0993511,0.0065959,0.549676,0.503298
105.786,97.2665,-6.42431,4.22776,4.10676,0.102619,0.013822,0.551309,0.506911
105.026,94.7042,16.7544,4.19405,4.04763,0.101826,-0.00646334,0.550913,0.496768
104.812,94.8751,44.6983,4.18277,4.04187,0.102159,-0.00233782,0.551079,0.498831
101.263,90.2202,4.58878,4.04109,3.88534,0.0932391,-0.0259807,0.54662,0.48701
101.934,93.6566,-16.0312,4.06959,3.95271,0.0944195,0.00554392,0.54721,0.502772
101.33,92.0967,17.7476,4.04168,3.91145,0.0940782,-0.0056174,0.547039,0.497191
100.615,91.7086,19.6548,4.01472,3.88923,0.0917213,-0.00491677,0.545861,0.497542
100.559,91.8518,56.2582,4.00818,3.88555,0.0929508,-0.00168212,0.546475,0.499159
100.397,91.9872,864.293,4.00554,3.8871,0.0913053,-0.000105764,0.545653,0.499947
100.701,92.504,-32.2889,4.01921,3.9037,0.0916059,0.00275184,0.545803,0.501376
102.459,94.7004,-6.29167,4.08912,3.97948,0.0962063,0.013194,0.548103,0.506597
102.531,93.4282,467.581,4.0894,3.96079,0.0971976,-0.000208319,0.548599,0.499896
104.19,95.9374,-6.58623,4.15866,4.04175,0.100391,0.0132333,0.550195,0.506617
104.63,95.1913,-37.1811,4.17426,4.04048,0.10209,0.00267382,0.551045,0.501337
105.015,95.8746,-19.4607,4.19702,4.06734,0.10073,0.00492311,0.550365,0.502462
106.606,97.7167,-7.64477,4.2621,4.13568,0.104112,0.0120433,0.552056,0.506022
108.677,99.2403,-6.97735,4.34086,4.20632,0.110215,0.013816,0.555108,0.506908
108.554,97.9658,-271.724,4.34054,4.18957,0.108518,0.000397904,0.554259,0.500199
108.665,97.9463,-1100.49,4.3425,4.18965,0.109546,9.94518e-05,0.554773,0.50005
109.529,99.3829,-13.9775,4.38141,4.23655,0.110194,0.0073573,0.555097,0.503679
109.899,99.0861,-50.3668,4.39462,4.24015,0.111536,0.00217136,0.555768,0.501086
109.113,97.6095,18.293,4.36003,4.1959,0.1107,-0.00640144,0.55535,0.496799
110.592,100.668,-8.11969,4.42572,4.2838,0.112086,0.0122906,0.556043,0.506145
111.039,99.6797,-97.0968,4.43642,4.27394,0.115264,0.001175,0.557632,0.500587
111.168,100.05,-45.5608,4.44725,4.28815,0.11384,0.00244498,0.55692,0.501222
112.254,101.37,-13.8635,4.49151,4.33555,0.116008,0.00780491,0.558004,0.503902
108.373,92.2735,3.95926,4.27929,4.05045,0.124902,-0.0422072,0.562451,0.478896
105.833,94.7494,13.9974,4.21366,4.05637,0.107721,-0.00828785,0.55386,0.495856
106.43,97.2037,-11.0522,4.25276,4.1216,0.104406,0.00866285,0.552203,0.504331
105.584,95.1846,17.6165,4.21877,4.07112,0.102416,-0.00616349,0.551208,0.496918
107.077,95.0558,33.4918,4.22663,4.05608,0.122225,-0.00376172,0.561113,0.498119
110.207,101.366,-2.92654,4.3796,4.25343,0.120613,0.0307174,0.560307,0.515359
109.712,99.1847,-25.0361,4.38799,4.23764,0.110847,0.00425743,0.555423,0.502129
110.136,99.2127,-48.6618,4.40231,4.24624,0.112613,0.0022676,0.556306,0.501134
110.064,98.9298,381.213,4.40021,4.24113,0.112222,-0.000295156,0.556111,0.499852
108.987,97.4651,15.4847,4.35715,4.19277,0.109743,-0.00757647,0.554872,0.496212
109.964,99.6164,-14.6551,4.39698,4.24915,0.111756,0.00713862,0.555878,0.503569
110.262,99.3197,-53.4033,4.40879,4.2524,0.11247,0.00206733,0.556235,0.501034
109.297,97.505,14.7101,4.36517,4.19691,0.111793,-0.00815406,0.555897,0.495923
109.202,98.5015,-109.783,4.36741,4.21469,0.109729,0.000990483,0.554864,0.500495
111.353,101.505,-6.30241,4.45491,4.31396,0.114168,0.0156343,0.557084,0.507817
110.197,98.2167,13.9448,4.40641,4.23521,0.112245,-0.00867107,0.556123,0.495664
105.971,91.6638,3.93696,4.20661,4.00368,0.111994,-0.0381327,0.555997,0.480934
108.752,100.989,-2.68924,4.34985,4.23911,0.108562,0.0294268,0.554281,0.514713
107.864,96.8597,17.7714,4.31417,4.1574,0.106538,-0.00635235,0.553269,0.496824
108.844,98.7293,-16.1278,4.35116,4.20688,0.109497,0.00639296,0.554749,0.503196
106.644,95.0685,7.69202,4.26336,4.09874,0.104282,-0.0155831,0.552141,0.492208
107.526,97.9807,-13.5174,4.30181,4.16588,0.10539,0.00725954,0.552695,0.50363
107.284,96.7299,38.8191,4.28829,4.13807,0.105999,-0.00280279,0.553,0.498599
107.356,97.0018,NULL,4.28931,4.14194,0.106742,0,0.553371,0.5
106.158,95.315,12.9119,4.24096,4.0869,0.104029,-0.00873321,0.552014,0.495633
108.737,100.188,-4.19554,4.35143,4.22948,0.107857,0.0207595,0.553928,0.51038
109.568,98.5797,-51.184,4.37119,4.21438,0.11389,0.00218248,0.556945,0.501091
108.922,97.801,39.4981,4.35155,4.19293,0.110514,-0.00287065,0.555257,0.498565
107.538,96.2992,12.6619,4.29875,4.13872,0.106512,-0.00913338,0.553256,0.495433
106.178,95.1335,10.8153,4.24125,4.08432,0.104241,-0.0106202,0.55212,0.49469
105.377,93.8127,9.9366,4.18629,4.02237,0.109502,-0.0122532,0.554751,0.493873
102.922,92.5001,8.47302,4.10539,3.95805,0.0980669,-0.0131228,0.549033,0.493439
104.755,96.4962,-5.92836,4.18216,4.06506,0.101485,0.0146478,0.550743,0.507324
107.794,99.2167,-4.12619,4.30058,4.17847,0.109693,0.0213986,0.554847,0.510699
112.143,102.487,-3.56247,4.46012,4.32195,0.12394,0.0271652,0.56197,0.513583
112.049,100.792,-22.1204,4.47744,4.31622,0.117327,0.00507462,0.558664,0.502537
114.585,103.899,-5.86001,4.57989,4.42633,0.12256,0.0178659,0.56128,0.508933
114.805,102.836,-31.3998,4.59703,4.42494,0.120537,0.0037203,0.560269,0.50186
114.731,102.241,116.73,4.59203,4.41248,0.120987,-0.00104543,0.560494,0.499477
116.82,105.547,-6.99426,4.68052,4.51802,0.123971,0.0155075,0.561985,0.507754
117.694,105.107,-21.4249,4.71461,4.53298,0.126053,0.00562112,0.563026,0.502811
117.134,103.819,38.1128,4.69362,4.5016,0.124468,-0.00335377,0.562234,0.498323
118.545,106.165,-12.3475,4.75055,4.57171,0.127261,0.00953447,0.563631,0.504767
120.425,107.906,-9.06636,4.82784,4.64658,0.13049,0.012963,0.565245,0.506482
119.309,104.973,18.5397,4.78306,4.57577,0.128261,-0.00731265,0.564131,0.496344
119.703,106.253,-52.9997,4.79805,4.6035,0.129282,0.00239413,0.564641,0.501197
120.102,106.606,-44.3899,4.81495,4.61964,0.129815,0.00285999,0.564907,0.50143
120.57,106.909,-44.9337,4.83287,4.63507,0.131,0.00285194,0.5655,0.501426
120.403,106.253,80.5162,4.82398,4.61916,0.1313,-0.00165123,0.56565,0.499174
121.492,108.138,-15.572,4.87102,4.67745,0.132478,0.00799408,0.566239,0.503997
123.495,110.333,-8.56192,4.95573,4.7645,0.135105,0.0141295,0.567553,0.507065
125.85,111.888,-8.96704,5.04629,4.84296,0.140659,0.0141124,0.570329,0.507056
127.341,113.007,-10.6487,5.11676,4.90761,0.140421,0.0120546,0.57021,0.506027
127.207,111.289,85.8075,5.108,4.8758,0.141126,-0.00166407,0.570563,0.499168
129.235,114.389,-10.1255,5.19065,4.97363,0.144449,0.0129836,0.572225,0.506492
128.137,111.363,21.5904,5.14594,4.90101,0.142655,-0.00692824,0.571328,0.496536
130.369,115.371,-9.21977,5.23729,5.01779,0.146162,0.0143019,0.573081,0.507151
130.814,114.058,-106.937,5.24954,5.00426,0.148485,0.00137567,0.574243,0.500688
133.527,118.165,-7.14031,5.36657,5.14104,0.150966,0.0185455,0.575483,0.509273
132.673,114.007,18.6931,5.31722,5.04357,0.153619,-0.00868245,0.57681,0.495659
134.04,117.76,-11.7503,5.38733,5.14823,0.15179,0.0119048,0.575895,0.505952
133.958,116.238,259.015,5.38361,5.12336,0.151771,-0.000588228,0.575886,0.499706
129.311,108.88,5.59412,5.17745,4.87894,0.149107,-0.0324561,0.574554,0.483772
128.241,111.672,38.6521,5.14602,4.90411,0.143973,-0.00382378,0.571987,0.498088
129.895,114.659,-11.8499,5.21677,4.99391,0.14573,0.0113409,0.572865,0.50567
129.308,112.513,39.1784,5.19241,4.9469,0.144903,-0.00379541,0.572451,0.498102
128.621,111.986,34.8631,5.16483,4.92182,0.143674,-0.00424278,0.571837,0.497879
125.18,107.436,7.14021,5.02151,4.76325,0.138822,-0.0226087,0.569411,0.488696
127.346,113.311,-8.21856,5.11473,4.90994,0.141067,0.0153025,0.570533,0.507651
124.425,107.398,8.17916,4.99435,4.7467,0.136512,-0.0190151,0.568256,0.490492
124.038,108.836,47.2434,4.9769,4.75591,0.136312,-0.0029477,0.568156,0.498526
121.594,105.492,8.8621,4.87357,4.64015,0.133124,-0.0169324,0.566562,0.491534
119.519,104.396,10.4523,4.78966,4.57096,0.129212,-0.0136699,0.564606,0.493165
117.55,102.967,10.2148,4.70797,4.4976,0.126009,-0.0136746,0.563005,0.493163
120.977,109.662,-4.24387,4.85312,4.68919,0.130667,0.0249181,0.565334,0.512459
125.547,113.427,-3.71504,5.0358,4.85934,0.139628,0.0296134,0.569814,0.514807
125.527,108.47,20.2041,5.00428,4.75625,0.148315,-0.00772306,0.574157,0.496138
125.842,111.595,-12.4292,5.0505,4.84299,0.139363,0.0103776,0.569682,0.505189
125.401,109.667,40.3639,5.0297,4.80067,0.139415,-0.00354171,0.569708,0.498229
124.864,109.023,30.7068,5.00289,4.77248,0.139902,-0.00470943,0.569951,0.497645
127.174,113.446,-6.96702,5.10753,4.90725,0.140833,0.017677,0.570417,0.508838
127.235,111.319,203.605,5.10556,4.8734,0.14218,-0.00070176,0.57109,0.499649
125.287,108.695,12.3568,5.02736,4.78583,0.138584,-0.0122027,0.569292,0.493899
122.321,105.892,8.00239,4.90745,4.66907,0.133177,-0.0190188,0.566589,0.490491
120.804,105.901,14.6531,4.84775,4.63186,0.129876,-0.00951255,0.564938,0.495244
116.885,100.979,5.43407,4.6804,4.45111,0.124915,-0.0281716,0.562457,0.485914
116.92,103.926,-1328.27,4.68127,4.49396,0.125141,9.41426e-05,0.56257,0.500047
118.785,106.851,-8.07696,4.76177,4.58932,0.127279,0.0140222,0.563639,0.507011
124.413,113.626,-2.56577,4.99205,4.83517,0.137005,0.0384223,0.568502,0.519211
124.532,109.656,-126.623,4.99807,4.78169,0.136876,0.0010725,0.568438,0.500536
120.758,104.207,6.28694,4.84423,4.60449,0.130274,-0.0246407,0.565137,0.48768
122.354,108.746,-14.2193,4.90221,4.7048,0.135128,0.00887873,0.567564,0.504439
121.559,106.969,35.6572,4.87558,4.66407,0.132063,-0.00381054,0.566031,0.498095
117.61,101.629,5.6367,4.71138,4.4808,0.125841,-0.0271403,0.562921,0.48643
116.98,102.847,17.5489,4.67242,4.46878,0.128586,-0.0077701,0.564293,0.496115
120.022,109.061,-4.0028,4.81454,4.6559,0.128858,0.0257572,0.564429,0.512879
121.197,107.951,-16.1954,4.86134,4.66939,0.131275,0.00763431,0.565638,0.503817
125.063,112.781,-4.29511,5.0198,4.84104,0.137755,0.0260155,0.568877,0.513008
125.849,111.058,-25.9426,5.05203,4.83658,0.139028,0.00516016,0.569514,0.50258
126.198,110.722,-131.74,5.06141,4.83594,0.140982,0.00106209,0.570491,0.500531
122.065,102.995,5.10301,4.85918,4.58301,0.14366,-0.0350133,0.57183,0.482493
133.43,119.141,-2.24149,5.24622,5.03738,0.183251,0.0565329,0.591625,0.528266
135.012,119.897,-4.17539,5.39804,5.17605,0.161128,0.0311335,0.580564,0.515567
132.67,112.899,11.7913,5.30144,5.01176,0.157921,-0.0146341,0.57896,0.492683
133.757,117.469,-11.1902,5.36995,5.13082,0.152949,0.0125469,0.576475,0.506273
133.674,116.053,-900.604,5.36946,5.11076,0.152036,0.000168628,0.576018,0.500084
135.409,117.82,-19.6141,5.42748,5.16895,0.158101,0.00766958,0.579051,0.503835
135.963,118.597,-20.661,5.4661,5.21058,0.154606,0.00713754,0.577303,0.503569
134.567,115.782,19.1047,5.40933,5.13328,0.152457,-0.00842089,0.576229,0.49579
135.615,118.322,-22.1493,5.4531,5.1987,0.153771,0.00664257,0.576886,0.503321
139.134,122.101,-7.40084,5.58737,5.33608,0.161392,0.0192114,0.580696,0.509606
143.512,125.481,-6.27454,5.75451,5.48758,0.170506,0.0234388,0.585253,0.511719
145.806,125.729,-12.7812,5.84503,5.54727,0.174362,0.0126522,0.587181,0.506326
145.857,125.379,-33.4772,5.86795,5.56404,0.169033,0.00490276,0.584517,0.502451
147.193,126.245,-28.2812,5.91462,5.60347,0.172811,0.00590179,0.586406,0.502951
147.949,127.257,-23.5173,5.95763,5.64998,0.170698,0.00696236,0.585349,0.503481
147.555,125.847,82.0588,5.94213,5.61948,0.17003,-0.00209761,0.585015,0.498951
149.072,128.182,-20.0998,6.0022,5.69135,0.172479,0.00817441,0.586239,0.504087
154.555,134.108,-5.79383,6.20884,5.90345,0.183617,0.027027,0.591808,0.513513
153.386,128.955,30.1684,6.16181,5.79723,0.182029,-0.00624062,0.591014,0.49688
148.909,123.212,7.94678,5.97442,5.59233,0.177651,-0.0255732,0.588826,0.487213
152.141,129.667,-13.8684,6.08074,5.74597,0.188178,0.0126563,0.594089,0.506328
147.992,124.227,12.5386,5.94899,5.59575,0.173406,-0.0150283,0.586703,0.492486
148.487,127.363,-33.987,5.97888,5.66467,0.171582,0.00490417,0.585791,0.502452
148.717,127.272,-80.7309,5.99194,5.67286,0.170948,0.0020916,0.585474,0.501046
147.616,125.401,27.7699,5.94628,5.61605,0.169693,-0.00633895,0.584847,0.496831
144.942,122.052,11.1298,5.83041,5.49098,0.167857,-0.0165706,0.583929,0.491715
145.837,124.483,-114.306,5.85051,5.53376,0.173305,0.00150301,0.586653,0.500752
147.358,125.358,-41.3185,5.89238,5.56587,0.180505,0.0042654,0.590253,0.502133
142.74,119.715,9.10517,5.72984,5.38914,0.167662,-0.0206858,0.583831,0.489657
139.663,117.827,9.97987,5.60307,5.28083,0.163716,-0.0182315,0.581858,0.490884
142.033,124.394,-7.98495,5.71723,5.45624,0.162441,0.0180792,0.58122,0.50904
140.986,120.502,24.4277,5.67097,5.36821,0.161895,-0.00691041,0.580948,0.496545
142.648,124.026,-13.7948,5.74423,5.46853,0.162804,0.0110041,0.581402,0.505502
145.751,126.814,-9.07698,5.86497,5.58394,0.168555,0.0167267,0.584277,0.508363
148.084,127.552,-14.4619,5.95073,5.64553,0.174043,0.0112563,0.587022,0.505628
146.295,124.235,23.3404,5.8895,5.56195,0.16868,-0.00755041,0.58434,0.496225
144.649,122.058,14.5638,5.80786,5.47304,0.170212,-0.012549,0.585106,0.493725
145.821,126.195,-15.1022,5.87207,5.58076,0.167545,0.0104051,0.583773,0.505203
145.106,123.876,41.7563,5.84287,5.52793,0.1666,-0.0040877,0.5833,0.497956
140.68,117.969,7.17596,5.65891,5.3233,0.161358,-0.0261268,0.580679,0.486937
141.825,122.829,-22.3421,5.70665,5.42565,0.162702,0.00697034,0.581351,0.503485
140.422,120.043,21.1346,5.65046,5.34936,0.160441,-0.00796843,0.580221,0.496016
144.699,127.211,-5.56812,5.82539,5.56606,0.166268,0.0253144,0.583134,0.512657
142.047,120.29,11.6011,5.71671,5.39479,0.162746,-0.0153518,0.581373,0.492324
141.751,121.813,112.983,5.70591,5.41097,0.161995,-0.0014466,0.580997,0.499277
143.204,124.099,-18.031,5.76568,5.48271,0.163889,0.00861167,0.581944,0.504306
145.867,127.057,-9.28701,5.87775,5.59851,0.166634,0.0161985,0.583317,0.508099
144.152,122.415,16.698,5.80443,5.48223,0.165178,-0.0105222,0.582589,0.494739
143.62,122.913,51.6098,5.78187,5.47507,0.164671,-0.00325374,0.582336,0.498373
144.835,125.207,-20.6672,5.83423,5.54309,0.165609,0.00764331,0.582805,0.503822
145.627,125.319,-38.1409,5.86527,5.56388,0.167005,0.00426676,0.583502,0.502133
145.293,124.296,85.7131,5.85136,5.53983,0.166627,-0.00196696,0.583314,0.499017
144.567,123.463,39.2521,5.82093,5.50801,0.165854,-0.0043358,0.582927,0.497832
145.218,124.946,-42.8526,5.84776,5.54702,0.166659,0.00380044,0.58333,0.5019
144.429,123.278,35.4868,5.81425,5.50068,0.165933,-0.00481149,0.582966,0.497594
142.658,121.102,15.6383,5.73724,5.41817,0.164748,-0.0112546,0.582374,0.494373
146.351,128.14,-6.36273,5.89389,5.62347,0.168207,0.0228457,0.584103,0.511423
145.38,123.926,31.8412,5.8548,5.53647,0.166773,-0.00540748,0.583387,0.497296
147.639,127.98,-11.5537,5.94945,5.6572,0.169148,0.013474,0.584574,0.506737
149.218,128.349,-20.0795,6.01044,5.69985,0.172085,0.00816361,0.586042,0.504082
150.054,128.511,-35.8028,6.04467,5.72382,0.17313,0.00470426,0.586565,0.502352
155.893,132.605,-9.82924,6.21634,5.86866,0.197001,0.0181916,0.598501,0.509096
154.373,126.164,13.9674,6.11901,5.69877,0.20431,-0.0157557,0.602155,0.492122
148.241,124.442,12.8135,5.95913,5.60532,0.173729,-0.0147059,0.586864,0.492647
144.286,119.538,7.42377,5.77562,5.40916,0.174277,-0.02713,0.587138,0.486435
148.352,130.447,-4.65763,5.97184,5.70557,0.171785,0.0303635,0.585893,0.515182
148.007,126.113,89.3705,5.95779,5.63229,0.171327,-0.00193874,0.585664,0.499031
143.984,120.727,8.35671,5.7944,5.44975,0.165769,-0.022533,0.582884,0.488733
143.541,121.964,27.9942,5.7596,5.44014,0.169519,-0.00627982,0.584759,0.49686
143.872,124.258,-25.6782,5.79215,5.5015,0.16501,0.0061852,0.582505,0.503093
147.373,128.192,-8.09145,5.92883,5.64382,0.17129,0.0188408,0.585645,0.50942
145.303,123.27,17.3673,5.85143,5.52454,0.166725,-0.0101865,0.583363,0.494907
144.78,123.653,47.7913,5.82751,5.51421,0.166687,-0.00356235,0.583343,0.498219
144.895,124.371,-148.534,5.83424,5.52983,0.166319,0.00111225,0.583159,0.500556
148.951,130.098,-6.35594,6,5.71946,0.171624,0.0233314,0.585812,0.511666
148.66,126.777,123.489,5.98919,5.66363,0.170974,-0.00139583,0.585487,0.499302
150.751,129.769,-14.8233,6.07122,5.7586,0.17449,0.0110274,0.587245,0.505514
150.523,128.118,189.564,6.06355,5.72974,0.173798,-0.00092169,0.586899,0.499539
150.397,128.216,2247.66,6.0613,5.73085,0.172902,-7.69596e-05,0.586451,0.499962
152.225,130.863,-16.1263,6.13623,5.81753,0.175135,0.0102261,0.587568,0.505113
153.913,131.815,-19.3219,6.20259,5.87251,0.177868,0.00875253,0.588934,0.504376
150.575,124.977,9.09237,6.04818,5.66698,0.178284,-0.0220311,0.589142,0.488984
153.18,132.608,-8.46406,6.17373,5.86662,0.176693,0.0186699,0.588347,0.509335
152.736,129.666,90.1781,6.15781,5.81349,0.175597,-0.00196906,0.587798,0.499015
150.922,126.981,16.3756,6.07702,5.72025,0.175015,-0.0113826,0.587507,0.494309
151.056,128.957,-86.0422,6.08835,5.75895,0.173706,0.00199565,0.586853,0.500998
150.258,127.559,39.8741,6.05567,5.71753,0.172717,-0.00444298,0.586358,0.497779
150.483,128.443,-139.557,6.06472,5.73635,0.173034,0.00123106,0.586517,0.500616
149.465,126.791,30.4387,6.02234,5.68479,0.171944,-0.00584073,0.585972,0.49708
148.478,126.14,32.0878,5.98219,5.6499,0.170629,-0.00548861,0.585314,0.497256
147.492,125.166,26.8193,5.93704,5.60524,0.170588,-0.006607,0.585294,0.496696
147.053,125.25,58.3674,5.91691,5.59303,0.170578,-0.00297343,0.585289,0.498513
148.814,128.519,-13.9397,5.99545,5.69347,0.171182,0.0114582,0.585591,0.505729
148.401,126.492,76.8003,5.9789,5.65301,0.170567,-0.00225022,0.585284,0.498875
146.478,123.992,16.241,5.89939,5.56544,0.168303,-0.0110428,0.584151,0.494479
146.175,124.885,86.5477,5.88593,5.56983,0.168177,-0.00196588,0.584088,0.499017
147,126.475,-30.4525,5.92257,5.6176,0.168513,0.00535771,0.584257,0.502679
146.622,125.21,72.5657,5.90618,5.58814,0.168255,-0.00235105,0.584127,0.498824
147.445,126.651,-36.1997,5.93923,5.63017,0.169486,0.00455612,0.584743,0.502278
145.972,123.566,17.9348,5.87141,5.53886,0.169507,-0.0100094,0.584753,0.494995
147.069,126.815,-20.1793,5.92395,5.62301,0.168966,0.00797791,0.584483,0.503989
146.285,124.67,37.9725,5.89149,5.57053,0.168045,-0.00454512,0.584022,0.497727
148.013,127.378,-19.2165,5.95593,5.64915,0.17188,0.00850194,0.58594,0.504251
146.889,125.103,36.3975,5.91731,5.59365,0.168547,-0.00476154,0.584273,0.497619
145.962,124.228,29.5671,5.87665,5.55402,0.168042,-0.00588235,0.584021,0.497059
142.993,120.624,10.4028,5.75291,5.42169,0.164688,-0.0175148,0.582344,0.491243
144.164,124.556,-21.9402,5.80261,5.51197,0.165793,0.00722718,0.582896,0.503614
145.667,125.979,-16.9103,5.86689,5.57468,0.167065,0.00932789,0.583532,0.504664
145.456,124.499,133.022,5.858,5.54703,0.166849,-0.00126379,0.583424,0.499368
144.838,123.792,48.6852,5.83306,5.52092,0.165941,-0.00347993,0.582971,0.49826
144.442,123.613,68.3206,5.81606,5.50723,0.165629,-0.0024603,0.582814,0.49877
140.559,117.842,7.57309,5.64647,5.3109,0.163164,-0.024823,0.581582,0.487588
137.57,115.963,8.9492,5.51241,5.19421,0.162136,-0.0203965,0.581068,0.489802
141.491,124.791,-5.13925,5.68577,5.43888,0.164129,0.0267344,0.582065,0.513367
144.407,126.28,-7.57917,5.81444,5.54569,0.165627,0.0193057,0.582813,0.509653
144.308,123.79,416.376,5.81119,5.507,0.165291,-0.000397931,0.582646,0.499801
145.95,126.236,-16.3675,5.87898,5.58633,0.167301,0.00963299,0.583651,0.504816
148.28,128.386,-11.7829,5.97423,5.67834,0.170343,0.0133259,0.585172,0.506663
149.909,128.896,-19.0374,6.03826,5.72535,0.173073,0.00863746,0.586536,0.504319
153.592,132.669,-8.50138,6.18098,5.86861,0.17959,0.0189015,0.589795,0.509451
152.553,127.619,19.3528,6.11819,5.74644,0.183432,-0.00999476,0.591716,0.495003
147.358,118.234,5.57781,5.84239,5.41082,0.193616,-0.0422944,0.596808,0.478853
143.887,123.336,347.6,5.78878,5.48426,0.16607,-0.00047914,0.583035,0.49976
142.828,122.098,32.0271,5.7494,5.44247,0.163615,-0.00527328,0.581807,0.497363
140.504,119.357,12.5732,5.65284,5.34039,0.160817,-0.0138956,0.580408,0.493052
141.261,122.244,-31.4651,5.68595,5.40476,0.161307,0.00496864,0.580654,0.502484
140.748,120.873,51.856,5.66437,5.37062,0.160754,-0.00316096,0.580377,0.49842
139.91,120.037,32.6768,5.6297,5.3362,0.159684,-0.00504102,0.579842,0.497479
138.462,118.544,19.0475,5.56984,5.27607,0.157807,-0.00874397,0.578903,0.495628
134.968,114.017,7.60978,5.41541,5.10752,0.155845,-0.0235779,0.577922,0.488211
