Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.319,124.556,-17.6379,5.74562,5.51197,0.1347,0.00722718,0.56735,0.503614
141.737,125.979,-13.5346,5.80856,5.57468,0.135577,0.00932789,0.567789,0.504664
141.53,124.499,108.106,5.79975,5.54703,0.135359,-0.00126379,0.56768,0.499368
140.952,123.792,39.6952,5.77542,5.52092,0.134657,-0.00347993,0.567328,0.49826
140.595,123.613,55.7004,5.75901,5.50723,0.134579,-0.0024603,0.56729,0.49877
136.833,117.842,6.33103,5.59143,5.3109,0.132332,-0.024823,0.566166,0.487588
133.94,115.963,7.44586,5.45895,5.19421,0.131473,-0.0203965,0.565737,0.489802
137.801,124.791,-4.00385,5.63122,5.43888,0.133775,0.0267344,0.566888,0.513367
140.564,126.28,-5.97214,5.75746,5.54569,0.134602,0.0193057,0.567301,0.509653
140.42,123.79,337.469,5.75355,5.507,0.133892,-0.000397931,0.566946,0.499801
142.043,126.236,-13.1233,5.82098,5.58633,0.13605,0.00963299,0.568025,0.504816
144.303,128.386,-9.42701,5.91507,5.67834,0.138949,0.0133259,0.569475,0.506663
145.904,128.896,-15.4088,5.97862,5.72535,0.14173,0.00863746,0.570865,0.504319
149.509,132.669,-6.84251,6.12003,5.86861,0.148235,0.0189015,0.574118,0.509451
148.492,127.619,16.2007,6.05764,5.74644,0.151927,-0.00999476,0.575964,0.495003
143.678,118.234,4.87303,5.78786,5.41082,0.163808,-0.0422944,0.581904,0.478853
140.044,123.336,282.591,5.73183,5.48426,0.134921,-0.00047914,0.567461,0.49976
139.003,122.098,26.1185,5.69278,5.44247,0.132457,-0.00527328,0.566228,0.497363
136.772,119.357,10.3542,5.5977,5.34039,0.129982,-0.0138956,0.564991,0.493052
137.484,122.244,-25.2156,5.6301,5.40476,0.130256,0.00496864,0.565128,0.502484
136.994,120.873,42.0613,5.60888,5.37062,0.129793,-0.00316096,0.564897,0.49842
136.18,120.037,26.5443,5.57462,5.3362,0.128769,-0.00504102,0.564385,0.497479
134.771,118.544,15.518,5.5154,5.27607,0.126945,-0.00874397,0.563473,0.495628
131.41,114.017,6.31741,5.36312,5.10752,0.125373,-0.0235779,0.562687,0.488211
129.297,109.398,5.48765,5.19526,4.90432,0.143981,-0.0320838,0.57199,0.483958
128.873,114.527,-19.0197,5.21646,5.0065,0.13272,0.00662947,0.56636,0.503315
127.377,114.269,-52.8255,5.20362,5.01171,0.117133,0.00217616,0.558566,0.501088
127.81,114.795,-33.5847,5.22406,5.0334,0.117155,0.00338747,0.558577,0.501694
133.535,122.877,-2.47253,5.45988,5.30288,0.126252,0.0363574,0.563126,0.518179
126.778,106.547,3.45901,5.13547,4.83994,0.127962,-0.0520381,0.563981,0.473981
129.376,115.89,-7.66285,5.23687,5.0394,0.13358,0.0154199,0.56679,0.50771
127.37,113.951,150.677,5.20421,5.00774,0.11689,-0.000780946,0.558445,0.49961
128.375,115.651,-15.7507,5.24825,5.06175,0.117829,0.00703428,0.558915,0.503517
129.959,117.232,-10.5996,5.31485,5.128,0.120037,0.0103484,0.560019,0.505174
129.109,114.727,22.1273,5.27851,5.06755,0.119018,-0.00563336,0.559509,0.497183
127.179,112.445,10.1139,5.19637,4.9807,0.116565,-0.0127897,0.558282,0.493605
124.431,109.275,6.6204,5.07076,4.84964,0.115331,-0.02052,0.557665,0.48974
117.635,98.3347,3.01273,4.72193,4.44333,0.123104,-0.0611629,0.561552,0.469419
113.427,99.5767,5.43307,4.56512,4.36609,0.110659,-0.0249622,0.55533,0.487519
113.474,103.358,-16.3768,4.58838,4.44285,0.104476,0.00601237,0.552238,0.503006
121.54,114.864,-1.07158,4.92136,4.82438,0.118816,0.057355,0.559408,0.528678
125.449,115.125,-3.13496,5.09542,4.94474,0.12176,0.0294466,0.56088,0.514723
124.969,112.566,-33.7372,5.10179,4.92067,0.113823,0.00327668,0.556911,0.501638
124.33,111.151,25.2266,5.07327,4.88096,0.113338,-0.00467824,0.556669,0.497661
117.993,101.914,3.37208,4.79838,4.56553,0.106024,-0.0446967,0.553012,0.477652
123.782,116.029,-1.62494,5.05007,4.937,0.112581,0.0428889,0.55629,0.521444
121.005,107.389,7.1033,4.93823,4.74025,0.107027,-0.017536,0.553514,0.491232
119.577,107.138,11.5322,4.8776,4.69705,0.10497,-0.00996653,0.552485,0.495017
123.639,114.322,-3.0106,5.04692,4.91106,0.111579,0.027821,0.555789,0.513911
121.614,106.991,6.96968,4.93914,4.72658,0.114811,-0.0192324,0.557406,0.490384
124.146,113.934,-4.16911,5.06371,4.91475,0.113565,0.02197,0.556783,0.510985
126.116,114.757,-6.89353,5.15186,4.98576,0.114998,0.0145687,0.557499,0.507284
127.769,115.299,-11.3375,5.21586,5.03324,0.118827,0.00963137,0.559414,0.504816
128.774,116.128,-13.0541,5.26563,5.0802,0.118225,0.00841212,0.559112,0.504206
128.983,115.417,-105.252,5.27342,5.07445,0.118793,0.00111803,0.559397,0.500559
126.027,110.409,6.47169,5.14006,4.91179,0.117039,-0.02139,0.55852,0.489305
125.806,111.893,30.0137,5.11984,4.91662,0.119702,-0.00412571,0.559851,0.497937
127.512,115.87,-6.57693,5.20848,5.03802,0.117545,0.0155135,0.558772,0.507757
125.086,110.543,8.2425,5.10749,4.89508,0.113783,-0.0157104,0.556891,0.492145
126.21,114.137,-13.144,5.15721,4.98064,0.114749,0.00811286,0.557374,0.504056
127.119,114.569,-18.5243,5.19513,5.01143,0.116135,0.00594821,0.558067,0.502974
126.857,113.319,47.2571,5.18081,4.98272,0.116648,-0.00252174,0.558324,0.498739
123.816,109.152,6.65435,5.05418,4.84031,0.111894,-0.019789,0.555947,0.490105
119.534,104.762,4.54965,4.86936,4.655,0.106704,-0.0300605,0.553352,0.48497
121.215,110.479,-8.64416,4.93876,4.78267,0.109653,0.0113699,0.554827,0.505685
120.168,107.816,17.4364,4.89743,4.71804,0.107291,-0.00652766,0.553646,0.496736
121.072,110.114,-13.7309,4.93958,4.78024,0.107544,0.00730056,0.553772,0.50365
121.567,110.11,-28.8182,4.96127,4.79457,0.108057,0.00362386,0.554028,0.501812
122.246,110.764,-21.7704,4.99037,4.82318,0.108939,0.00478425,0.55447,0.502392
121.458,109.19,23.4853,4.95969,4.78118,0.107063,-0.00476147,0.553532,0.497619
120.04,107.192,10.2539,4.89269,4.70611,0.106924,-0.0115544,0.553462,0.494223
123.336,113.697,-3.62795,5.03562,4.8951,0.110733,0.023927,0.555366,0.511964
122.611,110.012,24.5766,5.00621,4.82269,0.109347,-0.00463793,0.554673,0.497681
122.851,110.901,-63.3926,5.01659,4.84247,0.109631,0.00170254,0.554815,0.500851
120.736,107.605,8.51166,4.92854,4.73766,0.106168,-0.0141337,0.553084,0.492933
122.93,112.441,-6.32421,5.02027,4.86741,0.109654,0.0149714,0.554827,0.507486
121.846,109.164,15.7321,4.97478,4.79018,0.107995,-0.00733059,0.553998,0.496335
122.75,111.341,-16.5932,5.01293,4.84669,0.109324,0.006214,0.554662,0.503107
125.45,114.731,-5.21037,5.12622,4.96959,0.11339,0.0182582,0.556695,0.509129
125.504,112.654,1298.3,5.12664,4.93887,0.113964,-8.78466e-05,0.556982,0.499956
127.801,116.137,-6.66699,5.2232,5.05233,0.117269,0.0152953,0.558634,0.507648
132.822,121.588,-3.07316,5.4263,5.26097,0.12625,0.0309957,0.563125,0.515498
127.862,110.526,4.75847,5.21613,4.96226,0.119938,-0.0319113,0.559969,0.484044
127.094,112.728,19.9979,5.17847,4.96831,0.120302,-0.00633237,0.560151,0.496834
134.217,122.988,-2.30702,5.45369,5.28839,0.136265,0.0412047,0.568132,0.520602
134.588,120.63,-11.0682,5.50464,5.29884,0.127493,0.0105643,0.563746,0.505282
133.199,117.337,15.6841,5.44698,5.21339,0.125485,-0.00854559,0.562742,0.495727
135.247,121.699,-8.03003,5.5378,5.33787,0.12695,0.0140586,0.563475,0.507029
137.208,122.781,-10.3607,5.61688,5.40363,0.130313,0.0114705,0.565156,0.505735
136.436,120.262,28.7859,5.58492,5.346,0.129216,-0.00465041,0.564608,0.497675
135.592,119.713,28.643,5.55217,5.31776,0.127428,-0.00460979,0.563714,0.497695
135.836,120.546,-109.681,5.56087,5.33513,0.128144,0.00115778,0.564072,0.500579
135.149,119.434,32.377,5.53295,5.30108,0.127,-0.00404756,0.5635,0.497976
130.436,112.48,4.90555,5.32583,5.06217,0.123091,-0.031517,0.561546,0.484241
129.249,114.83,22.09,5.28443,5.07291,0.119203,-0.0056521,0.559601,0.497174
128.729,114.708,36.268,5.26265,5.05707,0.118461,-0.00335887,0.55923,0.498321
124.135,108.47,4.79973,5.07266,4.84406,0.110984,-0.0292085,0.555492,0.485396
126.54,115.424,-5.97588,5.17467,5.01204,0.114257,0.0163789,0.557129,0.508189
125.983,112.591,27.5984,5.14871,4.95289,0.114146,-0.00429145,0.557073,0.497854
130.869,120.351,-2.84736,5.35105,5.19651,0.121827,0.031665,0.560913,0.515833
132.754,119.64,-8.73828,5.43281,5.23974,0.12371,0.0127035,0.561855,0.506352
133.504,119.175,-27.5834,5.46269,5.25161,0.125134,0.00437787,0.562567,0.502189
131.336,115.593,10.3458,5.37461,5.14317,0.121425,-0.0129925,0.560712,0.493504
132.94,119.373,-11.9569,5.43916,5.2394,0.124342,0.00959657,0.562171,0.504798
131.806,116.554,18.1715,5.39167,5.16734,0.122777,-0.00715005,0.561389,0.496425
131.629,116.956,67.1842,5.38108,5.16533,0.123363,-0.00186394,0.561682,0.499068
132.178,118.151,-28.6622,5.40695,5.20058,0.123374,0.00415929,0.561687,0.50208
130.808,115.76,15.8893,5.35198,5.13086,0.120827,-0.00811501,0.560414,0.495942
129.421,114.607,14.1788,5.29312,5.07575,0.119052,-0.00903356,0.559526,0.495483
127.941,113.514,13.5567,5.23222,5.02083,0.116626,-0.00928794,0.558313,0.495356
133.308,122.324,-2.79073,5.45005,5.28829,0.126028,0.0332465,0.563014,0.516623
132.078,116.901,20.4749,5.40474,5.18145,0.12271,-0.00630093,0.561355,0.49685
132.023,117.542,291.341,5.40211,5.18908,0.122722,-0.000422682,0.561361,0.499789
128.552,112.457,6.33996,5.25644,5.02048,0.117883,-0.0220756,0.558941,0.488962
129.311,116.093,-24.05,5.28753,5.0936,0.119161,0.00475692,0.55958,0.502378
125.309,109.672,5.39733,5.12033,4.89185,0.113179,-0.0257381,0.55659,0.487131
124.668,111.181,19.4916,5.08551,4.88866,0.114367,-0.00618481,0.557183,0.496908
121.826,107.95,7.13684,4.97169,4.76975,0.108574,-0.0176921,0.554287,0.491154
122.913,111.591,-13.2906,5.01846,4.85347,0.109937,0.00769299,0.554969,0.503846
119.641,106.094,5.89636,4.88495,4.68825,0.103785,-0.0211963,0.551892,0.489402
117.222,102.603,5.12101,4.74231,4.53104,0.111552,-0.0270692,0.555776,0.486465
117.496,108.06,-7.20977,4.79371,4.65705,0.100657,0.0122607,0.550329,0.50613
117.407,106.552,109.248,4.78876,4.63157,0.100854,-0.000931694,0.550427,0.499534
119.238,109.414,-7.06603,4.86561,4.72305,0.103806,0.0128695,0.551903,0.506435
118.699,106.873,20.6098,4.83665,4.6652,0.104721,-0.00534023,0.55236,0.49733
116.888,105.053,9.94561,4.76628,4.59502,0.100196,-0.0112006,0.550098,0.4944
119.373,110.097,-4.77182,4.8723,4.73766,0.103743,0.0179741,0.551872,0.508987
117.583,105.347,8.77845,4.79461,4.6174,0.101576,-0.0130587,0.550788,0.493471
114.719,102.682,5.98986,4.67804,4.5043,0.0957798,-0.0191949,0.54789,0.490403
115.124,104.871,-114.453,4.68715,4.53913,0.0987119,0.000854994,0.549356,0.500427
111.346,99.596,4.58975,4.53631,4.36746,0.0899567,-0.0250593,0.544978,0.48747
108.98,98.197,5.50132,4.42885,4.27445,0.0880896,-0.0195697,0.544045,0.490215
103.527,91.8808,2.87664,4.19528,4.02987,0.0792028,-0.0422046,0.539601,0.478898
103.992,96.9466,-13.8172,4.2206,4.12043,0.0783493,0.00528774,0.539175,0.502644
105.789,99.585,-3.90965,4.30375,4.21528,0.079498,0.0161922,0.539749,0.508096
107.687,100.863,-4.72863,4.38323,4.28567,0.083142,0.0145134,0.541571,0.507257
104.328,94.374,3.99698,4.24115,4.09951,0.0770533,-0.0257103,0.538527,0.487145
107.04,101.148,-2.72173,4.35788,4.27369,0.0813973,0.0218708,0.540699,0.510935
104.438,94.2858,4.37577,4.23317,4.08879,0.0810701,-0.0240153,0.540535,0.487992
103.241,95.6731,16.2692,4.19892,4.09139,0.0738848,-0.00483881,0.536942,0.497581
103.592,96.3971,-55.5732,4.20868,4.10642,0.0760853,0.0013449,0.538043,0.500672
102.782,95.2954,15.4391,4.17918,4.07289,0.0730976,-0.00506248,0.536549,0.497469
109.798,106.236,-0.664101,4.46692,4.41585,0.0884754,0.0531671,0.544238,0.526584
107.013,96.9724,5.2001,4.35457,4.21113,0.0819974,-0.0195227,0.540999,0.490239
108.113,100,-14.7481,4.39043,4.27442,0.0871018,0.00553093,0.543551,0.502765
101.219,86.8106,2.36008,4.05119,3.84783,0.0893663,-0.0657066,0.544683,0.467147
99.8959,94.2534,-8.4071,4.05715,3.9774,0.0674667,0.00717189,0.533733,0.503586
104.281,100.159,-1.23269,4.23865,4.18,0.0771202,0.0345414,0.53856,0.517271
103.046,95.013,8.95926,4.18771,4.07362,0.0744082,-0.00934864,0.537204,0.495326
100.537,92.0698,4.45573,4.08054,3.96077,0.0698815,-0.0202219,0.534941,0.489889
102.838,97.7267,-2.69493,4.18182,4.10924,0.073132,0.0197925,0.536566,0.509896
103.902,97.3762,-8.40768,4.22534,4.13253,0.075591,0.00803503,0.537795,0.504018
100.43,91.5089,3.55279,4.08088,3.95467,0.0681801,-0.0267081,0.53409,0.486646
101.782,96.0104,-5.76916,4.13657,4.05476,0.0712772,0.0105297,0.535639,0.505265
101.794,94.97,341.22,4.13601,4.03927,0.071632,-0.000210546,0.535816,0.499895
100.84,93.5555,10.1942,4.0959,3.9928,0.06969,-0.00757976,0.534845,0.49621
100.043,93.1334,12.1956,4.06358,3.9659,0.0676939,-0.00604646,0.533847,0.496977
100.479,94.2809,-21.3054,4.08045,3.99278,0.069035,0.00309499,0.534517,0.501547
103.933,99.3647,-1.67644,4.22725,4.16228,0.0754608,0.0281945,0.53773,0.514097
105.91,99.6227,-4.18389,4.30996,4.22028,0.0793893,0.0153146,0.539695,0.507657
103.454,94.4353,4.94273,4.20644,4.07826,0.07474,-0.0189564,0.53737,0.490522
103.317,95.8205,34.1523,4.19637,4.08987,0.0757692,-0.00228549,0.537885,0.498857
104.391,97.7273,-7.86389,4.24262,4.1478,0.0775264,0.00874631,0.538763,0.504373
101.499,92.5495,4.18113,4.12075,3.99397,0.07191,-0.0226052,0.535955,0.488697
103.197,97.531,-3.9596,4.19688,4.11638,0.073852,0.0148907,0.536926,0.507445
104.262,97.4245,-10.2892,4.23636,4.13909,0.077533,0.00686789,0.538766,0.503434
104.504,97.0602,-49.5494,4.24534,4.13941,0.0783643,0.00155025,0.539182,0.500775
104.17,96.4705,35.0785,4.23248,4.12295,0.077364,-0.00227017,0.538682,0.498865
109.074,104.522,-1.14008,4.44393,4.37871,0.0849921,0.0397145,0.542496,0.519857
109.508,100.97,-38.7208,4.45823,4.33585,0.0869254,0.00218841,0.543463,0.501094
110.511,102.256,-10.9256,4.50021,4.38171,0.0887765,0.00744417,0.544388,0.503722
112.447,104.542,-5.15786,4.58353,4.46976,0.0916098,0.0148769,0.545805,0.507438
110.957,100.743,9.06004,4.52021,4.3735,0.0891996,-0.0110669,0.5446,0.494467
109.93,100.197,11.6838,4.47459,4.33499,0.0880969,-0.00824584,0.544048,0.495877
110.062,101.21,-98.2654,4.47979,4.35282,0.088432,0.000890864,0.544216,0.500445
110.035,101.22,-176.239,4.48125,4.35479,0.0876291,0.000494413,0.543815,0.500247
111.6,103.362,-7.47727,4.54379,4.42538,0.0913341,0.010774,0.545667,0.505387
111.985,102.781,-35.3113,4.55888,4.42652,0.0923211,0.00254249,0.546161,0.501271
114.631,106.681,-3.783,4.67266,4.55793,0.0961081,0.0200937,0.548054,0.510047
116.458,107.378,-6.44655,4.75005,4.61872,0.0989743,0.0132913,0.549487,0.506646
116.248,105.63,62.5587,4.74078,4.58724,0.098753,-0.00160421,0.549377,0.499198
116.401,106.04,-86.2484,4.7474,4.59754,0.0989545,0.00113417,0.549477,0.500567
116.359,105.9,1046.64,4.74642,4.59515,0.0986605,-9.43542e-05,0.54933,0.499953
117.461,107.536,-12.1598,4.79207,4.64834,0.100646,0.00764797,0.550323,0.503824
