Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.65,124.499,115.21,5.81636,5.54703,0.144338,-0.00126379,0.572169,0.499368
142.06,123.792,42.2582,5.79186,5.52092,0.143576,-0.00347993,0.571788,0.49826
141.715,123.613,59.3762,5.77563,5.50723,0.143623,-0.0024603,0.571811,0.49877
137.935,117.842,6.69839,5.60771,5.3109,0.141451,-0.024823,0.570726,0.487588
135.038,115.963,7.90058,5.47512,5.19421,0.140748,-0.0203965,0.570374,0.489802
138.893,124.791,-4.33976,5.64736,5.43888,0.142755,0.0267344,0.571378,0.513367
141.675,126.28,-6.43701,5.77394,5.54569,0.143577,0.0193057,0.571788,0.509653
141.533,123.79,360.061,5.77005,5.507,0.142881,-0.000397931,0.571441,0.499801
143.164,126.236,-14.0546,5.83763,5.58633,0.145021,0.00963299,0.572511,0.504816
145.45,128.386,-10.1065,5.93214,5.67834,0.148005,0.0133259,0.574002,0.506663
147.074,128.896,-16.4686,5.99604,5.72535,0.150885,0.00863746,0.575442,0.504319
150.723,132.669,-7.33567,6.13815,5.86861,0.157557,0.0189015,0.578778,0.509451
149.728,127.619,17.1604,6.07607,5.74644,0.161519,-0.00999476,0.58076,0.495003
144.862,118.234,5.09979,5.80541,5.41082,0.173398,-0.0422944,0.586699,0.478853
141.169,123.336,301.621,5.7485,5.48426,0.144039,-0.00047914,0.57202,0.49976
140.11,122.098,27.8282,5.70916,5.44247,0.141473,-0.00527328,0.570736,0.497363
137.852,119.357,10.9967,5.61366,5.34039,0.13891,-0.0138956,0.569455,0.493052
138.565,122.244,-27.0033,5.64608,5.40476,0.139138,0.00496864,0.569569,0.502484
138.072,120.873,44.8728,5.62481,5.37062,0.13868,-0.00316096,0.56934,0.49842
137.246,120.037,28.2963,5.59035,5.3362,0.137601,-0.00504102,0.568801,0.497479
135.837,118.544,16.5367,5.53111,5.27607,0.135852,-0.00874397,0.567926,0.495628
132.472,114.017,6.70313,5.37873,5.10752,0.134468,-0.0235779,0.567234,0.488211
130.374,109.398,5.78444,5.21099,4.90432,0.153503,-0.0320838,0.576752,0.483958
129.894,114.527,-20.3735,5.2314,5.0065,0.141695,0.00662947,0.570848,0.503315
128.362,114.269,-56.7956,5.21804,5.01171,0.125772,0.00217616,0.562886,0.501088
128.782,114.795,-36.0921,5.2383,5.0334,0.125649,0.00338747,0.562824,0.501694
134.563,122.877,-2.71104,5.47502,5.30288,0.134924,0.0363574,0.567462,0.518179
127.813,106.547,3.63593,5.15058,4.83994,0.137169,-0.0520381,0.568584,0.473981
130.394,115.89,-8.24151,5.25178,5.0394,0.142503,0.0154199,0.571252,0.50771
128.353,113.951,161.71,5.2186,5.00774,0.125506,-0.000780946,0.562753,0.49961
129.35,115.651,-16.958,5.26255,5.06175,0.126321,0.00703428,0.563161,0.503517
130.953,117.232,-11.4276,5.32944,5.128,0.128606,0.0103484,0.564303,0.505174
130.098,114.727,23.6486,5.29301,5.06755,0.127588,-0.00563336,0.563794,0.497183
128.161,112.445,10.7878,5.21075,4.9807,0.125183,-0.0127897,0.562592,0.493605
125.397,109.275,7.04249,5.08486,4.84964,0.123992,-0.02052,0.561996,0.48974
118.6,98.3347,3.1633,4.73585,4.44333,0.132314,-0.0611629,0.566157,0.469419
114.312,99.5767,5.77999,4.57783,4.36609,0.119319,-0.0249622,0.55966,0.487519
114.389,103.358,-17.859,4.60155,4.44285,0.113388,0.00601237,0.556694,0.503006
122.47,114.864,-1.22086,4.93487,4.82438,0.127377,0.057355,0.563689,0.528678
126.422,115.125,-3.43061,5.10963,4.94474,0.130466,0.0294466,0.565233,0.514723
125.914,112.566,-36.3096,5.1156,4.92067,0.122252,0.00327668,0.561126,0.501638
125.277,111.151,27.0392,5.08709,4.88096,0.121818,-0.00467824,0.560909,0.497661
118.906,101.914,3.56353,4.8116,4.56553,0.114581,-0.0446967,0.557291,0.477652
124.715,116.029,-1.82045,5.06368,4.937,0.120966,0.0428889,0.560483,0.521444
121.931,107.389,7.58627,4.95169,4.74025,0.115497,-0.017536,0.557748,0.491232
120.47,107.138,12.3602,4.89056,4.69705,0.113222,-0.00996653,0.556611,0.495017
124.575,114.322,-3.31301,5.06056,4.91106,0.119992,0.027821,0.559996,0.513911
122.577,106.991,7.42892,4.95314,4.72658,0.123644,-0.0192324,0.561822,0.490384
125.084,113.934,-4.55216,5.0774,4.91475,0.121981,0.02197,0.56099,0.510985
127.066,114.757,-7.46986,5.16575,4.98576,0.123395,0.0145687,0.561697,0.507284
128.764,115.299,-12.2421,5.23043,5.03324,0.12754,0.00963137,0.56377,0.504816
129.76,116.128,-14.0721,5.2801,5.0802,0.126788,0.00841212,0.563394,0.504206
129.969,115.417,-112.902,5.28788,5.07445,0.127346,0.00111803,0.563673,0.500559
127.011,110.409,6.87971,5.15445,4.91179,0.125767,-0.02139,0.562884,0.489305
126.775,111.893,32.1034,5.13399,4.91662,0.128324,-0.00412571,0.564162,0.497937
128.481,115.87,-7.12467,5.22268,5.03802,0.126042,0.0155135,0.563021,0.507757
126.039,110.543,8.78265,5.1214,4.89508,0.122269,-0.0157104,0.561134,0.492145
127.163,114.137,-14.1824,5.17115,4.98064,0.123173,0.00811286,0.561586,0.504056
128.084,114.569,-19.9494,5.20926,5.01143,0.124611,0.00594821,0.562306,0.502974
127.844,113.319,50.7041,5.19526,4.98272,0.125341,-0.00252174,0.56267,0.498739
124.767,109.152,7.08598,5.06806,4.84031,0.120435,-0.019789,0.560218,0.490105
120.47,104.762,4.8378,4.88294,4.655,0.115366,-0.0300605,0.557683,0.48497
122.136,110.479,-9.38565,4.95215,4.78267,0.118084,0.0113699,0.559042,0.505685
121.071,107.816,18.7112,4.91054,4.71804,0.115613,-0.00652766,0.557806,0.496736
121.974,110.114,-14.8608,4.95269,4.78024,0.115793,0.00730056,0.557896,0.50365
122.478,110.11,-31.1098,4.97453,4.79457,0.116362,0.00362386,0.558181,0.501812
123.164,110.764,-23.51,5.00373,4.82318,0.117262,0.00478425,0.558631,0.502392
122.376,109.19,25.2424,4.97304,4.78118,0.115429,-0.00476147,0.557715,0.497619
120.949,107.192,10.9788,4.90587,4.70611,0.115299,-0.0115544,0.557649,0.494223
124.259,113.697,-3.97548,5.04908,4.8951,0.119048,0.023927,0.559524,0.511964
123.535,110.012,26.3794,5.01968,4.82269,0.117708,-0.00463793,0.558854,0.497681
123.766,110.901,-68.2518,5.02994,4.84247,0.117904,0.00170254,0.558952,0.500851
121.646,107.605,9.10171,4.94177,4.73766,0.114507,-0.0141337,0.557254,0.492933
123.848,112.441,-6.87762,5.03364,4.86741,0.117939,0.0149714,0.558969,0.507486
122.763,109.164,16.8693,4.98812,4.79018,0.116331,-0.00733059,0.558166,0.496335
123.662,111.341,-17.9197,5.02622,4.84669,0.117567,0.006214,0.558784,0.503107
126.393,114.731,-5.66887,5.14001,4.96959,0.121762,0.0182582,0.560881,0.509129
126.461,112.654,1395.03,5.14063,4.93887,0.122461,-8.78466e-05,0.561231,0.499956
128.771,116.137,-7.22136,5.2374,5.05233,0.125748,0.0152953,0.562874,0.507648
133.849,121.588,-3.35409,5.44142,5.26097,0.134958,0.0309957,0.567479,0.515498
128.874,110.526,5.0363,5.23095,4.96226,0.128804,-0.0319113,0.564402,0.484044
128.087,112.728,21.3809,5.193,4.96831,0.129059,-0.00633237,0.56453,0.496834
135.276,122.988,-2.52462,5.46928,5.28839,0.145231,0.0412047,0.572615,0.520602
135.631,120.63,-11.896,5.52004,5.29884,0.136237,0.0105643,0.568119,0.505282
134.248,117.337,16.7218,5.46243,5.21339,0.134352,-0.00854559,0.567176,0.495727
136.297,121.699,-8.65192,5.55328,5.33787,0.135693,0.0140586,0.567846,0.507029
138.278,122.781,-11.1296,5.6327,5.40363,0.139133,0.0114705,0.569566,0.505735
137.516,120.262,30.7078,5.60087,5.346,0.138153,-0.00465041,0.569077,0.497675
136.656,119.713,30.5608,5.56787,5.31776,0.136269,-0.00460979,0.568135,0.497695
136.892,120.546,-117.251,5.57645,5.33513,0.136909,0.00115778,0.568454,0.500579
136.2,119.434,34.5436,5.54847,5.30108,0.13577,-0.00404756,0.567885,0.497976
131.449,112.48,5.1824,5.34071,5.06217,0.131817,-0.031517,0.565908,0.484241
130.243,114.83,23.613,5.29901,5.07291,0.127811,-0.0056521,0.563906,0.497174
129.713,114.708,38.8123,5.27707,5.05707,0.127006,-0.00335887,0.563503,0.498321
125.093,108.47,5.09334,5.08664,4.84406,0.11956,-0.0292085,0.55978,0.485396
127.483,115.424,-6.483,5.18847,5.01204,0.122563,0.0163789,0.561282,0.508189
126.94,112.591,29.5698,5.16269,4.95289,0.122606,-0.00429145,0.561303,0.497854
131.869,120.351,-3.11803,5.36574,5.19651,0.130397,0.031665,0.565199,0.515833
133.776,119.64,-9.41947,5.44786,5.23974,0.132364,0.0127035,0.566182,0.506352
134.534,119.175,-29.5666,5.47787,5.25161,0.133817,0.00437787,0.566908,0.502189
132.354,115.593,11.0153,5.38959,5.14317,0.130124,-0.0129925,0.565062,0.493504
133.96,119.373,-12.8562,5.45418,5.2394,0.132972,0.00959657,0.566486,0.504798
132.822,116.554,19.3813,5.4066,5.16734,0.131427,-0.00715005,0.565714,0.496425
132.635,116.956,71.7882,5.39586,5.16533,0.131945,-0.00186394,0.565972,0.499068
133.197,118.151,-30.7437,5.42194,5.20058,0.132031,0.00415929,0.566016,0.50208
131.821,115.76,16.9582,5.36686,5.13086,0.129501,-0.00811501,0.56475,0.495942
130.417,114.607,15.1322,5.30773,5.07575,0.127664,-0.00903356,0.563832,0.495483
128.926,113.514,14.4823,5.24665,5.02083,0.125222,-0.00928794,0.562611,0.495356
134.329,122.324,-3.05003,5.46508,5.28829,0.134649,0.0332465,0.567325,0.516623
133.099,116.901,21.8524,5.41976,5.18145,0.131389,-0.00630093,0.565695,0.49685
133.034,117.542,311.681,5.41699,5.18908,0.131319,-0.000422682,0.56566,0.499789
129.551,112.457,6.73328,5.27107,5.02048,0.126566,-0.0220756,0.563283,0.488962
130.295,116.093,-25.8406,5.30197,5.0936,0.127679,0.00475692,0.563839,0.502378
126.274,109.672,5.73016,5.13442,4.89185,0.121745,-0.0257381,0.560873,0.487131
125.618,111.181,20.8645,5.09938,4.88866,0.122858,-0.00618481,0.561429,0.496908
122.753,107.95,7.61371,4.98519,4.76975,0.11701,-0.0176921,0.558505,0.491154
123.841,111.591,-14.3797,5.03198,4.85347,0.118316,0.00769299,0.559158,0.503846
120.552,106.094,6.29249,4.89817,4.68825,0.112181,-0.0211963,0.556091,0.489402
118.137,102.603,5.44151,4.75553,4.53104,0.120228,-0.0270692,0.560114,0.486465
118.36,108.06,-7.87,4.80623,4.65705,0.108752,0.0122607,0.554376,0.50613
118.266,106.552,117.891,4.80119,4.63157,0.108906,-0.000931694,0.554453,0.499534
120.108,109.414,-7.6921,4.87824,4.72305,0.111863,0.0128695,0.555932,0.506435
119.57,106.873,22.1277,4.84928,4.6652,0.112827,-0.00534023,0.556413,0.49733
117.743,105.053,10.6639,4.77865,4.59502,0.108242,-0.0112006,0.554121,0.4944
120.243,110.097,-5.21947,4.88493,4.73766,0.111789,0.0179741,0.555895,0.508987
118.449,105.347,9.39936,4.80714,4.6174,0.109685,-0.0130587,0.554842,0.493471
115.564,102.682,6.40999,4.69023,4.5043,0.103844,-0.0191949,0.551922,0.490403
115.96,104.871,-123.781,4.69921,4.53913,0.106687,0.000854994,0.553343,0.500427
112.17,99.596,4.91182,4.54816,4.36746,0.0980274,-0.0250593,0.549014,0.48747
109.765,98.197,5.9021,4.4401,4.27445,0.0959327,-0.0195697,0.547966,0.490215
104.277,91.8808,3.06169,4.20592,4.02987,0.0870127,-0.0422046,0.543506,0.478898
104.734,96.9466,-15.2707,4.23114,4.12043,0.0860353,0.00528774,0.543018,0.502644
106.529,99.585,-4.3763,4.31431,4.21528,0.0870541,0.0161922,0.543527,0.508096
108.449,100.863,-5.25703,4.39414,4.28567,0.0908107,0.0145134,0.545405,0.507257
105.079,94.374,4.29861,4.25184,4.09951,0.0848083,-0.0257103,0.542404,0.487145
107.792,101.148,-3.0694,4.36863,4.27369,0.089001,0.0218708,0.544501,0.510935
105.173,94.2858,4.69266,4.24363,4.08879,0.0886804,-0.0240153,0.54434,0.487992
103.965,95.6731,17.8254,4.20921,4.09139,0.0814149,-0.00483881,0.540707,0.497581
104.312,96.3971,-61.1332,4.21891,4.10642,0.083563,0.0013449,0.541781,0.500672
103.494,95.2954,16.9085,4.1893,4.07289,0.0805365,-0.00506248,0.540268,0.497469
110.574,106.236,-0.80878,4.47804,4.41585,0.0961676,0.0531671,0.548084,0.526584
107.78,96.9724,5.59735,4.36552,4.21113,0.0897527,-0.0195227,0.544876,0.490239
108.891,100,-16.1632,4.40156,4.27442,0.0949283,0.00553093,0.547464,0.502765
101.981,86.8106,2.48476,4.06193,3.84783,0.0975587,-0.0657066,0.548779,0.467147
100.57,94.2534,-9.41122,4.06667,3.9774,0.0746681,0.00717189,0.537334,0.503586
104.996,100.159,-1.44658,4.24883,4.18,0.0845084,0.0345414,0.542254,0.517271
103.75,95.013,9.74392,4.1977,4.07362,0.0817438,-0.00934864,0.540872,0.495326
101.219,92.0698,4.81445,4.09018,3.96077,0.0771354,-0.0202219,0.538568,0.489889
103.536,97.7267,-3.06258,4.19172,4.10924,0.0804085,0.0197925,0.540204,0.509896
104.611,97.3762,-9.32113,4.23542,4.13253,0.0829306,0.00803503,0.541465,0.504018
101.122,91.5089,3.82818,4.09066,3.95467,0.0755353,-0.0267081,0.537768,0.486646
102.465,96.0104,-6.45231,4.14626,4.05476,0.0784706,0.0105297,0.539235,0.505265
102.48,94.97,375.494,4.14573,4.03927,0.0788483,-0.000210546,0.539424,0.499895
101.528,93.5555,11.1572,4.10564,3.9928,0.076989,-0.00757976,0.538494,0.49621
100.715,93.1334,13.3824,4.07308,3.9659,0.0748696,-0.00604646,0.537435,0.496977
101.151,94.2809,-23.6164,4.08996,3.99278,0.0761875,0.00309499,0.538094,0.501547
104.637,99.3647,-1.9349,4.23727,4.16228,0.0827481,0.0281945,0.541374,0.514097
106.635,99.6227,-4.66648,4.32031,4.22028,0.0867799,0.0153146,0.54339,0.507657
104.176,94.4353,5.33809,4.21669,4.07826,0.0822345,-0.0189564,0.541117,0.490522
104.018,95.8205,37.345,4.20632,4.08987,0.0830661,-0.00228549,0.541533,0.498857
105.099,97.7273,-8.69965,4.2527,4.1478,0.0848361,0.00874631,0.542418,0.504373
102.19,92.5495,4.5038,4.13054,3.99397,0.079204,-0.0226052,0.539602,0.488697
103.886,97.531,-4.44119,4.20667,4.11638,0.0810231,0.0148907,0.540512,0.507445
104.966,97.4245,-11.3479,4.24637,4.13909,0.0848038,0.00686789,0.542402,0.503434
105.219,97.0602,-54.3042,4.25551,4.13941,0.0857353,0.00155025,0.542868,0.500775
104.884,96.4705,38.3288,4.24262,4.12295,0.0847428,-0.00227017,0.542371,0.498865
109.83,104.522,-1.32943,4.45476,4.37871,0.0925123,0.0397145,0.546256,0.519857
110.274,100.97,-42.1944,4.46921,4.33585,0.094527,0.00218841,0.547263,0.501094
111.286,102.256,-11.9515,4.51133,4.38171,0.0964135,0.00744417,0.548207,0.503722
113.25,104.542,-5.68188,4.59508,4.46976,0.0994057,0.0148769,0.549703,0.507438
111.745,100.743,9.75956,4.53154,4.3735,0.0969412,-0.0110669,0.548471,0.494467
110.702,100.197,12.6095,4.48565,4.33499,0.0957305,-0.00824584,0.547865,0.495877
110.835,101.21,-106.841,4.49088,4.35282,0.0960719,0.000890864,0.548036,0.500445
110.812,101.22,-191.763,4.49239,4.35479,0.0953046,0.000494413,0.547652,0.500247
112.387,103.362,-8.19175,4.5551,4.42538,0.0990319,0.010774,0.549516,0.505387
112.773,102.781,-38.3369,4.57022,4.42652,0.100014,0.00254249,0.550007,0.501271
115.455,106.681,-4.175,4.68454,4.55793,0.103985,0.0200937,0.551992,0.510047
117.297,107.378,-7.04176,4.76218,4.61872,0.106885,0.0132913,0.553443,0.506646
117.089,105.63,67.5123,4.75294,4.58724,0.1067,-0.00160421,0.55335,0.499198
117.251,106.04,-93.3208,4.75968,4.59754,0.106976,0.00113417,0.553488,0.500567
117.206,105.9,1131.36,4.75866,4.59515,0.106654,-9.43542e-05,0.553327,0.499953
118.308,107.536,-13.1975,4.80433,4.64834,0.108582,0.00764797,0.554291,0.503824
