Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.6874,74.5089,6.70995,2.90579,2.97028,-0.0556024,0.00973781,0.472199,0.504869
70.2866,73.9335,50.9018,2.91648,2.96527,-0.0484051,0.000970006,0.475797,0.500485
68.9104,72.2302,-4.09228,2.86746,2.91174,-0.0565584,-0.0111067,0.471721,0.494447
68.399,71.4099,-3.71189,2.82999,2.87002,-0.052922,-0.0112316,0.473539,0.494384
69.0379,72.7866,13.233,2.84904,2.89894,-0.0477962,0.00390714,0.476102,0.501954
69.5632,73.7918,6.53468,2.88002,2.93644,-0.0489642,0.00884681,0.475518,0.504423
69.369,73.1062,-194.021,2.87672,2.92658,-0.0513702,-0.000263409,0.474315,0.499868
69.1973,72.4224,-9.1968,2.86125,2.90423,-0.0491358,-0.00481875,0.475432,0.497591
68.5586,73.9256,9.27729,2.87417,2.94584,-0.0652849,0.00788723,0.467358,0.503944
69.5639,75.0972,6.2861,2.92005,2.99417,-0.0626953,0.0118604,0.468652,0.50593
70.8259,75.8222,6.19177,2.96673,3.03385,-0.0558468,0.0107568,0.472077,0.505378
69.8,73.5879,-5.33304,2.92624,2.977,-0.0605427,-0.00955981,0.469729,0.49522
70.1809,73.6609,-10.9446,2.91943,2.96601,-0.0513383,-0.00429805,0.474331,0.497851
70.2952,73.8138,-42.6515,2.91788,2.96496,-0.0487321,-0.00111639,0.475634,0.499442
70.4515,73.8633,-206.598,2.91935,2.965,-0.0464043,-0.00022353,0.476798,0.499888
70.9508,75.2376,6.2855,2.95127,3.00876,-0.048351,0.00914785,0.475825,0.504574
71.2057,74.8036,28.9949,2.95931,3.00758,-0.0465158,0.00166158,0.476742,0.500831
70.7493,73.6479,-5.63986,2.93387,2.97269,-0.0460156,-0.0069302,0.476992,0.496535
68.9597,72.2555,-3.48039,2.87413,2.91811,-0.0579601,-0.0129364,0.47102,0.493532
67.8689,70.9219,-2.69864,2.81666,2.85723,-0.058072,-0.0157009,0.470964,0.49215
68.2319,72.045,-924.666,2.82133,2.872,-0.052981,-5.72355e-05,0.47351,0.499971
69.4211,73.9555,4.72614,2.87257,2.93304,-0.0489756,0.0131438,0.475512,0.506572
68.1583,71.1252,-3.1925,2.82056,2.85998,-0.0540745,-0.0128979,0.472963,0.493551
67.6805,70.9932,-6.26508,2.79428,2.83821,-0.0537095,-0.00739283,0.473145,0.496304
68.3308,72.0929,13.1515,2.81358,2.86352,-0.0484076,0.00398368,0.475796,0.501992
67.2957,70.7864,-6.86619,2.78068,2.82693,-0.056092,-0.00713077,0.471954,0.496435
67.9018,71.5841,25.4265,2.79413,2.84294,-0.0495174,0.0020272,0.475241,0.501014
68.2404,73.0811,5.86342,2.82916,2.89354,-0.0555674,0.0114256,0.472216,0.505713
69.647,73.9808,4.99451,2.87996,2.93778,-0.0474069,0.011868,0.476297,0.505934
69.6575,73.259,49.3187,2.88283,2.93089,-0.0482122,0.000997797,0.475894,0.500499
67.3654,71.2853,-4.15177,2.81655,2.86867,-0.0673403,-0.0130713,0.46633,0.493464
69.0437,84.5579,2.42146,3.05896,3.26956,-0.116534,0.0819819,0.441733,0.540991
73.4224,79.3031,10.1708,3.13969,3.21966,-0.0673548,0.00734448,0.466323,0.503672
73.012,84.9406,3.76664,3.2467,3.41042,-0.107146,0.0387279,0.446427,0.519364
76.475,81.29,-19.9342,3.28528,3.35132,-0.0620194,-0.00296259,0.46899,0.498519
75.0214,80.9159,-19.1904,3.25395,3.33473,-0.0763533,-0.00378167,0.461823,0.498109
77.0073,81.6063,23.98,3.28825,3.3513,-0.0541329,0.00235565,0.472934,0.501178
77.656,81.7176,26.7753,3.30275,3.35846,-0.0479353,0.00185974,0.476032,0.50093
77.8979,83.8891,5.12162,3.34873,3.43118,-0.0582859,0.0141415,0.470857,0.507071
76.2679,80.9261,-5.22367,3.29302,3.35696,-0.0678324,-0.0108991,0.466084,0.49455
76.779,81.2462,-15.6574,3.28945,3.35072,-0.0582901,-0.00349935,0.470855,0.49825
77.1101,81.241,-28.4756,3.28861,3.34524,-0.0525402,-0.0017825,0.47373,0.499109
76.4144,80.7093,-12.718,3.26653,3.32535,-0.0571592,-0.00416672,0.47142,0.497917
77.9498,83.0776,5.01943,3.32492,3.39535,-0.050042,0.01245,0.474979,0.506225
78.4898,82.3137,29.659,3.3371,3.38965,-0.0449591,0.00156876,0.47752,0.500784
78.4008,82.2152,250.571,3.33644,3.38886,-0.0462186,0.000185192,0.476891,0.500093
77.1734,80.808,-5.24427,3.29373,3.34357,-0.0530984,-0.00850354,0.473451,0.495748
77.9206,83.9244,4.91883,3.34847,3.43109,-0.0578357,0.0147584,0.471082,0.507379
78.6099,84.6754,6.11691,3.39415,3.47785,-0.0606312,0.0118492,0.469684,0.505925
79.3934,83.717,260.249,3.40558,3.46524,-0.051457,0.000198485,0.474272,0.500099
79.9146,84.1439,19.0473,3.42095,3.47935,-0.0477509,0.00264587,0.476125,0.501323
79.9763,84.1878,31.6452,3.42671,3.48488,-0.0485209,0.00158331,0.47574,0.500792
80.5973,85.9646,5.58944,3.47034,3.54466,-0.0518446,0.0112965,0.474078,0.505648
81.1411,88.2176,4.36394,3.53652,3.63492,-0.0629922,0.0187257,0.468504,0.509363
81.3552,86.1481,-21.4306,3.53124,3.59785,-0.0580818,-0.0025894,0.470959,0.498705
82.2418,89.548,4.55945,3.60147,3.70341,-0.064856,0.0182208,0.467572,0.50911
79.637,87.2879,-23.3125,3.55305,3.65971,-0.0910685,-0.00374575,0.454466,0.498127
81.2252,86.416,-8.68082,3.55307,3.62532,-0.066527,-0.00687204,0.466737,0.496564
83.2059,89.4924,5.03768,3.62592,3.71369,-0.0570985,0.0141414,0.471451,0.507071
83.7725,90.2714,6.37664,3.67086,3.76181,-0.0613953,0.0114189,0.469302,0.505709
84.6029,89.954,15.2209,3.69534,3.7703,-0.0557966,0.00392356,0.472102,0.501962
83.9518,89.1103,-20.9957,3.67718,3.74939,-0.0604797,-0.00274961,0.46976,0.498625
94.1792,92.2385,-1.33594,3.87326,3.846,0.037378,0.0160013,0.518689,0.508001
94.6754,91.8547,-5.26216,3.89992,3.86026,0.0367579,0.00586984,0.518379,0.502935
94.1464,90.5646,9.51835,3.87853,3.8282,0.0352482,-0.00413792,0.517624,0.497931
92.1292,87.924,2.8115,3.79401,3.73513,0.0303009,-0.016727,0.51515,0.491636
90.9539,87.4732,3.59614,3.74137,3.69275,0.0284116,-0.0109438,0.514206,0.494528
92.211,90.2329,-2.19696,3.79193,3.76424,0.0322218,0.0100789,0.516111,0.505039
92.1287,89.1001,26.0839,3.78648,3.74409,0.0326457,-0.00130146,0.516323,0.499349
92.1666,89.4101,-28.4198,3.79059,3.75201,0.0319496,0.00108599,0.515975,0.500543
91.7631,88.6941,9.93302,3.77348,3.73055,0.0310106,-0.00347146,0.515505,0.498264
91.4494,87.1717,4.69603,3.73502,3.67531,0.0382237,-0.0103418,0.519112,0.494829
90.4697,87.9277,32.8241,3.71847,3.683,0.0280057,-0.000880015,0.514003,0.49956
89.8406,86.9425,5.4715,3.68997,3.64958,0.0270763,-0.0060553,0.513538,0.496972
89.9529,87.6273,-29.9766,3.6944,3.66199,0.0274501,0.000886156,0.513725,0.500443
90.6388,88.5992,-3.87499,3.72334,3.69488,0.0291335,0.0059761,0.514567,0.502988
91.9418,90.1781,-1.66568,3.78028,3.7556,0.0316715,0.0118812,0.515836,0.505941
93.022,90.9698,-2.20679,3.82945,3.80067,0.0331207,0.0103283,0.51656,0.505164
93.7886,91.1867,-4.52284,3.86133,3.8248,0.0350636,0.00634883,0.517532,0.503174
93.8189,90.534,84.8119,3.86033,3.81421,0.0358413,-0.000427639,0.517921,0.499786
94.5741,91.6416,-5.47087,3.89063,3.84941,0.0380717,0.00588356,0.519036,0.502942
96.7654,94.9036,-0.970452,3.99089,3.96461,0.0406538,0.0206317,0.520327,0.510316
95.9535,91.7877,6.97982,3.95727,3.89854,0.0386319,-0.00646038,0.519316,0.49677
96.0555,92.4621,-92.6791,3.96014,3.90948,0.0393001,0.000419518,0.51965,0.50021
95.5922,91.7463,11.3828,3.94109,3.88692,0.0380957,-0.00366913,0.519048,0.498165
95.8865,92.4333,-19.7624,3.95168,3.90301,0.0393227,0.00189394,0.519661,0.500947
97.3452,94.6574,-2.22654,4.01623,3.97825,0.0416785,0.0129174,0.520839,0.506459
95.8639,91.2734,4.24254,3.95493,3.89022,0.0379893,-0.0117159,0.518995,0.494142
95.1791,91.312,7.43339,3.92597,3.87153,0.036446,-0.00566513,0.518223,0.497167
93.0908,88.5866,2.80072,3.83614,3.77296,0.0321083,-0.0178308,0.516054,0.491085
94.8166,92.8101,-1.52354,3.90835,3.88012,0.0363256,0.0143947,0.518163,0.507197
94.2423,90.5461,7.82601,3.88274,3.8308,0.0354202,-0.00518901,0.51771,0.497405
95.2396,92.5361,-3.54783,3.92468,3.88662,0.0377613,0.00830316,0.518881,0.504152
99.1136,96.6229,-1.01431,4.06768,4.03244,0.0525271,0.0260769,0.526264,0.513038
98.0475,93.8575,27.0716,4.04688,3.98761,0.0429217,-0.0016463,0.521461,0.499177
98.8424,95.2566,-5.74477,4.08099,4.0302,0.0444878,0.0065959,0.522244,0.503298
100.542,97.2665,-2.4698,4.15328,4.10676,0.0479596,0.013822,0.52398,0.506911
99.686,94.7042,8.08623,4.11829,4.04763,0.0458007,-0.00646334,0.5229,0.496768
99.4598,94.8751,20.6219,4.10687,4.04187,0.0458725,-0.00233782,0.522936,0.498831
96.2367,90.2202,2.5001,3.9702,3.88534,0.0389737,-0.0259807,0.519487,0.48701
96.9318,93.6566,-6.34294,3.99895,3.95271,0.0407087,0.00554392,0.520354,0.502772
96.2496,92.0967,7.98223,3.97002,3.91145,0.039222,-0.0056174,0.519611,0.497191
95.6964,91.7086,8.80039,3.94542,3.88923,0.0383527,-0.00491677,0.519176,0.497542
95.5684,91.8518,24.0142,3.93789,3.88555,0.0387127,-0.00168212,0.519356,0.499159
95.4482,91.9872,355.71,3.93584,3.8871,0.0375156,-0.000105764,0.518758,0.499947
95.7562,92.504,-12.8114,3.94953,3.9037,0.0380067,0.00275184,0.519003,0.501376
97.3648,94.7004,-2.16053,4.01713,3.97948,0.0417001,0.013194,0.52085,0.506597
97.3755,93.4282,202.765,4.01656,3.96079,0.0420316,-0.000208319,0.521016,0.499896
98.9556,95.9374,-2.40879,4.08451,4.04175,0.0451095,0.0132333,0.522555,0.506617
99.3082,95.1913,-16.2178,4.09883,4.04048,0.0460374,0.00267382,0.523019,0.501337
99.7795,95.8746,-8.3139,4.12274,4.06734,0.0458534,0.00492311,0.522927,0.502462
101.268,97.7167,-3.05427,4.18619,4.13568,0.0488268,0.0120433,0.524413,0.506022
103.315,99.2403,-3.01314,4.26442,4.20632,0.0554456,0.013816,0.527723,0.506908
103.08,97.9658,-131.241,4.26249,4.18957,0.0526191,0.000397904,0.52631,0.500199
103.072,97.9463,-526.254,4.26274,4.18965,0.0524364,9.94518e-05,0.526218,0.50005
103.974,99.3829,-6.32527,4.3021,4.23655,0.0538942,0.0073573,0.526947,0.503679
104.244,99.0861,-24.025,4.31383,4.24015,0.0543383,0.00217136,0.527169,0.501086
103.463,97.6095,9.30863,4.27942,4.1959,0.0531872,-0.00640144,0.526594,0.496799
105.004,100.668,-3.54775,4.34581,4.2838,0.0558946,0.0122906,0.527947,0.506145
105.483,99.6797,-49.6042,4.35695,4.27394,0.05946,0.001175,0.52973,0.500587
105.446,100.05,-22.1128,4.36537,4.28815,0.0565104,0.00244498,0.528255,0.501222
106.524,101.37,-6.56459,4.4094,4.33555,0.0590409,0.00780491,0.52952,0.503902
102.979,92.2735,2.63267,4.20261,4.05045,0.0689104,-0.0422072,0.534455,0.478896
100.651,94.7494,7.45298,4.14012,4.05637,0.0534813,-0.00828785,0.526741,0.495856
101.142,97.2037,-4.71768,4.17758,4.1216,0.0495314,0.00866285,0.524766,0.504331
100.247,95.1846,8.57528,4.14299,4.07112,0.0466902,-0.00616349,0.523345,0.496918
102.017,95.0558,19.3957,4.15485,4.05608,0.0691994,-0.00376172,0.5346,0.498119
104.917,101.366,-1.1754,4.30411,4.25343,0.0668225,0.0307174,0.533411,0.515359
104.241,99.1847,-12.026,4.30986,4.23764,0.0554574,0.00425743,0.527729,0.502129
104.609,99.2127,-24.043,4.32335,4.24624,0.0567875,0.0022676,0.528394,0.501134
104.466,98.9298,189.54,4.32022,4.24113,0.0556486,-0.000295156,0.527824,0.499852
103.585,97.4651,8.22455,4.28008,4.19277,0.0547366,-0.00757647,0.527368,0.496212
104.441,99.6164,-6.83363,4.31809,4.24915,0.0559213,0.00713862,0.527961,0.503569
104.568,99.3197,-25.6146,4.32741,4.2524,0.0550211,0.00206733,0.527511,0.501034
103.793,97.505,7.84465,4.28664,4.19691,0.0558117,-0.00815406,0.527906,0.495923
103.642,98.5015,-52.7421,4.28806,4.21469,0.0532306,0.000990483,0.526615,0.500495
105.8,101.505,-2.74895,4.37544,4.31396,0.0586122,0.0156343,0.529306,0.507817
104.615,98.2167,7.44732,4.32664,4.23521,0.0559052,-0.00867107,0.527953,0.495664
100.749,91.6638,2.50013,4.13255,4.00368,0.057204,-0.0381327,0.528602,0.480934
103.392,100.989,-0.832363,4.27339,4.23911,0.0539206,0.0294268,0.52696,0.514713
102.472,96.8597,9.06394,4.23736,4.1574,0.051225,-0.00635235,0.525612,0.496824
103.352,98.7293,-7.37113,4.27282,4.20688,0.0535163,0.00639296,0.526758,0.503196
101.232,95.0685,4.09581,4.18639,4.09874,0.0482424,-0.0155831,0.524121,0.492208
102.119,97.9807,-5.85971,4.2248,4.16588,0.0497983,0.00725954,0.524899,0.50363
101.852,96.7299,18.8385,4.21097,4.13807,0.0499977,-0.00280279,0.524999,0.498599
101.857,97.0018,NULL,4.21105,4.14194,0.0500529,0,0.525026,0.5
100.758,95.315,6.48123,4.16423,4.0869,0.0478688,-0.00873321,0.523934,0.495633
103.342,100.188,-1.54752,4.27446,4.22948,0.0528852,0.0207595,0.526443,0.51038
104.102,98.5797,-25.7223,4.29319,4.21438,0.0583208,0.00218248,0.52916,0.501091
103.474,97.801,20.1488,4.27385,4.19293,0.0549696,-0.00287065,0.527485,0.498565
102.062,96.2992,6.49239,4.22077,4.13872,0.0501641,-0.00913338,0.525082,0.495433
100.85,95.1335,5.59748,4.16554,4.08432,0.0488261,-0.0106202,0.524413,0.49469
100.293,93.8127,5.56804,4.11423,4.02237,0.055973,-0.0122532,0.527987,0.493873
97.9522,92.5001,4.43256,4.03513,3.95805,0.0450449,-0.0131228,0.522522,0.493439
99.6186,96.4962,-2.24145,4.10934,4.06506,0.0474801,0.0146478,0.52374,0.507324
102.54,99.2167,-1.5988,4.22578,4.17847,0.0556106,0.0213986,0.527805,0.510699
106.569,102.487,-1.50578,4.38036,4.32195,0.06807,0.0271652,0.534035,0.513583
106.393,100.792,-11.006,4.39643,4.31622,0.0609257,0.00507462,0.530463,0.502537
108.796,103.899,-2.68536,4.4967,4.42633,0.0658423,0.0178659,0.532921,0.508933
108.851,102.836,-15.7812,4.51143,4.42494,0.0624309,0.0037203,0.531215,0.50186
108.712,102.241,60.4825,4.50551,4.41248,0.0621848,-0.00104543,0.531092,0.499477
110.778,105.547,-3.24578,4.59343,4.51802,0.0658415,0.0155075,0.532921,0.507754
111.593,105.107,-11.0405,4.62658,4.53298,0.0676809,0.00562112,0.53384,0.502811
110.973,103.819,20.4783,4.60477,4.5016,0.0653257,-0.00335377,0.532663,0.498323
112.312,106.165,-6.13149,4.66052,4.57171,0.067995,0.00953447,0.533998,0.504767
114.131,107.906,-4.50778,4.7367,4.64658,0.0713974,0.012963,0.535699,0.506482
112.962,104.973,10.3316,4.69128,4.57577,0.0682386,-0.00731265,0.534119,0.496344
113.329,106.253,-27.8828,4.70585,4.6035,0.0691492,0.00239413,0.534575,0.501197
113.726,106.606,-23.4181,4.72268,4.61964,0.0698355,0.00285999,0.534918,0.50143
114.156,106.909,-23.8355,4.73999,4.63507,0.0708293,0.00285194,0.535415,0.501426
113.939,106.253,43.733,4.73041,4.61916,0.0705619,-0.00165123,0.535281,0.499174
115.001,108.138,-8.00292,4.77693,4.67745,0.0719701,0.00799408,0.535985,0.503997
117.014,110.333,-4.3458,4.86157,4.7645,0.0755335,0.0141295,0.537767,0.507065
119.237,111.888,-4.71978,4.94999,4.84296,0.0807198,0.0141124,0.54036,0.507056
120.542,113.007,-5.59809,5.01757,4.90761,0.0795374,0.0120546,0.539769,0.506027
120.334,111.289,48.7551,5.00774,4.8758,0.0794679,-0.00166407,0.539734,0.499168
122.323,114.389,-5.41125,5.08961,4.97363,0.0832411,0.0129836,0.541621,0.506492
121.189,111.363,12.6469,5.04448,4.90101,0.0806922,-0.00692824,0.540346,0.496536
123.363,115.371,-4.91286,5.13475,5.01779,0.0845651,0.0143019,0.542283,0.507151
123.759,114.058,-61.9171,5.14628,5.00426,0.0865532,0.00137567,0.543277,0.500688
126.347,118.165,-3.80307,5.26116,5.14104,0.0890754,0.0185455,0.544538,0.509273
125.517,114.007,11.5268,5.21231,5.04357,0.0913987,-0.00868245,0.545699,0.495659
126.758,117.76,-6.49427,5.28038,5.14823,0.0892178,0.0119048,0.544609,0.505952
126.513,116.238,150.2,5.27428,5.12336,0.0877639,-0.000588228,0.543882,0.499706
122.328,108.88,3.6822,5.07543,4.87894,0.0870537,-0.0324561,0.543527,0.483772
121.454,111.672,22.8195,5.04693,4.90411,0.0834328,-0.00382378,0.541716,0.498088
122.878,114.659,-6.3924,5.11413,4.99391,0.0838365,0.0113409,0.541918,0.50567
122.287,112.513,22.8,5.08977,4.9469,0.0827398,-0.00379541,0.54137,0.498102
121.609,111.986,20.1668,5.06239,4.92182,0.0813205,-0.00424278,0.54066,0.497879
118.478,107.436,4.44313,4.92396,4.76325,0.0778446,-0.0226087,0.538922,0.488696
120.739,113.311,-4.34951,5.01832,4.90994,0.0818609,0.0153025,0.54093,0.507651
117.662,107.398,4.93016,4.89598,4.7467,0.0747324,-0.0190151,0.537366,0.490492
117.362,108.836,26.4956,4.87985,4.75591,0.0751534,-0.0029477,0.537577,0.498526
115.174,105.492,5.3286,4.7805,4.64015,0.0732935,-0.0169324,0.536647,0.491534
113.216,104.396,6.09578,4.69851,4.57096,0.0696588,-0.0136699,0.534829,0.493165
111.458,102.967,5.94786,4.62009,4.4976,0.06766,-0.0136746,0.53383,0.493163
114.719,109.662,-1.89679,4.76246,4.68919,0.0721824,0.0249181,0.536091,0.512459
118.953,113.427,-1.69373,4.93979,4.85934,0.0797706,0.0296134,0.539885,0.514807
119,108.47,12.473,4.90937,4.75625,0.0886064,-0.00772306,0.544303,0.496138
119.141,111.595,-6.58303,4.95289,4.84299,0.0786936,0.0103776,0.539347,0.505189
118.55,109.667,22.7882,4.92997,4.80067,0.0771676,-0.00354171,0.538584,0.498229
117.976,109.023,17.3546,4.9027,4.77248,0.077021,-0.00470943,0.53851,0.497645
120.346,113.446,-3.50204,5.00792,4.90725,0.0795826,0.017677,0.539791,0.508838
120.294,111.319,114.814,5.00432,4.8734,0.0798704,-0.00070176,0.539935,0.499649
118.444,108.695,7.26011,4.92774,4.78583,0.0763902,-0.0122027,0.538195,0.493899
115.691,105.892,4.77295,4.81125,4.66907,0.071757,-0.0190188,0.535878,0.490491
114.373,105.901,8.32945,4.75458,4.63186,0.0697218,-0.00951255,0.534861,0.495244
110.789,100.979,3.35124,4.59252,4.45111,0.0662383,-0.0281716,0.533119,0.485914
110.91,103.926,-713.943,4.59464,4.49396,0.0673065,9.41426e-05,0.533653,0.500047
112.544,106.851,-3.8536,4.6716,4.58932,0.0680582,0.0140222,0.534029,0.507011
117.962,113.626,-1.03121,4.89822,4.83517,0.0780437,0.0384223,0.539022,0.519211
117.907,109.656,-70.2249,4.90169,4.78169,0.0763887,0.0010725,0.538194,0.500536
114.244,104.207,3.81254,4.74987,4.60449,0.0693028,-0.0246407,0.534651,0.48768
115.91,108.746,-7.48583,4.80873,4.7048,0.0753434,0.00887873,0.537672,0.504439
115.174,106.969,20.0534,4.78302,4.66407,0.0726038,-0.00381054,0.536302,0.498095
111.386,101.629,3.44149,4.62158,4.4808,0.0662628,-0.0271403,0.533131,0.48643
110.991,102.847,10.112,4.58612,4.46878,0.0708015,-0.0077701,0.535401,0.496115
113.765,109.061,-1.71803,4.72399,4.6559,0.0700089,0.0257572,0.535004,0.512879
114.819,107.951,-8.39796,4.76892,4.66939,0.071747,0.00763431,0.535873,0.503817
118.521,112.781,-2.00752,4.92459,4.84104,0.0782423,0.0260155,0.539121,0.513008
119.147,111.058,-14.1873,4.95441,4.83658,0.0783692,0.00516016,0.539185,0.50258
119.47,110.722,-74.4645,4.96339,4.83594,0.0801501,0.00106209,0.540075,0.500531
115.674,102.995,3.39291,4.76663,4.58301,0.0837835,-0.0350133,0.541892,0.482493
126.435,119.141,-1.14412,5.14398,5.03738,0.121213,0.0565329,0.560607,0.528266
127.938,119.897,-2.22117,5.29414,5.17605,0.100286,0.0311335,0.550143,0.515567
125.577,112.899,7.56122,5.19751,5.01176,0.0960176,-0.0146341,0.548009,0.492683
126.594,117.469,-6.26933,5.26479,5.13082,0.0912075,0.0125469,0.545604,0.506273
126.446,116.053,-531.209,5.26335,5.11076,0.0897454,0.000168628,0.544873,0.500084
128.183,117.82,-11.5565,5.32127,5.16895,0.0963032,0.00766958,0.548152,0.503835
128.538,118.597,-11.8265,5.35684,5.21058,0.0915497,0.00713754,0.545775,0.503569
127.191,115.782,11.6033,5.30094,5.13328,0.0892892,-0.00842089,0.544645,0.49579
128.241,118.322,-12.7045,5.34462,5.1987,0.091033,0.00664257,0.545516,0.503321
131.68,122.101,-4.16237,5.47741,5.33608,0.0991763,0.0192114,0.549588,0.509606
135.829,125.481,-3.60105,5.64077,5.48758,0.107843,0.0234388,0.553922,0.511719
137.896,125.729,-7.74526,5.7277,5.54727,0.110647,0.0126522,0.555323,0.506326
137.827,125.379,-20.351,5.74879,5.56404,0.104679,0.00490276,0.552339,0.502451
139.13,126.245,-17.3966,5.79486,5.60347,0.108573,0.00590179,0.554286,0.502951
139.775,127.257,-14.2269,5.8361,5.64998,0.106015,0.00696236,0.553008,0.503481
139.306,125.847,50.8768,5.81952,5.61948,0.104622,-0.00209761,0.552311,0.498951
140.841,128.182,-12.1798,5.87972,5.69135,0.107737,0.00817441,0.553869,0.504087
146.157,134.108,-3.41417,6.08341,5.90345,0.119302,0.027027,0.559651,0.513513
144.892,128.955,19.6802,6.03506,5.79723,0.116576,-0.00624062,0.558288,0.49688
140.639,123.212,5.38906,5.85144,5.59233,0.112242,-0.0255732,0.556121,0.487213
143.924,129.667,-8.79761,5.95834,5.74597,0.124001,0.0126563,0.562001,0.506328
139.78,124.227,8.20608,5.82693,5.59575,0.108295,-0.0150283,0.554148,0.492486
140.229,127.363,-20.7009,5.85605,5.66467,0.106425,0.00490417,0.553212,0.502452
140.415,127.272,-49.478,5.86842,5.67286,0.10558,0.0020916,0.55279,0.501046
139.294,125.401,17.3665,5.82257,5.61605,0.103746,-0.00633895,0.551873,0.496831
136.874,122.052,7.20707,5.71078,5.49098,0.102855,-0.0165706,0.551427,0.491715
137.803,124.483,-71.3007,5.73134,5.53376,0.108669,0.00150301,0.554334,0.500752
139.327,125.358,-26.2344,5.77318,5.56587,0.116166,0.0042654,0.558083,0.502133
134.892,119.715,6.00161,5.61371,5.38914,0.103462,-0.0206858,0.551731,0.489657
132.007,117.827,6.48052,5.49008,5.28083,0.0999181,-0.0182315,0.549959,0.490884
134.308,124.394,-4.48796,5.60293,5.45624,0.099218,0.0180792,0.549609,0.50904
133.22,120.502,15.1669,5.55619,5.36821,0.0978989,-0.00691041,0.548949,0.496545
134.769,124.026,-7.9582,5.62758,5.46853,0.0985769,0.0110041,0.549288,0.505502
137.76,126.814,-5.24673,5.74638,5.58394,0.104487,0.0167267,0.552244,0.508363
140.02,127.552,-8.78184,5.83086,5.64553,0.110107,0.0112563,0.555054,0.505628
138.119,124.235,14.6897,5.7681,5.56195,0.103363,-0.00755041,0.551681,0.496225
136.657,122.058,9.41174,5.68941,5.47304,0.105559,-0.012549,0.552779,0.493725
137.693,126.195,-8.84819,5.75144,5.58076,0.102471,0.0104051,0.551236,0.505203
136.957,123.876,25.7283,5.72198,5.52793,0.101082,-0.0040877,0.550541,0.497956
132.817,117.969,4.69153,5.54272,5.3233,0.096448,-0.0261268,0.548224,0.486937
134.084,122.829,-13.2373,5.59214,5.42565,0.0992386,0.00697034,0.549619,0.503485
132.605,120.043,13.0282,5.53497,5.34936,0.0958459,-0.00796843,0.547923,0.496016
136.802,127.211,-3.05376,5.70829,5.56606,0.102619,0.0253144,0.551309,0.512657
134.113,120.29,7.37059,5.59932,5.39479,0.0978,-0.0153518,0.5489,0.492324
133.888,121.813,68.4274,5.5896,5.41097,0.0975405,-0.0014466,0.54877,0.499277
135.229,124.099,-10.5047,5.64757,5.48271,0.0990744,0.00861167,0.549537,0.504306
137.844,127.057,-5.32576,5.75864,5.59851,0.102468,0.0161985,0.551234,0.508099
136.027,122.415,10.4562,5.68399,5.48223,0.0994997,-0.0105222,0.54975,0.494739
135.623,122.913,31.6785,5.66339,5.47507,0.0998199,-0.00325374,0.54991,0.498373
136.77,125.207,-12.1753,5.7146,5.54309,0.100703,0.00764331,0.550351,0.503822
137.577,125.319,-23.0226,5.74581,5.56388,0.102499,0.00426676,0.551249,0.502133
137.11,124.296,52.3098,5.72995,5.53983,0.100924,-0.00196696,0.550462,0.499017
136.4,123.463,24.0621,5.69983,5.50801,0.0999927,-0.0043358,0.549996,0.497832
137.085,124.946,-25.6607,5.72711,5.54702,0.101322,0.00380044,0.550661,0.5019
136.318,123.278,21.8781,5.694,5.50068,0.100455,-0.00481149,0.550227,0.497594
134.79,121.102,9.93014,5.62077,5.41817,0.100505,-0.0112546,0.550253,0.494373
138.322,128.14,-3.55758,5.77467,5.62347,0.104121,0.0228457,0.552061,0.511423
137.184,123.926,19.6773,5.73319,5.53647,0.100997,-0.00540748,0.550499,0.497296
139.452,127.98,-6.74192,5.82774,5.6572,0.104315,0.013474,0.552157,0.506737
140.962,128.349,-12.1358,5.88757,5.69985,0.107236,0.00816361,0.553618,0.504082
141.681,128.511,-21.8871,5.91996,5.72382,0.107667,0.00470426,0.553833,0.502352
147.405,132.605,-6.24665,6.08962,5.86866,0.131828,0.0181916,0.565914,0.509096
145.831,126.164,9.73778,5.99176,5.69877,0.13767,-0.0157557,0.568835,0.492122
140.005,124.442,8.37929,5.83669,5.60532,0.108519,-0.0147059,0.55426,0.492647
136.324,119.538,5.03553,5.65773,5.40916,0.109484,-0.02713,0.554742,0.486435
140.273,130.447,-2.55607,5.85169,5.70557,0.107975,0.0303635,0.553987,0.515182
139.762,126.113,55.717,5.83522,5.63229,0.106082,-0.00193874,0.553041,0.499031
135.927,120.727,5.46165,5.675,5.44975,0.100534,-0.022533,0.550267,0.488733
135.683,121.964,17.7987,5.64325,5.44014,0.105493,-0.00627982,0.552746,0.49686
135.957,124.258,-15.3162,5.67486,5.5015,0.100919,0.0061852,0.55046,0.503093
139.326,128.192,-4.69679,5.80926,5.64382,0.107332,0.0188408,0.553666,0.50942
137.212,123.27,10.9897,5.73139,5.52454,0.10176,-0.0101865,0.55088,0.494907
136.819,123.653,29.7834,5.70946,5.51421,0.102537,-0.00356235,0.551268,0.498219
136.821,124.371,-90.099,5.71449,5.52983,0.101325,0.00111225,0.550662,0.500556
140.758,130.098,-3.59385,5.87808,5.71946,0.107181,0.0233314,0.553591,0.511666
