Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.4317,73.9335,34.9196,2.9318,2.96527,-0.0329023,0.000970006,0.483549,0.500485
70.0451,72.2302,-2.6935,2.88259,2.91174,-0.0410226,-0.0111067,0.479489,0.494447
69.5178,71.4099,-2.33263,2.84486,2.87002,-0.0374308,-0.0112316,0.481285,0.494384
70.1589,72.7866,9.27577,2.86396,2.89894,-0.0323346,0.00390714,0.483833,0.501954
70.7012,73.7918,4.77604,2.89521,2.93644,-0.0334059,0.00884681,0.483297,0.504423
70.505,73.1062,-135.044,2.89187,2.92658,-0.0358353,-0.000263409,0.482082,0.499868
70.3243,72.4224,-5.98297,2.87627,2.90423,-0.0336492,-0.00481875,0.483175,0.497591
69.7079,73.9256,7.29075,2.88952,2.94584,-0.0496166,0.00788723,0.475192,0.503944
70.7276,75.0972,4.96411,2.93564,2.99417,-0.0470159,0.0118604,0.476492,0.50593
72.0002,75.8222,4.73656,2.98251,3.03385,-0.0401935,0.0107568,0.479903,0.505378
70.9606,73.5879,-3.69898,2.94179,2.977,-0.0449214,-0.00955981,0.477539,0.49522
71.328,73.6609,-7.33698,2.93479,2.96601,-0.0358328,-0.00429805,0.482084,0.497851
71.4379,73.8138,-28.7999,2.93317,2.96496,-0.0332683,-0.00111639,0.483366,0.499442
71.5924,73.8633,-137.509,2.93462,2.965,-0.0309609,-0.00022353,0.48452,0.499888
72.1096,75.2376,4.58634,2.96681,3.00876,-0.0328073,0.00914785,0.483596,0.504574
72.3608,74.8036,19.6866,2.97481,3.00758,-0.0310493,0.00166158,0.484475,0.500831
71.8939,73.6479,-3.4129,2.9492,2.97269,-0.0305823,-0.0069302,0.484709,0.496535
70.096,72.2555,-2.28042,2.88929,2.91811,-0.0424368,-0.0129364,0.478782,0.493532
68.99,70.9219,-1.70769,2.83156,2.85723,-0.0425132,-0.0157009,0.478743,0.49215
69.3466,72.045,-654.341,2.83614,2.872,-0.0375088,-5.72355e-05,0.481246,0.499971
70.5586,73.9555,3.54049,2.88774,2.93304,-0.0333917,0.0131438,0.483304,0.506572
69.2736,71.1252,-1.99237,2.83538,2.85998,-0.0385953,-0.0128979,0.480702,0.493551
68.7922,70.9932,-4.16257,2.80903,2.83821,-0.038166,-0.00739283,0.480917,0.496304
69.4376,72.0929,9.28238,2.82827,2.86352,-0.0329943,0.00398368,0.483503,0.501992
68.3995,70.7864,-4.69507,2.79531,2.82693,-0.0406102,-0.00713077,0.479695,0.496435
69.0066,71.5841,17.7982,2.80877,2.84294,-0.0340532,0.0020272,0.482973,0.501014
69.3712,73.0811,4.49373,2.8442,2.89354,-0.0399179,0.0114256,0.480041,0.505713
70.7832,73.9808,3.68509,2.89512,2.93778,-0.0318667,0.011868,0.484067,0.505934
70.7922,73.259,33.7804,2.89797,2.93089,-0.0327082,0.000997797,0.483646,0.500499
68.4969,71.2853,-2.95335,2.8316,2.86867,-0.0516754,-0.0130713,0.474162,0.493464
70.3099,84.5579,2.22383,3.07615,3.26956,-0.100332,0.0819819,0.449834,0.540991
74.677,79.3031,8.00093,3.15675,3.21966,-0.0514182,0.00734448,0.474291,0.503672
74.3717,84.9406,3.33729,3.26536,3.41042,-0.0905185,0.0387279,0.454741,0.519364
77.7654,81.29,-14.5919,3.30298,3.35132,-0.0461925,-0.00296259,0.476904,0.498519
76.3266,80.9159,-14.9414,3.27184,3.33473,-0.0602851,-0.00378167,0.469857,0.498109
78.2857,81.6063,17.3142,3.30578,3.3513,-0.0384306,0.00235565,0.480785,0.501178
78.9295,81.7176,18.3799,3.32022,3.35846,-0.0323221,0.00185974,0.483839,0.50093
79.2162,83.8891,3.99472,3.36687,3.43118,-0.0423498,0.0141415,0.478825,0.507071
77.568,80.9261,-3.76568,3.31087,3.35696,-0.0519416,-0.0108991,0.474029,0.49455
78.0628,81.2462,-11.1578,3.30706,3.35072,-0.0425445,-0.00349935,0.478728,0.49825
78.3913,81.241,-19.6437,3.30617,3.34524,-0.0367974,-0.0017825,0.481601,0.499109
77.6906,80.7093,-8.93897,3.284,3.32535,-0.0414129,-0.00416672,0.479294,0.497917
79.2408,83.0776,3.75572,3.34265,3.39535,-0.0343087,0.01245,0.482846,0.506225
79.7713,82.3137,19.7195,3.35471,3.38965,-0.0293664,0.00156876,0.485317,0.500784
79.6868,82.2152,166.096,3.35412,3.38886,-0.0305744,0.000185192,0.484713,0.500093
78.4504,80.808,-3.4017,3.31124,3.34357,-0.03743,-0.00850354,0.481285,0.495748
79.2345,83.9244,3.84234,3.36655,3.43109,-0.0419484,0.0147584,0.479026,0.507379
79.9465,84.6754,4.76898,3.41259,3.47785,-0.0446594,0.0118492,0.47767,0.505925
80.7084,83.717,181.094,3.42372,3.46524,-0.035746,0.000198485,0.482127,0.500099
81.2301,84.1439,13.1227,3.43911,3.47935,-0.0320751,0.00264587,0.483962,0.501323
81.295,84.1878,21.7363,3.44492,3.48488,-0.0328321,0.00158331,0.483584,0.500792
81.9427,85.9646,4.18833,3.48897,3.54466,-0.036017,0.0112965,0.481992,0.505648
82.5334,88.2176,3.50534,3.55588,3.63492,-0.0469142,0.0187257,0.476543,0.509363
82.7289,86.1481,-15.2882,3.55034,3.59785,-0.0421768,-0.0025894,0.478912,0.498705
83.6598,89.548,3.67453,3.62126,3.70341,-0.0487321,0.0182208,0.475634,0.50911
81.0703,87.2879,-18.9454,3.57303,3.65971,-0.0747103,-0.00374575,0.462645,0.498127
82.6136,86.416,-6.35892,3.57239,3.62532,-0.0505708,-0.00687204,0.474715,0.496564
84.6192,89.4924,3.90509,3.64565,3.71369,-0.0410821,0.0141414,0.479459,0.507071
85.2097,90.2714,4.96647,3.69097,3.76181,-0.0452927,0.0114189,0.477354,0.505709
86.0298,89.954,11.162,3.71533,3.7703,-0.0398712,0.00392356,0.480064,0.501962
85.3785,89.1103,-15.1888,3.69715,3.74939,-0.0445129,-0.00274961,0.477744,0.498625
94.4112,92.2385,-1.49561,3.87652,3.846,0.039933,0.0160013,0.519967,0.508001
94.9297,91.8547,-5.73664,3.9035,3.86026,0.039543,0.00586984,0.519771,0.502935
94.4175,90.5646,10.2388,3.88234,3.8282,0.0382296,-0.00413792,0.519115,0.497931
92.3829,87.924,2.98114,3.79756,3.73513,0.0331385,-0.016727,0.516569,0.491636
91.1954,87.4732,3.84568,3.74475,3.69275,0.0311426,-0.0109438,0.515571,0.494528
92.4793,90.2329,-2.49499,3.79569,3.76424,0.0352256,0.0100789,0.517613,0.505039
92.4102,89.1001,28.5078,3.79042,3.74409,0.0358003,-0.00130146,0.5179,0.499349
92.4407,89.4101,-31.2453,3.79443,3.75201,0.035018,0.00108599,0.517509,0.500543
92.0334,88.6941,10.8077,3.77726,3.73055,0.0340471,-0.00347146,0.517024,0.498264
91.6585,87.1717,4.92552,3.73793,3.67531,0.0405969,-0.0103418,0.520298,0.494829
90.72,87.9277,36.0555,3.72197,3.683,0.0308494,-0.000880015,0.515425,0.49956
90.0945,86.9425,5.95078,3.69351,3.64958,0.0299785,-0.0060553,0.514989,0.496972
90.2063,87.6273,-33.2417,3.69793,3.66199,0.0303435,0.000886156,0.515172,0.500443
90.9013,88.5992,-4.37371,3.72701,3.69488,0.0321138,0.0059761,0.516057,0.502988
92.1684,90.1781,-1.87962,3.78345,3.7556,0.0342133,0.0118812,0.517107,0.505941
93.2754,90.9698,-2.47925,3.833,3.80067,0.0359347,0.0103283,0.517967,0.505164
94.0665,91.1867,-5.00592,3.86523,3.8248,0.0381306,0.00634883,0.519065,0.503174
94.1145,90.534,92.4426,3.86448,3.81421,0.0391044,-0.000427639,0.519552,0.499786
94.88,91.6416,-6.04155,3.89493,3.84941,0.0414294,0.00588356,0.520715,0.502942
97.0291,94.9036,-1.1079,3.99461,3.96461,0.0434895,0.0206317,0.521745,0.510316
96.2166,91.7877,7.42066,3.96098,3.89854,0.0414799,-0.00646038,0.52074,0.49677
96.3516,92.4621,-100.314,3.96431,3.90948,0.0425031,0.000419518,0.521252,0.50021
95.8739,91.7463,12.2166,3.94506,3.88692,0.0411552,-0.00366913,0.520578,0.498165
96.1858,92.4333,-21.4756,3.9559,3.90301,0.0425674,0.00189394,0.521284,0.500947
97.637,94.6574,-2.46833,4.02035,3.97825,0.0448018,0.0129174,0.522401,0.506459
96.1532,91.2734,4.50991,3.95901,3.89022,0.0411217,-0.0117159,0.520561,0.494142
95.4576,91.312,7.96875,3.92989,3.87153,0.0394789,-0.00566513,0.519739,0.497167
93.3492,88.5866,2.96141,3.83977,3.77296,0.0349736,-0.0178308,0.517487,0.491085
95.0805,92.8101,-1.7239,3.91206,3.88012,0.0392098,0.0143947,0.519605,0.507197
94.5275,90.5461,8.42984,3.88675,3.8308,0.0385535,-0.00518901,0.519277,0.497405
95.5031,92.5361,-3.89354,3.92839,3.88662,0.0406319,0.00830316,0.520316,0.504152
99.3651,96.6229,-1.11672,4.07124,4.03244,0.0551975,0.0260769,0.527599,0.513038
98.3423,93.8575,28.9769,4.05105,3.98761,0.0460583,-0.0016463,0.523029,0.499177
99.1418,95.2566,-6.22439,4.08523,4.0302,0.0476514,0.0065959,0.523826,0.503298
100.835,97.2665,-2.69088,4.15744,4.10676,0.0510154,0.013822,0.525508,0.506911
100.001,94.7042,8.59759,4.12276,4.04763,0.0491058,-0.00646334,0.524553,0.496768
99.7852,94.8751,22.0856,4.11149,4.04187,0.0492943,-0.00233782,0.524647,0.498831
96.5145,90.2202,2.61553,3.97412,3.88534,0.0419726,-0.0259807,0.520986,0.48701
97.2101,93.6566,-6.88185,4.00288,3.95271,0.0436963,0.00554392,0.521848,0.502772
96.5456,92.0967,8.55103,3.9742,3.91145,0.0424172,-0.0056174,0.521209,0.497191
95.9637,91.7086,9.39049,3.94919,3.88923,0.0412541,-0.00491677,0.520627,0.497542
95.8567,91.8518,25.877,3.94195,3.88555,0.0418462,-0.00168212,0.520923,0.499159
95.7254,91.9872,384.195,3.93975,3.8871,0.0405283,-0.000105764,0.520264,0.499947
96.0358,92.504,-13.9128,3.95347,3.9037,0.0410378,0.00275184,0.520519,0.501376
97.662,94.7004,-2.40156,4.02133,3.97948,0.0448802,0.013194,0.52244,0.506597
97.6822,93.4282,218.522,4.0209,3.96079,0.0453141,-0.000208319,0.522657,0.499896
99.269,95.9374,-2.65893,4.08895,4.04175,0.0484197,0.0132333,0.52421,0.506617
99.6347,95.1913,-17.5043,4.10346,4.04048,0.0494771,0.00267382,0.524739,0.501337
100.078,95.8746,-8.9491,4.12697,4.06734,0.0489805,0.00492311,0.52449,0.502462
101.576,97.7167,-3.31856,4.19056,4.13568,0.0520097,0.0120433,0.526005,0.506022
103.609,99.2403,-3.23054,4.26861,4.20632,0.0584491,0.013816,0.529225,0.506908
103.395,97.9658,-139.337,4.26699,4.18957,0.0558408,0.000397904,0.52792,0.500199
103.416,97.9463,-561.56,4.26765,4.18965,0.0559476,9.94518e-05,0.527974,0.50005
104.302,99.3829,-6.77735,4.30679,4.23655,0.0572203,0.0073573,0.52861,0.503679
104.586,99.0861,-25.6205,4.31873,4.24015,0.0578027,0.00217136,0.528901,0.501086
103.813,97.6095,9.86516,4.28442,4.1959,0.0567498,-0.00640144,0.528375,0.496799
105.328,100.668,-3.81271,4.35044,4.2838,0.0591511,0.0122906,0.529576,0.506145
105.794,99.6797,-52.2688,4.3614,4.27394,0.0625908,0.001175,0.531295,0.500587
105.79,100.05,-23.5232,4.37029,4.28815,0.0599588,0.00244498,0.529979,0.501222
106.86,101.37,-6.99305,4.41422,4.33555,0.062385,0.00780491,0.531193,0.503902
103.271,92.2735,2.70456,4.20677,4.05045,0.0719447,-0.0422072,0.535972,0.478896
100.926,94.7494,7.80073,4.14403,4.05637,0.0563634,-0.00828785,0.528182,0.495856
101.438,97.2037,-5.07163,4.18179,4.1216,0.0525976,0.00866285,0.526299,0.504331
100.558,95.1846,9.10192,4.14741,4.07112,0.0499361,-0.00616349,0.524968,0.496918
102.235,95.0558,20.0017,4.15793,4.05608,0.0714792,-0.00376172,0.53574,0.498119
105.195,101.366,-1.26751,4.30808,4.25343,0.0696521,0.0307174,0.534826,0.515359
104.548,99.1847,-12.7563,4.31424,4.23764,0.0585663,0.00425743,0.529283,0.502129
104.922,99.2127,-25.4357,4.32782,4.24624,0.0599456,0.0022676,0.529973,0.501134
104.788,98.9298,200.558,4.32482,4.24113,0.0589007,-0.000295156,0.52945,0.499852
103.883,97.4651,8.62586,4.28434,4.19277,0.0577771,-0.00757647,0.528889,0.496212
104.755,99.6164,-7.27759,4.32256,4.24915,0.0590906,0.00713862,0.529545,0.503569
104.917,99.3197,-27.3162,4.33239,4.2524,0.0585389,0.00206733,0.529269,0.501034
104.102,97.505,8.22969,4.29104,4.19691,0.0589513,-0.00815406,0.529476,0.495923
103.966,98.5015,-56.0656,4.29268,4.21469,0.0565225,0.000990483,0.528261,0.500495
106.112,101.505,-2.94859,4.3799,4.31396,0.0617334,0.0156343,0.530867,0.507817
104.935,98.2167,7.81986,4.33122,4.23521,0.0591355,-0.00867107,0.529568,0.495664
101.028,91.6638,2.57676,4.1365,4.00368,0.0601262,-0.0381327,0.530063,0.480934
103.688,100.989,-0.934886,4.27761,4.23911,0.0569375,0.0294268,0.528469,0.514713
102.781,96.8597,9.56268,4.24176,4.1574,0.0543931,-0.00635235,0.527197,0.496824
103.668,98.7293,-7.87405,4.27732,4.20688,0.0567315,0.00639296,0.528366,0.503196
101.546,95.0685,4.30409,4.19085,4.09874,0.051488,-0.0155831,0.525744,0.492208
102.432,97.9807,-6.30289,4.22926,4.16588,0.0530156,0.00725954,0.526508,0.50363
102.172,96.7299,20.0151,4.21552,4.13807,0.0532953,-0.00280279,0.526648,0.498599
102.19,97.0018,NULL,4.21578,4.14194,0.0534833,0,0.526742,0.5
101.077,95.315,6.86219,4.16878,4.0869,0.0511957,-0.00873321,0.525598,0.495633
103.644,100.188,-1.69589,4.27877,4.22948,0.0559652,0.0207595,0.527983,0.51038
104.404,98.5797,-27.1284,4.29749,4.21438,0.0613898,0.00218248,0.530695,0.501091
103.779,97.801,21.2301,4.27819,4.19293,0.0580734,-0.00287065,0.529037,0.498565
102.38,96.2992,6.85006,4.22529,4.13872,0.0534308,-0.00913338,0.526715,0.495433
101.148,95.1335,5.88935,4.16978,4.08432,0.0519259,-0.0106202,0.525963,0.49469
100.556,93.8127,5.79475,4.11797,4.02237,0.058751,-0.0122532,0.529375,0.493873
98.2122,92.5001,4.64395,4.0388,3.95805,0.0478189,-0.0131228,0.523909,0.493439
99.8953,96.4962,-2.4401,4.11326,4.06506,0.0503898,0.0146478,0.525195,0.507324
102.821,99.2167,-1.73404,4.22979,4.17847,0.0585046,0.0213986,0.529252,0.510699
106.876,102.487,-1.61931,4.38476,4.32195,0.0711541,0.0271652,0.535577,0.513583
106.714,100.792,-11.6368,4.40103,4.31622,0.0641268,0.00507462,0.532063,0.502537
109.126,103.899,-2.86646,4.50144,4.42633,0.0690778,0.0178659,0.534539,0.508933
109.212,102.836,-16.728,4.51662,4.42494,0.0659533,0.0037203,0.532977,0.50186
109.091,102.241,64.0228,4.51096,4.41248,0.0658859,-0.00104543,0.532943,0.499477
111.144,105.547,-3.47253,4.5987,4.51802,0.0693577,0.0155075,0.534679,0.507754
111.961,105.107,-11.6664,4.63189,4.53298,0.0711996,0.00562112,0.5356,0.502811
111.357,103.819,21.5786,4.61032,4.5016,0.0690158,-0.00335377,0.534508,0.498323
112.699,106.165,-6.51724,4.6661,4.57171,0.0716729,0.00953447,0.535836,0.504767
114.514,107.906,-4.78566,4.74226,4.64658,0.0749995,0.012963,0.5375,0.506482
113.362,104.973,10.8495,4.69708,4.57577,0.0720263,-0.00731265,0.536013,0.496344
113.735,106.253,-29.4835,4.71172,4.6035,0.0729814,0.00239413,0.536491,0.501197
114.133,106.606,-24.7586,4.72858,4.61964,0.0736693,0.00285999,0.536835,0.50143
114.568,106.909,-25.1908,4.74596,4.63507,0.0746947,0.00285194,0.537347,0.501426
114.363,106.253,46.1484,4.73656,4.61916,0.0745504,-0.00165123,0.537275,0.499174
115.425,108.138,-8.49769,4.78308,4.67745,0.0759253,0.00799408,0.537963,0.503997
117.416,110.333,-4.60726,4.86741,4.7645,0.0792278,0.0141295,0.539614,0.507065
119.642,111.888,-4.97999,4.95589,4.84296,0.084392,0.0141124,0.542196,0.507056
120.975,113.007,-5.91928,5.02387,4.90761,0.0834091,0.0120546,0.541705,0.506027
120.772,111.289,51.1201,5.01414,4.8758,0.0834034,-0.00166407,0.541702,0.499168
122.764,114.389,-5.71223,5.09606,4.97363,0.0871489,0.0129836,0.543574,0.506492
121.639,111.363,13.2264,5.05106,4.90101,0.0847077,-0.00692824,0.542354,0.496536
123.813,115.371,-5.18963,5.14134,5.01779,0.0885235,0.0143019,0.544262,0.507151
124.207,114.058,-64.7701,5.15283,5.00426,0.090478,0.00137567,0.545239,0.500688
126.807,118.165,-4.01715,5.26793,5.14104,0.0930455,0.0185455,0.546523,0.509273
125.967,114.007,11.9773,5.21891,5.04357,0.0953099,-0.00868245,0.547655,0.495659
127.234,117.76,-6.83824,5.28738,5.14823,0.0933127,0.0119048,0.546656,0.505952
127.024,116.238,157.662,5.28177,5.12336,0.092153,-0.000588228,0.546077,0.499706
122.761,108.88,3.80068,5.08175,4.87894,0.0908991,-0.0324561,0.54545,0.483772
121.874,111.672,23.7984,5.05305,4.90411,0.0871761,-0.00382378,0.543588,0.498088
123.331,114.659,-6.74509,5.12077,4.99391,0.0878363,0.0113409,0.543918,0.50567
122.742,112.513,23.8629,5.09643,4.9469,0.086774,-0.00379541,0.543387,0.498102
122.068,111.986,21.1303,5.06911,4.92182,0.0854083,-0.00424278,0.542704,0.497879
118.896,107.436,4.61124,4.93004,4.76325,0.0816454,-0.0226087,0.540823,0.488696
121.138,113.311,-4.58342,5.02415,4.90994,0.0854402,0.0153025,0.54272,0.507651
118.097,107.398,5.13903,4.9023,4.7467,0.078704,-0.0190151,0.539352,0.490492
117.789,108.836,27.8248,4.88607,4.75591,0.0790715,-0.0029477,0.539536,0.498526
115.568,105.492,5.5453,4.78621,4.64015,0.0769629,-0.0169324,0.538481,0.491534
113.595,104.396,6.35771,4.70399,4.57096,0.0732393,-0.0136699,0.53662,0.493165
111.819,102.967,6.20074,4.6253,4.4976,0.071118,-0.0136746,0.535559,0.493163
115.096,109.662,-2.03822,4.76792,4.68919,0.0757067,0.0249181,0.537853,0.512459
119.357,113.427,-1.8176,4.94567,4.85934,0.0834388,0.0296134,0.541719,0.514807
119.39,108.47,12.9353,4.91505,4.75625,0.0921769,-0.00772306,0.546088,0.496138
119.565,111.595,-6.95286,4.95907,4.84299,0.0825316,0.0103776,0.541266,0.505189
119.009,109.667,23.9671,4.93666,4.80067,0.0813429,-0.00354171,0.540671,0.498229
118.453,109.023,18.2799,4.90964,4.77248,0.0813784,-0.00470943,0.540689,0.497645
120.791,113.446,-3.72743,5.0144,4.90725,0.0835668,0.017677,0.541783,0.508838
120.758,111.319,120.749,5.01108,4.8734,0.0840353,-0.00070176,0.542018,0.499649
118.899,108.695,7.59896,4.93436,4.78583,0.0805251,-0.0122027,0.540263,0.493899
116.117,105.892,4.98074,4.81744,4.66907,0.0757089,-0.0190188,0.537854,0.490491
114.771,105.901,8.7211,4.76035,4.63186,0.0734474,-0.00951255,0.536724,0.495244
111.151,100.979,3.47515,4.59775,4.45111,0.0697288,-0.0281716,0.534864,0.485914
111.262,103.926,-749.927,4.59971,4.49396,0.0706942,9.41426e-05,0.535347,0.500047
112.935,106.851,-4.11759,4.67723,4.58932,0.0717599,0.0140222,0.53588,0.507011
118.351,113.626,-1.1237,4.90388,4.83517,0.0815976,0.0384223,0.540799,0.519211
118.319,109.656,-73.7356,4.90769,4.78169,0.0801539,0.0010725,0.540077,0.500536
114.655,104.207,3.96844,4.75582,4.60449,0.0731444,-0.0246407,0.536572,0.48768
116.3,108.746,-7.89284,4.81438,4.7048,0.0789571,0.00887873,0.539479,0.504439
115.568,106.969,21.0172,4.78874,4.66407,0.0762763,-0.00381054,0.538138,0.498095
111.764,101.629,3.57473,4.62703,4.4808,0.0698789,-0.0271403,0.534939,0.48643
111.337,102.847,10.542,4.59111,4.46878,0.0741427,-0.0077701,0.537071,0.496115
114.147,109.061,-1.85747,4.72952,4.6559,0.0736005,0.0257572,0.5368,0.512879
115.213,107.951,-8.87943,4.77463,4.66939,0.0754226,0.00763431,0.537711,0.503817
118.923,112.781,-2.14777,4.93043,4.84104,0.0818908,0.0260155,0.540945,0.513008
119.57,111.058,-14.9291,4.96057,4.83658,0.0821967,0.00516016,0.541098,0.50258
119.89,110.722,-78.0399,4.96951,4.83594,0.0839474,0.00106209,0.541974,0.500531
116.055,102.995,3.4948,4.77215,4.58301,0.0873512,-0.0350133,0.543676,0.482493
126.866,119.141,-1.21175,5.15028,5.03738,0.125037,0.0565329,0.562518,0.528266
128.372,119.897,-2.34103,5.30051,5.17605,0.104018,0.0311335,0.552009,0.515567
126.017,112.899,7.82364,5.20396,5.01176,0.0998579,-0.0146341,0.549929,0.492683
127.045,117.469,-6.57864,5.2714,5.13082,0.0950885,0.0125469,0.547544,0.506273
126.91,116.053,-554.905,5.27016,5.11076,0.0937412,0.000168628,0.546871,0.500084
128.635,117.82,-12.0604,5.32791,5.16895,0.100167,0.00766958,0.550084,0.503835
129.026,118.597,-12.4074,5.36403,5.21058,0.0956957,0.00713754,0.547848,0.503569
127.675,115.782,12.0959,5.30805,5.13328,0.0934369,-0.00842089,0.546718,0.49579
128.726,118.322,-13.3258,5.35176,5.1987,0.0951603,0.00664257,0.54758,0.503321
132.153,122.101,-4.36781,5.48439,5.33608,0.103123,0.0192114,0.551562,0.509606
136.317,125.481,-3.77072,5.64799,5.48758,0.11182,0.0234388,0.55591,0.511719
138.405,125.729,-8.06925,5.73525,5.54727,0.114746,0.0126522,0.557373,0.506326
138.356,125.379,-21.2156,5.75664,5.56404,0.108918,0.00490276,0.554459,0.502451
139.656,126.245,-18.1062,5.80267,5.60347,0.112761,0.00590179,0.55638,0.502951
140.321,127.257,-14.8479,5.84422,5.64998,0.110339,0.00696236,0.555169,0.503481
139.868,125.847,53.0012,5.82787,5.61948,0.109078,-0.00209761,0.554539,0.498951
141.389,128.182,-12.7071,5.88787,5.69135,0.112048,0.00817441,0.556024,0.504087
146.704,134.108,-3.56919,6.09158,5.90345,0.123492,0.027027,0.561746,0.513513
145.453,128.955,20.3727,6.04343,5.79723,0.120898,-0.00624062,0.560449,0.49688
141.182,123.212,5.55703,5.85952,5.59233,0.116538,-0.0255732,0.558269,0.487213
144.457,129.667,-9.12657,5.96628,5.74597,0.128165,0.0126563,0.564082,0.506328
140.322,124.227,8.49173,5.83498,5.59575,0.112588,-0.0150283,0.556294,0.492486
140.782,127.363,-21.59,5.86427,5.66467,0.110785,0.00490417,0.555393,0.502452
140.98,127.272,-51.6049,5.87682,5.67286,0.110028,0.0020916,0.555014,0.501046
139.869,125.401,18.0857,5.83112,5.61605,0.108306,-0.00633895,0.554153,0.496831
137.408,122.052,7.46647,5.71869,5.49098,0.107153,-0.0165706,0.553577,0.491715
138.325,124.483,-74.097,5.73909,5.53376,0.112871,0.00150301,0.556436,0.500752
139.846,125.358,-27.2096,5.78088,5.56587,0.120325,0.0042654,0.560163,0.502133
135.4,119.715,6.20255,5.62123,5.38914,0.107619,-0.0206858,0.553809,0.489657
132.5,117.827,6.70579,5.49736,5.28083,0.104025,-0.0182315,0.552013,0.490884
134.812,124.394,-4.71611,5.61039,5.45624,0.103343,0.0180792,0.551671,0.50904
133.73,120.502,15.7745,5.56372,5.36821,0.102098,-0.00691041,0.551049,0.496545
135.3,124.026,-8.35121,5.63543,5.46853,0.102902,0.0110041,0.551451,0.505502
138.286,126.814,-5.49883,5.75419,5.58394,0.108704,0.0167267,0.554352,0.508363
140.543,127.552,-9.15027,5.83863,5.64553,0.114254,0.0112563,0.557127,0.505628
138.669,124.235,15.2713,5.77626,5.56195,0.107754,-0.00755041,0.553877,0.496225
137.178,122.058,9.74758,5.69713,5.47304,0.109773,-0.012549,0.554887,0.493725
138.244,126.195,-9.27235,5.75962,5.58076,0.106885,0.0104051,0.553442,0.505203
137.517,123.876,26.8289,5.73028,5.52793,0.105581,-0.0040877,0.55279,0.497956
133.339,117.969,4.85631,5.55042,5.3233,0.100753,-0.0261268,0.550377,0.486937
134.591,122.829,-13.8339,5.59964,5.42565,0.103397,0.00697034,0.551699,0.503485
133.131,120.043,13.5735,5.54274,5.34936,0.100191,-0.00796843,0.550095,0.496016
137.321,127.211,-3.21908,5.71599,5.56606,0.106803,0.0253144,0.553402,0.512657
134.646,120.29,7.65513,5.60721,5.39479,0.102168,-0.0153518,0.551084,0.492324
134.415,121.813,71.4146,5.5974,5.41097,0.101862,-0.0014466,0.550931,0.499277
135.773,124.099,-11.0182,5.65563,5.48271,0.103496,0.00861167,0.551748,0.504306
138.382,127.057,-5.59137,5.76663,5.59851,0.10677,0.0161985,0.553385,0.508099
136.584,122.415,10.8841,5.69225,5.48223,0.104002,-0.0105222,0.552001,0.494739
136.165,122.913,33.0277,5.67141,5.47507,0.10421,-0.00325374,0.552105,0.498373
137.32,125.207,-12.7549,5.72277,5.54309,0.105133,0.00764331,0.552566,0.503822
138.118,125.319,-24.0372,5.75382,5.56388,0.106828,0.00426676,0.553414,0.502133
137.67,124.296,54.5961,5.73826,5.53983,0.105421,-0.00196696,0.552711,0.499017
136.97,123.463,25.1224,5.70828,5.50801,0.10459,-0.0043358,0.552295,0.497832
137.646,124.946,-26.8466,5.73543,5.54702,0.105829,0.00380044,0.552915,0.5019
136.879,123.278,22.8193,5.70232,5.50068,0.104983,-0.00481149,0.552492,0.497594
135.308,121.102,10.306,5.62844,5.41817,0.104736,-0.0112546,0.552368,0.494373
138.853,128.14,-3.74299,5.78255,5.62347,0.108357,0.0228457,0.554178,0.511423
137.749,123.926,20.5159,5.74157,5.53647,0.105532,-0.00540748,0.552766,0.497296
140.005,127.98,-7.06715,5.83597,5.6572,0.108697,0.013474,0.554348,0.506737
141.514,128.349,-12.6669,5.89578,5.69985,0.111571,0.00816361,0.555785,0.504082
142.246,128.511,-22.8267,5.92838,5.72382,0.112087,0.00470426,0.556044,0.502352
147.964,132.605,-6.48275,6.09797,5.86866,0.136123,0.0181916,0.568062,0.509096
146.404,126.164,10.0214,6.00029,5.69877,0.142139,-0.0157557,0.571069,0.492122
140.547,124.442,8.6714,5.84475,5.60532,0.112815,-0.0147059,0.556407,0.492647
136.841,119.538,5.19044,5.66538,5.40916,0.113687,-0.02713,0.556843,0.486435
140.798,130.447,-2.69269,5.8595,5.70557,0.112123,0.0303635,0.556062,0.515182
140.313,126.113,57.9629,5.8434,5.63229,0.110436,-0.00193874,0.555218,0.499031
136.465,120.727,5.65513,5.68298,5.44975,0.104894,-0.022533,0.552447,0.488733
136.19,121.964,18.4571,5.65076,5.44014,0.109627,-0.00627982,0.554814,0.49686
136.483,124.258,-16.0044,5.68265,5.5015,0.105176,0.0061852,0.552588,0.503093
139.853,128.192,-4.91908,5.81709,5.64382,0.11152,0.0188408,0.55576,0.50942
137.757,123.27,11.4191,5.73947,5.52454,0.106134,-0.0101865,0.553067,0.494907
137.345,123.653,30.9737,5.71726,5.51421,0.106777,-0.00356235,0.553388,0.498219
137.37,124.371,-94.0762,5.72264,5.52983,0.105749,0.00111225,0.552874,0.500556
141.304,130.098,-3.77789,5.88621,5.71946,0.111475,0.0233314,0.555737,0.511666
140.923,126.777,79.8273,5.87408,5.66363,0.110029,-0.00139583,0.555015,0.499302
