Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.3972,73.6609,-0.829384,2.96248,2.96601,-0.00786278,-0.00429805,0.496069,0.497851
73.4941,73.8138,-3.87532,2.96068,2.96496,-0.00544276,-0.00111639,0.497279,0.499442
73.6373,73.8633,-13.6837,2.96198,2.965,-0.00328225,-0.00022353,0.498359,0.499888
74.193,75.2376,1.53163,2.99475,3.00876,-0.00486328,0.00914785,0.497568,0.504574
74.4333,74.8036,2.98401,3.00262,3.00758,-0.00329659,0.00166158,0.498352,0.500831
73.9439,73.6479,0.575858,2.97666,2.97269,-0.00293939,-0.0069302,0.49853,0.496535
72.1608,72.2555,-0.100059,2.91685,2.91811,-0.0142308,-0.0129364,0.492885,0.493532
71.0309,70.9219,0.0963424,2.85868,2.85723,-0.0141882,-0.0157009,0.492906,0.49215
71.365,72.045,-164.895,2.86296,2.872,-0.00949508,-5.72355e-05,0.495252,0.499971
72.6049,73.9555,1.4077,2.91503,2.93304,-0.00535877,0.0131438,0.497321,0.506572
71.2915,71.1252,0.178923,2.86219,2.85998,-0.0105902,-0.0128979,0.494705,0.493551
70.811,70.9932,-0.344508,2.8358,2.83821,-0.00993972,-0.00739283,0.49503,0.496304
71.4318,72.0929,2.31104,2.85474,2.86352,-0.00522277,0.00398368,0.497389,0.501992
70.4051,70.7864,-0.749997,2.82188,2.82693,-0.0124788,-0.00713077,0.493761,0.496435
70.9987,71.5841,4.0423,2.83518,2.84294,-0.00616734,0.0020272,0.496916,0.501014
71.4267,73.0811,2.0039,2.87154,2.89354,-0.0114701,0.0114256,0.494265,0.505713
72.8213,73.9808,1.33627,2.92231,2.93778,-0.00399085,0.011868,0.498005,0.505934
72.8336,73.259,5.82583,2.92521,2.93089,-0.0048152,0.000997797,0.497592,0.500499
70.5855,71.2853,-0.741123,2.85937,2.86867,-0.0227587,-0.0130713,0.488621,0.493464
72.7575,84.5579,1.84181,3.10937,3.26956,-0.0690131,0.0819819,0.465493,0.540991
76.9803,79.3031,4.0173,3.18807,3.21966,-0.0221605,0.00734448,0.48892,0.503672
76.9619,84.9406,2.51941,3.30091,3.41042,-0.0588434,0.0387279,0.470578,0.519364
80.1158,81.29,-4.86103,3.33521,3.35132,-0.0173638,-0.00296259,0.491318,0.498519
78.7349,80.9159,-7.10058,3.30484,3.33473,-0.0306337,-0.00378167,0.484683,0.498109
80.5921,81.6063,5.28813,3.3374,3.3513,-0.0101013,0.00235565,0.494949,0.501178
81.2146,81.7176,3.31579,3.35156,3.35846,-0.00430677,0.00185974,0.497847,0.50093
81.6015,83.8891,1.95555,3.3997,3.43118,-0.0135129,0.0141415,0.493244,0.507071
79.945,80.9261,-1.10019,3.34349,3.35696,-0.0228902,-0.0108991,0.488555,0.49455
80.3885,81.2462,-3.00623,3.33895,3.35072,-0.0140192,-0.00349935,0.49299,0.49825
80.6979,81.241,-3.74409,3.33779,3.34524,-0.00845634,-0.0017825,0.495772,0.499109
80.0054,80.7093,-2.08437,3.31571,3.32535,-0.0128517,-0.00416672,0.493574,0.497917
81.5604,83.0776,1.48515,3.37451,3.39535,-0.00604014,0.01245,0.49698,0.506225
82.063,82.3137,1.94468,3.3862,3.38965,-0.00148197,0.00156876,0.499259,0.500784
81.9869,82.2152,14.998,3.38572,3.38886,-0.00259232,0.000185192,0.498704,0.500093
80.7515,80.808,-0.0814416,3.3428,3.34357,-0.00919608,-0.00850354,0.495402,0.495748
81.611,83.9244,1.89529,3.39925,3.43109,-0.0132131,0.0147584,0.493393,0.507379
82.3725,84.6754,2.32244,3.44607,3.47785,-0.0156699,0.0118492,0.492165,0.505925
83.0773,83.717,38.5051,3.45641,3.46524,-0.0074442,0.000198485,0.496278,0.500099
83.5905,84.1439,2.49243,3.47171,3.47935,-0.00394878,0.00264587,0.498026,0.501323
83.6619,84.1878,3.95157,3.47761,3.48488,-0.00467326,0.00158331,0.497663,0.500792
84.3628,85.9646,1.66805,3.52248,3.54466,-0.00754663,0.0112965,0.496227,0.505648
85.0655,88.2176,1.94385,3.59109,3.63492,-0.0176743,0.0187257,0.491163,0.509363
85.2192,86.1481,-4.15373,3.58494,3.59785,-0.0133451,-0.0025894,0.493327,0.498705
86.2437,89.548,2.06204,3.65731,3.70341,-0.0193512,0.0182208,0.490324,0.50911
83.7351,87.2879,-10.8255,3.61018,3.65971,-0.0442954,-0.00374575,0.477852,0.498127
85.1456,86.416,-2.12459,3.60764,3.62532,-0.0214723,-0.00687204,0.489264,0.496564
87.173,89.4924,1.85863,3.68131,3.71369,-0.0121422,0.0141414,0.493929,0.507071
87.8161,90.2714,2.4091,3.72745,3.76181,-0.0160904,0.0114189,0.491955,0.505709
88.6113,89.954,3.81919,3.75149,3.7703,-0.0110613,0.00392356,0.494469,0.501962
87.9705,89.1103,-4.63902,3.73344,3.74939,-0.0155051,-0.00274961,0.492247,0.498625
95.4066,92.2385,-2.18084,3.8905,3.846,0.0508976,0.0160013,0.525449,0.508001
95.9245,91.8547,-7.59251,3.91749,3.86026,0.0504367,0.00586984,0.525218,0.502935
95.3904,90.5646,12.8242,3.89601,3.8282,0.0489276,-0.00413792,0.524464,0.497931
93.3459,87.924,3.62496,3.81105,3.73513,0.0439076,-0.016727,0.521954,0.491636
92.1368,87.4732,4.81829,3.7579,3.69275,0.0417866,-0.0109438,0.520893,0.494528
93.4163,90.2329,-3.5357,3.8088,3.76424,0.0457149,0.0100789,0.522857,0.505039
93.3492,89.1001,36.595,3.80356,3.74409,0.0463255,-0.00130146,0.523163,0.499349
93.3797,89.4101,-40.9266,3.80757,3.75201,0.0455319,0.00108599,0.522766,0.500543
92.9702,88.6941,13.8399,3.79036,3.73055,0.0445731,-0.00347146,0.522287,0.498264
92.6708,87.1717,6.03682,3.75206,3.67531,0.0520898,-0.0103418,0.526045,0.494829
91.6445,87.9277,47.9929,3.73487,3.683,0.0413544,-0.000880015,0.520677,0.49956
91.0098,86.9425,7.67878,3.70626,3.64958,0.040442,-0.0060553,0.520221,0.496972
91.1166,87.6273,-44.976,3.71062,3.66199,0.0407419,0.000886156,0.520371,0.500443
91.8169,88.5992,-6.11337,3.73979,3.69488,0.0425102,0.0059761,0.521255,0.502988
93.1186,90.1781,-2.77701,3.79674,3.7556,0.0448754,0.0118812,0.522438,0.505941
94.2301,90.9698,-3.50588,3.84639,3.80067,0.0465381,0.0103283,0.523269,0.505164
95.0287,91.1867,-6.6785,3.87874,3.8248,0.0487495,0.00634883,0.524375,0.503174
95.0762,90.534,117.272,3.87798,3.81421,0.0497224,-0.000427639,0.524861,0.499786
95.8456,91.6416,-7.84286,3.9085,3.84941,0.0520275,0.00588356,0.526014,0.502942
98.0315,94.9036,-1.63043,4.00876,3.96461,0.0542701,0.0206317,0.527135,0.510316
97.2352,91.7877,9.12727,3.97534,3.89854,0.0525053,-0.00646038,0.526253,0.49677
97.3431,92.4621,-125.885,3.97829,3.90948,0.0532307,0.000419518,0.526615,0.50021
96.8539,91.7463,15.117,3.95887,3.88692,0.0517973,-0.00366913,0.525899,0.498165
97.1748,92.4333,-27.1357,3.96983,3.90301,0.0532873,0.00189394,0.526644,0.500947
98.6444,94.6574,-3.30283,4.03459,3.97825,0.0555813,0.0129174,0.527791,0.506459
97.1564,91.2734,5.43708,3.97315,3.89022,0.0519844,-0.0117159,0.525992,0.494142
96.4628,91.312,9.90081,3.94405,3.87153,0.0504243,-0.00566513,0.525212,0.497167
94.3289,88.5866,3.57057,3.85351,3.77296,0.0458353,-0.0178308,0.522918,0.491085
96.0584,92.8101,-2.46641,3.92582,3.88012,0.0498979,0.0143947,0.524949,0.507197
95.5028,90.5461,10.4949,3.90046,3.8308,0.0492692,-0.00518901,0.524635,0.497405
96.4938,92.5361,-5.19368,3.94234,3.88662,0.0514272,0.00830316,0.525714,0.504152
100.451,96.6229,-1.55878,4.0866,4.03244,0.066725,0.0260769,0.533363,0.513038
99.3633,93.8575,35.5732,4.0655,3.98761,0.0569179,-0.0016463,0.528459,0.499177
100.167,95.2566,-7.86706,4.09976,4.0302,0.0584862,0.0065959,0.529243,0.503298
101.889,97.2665,-3.48559,4.17241,4.10676,0.0619998,0.013822,0.531,0.506911
101.049,94.7042,10.2977,4.13762,4.04763,0.0600944,-0.00646334,0.530047,0.496768
100.821,94.8751,26.7443,4.12617,4.04187,0.0601856,-0.00233782,0.530093,0.498831
97.5319,90.2202,3.03831,3.98847,3.88534,0.0529568,-0.0259807,0.526478,0.48701
98.2124,93.6566,-8.82301,4.01704,3.95271,0.054458,0.00554392,0.527229,0.502772
97.5459,92.0967,10.4738,3.98831,3.91145,0.0532184,-0.0056174,0.526609,0.497191
96.9636,91.7086,11.5969,3.96328,3.88923,0.0521027,-0.00491677,0.526051,0.497542
96.8409,91.8518,32.2362,3.95582,3.88555,0.0525431,-0.00168212,0.526272,0.499159
96.7148,91.9872,485.885,3.95368,3.8871,0.0512834,-0.000105764,0.525642,0.499947
97.019,92.504,-17.7857,3.96732,3.9037,0.0516953,0.00275184,0.525848,0.501376
98.6621,94.7004,-3.2125,4.03546,3.97948,0.0555798,0.013194,0.52779,0.506597
98.6872,93.4282,270.149,4.0351,3.96079,0.0560688,-0.000208319,0.528034,0.499896
100.286,95.9374,-3.47041,4.10335,4.04175,0.0591582,0.0132333,0.529579,0.506617
100.66,95.1913,-21.5437,4.118,4.04048,0.0602778,0.00267382,0.530139,0.501337
101.119,95.8746,-11.1668,4.14175,4.06734,0.0598983,0.00492311,0.529949,0.502462
102.632,97.7167,-4.22716,4.20558,4.13568,0.0629523,0.0120433,0.531476,0.506022
104.711,99.2403,-4.04487,4.28431,4.20632,0.0696999,0.013816,0.53485,0.506908
104.482,97.9658,-167.229,4.28249,4.18957,0.066939,0.000397904,0.53347,0.500199
104.493,97.9463,-672.097,4.283,4.18965,0.0669407,9.94518e-05,0.53347,0.50005
105.389,99.3829,-8.27477,4.32231,4.23655,0.0682373,0.0073573,0.534119,0.503679
105.683,99.0861,-30.7265,4.33439,4.24015,0.0688896,0.00217136,0.534445,0.501086
104.898,97.6095,11.5904,4.29989,4.1959,0.0677938,-0.00640144,0.533897,0.496799
106.434,100.668,-4.71764,4.36626,4.2838,0.0702732,0.0122906,0.535137,0.506145
106.925,99.6797,-61.9354,4.37758,4.27394,0.0739491,0.001175,0.536975,0.500587
106.904,100.05,-28.0878,4.38623,4.28815,0.0711191,0.00244498,0.53556,0.501222
107.991,101.37,-8.4333,4.43042,4.33555,0.0736261,0.00780491,0.536813,0.503902
104.506,92.2735,3.0083,4.22432,4.05045,0.0847646,-0.0422072,0.542382,0.478896
102.031,94.7494,9.19565,4.1597,4.05637,0.0679243,-0.00828785,0.533962,0.495856
102.504,97.2037,-6.34919,4.19695,4.1216,0.063665,0.00866285,0.531832,0.504331
101.61,95.1846,10.8854,4.16235,4.07112,0.0609284,-0.00616349,0.530464,0.496918
103.54,95.0558,23.6369,4.17644,4.05608,0.0851536,-0.00376172,0.542577,0.498119
106.363,101.366,-1.65385,4.32473,4.25343,0.0815194,0.0307174,0.54076,0.515359
105.654,99.1847,-15.3855,4.33003,4.23764,0.0697602,0.00425743,0.53488,0.502129
106.036,99.2127,-30.3981,4.34373,4.24624,0.0711984,0.0022676,0.535599,0.501134
105.909,98.9298,238.958,4.34085,4.24113,0.0702347,-0.000295156,0.535117,0.499852
104.987,97.4651,10.1085,4.30008,4.19277,0.0690102,-0.00757647,0.534505,0.496212
105.865,99.6164,-8.85019,4.33843,4.24915,0.0703168,0.00713862,0.535158,0.503569
106.015,99.3197,-32.6761,4.34809,4.2524,0.0696197,0.00206733,0.53481,0.501034
105.227,97.505,9.63345,4.3071,4.19691,0.0703977,-0.00815406,0.535199,0.495923
105.066,98.5015,-67.3538,4.30839,4.21469,0.0677033,0.000990483,0.533852,0.500495
107.234,101.505,-3.6665,4.39596,4.31396,0.0729575,0.0156343,0.536479,0.507817
106.052,98.2167,9.12069,4.34719,4.23521,0.0704151,-0.00867107,0.535208,0.495664
102.172,91.6638,2.89155,4.15272,4.00368,0.0721301,-0.0381327,0.536065,0.480934
104.776,100.989,-1.3119,4.29313,4.23911,0.0680318,0.0294268,0.534016,0.514713
103.851,96.8597,11.2899,4.257,4.1574,0.065365,-0.00635235,0.532683,0.496824
104.761,98.7293,-9.61809,4.29292,4.20688,0.067881,0.00639296,0.533941,0.503196
102.619,95.0685,5.01712,4.20611,4.09874,0.0625992,-0.0155831,0.5313,0.492208
103.5,97.9807,-7.8161,4.24448,4.16588,0.0640009,0.00725954,0.532,0.50363
103.236,96.7299,23.9315,4.23068,4.13807,0.0642723,-0.00280279,0.532136,0.498599
103.255,97.0018,NULL,4.23095,4.14194,0.0644686,0,0.532234,0.5
102.134,95.315,8.12009,4.18379,4.0869,0.0621812,-0.00873321,0.531091,0.495633
104.728,100.188,-2.22813,4.29424,4.22948,0.0670144,0.0207595,0.533507,0.51038
105.537,98.5797,-32.4093,4.31367,4.21438,0.0729152,0.00218248,0.536458,0.501091
104.886,97.801,25.1633,4.29398,4.19293,0.0693644,-0.00287065,0.534682,0.498565
103.466,96.2992,8.07425,4.24076,4.13872,0.0646118,-0.00913338,0.532306,0.495433
102.229,95.1335,6.94782,4.18513,4.08432,0.063167,-0.0106202,0.531584,0.49469
101.684,93.8127,6.76334,4.13394,4.02237,0.0706193,-0.0122532,0.53531,0.493873
99.2526,92.5001,5.48981,4.05351,3.95805,0.0589189,-0.0131228,0.529459,0.493439
100.955,96.4962,-3.20077,4.12828,4.06506,0.061532,0.0146478,0.530766,0.507324
103.923,99.2167,-2.26391,4.24547,4.17847,0.0698432,0.0213986,0.534922,0.510699
108.071,102.487,-2.06012,4.40186,4.32195,0.0831287,0.0271652,0.541564,0.513583
107.86,100.792,-13.8891,4.41745,4.31622,0.0755565,0.00507462,0.537778,0.502537
110.302,103.899,-3.51129,4.51834,4.42633,0.0805982,0.0178659,0.540299,0.508933
110.369,102.836,-19.7619,4.53325,4.42494,0.0772403,0.0037203,0.53862,0.50186
110.239,102.241,74.7469,4.52745,4.41248,0.0770972,-0.00104543,0.538549,0.499477
112.318,105.547,-4.20081,4.61562,4.51802,0.0806515,0.0155075,0.540326,0.507754
113.152,105.107,-13.6938,4.64907,4.53298,0.0825954,0.00562112,0.541298,0.502811
112.538,103.819,24.9577,4.62734,4.5016,0.0803488,-0.00335377,0.540174,0.498323
113.898,106.165,-7.71271,4.68342,4.57171,0.0830711,0.00953447,0.541536,0.504767
115.737,107.906,-5.67086,4.75995,4.64658,0.0864743,0.012963,0.543237,0.506482
114.574,104.973,12.4168,4.7146,4.57577,0.083487,-0.00731265,0.541744,0.496344
114.945,106.253,-34.2534,4.72923,4.6035,0.0844013,0.00239413,0.542201,0.501197
115.341,106.606,-28.7328,4.74606,4.61964,0.0850354,0.00285999,0.542518,0.50143
115.78,106.909,-29.1791,4.76352,4.63507,0.0860689,0.00285194,0.543034,0.501426
115.575,106.253,53.0421,4.75409,4.61916,0.0859335,-0.00165123,0.542967,0.499174
116.643,108.138,-9.91727,4.80073,4.67745,0.0872735,0.00799408,0.543637,0.503997
118.661,110.333,-5.41755,4.8855,4.7645,0.0906768,0.0141295,0.545338,0.507065
120.932,111.888,-5.80824,4.97467,4.84296,0.0960805,0.0141124,0.54804,0.507056
122.268,113.007,-6.88015,5.04275,4.90761,0.0949921,0.0120546,0.547496,0.506027
122.079,111.289,58.1645,5.0332,4.8758,0.0951257,-0.00166407,0.547563,0.499168
124.076,114.389,-6.60701,5.11524,4.97363,0.0987663,0.0129836,0.549383,0.506492
122.951,111.363,14.9154,5.07022,4.90101,0.0964095,-0.00692824,0.548205,0.496536
125.139,115.371,-6.00465,5.16075,5.01779,0.10018,0.0143019,0.55009,0.507151
125.563,114.058,-73.427,5.17268,5.00426,0.102387,0.00137567,0.551193,0.500688
128.17,118.165,-4.65027,5.28792,5.14104,0.104787,0.0185455,0.552394,0.509273
127.364,114.007,13.376,5.23938,5.04357,0.107454,-0.00868245,0.553727,0.495659
128.601,117.76,-7.82502,5.30746,5.14823,0.10506,0.0119048,0.55253,0.505952
128.394,116.238,177.688,5.3019,5.12336,0.103933,-0.000588228,0.551967,0.499706
124.164,108.88,4.18473,5.10224,4.87894,0.103364,-0.0324561,0.551682,0.483772
123.192,111.672,26.8736,5.0723,4.90411,0.0989351,-0.00382378,0.549468,0.498088
124.658,114.659,-7.7766,5.14017,4.99391,0.0995345,0.0113409,0.549767,0.50567
124.066,112.513,26.9517,5.11579,4.9469,0.0984974,-0.00379541,0.549249,0.498102
123.385,111.986,23.8902,5.08835,4.92182,0.0971182,-0.00424278,0.548559,0.497879
120.194,107.436,5.13356,4.94893,4.76325,0.0934544,-0.0226087,0.546727,0.488696
122.432,113.311,-5.3411,5.04303,4.90994,0.0970347,0.0153025,0.548517,0.507651
119.381,107.398,5.75582,4.92098,4.7467,0.0904325,-0.0190151,0.545216,0.490492
119.055,108.836,31.7584,4.90447,4.75591,0.0906666,-0.0029477,0.545333,0.498526
116.816,105.492,6.23235,4.8043,4.64015,0.0885963,-0.0169324,0.544298,0.491534
114.845,104.396,7.22187,4.72207,4.57096,0.0850524,-0.0136699,0.542526,0.493165
113.022,102.967,7.04333,4.64266,4.4976,0.0826402,-0.0136746,0.54132,0.493163
116.317,109.662,-2.49601,4.78561,4.68919,0.0871139,0.0249181,0.543557,0.512459
120.643,113.427,-2.21184,4.9644,4.85934,0.0951136,0.0296134,0.547557,0.514807
120.73,108.47,14.5222,4.93453,4.75625,0.104433,-0.00772306,0.552216,0.496138
120.842,111.595,-8.06762,4.97768,4.84299,0.0941002,0.0103776,0.54705,0.505189
120.283,109.667,27.2335,4.9552,4.80067,0.0929115,-0.00354171,0.546456,0.498229
119.719,109.023,20.7329,4.92805,4.77248,0.0929307,-0.00470943,0.546465,0.497645
122.073,113.446,-4.37799,5.0331,4.90725,0.0950667,0.017677,0.547533,0.508838
122.049,111.319,137.257,5.02991,4.8734,0.09562,-0.00070176,0.54781,0.499649
120.176,108.695,8.54984,4.95295,4.78583,0.0921284,-0.0122027,0.546064,0.493899
117.374,105.892,5.59298,4.83568,4.66907,0.087353,-0.0190188,0.543677,0.490491
116.016,105.901,9.94551,4.77839,4.63186,0.0850946,-0.00951255,0.542547,0.495244
112.361,100.979,3.88859,4.61519,4.45111,0.0813762,-0.0281716,0.540688,0.485914
112.463,103.926,-872.716,4.61703,4.49396,0.0822539,9.41426e-05,0.541127,0.500047
114.128,106.851,-4.92544,4.69448,4.58932,0.0830878,0.0140222,0.541544,0.507011
119.615,113.626,-1.42452,4.92227,4.83517,0.0931558,0.0384223,0.546578,0.519211
119.599,109.656,-84.627,4.9263,4.78169,0.0918349,0.0010725,0.545917,0.500536
115.905,104.207,4.44346,4.77393,4.60449,0.0848492,-0.0246407,0.542425,0.48768
117.574,108.746,-9.22459,4.83287,4.7048,0.0907813,0.00887873,0.545391,0.504439
116.799,106.969,24.0255,4.80659,4.66407,0.0877395,-0.00381054,0.54387,0.498095
112.985,101.629,4.00549,4.64465,4.4808,0.0815699,-0.0271403,0.540785,0.48643
112.562,102.847,12.0627,4.60876,4.46878,0.085958,-0.0077701,0.542979,0.496115
115.361,109.061,-2.30052,4.74707,4.6559,0.0850121,0.0257572,0.542506,0.512879
116.443,107.951,-10.3828,4.79245,4.66939,0.0868996,0.00763431,0.54345,0.503817
120.191,112.781,-2.59134,4.94889,4.84104,0.0934305,0.0260155,0.546715,0.513008
120.85,111.058,-17.1745,4.97921,4.83658,0.0937832,0.00516016,0.546892,0.50258
121.189,110.722,-89.1008,4.98844,4.83594,0.0956951,0.00106209,0.547848,0.500531
117.387,102.995,3.8511,4.79143,4.58301,0.0998263,-0.0350133,0.549913,0.482493
128.437,119.141,-1.4582,5.17324,5.03738,0.138969,0.0565329,0.569485,0.528266
129.799,119.897,-2.73531,5.32148,5.17605,0.116293,0.0311335,0.558147,0.515567
127.439,112.899,8.67151,5.22479,5.01176,0.112266,-0.0146341,0.556133,0.492683
128.433,117.469,-7.5324,5.29179,5.13082,0.107055,0.0125469,0.553528,0.506273
128.287,116.053,-625.263,5.29037,5.11076,0.105605,0.000168628,0.552803,0.500084
130.049,117.82,-13.6377,5.3487,5.16895,0.112265,0.00766958,0.556132,0.503835
130.419,118.597,-14.0649,5.38452,5.21058,0.107526,0.00713754,0.553763,0.503569
129.061,115.782,13.5056,5.32842,5.13328,0.105308,-0.00842089,0.552654,0.49579
130.106,118.322,-15.0936,5.37206,5.1987,0.106903,0.00664257,0.553451,0.503321
133.59,122.101,-4.99208,5.50558,5.33608,0.115116,0.0192114,0.557558,0.509606
137.819,125.481,-4.29354,5.67023,5.48758,0.124074,0.0234388,0.562037,0.511719
139.945,125.729,-9.0498,5.7581,5.54727,0.127152,0.0126522,0.563576,0.506326
139.872,125.379,-23.6933,5.77913,5.56404,0.121065,0.00490276,0.560533,0.502451
141.195,126.245,-20.1841,5.82553,5.60347,0.125024,0.00590179,0.562512,0.502951
141.844,127.257,-16.5789,5.86686,5.64998,0.12239,0.00696236,0.561195,0.503481
141.39,125.847,58.7533,5.85049,5.61948,0.121144,-0.00209761,0.560572,0.498951
142.929,128.182,-14.1887,5.91078,5.69135,0.124159,0.00817441,0.562079,0.504087
148.322,134.108,-4.02761,6.11575,5.90345,0.135881,0.027027,0.567941,0.513513
147.078,128.955,22.379,6.06768,5.79723,0.133419,-0.00624062,0.566709,0.49688
142.78,123.212,6.05119,5.88328,5.59233,0.129175,-0.0255732,0.564588,0.487213
146.098,129.667,-10.1393,5.99073,5.74597,0.140982,0.0126563,0.570491,0.506328
141.881,124.227,9.31453,5.85816,5.59575,0.124953,-0.0150283,0.562477,0.492486
142.323,127.363,-24.0696,5.88719,5.66467,0.122946,0.00490417,0.561473,0.502452
142.512,127.272,-57.3724,5.89962,5.67286,0.122092,0.0020916,0.561046,0.501046
141.394,125.401,19.9919,5.85379,5.61605,0.120389,-0.00633895,0.560194,0.496831
138.931,122.052,8.20731,5.74128,5.49098,0.119429,-0.0165706,0.559715,0.491715
139.879,124.483,-82.4147,5.76214,5.53376,0.125373,0.00150301,0.562687,0.500752
141.442,125.358,-30.2082,5.80458,5.56587,0.133115,0.0042654,0.566558,0.502133
136.913,119.715,6.80102,5.64362,5.38914,0.119999,-0.0206858,0.559999,0.489657
133.98,117.827,7.38259,5.51921,5.28083,0.116364,-0.0182315,0.558182,0.490884
136.267,124.394,-5.37496,5.63192,5.45624,0.115254,0.0180792,0.557627,0.50904
135.195,120.502,17.522,5.58538,5.36821,0.114174,-0.00691041,0.557087,0.496545
136.759,124.026,-9.43237,5.65704,5.46853,0.114799,0.0110041,0.557399,0.505502
139.79,126.814,-6.21953,5.7765,5.58394,0.120759,0.0167267,0.560379,0.508363
142.089,127.552,-10.2391,5.86161,5.64553,0.12651,0.0112563,0.563255,0.505628
140.191,124.235,16.8819,5.79886,5.56195,0.119915,-0.00755041,0.559958,0.496225
138.715,122.058,10.7385,5.71991,5.47304,0.122208,-0.012549,0.561104,0.493725
139.747,126.195,-10.4283,5.78192,5.58076,0.118913,0.0104051,0.559456,0.505203
139.014,123.876,29.7745,5.7525,5.52793,0.117622,-0.0040877,0.558811,0.497956
134.817,117.969,5.32349,5.57227,5.3233,0.112959,-0.0261268,0.556479,0.486937
136.047,122.829,-15.546,5.62117,5.42565,0.115331,0.00697034,0.557666,0.503485
134.583,120.043,15.0796,5.56419,5.34936,0.112192,-0.00796843,0.556096,0.496016
138.803,127.211,-3.6909,5.73796,5.56606,0.118747,0.0253144,0.559374,0.512657
136.122,120.29,8.44178,5.62904,5.39479,0.114245,-0.0153518,0.557122,0.492324
135.878,121.813,79.7032,5.61903,5.41097,0.113852,-0.0014466,0.556926,0.499277
137.242,124.099,-12.4046,5.67738,5.48271,0.115436,0.00861167,0.557718,0.504306
139.868,127.057,-6.32536,5.7887,5.59851,0.11866,0.0161985,0.55933,0.508099
138.08,122.415,12.0333,5.71442,5.48223,0.116094,-0.0105222,0.558047,0.494739
137.644,122.913,36.7157,5.69333,5.47507,0.11621,-0.00325374,0.558105,0.498373
138.805,125.207,-14.3185,5.74479,5.54309,0.117084,0.00764331,0.558542,0.503822
139.612,125.319,-26.8442,5.776,5.56388,0.118804,0.00426676,0.559402,0.502133
139.178,124.296,60.7515,5.76063,5.53983,0.117529,-0.00196696,0.558764,0.499017
138.461,123.463,27.8948,5.73039,5.50801,0.116611,-0.0043358,0.558305,0.497832
139.136,124.946,-29.9974,5.75754,5.54702,0.117804,0.00380044,0.558902,0.5019
138.364,123.278,25.3113,5.72434,5.50068,0.116974,-0.00481149,0.558487,0.497594
136.791,121.102,11.3816,5.65039,5.41817,0.116841,-0.0112546,0.558421,0.494373
140.356,128.14,-4.26824,5.80487,5.62347,0.120357,0.0228457,0.560178,0.511423
139.254,123.926,22.7489,5.7639,5.53647,0.117607,-0.00540748,0.558803,0.497296
141.519,127.98,-7.95676,5.85847,5.6572,0.120683,0.013474,0.560342,0.506737
143.052,128.349,-14.1467,5.91867,5.69985,0.123652,0.00816361,0.561826,0.504082
143.801,128.511,-25.4104,5.95154,5.72382,0.124241,0.00470426,0.562121,0.502352
149.666,132.605,-7.20092,6.12337,5.86866,0.149188,0.0181916,0.574594,0.509096
148.173,126.164,10.8975,6.02665,5.69877,0.155942,-0.0157557,0.577971,0.492122
142.113,124.442,9.51455,5.86804,5.60532,0.125214,-0.0147059,0.562607,0.492647
138.407,119.538,5.6603,5.68857,5.40916,0.126434,-0.02713,0.563217,0.486435
142.333,130.447,-3.09192,5.88233,5.70557,0.124245,0.0303635,0.562122,0.515182
141.856,126.113,64.2629,5.86635,5.63229,0.12265,-0.00193874,0.561325,0.499031
137.973,120.727,6.19679,5.70532,5.44975,0.117099,-0.022533,0.55855,0.488733
137.714,121.964,20.4348,5.67333,5.44014,0.122047,-0.00627982,0.561023,0.49686
137.961,124.258,-17.9397,5.70456,5.5015,0.117146,0.0061852,0.558573,0.503093
141.375,128.192,-5.56148,5.83972,5.64382,0.123624,0.0188408,0.561812,0.50942
139.26,123.27,12.6039,5.76177,5.52454,0.118203,-0.0101865,0.559102,0.494907
138.838,123.653,34.351,5.7394,5.51421,0.118808,-0.00356235,0.559404,0.498219
138.859,124.371,-104.852,5.74472,5.52983,0.117734,0.00111225,0.558867,0.500556
142.832,130.098,-4.29301,5.90894,5.71946,0.123493,0.0233314,0.561747,0.511666
142.455,126.777,88.4756,5.89688,5.66363,0.122101,-0.00139583,0.561051,0.499302
144.574,129.769,-10.4598,5.9792,5.7586,0.126372,0.0110274,0.563186,0.505514
144.252,128.118,136.507,5.97012,5.72974,0.124895,-0.00092169,0.562448,0.499539
144.102,128.216,1609.8,5.96752,5.73085,0.123813,-7.69596e-05,0.561906,0.499962
145.902,130.863,-11.3533,6.0419,5.81753,0.126326,0.0102261,0.563163,0.505113
147.528,131.815,-13.7391,6.10722,5.87251,0.129005,0.00875253,0.564502,0.504376
144.349,124.977,6.88076,5.95546,5.66698,0.12956,-0.0220311,0.56478,0.488984
146.855,132.608,-5.86185,6.07931,5.86662,0.12811,0.0186699,0.564055,0.509335
146.298,129.666,65.013,6.06172,5.81349,0.126045,-0.00196906,0.563023,0.499015
144.653,126.981,12.0874,5.9836,5.72025,0.126204,-0.0113826,0.563102,0.494309
144.711,128.957,-61.3366,5.99377,5.75895,0.124402,0.00199565,0.562201,0.500998
143.959,127.559,28.8086,5.96183,5.71753,0.123553,-0.00444298,0.561777,0.497779
144.137,128.443,-99.3746,5.97018,5.73635,0.123567,0.00123106,0.561784,0.500616
143.217,126.791,22.0509,5.92932,5.68479,0.122953,-0.00584073,0.561476,0.49708
