Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
75.1172,71.5841,-24.3963,2.88977,2.84294,0.0514834,0.0020272,0.525742,0.501014
75.6585,73.0811,-3.12205,2.92781,2.89354,0.0470969,0.0114256,0.523548,0.505713
77.0436,73.9808,-3.52981,2.97864,2.93778,0.0537598,0.011868,0.52688,0.505934
77.0587,73.259,-52.0322,2.98159,2.93089,0.0529153,0.000997797,0.526458,0.500499
74.8597,71.2853,3.78598,2.9162,2.86867,0.0364164,-0.0130713,0.518208,0.493464
77.6589,84.5579,1.07679,3.17591,3.26956,-0.00629558,0.0819819,0.496852,0.540991
81.7035,79.3031,-4.1516,3.2523,3.21966,0.0378358,0.00734448,0.518918,0.503672
82.171,84.9406,0.874546,3.37241,3.41042,0.00485857,0.0387279,0.502429,0.519364
84.9581,81.29,15.1862,3.40163,3.35132,0.0420278,-0.00296259,0.521014,0.498519
83.6655,80.9159,8.9517,3.3724,3.33473,0.0300707,-0.00378167,0.515035,0.498109
85.3645,81.6063,-19.5961,3.40283,3.3513,0.0485171,0.00235565,0.524259,0.501178
85.9538,81.7176,-27.9264,3.41657,3.35846,0.0537956,0.00185974,0.526898,0.50093
86.5258,83.8891,-2.25402,3.46746,3.43118,0.0460167,0.0141415,0.523008,0.507071
84.8354,80.9261,4.38394,3.41062,3.35696,0.0368819,-0.0108991,0.518441,0.49455
85.1927,81.2462,13.8325,3.40484,3.35072,0.0449056,-0.00349935,0.522453,0.49825
85.4735,81.241,29.1749,3.40326,3.34524,0.0502218,-0.0017825,0.525111,0.499109
84.7823,80.7093,12.061,3.38113,3.32535,0.0460881,-0.00416672,0.523044,0.497917
86.3657,83.0776,-3.21859,3.44052,3.39535,0.0525214,0.01245,0.526261,0.506225
86.8217,82.3137,-34.9647,3.45159,3.38965,0.0564199,0.00156876,0.52821,0.500784
86.7624,82.2152,-298.71,3.45134,3.38886,0.055504,0.000185192,0.527752,0.500093
85.5161,80.808,6.79346,3.40814,3.34357,0.049265,-0.00850354,0.524632,0.495748
86.5185,83.9244,-2.12531,3.46678,3.43109,0.0461246,0.0147584,0.523062,0.507379
87.3738,84.6754,-2.72129,3.51508,3.47785,0.0440943,0.0118492,0.522047,0.505925
87.9808,83.717,-256.651,3.52408,3.46524,0.0511399,0.000198485,0.52557,0.500099
88.4843,84.1439,-19.547,3.53928,3.47935,0.0543648,0.00264587,0.527182,0.501323
88.5687,84.1878,-32.9183,3.54539,3.48488,0.0537032,0.00158331,0.526852,0.500792
89.3729,85.9646,-3.54949,3.59186,3.54466,0.0513933,0.0112965,0.525697,0.505648
90.2791,88.2176,-1.27131,3.66358,3.63492,0.0425318,0.0187257,0.521266,0.509363
90.358,86.1481,18.8233,3.65636,3.59785,0.0461518,-0.0025894,0.523076,0.498705
91.5592,89.548,-1.25505,3.73147,3.70341,0.0410888,0.0182208,0.520544,0.50911
89.17,87.2879,5.73476,3.68595,3.65971,0.0177352,-0.00374575,0.508868,0.498127
90.3587,86.416,6.59345,3.6802,3.62532,0.0384384,-0.00687204,0.519219,0.496564
92.4468,89.4924,-2.36746,3.75494,3.71369,0.0476206,0.0141414,0.52381,0.507071
93.1891,90.2714,-2.86289,3.80265,3.76181,0.0441099,0.0114189,0.522055,0.505709
93.9408,89.954,-11.3404,3.82614,3.7703,0.0484184,0.00392356,0.524209,0.501962
93.3131,89.1103,17.1057,3.80823,3.74939,0.0442843,-0.00274961,0.522142,0.498625
96.7853,92.2385,-3.12995,3.90987,3.846,0.0660846,0.0160013,0.533042,0.508001
97.3654,91.8547,-10.2806,3.93775,3.86026,0.0662151,0.00586984,0.533108,0.502935
96.8573,90.5646,16.7222,3.91662,3.8282,0.0650572,-0.00413792,0.532529,0.497931
94.7626,87.924,4.57209,3.83088,3.73513,0.0597503,-0.016727,0.529875,0.491636
93.5108,87.4732,6.23792,3.77709,3.69275,0.0573227,-0.0109438,0.528661,0.494528
94.8462,90.2329,-5.12379,3.82882,3.76424,0.0617211,0.0100789,0.530861,0.505039
94.8026,89.1001,49.1123,3.8239,3.74409,0.0626162,-0.00130146,0.531308,0.499349
94.8202,89.4101,-55.7782,3.82774,3.75201,0.0616605,0.00108599,0.53083,0.500543
94.4012,88.6941,18.4713,3.81038,3.73055,0.060651,-0.00347146,0.530325,0.498264
93.9584,87.1717,7.45031,3.77003,3.67531,0.0667078,-0.0103418,0.533354,0.494829
93.0252,87.9277,65.8206,3.75413,3.683,0.0570431,-0.000880015,0.528522,0.49956
92.3893,86.9425,10.2833,3.72549,3.64958,0.0562129,-0.0060553,0.528106,0.496972
92.491,87.6273,-62.6906,3.72978,3.66199,0.0564398,0.000886156,0.52822,0.500443
93.2138,88.5992,-8.76737,3.75928,3.69488,0.0583708,0.0059761,0.529185,0.502988
94.4646,90.1781,-4.04822,3.81558,3.7556,0.059979,0.0118812,0.529989,0.505941
95.6459,90.9698,-5.02836,3.86624,3.80067,0.0622627,0.0103283,0.531131,0.505164
96.4998,91.1867,-9.23582,3.8994,3.8248,0.0649855,0.00634883,0.532493,0.503174
96.5775,90.534,156.032,3.89906,3.81421,0.0662977,-0.000427639,0.533149,0.499786
97.3687,91.6416,-10.6844,3.92991,3.84941,0.0687457,0.00588356,0.534373,0.502942
99.508,94.9036,-2.40005,4.0296,3.96461,0.0701489,0.0206317,0.535074,0.510316
98.7113,91.7877,11.6005,3.99614,3.89854,0.0684831,-0.00646038,0.534242,0.49677
98.8767,92.4621,-165.438,3.99991,3.90948,0.0698239,0.000419518,0.534912,0.50021
98.3518,91.7463,19.5505,3.97997,3.88692,0.0680641,-0.00366913,0.534032,0.498165
98.7119,92.4333,-35.9326,3.9915,3.90301,0.0699481,0.00189394,0.534974,0.500947
100.186,94.6574,-4.57993,4.05637,3.97825,0.0720782,0.0129174,0.536039,0.506459
98.6849,91.2734,6.84968,3.9947,3.89022,0.0685343,-0.0117159,0.534267,0.494142
97.9674,91.312,12.7931,3.96523,3.87153,0.0668092,-0.00566513,0.533405,0.497167
95.768,88.5866,4.46541,3.8737,3.77296,0.0617911,-0.0178308,0.530896,0.491085
97.5156,92.8101,-3.57287,3.94632,3.88012,0.065825,0.0143947,0.532913,0.507197
96.9985,90.5461,13.6618,3.92148,3.8308,0.0657022,-0.00518901,0.532851,0.497405
97.9571,92.5361,-7.11396,3.96294,3.88662,0.0673715,0.00830316,0.533686,0.504152
101.907,96.6229,-2.15185,4.10721,4.03244,0.0821906,0.0260769,0.541095,0.513038
100.921,93.8575,45.6403,4.08754,3.98761,0.0734914,-0.0016463,0.536746,0.499177
101.74,95.2566,-10.3874,4.12204,4.0302,0.0751103,0.0065959,0.537555,0.503298
103.47,97.2665,-4.67829,4.19487,4.10676,0.0784853,0.013822,0.539243,0.506911
102.67,94.7042,12.9292,4.16062,4.04763,0.0771023,-0.00646334,0.538551,0.496768
102.452,94.8751,34.0798,4.1493,4.04187,0.0773347,-0.00233782,0.538667,0.498831
99.0447,90.2202,3.66692,4.0098,3.88534,0.0692886,-0.0259807,0.534644,0.48701
99.7223,93.6566,-11.747,4.03836,3.95271,0.0706684,0.00554392,0.535334,0.502772
99.0866,92.0967,13.4351,4.01004,3.91145,0.0698529,-0.0056174,0.534926,0.497191
98.4421,91.7086,14.8597,3.98411,3.88923,0.0681452,-0.00491677,0.534073,0.497542
98.3535,91.8518,42.0094,3.97712,3.88555,0.0689827,-0.00168212,0.534491,0.499159
98.2091,91.9872,639.461,3.97473,3.8871,0.0675261,-0.000105764,0.533763,0.499947
98.5144,92.504,-23.6764,3.9884,3.9037,0.0679054,0.00275184,0.533953,0.501376
100.208,94.7004,-4.4663,4.05731,3.97948,0.0721224,0.013194,0.536061,0.506597
100.255,93.4282,350.67,4.05724,3.96079,0.0728428,-0.000208319,0.536421,0.499896
101.879,95.9374,-4.74188,4.12592,4.04175,0.075984,0.0132333,0.537992,0.506617
102.283,95.1913,-27.9379,4.141,4.04048,0.0773748,0.00267382,0.538687,0.501337
102.703,95.8746,-14.5377,4.16421,4.06734,0.076494,0.00492311,0.538247,0.502462
104.249,97.7167,-5.61739,4.22857,4.13568,0.0796952,0.0120433,0.539848,0.506022
106.318,99.2403,-5.23359,4.30724,4.20632,0.0861233,0.013816,0.543062,0.506908
106.138,97.9658,-209.742,4.30611,4.18957,0.0838552,0.000397904,0.541928,0.500199
106.199,97.9463,-847.305,4.30733,4.18965,0.0843655,9.94518e-05,0.542183,0.50005
107.077,99.3829,-10.5995,4.3464,4.23655,0.085341,0.0073573,0.54267,0.503679
107.405,99.0861,-38.7492,4.35899,4.24015,0.0863098,0.00217136,0.543155,0.501086
106.623,97.6095,14.3334,4.32451,4.1959,0.085353,-0.00640144,0.542676,0.496799
108.127,100.668,-6.10246,4.39046,4.2838,0.0872935,0.0122906,0.543647,0.506145
108.596,99.6797,-76.2146,4.40147,4.27394,0.0907271,0.001175,0.545364,0.500587
108.645,100.05,-35.2214,4.41114,4.28815,0.0885606,0.00244498,0.54428,0.501222
109.728,101.37,-10.6461,4.45532,4.33555,0.0908966,0.00780491,0.545448,0.503902
106.073,92.2735,3.39381,4.24661,4.05045,0.101036,-0.0422072,0.550518,0.478896
103.569,94.7494,11.1378,4.18153,4.05637,0.0840206,-0.00828785,0.54201,0.495856
104.098,97.2037,-8.25792,4.2196,4.1216,0.0802,0.00866285,0.5401,0.504331
103.228,95.1846,13.6259,4.18532,4.07112,0.0778198,-0.00616349,0.53891,0.496918
104.946,95.0558,27.5546,4.1964,4.05608,0.0998911,-0.00376172,0.549946,0.498119
107.917,101.366,-2.16856,4.34692,4.25343,0.0973299,0.0307174,0.548665,0.515359
107.302,99.1847,-19.3043,4.35357,4.23764,0.086444,0.00425743,0.543222,0.502129
107.702,99.2127,-37.8189,4.36753,4.24624,0.0880257,0.0022676,0.544013,0.501134
107.6,98.9298,296.829,4.365,4.24113,0.0873158,-0.000295156,0.543658,0.499852
106.609,97.4651,12.2891,4.32323,4.19277,0.0855316,-0.00757647,0.542766,0.496212
107.531,99.6164,-11.2093,4.36222,4.24915,0.0871579,0.00713862,0.543579,0.503569
107.752,99.3197,-41.1506,4.37291,4.2524,0.0871391,0.00206733,0.54357,0.501034
106.88,97.505,11.695,4.33068,4.19691,0.0872074,-0.00815406,0.543604,0.495923
106.75,98.5015,-84.6313,4.33242,4.21469,0.0848163,0.000990483,0.542408,0.500495
108.907,101.505,-4.73702,4.4199,4.31396,0.0896944,0.0156343,0.544847,0.507817
107.738,98.2167,11.0828,4.37127,4.23521,0.0874288,-0.00867107,0.543714,0.495664
103.709,91.6638,3.31462,4.17453,4.00368,0.0882628,-0.0381327,0.544131,0.480934
106.389,100.989,-1.87047,4.31614,4.23911,0.0844688,0.0294268,0.542234,0.514713
105.483,96.8597,13.9255,4.28025,4.1574,0.0821075,-0.00635235,0.541054,0.496824
106.422,98.7293,-12.2659,4.31661,4.20688,0.0848083,0.00639296,0.542404,0.503196
104.257,95.0685,6.10575,4.22941,4.09874,0.0795634,-0.0155831,0.539782,0.492208
105.139,97.9807,-10.1364,4.26781,4.16588,0.0808448,0.00725954,0.540422,0.50363
104.886,96.7299,29.9985,4.25416,4.13807,0.0812768,-0.00280279,0.540638,0.498599
104.93,97.0018,NULL,4.25479,4.14194,0.0817346,0,0.540867,0.5
103.774,95.315,10.0737,4.2071,4.0869,0.0792429,-0.00873321,0.539621,0.495633
106.356,100.188,-3.02687,4.31746,4.22948,0.0835957,0.0207595,0.541798,0.51038
107.172,98.5797,-40.0253,4.33701,4.21438,0.0895368,0.00218248,0.544768,0.501091
106.524,97.801,30.9822,4.31735,4.19293,0.0860684,-0.00287065,0.543034,0.498565
105.124,96.2992,9.94153,4.26436,4.13872,0.0816664,-0.00913338,0.540833,0.495433
103.832,95.1335,8.51765,4.20791,4.08432,0.0798389,-0.0106202,0.539919,0.49469
103.175,93.8127,8.04497,4.15509,4.02237,0.0863235,-0.0122532,0.543162,0.493873
100.735,92.5001,6.69463,4.07447,3.95805,0.0747295,-0.0131228,0.537365,0.493439
102.493,96.4962,-4.30477,4.15009,4.06506,0.0777032,0.0146478,0.538852,0.507324
105.489,99.2167,-3.01751,4.26777,4.17847,0.0859691,0.0213986,0.542985,0.510699
109.724,102.487,-2.66986,4.4255,4.32195,0.0996925,0.0271652,0.549846,0.513583
109.563,100.792,-17.235,4.44184,4.31622,0.0925356,0.00507462,0.546268,0.502537
112.044,103.899,-4.46654,4.54337,4.42633,0.0976646,0.0178659,0.548832,0.508933
112.181,102.836,-24.5168,4.55931,4.42494,0.0949302,0.0037203,0.547465,0.50186
112.08,102.241,91.9535,4.55392,4.41248,0.0950855,-0.00104543,0.547543,0.499477
114.157,105.547,-5.34201,4.64214,4.51802,0.0983488,0.0155075,0.549174,0.507754
115.007,105.107,-16.8515,4.67584,4.53298,0.100345,0.00562112,0.550173,0.502811
114.42,103.819,30.3457,4.65449,4.5016,0.0984189,-0.00335377,0.549209,0.498323
115.8,106.165,-9.61023,4.7109,4.57171,0.101163,0.00953447,0.550581,0.504767
117.654,107.906,-7.05913,4.78771,4.64658,0.104471,0.012963,0.552235,0.506482
116.516,104.973,14.9272,4.74267,4.57577,0.101845,-0.00731265,0.550922,0.496344
116.898,106.253,-41.9457,4.75747,4.6035,0.102818,0.00239413,0.551409,0.501197
117.295,106.606,-35.1591,4.77434,4.61964,0.103415,0.00285999,0.551707,0.50143
117.747,106.909,-35.6482,4.79199,4.63507,0.104519,0.00285194,0.552259,0.501426
117.561,106.253,64.3452,4.78285,4.61916,0.104597,-0.00165123,0.552299,0.499174
118.637,108.138,-12.2428,4.82964,4.67745,0.105864,0.00799408,0.552932,0.503997
120.64,110.333,-6.70503,4.91426,4.7645,0.108868,0.0141295,0.554434,0.507065
122.944,111.888,-7.10065,5.00397,4.84296,0.11432,0.0141124,0.55716,0.507056
124.35,113.007,-8.42666,5.07312,4.90761,0.113635,0.0120546,0.556817,0.506027
124.184,111.289,69.5126,5.06391,4.8758,0.11401,-0.00166407,0.557005,0.499168
126.194,114.389,-8.05143,5.14619,4.97363,0.11752,0.0129836,0.55876,0.506492
125.083,111.363,17.6591,5.10134,4.90101,0.115419,-0.00692824,0.557709,0.496536
127.287,115.371,-7.32531,5.19219,5.01779,0.119068,0.0143019,0.559534,0.507151
127.718,114.058,-87.1785,5.20423,5.00426,0.121304,0.00137567,0.560652,0.500688
130.37,118.165,-5.67308,5.32023,5.14104,0.123756,0.0185455,0.561878,0.509273
129.542,114.007,15.5573,5.27131,5.04357,0.126393,-0.00868245,0.563197,0.495659
130.839,117.76,-9.44005,5.34032,5.14823,0.124287,0.0119048,0.562143,0.505952
130.693,116.238,211.287,5.33566,5.12336,0.123697,-0.000588228,0.561848,0.499706
126.274,108.88,4.76243,5.13307,4.87894,0.122114,-0.0324561,0.561057,0.483772
125.259,111.672,31.6969,5.10249,4.90411,0.117378,-0.00382378,0.558689,0.498088
126.81,114.659,-9.45058,5.17165,4.99391,0.118519,0.0113409,0.55926,0.50567
126.221,112.513,31.9782,5.14729,4.9469,0.117575,-0.00379541,0.558787,0.498102
125.539,111.986,28.405,5.11982,4.92182,0.116274,-0.00424278,0.558137,0.497879
122.237,107.436,5.95574,4.97867,4.76325,0.112043,-0.0226087,0.556021,0.488696
124.441,113.311,-6.51721,5.07233,4.90994,0.115032,0.0153025,0.557516,0.507651
121.453,107.398,6.75118,4.95111,4.7467,0.109359,-0.0190151,0.55468,0.490492
121.101,108.836,38.1164,4.93421,4.75591,0.109408,-0.0029477,0.554704,0.498526
118.771,105.492,7.30819,4.83264,4.64015,0.106813,-0.0169324,0.553406,0.491534
116.755,104.396,8.54149,4.74968,4.57096,0.103091,-0.0136699,0.551546,0.493165
114.869,102.967,8.33708,4.6693,4.4976,0.100332,-0.0136746,0.550166,0.493163
118.22,109.662,-3.20998,4.81319,4.68919,0.104905,0.0249181,0.552452,0.512459
122.65,113.427,-2.82688,4.99361,4.85934,0.113327,0.0296134,0.556663,0.514807
122.69,108.47,16.8442,4.96303,4.75625,0.122365,-0.00772306,0.561183,0.496138
122.893,111.595,-9.8566,5.00754,4.84299,0.112665,0.0103776,0.556333,0.505189
122.392,109.667,32.6463,4.98591,4.80067,0.112082,-0.00354171,0.556041,0.498229
121.846,109.023,24.8568,4.95899,4.77248,0.112352,-0.00470943,0.556176,0.497645
124.17,113.446,-5.44243,5.0637,4.90725,0.113883,0.017677,0.556941,0.508838
124.186,111.319,164.601,5.06108,4.8734,0.114808,-0.00070176,0.557404,0.499649
122.281,108.695,10.118,4.9836,4.78583,0.111264,-0.0122027,0.555632,0.493899
119.406,105.892,6.58261,4.86516,4.66907,0.106174,-0.0190188,0.553087,0.490491
117.976,105.901,11.8729,4.80679,4.63186,0.103429,-0.00951255,0.551714,0.495244
114.208,100.979,4.51925,4.6418,4.45111,0.0991428,-0.0281716,0.549571,0.485914
114.28,103.926,-1058.38,4.64321,4.49396,0.0997331,9.41426e-05,0.549867,0.500047
116.036,106.851,-6.21647,4.72204,4.58932,0.101191,0.0140222,0.550595,0.507011
121.576,113.626,-1.89081,4.95078,4.83517,0.111072,0.0384223,0.555536,0.519211
121.62,109.656,-101.83,4.9557,4.78169,0.110285,0.0010725,0.555143,0.500536
117.895,104.207,5.19929,4.80275,4.60449,0.103474,-0.0246407,0.551737,0.48768
119.528,108.746,-11.266,4.86121,4.7048,0.108907,0.00887873,0.554453,0.504439
118.747,106.969,28.7863,4.83483,4.66407,0.105881,-0.00381054,0.55294,0.498095
114.875,101.629,4.6722,4.67192,4.4808,0.0996646,-0.0271403,0.549832,0.48643
114.361,102.847,14.297,4.63468,4.46878,0.103319,-0.0077701,0.551659,0.496115
117.267,109.061,-2.99655,4.77466,4.6559,0.10294,0.0257572,0.55147,0.512879
118.389,107.951,-12.7618,4.82065,4.66939,0.105062,0.00763431,0.552531,0.503817
122.184,112.781,-3.28838,4.9779,4.84104,0.111564,0.0260155,0.555782,0.513008
122.9,111.058,-20.7702,5.00908,4.83658,0.112337,0.00516016,0.556169,0.50258
123.242,110.722,-106.573,5.01834,4.83594,0.114252,0.00106209,0.557126,0.500531
119.298,102.995,4.36258,4.81911,4.58301,0.117735,-0.0350133,0.558868,0.482493
130.487,119.141,-1.7797,5.20319,5.03738,0.157145,0.0565329,0.578572,0.528266
131.935,119.897,-3.32523,5.35284,5.17605,0.13466,0.0311335,0.56733,0.515567
129.584,112.899,9.95056,5.25621,5.01176,0.130983,-0.0146341,0.565492,0.492683
130.617,117.469,-9.03277,5.32385,5.13082,0.12588,0.0125469,0.56294,0.506273
130.5,116.053,-738.372,5.32286,5.11076,0.124679,0.000168628,0.562339,0.500084
132.247,117.82,-16.0886,5.38101,5.16895,0.131063,0.00766958,0.565531,0.503835
132.701,118.597,-16.7801,5.41811,5.21058,0.126907,0.00713754,0.563453,0.503569
131.327,115.782,15.8102,5.36172,5.13328,0.124715,-0.00842089,0.562357,0.49579
132.374,118.322,-17.998,5.40542,5.1987,0.126195,0.00664257,0.563098,0.503321
135.866,122.101,-5.98103,5.53916,5.33608,0.134115,0.0192114,0.567058,0.509606
140.158,125.481,-5.10734,5.70485,5.48758,0.143149,0.0234388,0.571574,0.511719
142.356,125.729,-10.5847,5.79385,5.54727,0.146572,0.0126522,0.573286,0.506326
142.337,125.379,-27.7235,5.81572,5.56404,0.140825,0.00490276,0.570412,0.502451
143.664,126.245,-23.5175,5.86221,5.60347,0.144697,0.00590179,0.572348,0.502951
144.362,127.257,-19.4403,5.9043,5.64998,0.142312,0.00696236,0.571156,0.503481
143.936,125.847,68.3799,5.88834,5.61948,0.141337,-0.00209761,0.570668,0.498951
145.462,128.182,-16.6258,5.94848,5.69135,0.144081,0.00817441,0.57204,0.504087
150.889,134.108,-4.75504,6.15409,5.90345,0.155541,0.027027,0.577771,0.513513
149.679,128.955,25.5907,6.10649,5.79723,0.153461,-0.00624062,0.576731,0.49688
145.306,123.212,6.83246,5.92084,5.59233,0.149155,-0.0255732,0.574577,0.487213
148.588,129.667,-11.6759,6.02782,5.74597,0.16043,0.0126563,0.580215,0.506328
144.4,124.227,10.6431,5.89559,5.59575,0.14492,-0.0150283,0.57246,0.492486
144.866,127.363,-28.1604,5.92501,5.66467,0.143008,0.00490417,0.571504,0.502452
145.075,127.272,-67.0202,5.93775,5.67286,0.142271,0.0020916,0.571135,0.501046
143.968,125.401,23.2088,5.89204,5.61605,0.140781,-0.00633895,0.57039,0.496831
141.408,122.052,9.41168,5.77801,5.49098,0.139387,-0.0165706,0.569693,0.491715
142.332,124.483,-95.5443,5.79852,5.53376,0.145107,0.00150301,0.572554,0.500752
143.878,125.358,-34.7833,5.84074,5.56587,0.15263,0.0042654,0.576315,0.502133
139.31,119.715,7.74905,5.67909,5.38914,0.13961,-0.0206858,0.569805,0.489657
136.317,117.827,8.45058,5.55369,5.28083,0.135835,-0.0182315,0.567918,0.490884
138.64,124.394,-6.4489,5.66702,5.45624,0.13467,0.0180792,0.567335,0.50904
137.579,120.502,20.3651,5.62062,5.36821,0.133821,-0.00691041,0.566911,0.496545
139.189,124.026,-11.2321,5.69301,5.46853,0.134604,0.0110041,0.567302,0.505502
142.245,126.814,-7.3964,5.81294,5.58394,0.140444,0.0167267,0.570222,0.508363
144.556,127.552,-11.9769,5.89828,5.64553,0.146071,0.0112563,0.573036,0.505628
142.71,124.235,19.5468,5.83626,5.56195,0.140036,-0.00755041,0.570018,0.496225
141.158,122.058,12.3134,5.75612,5.47304,0.141972,-0.012549,0.570986,0.493725
142.254,126.195,-12.3581,5.81914,5.58076,0.138992,0.0104051,0.569496,0.505203
141.532,123.876,34.7268,5.78985,5.52793,0.137865,-0.0040877,0.568933,0.497956
137.233,117.969,6.08692,5.60797,5.3233,0.132905,-0.0261268,0.566452,0.486937
138.425,122.829,-18.3434,5.65636,5.42565,0.13483,0.00697034,0.567415,0.503485
136.992,120.043,17.5775,5.59978,5.34936,0.132097,-0.00796843,0.566048,0.496016
141.231,127.211,-4.46388,5.77397,5.56606,0.138315,0.0253144,0.569157,0.512657
138.566,120.29,9.7452,5.66521,5.39479,0.134255,-0.0153518,0.567127,0.492324
138.3,121.813,93.4287,5.65486,5.41097,0.133707,-0.0014466,0.566854,0.499277
139.704,124.099,-14.7285,5.71385,5.48271,0.135449,0.00861167,0.567724,0.504306
142.342,127.057,-7.54684,5.82542,5.59851,0.138446,0.0161985,0.569223,0.508099
140.589,122.415,13.9611,5.75162,5.48223,0.136379,-0.0105222,0.568189,0.494739
140.111,122.913,42.8637,5.72988,5.47507,0.136214,-0.00325374,0.568107,0.498373
141.296,125.207,-16.941,5.78173,5.54309,0.137128,0.00764331,0.568564,0.503822
142.093,125.319,-31.504,5.81283,5.56388,0.138687,0.00426676,0.569343,0.502133
141.705,124.296,71.0662,5.79812,5.53983,0.137817,-0.00196696,0.568909,0.499017
140.988,123.463,32.5958,5.76786,5.50801,0.136993,-0.0043358,0.568496,0.497832
141.651,124.946,-35.3126,5.79485,5.54702,0.138004,0.00380044,0.569002,0.5019
140.872,123.278,29.5195,5.76152,5.50068,0.137221,-0.00481149,0.568611,0.497594
139.207,121.102,13.1348,5.68616,5.41817,0.136572,-0.0112546,0.568286,0.494373
142.826,128.14,-5.13113,5.84154,5.62347,0.14007,0.0228457,0.570035,0.511423
141.787,123.926,26.5083,5.80148,5.53647,0.137936,-0.00540748,0.568968,0.497296
144.045,127.98,-9.44142,5.89602,5.6572,0.140688,0.013474,0.570344,0.506737
145.595,128.349,-16.5935,5.95652,5.69985,0.143627,0.00816361,0.571813,0.504082
146.382,128.511,-29.7004,5.98998,5.72382,0.144423,0.00470426,0.572211,0.502352
152.236,132.605,-8.28594,6.16175,5.86866,0.168926,0.0181916,0.584463,0.509096
150.739,126.164,12.1681,6.06488,5.69877,0.175961,-0.0157557,0.58798,0.492122
144.638,124.442,10.874,5.90557,5.60532,0.145206,-0.0147059,0.572603,0.492647
140.828,119.538,6.38644,5.72441,5.40916,0.146134,-0.02713,0.573067,0.486435
144.81,130.447,-3.73625,5.91916,5.70557,0.143809,0.0303635,0.571905,0.515182
144.392,126.113,74.6176,5.90406,5.63229,0.142725,-0.00193874,0.571363,0.499031
140.452,120.727,7.08756,5.74206,5.44975,0.137171,-0.022533,0.568586,0.488733
140.111,121.964,23.5448,5.70882,5.44014,0.141577,-0.00627982,0.570789,0.49686
140.397,124.258,-21.1288,5.74066,5.5015,0.136871,0.0061852,0.568436,0.503093
143.845,128.192,-6.60315,5.87641,5.64382,0.14325,0.0188408,0.571625,0.50942
141.753,123.27,14.5694,5.79877,5.52454,0.138225,-0.0101865,0.569112,0.494907
141.286,123.653,39.8881,5.7757,5.51421,0.138533,-0.00356235,0.569267,0.498219
141.352,124.371,-122.891,5.78169,5.52983,0.137798,0.00111225,0.568899,0.500556
145.355,130.098,-5.14353,5.94648,5.71946,0.143337,0.0233314,0.571669,0.511666
145.018,126.777,102.937,5.93501,5.66363,0.142287,-0.00139583,0.571143,0.499302
147.12,129.769,-12.2581,6.01712,5.7586,0.146202,0.0110274,0.573101,0.505514
146.841,128.118,158.41,6.00869,5.72974,0.145083,-0.00092169,0.572541,0.499539
146.703,128.216,1873.38,6.00627,5.73085,0.144098,-7.69596e-05,0.572049,0.499962
148.513,130.863,-13.3242,6.08085,5.81753,0.14648,0.0102261,0.57324,0.505113
150.164,131.815,-16.0435,6.14659,5.87251,0.149174,0.00875253,0.574587,0.504376
146.916,124.977,7.79259,5.99369,5.66698,0.149648,-0.0220311,0.574824,0.488984
149.464,132.608,-6.93546,6.11827,5.86662,0.148154,0.0186699,0.574077,0.509335
148.962,129.666,75.4267,6.10149,5.81349,0.146551,-0.00196906,0.573275,0.499015
147.24,126.981,13.8566,6.02214,5.72025,0.146342,-0.0113826,0.573171,0.494309
147.335,128.957,-71.5539,6.03288,5.75895,0.144792,0.00199565,0.572396,0.500998
146.563,127.559,33.3832,6.00062,5.71753,0.143878,-0.00444298,0.571939,0.497779
146.762,128.443,-116,6.0093,5.73635,0.144034,0.00123106,0.572017,0.500616
145.798,126.791,25.5157,5.96774,5.68479,0.143189,-0.00584073,0.571595,0.49708
144.823,126.14,26.8373,5.92782,5.6499,0.141811,-0.00548861,0.570905,0.497256
143.908,125.166,22.5148,5.88379,5.60524,0.142149,-0.006607,0.571074,0.496696
143.526,125.25,48.9267,5.86452,5.59303,0.142507,-0.00297343,0.571253,0.498513
145.191,128.519,-11.4516,5.94155,5.69347,0.142673,0.0114582,0.571336,0.505729
144.747,126.492,63.9926,5.92455,5.65301,0.141747,-0.00225022,0.570874,0.498875
142.882,123.992,13.6432,5.84597,5.56544,0.139616,-0.0110428,0.569808,0.494479
142.642,124.885,72.1867,5.83348,5.56983,0.139944,-0.00196588,0.569972,0.499017
143.404,126.475,-25.1165,5.86913,5.6176,0.139925,0.00535771,0.569962,0.502679
143.023,125.21,60.3694,5.85272,5.58814,0.13958,-0.00235105,0.56979,0.498824
143.848,126.651,-29.9365,5.88575,5.63017,0.140951,0.00455612,0.570475,0.502278
142.441,123.566,15.1087,5.81901,5.53886,0.141219,-0.0100094,0.57061,0.494995
143.47,126.815,-16.5936,5.87048,5.62301,0.14036,0.00797791,0.57018,0.503989
142.688,124.67,31.6543,5.83808,5.57053,0.139328,-0.00454512,0.569664,0.497727
144.452,127.378,-15.8999,5.90298,5.64915,0.143682,0.00850194,0.571841,0.504251
143.256,125.103,30.3285,5.86334,5.59365,0.139649,-0.00476154,0.569825,0.497619
142.402,124.228,24.7243,5.82381,5.55402,0.139555,-0.00588235,0.569777,0.497059
139.53,120.624,8.79206,5.70163,5.42169,0.136476,-0.0175148,0.568238,0.491243
