Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.306,126.777,76.348,5.86491,5.66363,0.105173,-0.00139583,0.552587,0.499302
142.421,129.769,-8.93862,5.94712,5.7586,0.109597,0.0110274,0.554799,0.505514
142.073,128.118,118.066,5.93765,5.72974,0.107899,-0.00092169,0.553949,0.499539
141.924,128.216,1389.11,5.93507,5.73085,0.106828,-7.69596e-05,0.553414,0.499962
143.713,130.863,-9.70102,6.00925,5.81753,0.10943,0.0102261,0.554715,0.505113
145.31,131.815,-11.7998,6.07409,5.87251,0.112031,0.00875253,0.556015,0.504376
142.124,124.977,6.09063,5.92233,5.66698,0.112152,-0.0220311,0.556076,0.488984
144.659,132.608,-4.95809,6.04652,5.86662,0.111237,0.0186699,0.555618,0.509335
144.074,129.666,56.3184,6.02853,5.81349,0.108925,-0.00196906,0.554463,0.499015
142.464,126.981,10.5902,5.95098,5.72025,0.109162,-0.0113826,0.554581,0.494309
142.518,128.957,-52.8019,5.96109,5.75895,0.10737,0.00199565,0.553685,0.500998
141.781,127.559,24.9835,5.92939,5.71753,0.106558,-0.00444298,0.553279,0.497779
141.944,128.443,-85.4869,5.9375,5.73635,0.106471,0.00123106,0.553235,0.500616
141.053,126.791,19.1461,5.89711,5.68479,0.105986,-0.00584073,0.552993,0.49708
140.091,126.14,20.0408,5.85744,5.6499,0.104508,-0.00548861,0.552254,0.497256
139.263,125.166,16.9343,5.81475,5.60524,0.105278,-0.006607,0.552639,0.496696
138.956,125.25,36.691,5.79662,5.59303,0.106125,-0.00297343,0.553062,0.498513
140.51,128.519,-8.23599,5.87189,5.69347,0.105828,0.0114582,0.552914,0.505729
140.019,126.492,47.4181,5.85422,5.65301,0.104451,-0.00225022,0.552225,0.498875
138.228,123.992,10.2818,5.77685,5.56544,0.102497,-0.0110428,0.551248,0.494479
138.078,124.885,53.6307,5.76571,5.56983,0.103466,-0.00196588,0.551733,0.499017
138.753,126.475,-18.217,5.80003,5.6176,0.102959,0.00535771,0.551479,0.502679
138.367,125.21,44.5896,5.78356,5.58814,0.102481,-0.00235105,0.551241,0.498824
139.198,126.651,-21.8414,5.81664,5.63017,0.104068,0.00455612,0.552034,0.502278
137.863,123.566,11.444,5.75106,5.53886,0.104538,-0.0100094,0.552269,0.494995
138.816,126.815,-11.9567,5.80132,5.62301,0.103367,0.00797791,0.551684,0.503989
138.034,124.67,23.4772,5.76897,5.57053,0.102162,-0.00454512,0.551081,0.497727
139.838,127.378,-11.6033,5.83438,5.64915,0.107152,0.00850194,0.553576,0.504251
138.552,125.103,22.4687,5.79345,5.59365,0.102224,-0.00476154,0.551112,0.497619
137.796,124.228,18.4586,5.75544,5.55402,0.102697,-0.00588235,0.551349,0.497059
135.049,120.624,6.70834,5.63528,5.42169,0.0999805,-0.0175148,0.54999,0.491243
136.163,124.556,-12.9873,5.68401,5.51197,0.101089,0.00722718,0.550544,0.503614
137.467,125.979,-9.86703,5.74518,5.57468,0.101367,0.00932789,0.550683,0.504664
137.262,124.499,81.0097,5.73641,5.54703,0.101115,-0.00126379,0.550558,0.499368
136.733,123.792,29.9372,5.71286,5.52092,0.100699,-0.00347993,0.55035,0.49826
136.436,123.613,42.0604,5.69735,5.50723,0.101021,-0.0024603,0.55051,0.49877
132.806,117.842,4.98832,5.53194,5.3109,0.0990021,-0.024823,0.549501,0.487588
129.993,115.963,5.8108,5.40082,5.19421,0.0981236,-0.0203965,0.549062,0.489802
133.824,124.791,-2.77968,5.57241,5.43888,0.101047,0.0267344,0.550524,0.513367
136.409,126.28,-4.23529,5.69587,5.54569,0.101071,0.0193057,0.550535,0.509653
136.199,123.79,251.821,5.69098,5.507,0.0998095,-0.000397931,0.549905,0.499801
137.809,126.236,-9.60871,5.75813,5.58633,0.102194,0.00963299,0.551097,0.504816
139.992,128.386,-6.87382,5.85096,5.67834,0.104926,0.0133259,0.552463,0.506663
141.568,128.896,-11.4809,5.91406,5.72535,0.107803,0.00863746,0.553902,0.504319
145.085,132.669,-5.04464,6.05397,5.86861,0.114253,0.0189015,0.557126,0.509451
144.05,127.619,12.7536,5.99143,5.74644,0.117474,-0.00999476,0.558737,0.495003
139.541,118.234,4.08071,5.72656,5.41082,0.130297,-0.0422944,0.565148,0.478853
135.888,123.336,212.311,5.67026,5.48426,0.101248,-0.00047914,0.550624,0.49976
134.867,122.098,19.7273,5.63153,5.44247,0.0987542,-0.00527328,0.549377,0.497363
132.743,119.357,7.95897,5.53817,5.34039,0.0966991,-0.0138956,0.54835,0.493052
133.395,122.244,-18.4488,5.56963,5.40476,0.0966343,0.00496864,0.548317,0.502484
132.934,120.873,31.4692,5.54888,5.37062,0.0963119,-0.00316096,0.548156,0.49842
132.145,120.037,19.9084,5.51502,5.3362,0.0953176,-0.00504102,0.547659,0.497479
130.785,118.544,11.7062,5.45662,5.27607,0.0936146,-0.00874397,0.546807,0.495628
127.562,114.017,4.91984,5.30657,5.10752,0.0924216,-0.0235779,0.546211,0.488211
125.565,109.398,4.45835,5.14069,4.90432,0.110957,-0.0320838,0.555478,0.483958
125.279,114.527,-14.255,5.16386,5.0065,0.101132,0.00662947,0.550566,0.503315
123.733,114.269,-38.1422,5.15027,5.01171,0.0851798,0.00217616,0.54259,0.501088
124.146,114.795,-24.1303,5.17039,5.0334,0.0851281,0.00338747,0.542564,0.501694
129.761,122.877,-1.59709,5.40429,5.30288,0.0944235,0.0363574,0.547212,0.518179
123.118,106.547,2.83314,5.08199,4.83994,0.0953931,-0.0520381,0.547697,0.473981
125.794,115.89,-5.62801,5.18443,5.0394,0.102203,0.0154199,0.551102,0.50771
123.714,113.951,109.619,5.15068,5.00774,0.0848259,-0.000780946,0.542413,0.49961
124.724,115.651,-11.2313,5.19474,5.06175,0.0860385,0.00703428,0.543019,0.503517
126.227,117.232,-7.49166,5.26006,5.128,0.0878751,0.0103484,0.543938,0.505174
125.357,114.727,16.3546,5.22347,5.06755,0.0864982,-0.00563336,0.543249,0.497183
123.519,112.445,7.60188,5.14281,4.9807,0.084436,-0.0127897,0.542218,0.493605
120.923,109.275,5.08798,5.01958,4.84964,0.0838854,-0.02052,0.541943,0.48974
114.316,98.3347,2.49466,4.67402,4.44333,0.0914179,-0.0611629,0.545709,0.469419
110.557,99.5767,4.30708,4.52387,4.36609,0.0825519,-0.0249622,0.541276,0.487519
110.253,103.358,-11.162,4.54204,4.44285,0.0731226,0.00601237,0.536561,0.503006
118.263,114.864,-0.545531,4.87375,4.82438,0.0886439,0.057355,0.544322,0.528678
121.976,115.125,-2.0805,5.04474,4.94474,0.0907102,0.0294466,0.545355,0.514723
121.474,112.566,-24.2308,5.05076,4.92067,0.0826732,0.00327668,0.541337,0.501638
120.845,111.151,18.5554,5.02241,4.88096,0.0821285,-0.00467824,0.541064,0.497661
114.706,101.914,2.68275,4.75078,4.56553,0.0752135,-0.0446967,0.537607,0.477652
120.376,116.029,-0.911016,5.00039,4.937,0.0819614,0.0428889,0.540981,0.521444
117.571,107.389,5.31204,4.88831,4.74025,0.075616,-0.017536,0.537808,0.491232
116.253,107.138,8.45033,4.82935,4.69705,0.0742539,-0.00996653,0.537127,0.495017
120.185,114.322,-1.89452,4.99655,4.91106,0.0805284,0.027821,0.540264,0.513911
118.171,106.991,5.32875,4.88909,4.72658,0.0832523,-0.0192324,0.541626,0.490384
120.726,113.934,-2.77279,5.01382,4.91475,0.0828882,0.02197,0.541444,0.510985
122.596,114.757,-4.75702,5.10038,4.98576,0.0838723,0.0145687,0.541936,0.507284
124.115,115.299,-8.01554,5.16235,5.03324,0.086832,0.00963137,0.543416,0.504816
125.081,116.128,-9.24218,5.21149,5.0802,0.0861584,0.00841212,0.543079,0.504206
125.257,115.417,-76.338,5.21876,5.07445,0.0864662,0.00111803,0.543233,0.500559
122.434,110.409,4.98318,5.08756,4.91179,0.0852003,-0.02139,0.5426,0.489305
122.319,111.893,22.4914,5.06891,4.91662,0.0886671,-0.00412571,0.544334,0.497937
123.919,115.87,-4.54709,5.15587,5.03802,0.0860547,0.0155135,0.543027,0.507757
121.547,110.543,6.23702,5.05581,4.89508,0.0822757,-0.0157104,0.541138,0.492145
122.593,114.137,-9.2061,5.10431,4.98064,0.0828007,0.00811286,0.5414,0.504056
123.541,114.569,-13.2431,5.14276,5.01143,0.0847209,0.00594821,0.54236,0.502974
123.218,113.319,34.5545,5.12756,4.98272,0.0846158,-0.00252174,0.542308,0.498739
120.289,109.152,5.0537,5.00274,4.84031,0.0802187,-0.019789,0.540109,0.490105
116.149,104.762,3.5071,4.82024,4.655,0.0753646,-0.0300605,0.537682,0.48497
117.865,110.479,-5.94679,4.89006,4.78267,0.0789844,0.0113699,0.539492,0.505685
116.871,107.816,12.7829,4.84955,4.71804,0.0769145,-0.00652766,0.538457,0.496736
117.761,110.114,-9.58213,4.89143,4.78024,0.0772555,0.00730056,0.538628,0.50365
118.19,110.11,-20.3239,4.91214,4.79457,0.0772747,0.00362386,0.538637,0.501812
118.829,110.764,-15.2921,4.94062,4.82318,0.0779454,0.00478425,0.538973,0.502392
118.024,109.19,16.911,4.90972,4.78118,0.0757596,-0.00476147,0.53788,0.497619
116.714,107.192,7.59892,4.84438,4.70611,0.0762466,-0.0115544,0.538123,0.494223
119.922,113.697,-2.34313,4.98586,4.8951,0.0799911,0.023927,0.539996,0.511964
119.063,110.012,17.6553,4.95453,4.82269,0.0772462,-0.00463793,0.538623,0.497681
119.355,110.901,-44.8498,4.96566,4.84247,0.0780611,0.00170254,0.539031,0.500851
117.317,107.605,6.29519,4.87883,4.73766,0.0748406,-0.0141337,0.53742,0.492933
119.453,112.441,-4.22827,4.96961,4.86741,0.0782745,0.0149714,0.539137,0.507486
118.371,109.164,11.4214,4.9242,4.79018,0.0763947,-0.00733059,0.538197,0.496335
119.249,111.341,-11.5015,4.96192,4.84669,0.0776843,0.006214,0.538842,0.503107
121.948,114.731,-3.50797,5.07505,4.96959,0.0823075,0.0182582,0.541154,0.509129
121.905,112.654,934.654,5.07405,4.93887,0.0820183,-8.78466e-05,0.541009,0.499956
124.161,116.137,-4.58625,5.16987,5.05233,0.0854434,0.0152953,0.542722,0.507648
129.07,121.588,-2.04675,5.37108,5.26097,0.0944363,0.0309957,0.547218,0.515498
124.178,110.526,3.7472,5.16218,4.96226,0.0876666,-0.0319113,0.543833,0.484044
123.496,112.728,14.9901,5.12584,4.96831,0.0885904,-0.00633237,0.544295,0.496834
130.447,122.988,-1.53242,5.39819,5.28839,0.104348,0.0412047,0.552174,0.520602
130.735,120.63,-8.0132,5.44784,5.29884,0.0952181,0.0105643,0.547609,0.505282
129.305,117.337,11.8343,5.38964,5.21339,0.0925855,-0.00854559,0.546293,0.495727
131.265,121.699,-5.66951,5.47903,5.33787,0.0937639,0.0140586,0.546882,0.507029
133.23,122.781,-7.50394,5.55808,5.40363,0.0975444,0.0114705,0.548772,0.505735
132.412,120.262,21.6228,5.52546,5.346,0.0959044,-0.00465041,0.547952,0.497675
131.6,119.713,21.4412,5.49324,5.31776,0.0942297,-0.00460979,0.547115,0.497695
131.838,120.546,-80.9961,5.50184,5.33513,0.0949335,0.00115778,0.547467,0.500579
131.167,119.434,24.173,5.4742,5.30108,0.0937943,-0.00404756,0.546897,0.497976
126.725,112.48,3.89175,5.27134,5.06217,0.0911393,-0.031517,0.54557,0.484241
125.538,114.83,16.404,5.22998,5.07291,0.0870648,-0.0056521,0.543532,0.497174
124.983,114.708,26.5786,5.20772,5.05707,0.0859152,-0.00335887,0.542958,0.498321
120.546,108.47,3.70012,5.02029,4.84406,0.0788663,-0.0292085,0.539433,0.485396
122.983,115.424,-4.06367,5.12263,5.01204,0.0829373,0.0163789,0.541469,0.508189
122.302,112.591,20.0123,5.09488,4.95289,0.0815904,-0.00429145,0.540795,0.497854
127.151,120.351,-1.84086,5.29642,5.19651,0.0899558,0.031665,0.544978,0.515833
128.936,119.64,-6.19453,5.37661,5.23974,0.0913957,0.0127035,0.545698,0.506352
129.603,119.175,-20.0743,5.40523,5.25161,0.0922604,0.00437787,0.54613,0.502189
127.459,115.593,7.79787,5.31761,5.14317,0.0883213,-0.0129925,0.544161,0.493504
129.128,119.373,-8.59735,5.38303,5.2394,0.0921017,0.00959657,0.546051,0.504798
127.874,116.554,13.4867,5.33383,5.16734,0.0892808,-0.00715005,0.54464,0.496425
127.682,116.956,49.1106,5.32304,5.16533,0.0896753,-0.00186394,0.544838,0.499068
128.348,118.151,-20.8358,5.3506,5.20058,0.0908215,0.00415929,0.545411,0.50208
126.969,115.76,11.8358,5.29557,5.13086,0.0879328,-0.00811501,0.543966,0.495942
125.633,114.607,10.5535,5.23754,5.07575,0.0863023,-0.00903356,0.543151,0.495483
124.238,113.514,10.0777,5.17797,5.02083,0.0843129,-0.00928794,0.542156,0.495356
129.578,122.324,-1.8429,5.39511,5.28829,0.0945164,0.0332465,0.547258,0.516623
128.194,116.901,15.2348,5.3476,5.18145,0.0896927,-0.00630093,0.544846,0.49685
128.194,117.542,214.301,5.34578,5.18908,0.0901583,-0.000422682,0.545079,0.499789
124.825,112.457,4.87171,5.20179,5.02048,0.0854704,-0.0220756,0.542735,0.488962
125.546,116.093,-17.1996,5.23229,5.0936,0.0865742,0.00475692,0.543287,0.502378
121.708,109.672,4.15416,5.06771,4.89185,0.081182,-0.0257381,0.540591,0.487131
121.206,111.181,14.4882,5.03498,4.88866,0.0834221,-0.00618481,0.541711,0.496908
118.39,107.95,5.36962,4.92169,4.76975,0.0773078,-0.0176921,0.538654,0.491154
119.495,111.591,-9.27819,4.96865,4.85347,0.07907,0.00769299,0.539535,0.503846
116.219,106.094,4.40682,4.83526,4.68825,0.072212,-0.0211963,0.536106,0.489402
113.99,102.603,3.98864,4.69559,4.53104,0.0809002,-0.0270692,0.54045,0.486465
114.263,108.06,-4.73958,4.74689,4.65705,0.0703712,0.0122607,0.535186,0.50613
114.114,106.552,76.1013,4.74107,4.63157,0.0699714,-0.000931694,0.534986,0.499534
115.907,109.414,-4.67039,4.81728,4.72305,0.072975,0.0128695,0.536488,0.506435
115.243,106.873,14.5862,4.78654,4.6652,0.0725533,-0.00534023,0.536277,0.49733
113.571,105.053,7.15842,4.71829,4.59502,0.068978,-0.0112006,0.534489,0.4944
116.035,110.097,-3.05463,4.82385,4.73766,0.0728784,0.0179741,0.536439,0.508987
114.217,105.347,6.36365,4.74586,4.6174,0.0700423,-0.0130587,0.535021,0.493471
111.517,102.682,4.3964,4.63182,4.5043,0.0651936,-0.0191949,0.532597,0.490403
112.091,104.871,-80.5938,4.64336,4.53913,0.0697622,0.000854994,0.534881,0.500427
108.285,99.596,3.3942,4.49233,4.36746,0.059997,-0.0250593,0.529999,0.48747
106.122,98.197,4.04312,4.38792,4.27445,0.059553,-0.0195697,0.529777,0.490215
100.839,91.8808,2.21258,4.1571,4.02987,0.0511765,-0.0422046,0.525588,0.478898
101.296,96.9466,-8.52975,4.18227,4.12043,0.0503909,0.00528774,0.525195,0.502644
103.008,99.585,-2.15689,4.26409,4.21528,0.0511169,0.0161922,0.525558,0.508096
104.823,100.863,-2.74445,4.34229,4.28567,0.0543448,0.0145134,0.527172,0.507257
101.56,94.374,2.8853,4.20176,4.09951,0.0484716,-0.0257103,0.524236,0.487145
104.281,101.148,-1.44723,4.31846,4.27369,0.053523,0.0218708,0.526761,0.510935
101.8,94.2858,3.23903,4.19567,4.08879,0.053771,-0.0240153,0.526886,0.487992
100.531,95.6731,10.4429,4.16041,4.09139,0.0456926,-0.00483881,0.522846,0.497581
100.986,96.3971,-35.4418,4.17163,4.10642,0.0490106,0.0013449,0.524505,0.500672
100.111,95.2954,9.93118,4.14126,4.07289,0.0452139,-0.00506248,0.522607,0.497469
106.97,106.236,-0.136835,4.42637,4.41585,0.0604422,0.0531671,0.530221,0.526584
104.142,96.9724,3.71314,4.31355,4.21113,0.0529679,-0.0195227,0.526484,0.490239
105.303,100,-9.64094,4.35026,4.27442,0.0588543,0.00553093,0.529427,0.502765
98.6438,86.8106,1.93821,4.01484,3.84783,0.0616469,-0.0657066,0.530823,0.467147
97.3815,94.2534,-4.66085,4.02161,3.9774,0.040599,0.00717189,0.520299,0.503586
101.663,100.159,-0.449741,4.2014,4.18,0.0500761,0.0345414,0.525038,0.517271
100.355,95.013,5.9578,4.14949,4.07362,0.0463487,-0.00934864,0.523174,0.495326
97.9031,92.0698,3.06971,4.04328,3.96077,0.0418534,-0.0202219,0.520927,0.489889
100.199,97.7267,-1.30335,4.14434,4.10924,0.0455891,0.0197925,0.522795,0.509896
101.223,97.3762,-4.9562,4.18724,4.13253,0.0478582,0.00803503,0.523929,0.504018
97.8032,91.5089,2.50661,4.04371,3.95467,0.0402388,-0.0267081,0.520119,0.486646
99.2331,96.0104,-3.22125,4.10044,4.05476,0.0444485,0.0105297,0.522224,0.505265
99.189,94.97,210.954,4.09908,4.03927,0.044205,-0.000210546,0.522102,0.499895
98.207,93.5555,6.50985,4.05864,3.9928,0.0417634,-0.00757976,0.520882,0.49621
97.5073,93.1334,7.72017,4.02773,3.9659,0.0406332,-0.00604646,0.520317,0.496977
97.8962,94.2809,-12.4281,4.04392,3.99278,0.0415599,0.00309499,0.52078,0.501547
101.278,99.3647,-0.702247,4.1895,4.16228,0.047994,0.0281945,0.523997,0.514097
103.165,99.6227,-2.35725,4.27081,4.22028,0.051415,0.0153146,0.525707,0.507657
100.68,94.4353,3.4221,4.167,4.07826,0.0459143,-0.0189564,0.522957,0.490522
100.604,95.8205,21.7935,4.15783,4.08987,0.0475233,-0.00228549,0.523762,0.498857
101.651,97.7273,-4.63018,4.20363,4.1478,0.0492433,0.00874631,0.524622,0.504373
98.8015,92.5495,2.9208,4.08253,3.99397,0.0434201,-0.0226052,0.52171,0.488697
100.541,97.531,-2.10374,4.15915,4.11638,0.0462169,0.0148907,0.523108,0.507445
101.503,97.4245,-6.13674,4.19711,4.13909,0.0490143,0.00686789,0.524507,0.503434
101.711,97.0602,-30.9585,4.20559,4.13941,0.0495437,0.00155025,0.524772,0.500775
101.414,96.4705,22.5197,4.19326,4.12295,0.0488533,-0.00227017,0.524427,0.498865
106.252,104.522,-0.433117,4.40348,4.37871,0.0569155,0.0397145,0.528458,0.519857
106.554,100.97,-25.3229,4.41589,4.33585,0.0576052,0.00218841,0.528803,0.501094
107.546,102.256,-7.00191,4.45765,4.38171,0.0595676,0.00744417,0.529784,0.503722
109.428,104.542,-3.18816,4.54008,4.46976,0.0623068,0.0148769,0.531153,0.507438
107.933,100.743,6.37809,4.47678,4.3735,0.0595188,-0.0110669,0.529759,0.494467
106.947,100.197,8.10316,4.43181,4.33499,0.0585715,-0.00824584,0.529286,0.495877
107.049,101.21,-64.8191,4.43657,4.35282,0.0586359,0.000890864,0.529318,0.500445
107.044,101.22,-116.424,4.43833,4.35479,0.0580559,0.000494413,0.529028,0.500247
108.535,103.362,-4.69572,4.49974,4.42538,0.0613657,0.010774,0.530683,0.505387
108.905,102.781,-23.4948,4.51459,4.42652,0.0622777,0.00254249,0.531139,0.501271
111.508,106.681,-2.29676,4.62758,4.55793,0.0662442,0.0200937,0.533122,0.510047
113.274,107.378,-4.18579,4.704,4.61872,0.0689259,0.0132913,0.534463,0.506646
113.031,105.63,43.6058,4.69426,4.58724,0.0683486,-0.00160421,0.534174,0.499198
113.199,106.04,-59.5955,4.70109,4.59754,0.0687256,0.00113417,0.534363,0.500567
113.125,105.9,723.041,4.69965,4.59515,0.0681276,-9.43542e-05,0.534064,0.499953
114.215,107.536,-8.18288,4.74506,4.64834,0.0702304,0.00764797,0.535115,0.503824
