Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.6506,74.5089,6.7611,2.9053,2.97028,-0.0561005,0.00973781,0.47195,0.504869
70.2508,73.9335,51.4019,2.916,2.96527,-0.0488901,0.000970006,0.475555,0.500485
68.874,72.2302,-4.1371,2.86697,2.91174,-0.0570562,-0.0111067,0.471472,0.494447
68.3631,71.4099,-3.75613,2.82951,2.87002,-0.0534189,-0.0112316,0.473291,0.494384
69.0025,72.7866,13.3581,2.84857,2.89894,-0.0482849,0.00390714,0.475858,0.501954
69.5278,73.7918,6.58947,2.87955,2.93644,-0.0494489,0.00884681,0.475276,0.504423
69.3332,73.1062,-195.878,2.87624,2.92658,-0.0518595,-0.000263409,0.47407,0.499868
69.1617,72.4224,-9.29827,2.86078,2.90423,-0.0496248,-0.00481875,0.475188,0.497591
68.5203,73.9256,9.34357,2.87366,2.94584,-0.0658076,0.00788723,0.467096,0.503944
69.5258,75.0972,6.32939,2.91954,2.99417,-0.0632087,0.0118604,0.468396,0.50593
70.7889,75.8222,6.23768,2.96624,3.03385,-0.0563407,0.0107568,0.47183,0.505378
69.7628,73.5879,-5.38538,2.92575,2.977,-0.0610431,-0.00955981,0.469478,0.49522
70.1447,73.6609,-11.0585,2.91895,2.96601,-0.0518282,-0.00429805,0.474086,0.497851
70.2591,73.8138,-43.0885,2.9174,2.96496,-0.04922,-0.00111639,0.47539,0.499442
70.4159,73.8633,-208.753,2.91888,2.965,-0.046886,-0.00022353,0.476557,0.499888
70.9149,75.2376,6.33814,2.95079,3.00876,-0.0488325,0.00914785,0.475584,0.504574
71.1697,74.8036,29.285,2.95883,3.00758,-0.0469978,0.00166158,0.476501,0.500831
70.7136,73.6479,-5.70925,2.9334,2.97269,-0.0464965,-0.0069302,0.476752,0.496535
68.9229,72.2555,-3.51925,2.87364,2.91811,-0.0584628,-0.0129364,0.470769,0.493532
67.8324,70.9219,-2.7309,2.81618,2.85723,-0.0585784,-0.0157009,0.470711,0.49215
68.1958,72.045,-933.422,2.82085,2.872,-0.0534821,-5.72355e-05,0.473259,0.499971
69.3858,73.9555,4.76286,2.8721,2.93304,-0.0494583,0.0131438,0.475271,0.506572
68.1224,71.1252,-3.23113,2.82008,2.85998,-0.0545727,-0.0128979,0.472714,0.493551
67.6445,70.9932,-6.33321,2.79381,2.83821,-0.0542132,-0.00739283,0.472893,0.496304
68.2952,72.0929,13.2759,2.81311,2.86352,-0.0489033,0.00398368,0.475548,0.501992
67.2595,70.7864,-6.93751,2.7802,2.82693,-0.0566006,-0.00713077,0.4717,0.496435
67.8665,71.5841,25.6706,2.79366,2.84294,-0.0500123,0.0020272,0.474994,0.501014
68.2043,73.0811,5.90717,2.82868,2.89354,-0.0560674,0.0114256,0.471966,0.505713
69.612,73.9808,5.03492,2.87949,2.93778,-0.0478864,0.011868,0.476057,0.505934
69.6219,73.259,49.8063,2.88235,2.93089,-0.0486988,0.000997797,0.475651,0.500499
67.3272,71.2853,-4.19224,2.81605,2.86867,-0.0678693,-0.0130713,0.466065,0.493464
68.9964,84.5579,2.42884,3.05832,3.26956,-0.117139,0.0819819,0.441431,0.540991
73.3832,79.3031,10.2387,3.13915,3.21966,-0.0678533,0.00734448,0.466073,0.503672
72.9667,84.9406,3.78092,3.24608,3.41042,-0.107699,0.0387279,0.44615,0.519364
76.4355,81.29,-20.0975,3.28474,3.35132,-0.0625034,-0.00296259,0.468748,0.498519
74.981,80.9159,-19.3222,3.2534,3.33473,-0.0768518,-0.00378167,0.461574,0.498109
76.9688,81.6063,24.1807,3.28772,3.3513,-0.0546055,0.00235565,0.472697,0.501178
77.6179,81.7176,27.0268,3.30223,3.35846,-0.0484031,0.00185974,0.475798,0.50093
77.8594,83.8891,5.15452,3.3482,3.43118,-0.0587512,0.0141415,0.470624,0.507071
76.2281,80.9261,-5.26833,3.29247,3.35696,-0.0683192,-0.0108991,0.46584,0.49455
76.7401,81.2462,-15.7939,3.28891,3.35072,-0.0587677,-0.00349935,0.470616,0.49825
77.0721,81.241,-28.7373,3.28809,3.34524,-0.0530067,-0.0017825,0.473497,0.499109
76.3754,80.7093,-12.8336,3.26599,3.32535,-0.0576406,-0.00416672,0.47118,0.497917
77.9117,83.0776,5.05667,3.3244,3.39535,-0.0505055,0.01245,0.474747,0.506225
78.4518,82.3137,29.9543,3.33658,3.38965,-0.0454223,0.00156876,0.477289,0.500784
78.363,82.2152,253.056,3.33592,3.38886,-0.0466788,0.000185192,0.476661,0.500093
77.135,80.808,-5.29979,3.2932,3.34357,-0.0535705,-0.00850354,0.473215,0.495748
77.8819,83.9244,4.95051,3.34794,3.43109,-0.0583033,0.0147584,0.470848,0.507379
78.5707,84.6754,6.15646,3.39361,3.47785,-0.0610999,0.0118492,0.46945,0.505925
79.3542,83.717,262.608,3.40503,3.46524,-0.0519252,0.000198485,0.474037,0.500099
79.8757,84.1439,19.2224,3.42041,3.47935,-0.048214,0.00264587,0.475893,0.501323
79.9374,84.1878,31.9374,3.42617,3.48488,-0.0489835,0.00158331,0.475508,0.500792
80.5583,85.9646,5.63001,3.4698,3.54466,-0.0523029,0.0112965,0.473849,0.505648
81.1008,88.2176,4.38878,3.53596,3.63492,-0.0634574,0.0187257,0.468271,0.509363
81.3148,86.1481,-21.6109,3.53068,3.59785,-0.0585488,-0.0025894,0.470726,0.498705
82.2009,89.548,4.585,3.6009,3.70341,-0.0653215,0.0182208,0.467339,0.50911
79.5935,87.2879,-23.4451,3.55245,3.65971,-0.0915652,-0.00374575,0.454217,0.498127
81.1838,86.416,-8.75001,3.55249,3.62532,-0.0670024,-0.00687204,0.466499,0.496564
83.1658,89.4924,5.0698,3.62536,3.71369,-0.0575527,0.0141414,0.471224,0.507071
83.7318,90.2714,6.41656,3.67029,3.76181,-0.0618512,0.0114189,0.469074,0.505709
84.5616,89.954,15.3383,3.69476,3.7703,-0.0562571,0.00392356,0.471871,0.501962
83.9101,89.1103,-21.1652,3.67659,3.74939,-0.0609456,-0.00274961,0.469527,0.498625
94.0494,92.2385,-1.24659,3.87144,3.846,0.0359484,0.0160013,0.517974,0.508001
94.5479,91.8547,-5.02432,3.89813,3.86026,0.0353618,0.00586984,0.517681,0.502935
94.022,90.5646,9.18767,3.87678,3.8282,0.0338799,-0.00413792,0.51694,0.497931
92.0042,87.924,2.72792,3.79226,3.73513,0.0289029,-0.016727,0.514451,0.491636
90.829,87.4732,3.46714,3.73963,3.69275,0.0269998,-0.0109438,0.5135,0.494528
92.0888,90.2329,-2.06125,3.79022,3.76424,0.0308541,0.0100789,0.515427,0.505039
92.0081,89.1001,25.0453,3.78479,3.74409,0.031294,-0.00130146,0.515647,0.499349
92.045,89.4101,-27.1663,3.78889,3.75201,0.0305883,0.00108599,0.515294,0.500543
91.6414,88.6941,9.53915,3.77178,3.73055,0.0296433,-0.00347146,0.514822,0.498264
91.3184,87.1717,4.55217,3.73319,3.67531,0.0367358,-0.0103418,0.518368,0.494829
90.3469,87.9277,31.2384,3.71676,3.683,0.0266102,-0.000880015,0.513305,0.49956
89.719,86.9425,5.24191,3.68827,3.64958,0.025686,-0.0060553,0.512843,0.496972
89.8314,87.6273,-28.4097,3.69271,3.66199,0.0260616,0.000886156,0.513031,0.500443
90.5177,88.5992,-3.64491,3.72165,3.69488,0.0277584,0.0059761,0.513879,0.502988
91.8144,90.1781,-1.54529,3.77849,3.7556,0.0302411,0.0118812,0.515121,0.505941
92.8968,90.9698,-2.07219,3.82769,3.80067,0.0317305,0.0103283,0.515865,0.505164
93.6656,91.1867,-4.30907,3.8596,3.8248,0.0337064,0.00634883,0.516853,0.503174
93.6981,90.534,81.6913,3.85863,3.81421,0.0345068,-0.000427639,0.517253,0.499786
94.4539,91.6416,-5.24658,3.88894,3.84941,0.0367521,0.00588356,0.518376,0.502942
96.6374,94.9036,-0.903744,3.98908,3.96461,0.0392775,0.0206317,0.519639,0.510316
95.8253,91.7877,6.76499,3.95546,3.89854,0.037244,-0.00646038,0.518622,0.49677
95.9322,92.4621,-89.497,3.9584,3.90948,0.0379651,0.000419518,0.518983,0.50021
95.4678,91.7463,11.0145,3.93934,3.88692,0.0367446,-0.00366913,0.518372,0.498165
95.7637,92.4333,-19.0599,3.94995,3.90301,0.0379922,0.00189394,0.518996,0.500947
97.22,94.6574,-2.12281,4.01446,3.97825,0.0403386,0.0129174,0.520169,0.506459
95.7394,91.2734,4.12742,3.95318,3.89022,0.0366406,-0.0117159,0.51832,0.494142
95.0536,91.312,7.19218,3.92421,3.87153,0.0350795,-0.00566513,0.51754,0.497167
92.9651,88.5866,2.72257,3.83438,3.77296,0.0307147,-0.0178308,0.515357,0.491085
94.6907,92.8101,-1.42791,3.90658,3.88012,0.0349491,0.0143947,0.517475,0.507197
94.1193,90.5461,7.56566,3.88101,3.8308,0.0340693,-0.00518901,0.517035,0.497405
95.113,92.5361,-3.3817,3.9229,3.88662,0.0363819,0.00830316,0.518191,0.504152
98.9806,96.6229,-0.960122,4.0658,4.03244,0.0511139,0.0260769,0.525557,0.513038
97.9217,93.8575,26.259,4.0451,3.98761,0.0415839,-0.0016463,0.520792,0.499177
98.7165,95.2566,-5.54307,4.07921,4.0302,0.0431575,0.0065959,0.521579,0.503298
100.413,97.2665,-2.37284,4.15145,4.10676,0.0466194,0.013822,0.52331,0.506911
99.5606,94.7042,7.88268,4.11652,4.04763,0.0444851,-0.00646334,0.522243,0.496768
99.3361,94.8751,20.0657,4.10512,4.04187,0.0445722,-0.00233782,0.522286,0.498831
96.1101,90.2202,2.4475,3.96841,3.88534,0.037607,-0.0259807,0.518803,0.48701
96.8054,93.6566,-6.09816,3.99717,3.95271,0.0393516,0.00554392,0.519676,0.502772
96.1257,92.0967,7.74413,3.96828,3.91145,0.0378845,-0.0056174,0.518942,0.497191
95.5696,91.7086,8.52058,3.94364,3.88923,0.036977,-0.00491677,0.518488,0.497542
95.4448,91.8518,23.2154,3.93615,3.88555,0.0373689,-0.00168212,0.518684,0.499159
95.323,91.9872,342.844,3.93408,3.8871,0.0361547,-0.000105764,0.518077,0.499947
95.6313,92.504,-12.3193,3.94777,3.9037,0.0366526,0.00275184,0.518326,0.501376
97.2404,94.7004,-2.05966,4.01537,3.97948,0.0403692,0.013194,0.520185,0.506597
97.252,93.4282,196.425,4.01482,3.96079,0.0407107,-0.000208319,0.520355,0.499896
98.8315,95.9374,-2.30977,4.08275,4.04175,0.0437991,0.0132333,0.5219,0.506617
99.1851,95.1913,-15.7331,4.09709,4.04048,0.0447413,0.00267382,0.522371,0.501337
99.6523,95.8746,-8.04307,4.12093,4.06734,0.04452,0.00492311,0.52226,0.502462
101.141,97.7167,-2.94457,4.18437,4.13568,0.0475056,0.0120433,0.523753,0.506022
103.184,99.2403,-2.91596,4.26255,4.20632,0.0541029,0.013816,0.527051,0.506908
102.951,97.9658,-127.939,4.26066,4.18957,0.0513054,0.000397904,0.525653,0.500199
102.947,97.9463,-513.401,4.26096,4.18965,0.0511581,9.94518e-05,0.525579,0.50005
103.846,99.3829,-6.14915,4.30028,4.23655,0.0525984,0.0073573,0.526299,0.503679
104.117,99.0861,-23.4349,4.31202,4.24015,0.0530569,0.00217136,0.526528,0.501086
103.338,97.6095,9.10985,4.27764,4.1959,0.0519147,-0.00640144,0.525957,0.496799
104.875,100.668,-3.44176,4.34396,4.2838,0.0545919,0.0122906,0.527296,0.506145
105.351,99.6797,-48.4792,4.35506,4.27394,0.0581381,0.001175,0.529069,0.500587
105.318,100.05,-21.5892,4.36354,4.28815,0.0552301,0.00244498,0.527615,0.501222
106.394,101.37,-6.39933,4.40754,4.33555,0.0577511,0.00780491,0.528876,0.503902
102.843,92.2735,2.59946,4.20069,4.05045,0.0675087,-0.0422072,0.533754,0.478896
100.519,94.7494,7.2864,4.13825,4.05637,0.0521007,-0.00828785,0.52605,0.495856
101.013,97.2037,-4.56313,4.17575,4.1216,0.0481926,0.00866285,0.524096,0.504331
100.12,95.1846,8.36111,4.1412,4.07112,0.0453701,-0.00616349,0.522685,0.496918
101.869,95.0558,18.9835,4.15275,4.05608,0.067649,-0.00376172,0.533824,0.498119
104.781,101.366,-1.13047,4.30217,4.25343,0.0654426,0.0307174,0.532721,0.515359
104.111,99.1847,-11.7148,4.30799,4.23764,0.0541325,0.00425743,0.527066,0.502129
104.479,99.2127,-23.4613,4.32148,4.24624,0.0554684,0.0022676,0.527734,0.501134
104.336,98.9298,185.094,4.31837,4.24113,0.0543366,-0.000295156,0.527168,0.499852
103.454,97.4651,8.04806,4.27821,4.19277,0.0533994,-0.00757647,0.5267,0.496212
104.311,99.6164,-6.64902,4.31622,4.24915,0.0546034,0.00713862,0.527302,0.503569
104.442,99.3197,-24.9983,4.32561,4.2524,0.0537471,0.00206733,0.526874,0.501034
103.662,97.505,7.68133,4.28477,4.19691,0.05448,-0.00815406,0.52724,0.495923
103.514,98.5015,-51.4233,4.28623,4.21469,0.0519243,0.000990483,0.525962,0.500495
105.669,101.505,-2.66465,4.37355,4.31396,0.0572943,0.0156343,0.528647,0.507817
104.485,98.2167,7.296,4.32478,4.23521,0.0545931,-0.00867107,0.527297,0.495664
100.616,91.6638,2.46361,4.13066,4.00368,0.0558113,-0.0381327,0.527906,0.480934
103.261,100.989,-0.78696,4.27152,4.23911,0.0525845,0.0294268,0.526292,0.514713
102.344,96.8597,8.85636,4.23553,4.1574,0.0499063,-0.00635235,0.524953,0.496824
103.223,98.7293,-7.16548,4.27098,4.20688,0.0522016,0.00639296,0.526101,0.503196
101.105,95.0685,4.01111,4.18458,4.09874,0.0469224,-0.0155831,0.523461,0.492208
101.991,97.9807,-5.6785,4.22298,4.16588,0.0484829,0.00725954,0.524241,0.50363
101.725,96.7299,18.3723,4.20917,4.13807,0.048691,-0.00280279,0.524346,0.498599
101.732,97.0018,NULL,4.20926,4.14194,0.0487608,0,0.52438,0.5
100.632,95.315,6.33141,4.16244,4.0869,0.0465603,-0.00873321,0.52328,0.495633
103.211,100.188,-1.48355,4.2726,4.22948,0.0515573,0.0207595,0.525779,0.51038
103.97,98.5797,-25.1078,4.2913,4.21438,0.0569798,0.00218248,0.52849,0.501091
103.344,97.801,19.6849,4.27198,4.19293,0.0536378,-0.00287065,0.526819,0.498565
101.934,96.2992,6.34829,4.21895,4.13872,0.048848,-0.00913338,0.524424,0.495433
100.72,95.1335,5.47106,4.16371,4.08432,0.0474836,-0.0106202,0.523742,0.49469
100.159,93.8127,5.45309,4.11233,4.02237,0.0545646,-0.0122532,0.527282,0.493873
97.8219,92.5001,4.32669,4.03329,3.95805,0.0436555,-0.0131228,0.521828,0.493439
99.4886,96.4962,-2.14813,4.10749,4.06506,0.0461132,0.0146478,0.523057,0.507324
102.408,99.2167,-1.53513,4.2239,4.17847,0.0542483,0.0213986,0.527124,0.510699
106.435,102.487,-1.45628,4.37844,4.32195,0.0667254,0.0271652,0.533363,0.513583
106.261,100.792,-10.7473,4.39455,4.31622,0.0596133,0.00507462,0.529807,0.502537
108.663,103.899,-2.61253,4.49479,4.42633,0.064541,0.0178659,0.532271,0.508933
108.722,102.836,-15.4419,4.50957,4.42494,0.0611686,0.0037203,0.530584,0.50186
108.585,102.241,59.295,4.50369,4.41248,0.0609433,-0.00104543,0.530472,0.499477
110.648,105.547,-3.16481,4.59155,4.51802,0.0645858,0.0155075,0.532293,0.507754
111.462,105.107,-10.8172,4.62469,4.53298,0.066426,0.00562112,0.533213,0.502811
110.844,103.819,20.1092,4.60292,4.5016,0.0640879,-0.00335377,0.532044,0.498323
112.183,106.165,-6.00192,4.65864,4.57171,0.0667596,0.00953447,0.53338,0.504767
113.999,107.906,-4.41219,4.73479,4.64658,0.0701583,0.012963,0.535079,0.506482
112.833,104.973,10.1642,4.68941,4.57577,0.0670148,-0.00731265,0.533507,0.496344
113.2,106.253,-27.3748,4.70398,4.6035,0.0679329,0.00239413,0.533966,0.501197
113.597,106.606,-22.9939,4.72081,4.61964,0.0686223,0.00285999,0.534311,0.50143
114.027,106.909,-23.4118,4.73813,4.63507,0.0696209,0.00285194,0.53481,0.501426
113.811,106.253,43.0082,4.72857,4.61916,0.0693651,-0.00165123,0.534683,0.499174
114.873,108.138,-7.85333,4.77507,4.67745,0.0707742,0.00799408,0.535387,0.503997
116.881,110.333,-4.25959,4.85964,4.7645,0.0743154,0.0141295,0.537158,0.507065
119.102,111.888,-4.63346,4.94803,4.84296,0.0795016,0.0141124,0.539751,0.507056
120.409,113.007,-5.49924,5.01562,4.90761,0.0783458,0.0120546,0.539173,0.506027
120.201,111.289,48.04,5.0058,4.8758,0.0782779,-0.00166407,0.539139,0.499168
122.189,114.389,-5.32022,5.08766,4.97363,0.0820592,0.0129836,0.54103,0.506492
121.057,111.363,12.4769,5.04255,4.90101,0.0795147,-0.00692824,0.539757,0.496536
123.229,115.371,-4.83074,5.1328,5.01779,0.0833906,0.0143019,0.541695,0.507151
123.625,114.058,-61.0578,5.14431,5.00426,0.0853711,0.00137567,0.542686,0.500688
126.212,118.165,-3.74024,5.25918,5.14104,0.08791,0.0185455,0.543955,0.509273
125.381,114.007,11.3905,5.21032,5.04357,0.0902153,-0.00868245,0.545108,0.495659
126.624,117.76,-6.39752,5.27841,5.14823,0.088066,0.0119048,0.544033,0.505952
126.383,116.238,148.287,5.27235,5.12336,0.0866381,-0.000588228,0.543319,0.499706
122.192,108.88,3.64482,5.07343,4.87894,0.0858407,-0.0324561,0.54292,0.483772
121.319,111.672,22.5042,5.04495,4.90411,0.0822274,-0.00382378,0.541114,0.498088
122.745,114.659,-6.289,5.11219,4.99391,0.0826638,0.0113409,0.541332,0.50567
122.154,112.513,22.4911,5.08784,4.9469,0.0815674,-0.00379541,0.540784,0.498102
121.477,111.986,19.8913,5.06047,4.92182,0.0801517,-0.00424278,0.540076,0.497879
118.345,107.436,4.38953,4.92202,4.76325,0.0766328,-0.0226087,0.538316,0.488696
120.603,113.311,-4.26968,5.01633,4.90994,0.0806393,0.0153025,0.54032,0.507651
117.531,107.398,4.86728,4.89407,4.7467,0.0735366,-0.0190151,0.536768,0.490492
117.231,108.836,26.0891,4.87795,4.75591,0.0739552,-0.0029477,0.536978,0.498526
115.042,105.492,5.25581,4.77858,4.64015,0.072061,-0.0169324,0.536031,0.491534
113.083,104.396,6.00387,4.69658,4.57096,0.0684024,-0.0136699,0.534201,0.493165
111.326,102.967,5.85522,4.61819,4.4976,0.0663932,-0.0136746,0.533197,0.493163
114.586,109.662,-1.84688,4.76053,4.68919,0.0709388,0.0249181,0.535469,0.512459
118.819,113.427,-1.65255,4.93783,4.85934,0.0785511,0.0296134,0.539276,0.514807
118.864,108.47,12.3117,4.90739,4.75625,0.087361,-0.00772306,0.54368,0.496138
119.008,111.595,-6.46753,4.95096,4.84299,0.077495,0.0103776,0.538748,0.505189
118.421,109.667,22.4588,4.92811,4.80067,0.0760008,-0.00354171,0.538,0.498229
117.85,109.023,17.1104,4.90087,4.77248,0.0758707,-0.00470943,0.537935,0.497645
120.215,113.446,-3.43535,5.00601,4.90725,0.0784038,0.017677,0.539202,0.508838
120.165,111.319,113.158,5.00243,4.8734,0.0787079,-0.00070176,0.539354,0.499649
118.315,108.695,7.164,4.92586,4.78583,0.0752175,-0.0122027,0.537609,0.493899
115.561,105.892,4.70972,4.80937,4.66907,0.0705545,-0.0190188,0.535277,0.490491
114.241,105.901,8.2,4.75268,4.63186,0.0684903,-0.00951255,0.534245,0.495244
110.657,100.979,3.30617,4.59062,4.45111,0.0649684,-0.0281716,0.532484,0.485914
110.777,103.926,-700.371,4.59272,4.49396,0.0660288,9.41426e-05,0.533014,0.500047
112.415,106.851,-3.76585,4.66972,4.58932,0.0668277,0.0140222,0.533414,0.507011
117.827,113.626,-0.999128,4.89626,4.83517,0.0768111,0.0384223,0.538406,0.519211
117.774,109.656,-69.0927,4.89976,4.78169,0.0751744,0.0010725,0.537587,0.500536
114.114,104.207,3.76297,4.74798,4.60449,0.0680816,-0.0246407,0.534041,0.48768
115.776,108.746,-7.34598,4.80679,4.7048,0.0741017,0.00887873,0.537051,0.504439
115.042,106.969,19.7313,4.78111,4.66407,0.0713763,-0.00381054,0.535688,0.498095
111.255,101.629,3.39524,4.61969,4.4808,0.0650075,-0.0271403,0.532504,0.48643
110.857,102.847,9.946,4.58419,4.46878,0.0695113,-0.0077701,0.534756,0.496115
113.634,109.061,-1.66988,4.72208,4.6559,0.0687687,0.0257572,0.534384,0.512879
114.688,107.951,-8.23694,4.76702,4.66939,0.0705177,0.00763431,0.535259,0.503817
118.387,112.781,-1.96063,4.92264,4.84104,0.0770223,0.0260155,0.538511,0.513008
119.014,111.058,-13.9547,4.95247,4.83658,0.0771686,0.00516016,0.538584,0.50258
119.337,110.722,-73.3289,4.96144,4.83594,0.078944,0.00106209,0.539472,0.500531
115.539,102.995,3.35672,4.76467,4.58301,0.0825167,-0.0350133,0.541258,0.482493
126.294,119.141,-1.12211,5.14193,5.03738,0.119969,0.0565329,0.559985,0.528266
127.799,119.897,-2.18273,5.2921,5.17605,0.0990897,0.0311335,0.549545,0.515567
125.44,112.899,7.47942,5.19551,5.01176,0.0948204,-0.0146341,0.54741,0.492683
126.457,117.469,-6.17537,5.26279,5.13082,0.0900287,0.0125469,0.545014,0.506273
126.311,116.053,-524.301,5.26137,5.11076,0.0885804,0.000168628,0.54429,0.500084
128.045,117.82,-11.403,5.31925,5.16895,0.0951258,0.00766958,0.547563,0.503835
128.403,118.597,-11.6664,5.35486,5.21058,0.0904068,0.00713754,0.545203,0.503569
127.057,115.782,11.4669,5.29897,5.13328,0.0881407,-0.00842089,0.54407,0.49579
128.107,118.322,-12.5323,5.34264,5.1987,0.089889,0.00664257,0.544945,0.503321
131.542,122.101,-4.10222,5.47537,5.33608,0.0980208,0.0192114,0.54901,0.509606
135.689,125.481,-3.55221,5.63869,5.48758,0.106698,0.0234388,0.553349,0.511719
137.755,125.729,-7.65596,5.72562,5.54727,0.109517,0.0126522,0.554758,0.506326
137.689,125.379,-20.1241,5.74673,5.56404,0.103566,0.00490276,0.551783,0.502451
138.99,126.245,-17.2075,5.79279,5.60347,0.107457,0.00590179,0.553729,0.502951
139.636,127.257,-14.0693,5.83403,5.64998,0.104918,0.00696236,0.552459,0.503481
139.169,125.847,50.3584,5.81748,5.61948,0.103535,-0.00209761,0.551767,0.498951
140.702,128.182,-12.0457,5.87764,5.69135,0.106641,0.00817441,0.55332,0.504087
146.014,134.108,-3.37356,6.08127,5.90345,0.118204,0.027027,0.559102,0.513513
144.751,128.955,19.5053,6.03295,5.79723,0.115484,-0.00624062,0.557742,0.49688
140.498,123.212,5.3457,5.84935,5.59233,0.111133,-0.0255732,0.555567,0.487213
143.781,129.667,-8.70956,5.95622,5.74597,0.122887,0.0126563,0.561444,0.506328
139.641,124.227,8.13246,5.82486,5.59575,0.107189,-0.0150283,0.553594,0.492486
140.091,127.363,-20.4775,5.85398,5.66467,0.105329,0.00490417,0.552665,0.502452
140.277,127.272,-48.9591,5.86636,5.67286,0.104494,0.0020916,0.552247,0.501046
139.158,125.401,17.1962,5.82054,5.61605,0.102667,-0.00633895,0.551334,0.496831
136.736,122.052,7.13988,5.70873,5.49098,0.101741,-0.0165706,0.550871,0.491715
137.663,124.483,-70.5533,5.72927,5.53376,0.107545,0.00150301,0.553773,0.500752
139.186,125.358,-25.9698,5.77109,5.56587,0.115037,0.0042654,0.557518,0.502133
134.753,119.715,5.94677,5.61166,5.38914,0.102328,-0.0206858,0.551164,0.489657
131.869,117.827,6.4176,5.48805,5.28083,0.0987709,-0.0182315,0.549385,0.490884
134.17,124.394,-4.42547,5.60089,5.45624,0.0980881,0.0180792,0.549044,0.50904
133.083,120.502,15.0034,5.55417,5.36821,0.0967693,-0.00691041,0.548385,0.496545
134.633,124.026,-7.85736,5.62557,5.46853,0.0974673,0.0110041,0.548734,0.505502
137.622,126.814,-5.18018,5.74432,5.58394,0.103374,0.0167267,0.551687,0.508363
139.879,127.552,-8.68263,5.82877,5.64553,0.108991,0.0112563,0.554495,0.505628
137.981,124.235,14.5442,5.76605,5.56195,0.102264,-0.00755041,0.551132,0.496225
136.518,122.058,9.32212,5.68735,5.47304,0.104434,-0.012549,0.552217,0.493725
137.556,126.195,-8.74292,5.74941,5.58076,0.101376,0.0104051,0.550688,0.505203
136.821,123.876,25.4616,5.71997,5.52793,0.0999917,-0.0040877,0.549996,0.497956
132.681,117.969,4.6485,5.5407,5.3233,0.0953237,-0.0261268,0.547662,0.486937
133.947,122.829,-13.0755,5.5901,5.42565,0.0981112,0.00697034,0.549056,0.503485
132.47,120.043,12.8881,5.53297,5.34936,0.0947297,-0.00796843,0.547365,0.496016
136.663,127.211,-3.00963,5.70624,5.56606,0.101501,0.0253144,0.550751,0.512657
133.977,120.29,7.2982,5.59731,5.39479,0.0966887,-0.0153518,0.548344,0.492324
133.752,121.813,67.6571,5.58759,5.41097,0.0964262,-0.0014466,0.548213,0.499277
135.094,124.099,-10.3769,5.64556,5.48271,0.0979744,0.00861167,0.548987,0.504306
137.706,127.057,-5.25765,5.7566,5.59851,0.101365,0.0161985,0.550682,0.508099
135.891,122.415,10.3522,5.68199,5.48223,0.0984055,-0.0105222,0.549203,0.494739
135.487,122.913,31.3396,5.66137,5.47507,0.098717,-0.00325374,0.549359,0.498373
136.634,125.207,-12.032,5.71258,5.54309,0.0996073,0.00764331,0.549804,0.503822
137.44,125.319,-22.7642,5.74376,5.56388,0.101396,0.00426676,0.550698,0.502133
136.974,124.296,51.7548,5.72793,5.53983,0.0998326,-0.00196696,0.549916,0.499017
136.266,123.463,23.8124,5.69784,5.50801,0.0989099,-0.0043358,0.549455,0.497832
136.949,124.946,-25.3745,5.7251,5.54702,0.100235,0.00380044,0.550117,0.5019
136.183,123.278,21.6519,5.692,5.50068,0.0993666,-0.00481149,0.549683,0.497594
134.652,121.102,9.83047,5.61874,5.41817,0.0993834,-0.0112546,0.549692,0.494373
138.183,128.14,-3.50901,5.7726,5.62347,0.103012,0.0228457,0.551506,0.511423
137.049,123.926,19.4763,5.73118,5.53647,0.0999101,-0.00540748,0.549955,0.497296
139.314,127.98,-6.6608,5.82569,5.6572,0.103222,0.013474,0.551611,0.506737
140.823,128.349,-12.0018,5.8855,5.69985,0.106141,0.00816361,0.553071,0.504082
141.542,128.511,-21.6563,5.9179,5.72382,0.106581,0.00470426,0.553291,0.502352
147.262,132.605,-6.18645,6.08749,5.86866,0.130733,0.0181916,0.565367,0.509096
145.69,126.164,9.66794,5.98965,5.69877,0.13657,-0.0157557,0.568285,0.492122
139.865,124.442,8.30403,5.83461,5.60532,0.107412,-0.0147059,0.553706,0.492647
136.185,119.538,4.99375,5.65567,5.40916,0.10835,-0.02713,0.554175,0.486435
140.132,130.447,-2.51936,5.84959,5.70557,0.10686,0.0303635,0.55343,0.515182
139.624,126.113,55.1504,5.83316,5.63229,0.104983,-0.00193874,0.552492,0.499031
135.79,120.727,5.41241,5.67297,5.44975,0.0994249,-0.022533,0.549712,0.488733
135.543,121.964,17.618,5.64119,5.44014,0.104358,-0.00627982,0.552179,0.49686
135.819,124.258,-15.1362,5.67283,5.5015,0.0998055,0.0061852,0.549903,0.503093
139.186,128.192,-4.63779,5.80718,5.64382,0.10622,0.0188408,0.55311,0.50942
137.075,123.27,10.8816,5.72935,5.52454,0.100659,-0.0101865,0.55033,0.494907
136.681,123.653,29.4708,5.70741,5.51421,0.101423,-0.00356235,0.550711,0.498219
136.685,124.371,-89.1135,5.71247,5.52983,0.100229,0.00111225,0.550114,0.500556
140.619,130.098,-3.54683,5.87601,5.71946,0.106084,0.0233314,0.553042,0.511666
