Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
127.575,114.864,-2.04016,5.00902,4.82438,0.174368,0.057355,0.587184,0.528678
131.829,115.125,-5.07233,5.18853,4.94474,0.17881,0.0294466,0.589405,0.514723
131.38,112.566,-51.1767,5.19542,4.92067,0.170966,0.00327668,0.585483,0.501638
130.732,111.151,37.481,5.16669,4.88096,0.170667,-0.00467824,0.585334,0.497661
124.063,101.914,4.64504,4.88627,4.56553,0.162921,-0.0446967,0.581461,0.477652
130.068,116.029,-2.94225,5.14174,4.937,0.169079,0.0428889,0.584539,0.521444
127.291,107.389,10.3829,5.02964,4.74025,0.164539,-0.017536,0.58227,0.491232
125.682,107.138,17.1934,4.96623,4.69705,0.161392,-0.00996653,0.580696,0.495017
129.981,114.322,-5.06001,5.1394,4.91106,0.168596,0.027821,0.584298,0.513911
127.931,106.991,9.98071,5.03096,4.72658,0.172721,-0.0192324,0.58636,0.490384
130.458,113.934,-6.7463,5.1558,4.91475,0.170186,0.02197,0.585093,0.510985
132.572,114.757,-10.811,5.24625,4.98576,0.172071,0.0145687,0.586036,0.507284
134.448,115.299,-17.41,5.31367,5.03324,0.177313,0.00963137,0.588657,0.504816
135.483,116.128,-19.9798,5.36402,5.0802,0.176485,0.00841212,0.588242,0.504206
135.721,115.417,-157.522,5.37223,5.07445,0.177232,0.00111803,0.588616,0.500559
132.609,110.409,9.19919,5.23626,4.91179,0.175381,-0.02139,0.58769,0.489305
132.229,111.893,43.8686,5.21365,4.91662,0.176863,-0.00412571,0.588432,0.497937
134.085,115.87,-10.2904,5.30473,5.03802,0.175153,0.0155135,0.587577,0.507757
131.555,110.543,11.9094,5.20198,4.89508,0.171392,-0.0157104,0.585696,0.492145
132.757,114.137,-20.2718,5.25295,4.98064,0.172575,0.00811286,0.586288,0.504056
133.668,114.569,-28.192,5.291,5.01143,0.17364,0.00594821,0.58682,0.502974
133.503,113.319,70.4573,5.27806,4.98272,0.175153,-0.00252174,0.587577,0.498739
130.263,109.152,9.58012,5.14822,4.84031,0.169792,-0.019789,0.584896,0.490105
125.763,104.762,6.468,4.95975,4.655,0.164371,-0.0300605,0.582185,0.48497
127.399,110.479,-13.6231,5.02867,4.78267,0.166263,0.0113699,0.583132,0.505685
126.258,107.816,26.0343,4.98589,4.71804,0.163415,-0.00652766,0.581708,0.496736
127.192,110.114,-21.399,5.02856,4.78024,0.163525,0.00730056,0.581763,0.50365
127.774,110.11,-44.4297,5.05158,4.79457,0.164631,0.00362386,0.582315,0.501812
128.508,110.764,-33.6437,5.08155,4.82318,0.165744,0.00478425,0.582872,0.502392
127.731,109.19,35.4936,5.05096,4.78118,0.16424,-0.00476147,0.58212,0.497619
126.173,107.192,15.1481,4.98174,4.70611,0.163472,-0.0115544,0.581736,0.494223
129.615,113.697,-5.99139,5.12717,4.8951,0.167283,0.023927,0.583642,0.511964
128.996,110.012,37.0326,5.09923,4.82269,0.167117,-0.00463793,0.583558,0.497681
129.178,110.901,-96.9588,5.10878,4.84247,0.166779,0.00170254,0.583389,0.500851
126.973,107.605,12.5548,5.01921,4.73766,0.163312,-0.0141337,0.581656,0.492933
129.248,112.441,-10.1338,5.11234,4.86741,0.166689,0.0149714,0.583344,0.507486
128.153,109.164,23.5549,5.06657,4.79018,0.165341,-0.00733059,0.58267,0.496335
129.068,111.341,-25.7816,5.10498,4.84669,0.166421,0.006214,0.583211,0.503107
131.872,114.731,-8.33188,5.22006,4.96959,0.170383,0.0182582,0.585192,0.509129
132.043,112.654,1958.99,5.22219,4.93887,0.172003,-8.78466e-05,0.586001,0.499956
134.42,116.137,-10.4501,5.32015,5.05233,0.175132,0.0152953,0.587566,0.507648
139.693,121.588,-4.95289,5.52743,5.26097,0.184514,0.0309957,0.592257,0.515498
134.596,110.526,6.6069,5.31475,4.96226,0.178923,-0.0319113,0.589462,0.484044
133.694,112.728,29.185,5.27502,4.96831,0.178478,-0.00633237,0.589239,0.496834
141.101,122.988,-3.72143,5.55503,5.28839,0.194545,0.0412047,0.597273,0.520602
141.609,120.63,-16.6358,5.60817,5.29884,0.18631,0.0105643,0.593155,0.505282
140.26,117.337,22.666,5.55096,5.21339,0.185149,-0.00854559,0.592574,0.495727
142.397,121.699,-12.2674,5.6433,5.33787,0.186521,0.0140586,0.59326,0.507029
144.424,122.781,-15.5432,5.72354,5.40363,0.189759,0.0114705,0.594879,0.505735
143.708,120.262,41.727,5.69232,5.346,0.189397,-0.00465041,0.594699,0.497675
142.791,119.713,41.6274,5.65844,5.31776,0.187284,-0.00460979,0.593642,0.497695
143.018,120.546,-161.2,5.66691,5.33513,0.187792,0.00115778,0.593896,0.500579
142.304,119.434,47.1188,5.63853,5.30108,0.186669,-0.00404756,0.593334,0.497976
137.224,112.48,6.75995,5.42549,5.06217,0.181536,-0.031517,0.590768,0.484241
135.997,114.83,32.4284,5.38343,5.07291,0.177637,-0.0056521,0.588818,0.497174
135.472,114.708,53.7106,5.36152,5.05707,0.177048,-0.00335887,0.588524,0.498321
130.658,108.47,6.7984,5.16785,4.84406,0.169363,-0.0292085,0.584681,0.485396
133.017,115.424,-9.45815,5.26944,5.01204,0.171293,0.0163789,0.585646,0.508189
132.581,112.591,41.1958,5.24518,4.95289,0.172498,-0.00429145,0.586249,0.497854
137.647,120.351,-4.68219,5.45064,5.19651,0.179926,0.031665,0.589963,0.515833
139.687,119.64,-13.3577,5.53487,5.23974,0.182393,0.0127035,0.591196,0.506352
140.526,119.175,-41.1021,5.56615,5.25161,0.184318,0.00437787,0.592159,0.502189
138.295,115.593,14.9191,5.47692,5.14317,0.180844,-0.0129925,0.590422,0.493504
139.864,119.373,-18.0589,5.5411,5.2394,0.1829,0.00959657,0.59145,0.504798
138.792,116.554,26.4942,5.49441,5.16734,0.182285,-0.00715005,0.591142,0.496425
138.587,116.956,99.0405,5.48338,5.16533,0.182742,-0.00186394,0.591371,0.499068
139.107,118.151,-42.8203,5.50889,5.20058,0.182261,0.00415929,0.591131,0.50208
137.716,115.76,23.1834,5.45349,5.13086,0.180019,-0.00811501,0.590009,0.495942
136.236,114.607,20.7021,5.39312,5.07575,0.17798,-0.00903356,0.58899,0.495483
134.65,113.514,19.8611,5.33052,5.02083,0.175181,-0.00928794,0.587591,0.495356
140.154,122.324,-4.52989,5.55085,5.28829,0.18385,0.0332465,0.591925,0.516623
139.054,116.901,29.8856,5.50737,5.18145,0.182006,-0.00630093,0.591003,0.49685
138.929,117.542,430.28,5.50371,5.18908,0.181449,-0.000422682,0.590725,0.499789
135.319,112.457,9.00551,5.35564,5.02048,0.176726,-0.0220756,0.588363,0.488962
136.074,116.093,-36.3539,5.38675,5.0936,0.17769,0.00475692,0.588845,0.502378
131.865,109.672,7.65984,5.21611,4.89185,0.171412,-0.0257381,0.585706,0.487131
131.04,111.181,28.7021,5.17853,4.88866,0.171332,-0.00618481,0.585666,0.496908
128.123,107.95,10.3758,5.06334,4.76975,0.165878,-0.0176921,0.582939,0.491154
129.2,111.591,-20.6696,5.11006,4.85347,0.166704,0.00769299,0.583352,0.503846
125.875,106.094,8.60951,4.97546,4.68825,0.161293,-0.0211963,0.580647,0.489402
123.169,102.603,7.20428,4.82826,4.53104,0.167945,-0.0270692,0.583972,0.486465
123.439,108.06,-11.7502,4.87978,4.65705,0.156326,0.0122607,0.578163,0.50613
123.383,106.552,169.391,4.87529,4.63157,0.156889,-0.000931694,0.578444,0.499534
125.288,109.414,-11.4182,4.95341,4.72305,0.159815,0.0128695,0.579908,0.506435
124.821,106.873,31.2797,4.92542,4.6652,0.161701,-0.00534023,0.58085,0.49733
122.863,105.053,14.9668,4.85275,4.59502,0.156436,-0.0112006,0.578218,0.4944
125.431,110.097,-7.88798,4.96023,4.73766,0.159754,0.0179741,0.579877,0.508987
123.629,105.347,13.1157,4.88216,4.6174,0.158215,-0.0130587,0.579108,0.493471
120.569,102.682,8.90076,4.76247,4.5043,0.151654,-0.0191949,0.575827,0.490403
120.788,104.871,-177.673,4.76891,4.53913,0.152764,0.000854994,0.576382,0.500427
117.001,99.596,6.7991,4.61759,4.36746,0.145321,-0.0250593,0.572661,0.48747
114.333,98.197,8.23245,4.5055,4.27445,0.141537,-0.0195697,0.570768,0.490215
108.586,91.8808,4.12604,4.26712,4.02987,0.131933,-0.0422046,0.565967,0.478898
109.062,96.9466,-23.7593,4.29268,4.12043,0.130921,0.00528774,0.56546,0.502644
110.964,99.585,-7.17102,4.37755,4.21528,0.132307,0.0161922,0.566153,0.508096
112.999,100.863,-8.41009,4.45919,4.28567,0.136572,0.0145134,0.568286,0.507257
109.503,94.374,6.07506,4.31479,4.09951,0.130481,-0.0257103,0.565241,0.487145
112.226,101.148,-5.11727,4.43197,4.27369,0.13379,0.0218708,0.566895,0.510935
109.42,94.2858,6.52342,4.30403,4.08879,0.132647,-0.0240153,0.566323,0.487992
108.298,95.6731,27.14,4.27078,4.09139,0.126486,-0.00483881,0.563243,0.497581
108.528,96.3971,-93.6998,4.27883,4.10642,0.127362,0.0013449,0.563681,0.500672
107.774,95.2954,25.7354,4.25007,4.07289,0.125223,-0.00506248,0.562611,0.497469
115.111,106.236,-1.65473,4.54309,4.41585,0.141144,0.0531671,0.570572,0.526584
112.339,96.9724,7.95825,4.43065,4.21113,0.135844,-0.0195227,0.567922,0.490239
113.384,100,-24.3307,4.46581,4.27442,0.140102,0.00553093,0.570051,0.502765
106.024,86.8106,3.14704,4.11899,3.84783,0.141075,-0.0657066,0.570537,0.467147
104.637,94.2534,-15.4711,4.12415,3.9774,0.118129,0.00717189,0.559064,0.503586
109.233,100.159,-2.71352,4.30911,4.18,0.12827,0.0345414,0.564135,0.517271
108.034,95.013,14.5217,4.25854,4.07362,0.12641,-0.00934864,0.563205,0.495326
105.402,92.0698,7.01587,4.14935,3.96077,0.121652,-0.0202219,0.560826,0.489889
107.769,97.7267,-5.29445,4.25183,4.10924,0.124583,0.0197925,0.562291,0.509896
108.902,97.3762,-14.849,4.29645,4.13253,0.127347,0.00803503,0.563673,0.504018
105.318,91.5089,5.49937,4.15002,3.95467,0.12017,-0.0267081,0.560085,0.486646
106.592,96.0104,-10.5771,4.20476,4.05476,0.121903,0.0105297,0.560952,0.505265
106.658,94.97,584.424,4.20496,4.03927,0.122838,-0.000210546,0.561419,0.499895
105.725,93.5555,17.0311,4.16505,3.9928,0.121512,-0.00757976,0.560756,0.49621
104.802,93.1334,20.5961,4.13086,3.9659,0.118487,-0.00604646,0.559243,0.496977
105.278,94.2809,-37.8029,4.14834,3.99278,0.120095,0.00309499,0.560047,0.501547
108.9,99.3647,-3.4995,4.2979,4.16228,0.126861,0.0281945,0.563431,0.514097
111.019,99.6227,-7.58403,4.38284,4.22028,0.131461,0.0153146,0.56573,0.507657
108.559,94.4353,7.74029,4.27899,4.07826,0.127772,-0.0189564,0.563886,0.490522
108.314,95.8205,56.9168,4.26735,4.08987,0.127797,-0.00228549,0.563899,0.498857
109.436,97.7273,-13.8184,4.31441,4.1478,0.129606,0.00874631,0.564803,0.504373
106.442,92.5495,6.49015,4.19077,3.99397,0.124106,-0.0226052,0.562053,0.488697
108.121,97.531,-7.40033,4.26683,4.11638,0.125087,0.0148907,0.562543,0.507445
109.305,97.4245,-17.8773,4.3081,4.13909,0.129647,0.00686789,0.564823,0.503434
109.605,97.0602,-83.5031,4.31793,4.13941,0.131001,0.00155025,0.5655,0.500775
109.243,96.4705,58.1892,4.30463,4.12295,0.129829,-0.00227017,0.564915,0.498865
114.349,104.522,-2.46114,4.5195,4.37871,0.137457,0.0397145,0.568729,0.519857
114.913,100.97,-63.2345,4.53571,4.33585,0.140571,0.00218841,0.570286,0.501094
115.958,102.256,-18.1355,4.5784,4.38171,0.142448,0.00744417,0.571224,0.503722
118.025,104.542,-8.79818,4.66382,4.46976,0.145766,0.0148769,0.572883,0.507438
116.49,100.743,13.9676,4.59968,4.3735,0.143512,-0.0110669,0.571756,0.494467
115.375,100.197,18.2191,4.55268,4.33499,0.141986,-0.00824584,0.570993,0.495877
115.531,101.21,-158.967,4.55823,4.35282,0.142509,0.000890864,0.571255,0.500445
115.504,101.22,-285.562,4.5597,4.35479,0.14168,0.000494413,0.57084,0.500247
117.158,103.362,-12.5225,4.62368,4.42538,0.145691,0.010774,0.572846,0.505387
117.561,102.781,-56.705,4.63907,4.42652,0.146715,0.00254249,0.573357,0.501271
120.363,106.681,-6.51066,4.75537,4.55793,0.150917,0.0200937,0.575459,0.510047
122.291,107.378,-10.5873,4.83441,4.61872,0.154011,0.0132913,0.577005,0.506646
122.109,105.63,97.0904,4.82553,4.58724,0.154149,-0.00160421,0.577075,0.499198
122.275,106.04,-135.141,4.83235,4.59754,0.154408,0.00113417,0.577204,0.500567
122.252,105.9,1636.33,4.83165,4.59515,0.1543,-9.43542e-05,0.57715,0.499953
123.37,107.536,-19.4001,4.87765,4.64834,0.156019,0.00764797,0.57801,0.503824
