Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.6847,74.5089,6.71371,2.90576,2.97028,-0.055639,0.00973781,0.47218,0.504869
70.283,73.9335,50.9526,2.91643,2.96527,-0.0484543,0.000970006,0.475773,0.500485
68.9071,72.2302,-4.09631,2.86742,2.91174,-0.0566032,-0.0111067,0.471698,0.494447
68.3953,71.4099,-3.7165,2.82994,2.87002,-0.0529739,-0.0112316,0.473513,0.494384
69.0339,72.7866,13.2472,2.84899,2.89894,-0.0478515,0.00390714,0.476074,0.501954
69.56,73.7918,6.53965,2.87998,2.93644,-0.0490082,0.00884681,0.475496,0.504423
69.3657,73.1062,-194.193,2.87667,2.92658,-0.0514157,-0.000263409,0.474292,0.499868
69.1936,72.4224,-9.20756,2.8612,2.90423,-0.0491877,-0.00481875,0.475406,0.497591
68.5563,73.9256,9.28126,2.87414,2.94584,-0.0653162,0.00788723,0.467342,0.503944
69.5619,75.0972,6.2884,2.92003,2.99417,-0.0627225,0.0118604,0.468639,0.50593
70.8238,75.8222,6.19447,2.9667,3.03385,-0.0558758,0.0107568,0.472062,0.505378
69.7976,73.5879,-5.3364,2.92621,2.977,-0.0605748,-0.00955981,0.469713,0.49522
70.1774,73.6609,-10.9557,2.91939,2.96601,-0.0513861,-0.00429805,0.474307,0.497851
70.2912,73.8138,-42.6993,2.91783,2.96496,-0.0487854,-0.00111639,0.475607,0.499442
70.4473,73.8633,-206.848,2.9193,2.965,-0.0464603,-0.00022353,0.47677,0.499888
70.9475,75.2376,6.29023,2.95123,3.00876,-0.0483943,0.00914785,0.475803,0.504574
71.2018,74.8036,29.0264,2.95926,3.00758,-0.046568,0.00166158,0.476716,0.500831
70.7451,73.6479,-5.64809,2.93382,2.97269,-0.0460726,-0.0069302,0.476964,0.496535
68.9563,72.2555,-3.48392,2.87408,2.91811,-0.0580058,-0.0129364,0.470997,0.493532
67.8658,70.9219,-2.70144,2.81662,2.85723,-0.0581159,-0.0157009,0.470942,0.49215
68.2279,72.045,-925.633,2.82128,2.872,-0.0530363,-5.72355e-05,0.473482,0.499971
69.418,73.9555,4.72931,2.87253,2.93304,-0.0490174,0.0131438,0.475491,0.506572
68.1545,71.1252,-3.19661,2.82051,2.85998,-0.0541275,-0.0128979,0.472936,0.493551
67.6771,70.9932,-6.27148,2.79424,2.83821,-0.0537568,-0.00739283,0.473122,0.496304
68.3263,72.0929,13.1673,2.81352,2.86352,-0.0484707,0.00398368,0.475765,0.501992
67.2917,70.7864,-6.87405,2.78063,2.82693,-0.056148,-0.00713077,0.471926,0.496435
67.8977,71.5841,25.4549,2.79407,2.84294,-0.049575,0.0020272,0.475212,0.501014
68.2379,73.0811,5.86645,2.82913,2.89354,-0.0556021,0.0114256,0.472199,0.505713
69.6436,73.9808,4.99844,2.87992,2.93778,-0.0474535,0.011868,0.476273,0.505934
69.6539,73.259,49.369,2.88278,2.93089,-0.0482624,0.000997797,0.475869,0.500499
67.3632,71.2853,-4.1542,2.81652,2.86867,-0.0673721,-0.0130713,0.466314,0.493464
69.0459,84.5579,2.42111,3.05899,3.26956,-0.116506,0.0819819,0.441747,0.540991
73.4231,79.3031,10.1695,3.1397,3.21966,-0.0673456,0.00734448,0.466327,0.503672
73.0182,84.9406,3.76466,3.24679,3.41042,-0.107069,0.0387279,0.446465,0.519364
76.4752,81.29,-19.9331,3.28528,3.35132,-0.0620162,-0.00296259,0.468992,0.498519
75.024,80.9159,-19.1819,3.25399,3.33473,-0.0763213,-0.00378167,0.461839,0.498109
77.0062,81.6063,23.9859,3.28824,3.3513,-0.0541467,0.00235565,0.472927,0.501178
77.6539,81.7176,26.789,3.30272,3.35846,-0.0479608,0.00185974,0.47602,0.50093
77.8992,83.8891,5.12054,3.34875,3.43118,-0.0582706,0.0141415,0.470865,0.507071
76.269,80.9261,-5.22248,3.29303,3.35696,-0.0678195,-0.0108991,0.46609,0.49455
76.7784,81.2462,-15.6595,3.28944,3.35072,-0.0582975,-0.00349935,0.470851,0.49825
77.1093,81.241,-28.4807,3.2886,3.34524,-0.0525494,-0.0017825,0.473725,0.499109
76.4137,80.7093,-12.7203,3.26652,3.32535,-0.0571685,-0.00416672,0.471416,0.497917
77.9489,83.0776,5.0203,3.32491,3.39535,-0.0500527,0.01245,0.474974,0.506225
78.4875,82.3137,29.6775,3.33707,3.38965,-0.0449881,0.00156876,0.477506,0.500784
78.399,82.2152,250.69,3.33642,3.38886,-0.0462406,0.000185192,0.47688,0.500093
77.172,80.808,-5.24637,3.29371,3.34357,-0.0531162,-0.00850354,0.473442,0.495748
77.9212,83.9244,4.91828,3.34848,3.43109,-0.0578275,0.0147584,0.471086,0.507379
78.6117,84.6754,6.11512,3.39418,3.47785,-0.0606101,0.0118492,0.469695,0.505925
79.3925,83.717,260.303,3.40556,3.46524,-0.0514678,0.000198485,0.474266,0.500099
79.9132,84.1439,19.0534,3.42093,3.47935,-0.0477669,0.00264587,0.476117,0.501323
79.9751,84.1878,31.654,3.42669,3.48488,-0.0485348,0.00158331,0.475733,0.500792
80.5976,85.9646,5.58906,3.47034,3.54466,-0.0518404,0.0112965,0.47408,0.505648
81.1444,88.2176,4.36195,3.53657,3.63492,-0.0629549,0.0187257,0.468523,0.509363
81.3568,86.1481,-21.4235,3.53127,3.59785,-0.0580634,-0.0025894,0.470968,0.498705
82.2458,89.548,4.55695,3.60153,3.70341,-0.0648106,0.0182208,0.467595,0.50911
79.6435,87.2879,-23.2927,3.55314,3.65971,-0.0909945,-0.00374575,0.454503,0.498127
81.2275,86.416,-8.67709,3.5531,3.62532,-0.0665014,-0.00687204,0.466749,0.496564
83.2087,89.4924,5.03543,3.62595,3.71369,-0.0570667,0.0141414,0.471467,0.507071
83.7765,90.2714,6.37276,3.67091,3.76181,-0.061351,0.0114189,0.469325,0.505709
84.605,89.954,15.215,3.69537,3.7703,-0.0557732,0.00392356,0.472113,0.501962
83.9545,89.1103,-20.9848,3.67721,3.74939,-0.0604495,-0.00274961,0.469775,0.498625
94.0484,92.2385,-1.24591,3.87142,3.846,0.0359375,0.0160013,0.517969,0.508001
94.5443,91.8547,-5.01768,3.89808,3.86026,0.0353228,0.00586984,0.517661,0.502935
94.0151,90.5646,9.16951,3.87669,3.8282,0.0338048,-0.00413792,0.516902,0.497931
91.9988,87.924,2.72435,3.79219,3.73513,0.0288432,-0.016727,0.514422,0.491636
90.8233,87.4732,3.46128,3.73955,3.69275,0.0269357,-0.0109438,0.513468,0.494528
92.08,90.2329,-2.05155,3.7901,3.76424,0.0307562,0.0100789,0.515378,0.505039
91.9987,89.1001,24.9645,3.78466,3.74409,0.0311888,-0.00130146,0.515594,0.499349
92.0361,89.4101,-27.0741,3.78877,3.75201,0.0304882,0.00108599,0.515244,0.500543
91.6328,88.6941,9.51113,3.77166,3.73055,0.0295461,-0.00347146,0.514773,0.498264
91.3238,87.1717,4.55813,3.73326,3.67531,0.0367974,-0.0103418,0.518399,0.494829
90.3393,87.9277,31.1401,3.71665,3.683,0.0265238,-0.000880015,0.513262,0.49956
89.7107,86.9425,5.22612,3.68816,3.64958,0.0255904,-0.0060553,0.512795,0.496972
89.8226,87.6273,-28.2966,3.69259,3.66199,0.0259614,0.000886156,0.512981,0.500443
90.5083,88.5992,-3.6272,3.72152,3.69488,0.0276526,0.0059761,0.513826,0.502988
91.8104,90.1781,-1.54156,3.77844,3.7556,0.0301967,0.0118812,0.515098,0.505941
92.8903,90.9698,-2.0652,3.8276,3.80067,0.0316583,0.0103283,0.515829,0.505164
93.6575,91.1867,-4.29504,3.85949,3.8248,0.0336173,0.00634883,0.516809,0.503174
93.6887,90.534,81.4505,3.8585,3.81421,0.0344038,-0.000427639,0.517202,0.499786
94.4439,91.6416,-5.22787,3.8888,3.84941,0.0366421,0.00588356,0.518321,0.502942
96.6326,94.9036,-0.901222,3.98901,3.96461,0.0392254,0.0206317,0.519613,0.510316
95.8225,91.7877,6.76034,3.95542,3.89854,0.037214,-0.00646038,0.518607,0.49677
95.9241,92.4621,-89.2897,3.95829,3.90948,0.0378781,0.000419518,0.518939,0.50021
95.46,91.7463,10.9914,3.93923,3.88692,0.0366598,-0.00366913,0.51833,0.498165
95.7553,92.4333,-19.0119,3.94983,3.90301,0.0379014,0.00189394,0.518951,0.500947
97.213,94.6574,-2.11702,4.01436,3.97825,0.0402637,0.0129174,0.520132,0.506459
95.7329,91.2734,4.12145,3.95309,3.89022,0.0365706,-0.0117159,0.518285,0.494142
95.0486,91.312,7.18243,3.92414,3.87153,0.0350243,-0.00566513,0.517512,0.497167
92.9604,88.5866,2.71965,3.83431,3.77296,0.0306627,-0.0178308,0.515331,0.491085
94.6845,92.8101,-1.42322,3.90649,3.88012,0.0348815,0.0143947,0.517441,0.507197
94.1116,90.5461,7.54928,3.88091,3.8308,0.0339843,-0.00518901,0.516992,0.497405
95.108,92.5361,-3.37506,3.92283,3.88662,0.0363268,0.00830316,0.518163,0.504152
98.9851,96.6229,-0.961966,4.06586,4.03244,0.051162,0.0260769,0.525581,0.513038
97.9154,93.8575,26.2181,4.04501,3.98761,0.0415165,-0.0016463,0.520758,0.499177
98.7098,95.2566,-5.5323,4.07911,4.0302,0.0430864,0.0065959,0.521543,0.503298
100.409,97.2665,-2.36952,4.15139,4.10676,0.0465734,0.013822,0.523287,0.506911
99.5542,94.7042,7.8723,4.11642,4.04763,0.044418,-0.00646334,0.522209,0.496768
99.328,94.8751,20.0295,4.10501,4.04187,0.0444874,-0.00233782,0.522244,0.498831
96.1058,90.2202,2.44569,3.96835,3.88534,0.0375599,-0.0259807,0.51878,0.48701
96.7992,93.6566,-6.08617,3.99708,3.95271,0.0392852,0.00554392,0.519643,0.502772
96.1184,92.0967,7.72993,3.96817,3.91145,0.0378047,-0.0056174,0.518902,0.497191
95.5648,91.7086,8.50997,3.94357,3.88923,0.0369248,-0.00491677,0.518462,0.497542
95.437,91.8518,23.1648,3.93604,3.88555,0.0372839,-0.00168212,0.518642,0.499159
95.3165,91.9872,342.173,3.93399,3.8871,0.0360838,-0.000105764,0.518042,0.499947
95.6239,92.504,-12.29,3.94766,3.9037,0.0365719,0.00275184,0.518286,0.501376
97.2323,94.7004,-2.05313,4.01526,3.97948,0.040283,0.013194,0.520141,0.506597
97.2437,93.4282,195.998,4.0147,3.96079,0.0406217,-0.000208319,0.520311,0.499896
98.8229,95.9374,-2.30293,4.08263,4.04175,0.0437086,0.0132333,0.521854,0.506617
99.1762,95.1913,-15.698,4.09696,4.04048,0.0446476,0.00267382,0.522324,0.501337
99.6467,95.8746,-8.03106,4.12085,4.06734,0.0444609,0.00492311,0.52223,0.502462
101.135,97.7167,-2.93961,4.18429,4.13568,0.047446,0.0120433,0.523723,0.506022
103.183,99.2403,-2.91527,4.26253,4.20632,0.0540934,0.013816,0.527047,0.506908
102.947,97.9658,-127.825,4.26059,4.18957,0.0512599,0.000397904,0.52563,0.500199
102.939,97.9463,-512.614,4.26085,4.18965,0.0510799,9.94518e-05,0.52554,0.50005
103.84,99.3829,-6.14085,4.30019,4.23655,0.0525374,0.0073573,0.526269,0.503679
104.111,99.0861,-23.4049,4.31193,4.24015,0.0529919,0.00217136,0.526496,0.501086
103.331,97.6095,9.09781,4.27753,4.1959,0.0518376,-0.00640144,0.525919,0.496799
104.87,100.668,-3.43817,4.34389,4.2838,0.0545477,0.0122906,0.527274,0.506145
105.35,99.6797,-48.473,4.35505,4.27394,0.0581308,0.001175,0.529065,0.500587
105.313,100.05,-21.5665,4.36346,4.28815,0.0551746,0.00244498,0.527587,0.501222
106.39,101.37,-6.39449,4.40749,4.33555,0.0577133,0.00780491,0.528857,0.503902
102.859,92.2735,2.60336,4.20092,4.05045,0.0676735,-0.0422072,0.533837,0.478896
100.522,94.7494,7.29027,4.13829,4.05637,0.0521329,-0.00828785,0.526066,0.495856
101.01,97.2037,-4.55881,4.1757,4.1216,0.0481551,0.00866285,0.524078,0.504331
100.114,95.1846,8.35116,4.14111,4.07112,0.0453088,-0.00616349,0.522654,0.496918
101.899,95.0558,19.0672,4.15317,4.05608,0.0679638,-0.00376172,0.533982,0.498119
104.789,101.366,-1.13311,4.30228,4.25343,0.0655236,0.0307174,0.532762,0.515359
104.108,99.1847,-11.7091,4.30795,4.23764,0.0541081,0.00425743,0.527054,0.502129
104.477,99.2127,-23.4515,4.32145,4.24624,0.0554461,0.0022676,0.527723,0.501134
104.334,98.9298,185.016,4.31834,4.24113,0.0543135,-0.000295156,0.527157,0.499852
103.452,97.4651,8.04607,4.27819,4.19277,0.0533844,-0.00757647,0.526692,0.496212
104.309,99.6164,-6.64535,4.31619,4.24915,0.0545772,0.00713862,0.527289,0.503569
104.435,99.3197,-24.9648,4.32551,4.2524,0.0536778,0.00206733,0.526839,0.501034
103.662,97.505,7.68115,4.28477,4.19691,0.0544785,-0.00815406,0.527239,0.495923
103.509,98.5015,-51.3798,4.28616,4.21469,0.0518813,0.000990483,0.525941,0.500495
105.666,101.505,-2.66333,4.37352,4.31396,0.0572737,0.0156343,0.528637,0.507817
104.482,98.2167,7.29295,4.32475,4.23521,0.0545666,-0.00867107,0.527283,0.495664
100.624,91.6638,2.46567,4.13077,4.00368,0.0558898,-0.0381327,0.527945,0.480934
103.258,100.989,-0.786022,4.27148,4.23911,0.0525569,0.0294268,0.526278,0.514713
102.338,96.8597,8.8478,4.23545,4.1574,0.049852,-0.00635235,0.524926,0.496824
103.219,98.7293,-7.15929,4.27093,4.20688,0.052162,0.00639296,0.526081,0.503196
101.1,95.0685,4.00795,4.18451,4.09874,0.0468732,-0.0155831,0.523437,0.492208
101.985,97.9807,-5.67056,4.2229,4.16588,0.0484252,0.00725954,0.524213,0.50363
101.719,96.7299,18.3492,4.20908,4.13807,0.0486261,-0.00280279,0.524313,0.498599
101.724,97.0018,NULL,4.20916,4.14194,0.0486862,0,0.524343,0.5
100.625,95.315,6.32363,4.16235,4.0869,0.0464924,-0.00873321,0.523246,0.495633
103.207,100.188,-1.48171,4.27255,4.22948,0.051519,0.0207595,0.525759,0.51038
103.971,98.5797,-25.1145,4.29132,4.21438,0.0569945,0.00218248,0.528497,0.501091
103.342,97.801,19.6796,4.27196,4.19293,0.0536227,-0.00287065,0.526811,0.498565
101.93,96.2992,6.34357,4.21889,4.13872,0.0488048,-0.00913338,0.524402,0.495433
100.718,95.1335,5.46883,4.16367,4.08432,0.0474599,-0.0106202,0.52373,0.49469
100.166,93.8127,5.45942,4.11243,4.02237,0.0546422,-0.0122532,0.527321,0.493873
97.8208,92.5001,4.32577,4.03327,3.95805,0.0436434,-0.0131228,0.521822,0.493439
99.4869,96.4962,-2.1469,4.10747,4.06506,0.0460951,0.0146478,0.523048,0.507324
102.409,99.2167,-1.53559,4.22391,4.17847,0.054258,0.0213986,0.527129,0.510699
106.441,102.487,-1.45882,4.37853,4.32195,0.0667943,0.0271652,0.533397,0.513583
106.261,100.792,-10.7463,4.39454,4.31622,0.0596078,0.00507462,0.529804,0.502537
108.663,103.899,-2.61279,4.49479,4.42633,0.0645457,0.0178659,0.532273,0.508933
108.717,102.836,-15.4296,4.50951,4.42494,0.0611229,0.0037203,0.530561,0.50186
108.579,102.241,59.2308,4.50359,4.41248,0.0608762,-0.00104543,0.530438,0.499477
110.643,105.547,-3.16207,4.59149,4.51802,0.0645433,0.0155075,0.532272,0.507754
111.458,105.107,-10.8116,4.62464,4.53298,0.0663944,0.00562112,0.533197,0.502811
110.838,103.819,20.0934,4.60284,4.5016,0.0640349,-0.00335377,0.532017,0.498323
112.178,106.165,-5.9973,4.65857,4.57171,0.0667155,0.00953447,0.533358,0.504767
113.996,107.906,-4.40997,4.73475,4.64658,0.0701294,0.012963,0.535065,0.506482
112.828,104.973,10.1578,4.68934,4.57577,0.0669678,-0.00731265,0.533484,0.496344
113.194,106.253,-27.3523,4.7039,4.6035,0.0678791,0.00239413,0.53394,0.501197
113.591,106.606,-22.9736,4.72072,4.61964,0.0685642,0.00285999,0.534282,0.50143
114.021,106.909,-23.391,4.73804,4.63507,0.0695616,0.00285194,0.534781,0.501426
113.804,106.253,42.9671,4.72846,4.61916,0.0692973,-0.00165123,0.534649,0.499174
114.865,108.138,-7.84486,4.77497,4.67745,0.0707065,0.00799408,0.535353,0.503997
116.877,110.333,-4.25705,4.85958,4.7645,0.0742796,0.0141295,0.53714,0.507065
119.102,111.888,-4.63297,4.94802,4.84296,0.0794947,0.0141124,0.539747,0.507056
120.405,113.007,-5.49637,5.01557,4.90761,0.0783111,0.0120546,0.539156,0.506027
120.198,111.289,48.0232,5.00576,4.8758,0.0782499,-0.00166407,0.539125,0.499168
122.186,114.389,-5.31774,5.0876,4.97363,0.082027,0.0129836,0.541014,0.506492
121.053,111.363,12.4719,5.0425,4.90101,0.0794801,-0.00692824,0.53974,0.496536
123.226,115.371,-4.82851,5.13275,5.01779,0.0833588,0.0143019,0.541679,0.507151
123.625,114.058,-61.0558,5.14431,5.00426,0.0853683,0.00137567,0.542684,0.500688
126.209,118.165,-3.73908,5.25914,5.14104,0.0878886,0.0185455,0.543944,0.509273
125.384,114.007,11.3935,5.21036,5.04357,0.090241,-0.00868245,0.54512,0.495659
126.62,117.76,-6.39492,5.27836,5.14823,0.088035,0.0119048,0.544018,0.505952
126.377,116.238,148.199,5.27227,5.12336,0.0865866,-0.000588228,0.543293,0.499706
122.199,108.88,3.64676,5.07353,4.87894,0.0859036,-0.0324561,0.542952,0.483772
121.318,111.672,22.5031,5.04495,4.90411,0.0822231,-0.00382378,0.541112,0.498088
122.741,114.659,-6.28622,5.11214,4.99391,0.0826323,0.0113409,0.541316,0.50567
122.151,112.513,22.4823,5.08778,4.9469,0.0815343,-0.00379541,0.540767,0.498102
121.473,111.986,19.8821,5.06041,4.92182,0.0801125,-0.00424278,0.540056,0.497879
118.344,107.436,4.38916,4.92201,4.76325,0.0766244,-0.0226087,0.538312,0.488696
120.602,113.311,-4.26922,5.01632,4.90994,0.0806322,0.0153025,0.540316,0.507651
117.527,107.398,4.86555,4.89402,4.7467,0.0735037,-0.0190151,0.536752,0.490492
117.226,108.836,26.0752,4.87788,4.75591,0.0739142,-0.0029477,0.536957,0.498526
115.04,105.492,5.25475,4.77856,4.64015,0.0720432,-0.0169324,0.536022,0.491534
113.084,104.396,6.0043,4.69659,4.57096,0.0684082,-0.0136699,0.534204,0.493165
111.325,102.967,5.85411,4.61816,4.4976,0.066378,-0.0136746,0.533189,0.493163
114.583,109.662,-1.84575,4.76049,4.68919,0.0709108,0.0249181,0.535455,0.512459
118.818,113.427,-1.65228,4.93782,4.85934,0.0785429,0.0296134,0.539271,0.514807
118.871,108.47,12.3205,4.9075,4.75625,0.087429,-0.00772306,0.543714,0.496138
119.004,111.595,-6.46423,4.95091,4.84299,0.0774608,0.0103776,0.53873,0.505189
118.415,109.667,22.4415,4.92801,4.80067,0.0759396,-0.00354171,0.53797,0.498229
117.842,109.023,17.0944,4.90075,4.77248,0.0757953,-0.00470943,0.537898,0.497645
120.209,113.446,-3.43242,5.00592,4.90725,0.0783519,0.017677,0.539176,0.508838
120.158,111.319,113.076,5.00233,4.8734,0.0786504,-0.00070176,0.539325,0.499649
118.309,108.695,7.15944,4.92577,4.78583,0.0751618,-0.0122027,0.537581,0.493899
115.557,105.892,4.70756,4.8093,4.66907,0.0705134,-0.0190188,0.535257,0.490491
114.238,105.901,8.19757,4.75264,4.63186,0.0684672,-0.00951255,0.534234,0.495244
110.656,100.979,3.30598,4.59061,4.45111,0.0649631,-0.0281716,0.532482,0.485914
110.777,103.926,-700.329,4.59272,4.49396,0.0660249,9.41426e-05,0.533012,0.500047
112.409,106.851,-3.76209,4.66964,4.58932,0.066775,0.0140222,0.533388,0.507011
117.826,113.626,-0.998834,4.89624,4.83517,0.0767998,0.0384223,0.5384,0.519211
117.771,109.656,-69.0753,4.89973,4.78169,0.0751558,0.0010725,0.537578,0.500536
114.111,104.207,3.76184,4.74794,4.60449,0.0680535,-0.0246407,0.534027,0.48768
115.777,108.746,-7.34688,4.8068,4.7048,0.0741097,0.00887873,0.537055,0.504439
115.039,106.969,19.7222,4.78106,4.66407,0.0713416,-0.00381054,0.535671,0.498095
111.254,101.629,3.39479,4.61967,4.4808,0.0649953,-0.0271403,0.532498,0.48643
110.86,102.847,9.94976,4.58424,4.46878,0.0695405,-0.0077701,0.53477,0.496115
113.63,109.061,-1.66855,4.72203,4.6559,0.0687343,0.0257572,0.534367,0.512879
114.684,107.951,-8.23242,4.76696,4.66939,0.0704832,0.00763431,0.535242,0.503817
118.385,112.781,-1.95982,4.92261,4.84104,0.0770011,0.0260155,0.538501,0.513008
119.011,111.058,-13.9485,4.95242,4.83658,0.0771368,0.00516016,0.538568,0.50258
119.335,110.722,-73.3172,4.96142,4.83594,0.0789316,0.00106209,0.539466,0.500531
115.549,102.995,3.35924,4.76481,4.58301,0.0826046,-0.0350133,0.541302,0.482493
126.323,119.141,-1.12658,5.14234,5.03738,0.120222,0.0565329,0.560111,0.528266
127.806,119.897,-2.18481,5.29221,5.17605,0.0991543,0.0311335,0.549577,0.515567
125.447,112.899,7.48377,5.19561,5.01176,0.0948842,-0.0146341,0.547442,0.492683
126.459,117.469,-6.17622,5.26281,5.13082,0.0900393,0.0125469,0.54502,0.506273
126.31,116.053,-524.235,5.26135,5.11076,0.0885694,0.000168628,0.544285,0.500084
128.049,117.82,-11.4068,5.3193,5.16895,0.0951549,0.00766958,0.547577,0.503835
128.4,118.597,-11.6628,5.35482,5.21058,0.0903813,0.00713754,0.545191,0.503569
127.054,115.782,11.4641,5.29893,5.13328,0.0881172,-0.00842089,0.544059,0.49579
128.103,118.322,-12.5273,5.34259,5.1987,0.0898563,0.00664257,0.544928,0.503321
131.543,122.101,-4.10291,5.47539,5.33608,0.0980341,0.0192114,0.549017,0.509606
135.694,125.481,-3.55412,5.63878,5.48758,0.106743,0.0234388,0.553372,0.511719
137.762,125.729,-7.66,5.72572,5.54727,0.109568,0.0126522,0.554784,0.506326
137.69,125.379,-20.1255,5.74674,5.56404,0.103573,0.00490276,0.551787,0.502451
138.994,126.245,-17.2119,5.79283,5.60347,0.107483,0.00590179,0.553741,0.502951
139.635,127.257,-14.068,5.83402,5.64998,0.104909,0.00696236,0.552454,0.503481
139.166,125.847,50.349,5.81745,5.61948,0.103515,-0.00209761,0.551757,0.498951
140.701,128.182,-12.0456,5.87764,5.69135,0.10664,0.00817441,0.55332,0.504087
146.02,134.108,-3.37533,6.08137,5.90345,0.118252,0.027027,0.559126,0.513513
144.757,128.955,19.5127,6.03304,5.79723,0.115531,-0.00624062,0.557765,0.49688
140.506,123.212,5.34795,5.84946,5.59233,0.111191,-0.0255732,0.555596,0.487213
143.794,129.667,-8.7176,5.95641,5.74597,0.122989,0.0126563,0.561494,0.506328
139.644,124.227,8.1342,5.82491,5.59575,0.107215,-0.0150283,0.553607,0.492486
140.09,127.363,-20.4772,5.85398,5.66467,0.105328,0.00490417,0.552664,0.502452
140.275,127.272,-48.9502,5.86633,5.67286,0.104476,0.0020916,0.552238,0.501046
139.154,125.401,17.192,5.82049,5.61605,0.10264,-0.00633895,0.55132,0.496831
136.738,122.052,7.14064,5.70875,5.49098,0.101754,-0.0165706,0.550877,0.491715
137.67,124.483,-70.586,5.72936,5.53376,0.107594,0.00150301,0.553797,0.500752
139.197,125.358,-25.9912,5.77126,5.56587,0.115128,0.0042654,0.557564,0.502133
134.757,119.715,5.94854,5.61172,5.38914,0.102364,-0.0206858,0.551182,0.489657
131.873,117.827,6.41948,5.48811,5.28083,0.0988052,-0.0182315,0.549403,0.490884
134.169,124.394,-4.42487,5.60087,5.45624,0.0980772,0.0180792,0.549039,0.50904
133.083,120.502,15.0031,5.55416,5.36821,0.0967671,-0.00691041,0.548384,0.496545
134.629,124.026,-7.85474,5.62551,5.46853,0.0974385,0.0110041,0.548719,0.505502
137.622,126.814,-5.18014,5.74432,5.58394,0.103373,0.0167267,0.551687,0.508363
139.883,127.552,-8.68531,5.82882,5.64553,0.109021,0.0112563,0.55451,0.505628
137.981,124.235,14.5433,5.76604,5.56195,0.102257,-0.00755041,0.551129,0.496225
136.523,122.058,9.3252,5.68742,5.47304,0.104473,-0.012549,0.552236,0.493725
137.554,126.195,-8.74087,5.74937,5.58076,0.101355,0.0104051,0.550677,0.505203
136.818,123.876,25.4547,5.71992,5.52793,0.0999636,-0.0040877,0.549982,0.497956
132.681,117.969,4.6485,5.5407,5.3233,0.0953237,-0.0261268,0.547662,0.486937
133.945,122.829,-13.0739,5.59008,5.42565,0.0980996,0.00697034,0.54905,0.503485
132.467,120.043,12.8853,5.53293,5.34936,0.0947069,-0.00796843,0.547353,0.496016
136.662,127.211,-3.00923,5.70622,5.56606,0.101491,0.0253144,0.550746,0.512657
133.975,120.29,7.29712,5.59728,5.39479,0.0966721,-0.0153518,0.548336,0.492324
133.749,121.813,67.6428,5.58755,5.41097,0.0964055,-0.0014466,0.548203,0.499277
135.09,124.099,-10.3732,5.6455,5.48271,0.0979422,0.00861167,0.548971,0.504306
137.703,127.057,-5.25607,5.75655,5.59851,0.101339,0.0161985,0.550669,0.508099
135.888,122.415,10.3498,5.68194,5.48223,0.0983808,-0.0105222,0.54919,0.494739
135.484,122.913,31.3322,5.66133,5.47507,0.0986931,-0.00325374,0.549347,0.498373
136.63,125.207,-12.0279,5.71253,5.54309,0.0995766,0.00764331,0.549788,0.503822
137.438,125.319,-22.7597,5.74373,5.56388,0.101377,0.00426676,0.550688,0.502133
136.972,124.296,51.7437,5.72789,5.53983,0.0998108,-0.00196696,0.549905,0.499017
136.261,123.463,23.8036,5.69777,5.50801,0.098872,-0.0043358,0.549436,0.497832
136.945,124.946,-25.3654,5.72504,5.54702,0.1002,0.00380044,0.5501,0.5019
136.179,123.278,21.6446,5.69194,5.50068,0.0993314,-0.00481149,0.549666,0.497594
134.652,121.102,9.83046,5.61874,5.41817,0.0993833,-0.0112546,0.549692,0.494373
138.182,128.14,-3.50865,5.77259,5.62347,0.103003,0.0228457,0.551502,0.511423
137.045,123.926,19.4712,5.73113,5.53647,0.0998825,-0.00540748,0.549941,0.497296
139.311,127.98,-6.65921,5.82565,5.6572,0.1032,0.013474,0.5516,0.506737
140.822,128.349,-12.001,5.88548,5.69985,0.106135,0.00816361,0.553067,0.504082
141.541,128.511,-21.655,5.91788,5.72382,0.106575,0.00470426,0.553287,0.502352
147.278,132.605,-6.19319,6.08773,5.86866,0.130856,0.0181916,0.565428,0.509096
145.715,126.164,9.68013,5.99002,5.69877,0.136762,-0.0157557,0.568381,0.492122
139.869,124.442,8.30602,5.83466,5.60532,0.107442,-0.0147059,0.553721,0.492647
136.195,119.538,4.99656,5.6558,5.40916,0.108427,-0.02713,0.554213,0.486435
140.134,130.447,-2.51983,5.84962,5.70557,0.106874,0.0303635,0.553437,0.515182
139.624,126.113,55.1523,5.83316,5.63229,0.104987,-0.00193874,0.552494,0.499031
135.79,120.727,5.41234,5.67297,5.44975,0.0994232,-0.022533,0.549712,0.488733
135.549,121.964,17.6252,5.64127,5.44014,0.104403,-0.00627982,0.552202,0.49686
135.818,124.258,-15.1338,5.6728,5.5015,0.0997906,0.0061852,0.549895,0.503093
139.187,128.192,-4.63828,5.8072,5.64382,0.10623,0.0188408,0.553115,0.50942
137.073,123.27,10.8802,5.72933,5.52454,0.100644,-0.0101865,0.550322,0.494907
136.68,123.653,29.469,5.70739,5.51421,0.101416,-0.00356235,0.550708,0.498219
136.681,124.371,-89.0892,5.71242,5.52983,0.100202,0.00111225,0.550101,0.500556
140.618,130.098,-3.54646,5.87599,5.71946,0.106075,0.0233314,0.553038,0.511666
