Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.5019,74.5089,6.96803,2.90331,2.97028,-0.0581155,0.00973781,0.470942,0.504869
70.0966,73.9335,53.5536,2.91394,2.96527,-0.0509773,0.000970006,0.474511,0.500485
68.7263,72.2302,-4.31916,2.865,2.91174,-0.0590783,-0.0111067,0.470461,0.494447
68.2156,71.4099,-3.93796,2.82755,2.87002,-0.0554612,-0.0112316,0.472269,0.494384
68.8515,72.7866,13.8911,2.84656,2.89894,-0.0503673,0.00390714,0.474816,0.501954
69.3746,73.7918,6.82612,2.87751,2.93644,-0.0515426,0.00884681,0.474229,0.504423
69.1822,73.1062,-203.72,2.87422,2.92658,-0.0539251,-0.000263409,0.473037,0.499868
69.0107,72.4224,-9.72905,2.85877,2.90423,-0.0517006,-0.00481875,0.47415,0.497591
68.3798,73.9256,9.58638,2.87178,2.94584,-0.0677228,0.00788723,0.466139,0.503944
69.3819,75.0972,6.49291,2.91762,2.99417,-0.0651481,0.0118604,0.467426,0.50593
70.6373,75.8222,6.4255,2.9642,3.03385,-0.058361,0.0107568,0.47082,0.505378
69.6151,73.5879,-5.59333,2.92377,2.977,-0.063031,-0.00955981,0.468485,0.49522
69.9925,73.6609,-11.5372,2.91691,2.96601,-0.0538853,-0.00429805,0.473057,0.497851
70.1059,73.8138,-44.9462,2.91535,2.96496,-0.0512939,-0.00111639,0.474353,0.499442
70.2604,73.8633,-218.168,2.9168,2.965,-0.0489907,-0.00022353,0.475505,0.499888
70.7588,75.2376,6.56696,2.94869,3.00876,-0.0509257,0.00914785,0.474537,0.504574
71.0132,74.8036,30.5461,2.95673,3.00758,-0.0490932,0.00166158,0.475453,0.500831
70.5573,73.6479,-6.01339,2.9313,2.97269,-0.0486042,-0.0069302,0.475698,0.496535
68.7766,72.2555,-3.67369,2.87169,2.91811,-0.0604607,-0.0129364,0.46977,0.493532
67.6887,70.9219,-2.85794,2.81427,2.85723,-0.0605731,-0.0157009,0.469713,0.49215
68.0493,72.045,-968.931,2.81891,2.872,-0.0555145,-5.72355e-05,0.472243,0.499971
69.2321,73.9555,4.92305,2.87005,2.93304,-0.0515638,0.0131438,0.474218,0.506572
67.9758,71.1252,-3.3889,2.81813,2.85998,-0.0566076,-0.0128979,0.471696,0.493551
67.5,70.9932,-6.60638,2.79189,2.83821,-0.0562327,-0.00739283,0.471884,0.496304
68.1468,72.0929,13.7949,2.81113,2.86352,-0.0509707,0.00398368,0.474515,0.501992
67.1163,70.7864,-7.21921,2.77831,2.82693,-0.0586093,-0.00713077,0.470695,0.496435
67.7185,71.5841,26.6919,2.7917,2.84294,-0.0520827,0.0020272,0.473959,0.501014
68.0579,73.0811,6.08453,2.82674,2.89354,-0.0580938,0.0114256,0.470953,0.505713
69.4569,73.9808,5.21367,2.87742,2.93778,-0.0500078,0.011868,0.474996,0.505934
69.4691,73.259,51.899,2.88031,2.93089,-0.0507869,0.000997797,0.474607,0.500499
67.1907,71.2853,-4.33681,2.81423,2.86867,-0.069759,-0.0130713,0.46512,0.493464
68.8753,84.5579,2.44773,3.05667,3.26956,-0.118688,0.0819819,0.440656,0.540991
73.2299,79.3031,10.5037,3.13707,3.21966,-0.0697996,0.00734448,0.4651,0.503672
72.8251,84.9406,3.82566,3.24414,3.41042,-0.109432,0.0387279,0.445284,0.519364
76.2745,81.29,-20.7642,3.28253,3.35132,-0.0644784,-0.00296259,0.467761,0.498519
74.8272,80.9159,-19.8227,3.25129,3.33473,-0.0787446,-0.00378167,0.460628,0.498109
76.8021,81.6063,25.0499,3.28544,3.3513,-0.0566532,0.00235565,0.471673,0.501178
77.4479,81.7176,28.1475,3.2999,3.35846,-0.0504873,0.00185974,0.474756,0.50093
77.6895,83.8891,5.29983,3.34586,3.43118,-0.0608061,0.0141415,0.469597,0.507071
76.069,80.9261,-5.44671,3.29029,3.35696,-0.0702633,-0.0108991,0.464868,0.49455
76.5759,81.2462,-16.3693,3.28666,3.35072,-0.0607814,-0.00349935,0.469609,0.49825
76.9033,81.241,-29.901,3.28577,3.34524,-0.0550811,-0.0017825,0.472459,0.499109
76.2124,80.7093,-13.3162,3.26376,3.32535,-0.0596517,-0.00416672,0.470174,0.497917
77.74,83.0776,5.22472,3.32204,3.39535,-0.0525977,0.01245,0.473701,0.506225
78.2781,82.3137,31.3014,3.3342,3.38965,-0.0475357,0.00156876,0.476232,0.500784
78.1889,82.2152,264.491,3.33353,3.38886,-0.0487965,0.000185192,0.475602,0.500093
76.9677,80.808,-5.54111,3.29091,3.34357,-0.0556226,-0.00850354,0.472189,0.495748
77.7119,83.9244,5.0898,3.3456,3.43109,-0.060359,0.0147584,0.469821,0.507379
78.4012,84.6754,6.32746,3.39127,3.47785,-0.0631262,0.0118492,0.468437,0.505925
79.1823,83.717,272.958,3.40266,3.46524,-0.0539795,0.000198485,0.47301,0.500099
79.7006,84.1439,20.0111,3.41799,3.47935,-0.0503008,0.00264587,0.47485,0.501323
79.7623,84.1878,33.2533,3.42375,3.48488,-0.051067,0.00158331,0.474466,0.500792
80.3813,85.9646,5.81433,3.46735,3.54466,-0.0543851,0.0112965,0.472807,0.505648
80.9268,88.2176,4.49612,3.53354,3.63492,-0.0654673,0.0187257,0.467266,0.509363
81.1417,86.1481,-22.3852,3.52828,3.59785,-0.0605537,-0.0025894,0.469723,0.498705
82.0261,89.548,4.69408,3.59846,3.70341,-0.0673092,0.0182208,0.466345,0.50911
79.4331,87.2879,-23.9338,3.55021,3.65971,-0.093396,-0.00374575,0.453302,0.498127
81.0138,86.416,-9.03435,3.55012,3.62532,-0.0689565,-0.00687204,0.465522,0.496564
82.9848,89.4924,5.21486,3.62283,3.71369,-0.0596041,0.0141414,0.470198,0.507071
83.5514,90.2714,6.59364,3.66776,3.76181,-0.0638732,0.0114189,0.468063,0.505709
84.3812,89.954,15.8515,3.69223,3.7703,-0.0582708,0.00392356,0.470865,0.501962
83.7337,89.1103,-21.8834,3.67412,3.74939,-0.0629205,-0.00274961,0.46854,0.498625
94.0967,92.2385,-1.27914,3.8721,3.846,0.0364692,0.0160013,0.518235,0.508001
94.5834,91.8547,-5.09063,3.89863,3.86026,0.035751,0.00586984,0.517876,0.502935
94.0435,90.5646,9.24498,3.87709,3.8282,0.0341171,-0.00413792,0.517059,0.497931
92.0336,87.924,2.74757,3.79267,3.73513,0.0292316,-0.016727,0.514616,0.491636
90.8604,87.4732,3.49963,3.74007,3.69275,0.0273554,-0.0109438,0.513678,0.494528
92.1038,90.2329,-2.07794,3.79043,3.76424,0.0310223,0.0100789,0.515511,0.505039
92.0161,89.1001,25.1141,3.7849,3.74409,0.0313835,-0.00130146,0.515692,0.499349
92.0572,89.4101,-27.2918,3.78906,3.75201,0.0307246,0.00108599,0.515362,0.500543
91.6554,88.6941,9.5844,3.77197,3.73055,0.0298004,-0.00347146,0.5149,0.498264
91.3807,87.1717,4.62059,3.73406,3.67531,0.0374434,-0.0103418,0.518722,0.494829
90.3697,87.9277,31.5328,3.71708,3.683,0.0268693,-0.000880015,0.513435,0.49956
89.7378,86.9425,5.27732,3.68853,3.64958,0.0259005,-0.0060553,0.51295,0.496972
89.8491,87.6273,-28.6385,3.69296,3.66199,0.0262643,0.000886156,0.513132,0.500443
90.5312,88.5992,-3.67059,3.72184,3.69488,0.0279119,0.0059761,0.513956,0.502988
91.8556,90.1781,-1.58419,3.77907,3.7556,0.0307033,0.0118812,0.515352,0.505941
92.9243,90.9698,-2.10176,3.82808,3.80067,0.0320359,0.0103283,0.516018,0.505164
93.6808,91.1867,-4.33559,3.85982,3.8248,0.0338747,0.00634883,0.516937,0.503174
93.703,90.534,81.818,3.8587,3.81421,0.0345609,-0.000427639,0.51728,0.499786
94.4535,91.6416,-5.24572,3.88893,3.84941,0.0367471,0.00588356,0.518374,0.502942
96.6691,94.9036,-0.920279,3.98953,3.96461,0.0396186,0.0206317,0.519809,0.510316
95.861,91.7877,6.8248,3.95596,3.89854,0.0376304,-0.00646038,0.518815,0.49677
95.9435,92.4621,-89.7896,3.95856,3.90948,0.0380879,0.000419518,0.519044,0.50021
95.4846,91.7463,11.0643,3.93958,3.88692,0.0369271,-0.00366913,0.518464,0.498165
95.7726,92.4333,-19.1108,3.95007,3.90301,0.0380887,0.00189394,0.519044,0.500947
97.2372,94.6574,-2.13706,4.0147,3.97825,0.0405227,0.0129174,0.520261,0.506459
95.7574,91.2734,4.14412,3.95343,3.89022,0.0368363,-0.0117159,0.518418,0.494142
95.0784,91.312,7.23971,3.92455,3.87153,0.0353488,-0.00566513,0.517674,0.497167
92.9955,88.5866,2.74146,3.83481,3.77296,0.0310515,-0.0178308,0.515526,0.491085
94.7172,92.8101,-1.44804,3.90695,3.88012,0.0352388,0.0143947,0.517619,0.507197
94.1335,90.5461,7.59563,3.88121,3.8308,0.0342248,-0.00518901,0.517112,0.497405
95.1426,92.5361,-3.42057,3.92331,3.88662,0.0367047,0.00830316,0.518352,0.504152
99.0348,96.6229,-0.982224,4.06657,4.03244,0.0516903,0.0260769,0.525845,0.513038
97.9402,93.8575,26.3788,4.04537,3.98761,0.0417811,-0.0016463,0.520891,0.499177
98.7333,95.2566,-5.57004,4.07945,4.0302,0.0433354,0.0065959,0.521668,0.503298
100.44,97.2665,-2.39276,4.15182,4.10676,0.0468948,0.013822,0.523447,0.506911
99.5737,94.7042,7.90393,4.1167,4.04763,0.0446224,-0.00646334,0.522311,0.496768
99.3404,94.8751,20.0852,4.10518,4.04187,0.0446178,-0.00233782,0.522309,0.498831
96.1378,90.2202,2.45899,3.9688,3.88534,0.0379055,-0.0259807,0.518953,0.48701
96.8291,93.6566,-6.14411,3.9975,3.95271,0.0396064,0.00554392,0.519803,0.502772
96.1393,92.0967,7.77012,3.96847,3.91145,0.0380305,-0.0056174,0.519015,0.497191
95.599,91.7086,8.58547,3.94405,3.88923,0.037296,-0.00491677,0.518648,0.497542
95.459,91.8518,23.307,3.93635,3.88555,0.0375231,-0.00168212,0.518762,0.499159
95.3447,91.9872,345.076,3.93439,3.8871,0.0363908,-0.000105764,0.518195,0.499947
95.6499,92.504,-12.3926,3.94803,3.9037,0.0368544,0.00275184,0.518427,0.501376
97.2527,94.7004,-2.06962,4.01555,3.97948,0.0405006,0.013194,0.52025,0.506597
97.2601,93.4282,196.842,4.01493,3.96079,0.0407976,-0.000208319,0.520399,0.499896
98.8381,95.9374,-2.31506,4.08285,4.04175,0.0438691,0.0132333,0.521935,0.506617
99.1862,95.1913,-15.7373,4.0971,4.04048,0.0447525,0.00267382,0.522376,0.501337
99.6732,95.8746,-8.08755,4.12123,4.06734,0.044739,0.00492311,0.52237,0.502462
101.16,97.7167,-2.96094,4.18464,4.13568,0.0477028,0.0120433,0.523851,0.506022
103.22,99.2403,-2.94228,4.26305,4.20632,0.0544666,0.013816,0.527233,0.506908
102.972,97.9658,-128.481,4.26096,4.18957,0.0515211,0.000397904,0.525761,0.500199
102.95,97.9463,-513.678,4.261,4.18965,0.0511857,9.94518e-05,0.525593,0.50005
103.86,99.3829,-6.16827,4.30048,4.23655,0.0527391,0.0073573,0.52637,0.503679
104.125,99.0861,-23.4719,4.31214,4.24015,0.0531373,0.00217136,0.526569,0.501086
103.34,97.6095,9.11167,4.27765,4.1959,0.0519264,-0.00640144,0.525963,0.496799
104.895,100.668,-3.45848,4.34425,4.2838,0.0547975,0.0122906,0.527399,0.506145
105.383,99.6797,-48.7549,4.35552,4.27394,0.058462,0.001175,0.529231,0.500587
105.329,100.05,-21.6339,4.36369,4.28815,0.0553395,0.00244498,0.52767,0.501222
106.413,101.37,-6.42338,4.40781,4.33555,0.0579388,0.00780491,0.528969,0.503902
102.905,92.2735,2.61463,4.20157,4.05045,0.0681489,-0.0422072,0.534074,0.478896
100.565,94.7494,7.34462,4.1389,4.05637,0.0525833,-0.00828785,0.526292,0.495856
101.041,97.2037,-4.59649,4.17615,4.1216,0.0484816,0.00866285,0.524241,0.504331
100.137,95.1846,8.38903,4.14143,4.07112,0.0455422,-0.00616349,0.522771,0.496918
101.989,95.0558,19.3162,4.15444,4.05608,0.0689005,-0.00376172,0.53445,0.498119
104.837,101.366,-1.1488,4.30296,4.25343,0.0660056,0.0307174,0.533003,0.515359
104.14,99.1847,-11.7849,4.30841,4.23764,0.0544307,0.00425743,0.527215,0.502129
104.507,99.2127,-23.5876,4.32189,4.24624,0.0557549,0.0022676,0.527877,0.501134
104.361,98.9298,185.956,4.31873,4.24113,0.0545909,-0.000295156,0.527295,0.499852
103.487,97.4651,8.09309,4.27868,4.19277,0.0537406,-0.00757647,0.52687,0.496212
104.338,99.6164,-6.68741,4.31661,4.24915,0.0548775,0.00713862,0.527439,0.503569
104.447,99.3197,-25.0221,4.32568,4.2524,0.0537963,0.00206733,0.526898,0.501034
103.695,97.505,7.72241,4.28524,4.19691,0.0548149,-0.00815406,0.527407,0.495923
103.533,98.5015,-51.6224,4.2865,4.21469,0.0521216,0.000990483,0.526061,0.500495
105.699,101.505,-2.68392,4.37399,4.31396,0.0575954,0.0156343,0.528798,0.507817
104.51,98.2167,7.32532,4.32514,4.23521,0.0548473,-0.00867107,0.527424,0.495664
100.668,91.6638,2.47787,4.1314,4.00368,0.0563553,-0.0381327,0.528178,0.480934
103.293,100.989,-0.797976,4.27197,4.23911,0.0529087,0.0294268,0.526454,0.514713
102.365,96.8597,8.89017,4.23583,4.1574,0.0501211,-0.00635235,0.525061,0.496824
103.246,98.7293,-7.20172,4.27131,4.20688,0.0524333,0.00639296,0.526217,0.503196
101.124,95.0685,4.02407,4.18486,4.09874,0.0471244,-0.0155831,0.523562,0.492208
102.009,97.9807,-5.70459,4.22324,4.16588,0.0486723,0.00725954,0.524336,0.50363
101.739,96.7299,18.4233,4.20936,4.13807,0.048834,-0.00280279,0.524417,0.498599
101.738,97.0018,NULL,4.20936,4.14194,0.0488306,0,0.524415,0.5
100.644,95.315,6.3459,4.16262,4.0869,0.0466869,-0.00873321,0.523343,0.495633
103.239,100.188,-1.49709,4.273,4.22948,0.0518383,0.0207595,0.525919,0.51038
104.008,98.5797,-25.2851,4.29185,4.21438,0.0573667,0.00218248,0.528683,0.501091
103.375,97.801,19.7969,4.27243,4.19293,0.0539595,-0.00287065,0.52698,0.498565
101.954,96.2992,6.37114,4.21924,4.13872,0.0490567,-0.00913338,0.524528,0.495433
100.75,95.1335,5.50015,4.16413,4.08432,0.0477924,-0.0106202,0.523896,0.49469
100.215,93.8127,5.50092,4.11312,4.02237,0.0551507,-0.0122532,0.527575,0.493873
97.8635,92.5001,4.36052,4.03388,3.95805,0.0440994,-0.0131228,0.52205,0.493439
99.5252,96.4962,-2.17442,4.10801,4.06506,0.0464983,0.0146478,0.523249,0.507324
102.45,99.2167,-1.55547,4.2245,4.17847,0.0546834,0.0213986,0.527342,0.510699
106.481,102.487,-1.47333,4.3791,4.32195,0.0671885,0.0271652,0.533594,0.513583
106.292,100.792,-10.8073,4.39499,4.31622,0.0599174,0.00507462,0.529959,0.502537
108.694,103.899,-2.62971,4.49524,4.42633,0.0648481,0.0178659,0.532424,0.508933
108.733,102.836,-15.4699,4.50973,4.42494,0.061273,0.0037203,0.530636,0.50186
108.584,102.241,59.2804,4.50366,4.41248,0.0609281,-0.00104543,0.530464,0.499477
110.659,105.547,-3.17209,4.59172,4.51802,0.0646986,0.0155075,0.532349,0.507754
111.476,105.107,-10.8414,4.62489,4.53298,0.0665622,0.00562112,0.533281,0.502811
110.847,103.819,20.1166,4.60295,4.5016,0.0641128,-0.00335377,0.532056,0.498323
112.188,106.165,-6.00717,4.65872,4.57171,0.0668096,0.00953447,0.533405,0.504767
114.011,107.906,-4.42095,4.73497,4.64658,0.0702717,0.012963,0.535136,0.506482
112.833,104.973,10.1648,4.68942,4.57577,0.0670192,-0.00731265,0.53351,0.496344
113.197,106.253,-27.3621,4.70394,4.6035,0.0679027,0.00239413,0.533951,0.501197
113.592,106.606,-22.9785,4.72075,4.61964,0.0685783,0.00285999,0.534289,0.50143
114.021,106.909,-23.3911,4.73804,4.63507,0.069562,0.00285194,0.534781,0.501426
113.798,106.253,42.9302,4.72837,4.61916,0.0692364,-0.00165123,0.534618,0.499174
114.86,108.138,-7.83875,4.77489,4.67745,0.0706577,0.00799408,0.535329,0.503997
116.888,110.333,-4.26391,4.85974,4.7645,0.0743764,0.0141295,0.537188,0.507065
119.117,111.888,-4.64267,4.94824,4.84296,0.0796316,0.0141124,0.539816,0.507056
120.409,113.007,-5.4991,5.01562,4.90761,0.0783441,0.0120546,0.539172,0.506027
120.201,111.289,48.0387,5.0058,4.8758,0.0782757,-0.00166407,0.539138,0.499168
122.188,114.389,-5.31949,5.08764,4.97363,0.0820497,0.0129836,0.541025,0.506492
121.051,111.363,12.4694,5.04247,4.90101,0.0794626,-0.00692824,0.539731,0.496536
123.226,115.371,-4.82887,5.13275,5.01779,0.0833639,0.0143019,0.541682,0.507151
123.63,114.058,-61.0938,5.1444,5.00426,0.0854206,0.00137567,0.54271,0.500688
126.211,118.165,-3.73975,5.25916,5.14104,0.0879011,0.0185455,0.543951,0.509273
125.394,114.007,11.4031,5.2105,5.04357,0.0903243,-0.00868245,0.545162,0.495659
126.615,117.76,-6.3911,5.27828,5.14823,0.0879895,0.0119048,0.543995,0.505952
126.355,116.238,147.879,5.27194,5.12336,0.0863984,-0.000588228,0.543199,0.499706
122.214,108.88,3.65095,5.07376,4.87894,0.0860395,-0.0324561,0.54302,0.483772
121.331,111.672,22.5331,5.04514,4.90411,0.082338,-0.00382378,0.541169,0.498088
122.74,114.659,-6.28538,5.11212,4.99391,0.0826227,0.0113409,0.541311,0.50567
122.148,112.513,22.4767,5.08775,4.9469,0.0815128,-0.00379541,0.540756,0.498102
121.467,111.986,19.87,5.06032,4.92182,0.0800614,-0.00424278,0.540031,0.497879
118.354,107.436,4.39336,4.92216,4.76325,0.0767196,-0.0226087,0.53836,0.488696
120.62,113.311,-4.28012,5.01659,4.90994,0.0807991,0.0153025,0.5404,0.507651
117.528,107.398,4.86588,4.89403,4.7467,0.07351,-0.0190151,0.536755,0.490492
117.228,108.836,26.0795,4.8779,4.75591,0.0739269,-0.0029477,0.536963,0.498526
115.054,105.492,5.26256,4.77876,4.64015,0.0721755,-0.0169324,0.536088,0.491534
113.104,104.396,6.0182,4.69688,4.57096,0.0685983,-0.0136699,0.534299,0.493165
111.347,102.967,5.86974,4.61849,4.4976,0.0665918,-0.0136746,0.533296,0.493163
114.601,109.662,-1.85252,4.76075,4.68919,0.0710793,0.0249181,0.53554,0.512459
118.833,113.427,-1.65686,4.93804,4.85934,0.0786788,0.0296134,0.539339,0.514807
118.896,108.47,12.3494,4.90785,4.75625,0.0876521,-0.00772306,0.543826,0.496138
119.01,111.595,-6.46878,4.95098,4.84299,0.077508,0.0103776,0.538754,0.505189
118.401,109.667,22.4073,4.92781,4.80067,0.0758186,-0.00354171,0.537909,0.498229
117.817,109.023,17.0474,4.9004,4.77248,0.0755743,-0.00470943,0.537787,0.497645
120.206,113.446,-3.43056,5.00587,4.90725,0.078319,0.017677,0.53916,0.508838
120.146,111.319,112.918,5.00215,4.8734,0.0785397,-0.00070176,0.53927,0.499649
118.298,108.695,7.15172,4.92562,4.78583,0.0750676,-0.0122027,0.537534,0.493899
115.557,105.892,4.70766,4.80931,4.66907,0.0705153,-0.0190188,0.535258,0.490491
114.25,105.901,8.20882,4.75281,4.63186,0.0685742,-0.00951255,0.534287,0.495244
110.678,100.979,3.31344,4.59092,4.45111,0.0651732,-0.0281716,0.532587,0.485914
110.802,103.926,-702.914,4.59308,4.49396,0.0662683,9.41426e-05,0.533134,0.500047
112.417,106.851,-3.76729,4.66975,4.58932,0.0668479,0.0140222,0.533424,0.507011
117.845,113.626,-1.00335,4.89652,4.83517,0.0769732,0.0384223,0.538487,0.519211
117.782,109.656,-69.1634,4.89988,4.78169,0.0752503,0.0010725,0.537625,0.500536
114.118,104.207,3.76437,4.74804,4.60449,0.068116,-0.0246407,0.534058,0.48768
115.796,108.746,-7.3668,4.80708,4.7048,0.0742866,0.00887873,0.537143,0.504439
115.05,106.969,19.7505,4.78123,4.66407,0.0714496,-0.00381054,0.535725,0.498095
111.271,101.629,3.40074,4.61991,4.4808,0.0651569,-0.0271403,0.532578,0.48643
110.89,102.847,9.98644,4.58466,4.46878,0.0698256,-0.0077701,0.534913,0.496115
113.645,109.061,-1.67387,4.72224,4.6559,0.0688713,0.0257572,0.534436,0.512879
114.696,107.951,-8.24671,4.76713,4.66939,0.0705923,0.00763431,0.535296,0.503817
118.399,112.781,-1.9648,4.92282,4.84104,0.0771307,0.0260155,0.538565,0.513008
119.017,111.058,-13.9591,4.95251,4.83658,0.0771914,0.00516016,0.538596,0.50258
119.345,110.722,-73.4012,4.96157,4.83594,0.0790207,0.00106209,0.53951,0.500531
115.574,102.995,3.36615,4.76518,4.58301,0.0828468,-0.0350133,0.541423,0.482493
126.348,119.141,-1.13057,5.14271,5.03738,0.120447,0.0565329,0.560224,0.528266
127.825,119.897,-2.18986,5.29248,5.17605,0.0993116,0.0311335,0.549656,0.515567
125.462,112.899,7.49273,5.19583,5.01176,0.0950153,-0.0146341,0.547508,0.492683
126.468,117.469,-6.18236,5.26294,5.13082,0.0901164,0.0125469,0.545058,0.506273
126.312,116.053,-524.33,5.26138,5.11076,0.0885854,0.000168628,0.544293,0.500084
128.06,117.82,-11.4194,5.31946,5.16895,0.0952515,0.00766958,0.547626,0.503835
128.393,118.597,-11.6547,5.35472,5.21058,0.0903236,0.00713754,0.545162,0.503569
127.048,115.782,11.4578,5.29884,5.13328,0.0880644,-0.00842089,0.544032,0.49579
128.096,118.322,-12.5181,5.34248,5.1987,0.089795,0.00664257,0.544897,0.503321
131.55,122.101,-4.10562,5.47549,5.33608,0.0980862,0.0192114,0.549043,0.509606
135.702,125.481,-3.5567,5.63889,5.48758,0.106804,0.0234388,0.553402,0.511719
137.765,125.729,-7.662,5.72576,5.54727,0.109593,0.0126522,0.554797,0.506326
137.683,125.379,-20.1141,5.74664,5.56404,0.103517,0.00490276,0.551759,0.502451
138.991,126.245,-17.2084,5.79279,5.60347,0.107462,0.00590179,0.553731,0.502951
139.622,127.257,-14.0529,5.83382,5.64998,0.104804,0.00696236,0.552402,0.503481
139.146,125.847,50.2699,5.81714,5.61948,0.103349,-0.00209761,0.551675,0.498951
140.69,128.182,-12.0345,5.87747,5.69135,0.106549,0.00817441,0.553274,0.504087
146.018,134.108,-3.37482,6.08134,5.90345,0.118238,0.027027,0.559119,0.513513
144.75,128.955,19.5042,6.03293,5.79723,0.115478,-0.00624062,0.557739,0.49688
140.502,123.212,5.34671,5.8494,5.59233,0.111159,-0.0255732,0.55558,0.487213
143.796,129.667,-8.719,5.95644,5.74597,0.123007,0.0126563,0.561503,0.506328
139.637,124.227,8.13064,5.82481,5.59575,0.107161,-0.0150283,0.553581,0.492486
140.077,127.363,-20.4555,5.85378,5.66467,0.105221,0.00490417,0.552611,0.502452
140.254,127.272,-48.8726,5.86602,5.67286,0.104314,0.0020916,0.552157,0.501046
139.127,125.401,17.1582,5.82009,5.61605,0.102426,-0.00633895,0.551213,0.496831
136.729,122.052,7.13667,5.70863,5.49098,0.101688,-0.0165706,0.550844,0.491715
137.669,124.483,-70.5827,5.72935,5.53376,0.107589,0.00150301,0.553795,0.500752
139.2,125.358,-25.9973,5.7713,5.56587,0.115154,0.0042654,0.557577,0.502133
134.758,119.715,5.94873,5.61173,5.38914,0.102368,-0.0206858,0.551184,0.489657
131.876,117.827,6.42059,5.48815,5.28083,0.0988254,-0.0182315,0.549413,0.490884
134.165,124.394,-4.42303,5.60081,5.45624,0.0980441,0.0180792,0.549022,0.50904
133.077,120.502,14.9964,5.55408,5.36821,0.0967211,-0.00691041,0.548361,0.496545
134.613,124.026,-7.84289,5.62528,5.46853,0.0973081,0.0110041,0.548654,0.505502
137.615,126.814,-5.17677,5.74422,5.58394,0.103317,0.0167267,0.551659,0.508363
139.882,127.552,-8.68483,5.82881,5.64553,0.109015,0.0112563,0.554508,0.505628
137.965,124.235,14.5272,5.76582,5.56195,0.102136,-0.00755041,0.551068,0.496225
136.521,122.058,9.32399,5.6874,5.47304,0.104458,-0.012549,0.552229,0.493725
137.535,126.195,-8.7263,5.74909,5.58076,0.101203,0.0104051,0.550602,0.505203
136.794,123.876,25.4078,5.71956,5.52793,0.0997717,-0.0040877,0.549886,0.497956
132.672,117.969,4.64555,5.54057,5.3233,0.0952466,-0.0261268,0.547623,0.486937
133.94,122.829,-13.0673,5.59,5.42565,0.098054,0.00697034,0.549027,0.503485
132.452,120.043,12.8695,5.53271,5.34936,0.0945817,-0.00796843,0.547291,0.496016
136.655,127.211,-3.00703,5.70611,5.56606,0.101435,0.0253144,0.550718,0.512657
133.96,120.29,7.28903,5.59705,5.39479,0.0965479,-0.0153518,0.548274,0.492324
133.735,121.813,67.5632,5.58734,5.41097,0.0962903,-0.0014466,0.548145,0.499277
135.069,124.099,-10.3533,5.64519,5.48271,0.0977706,0.00861167,0.548885,0.504306
137.688,127.057,-5.2488,5.75633,5.59851,0.101221,0.0161985,0.550611,0.508099
135.865,122.415,10.3322,5.6816,5.48223,0.0981948,-0.0105222,0.549097,0.494739
135.466,122.913,31.2874,5.66106,5.47507,0.0985474,-0.00325374,0.549274,0.498373
136.609,125.207,-12.0053,5.71221,5.54309,0.0994038,0.00764331,0.549702,0.503822
137.423,125.319,-22.7318,5.74351,5.56388,0.101258,0.00426676,0.550629,0.502133
136.949,124.296,51.6519,5.72756,5.53983,0.0996302,-0.00196696,0.549815,0.499017
136.231,123.463,23.7469,5.69732,5.50801,0.0986258,-0.0043358,0.549313,0.497832
136.919,124.946,-25.3109,5.72465,5.54702,0.099993,0.00380044,0.549996,0.5019
136.152,123.278,21.5998,5.69154,5.50068,0.0991159,-0.00481149,0.549558,0.497594
134.646,121.102,9.82544,5.61864,5.41817,0.0993268,-0.0112546,0.549663,0.494373
138.173,128.14,-3.50555,5.77245,5.62347,0.102932,0.0228457,0.551466,0.511423
137.02,123.926,19.4334,5.73075,5.53647,0.099678,-0.00540748,0.549839,0.497296
139.293,127.98,-6.64871,5.82538,5.6572,0.103059,0.013474,0.551529,0.506737
140.809,128.349,-11.9881,5.88528,5.69985,0.10603,0.00816361,0.553015,0.504082
141.524,128.511,-21.6262,5.91763,5.72382,0.106439,0.00470426,0.55322,0.502352
147.275,132.605,-6.19202,6.08769,5.86866,0.130834,0.0181916,0.565417,0.509096
145.709,126.164,9.67714,5.98993,5.69877,0.136714,-0.0157557,0.568357,0.492122
139.862,124.442,8.3026,5.83457,5.60532,0.107391,-0.0147059,0.553696,0.492647
136.196,119.538,4.99701,5.65583,5.40916,0.108439,-0.02713,0.554219,0.486435
140.131,130.447,-2.51927,5.84959,5.70557,0.106857,0.0303635,0.553429,0.515182
139.612,126.113,55.1024,5.83298,5.63229,0.104891,-0.00193874,0.552445,0.499031
135.777,120.727,5.40784,5.67278,5.44975,0.0993218,-0.022533,0.549661,0.488733
135.551,121.964,17.6274,5.64129,5.44014,0.104417,-0.00627982,0.552209,0.49686
135.807,124.258,-15.1198,5.67264,5.5015,0.0997044,0.0061852,0.549852,0.503093
139.182,128.192,-4.63622,5.80713,5.64382,0.106191,0.0188408,0.553095,0.50942
137.057,123.27,10.8677,5.72909,5.52454,0.100517,-0.0101865,0.550258,0.494907
136.672,123.653,29.4493,5.70727,5.51421,0.101346,-0.00356235,0.550673,0.498219
136.661,124.371,-88.9421,5.71212,5.52983,0.100038,0.00111225,0.550019,0.500556
140.605,130.098,-3.54238,5.87581,5.71946,0.10598,0.0233314,0.55299,0.511666
