Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.8922,74.5089,6.42493,2.90853,2.97028,-0.0528269,0.00973781,0.473587,0.504869
70.4875,73.9335,48.0977,2.91917,2.96527,-0.045685,0.000970006,0.477157,0.500485
69.1112,72.2302,-3.84477,2.87014,2.91174,-0.0538094,-0.0111067,0.473095,0.494447
68.5963,71.4099,-3.46873,2.83261,2.87002,-0.050191,-0.0112316,0.474905,0.494384
69.2344,72.7866,12.5395,2.85166,2.89894,-0.0450863,0.00390714,0.477457,0.501954
69.7636,73.7918,6.22497,2.8827,2.93644,-0.0462243,0.00884681,0.476888,0.504423
69.5692,73.1062,-183.627,2.87939,2.92658,-0.0486324,-0.000263409,0.475684,0.499868
69.3952,72.4224,-8.63247,2.86389,2.90423,-0.0464165,-0.00481875,0.476792,0.497591
68.7664,73.9256,8.91817,2.87695,2.94584,-0.0624524,0.00788723,0.468774,0.503944
69.7737,75.0972,6.04783,2.92286,2.99417,-0.0598693,0.0118604,0.470065,0.50593
71.0352,75.8222,5.93244,2.96954,3.03385,-0.0530572,0.0107568,0.473471,0.505378
70.007,73.5879,-5.04159,2.92902,2.977,-0.0577565,-0.00955981,0.471122,0.49522
70.3827,73.6609,-10.3099,2.92214,2.96601,-0.0486106,-0.00429805,0.475695,0.497851
70.4954,73.8138,-40.2246,2.92056,2.96496,-0.0460227,-0.00111639,0.476989,0.499442
70.6504,73.8633,-194.551,2.92202,2.965,-0.0437116,-0.00022353,0.478144,0.499888
71.1544,75.2376,5.98695,2.954,3.00876,-0.0456198,0.00914785,0.47719,0.504574
71.4076,74.8036,27.3683,2.96202,3.00758,-0.0438131,0.00166158,0.478093,0.500831
70.9486,73.6479,-5.25205,2.93654,2.97269,-0.0433279,-0.0069302,0.478336,0.496535
69.1611,72.2555,-3.26766,2.87682,2.91811,-0.0552082,-0.0129364,0.472396,0.493532
68.0685,70.9219,-2.52226,2.81931,2.85723,-0.0553026,-0.0157009,0.472349,0.49215
68.4285,72.045,-876.981,2.82394,2.872,-0.0502517,-5.72355e-05,0.474874,0.499971
69.6215,73.9555,4.51721,2.87525,2.93304,-0.0462295,0.0131438,0.476885,0.506572
68.3549,71.1252,-2.98097,2.82317,2.85998,-0.0513462,-0.0128979,0.474327,0.493551
67.8779,70.9932,-5.89173,2.7969,2.83821,-0.0509494,-0.00739283,0.474525,0.496304
68.5247,72.0929,12.4737,2.81615,2.86352,-0.0457075,0.00398368,0.477146,0.501992
67.4912,70.7864,-6.48174,2.78327,2.82693,-0.0533506,-0.00713077,0.473325,0.496435
68.096,71.5841,24.0859,2.7967,2.84294,-0.0467998,0.0020272,0.4766,0.501014
68.4423,73.0811,5.61891,2.83185,2.89354,-0.0527739,0.0114256,0.473613,0.505713
69.8463,73.9808,4.76486,2.88262,2.93778,-0.0446814,0.011868,0.477659,0.505934
69.8568,73.259,46.5902,2.88548,2.93089,-0.0454898,0.000997797,0.477255,0.500499
67.5706,71.2853,-3.93445,2.81928,2.86867,-0.0644996,-0.0130713,0.46775,0.493464
69.2897,84.5579,2.38306,3.0623,3.26956,-0.113386,0.0819819,0.443307,0.540991
73.651,79.3031,9.77549,3.14279,3.21966,-0.0644514,0.00734448,0.467774,0.503672
73.2752,84.9406,3.68351,3.25032,3.41042,-0.103927,0.0387279,0.448037,0.519364
76.707,81.29,-18.9735,3.28846,3.35132,-0.0591733,-0.00296259,0.470413,0.498519
75.2617,80.9159,-18.4081,3.25725,3.33473,-0.0733951,-0.00378167,0.463302,0.498109
77.2336,81.6063,22.7998,3.29135,3.3513,-0.0513527,0.00235565,0.474324,0.501178
77.8795,81.7176,25.3022,3.30582,3.35846,-0.0451959,0.00185974,0.477402,0.50093
78.1344,83.8891,4.91947,3.35198,3.43118,-0.0554272,0.0141415,0.472286,0.507071
76.5032,80.9261,-4.95986,3.29625,3.35696,-0.0649571,-0.0108991,0.467521,0.49455
77.0077,81.2462,-14.856,3.29258,3.35072,-0.0554857,-0.00349935,0.472257,0.49825
77.3369,81.241,-26.912,3.29172,3.34524,-0.0497531,-0.0017825,0.475123,0.499109
76.6422,80.7093,-12.0436,3.26965,3.32535,-0.0543491,-0.00416672,0.472825,0.497917
78.1778,83.0776,4.79618,3.32805,3.39535,-0.0472624,0.01245,0.476369,0.506225
78.7138,82.3137,27.9223,3.34018,3.38965,-0.0422346,0.00156876,0.478883,0.500784
78.6261,82.2152,235.775,3.33954,3.38886,-0.0434785,0.000185192,0.478261,0.500093
77.3989,80.808,-4.91898,3.29682,3.34357,-0.0503323,-0.00850354,0.474834,0.495748
78.1556,83.9244,4.72625,3.3517,3.43109,-0.0549935,0.0147584,0.472503,0.507379
78.8508,84.6754,5.87403,3.39747,3.47785,-0.0577534,0.0118492,0.471123,0.505925
79.626,83.717,246.252,3.40878,3.46524,-0.0486789,0.000198485,0.475661,0.500099
80.1459,84.1439,18.0054,3.42414,3.47935,-0.044994,0.00264587,0.477503,0.501323
80.2084,84.1878,29.9014,3.42991,3.48488,-0.0457599,0.00158331,0.47712,0.500792
80.836,85.9646,5.34084,3.47364,3.54466,-0.0490362,0.0112965,0.475482,0.505648
81.3935,88.2176,4.20831,3.54003,3.63492,-0.0600779,0.0187257,0.469961,0.509363
81.6016,86.1481,-20.3287,3.53467,3.59785,-0.0552285,-0.0025894,0.472386,0.498705
82.4998,89.548,4.39843,3.60507,3.70341,-0.061922,0.0182208,0.469039,0.50911
79.906,87.2879,-22.4931,3.5568,3.65971,-0.0879991,-0.00374575,0.456,0.498127
81.4762,86.416,-8.26109,3.55656,3.62532,-0.0636425,-0.00687204,0.468179,0.496564
83.4596,89.4924,4.83433,3.62946,3.71369,-0.0542227,0.0141414,0.472889,0.507071
84.0324,90.2714,6.12164,3.67449,3.76181,-0.0584835,0.0114189,0.470758,0.505709
84.8584,89.954,14.4941,3.69892,3.7703,-0.052945,0.00392356,0.473528,0.501962
84.2089,89.1103,-19.9494,3.68077,3.74939,-0.0576026,-0.00274961,0.471199,0.498625
94.1676,92.2385,-1.32795,3.8731,3.846,0.0372502,0.0160013,0.518625,0.508001
94.6627,91.8547,-5.23845,3.89974,3.86026,0.0366187,0.00586984,0.518309,0.502935
94.1312,90.5646,9.47782,3.87832,3.8282,0.0350805,-0.00413792,0.51754,0.497931
92.1141,87.924,2.80138,3.7938,3.73513,0.0301316,-0.016727,0.515066,0.491636
90.9364,87.4732,3.57808,3.74113,3.69275,0.028214,-0.0109438,0.514107,0.494528
92.1929,90.2329,-2.17688,3.79168,3.76424,0.0320195,0.0100789,0.51601,0.505039
92.1123,89.1001,25.9424,3.78625,3.74409,0.0324616,-0.00130146,0.516231,0.499349
92.1494,89.4101,-28.2423,3.79035,3.75201,0.0317569,0.00108599,0.515878,0.500543
91.7458,88.6941,9.87692,3.77324,3.73055,0.0308159,-0.00347146,0.515408,0.498264
91.4479,87.1717,4.69431,3.73499,3.67531,0.0382058,-0.0103418,0.519103,0.494829
90.4508,87.9277,32.5796,3.71821,3.683,0.0277905,-0.000880015,0.513895,0.49956
89.8214,86.9425,5.43521,3.6897,3.64958,0.0268565,-0.0060553,0.513428,0.496972
89.9329,87.6273,-29.7188,3.69412,3.66199,0.0272217,0.000886156,0.513611,0.500443
90.6194,88.5992,-3.83816,3.72307,3.69488,0.0289133,0.0059761,0.514457,0.502988
91.9244,90.1781,-1.64918,3.78003,3.7556,0.0314754,0.0118812,0.515738,0.505941
93.0044,90.9698,-2.18786,3.8292,3.80067,0.0329252,0.0103283,0.516463,0.505164
93.7727,91.1867,-4.49533,3.86111,3.8248,0.0348889,0.00634883,0.517444,0.503174
93.8046,90.534,84.4416,3.86013,3.81421,0.0356829,-0.000427639,0.517841,0.499786
94.5605,91.6416,-5.44537,3.89044,3.84941,0.0379217,0.00588356,0.518961,0.502942
96.7512,94.9036,-0.963048,3.99069,3.96461,0.040501,0.0206317,0.520251,0.510316
95.9433,91.7877,6.96275,3.95713,3.89854,0.0385216,-0.00646038,0.519261,0.49677
96.0423,92.4621,-92.3366,3.95995,3.90948,0.0391564,0.000419518,0.519578,0.50021
95.5767,91.7463,11.3368,3.94087,3.88692,0.037927,-0.00366913,0.518964,0.498165
95.8734,92.4333,-19.6875,3.95149,3.90301,0.0391808,0.00189394,0.51959,0.500947
97.3322,94.6574,-2.21584,4.01605,3.97825,0.0415402,0.0129174,0.52077,0.506459
95.852,91.2734,4.23153,3.95476,3.89022,0.0378603,-0.0117159,0.51893,0.494142
95.1678,91.312,7.4117,3.92581,3.87153,0.0363231,-0.00566513,0.518162,0.497167
93.0773,88.5866,2.79232,3.83595,3.77296,0.0319584,-0.0178308,0.515979,0.491085
94.8009,92.8101,-1.51155,3.90813,3.88012,0.036153,0.0143947,0.518077,0.507197
94.2282,90.5461,7.79616,3.88254,3.8308,0.0352653,-0.00518901,0.517633,0.497405
95.2256,92.5361,-3.52949,3.92448,3.88662,0.037609,0.00830316,0.518805,0.504152
99.115,96.6229,-1.01489,4.0677,4.03244,0.0525421,0.0260769,0.526271,0.513038
98.036,93.8575,26.9973,4.04672,3.98761,0.0427994,-0.0016463,0.5214,0.499177
98.8307,95.2566,-5.72611,4.08083,4.0302,0.0443647,0.0065959,0.522182,0.503298
100.532,97.2665,-2.46271,4.15314,4.10676,0.0478616,0.013822,0.523931,0.506911
99.6776,94.7042,8.0725,4.11817,4.04763,0.045712,-0.00646334,0.522856,0.496768
99.4507,94.8751,20.5811,4.10675,4.04187,0.0457771,-0.00233782,0.522889,0.498831
96.2262,90.2202,2.49573,3.97005,3.88534,0.03886,-0.0259807,0.51943,0.48701
96.9178,93.6566,-6.31586,3.99876,3.95271,0.0405586,0.00554392,0.520279,0.502772
96.2373,92.0967,7.95852,3.96985,3.91145,0.0390888,-0.0056174,0.519544,0.497191
95.6833,91.7086,8.77168,3.94524,3.88923,0.0382116,-0.00491677,0.519106,0.497542
95.5542,91.8518,23.9226,3.93769,3.88555,0.0385586,-0.00168212,0.519279,0.499159
95.434,91.9872,354.254,3.93564,3.8871,0.0373616,-0.000105764,0.518681,0.499947
95.7409,92.504,-12.7509,3.94931,3.9037,0.0378403,0.00275184,0.51892,0.501376
97.3511,94.7004,-2.14947,4.01694,3.97948,0.0415541,0.013194,0.520777,0.506597
97.3632,93.4282,202.138,4.01639,3.96079,0.0419008,-0.000208319,0.52095,0.499896
98.9436,95.9374,-2.3992,4.08434,4.04175,0.0449826,0.0132333,0.522491,0.506617
99.2981,95.1913,-16.1782,4.09869,4.04048,0.0459314,0.00267382,0.522966,0.501337
99.7692,95.8746,-8.2919,4.12259,4.06734,0.0457451,0.00492311,0.522873,0.502462
101.259,97.7167,-3.04614,4.18605,4.13568,0.0487289,0.0120433,0.524364,0.506022
103.312,99.2403,-3.0105,4.26437,4.20632,0.055409,0.013816,0.527704,0.506908
103.073,97.9658,-131.079,4.2624,4.18957,0.0525548,0.000397904,0.526277,0.500199
103.066,97.9463,-525.598,4.26265,4.18965,0.0523711,9.94518e-05,0.526186,0.50005
103.967,99.3829,-6.31554,4.302,4.23655,0.0538226,0.0073573,0.526911,0.503679
104.239,99.0861,-24.0012,4.31376,4.24015,0.0542865,0.00217136,0.527143,0.501086
103.458,97.6095,9.30034,4.27935,4.1959,0.0531341,-0.00640144,0.526567,0.496799
104.999,100.668,-3.54333,4.34573,4.2838,0.0558403,0.0122906,0.52792,0.506145
105.482,99.6797,-49.5977,4.35693,4.27394,0.0594523,0.001175,0.529726,0.500587
105.442,100.05,-22.0975,4.36531,4.28815,0.0564729,0.00244498,0.528236,0.501222
106.521,101.37,-6.56138,4.40936,4.33555,0.0590159,0.00780491,0.529508,0.503902
103.01,92.2735,2.64033,4.20305,4.05045,0.0692336,-0.0422072,0.534617,0.478896
100.653,94.7494,7.45557,4.14015,4.05637,0.0535028,-0.00828785,0.526751,0.495856
101.135,97.2037,-4.70849,4.17748,4.1216,0.0494518,0.00866285,0.524726,0.504331
100.238,95.1846,8.56077,4.14287,4.07112,0.0466007,-0.00616349,0.5233,0.496918
102.062,95.0558,19.5198,4.15548,4.05608,0.0696664,-0.00376172,0.534833,0.498119
104.929,101.366,-1.17922,4.30427,4.25343,0.0669398,0.0307174,0.53347,0.515359
104.237,99.1847,-12.0154,4.30979,4.23764,0.0554122,0.00425743,0.527706,0.502129
104.606,99.2127,-24.0289,4.3233,4.24624,0.0567556,0.0022676,0.528378,0.501134
104.464,98.9298,189.484,4.3202,4.24113,0.0556321,-0.000295156,0.527816,0.499852
103.581,97.4651,8.2192,4.28002,4.19277,0.0546961,-0.00757647,0.527348,0.496212
104.438,99.6164,-6.82842,4.31803,4.24915,0.0558841,0.00713862,0.527942,0.503569
104.563,99.3197,-25.5911,4.32734,4.2524,0.0549726,0.00206733,0.527486,0.501034
103.794,97.505,7.84512,4.28664,4.19691,0.0558156,-0.00815406,0.527908,0.495923
103.638,98.5015,-52.6952,4.28799,4.21469,0.0531842,0.000990483,0.526592,0.500495
105.797,101.505,-2.7467,4.37539,4.31396,0.058577,0.0156343,0.529289,0.507817
104.612,98.2167,7.44424,4.3266,4.23521,0.0558784,-0.00867107,0.527939,0.495664
100.761,91.6638,2.50337,4.13271,4.00368,0.0573274,-0.0381327,0.528664,0.480934
103.385,100.989,-0.830015,4.27329,4.23911,0.0538515,0.0294268,0.526926,0.514713
102.463,96.8597,9.04963,4.23723,4.1574,0.051134,-0.00635235,0.525567,0.496824
103.347,98.7293,-7.36259,4.27275,4.20688,0.0534617,0.00639296,0.526731,0.503196
101.226,95.0685,4.09147,4.1863,4.09874,0.0481748,-0.0155831,0.524087,0.492208
102.11,97.9807,-5.84765,4.22468,4.16588,0.0497108,0.00725954,0.524855,0.50363
101.843,96.7299,18.8082,4.21085,4.13807,0.0499126,-0.00280279,0.524956,0.498599
101.85,97.0018,NULL,4.21094,4.14194,0.0499771,0,0.524989,0.5
100.749,95.315,6.47145,4.16412,4.0869,0.0477833,-0.00873321,0.523892,0.495633
103.334,100.188,-1.54377,4.27435,4.22948,0.0528073,0.0207595,0.526404,0.51038
104.104,98.5797,-25.7329,4.29322,4.21438,0.058344,0.00218248,0.529172,0.501091
103.471,97.801,20.1386,4.2738,4.19293,0.0549401,-0.00287065,0.52747,0.498565
102.057,96.2992,6.48662,4.2207,4.13872,0.0501114,-0.00913338,0.525056,0.495433
100.845,95.1335,5.59293,4.16547,4.08432,0.0487778,-0.0106202,0.524389,0.49469
100.302,93.8127,5.57588,4.11435,4.02237,0.0560691,-0.0122532,0.528035,0.493873
97.9439,92.5001,4.42585,4.03501,3.95805,0.0449568,-0.0131228,0.522478,0.493439
99.6116,96.4962,-2.23644,4.10924,4.06506,0.0474067,0.0146478,0.523703,0.507324
102.538,99.2167,-1.5979,4.22576,4.17847,0.0555914,0.0213986,0.527796,0.510699
106.583,102.487,-1.5109,4.38055,4.32195,0.068209,0.0271652,0.534104,0.513583
106.394,100.792,-11.0077,4.39645,4.31622,0.0609347,0.00507462,0.530467,0.502537
108.8,103.899,-2.68745,4.49675,4.42633,0.0658796,0.0178659,0.53294,0.508933
108.851,102.836,-15.78,4.51143,4.42494,0.0624267,0.0037203,0.531213,0.50186
108.712,102.241,60.4759,4.5055,4.41248,0.0621779,-0.00104543,0.531089,0.499477
110.778,105.547,-3.24586,4.59343,4.51802,0.0658427,0.0155075,0.532921,0.507754
111.595,105.107,-11.0444,4.62661,4.53298,0.0677032,0.00562112,0.533852,0.502811
110.975,103.819,20.4831,4.6048,4.5016,0.0653417,-0.00335377,0.532671,0.498323
112.316,106.165,-6.13467,4.66056,4.57171,0.0680253,0.00953447,0.534013,0.504767
114.135,107.906,-4.51114,4.73677,4.64658,0.0714409,0.012963,0.53572,0.506482
112.967,104.973,10.3379,4.69135,4.57577,0.0682846,-0.00731265,0.534142,0.496344
113.333,106.253,-27.901,4.70592,4.6035,0.0691927,0.00239413,0.534596,0.501197
113.73,106.606,-23.431,4.72274,4.61964,0.0698724,0.00285999,0.534936,0.50143
114.16,106.909,-23.8499,4.74006,4.63507,0.0708704,0.00285194,0.535435,0.501426
113.944,106.253,43.7639,4.73049,4.61916,0.070613,-0.00165123,0.535307,0.499174
115.006,108.138,-8.00858,4.777,4.67745,0.0720153,0.00799408,0.536008,0.503997
117.019,110.333,-4.34935,4.86165,4.7645,0.0755836,0.0141295,0.537792,0.507065
119.248,111.888,-4.72694,4.95015,4.84296,0.0808209,0.0141124,0.54041,0.507056
120.552,113.007,-5.6054,5.01771,4.90761,0.0796254,0.0120546,0.539813,0.506027
120.346,111.289,48.8211,5.00791,4.8758,0.0795777,-0.00166407,0.539789,0.499168
122.334,114.389,-5.41895,5.08977,4.97363,0.0833411,0.0129836,0.541671,0.506492
121.202,111.363,12.6635,5.04467,4.90101,0.0808078,-0.00692824,0.540404,0.496536
123.375,115.371,-4.92058,5.13494,5.01779,0.0846756,0.0143019,0.542338,0.507151
123.777,114.058,-62.032,5.14655,5.00426,0.0867113,0.00137567,0.543356,0.500688
126.362,118.165,-3.81026,5.26139,5.14104,0.0892086,0.0185455,0.544604,0.509273
125.542,114.007,11.5511,5.21267,5.04357,0.0916097,-0.00868245,0.545805,0.495659
126.774,117.76,-6.50604,5.28062,5.14823,0.0893579,0.0119048,0.544679,0.505952
126.532,116.238,150.477,5.27456,5.12336,0.0879264,-0.000588228,0.543963,0.499706
122.359,108.88,3.69057,5.07587,4.87894,0.0873255,-0.0324561,0.543663,0.483772
121.467,111.672,22.8508,5.04712,4.90411,0.0835527,-0.00382378,0.541776,0.498088
122.891,114.659,-6.40291,5.11433,4.99391,0.0839557,0.0113409,0.541978,0.50567
122.301,112.513,22.832,5.08997,4.9469,0.0828614,-0.00379541,0.541431,0.498102
121.622,111.986,20.1955,5.06259,4.92182,0.0814423,-0.00424278,0.540721,0.497879
118.491,107.436,4.44848,4.92415,4.76325,0.0779656,-0.0226087,0.538983,0.488696
120.748,113.311,-4.35499,5.01846,4.90994,0.0819448,0.0153025,0.540972,0.507651
117.673,107.398,4.93581,4.89615,4.7467,0.0748399,-0.0190151,0.53742,0.490492
117.371,108.836,26.5238,4.87998,4.75591,0.0752364,-0.0029477,0.537618,0.498526
115.182,105.492,5.33314,4.78062,4.64015,0.0733704,-0.0169324,0.536685,0.491534
113.227,104.396,6.10338,4.69867,4.57096,0.0697627,-0.0136699,0.534881,0.493165
111.462,102.967,5.95074,4.62015,4.4976,0.0676994,-0.0136746,0.53385,0.493163
114.723,109.662,-1.89803,4.76251,4.68919,0.0722135,0.0249181,0.536107,0.512459
118.964,113.427,-1.69705,4.93994,4.85934,0.0798689,0.0296134,0.539934,0.514807
119.025,108.47,12.5031,4.90974,4.75625,0.0888393,-0.00772306,0.54442,0.496138
119.15,111.595,-6.59088,4.95302,4.84299,0.0787751,0.0103776,0.539388,0.505189
118.561,109.667,22.8167,4.93014,4.80067,0.0772686,-0.00354171,0.538634,0.498229
117.988,109.023,17.379,4.90288,4.77248,0.0771358,-0.00470943,0.538568,0.497645
120.355,113.446,-3.50652,5.00805,4.90725,0.0796617,0.017677,0.539831,0.508838
120.306,111.319,114.965,5.00449,4.8734,0.0799758,-0.00070176,0.539988,0.499649
118.455,108.695,7.26841,4.9279,4.78583,0.0764916,-0.0122027,0.538246,0.493899
115.7,105.892,4.7776,4.81139,4.66907,0.0718454,-0.0190188,0.535923,0.490491
114.381,105.901,8.33758,4.7547,4.63186,0.0697991,-0.00951255,0.5349,0.495244
110.795,100.979,3.35355,4.59261,4.45111,0.0663034,-0.0281716,0.533152,0.485914
110.915,103.926,-714.467,4.59471,4.49396,0.0673559,9.41426e-05,0.533678,0.500047
112.547,106.851,-3.855,4.67163,4.58932,0.0680778,0.0140222,0.534039,0.507011
117.969,113.626,-1.03303,4.89833,4.83517,0.0781136,0.0384223,0.539057,0.519211
117.917,109.656,-70.3138,4.90185,4.78169,0.0764841,0.0010725,0.538242,0.500536
114.254,104.207,3.81617,4.75001,4.60449,0.0693924,-0.0246407,0.534696,0.48768
115.923,108.746,-7.49892,4.80891,4.7048,0.0754596,0.00887873,0.53773,0.504439
115.179,106.969,20.0658,4.7831,4.66407,0.0726509,-0.00381054,0.536325,0.498095
111.394,101.629,3.44426,4.62169,4.4808,0.0663379,-0.0271403,0.533169,0.48643
111.002,102.847,10.1258,4.58628,4.46878,0.0709081,-0.0077701,0.535454,0.496115
113.769,109.061,-1.71927,4.72404,4.6559,0.0700408,0.0257572,0.53502,0.512879
114.825,107.951,-8.40415,4.769,4.66939,0.0717942,0.00763431,0.535897,0.503817
118.529,112.781,-2.01019,4.92471,4.84104,0.0783115,0.0260155,0.539156,0.513008
119.156,111.058,-14.2035,4.95454,4.83658,0.0784527,0.00516016,0.539226,0.50258
119.483,110.722,-74.5716,4.96357,4.83594,0.0802639,0.00106209,0.540132,0.500531
115.703,102.995,3.40063,4.76705,4.58301,0.084054,-0.0350133,0.542027,0.482493
126.51,119.141,-1.15598,5.14508,5.03738,0.121884,0.0565329,0.560942,0.528266
127.968,119.897,-2.22955,5.29459,5.17605,0.100547,0.0311335,0.550274,0.515567
125.609,112.899,7.58004,5.19798,5.01176,0.0962929,-0.0146341,0.548146,0.492683
126.615,117.469,-6.28346,5.2651,5.13082,0.0913848,0.0125469,0.545692,0.506273
126.465,116.053,-532.142,5.26362,5.11076,0.0899027,0.000168628,0.544951,0.500084
128.208,117.82,-11.5841,5.32164,5.16895,0.0965147,0.00766958,0.548257,0.503835
128.557,118.597,-11.849,5.35712,5.21058,0.0917105,0.00713754,0.545855,0.503569
127.21,115.782,11.6227,5.30122,5.13328,0.0894527,-0.00842089,0.544726,0.49579
128.258,118.322,-12.7262,5.34487,5.1987,0.091177,0.00664257,0.545589,0.503321
131.704,122.101,-4.17265,5.47776,5.33608,0.0993738,0.0192114,0.549687,0.509606
135.862,125.481,-3.6125,5.64126,5.48758,0.108111,0.0234388,0.554056,0.511719
137.933,125.729,-7.76925,5.72826,5.54727,0.11095,0.0126522,0.555475,0.506326
137.858,125.379,-20.4004,5.74924,5.56404,0.104921,0.00490276,0.55246,0.502451
139.164,126.245,-17.4422,5.79537,5.60347,0.108842,0.00590179,0.554421,0.502951
139.804,127.257,-14.2598,5.83653,5.64998,0.106244,0.00696236,0.553122,0.503481
139.336,125.847,50.9886,5.81996,5.61948,0.104857,-0.00209761,0.552428,0.498951
140.872,128.182,-12.2094,5.88017,5.69135,0.107979,0.00817441,0.55399,0.504087
146.199,134.108,-3.42592,6.08403,5.90345,0.119619,0.027027,0.55981,0.513513
144.936,128.955,19.7342,6.03571,5.79723,0.116913,-0.00624062,0.558456,0.49688
140.683,123.212,5.40284,5.8521,5.59233,0.112595,-0.0255732,0.556297,0.487213
143.978,129.667,-8.83119,5.95915,5.74597,0.124427,0.0126563,0.562213,0.506328
139.817,124.227,8.22529,5.82748,5.59575,0.108584,-0.0150283,0.554292,0.492486
140.261,127.363,-20.7516,5.85652,5.66467,0.106674,0.00490417,0.553337,0.502452
140.445,127.272,-49.5907,5.86886,5.67286,0.105815,0.0020916,0.552908,0.501046
139.324,125.401,17.4046,5.82302,5.61605,0.103988,-0.00633895,0.551994,0.496831
136.907,122.052,7.22288,5.71126,5.49098,0.103117,-0.0165706,0.551558,0.491715
137.842,124.483,-71.5116,5.73192,5.53376,0.108986,0.00150301,0.554493,0.500752
139.376,125.358,-26.3279,5.77392,5.56587,0.116564,0.0042654,0.558282,0.502133
134.926,119.715,6.01525,5.61422,5.38914,0.103744,-0.0206858,0.551872,0.489657
132.039,117.827,6.49518,5.49056,5.28083,0.100185,-0.0182315,0.550093,0.490884
134.331,124.394,-4.4982,5.60327,5.45624,0.0994031,0.0180792,0.549702,0.50904
133.246,120.502,15.1979,5.55658,5.36821,0.0981131,-0.00691041,0.549057,0.496545
134.793,124.026,-7.9756,5.62793,5.46853,0.0987685,0.0110041,0.549384,0.505502
137.788,126.814,-5.26006,5.74679,5.58394,0.10471,0.0167267,0.552355,0.508363
140.054,127.552,-8.80591,5.83137,5.64553,0.110378,0.0112563,0.555189,0.505628
138.15,124.235,14.7221,5.76855,5.56195,0.103607,-0.00755041,0.551804,0.496225
136.694,122.058,9.43546,5.68996,5.47304,0.105857,-0.012549,0.552928,0.493725
137.721,126.195,-8.86961,5.75185,5.58076,0.102694,0.0104051,0.551347,0.505203
136.985,123.876,25.7839,5.7224,5.52793,0.101309,-0.0040877,0.550655,0.497956
132.846,117.969,4.70061,5.54314,5.3233,0.0966851,-0.0261268,0.548343,0.486937
134.107,122.829,-13.2645,5.59248,5.42565,0.0994287,0.00697034,0.549714,0.503485
132.63,120.043,13.0539,5.53533,5.34936,0.0960505,-0.00796843,0.548025,0.496016
136.827,127.211,-3.06162,5.70866,5.56606,0.102817,0.0253144,0.551409,0.512657
134.14,120.29,7.38494,5.59971,5.39479,0.0980203,-0.0153518,0.54901,0.492324
133.913,121.813,68.5688,5.58997,5.41097,0.0977451,-0.0014466,0.548873,0.499277
135.254,124.099,-10.5284,5.64794,5.48271,0.0992792,0.00861167,0.54964,0.504306
137.868,127.057,-5.33772,5.759,5.59851,0.102662,0.0161985,0.551331,0.508099
136.056,122.415,10.4783,5.68442,5.48223,0.0997322,-0.0105222,0.549866,0.494739
135.649,122.913,31.744,5.66378,5.47507,0.100033,-0.00325374,0.550016,0.498373
136.796,125.207,-12.2027,5.71499,5.54309,0.100912,0.00764331,0.550456,0.503822
137.604,125.319,-23.0719,5.7462,5.56388,0.102709,0.00426676,0.551355,0.502133
137.14,124.296,52.4304,5.73039,5.53983,0.101161,-0.00196696,0.550581,0.499017
136.429,123.463,24.1151,5.70025,5.50801,0.100223,-0.0043358,0.550111,0.497832
137.112,124.946,-25.7182,5.72751,5.54702,0.101541,0.00380044,0.55077,0.5019
136.345,123.278,21.924,5.69441,5.50068,0.100676,-0.00481149,0.550338,0.497594
134.817,121.102,9.95015,5.62118,5.41817,0.10073,-0.0112546,0.550365,0.494373
138.349,128.14,-3.56688,5.77506,5.62347,0.104333,0.0228457,0.552167,0.511423
137.214,123.926,19.7208,5.73362,5.53647,0.101232,-0.00540748,0.550616,0.497296
139.479,127.98,-6.75804,5.82815,5.6572,0.104532,0.013474,0.552266,0.506737
140.992,128.349,-12.1646,5.88801,5.69985,0.107471,0.00816361,0.553735,0.504082
141.713,128.511,-21.9409,5.92045,5.72382,0.10792,0.00470426,0.55396,0.502352
147.469,132.605,-6.27386,6.09058,5.86866,0.132323,0.0181916,0.566162,0.509096
145.917,126.164,9.78045,5.99304,5.69877,0.138342,-0.0157557,0.569171,0.492122
140.042,124.442,8.39933,5.83724,5.60532,0.108814,-0.0147059,0.554407,0.492647
136.37,119.538,5.04923,5.6584,5.40916,0.109856,-0.02713,0.554928,0.486435
140.303,130.447,-2.56395,5.85214,5.70557,0.108214,0.0303635,0.554107,0.515182
139.795,126.113,55.8495,5.8357,5.63229,0.106339,-0.00193874,0.55317,0.499031
135.957,120.727,5.47257,5.67545,5.44975,0.10078,-0.022533,0.55039,0.488733
135.719,121.964,17.8459,5.64379,5.44014,0.105789,-0.00627982,0.552895,0.49686
135.982,124.258,-15.3491,5.67524,5.5015,0.101123,0.0061852,0.550561,0.503093
139.356,128.192,-4.70941,5.80971,5.64382,0.10757,0.0188408,0.553785,0.50942
137.24,123.27,11.012,5.73181,5.52454,0.101987,-0.0101865,0.550994,0.494907
136.846,123.653,29.8441,5.70985,5.51421,0.102753,-0.00356235,0.551376,0.498219
136.848,124.371,-90.2919,5.71488,5.52983,0.101539,0.00111225,0.55077,0.500556
140.787,130.098,-3.60346,5.87851,5.71946,0.107405,0.0233314,0.553703,0.511666
