Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
132.098,115.125,-5.154,5.19246,4.94474,0.181214,0.0294466,0.590607,0.514723
131.641,112.566,-51.8858,5.19923,4.92067,0.17329,0.00327668,0.586645,0.501638
130.993,111.151,37.9808,5.1705,4.88096,0.173005,-0.00467824,0.586503,0.497661
124.317,101.914,4.69841,4.88996,4.56553,0.165307,-0.0446967,0.582653,0.477652
130.327,116.029,-2.99653,5.14552,4.937,0.171407,0.0428889,0.585703,0.521444
127.547,107.389,10.5162,5.03335,4.74025,0.166876,-0.017536,0.583438,0.491232
125.931,107.138,17.4236,4.96984,4.69705,0.163686,-0.00996653,0.581843,0.495017
130.239,114.322,-5.14357,5.14317,4.91106,0.17092,0.027821,0.58546,0.513911
128.197,106.991,10.1074,5.03483,4.72658,0.175157,-0.0192324,0.587579,0.490384
130.718,113.934,-6.85255,5.15959,4.91475,0.172521,0.02197,0.58626,0.510985
132.833,114.757,-10.9698,5.25008,4.98576,0.174384,0.0145687,0.587192,0.507284
134.72,115.299,-17.6568,5.31765,5.03324,0.179691,0.00963137,0.589845,0.504816
135.751,116.128,-20.257,5.36795,5.0802,0.178816,0.00841212,0.589408,0.504206
135.988,115.417,-159.598,5.37616,5.07445,0.179553,0.00111803,0.589777,0.500559
132.878,110.409,9.31089,5.24021,4.91179,0.17777,-0.02139,0.588885,0.489305
132.496,111.893,44.4455,5.21756,4.91662,0.179243,-0.00412571,0.589622,0.497937
134.351,115.87,-10.4406,5.30862,5.03802,0.177483,0.0155135,0.588742,0.507757
131.817,110.543,12.0578,5.2058,4.89508,0.173722,-0.0157104,0.586861,0.492145
133.017,114.137,-20.5552,5.25676,4.98064,0.174874,0.00811286,0.587437,0.504056
133.933,114.569,-28.5832,5.29488,5.01143,0.175967,0.00594821,0.587984,0.502974
133.773,113.319,71.3983,5.28201,4.98272,0.177526,-0.00252174,0.588763,0.498739
130.524,109.152,9.6986,5.15203,4.84031,0.172137,-0.019789,0.586068,0.490105
126.022,104.762,6.54779,4.96351,4.655,0.166769,-0.0300605,0.583385,0.48497
127.655,110.479,-13.8293,5.0324,4.78267,0.168608,0.0113699,0.584304,0.505685
126.511,107.816,26.3902,4.98955,4.71804,0.165739,-0.00652766,0.582869,0.496736
127.444,110.114,-21.7144,5.03222,4.78024,0.165828,0.00730056,0.582914,0.50365
128.027,110.11,-45.0656,5.05526,4.79457,0.166935,0.00362386,0.583468,0.501812
128.762,110.764,-34.125,5.08525,4.82318,0.168047,0.00478425,0.584023,0.502392
127.984,109.19,35.9785,5.05464,4.78118,0.166549,-0.00476147,0.583274,0.497619
126.426,107.192,15.3498,4.98541,4.70611,0.165803,-0.0115544,0.582902,0.494223
129.871,113.697,-6.08774,5.1309,4.8951,0.169588,0.023927,0.584794,0.511964
129.248,110.012,37.5248,5.1029,4.82269,0.1694,-0.00463793,0.5847,0.497681
129.429,110.901,-98.2928,5.11245,4.84247,0.16905,0.00170254,0.584525,0.500851
127.224,107.605,12.7176,5.02286,4.73766,0.165614,-0.0141337,0.582807,0.492933
129.501,112.441,-10.2861,5.11602,4.86741,0.168968,0.0149714,0.584484,0.507486
128.404,109.164,23.8674,5.07023,4.79018,0.167631,-0.00733059,0.583816,0.496335
129.318,111.341,-26.1454,5.10863,4.84669,0.168682,0.006214,0.584341,0.503107
132.132,114.731,-8.45832,5.22387,4.96959,0.172692,0.0182582,0.586346,0.509129
132.304,112.654,1985.41,5.22601,4.93887,0.174324,-8.78466e-05,0.587162,0.499956
134.685,116.137,-10.6014,5.32403,5.05233,0.177447,0.0152953,0.588724,0.507648
139.973,121.588,-5.02941,5.53155,5.26097,0.186886,0.0309957,0.593443,0.515498
134.872,110.526,6.68256,5.31878,4.96226,0.181338,-0.0319113,0.590669,0.484044
133.966,112.728,29.5639,5.279,4.96831,0.180877,-0.00633237,0.590439,0.496834
141.389,122.988,-3.78061,5.55927,5.28839,0.196983,0.0412047,0.598492,0.520602
141.891,120.63,-16.8599,5.61234,5.29884,0.188677,0.0105643,0.594339,0.505282
140.543,117.337,22.9456,5.55512,5.21339,0.187538,-0.00854559,0.593769,0.495727
142.678,121.699,-12.434,5.64745,5.33787,0.188864,0.0140586,0.594432,0.507029
144.712,122.781,-15.75,5.7278,5.40363,0.192131,0.0114705,0.596066,0.505735
143.997,120.262,42.2417,5.6966,5.346,0.191791,-0.00465041,0.595895,0.497675
143.076,119.713,42.1416,5.66264,5.31776,0.189654,-0.00460979,0.594827,0.497695
143.301,120.546,-163.228,5.67108,5.33513,0.190139,0.00115778,0.59507,0.500579
142.586,119.434,47.6995,5.64269,5.30108,0.189019,-0.00404756,0.594509,0.497976
137.5,112.48,6.83538,5.42955,5.06217,0.183914,-0.031517,0.591957,0.484241
136.267,114.83,32.8427,5.38739,5.07291,0.179978,-0.0056521,0.589989,0.497174
135.739,114.708,54.3994,5.36542,5.05707,0.179362,-0.00335887,0.589681,0.498321
130.919,108.47,6.87861,5.17167,4.84406,0.171705,-0.0292085,0.585853,0.485396
133.276,115.424,-9.59744,5.27323,5.01204,0.173574,0.0163789,0.586787,0.508189
132.841,112.591,41.7303,5.24897,4.95289,0.174792,-0.00429145,0.587396,0.497854
137.919,120.351,-4.75593,5.45464,5.19651,0.182261,0.031665,0.591131,0.515833
139.964,119.64,-13.5422,5.53895,5.23974,0.184737,0.0127035,0.592369,0.506352
140.804,119.175,-41.6358,5.57023,5.25161,0.186654,0.00437787,0.593327,0.502189
138.568,115.593,15.0991,5.48095,5.14317,0.183183,-0.0129925,0.591592,0.493504
140.14,119.373,-18.3027,5.54517,5.2394,0.185239,0.00959657,0.59262,0.504798
139.064,116.554,26.8178,5.49841,5.16734,0.184598,-0.00715005,0.592299,0.496425
138.855,116.956,100.269,5.48732,5.16533,0.185031,-0.00186394,0.592515,0.499068
139.383,118.151,-43.3829,5.51294,5.20058,0.184601,0.00415929,0.592301,0.50208
137.989,115.76,23.4716,5.4575,5.13086,0.182357,-0.00811501,0.591179,0.495942
136.505,114.607,20.9596,5.39707,5.07575,0.180306,-0.00903356,0.590153,0.495483
134.918,113.514,20.1127,5.33444,5.02083,0.177517,-0.00928794,0.588759,0.495356
140.432,122.324,-4.60072,5.55496,5.28829,0.186204,0.0332465,0.593102,0.516623
139.328,116.901,30.2561,5.51141,5.18145,0.184341,-0.00630093,0.59217,0.49685
139.202,117.542,435.775,5.50773,5.18908,0.183772,-0.000422682,0.591886,0.499789
135.59,112.457,9.1123,5.35962,5.02048,0.179084,-0.0220756,0.589542,0.488962
136.34,116.093,-36.8382,5.39066,5.0936,0.179993,0.00475692,0.589997,0.502378
132.128,109.672,7.75078,5.21996,4.89185,0.173752,-0.0257381,0.586876,0.487131
131.303,111.181,29.0817,5.18237,4.88866,0.17368,-0.00618481,0.58684,0.496908
128.379,107.95,10.5075,5.06707,4.76975,0.168207,-0.0176921,0.584103,0.491154
129.457,111.591,-20.9713,5.1138,4.85347,0.169025,0.00769299,0.584513,0.503846
126.126,106.094,8.71867,4.9791,4.68825,0.163607,-0.0211963,0.581804,0.489402
123.425,102.603,7.29389,4.83195,4.53104,0.170371,-0.0270692,0.585185,0.486465
123.681,108.06,-11.9349,4.88328,4.65705,0.158591,0.0122607,0.579295,0.50613
123.622,106.552,171.79,4.87875,4.63157,0.159124,-0.000931694,0.579562,0.499534
125.529,109.414,-11.5918,4.95691,4.72305,0.16205,0.0128695,0.581025,0.506435
125.059,106.873,31.6941,4.92887,4.6652,0.163914,-0.00534023,0.581957,0.49733
123.1,105.053,15.1654,4.85617,4.59502,0.158661,-0.0112006,0.579331,0.4944
125.672,110.097,-8.01209,4.96373,4.73766,0.161984,0.0179741,0.580992,0.508987
123.867,105.347,13.2867,4.88562,4.6174,0.160449,-0.0130587,0.580224,0.493471
120.805,102.682,9.01814,4.76588,4.5043,0.153907,-0.0191949,0.576954,0.490403
121.026,104.871,-180.331,4.77235,4.53913,0.155037,0.000854994,0.577518,0.500427
117.234,99.596,6.89011,4.62094,4.36746,0.147602,-0.0250593,0.573801,0.48747
114.559,98.197,8.34788,4.50874,4.27445,0.143796,-0.0195697,0.571898,0.490215
108.804,91.8808,4.18002,4.27023,4.02987,0.134212,-0.0422046,0.567106,0.478898
109.278,96.9466,-24.1832,4.29575,4.12043,0.133162,0.00528774,0.566581,0.502644
111.178,99.585,-7.30595,4.38061,4.21528,0.134492,0.0161922,0.567246,0.508096
113.218,100.863,-8.56181,4.46233,4.28567,0.138774,0.0145134,0.569387,0.507257
109.721,94.374,6.1623,4.31788,4.09951,0.132724,-0.0257103,0.566362,0.487145
112.445,101.148,-5.21843,4.4351,4.27369,0.136002,0.0218708,0.568001,0.510935
109.636,94.2858,6.6166,4.30711,4.08879,0.134884,-0.0240153,0.567442,0.487992
108.509,95.6731,27.5924,4.27377,4.09139,0.128676,-0.00483881,0.564338,0.497581
108.741,96.3971,-95.3409,4.28185,4.10642,0.129569,0.0013449,0.564784,0.500672
107.982,95.2954,26.1644,4.25302,4.07289,0.127394,-0.00506248,0.563697,0.497469
115.335,106.236,-1.69661,4.54631,4.41585,0.143371,0.0531671,0.571686,0.526584
112.559,96.9724,8.07211,4.43379,4.21113,0.138067,-0.0195227,0.569033,0.490239
113.609,100,-24.7402,4.46903,4.27442,0.142368,0.00553093,0.571184,0.502765
106.248,86.8106,3.18383,4.12216,3.84783,0.143492,-0.0657066,0.571746,0.467147
104.837,94.2534,-15.7691,4.12698,3.9774,0.120266,0.00717189,0.560133,0.503586
109.444,100.159,-2.77659,4.31211,4.18,0.130449,0.0345414,0.565224,0.517271
108.238,95.013,14.75,4.26145,4.07362,0.128544,-0.00934864,0.564272,0.495326
105.601,92.0698,7.1205,4.15217,3.96077,0.123768,-0.0202219,0.561884,0.489889
107.973,97.7267,-5.40218,4.25474,4.10924,0.126715,0.0197925,0.563358,0.509896
109.109,97.3762,-15.1157,4.29939,4.13253,0.12949,0.00803503,0.564745,0.504018
105.521,91.5089,5.57989,4.15288,3.95467,0.12232,-0.0267081,0.56116,0.486646
106.795,96.0104,-10.7795,4.20763,4.05476,0.124035,0.0105297,0.562017,0.505265
106.86,94.97,594.491,4.20781,4.03927,0.124957,-0.000210546,0.562479,0.499895
105.926,93.5555,17.3124,4.16789,3.9928,0.123644,-0.00757976,0.561822,0.49621
105.001,93.1334,20.9472,4.13367,3.9659,0.12061,-0.00604646,0.560305,0.496977
105.475,94.2809,-38.4821,4.15113,3.99278,0.122197,0.00309499,0.561098,0.501547
109.106,99.3647,-3.57523,4.30083,4.16228,0.128996,0.0281945,0.564498,0.514097
111.23,99.6227,-7.7242,4.38585,4.22028,0.133608,0.0153146,0.566804,0.507657
108.767,94.4353,7.85416,4.28194,4.07826,0.12993,-0.0189564,0.564965,0.490522
108.517,95.8205,57.8424,4.27024,4.08987,0.129913,-0.00228549,0.564956,0.498857
109.641,97.7273,-14.0603,4.31733,4.1478,0.131722,0.00874631,0.565861,0.504373
106.642,92.5495,6.58358,4.1936,3.99397,0.126218,-0.0226052,0.563109,0.488697
108.322,97.531,-7.54115,4.2697,4.11638,0.127184,0.0148907,0.563592,0.507445
109.508,97.4245,-18.1827,4.31099,4.13909,0.131744,0.00686789,0.565872,0.503434
109.811,97.0602,-84.8694,4.32085,4.13941,0.133119,0.00155025,0.56656,0.500775
109.449,96.4705,59.1277,4.30756,4.12295,0.13196,-0.00227017,0.56598,0.498865
114.567,104.522,-2.51592,4.52264,4.37871,0.139633,0.0397145,0.569817,0.519857
115.13,100.97,-64.2224,4.53883,4.33585,0.142733,0.00218841,0.571367,0.501094
116.179,102.256,-18.4275,4.58157,4.38171,0.144622,0.00744417,0.572311,0.503722
118.254,104.542,-8.94705,4.6671,4.46976,0.147981,0.0148769,0.573991,0.507438
116.713,100.743,14.1656,4.60289,4.3735,0.145702,-0.0110669,0.572851,0.494467
115.594,100.197,18.4817,4.55581,4.33499,0.144151,-0.00824584,0.572075,0.495877
115.749,101.21,-161.39,4.56136,4.35282,0.144668,0.000890864,0.572334,0.500445
115.724,101.22,-289.963,4.56285,4.35479,0.143856,0.000494413,0.571928,0.500247
117.38,103.362,-12.7237,4.62687,4.42538,0.147859,0.010774,0.573929,0.505387
117.783,102.781,-57.5558,4.64226,4.42652,0.148878,0.00254249,0.574439,0.501271
120.595,106.681,-6.62104,4.75872,4.55793,0.153135,0.0200937,0.576567,0.510047
122.526,107.378,-10.7543,4.83781,4.61872,0.15623,0.0132913,0.578115,0.506646
122.344,105.63,98.4742,4.82893,4.58724,0.156369,-0.00160421,0.578185,0.499198
122.513,106.04,-137.122,4.83579,4.59754,0.156654,0.00113417,0.578327,0.500567
122.488,105.9,1659.97,4.83506,4.59515,0.156531,-9.43542e-05,0.578265,0.499953
123.607,107.536,-19.6896,4.88107,4.64834,0.158234,0.00764797,0.579117,0.503824
