Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.4057,74.5089,7.10197,2.90202,2.97028,-0.0594198,0.00973781,0.47029,0.504869
70.0028,73.9335,54.8627,2.91268,2.96527,-0.0522471,0.000970006,0.473876,0.500485
68.6321,72.2302,-4.43533,2.86375,2.91174,-0.0603686,-0.0111067,0.469816,0.494447
68.1229,71.4099,-4.05231,2.82632,2.87002,-0.0567455,-0.0112316,0.471627,0.494384
68.7594,72.7866,14.2161,2.84534,2.89894,-0.0516372,0.00390714,0.474181,0.501954
69.281,73.7918,6.97087,2.87626,2.93644,-0.0528232,0.00884681,0.473588,0.504423
69.0885,73.1062,-208.583,2.87297,2.92658,-0.055206,-0.000263409,0.472397,0.499868
68.918,72.4224,-9.99331,2.85753,2.90423,-0.052974,-0.00481875,0.473513,0.497591
68.2807,73.9256,9.75776,2.87046,2.94584,-0.0690744,0.00788723,0.465463,0.503944
69.2825,75.0972,6.60586,2.91628,2.99417,-0.0664877,0.0118604,0.466756,0.50593
70.5394,75.8222,6.54691,2.96288,3.03385,-0.059667,0.0107568,0.470166,0.505378
69.518,73.5879,-5.73009,2.92246,2.977,-0.0643384,-0.00955981,0.467831,0.49522
69.8982,73.6609,-11.8338,2.91565,2.96601,-0.0551601,-0.00429805,0.47242,0.497851
70.0123,73.8138,-46.0803,2.91409,2.96496,-0.0525599,-0.00111639,0.47372,0.499442
70.1678,73.8633,-223.777,2.91556,2.965,-0.0502444,-0.00022353,0.474878,0.499888
70.664,75.2376,6.70594,2.94742,3.00876,-0.0521971,0.00914785,0.473901,0.504574
70.9193,74.8036,31.3033,2.95547,3.00758,-0.0503514,0.00166158,0.474824,0.500831
70.4646,73.6479,-6.19381,2.93006,2.97269,-0.0498546,-0.0069302,0.475073,0.496535
68.6818,72.2555,-3.77381,2.87042,2.91811,-0.0617559,-0.0129364,0.469122,0.493532
67.5944,70.9219,-2.94133,2.81301,2.85723,-0.0618824,-0.0157009,0.469059,0.49215
67.9565,72.045,-991.435,2.81767,2.872,-0.0568025,-5.72355e-05,0.471599,0.499971
69.1385,73.9555,5.02063,2.86881,2.93304,-0.0528463,0.0131438,0.473577,0.506572
67.8833,71.1252,-3.48839,2.81691,2.85998,-0.0578908,-0.0128979,0.471055,0.493551
67.4066,70.9932,-6.78303,2.79065,2.83821,-0.0575386,-0.00739283,0.471231,0.496304
68.0554,72.0929,14.1142,2.80992,2.86352,-0.052243,0.00398368,0.473879,0.501992
67.0236,70.7864,-7.40154,2.77708,2.82693,-0.0599095,-0.00713077,0.470045,0.496435
67.6271,71.5841,27.3234,2.79048,2.84294,-0.0533629,0.0020272,0.473319,0.501014
67.9627,73.0811,6.19984,2.82547,2.89354,-0.0594113,0.0114256,0.470294,0.505713
69.364,73.9808,5.3207,2.87619,2.93778,-0.0512781,0.011868,0.474361,0.505934
69.3759,73.259,53.1756,2.87907,2.93089,-0.0520607,0.000997797,0.47397,0.500499
67.0924,71.2853,-4.44096,2.81292,2.86867,-0.0711204,-0.0130713,0.46444,0.493464
68.7522,84.5579,2.46696,3.055,3.26956,-0.120264,0.0819819,0.439868,0.540991
73.1231,79.3031,10.6885,3.13562,3.21966,-0.0711569,0.00734448,0.464422,0.503672
72.698,84.9406,3.86579,3.24239,3.41042,-0.110986,0.0387279,0.444507,0.519364
76.1675,81.29,-21.2071,3.28106,3.35132,-0.0657906,-0.00296259,0.467105,0.498519
74.7153,80.9159,-20.1871,3.24976,3.33473,-0.0801227,-0.00378167,0.459939,0.498109
76.6985,81.6063,25.59,3.28402,3.3513,-0.0579254,0.00235565,0.471037,0.501178
77.3458,81.7176,28.8202,3.2985,3.35846,-0.0517384,0.00185974,0.474131,0.50093
77.5817,83.8891,5.39195,3.34438,3.43118,-0.0621088,0.0141415,0.468946,0.507071
75.9605,80.9261,-5.56838,3.2888,3.35696,-0.0715894,-0.0108991,0.464205,0.49455
76.471,81.2462,-16.7369,3.28522,3.35072,-0.0620678,-0.00349935,0.468966,0.49825
76.7998,81.241,-30.6145,3.28435,3.34524,-0.0563528,-0.0017825,0.471824,0.499109
76.1074,80.7093,-13.6272,3.26232,3.32535,-0.0609473,-0.00416672,0.469526,0.497917
77.6361,83.0776,5.32649,3.32061,3.39535,-0.0538647,0.01245,0.473068,0.506225
78.176,82.3137,32.093,3.33279,3.38965,-0.0487774,0.00156876,0.475611,0.500784
78.0865,82.2152,271.218,3.33213,3.38886,-0.0500422,0.000185192,0.474979,0.500093
76.8646,80.808,-5.68983,3.28949,3.34357,-0.0568872,-0.00850354,0.471556,0.495748
77.6046,83.9244,5.1777,3.34412,3.43109,-0.0616562,0.0147584,0.469172,0.507379
78.2913,84.6754,6.43826,3.38975,3.47785,-0.0644391,0.0118492,0.46778,0.505925
79.0763,83.717,279.336,3.4012,3.46524,-0.0552454,0.000198485,0.472377,0.500099
79.5954,84.1439,20.4846,3.41654,3.47935,-0.0515538,0.00264587,0.474223,0.501323
79.6569,84.1878,34.045,3.42229,3.48488,-0.0523204,0.00158331,0.47384,0.500792
80.2733,85.9646,5.92684,3.46585,3.54466,-0.0556561,0.0112965,0.472172,0.505648
80.8122,88.2176,4.5668,3.53195,3.63492,-0.0667907,0.0187257,0.466605,0.509363
81.0298,86.1481,-22.8853,3.52672,3.59785,-0.0618485,-0.0025894,0.469076,0.498705
81.909,89.548,4.76713,3.59683,3.70341,-0.0686402,0.0182208,0.46568,0.50911
79.3083,87.2879,-24.3141,3.54847,3.65971,-0.0948203,-0.00374575,0.45259,0.498127
80.8995,86.416,-9.22561,3.54853,3.62532,-0.0702708,-0.00687204,0.464865,0.496564
82.8706,89.4924,5.30634,3.62123,3.71369,-0.0608977,0.0141414,0.469551,0.507071
83.4345,90.2714,6.70834,3.66612,3.76181,-0.065183,0.0114189,0.467409,0.505709
84.2661,89.954,16.1789,3.69062,3.7703,-0.0595555,0.00392356,0.470222,0.501962
83.6175,89.1103,-22.3564,3.6725,3.74939,-0.0642211,-0.00274961,0.467889,0.498625
94.0126,92.2385,-1.22126,3.87092,3.846,0.0355431,0.0160013,0.517772,0.508001
94.5009,91.8547,-4.93669,3.89747,3.86026,0.0348474,0.00586984,0.517424,0.502935
93.9635,90.5646,9.03236,3.87596,3.8282,0.0332373,-0.00413792,0.516619,0.497931
91.9535,87.924,2.69401,3.79155,3.73513,0.0283358,-0.016727,0.514168,0.491636
90.7815,87.4732,3.41806,3.73896,3.69275,0.0264627,-0.0109438,0.513231,0.494528
92.0262,90.2329,-1.99171,3.78934,3.76424,0.0301531,0.0100789,0.515077,0.505039
91.9385,89.1001,24.4455,3.78382,3.74409,0.0305133,-0.00130146,0.515257,0.499349
91.9794,89.4101,-26.49,3.78797,3.75201,0.0298539,0.00108599,0.514927,0.500543
91.5777,88.6941,9.33292,3.77089,3.73055,0.0289274,-0.00347146,0.514464,0.498264
91.2918,87.1717,4.52304,3.73282,3.67531,0.0364345,-0.0103418,0.518217,0.494829
90.2924,87.9277,30.5339,3.716,3.683,0.0259903,-0.000880015,0.512995,0.49956
89.6612,86.9425,5.13269,3.68747,3.64958,0.0250247,-0.0060553,0.512512,0.496972
89.7728,87.6273,-27.6546,3.69189,3.66199,0.0253925,0.000886156,0.512696,0.500443
90.4547,88.5992,-3.5253,3.72077,3.69488,0.0270436,0.0059761,0.513522,0.502988
91.7753,90.1781,-1.50836,3.77795,3.7556,0.0298023,0.0118812,0.514901,0.505941
92.8451,90.9698,-2.01655,3.82697,3.80067,0.0311559,0.0103283,0.515578,0.505164
93.6017,91.1867,-4.19808,3.85871,3.8248,0.0330017,0.00634883,0.516501,0.503174
93.6241,90.534,79.7826,3.85759,3.81421,0.0336905,-0.000427639,0.516845,0.499786
94.3745,91.6416,-5.09838,3.88782,3.84941,0.0358802,0.00588356,0.51794,0.502942
96.5868,94.9036,-0.877365,3.98837,3.96461,0.0387332,0.0206317,0.519367,0.510316
95.7769,91.7877,6.684,3.95478,3.89854,0.0367208,-0.00646038,0.51836,0.49677
95.8629,92.4621,-87.7104,3.95742,3.90948,0.0372156,0.000419518,0.518608,0.50021
95.4045,91.7463,10.8273,3.93845,3.88692,0.0360575,-0.00366913,0.518029,0.498165
95.6922,92.4333,-18.6507,3.94894,3.90301,0.0372172,0.00189394,0.518609,0.500947
97.1555,94.6574,-2.06939,4.01355,3.97825,0.0396485,0.0129174,0.519824,0.506459
95.6758,91.2734,4.06868,3.95228,3.89022,0.0359523,-0.0117159,0.517976,0.494142
94.9961,91.312,7.0817,3.9234,3.87153,0.0344536,-0.00566513,0.517227,0.497167
92.9143,88.5866,2.69098,3.83367,3.77296,0.0301515,-0.0178308,0.515076,0.491085
94.6366,92.8101,-1.38687,3.90582,3.88012,0.0343583,0.0143947,0.517179,0.507197
94.0536,90.5461,7.42654,3.88009,3.8308,0.0333474,-0.00518901,0.516674,0.497405
95.061,92.5361,-3.31344,3.92217,3.88662,0.0358152,0.00830316,0.517908,0.504152
98.9433,96.6229,-0.944957,4.06527,4.03244,0.0507185,0.0260769,0.525359,0.513038
97.8576,93.8575,25.8451,4.0442,3.98761,0.0409025,-0.0016463,0.520451,0.499177
98.6506,95.2566,-5.43755,4.07828,4.0302,0.0424615,0.0065959,0.521231,0.503298
100.355,97.2665,-2.3287,4.15062,4.10676,0.0460092,0.013822,0.523005,0.506911
99.4898,94.7042,7.76778,4.11551,4.04763,0.0437425,-0.00646334,0.521871,0.496768
99.2575,94.8751,19.7123,4.10401,4.04187,0.0437459,-0.00233782,0.521873,0.498831
96.0546,90.2202,2.42444,3.96763,3.88534,0.037008,-0.0259807,0.518504,0.48701
96.7474,93.6566,-5.98585,3.99635,3.95271,0.038729,0.00554392,0.519365,0.502772
96.058,92.0967,7.61399,3.96732,3.91145,0.0371534,-0.0056174,0.518577,0.497191
95.5168,91.7086,8.40413,3.94289,3.88923,0.0364044,-0.00491677,0.518202,0.497542
95.3787,91.8518,22.7884,3.93522,3.88555,0.0366506,-0.00168212,0.518325,0.499159
95.2638,91.9872,336.757,3.93325,3.8871,0.035511,-0.000105764,0.517755,0.499947
95.5695,92.504,-12.0758,3.9469,3.9037,0.0359824,0.00275184,0.517991,0.501376
97.1716,94.7004,-2.00386,4.0144,3.97948,0.0396329,0.013194,0.519816,0.506597
97.1789,93.4282,192.668,4.01379,3.96079,0.0399281,-0.000208319,0.519964,0.499896
98.7563,95.9374,-2.24973,4.08169,4.04175,0.0430046,0.0132333,0.521502,0.506617
99.1039,95.1913,-15.4131,4.09594,4.04048,0.0438856,0.00267382,0.521943,0.501337
99.5893,95.8746,-7.90884,4.12004,4.06734,0.0438592,0.00492311,0.52193,0.502462
101.075,97.7167,-2.88817,4.18344,4.13568,0.0468264,0.0120433,0.523413,0.506022
103.131,99.2403,-2.87654,4.26179,4.20632,0.0535583,0.013816,0.526779,0.506908
102.886,97.9658,-126.26,4.25972,4.18957,0.0506373,0.000397904,0.525319,0.500199
102.864,97.9463,-504.935,4.25978,4.18965,0.0503162,9.94518e-05,0.525158,0.50005
103.774,99.3829,-6.04972,4.29925,4.23655,0.0518669,0.0073573,0.525933,0.503679
104.039,99.0861,-23.0695,4.3109,4.24015,0.0522634,0.00217136,0.526132,0.501086
103.254,97.6095,8.97554,4.27643,4.1959,0.051055,-0.00640144,0.525527,0.496799
104.808,100.668,-3.38687,4.343,4.2838,0.0539172,0.0122906,0.526959,0.506145
105.293,99.6797,-47.9828,4.35423,4.27394,0.0575548,0.001175,0.528777,0.500587
105.242,100.05,-21.2751,4.36244,4.28815,0.0544622,0.00244498,0.527231,0.501222
106.324,101.37,-6.31007,4.40654,4.33555,0.0570544,0.00780491,0.528527,0.503902
102.8,92.2735,2.58867,4.20007,4.05045,0.0670533,-0.0422072,0.533527,0.478896
100.474,94.7494,7.2294,4.13761,4.05637,0.0516283,-0.00828785,0.525814,0.495856
100.955,97.2037,-4.49355,4.17493,4.1216,0.0475898,0.00866285,0.523795,0.504331
100.052,95.1846,8.24611,4.14023,4.07112,0.0446614,-0.00616349,0.522331,0.496918
101.868,95.0558,18.981,4.15274,4.05608,0.0676393,-0.00376172,0.53382,0.498119
104.739,101.366,-1.11653,4.30157,4.25343,0.0650144,0.0307174,0.532507,0.515359
104.052,99.1847,-11.5746,4.30715,4.23764,0.0535356,0.00425743,0.526768,0.502129
104.418,99.2127,-23.192,4.32062,4.24624,0.0548577,0.0022676,0.527429,0.501134
104.272,98.9298,182.906,4.31746,4.24113,0.0536906,-0.000295156,0.526845,0.499852
103.398,97.4651,7.97383,4.27742,4.19277,0.052837,-0.00757647,0.526419,0.496212
104.25,99.6164,-6.56206,4.31535,4.24915,0.0539827,0.00713862,0.526991,0.503569
104.36,99.3197,-24.6003,4.32444,4.2524,0.0529244,0.00206733,0.526462,0.501034
103.605,97.505,7.60971,4.28395,4.19691,0.053896,-0.00815406,0.526948,0.495923
103.446,98.5015,-50.7269,4.28526,4.21469,0.0512346,0.000990483,0.525617,0.500495
105.609,101.505,-2.62676,4.37271,4.31396,0.0567019,0.0156343,0.528351,0.507817
104.421,98.2167,7.22199,4.32388,4.23521,0.0539513,-0.00867107,0.526976,0.495664
100.573,91.6638,2.45151,4.13004,4.00368,0.05535,-0.0381327,0.527675,0.480934
103.205,100.989,-0.767681,4.27073,4.23911,0.0520172,0.0294268,0.526009,0.514713
102.279,96.8597,8.75225,4.23461,4.1574,0.049245,-0.00635235,0.524623,0.496824
103.159,98.7293,-7.06286,4.27007,4.20688,0.0515456,0.00639296,0.525773,0.503196
101.039,95.0685,3.96709,4.18364,4.09874,0.0462365,-0.0155831,0.523118,0.492208
101.924,97.9807,-5.58381,4.22203,4.16588,0.0477954,0.00725954,0.523898,0.50363
101.654,96.7299,18.1113,4.20816,4.13807,0.0479595,-0.00280279,0.52398,0.498599
101.654,97.0018,NULL,4.20815,4.14194,0.0479583,0,0.523979,0.5
100.56,95.315,6.24552,4.16142,4.0869,0.0458102,-0.00873321,0.522905,0.495633
103.152,100.188,-1.4545,4.27176,4.22948,0.0509542,0.0207595,0.525477,0.51038
103.916,98.5797,-24.8585,4.29054,4.21438,0.0564357,0.00218248,0.528218,0.501091
103.286,97.801,19.4816,4.27117,4.19293,0.0530541,-0.00287065,0.526527,0.498565
101.868,96.2992,6.27362,4.21801,4.13872,0.0481659,-0.00913338,0.524083,0.495433
100.663,95.1335,5.41479,4.16289,4.08432,0.046886,-0.0106202,0.523443,0.49469
100.119,93.8127,5.41906,4.11177,4.02237,0.0541476,-0.0122532,0.527074,0.493873
97.7776,92.5001,4.29067,4.03266,3.95805,0.0431828,-0.0131228,0.521591,0.493439
99.4387,96.4962,-2.11233,4.10679,4.06506,0.0455888,0.0146478,0.522794,0.507324
102.36,99.2167,-1.51218,4.22322,4.17847,0.0537572,0.0213986,0.526879,0.510699
106.383,102.487,-1.43727,4.3777,4.32195,0.066209,0.0271652,0.533104,0.513583
106.201,100.792,-10.6283,4.39368,4.31622,0.0590092,0.00507462,0.529505,0.502537
108.601,103.899,-2.57868,4.4939,4.42633,0.0639363,0.0178659,0.531968,0.508933
108.643,102.836,-15.2339,4.50843,4.42494,0.0603948,0.0037203,0.530197,0.50186
108.495,102.241,58.4484,4.50238,4.41248,0.0600583,-0.00104543,0.530029,0.499477
110.569,105.547,-3.11568,4.59041,4.51802,0.0638238,0.0155075,0.531912,0.507754
111.384,105.107,-10.6846,4.62356,4.53298,0.0656805,0.00562112,0.53284,0.502811
110.755,103.819,19.8561,4.60164,4.5016,0.0632391,-0.00335377,0.53162,0.498323
112.096,106.165,-5.91525,4.65739,4.57171,0.0659332,0.00953447,0.532967,0.504767
113.917,107.906,-4.35307,4.73361,4.64658,0.0693919,0.012963,0.534696,0.506482
112.74,104.973,10.0449,4.68808,4.57577,0.066142,-0.00731265,0.533071,0.496344
113.104,106.253,-26.9974,4.7026,4.6035,0.0670294,0.00239413,0.533515,0.501197
113.5,106.606,-22.6745,4.71941,4.61964,0.0677089,0.00285999,0.533854,0.50143
113.928,106.909,-23.0865,4.7367,4.63507,0.0686934,0.00285194,0.534347,0.501426
113.705,106.253,42.4037,4.72703,4.61916,0.068367,-0.00165123,0.534184,0.499174
114.767,108.138,-7.73051,4.77354,4.67745,0.0697924,0.00799408,0.534896,0.503997
116.793,110.333,-4.20228,4.85836,4.7645,0.0735056,0.0141295,0.536753,0.507065
119.019,111.888,-4.57978,4.94681,4.84296,0.0787441,0.0141124,0.539372,0.507056
120.312,113.007,-5.42681,5.0142,4.90761,0.0774727,0.0120546,0.538736,0.506027
120.103,111.289,47.5109,5.00437,4.8758,0.0773973,-0.00166407,0.538699,0.499168
122.09,114.389,-5.25249,5.08621,4.97363,0.0811798,0.0129836,0.54059,0.506492
120.953,111.363,12.3429,5.04103,4.90101,0.0785865,-0.00692824,0.539293,0.496536
123.127,115.371,-4.76805,5.13131,5.01779,0.082494,0.0143019,0.541247,0.507151
123.529,114.058,-60.4469,5.14291,5.00426,0.0845306,0.00137567,0.542265,0.500688
126.11,118.165,-3.69276,5.25768,5.14104,0.0870297,0.0185455,0.543515,0.509273
125.289,114.007,11.2984,5.20897,5.04357,0.0894157,-0.00868245,0.544708,0.495659
126.514,117.76,-6.31806,5.27679,5.14823,0.08712,0.0119048,0.54356,0.505952
126.253,116.238,146.396,5.27045,5.12336,0.085526,-0.000588228,0.542763,0.499706
122.107,108.88,3.62168,5.0722,4.87894,0.0850895,-0.0324561,0.542545,0.483772
121.232,111.672,22.3012,5.04368,4.90411,0.0814512,-0.00382378,0.540726,0.498088
122.641,114.659,-6.20835,5.11067,4.99391,0.0817492,0.0113409,0.540875,0.50567
122.049,112.513,22.2462,5.0863,4.9469,0.080638,-0.00379541,0.540319,0.498102
121.369,111.986,19.6637,5.05889,4.92182,0.0791862,-0.00424278,0.539593,0.497879
118.256,107.436,4.35384,4.92073,4.76325,0.0758259,-0.0226087,0.537913,0.488696
120.522,113.311,-4.22262,5.01516,4.90994,0.0799191,0.0153025,0.53996,0.507651
117.431,107.398,4.8194,4.89262,4.7467,0.0726263,-0.0190151,0.536313,0.490492
117.132,108.836,25.7824,4.87651,4.75591,0.0730512,-0.0029477,0.536526,0.498526
114.959,105.492,5.21007,4.77738,4.64015,0.0712867,-0.0169324,0.535643,0.491534
113.007,104.396,5.95147,4.69549,4.57096,0.0676861,-0.0136699,0.533843,0.493165
111.254,102.967,5.80447,4.61714,4.4976,0.0656992,-0.0136746,0.53285,0.493163
114.507,109.662,-1.81736,4.75939,4.68919,0.0702032,0.0249181,0.535102,0.512459
118.735,113.427,-1.62689,4.93661,4.85934,0.0777912,0.0296134,0.538896,0.514807
118.791,108.47,12.2259,4.90634,4.75625,0.0866986,-0.00772306,0.543349,0.496138
118.913,111.595,-6.38466,4.94958,4.84299,0.076635,0.0103776,0.538318,0.505189
118.305,109.667,22.1611,4.92642,4.80067,0.0749464,-0.00354171,0.537473,0.498229
117.722,109.023,16.8617,4.899,4.77248,0.0746996,-0.00470943,0.53735,0.497645
120.109,113.446,-3.38167,5.00446,4.90725,0.0774548,0.017677,0.538727,0.508838
120.049,111.319,111.679,5.00074,4.8734,0.07767,-0.00070176,0.538835,0.499649
118.202,108.695,7.08011,4.92422,4.78583,0.0741938,-0.0122027,0.537097,0.493899
115.462,105.892,4.6613,4.80793,4.66907,0.0696335,-0.0190188,0.534817,0.490491
114.155,105.901,8.11525,4.75143,4.63186,0.0676841,-0.00951255,0.533842,0.495244
110.584,100.979,3.28128,4.58957,4.45111,0.0642674,-0.0281716,0.532134,0.485914
110.708,103.926,-693.322,4.59173,4.49396,0.0653653,9.41426e-05,0.532683,0.500047
112.325,106.851,-3.70523,4.66843,4.58932,0.0659777,0.0140222,0.532989,0.507011
117.748,113.626,-0.980374,4.89511,4.83517,0.0760905,0.0384223,0.538045,0.519211
117.685,109.656,-68.3376,4.89847,4.78169,0.0743646,0.0010725,0.537182,0.500536
114.022,104.207,3.72821,4.74666,4.60449,0.0672251,-0.0246407,0.533613,0.48768
115.698,108.746,-7.26461,4.80566,4.7048,0.0733793,0.00887873,0.53669,0.504439
114.956,106.969,19.5207,4.77986,4.66407,0.070574,-0.00381054,0.535287,0.498095
111.176,101.629,3.36748,4.61855,4.4808,0.0642542,-0.0271403,0.532127,0.48643
110.793,102.847,9.86646,4.58327,4.46878,0.0688932,-0.0077701,0.534447,0.496115
113.551,109.061,-1.63983,4.72089,4.6559,0.0679946,0.0257572,0.533997,0.512879
114.602,107.951,-8.13189,4.76577,4.66939,0.0697157,0.00763431,0.534858,0.503817
118.303,112.781,-1.9311,4.92141,4.84104,0.0762539,0.0260155,0.538127,0.513008
118.92,111.058,-13.7897,4.9511,4.83658,0.076317,0.00516016,0.538159,0.50258
119.247,110.722,-72.5656,4.96014,4.83594,0.0781333,0.00106209,0.539067,0.500531
115.469,102.995,3.33806,4.76366,4.58301,0.0818632,-0.0350133,0.540932,0.482493
126.22,119.141,-1.11049,5.14084,5.03738,0.119312,0.0565329,0.559656,0.528266
127.716,119.897,-2.15993,5.29089,5.17605,0.0983796,0.0311335,0.54919,0.515567
125.355,112.899,7.42849,5.19425,5.01176,0.0940752,-0.0146341,0.547038,0.492683
126.364,117.469,-6.11122,5.26142,5.13082,0.0892237,0.0125469,0.544612,0.506273
126.21,116.053,-519.11,5.25988,5.11076,0.0877052,0.000168628,0.543853,0.500084
127.954,117.82,-11.3016,5.31791,5.16895,0.0943483,0.00766958,0.547174,0.503835
128.291,118.597,-11.5325,5.35321,5.21058,0.0894514,0.00713754,0.544726,0.503569
126.945,115.782,11.3538,5.29733,5.13328,0.0871878,-0.00842089,0.543594,0.49579
127.994,118.322,-12.3876,5.34098,5.1987,0.0889282,0.00664257,0.544464,0.503321
131.444,122.101,-4.05954,5.47392,5.33608,0.0972008,0.0192114,0.5486,0.509606
135.591,125.481,-3.51814,5.63724,5.48758,0.1059,0.0234388,0.55295,0.511719
137.652,125.729,-7.59014,5.72409,5.54727,0.108684,0.0126522,0.554342,0.506326
137.573,125.379,-19.9345,5.74501,5.56404,0.102637,0.00490276,0.551318,0.502451
138.879,126.245,-17.0577,5.79114,5.60347,0.106573,0.00590179,0.553286,0.502951
139.512,127.257,-13.9281,5.83219,5.64998,0.103935,0.00696236,0.551967,0.503481
139.036,125.847,49.8551,5.8155,5.61948,0.102479,-0.00209761,0.551239,0.498951
140.579,128.182,-11.9277,5.87582,5.69135,0.105677,0.00817441,0.552838,0.504087
145.902,134.108,-3.34176,6.0796,5.90345,0.117345,0.027027,0.558672,0.513513
144.633,128.955,19.36,6.03119,5.79723,0.114578,-0.00624062,0.557289,0.49688
140.386,123.212,5.31085,5.84768,5.59233,0.110242,-0.0255732,0.555121,0.487213
143.676,129.667,-8.64435,5.95464,5.74597,0.122062,0.0126563,0.561031,0.506328
139.525,124.227,8.07122,5.82313,5.59575,0.106268,-0.0150283,0.553134,0.492486
139.966,127.363,-20.277,5.85213,5.66467,0.104346,0.00490417,0.552173,0.502452
140.144,127.272,-48.4573,5.86438,5.67286,0.103445,0.0020916,0.551722,0.501046
139.017,125.401,17.0207,5.81845,5.61605,0.101555,-0.00633895,0.550777,0.496831
136.619,122.052,7.08302,5.70699,5.49098,0.100799,-0.0165706,0.5504,0.491715
137.556,124.483,-69.9761,5.72767,5.53376,0.106678,0.00150301,0.553339,0.500752
139.082,125.358,-25.7758,5.76955,5.56587,0.114209,0.0042654,0.557105,0.502133
134.647,119.715,5.90493,5.61009,5.38914,0.101462,-0.0206858,0.550731,0.489657
131.766,117.827,6.37075,5.48654,5.28083,0.0979168,-0.0182315,0.548958,0.490884
134.058,124.394,-4.37495,5.59924,5.45624,0.0971749,0.0180792,0.548587,0.50904
132.97,120.502,14.8689,5.5525,5.36821,0.09584,-0.00691041,0.54792,0.496545
134.507,124.026,-7.76416,5.6237,5.46853,0.0964417,0.0110041,0.548221,0.505502
137.506,126.814,-5.12454,5.7426,5.58394,0.102443,0.0167267,0.551222,0.508363
139.77,127.552,-8.60581,5.82714,5.64553,0.108126,0.0112563,0.554063,0.505628
137.856,124.235,14.411,5.76419,5.56195,0.101259,-0.00755041,0.550629,0.496225
136.409,122.058,9.25176,5.68574,5.47304,0.103551,-0.012549,0.551776,0.493725
137.426,126.195,-8.64269,5.74748,5.58076,0.100333,0.0104051,0.550167,0.505203
136.686,123.876,25.1946,5.71796,5.52793,0.0989001,-0.0040877,0.54945,0.497956
132.564,117.969,4.61155,5.53898,5.3233,0.0943582,-0.0261268,0.547179,0.486937
133.833,122.829,-12.9424,5.58843,5.42565,0.0971834,0.00697034,0.548592,0.503485
132.346,120.043,12.7597,5.53114,5.34936,0.0937064,-0.00796843,0.546853,0.496016
136.547,127.211,-2.97276,5.70452,5.56606,0.100568,0.0253144,0.550284,0.512657
133.853,120.29,7.23188,5.59547,5.39479,0.0956706,-0.0153518,0.547835,0.492324
133.629,121.813,66.9596,5.58577,5.41097,0.0954172,-0.0014466,0.547709,0.499277
134.962,124.099,-10.2524,5.64361,5.48271,0.0969021,0.00861167,0.548451,0.504306
137.58,127.057,-5.19564,5.75473,5.59851,0.10036,0.0161985,0.55018,0.508099
135.757,122.415,10.249,5.67999,5.48223,0.0973193,-0.0105222,0.54866,0.494739
135.359,122.913,31.0197,5.65947,5.47507,0.0976764,-0.00325374,0.548838,0.498373
136.501,125.207,-11.8919,5.71061,5.54309,0.0985367,0.00764331,0.549268,0.503822
137.314,125.319,-22.5286,5.7419,5.56388,0.100391,0.00426676,0.550195,0.502133
136.84,124.296,51.207,5.72594,5.53983,0.0987551,-0.00196696,0.549378,0.499017
136.122,123.463,23.5456,5.69571,5.50801,0.097753,-0.0043358,0.548877,0.497832
136.811,124.946,-25.0824,5.72305,5.54702,0.0991245,0.00380044,0.549562,0.5019
136.044,123.278,21.419,5.68994,5.50068,0.0982456,-0.00481149,0.549123,0.497594
134.538,121.102,9.74718,5.61704,5.41817,0.098446,-0.0112546,0.549223,0.494373
138.064,128.14,-3.46755,5.77084,5.62347,0.102064,0.0228457,0.551032,0.511423
136.911,123.926,19.2718,5.72913,5.53647,0.0988044,-0.00540748,0.549402,0.497296
139.184,127.98,-6.5845,5.82376,5.6572,0.102194,0.013474,0.551097,0.506737
140.698,128.349,-11.8817,5.88364,5.69985,0.105161,0.00816361,0.552581,0.504082
141.412,128.511,-21.4407,5.91596,5.72382,0.105567,0.00470426,0.552783,0.502352
147.15,132.605,-6.1392,6.08582,5.86866,0.129873,0.0181916,0.564937,0.509096
145.576,126.164,9.6113,5.98795,5.69877,0.135677,-0.0157557,0.567839,0.492122
139.749,124.442,8.24175,5.83289,5.60532,0.106496,-0.0147059,0.553248,0.492647
136.081,119.538,4.96239,5.65412,5.40916,0.1075,-0.02713,0.55375,0.486435
140.02,130.447,-2.4904,5.84794,5.70557,0.105981,0.0303635,0.55299,0.515182
139.501,126.113,54.6489,5.83133,5.63229,0.104011,-0.00193874,0.552006,0.499031
135.668,120.727,5.36863,5.67117,5.44975,0.0984384,-0.022533,0.549219,0.488733
135.439,121.964,17.4824,5.63964,5.44014,0.103506,-0.00627982,0.551753,0.49686
135.7,124.258,-14.9793,5.67105,5.5015,0.098835,0.0061852,0.549417,0.503093
139.072,128.192,-4.58968,5.80549,5.64382,0.105314,0.0188408,0.552657,0.50942
136.949,123.27,10.7819,5.72748,5.52454,0.0996437,-0.0101865,0.549822,0.494907
136.563,123.653,29.2043,5.70566,5.51421,0.100474,-0.00356235,0.550237,0.498219
136.553,124.371,-88.1612,5.71051,5.52983,0.0991696,0.00111225,0.549585,0.500556
140.495,130.098,-3.50524,5.87417,5.71946,0.105114,0.0233314,0.552557,0.511666
