Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.362,87.6273,-164.149,3.8395,3.66199,0.146348,0.000886156,0.573174,0.500443
100.909,88.5992,-23.3874,3.86668,3.69488,0.145742,0.0059761,0.572871,0.502988
104.334,90.1781,-13.3691,3.95366,3.7556,0.170722,0.0118812,0.585361,0.505941
104.728,90.9698,-14.7942,3.99359,3.80067,0.163127,0.0103283,0.581563,0.505164
105.005,91.1867,-24.0211,4.01882,3.8248,0.158855,0.00634883,0.579427,0.503174
104.514,90.534,360.948,4.01048,3.81421,0.153928,-0.000427639,0.576964,0.499786
105.044,91.6416,-25.0037,4.0378,3.84941,0.152994,0.00588356,0.576497,0.502942
109.533,94.9036,-7.62583,4.17111,3.96461,0.177966,0.0206317,0.588983,0.510316
109.367,91.7877,29.4537,4.14635,3.89854,0.183822,-0.00646038,0.591911,0.49677
107.593,92.4621,-390.248,4.1228,3.90948,0.164135,0.000419518,0.582068,0.50021
107.154,91.7463,45.6017,4.10397,3.88692,0.16365,-0.00366913,0.581825,0.498165
107.262,92.4333,-84.8657,4.11199,3.90301,0.162625,0.00189394,0.581312,0.500947
109.453,94.6574,-12.257,4.18731,3.97825,0.171245,0.0129174,0.585623,0.506459
108.021,91.2734,15.4778,4.12629,3.89022,0.16962,-0.0117159,0.58481,0.494142
107.767,91.312,31.6302,4.10321,3.87153,0.173524,-0.00566513,0.586762,0.497167
105.518,88.5866,10.5279,4.01046,3.77296,0.169889,-0.0178308,0.584945,0.491085
106.879,92.8101,-10.6827,4.07806,3.88012,0.168169,0.0143947,0.584084,0.507197
105.674,90.5461,32.0306,4.0434,3.8308,0.161018,-0.00518901,0.580509,0.497405
107.749,92.5361,-19.9642,4.10078,3.88662,0.174069,0.00830316,0.587035,0.504152
114.943,96.6229,-7.46059,4.29169,4.03244,0.220626,0.0260769,0.610313,0.513038
110.494,93.8575,107.492,4.22296,3.98761,0.175317,-0.0016463,0.587659,0.499177
111.245,95.2566,-25.6142,4.25667,4.0302,0.175545,0.0065959,0.587772,0.503298
113.981,97.2665,-12.6043,4.34415,4.10676,0.188039,0.013822,0.59402,0.506911
112.36,94.7042,28.6576,4.29807,4.04763,0.178761,-0.00646334,0.58938,0.496768
111.441,94.8751,74.5115,4.27674,4.04187,0.171857,-0.00233782,0.585928,0.498831
109.191,90.2202,7.88317,4.15291,3.88534,0.178829,-0.0259807,0.589415,0.48701
109.275,93.6566,-30.2475,4.17324,3.95271,0.173234,0.00554392,0.586617,0.502772
108.087,92.0967,30.7351,4.13698,3.91145,0.167034,-0.0056174,0.583517,0.497191
108.37,91.7086,36.7689,4.12399,3.88923,0.175867,-0.00491677,0.587934,0.497542
107.12,91.8518,98.6527,4.1006,3.88555,0.164264,-0.00168212,0.582132,0.499159
107.495,91.9872,1593.78,4.10551,3.8871,0.168459,-0.000105764,0.584229,0.499947
107.471,92.504,-58.9586,4.11462,3.9037,0.164997,0.00275184,0.582498,0.501376
109.049,94.7004,-11.635,4.18223,3.97948,0.166707,0.013194,0.583353,0.506597
108.973,93.4282,798.517,4.18043,3.96079,0.166138,-0.000208319,0.583069,0.499896
110.637,95.9374,-11.7316,4.24999,4.04175,0.168481,0.0132333,0.58424,0.506617
110.898,95.1913,-61.8734,4.2631,4.04048,0.168112,0.00267382,0.584056,0.501337
112.698,95.8746,-35.8179,4.30602,4.06734,0.181258,0.00492311,0.590629,0.502462
114.337,97.7167,-14.2928,4.37203,4.13568,0.184176,0.0120433,0.592088,0.506022
118.182,99.2403,-14.006,4.47639,4.20632,0.207322,0.013816,0.603661,0.506908
116.846,97.9658,-484.541,4.45879,4.18957,0.193199,0.000397904,0.596599,0.500199
115.668,97.9463,-1819.48,4.44235,4.18965,0.18105,9.94518e-05,0.590525,0.50005
117.302,99.3829,-24.6876,4.49242,4.23655,0.188991,0.0073573,0.594496,0.503679
117.476,99.0861,-85.6621,4.50286,4.24015,0.188175,0.00217136,0.594087,0.501086
116.152,97.6095,29.4858,4.46046,4.1959,0.18235,-0.00640144,0.591175,0.496799
119.042,100.668,-15.0332,4.54656,4.2838,0.197057,0.0122906,0.598529,0.506145
120.722,99.6797,-179.868,4.57492,4.27394,0.21252,0.001175,0.60626,0.500587
119.161,100.05,-78.3139,4.56162,4.28815,0.193921,0.00244498,0.59696,0.501222
120.967,101.37,-24.9625,4.61638,4.33555,0.202635,0.00780491,0.601317,0.503902
122.53,92.2735,7.44101,4.48053,4.05045,0.271857,-0.0422072,0.635928,0.478896
116.373,94.7494,27.308,4.36324,4.05637,0.218037,-0.00828785,0.609019,0.495856
114.922,97.2037,-21.2238,4.37347,4.1216,0.192522,0.00866285,0.596261,0.504331
113.173,95.1846,30.4732,4.32653,4.07112,0.181658,-0.00616349,0.590829,0.496918
125.938,95.0558,86.0424,4.49423,4.05608,0.319906,-0.00376172,0.659953,0.498119
122.357,101.366,-6.94825,4.55297,4.25343,0.24415,0.0307174,0.622075,0.515359
118.799,99.1847,-46.6468,4.51777,4.23764,0.202853,0.00425743,0.601426,0.502129
119.295,99.2127,-89.4673,4.53318,4.24624,0.205144,0.0022676,0.602572,0.501134
119.168,98.9298,692.889,4.53028,4.24113,0.204215,-0.000295156,0.602108,0.499852
118.347,97.4651,28.0636,4.49068,4.19277,0.205046,-0.00757647,0.602523,0.496212
118.984,99.6164,-27.4299,4.52584,4.24915,0.20295,0.00713862,0.601475,0.503569
117.673,99.3197,-89.5731,4.51471,4.2524,0.187244,0.00206733,0.593622,0.501034
119.049,97.505,26.8758,4.50432,4.19691,0.210993,-0.00815406,0.605496,0.495923
117.591,98.5015,-195.858,4.48714,4.21469,0.194985,0.000990483,0.597492,0.500495
120.661,101.505,-12.2599,4.58816,4.31396,0.20731,0.0156343,0.603655,0.507817
119.209,98.2167,24.4355,4.5352,4.23521,0.203211,-0.00867107,0.601605,0.495664
117.74,91.6638,7.17562,4.37355,4.00368,0.235493,-0.0381327,0.617746,0.480934
117.72,100.989,-5.79548,4.47776,4.23911,0.199969,0.0294268,0.599985,0.514713
115.854,96.8597,30.6753,4.42801,4.1574,0.188508,-0.00635235,0.594254,0.496824
117.353,98.7293,-29.6947,4.47252,4.20688,0.19623,0.00639296,0.598115,0.503196
114.712,95.0685,13.0528,4.37809,4.09874,0.18782,-0.0155831,0.59391,0.492208
115.366,97.9807,-24.6187,4.41345,4.16588,0.18598,0.00725954,0.59299,0.50363
114.814,96.7299,66.5163,4.39547,4.13807,0.183628,-0.00280279,0.591814,0.498599
114.482,97.0018,NULL,4.39074,4.14194,0.180203,0,0.590101,0.5
113.513,95.315,21.6711,4.34548,4.0869,0.180525,-0.00873321,0.590263,0.495633
117.348,100.188,-8.42186,4.47427,4.22948,0.195593,0.0207595,0.597797,0.51038
119.826,98.5797,-98.9691,4.51759,4.21438,0.218181,0.00218248,0.60909,0.501091
118.254,97.801,72.6412,4.48465,4.19293,0.205657,-0.00287065,0.602828,0.498565
115.847,96.2992,22.0218,4.41704,4.13872,0.192,-0.00913338,0.596,0.495433
115.082,95.1335,19.535,4.36778,4.08432,0.196845,-0.0106202,0.598423,0.49469
117.109,93.8127,20.0182,4.3526,4.02237,0.233034,-0.0122532,0.616517,0.493873
112.07,92.5001,15.9108,4.23473,3.95805,0.195671,-0.0131228,0.597836,0.493439
113.804,96.4962,-12.4245,4.31047,4.06506,0.19664,0.0146478,0.59832,0.507324
117.83,99.2167,-8.95475,4.44347,4.17847,0.213018,0.0213986,0.606509,0.510699
124.057,102.487,-7.95776,4.63059,4.32195,0.243339,0.0271652,0.62167,0.513583
121.835,100.792,-41.3508,4.61761,4.31622,0.214914,0.00507462,0.607457,0.502537
124.824,103.899,-11.4743,4.727,4.42633,0.222865,0.0178659,0.611432,0.508933
123.31,102.836,-53.7139,4.71933,4.42494,0.203552,0.0037203,0.601776,0.50186
122.353,102.241,187.969,4.70161,4.41248,0.195463,-0.00104543,0.597732,0.499477
125.56,105.547,-12.4167,4.80651,4.51802,0.20806,0.0155075,0.60403,0.507754
126.861,105.107,-37.0285,4.84689,4.53298,0.213763,0.00562112,0.606881,0.502811
125.426,103.819,61.849,4.8132,4.5016,0.204073,-0.00335377,0.602037,0.498323
127.242,106.165,-21.021,4.87617,4.57171,0.209958,0.00953447,0.604979,0.504767
129.83,107.906,-15.8766,4.96398,4.64658,0.218772,0.012963,0.609386,0.506482
127.897,104.973,29.6456,4.90723,4.57577,0.209475,-0.00731265,0.604738,0.496344
128.028,106.253,-85.8056,4.91848,4.6035,0.207824,0.00239413,0.603912,0.501197
128.272,106.606,-71.2635,4.93319,4.61964,0.206673,0.00285999,0.603336,0.50143
128.698,106.909,-71.6658,4.95055,4.63507,0.207238,0.00285194,0.603619,0.501426
128.103,106.253,124.331,4.93544,4.61916,0.203648,-0.00165123,0.601824,0.499174
129.28,108.138,-24.6526,4.9839,4.67745,0.205069,0.00799408,0.602534,0.503997
132.774,110.333,-14.5982,5.09055,4.7645,0.220395,0.0141295,0.610197,0.507065
136.298,111.888,-15.677,5.19844,4.84296,0.235353,0.0141124,0.617676,0.507056
136.807,113.007,-17.6817,5.2549,4.90761,0.2252,0.0120546,0.6126,0.506027
136.914,111.289,138.134,5.2496,4.8758,0.2282,-0.00166407,0.6141,0.499168
138.875,114.389,-16.7005,5.33156,4.97363,0.229816,0.0129836,0.614908,0.506492
137.573,111.363,33.7357,5.28373,4.90101,0.226801,-0.00692824,0.6134,0.496536
140.065,115.371,-15.18,5.37919,5.01779,0.231405,0.0143019,0.615703,0.507151
141.617,114.058,-175.886,5.40769,5.00426,0.243337,0.00137567,0.621669,0.500688
143.798,118.165,-11.9143,5.51736,5.14104,0.239503,0.0185455,0.619751,0.509273
144.578,114.007,30.6151,5.49175,5.04357,0.257131,-0.00868245,0.628566,0.495659
143.898,117.76,-18.8664,5.53213,5.14823,0.236505,0.0119048,0.618253,0.505952
142.775,116.238,387.892,5.5131,5.12336,0.227581,-0.000588228,0.61379,0.499706
142.238,108.88,9.13326,5.3663,4.87894,0.263974,-0.0324561,0.631987,0.483772
138.915,111.672,63.5541,5.30187,4.90411,0.239193,-0.00382378,0.619597,0.498088
139.548,114.659,-19.3578,5.35798,4.99391,0.230875,0.0113409,0.615438,0.50567
138.859,112.513,61.4613,5.33204,4.9469,0.229475,-0.00379541,0.614738,0.498102
137.861,111.986,54.2275,5.29982,4.92182,0.225833,-0.00424278,0.612916,0.497879
135.511,107.436,11.2972,5.17187,4.76325,0.232807,-0.0226087,0.616404,0.488696
137.941,113.311,-14.4221,5.2693,4.90994,0.235996,0.0153025,0.617998,0.507651
133.761,107.398,12.6635,5.13013,4.7467,0.221783,-0.0190151,0.610891,0.490492
133.06,108.836,75.2854,5.10807,4.75591,0.218971,-0.0029477,0.609485,0.498526
131.425,105.492,14.2724,5.01606,4.64015,0.224733,-0.0169324,0.612367,0.491534
130.065,104.396,17.7411,4.94217,4.57096,0.22885,-0.0136699,0.614425,0.493165
127.328,102.967,17.0644,4.84904,4.4976,0.219674,-0.0136746,0.609837,0.493163
130.477,109.662,-7.80702,4.99076,4.68919,0.219454,0.0249181,0.609727,0.512459
135.932,113.427,-6.89816,5.18699,4.85934,0.233891,0.0296134,0.616946,0.514807
138.282,108.47,35.3129,5.18975,4.75625,0.265,-0.00772306,0.6325,0.496138
135.245,111.595,-20.6337,5.18747,4.84299,0.224506,0.0103776,0.612253,0.505189
133.509,109.667,61.1664,5.14774,4.80067,0.213092,-0.00354171,0.606546,0.498229
132.192,109.023,44.9125,5.10949,4.77248,0.206803,-0.00470943,0.603401,0.497645
135.896,113.446,-11.393,5.23475,4.90725,0.219071,0.017677,0.609535,0.508838
135.6,111.319,310.599,5.22756,4.8734,0.217264,-0.00070176,0.608632,0.499649
133.656,108.695,18.5888,5.14917,4.78583,0.214631,-0.0122027,0.607315,0.493899
131.232,105.892,12.3428,5.03675,4.66907,0.215727,-0.0190188,0.607864,0.490491
130.398,105.901,24.0862,4.98674,4.63186,0.219609,-0.00951255,0.609804,0.495244
126.914,100.979,8.86,4.82496,4.45111,0.221429,-0.0281716,0.610714,0.485914
127.014,103.926,-2360.07,4.82677,4.49396,0.222277,9.41426e-05,0.611139,0.500047
127.171,106.851,-13.7525,4.88295,4.58932,0.206863,0.0140222,0.603431,0.507011
134.68,113.626,-5.00772,5.14136,4.83517,0.23083,0.0384223,0.615415,0.519211
134.475,109.656,-211.257,5.14269,4.78169,0.227645,0.0010725,0.613823,0.500536
130.13,104.207,9.84685,4.97998,4.60449,0.217993,-0.0246407,0.608996,0.48768
133.122,108.746,-25.4707,5.05842,4.7048,0.235027,0.00887873,0.617513,0.504439
130.782,106.969,58.1984,5.00929,4.66407,0.217957,-0.00381054,0.608978,0.498095
127.423,101.629,9.09775,4.85296,4.4808,0.219775,-0.0271403,0.609888,0.48643
128.091,102.847,31.3444,4.83251,4.46878,0.235779,-0.0077701,0.617889,0.496115
129.207,109.061,-7.35643,4.94746,4.6559,0.215238,0.0257572,0.607619,0.512879
130.417,107.951,-27.4681,4.99495,4.66939,0.217335,0.00763431,0.608667,0.503817
134.985,112.781,-7.76455,5.1642,4.84104,0.228014,0.0260155,0.614007,0.513008
135.353,111.058,-42.6132,5.19048,4.83658,0.225051,0.00516016,0.612525,0.50258
136.432,110.722,-218.852,5.2105,4.83594,0.233502,0.00106209,0.616751,0.500531
135.166,102.995,8.60859,5.04891,4.58301,0.266402,-0.0350133,0.633201,0.482493
151.913,119.141,-5.14078,5.51635,5.03738,0.347156,0.0565329,0.673578,0.528266
148.323,119.897,-7.85221,5.59351,5.17605,0.2756,0.0311335,0.6378,0.515567
145.789,112.899,19.6153,5.49365,5.01176,0.272418,-0.0146341,0.636209,0.492683
145.236,117.469,-19.0764,5.53847,5.13082,0.251897,0.0125469,0.625948,0.506273
144.325,116.053,-1444.92,5.52582,5.11076,0.243823,0.000168628,0.621912,0.500084
147.609,117.82,-33.2195,5.60681,5.16895,0.262449,0.00766958,0.631224,0.503835
146.119,118.597,-32.7449,5.61555,5.21058,0.240856,0.00713754,0.620428,0.503569
144.734,115.782,29.4448,5.55874,5.13328,0.239531,-0.00842089,0.619765,0.49579
145.473,118.322,-34.7753,5.59811,5.1987,0.23764,0.00664257,0.61882,0.503321
151.01,122.101,-12.561,5.76258,5.33608,0.260526,0.0192114,0.630263,0.509606
156.727,125.481,-10.8731,5.95014,5.48758,0.27829,0.0234388,0.639145,0.511719
159.359,125.729,-21.4083,6.04601,5.54727,0.283515,0.0126522,0.641757,0.506326
157.828,125.379,-53.0474,6.04562,5.56404,0.264981,0.00490276,0.632491,0.502451
159.966,126.245,-45.5258,6.10434,5.60347,0.274586,0.00590179,0.637293,0.502951
159.382,127.257,-36.5109,6.12762,5.64998,0.261164,0.00696236,0.630582,0.503481
158.448,125.847,123.237,6.10404,5.61948,0.256406,-0.00209761,0.628203,0.498951
160.912,128.182,-31.4918,6.17839,5.69135,0.265602,0.00817441,0.632801,0.504087
168.588,134.108,-9.76992,6.41842,5.90345,0.291079,0.027027,0.645539,0.513513
167.267,128.955,47.3095,6.36895,5.79723,0.289,-0.00624062,0.6445,0.49688
162.891,123.212,12.2705,6.18231,5.59233,0.288224,-0.0255732,0.644112,0.487213
167.727,129.667,-23.4856,6.3129,5.74597,0.309897,0.0126563,0.654949,0.506328
160.812,124.227,19.3024,6.13955,5.59575,0.275053,-0.0150283,0.637527,0.492486
160.25,127.363,-52.9114,6.15384,5.66467,0.264391,0.00490417,0.632195,0.502452
159.738,127.272,-122.217,6.15591,5.67286,0.257721,0.0020916,0.62886,0.501046
158.145,125.401,40.9308,6.10279,5.61605,0.25312,-0.00633895,0.62656,0.496831
157.074,122.052,17.0292,6.01033,5.49098,0.265613,-0.0165706,0.632806,0.491715
159.338,124.483,-186.571,6.05076,5.53376,0.281922,0.00150301,0.640961,0.500752
162.315,125.358,-69.4109,6.11437,5.56587,0.300331,0.0042654,0.650165,0.502133
155.627,119.715,14.2017,5.92054,5.38914,0.273088,-0.0206858,0.636544,0.489657
152.272,117.827,15.7422,5.78913,5.28083,0.268773,-0.0182315,0.634386,0.490884
153.155,124.394,-13.02,5.88179,5.45624,0.25347,0.0180792,0.626735,0.50904
152.35,120.502,37.9802,5.83894,5.36821,0.255549,-0.00691041,0.627774,0.496545
152.957,124.026,-21.4313,5.89685,5.46853,0.246836,0.0110041,0.623418,0.505502
157.432,126.814,-14.6758,6.03831,5.58394,0.262204,0.0167267,0.631102,0.508363
161.085,127.552,-23.6186,6.14397,5.64553,0.277114,0.0112563,0.638557,0.505628
157.72,124.235,35.4282,6.05913,5.56195,0.259947,-0.00755041,0.629974,0.496225
157.717,122.058,22.9885,6.00154,5.47304,0.275933,-0.012549,0.637967,0.493725
156.578,126.195,-23.3801,6.03175,5.58076,0.253677,0.0104051,0.626839,0.505203
155.487,123.876,62.1725,5.99686,5.52793,0.250055,-0.0040877,0.625027,0.497956
152.081,117.969,10.7783,5.82738,5.3233,0.255477,-0.0261268,0.627738,0.486937
152.882,122.829,-35.3468,5.87021,5.42565,0.253349,0.00697034,0.626675,0.503485
150.852,120.043,31.9521,5.80457,5.34936,0.246639,-0.00796843,0.62332,0.496016
155.964,127.211,-9.15489,5.99245,5.56606,0.257065,0.0253144,0.628533,0.512657
152.824,120.29,17.3476,5.87616,5.39479,0.250965,-0.0153518,0.625482,0.492324
152.357,121.813,173.088,5.86281,5.41097,0.248942,-0.0014466,0.624471,0.499277
153.333,124.099,-27.5911,5.91571,5.48271,0.246217,0.00861167,0.623109,0.504306
156.524,127.057,-14.5492,6.03596,5.59851,0.251874,0.0161985,0.625937,0.508099
154.632,122.415,24.748,5.95977,5.48223,0.249881,-0.0105222,0.624941,0.494739
154.158,122.913,77.8743,5.938,5.47507,0.250129,-0.00325374,0.625064,0.498373
155.123,125.207,-31.4992,5.98681,5.54309,0.248401,0.00764331,0.624201,0.503822
156.511,125.319,-58.5829,6.0268,5.56388,0.254226,0.00426676,0.627113,0.502133
155.964,124.296,129.274,6.00968,5.53983,0.25231,-0.00196696,0.626155,0.499017
154.409,123.463,57.5579,5.96686,5.50801,0.245224,-0.0043358,0.622612,0.497832
155.312,124.946,-64.1924,5.99753,5.54702,0.24776,0.00380044,0.62388,0.5019
154.429,123.278,52.2651,5.96251,5.50068,0.246661,-0.00481149,0.623331,0.497594
154.178,121.102,23.9953,5.90775,5.41817,0.258803,-0.0112546,0.629402,0.494373
157.781,128.14,-10.3564,6.06362,5.62347,0.259445,0.0228457,0.629723,0.511423
155.775,123.926,47.2693,6.00904,5.53647,0.2502,-0.00540748,0.6251,0.497296
158.522,127.98,-17.9502,6.11125,5.6572,0.255334,0.013474,0.627667,0.506737
160.835,128.349,-31.2573,6.18335,5.69985,0.263336,0.00816361,0.631668,0.504082
161.694,128.511,-55.1468,6.21802,5.72382,0.264129,0.00470426,0.632065,0.502352
172.334,132.605,-16.7689,6.46181,5.86866,0.323244,0.0181916,0.661622,0.509096
172.771,126.164,23.0768,6.39309,5.69877,0.347835,-0.0157557,0.673917,0.492122
161.203,124.442,19.7925,6.15183,5.60532,0.27636,-0.0147059,0.63818,0.492647
158.562,119.538,11.7065,5.98703,5.40916,0.290466,-0.02713,0.645233,0.486435
160.828,130.447,-7.90324,6.15738,5.70557,0.270334,0.0303635,0.635167,0.515182
159.963,126.113,138.175,6.13555,5.63229,0.265947,-0.00193874,0.632974,0.499031
155.488,120.727,12.4901,5.96487,5.44975,0.258906,-0.022533,0.629453,0.488733
156.76,121.964,45.1456,5.95532,5.44014,0.277226,-0.00627982,0.638613,0.49686
154.866,124.258,-40.0715,5.95508,5.5015,0.254035,0.0061852,0.627018,0.503093
159.532,128.192,-13.2206,6.1095,5.64382,0.267927,0.0188408,0.633964,0.50942
156.338,123.27,26.0659,6.01516,5.52454,0.255334,-0.0101865,0.627667,0.494907
156.172,123.653,73.561,5.99644,5.51421,0.258488,-0.00356235,0.629244,0.498219
155.351,124.371,-224.203,5.98932,5.52983,0.250481,0.00111225,0.625241,0.500556
160.471,130.098,-10.2398,6.17142,5.71946,0.26224,0.0233314,0.63112,0.511666
159.706,126.777,185.826,6.15353,5.66363,0.257986,-0.00139583,0.628993,0.499302
162.856,129.769,-23.3757,6.25159,5.7586,0.2688,0.0110274,0.6344,0.505514
162.209,128.118,288.431,6.23764,5.72974,0.264922,-0.00092169,0.632461,0.499539
161.474,128.216,3370.2,6.22633,5.73085,0.259292,-7.69596e-05,0.629646,0.499962
163.661,130.863,-24.7594,6.30685,5.81753,0.263419,0.0102261,0.631709,0.505113
165.937,131.815,-29.8346,6.38218,5.87251,0.269881,0.00875253,0.63494,0.504376
164.379,124.977,13.9952,6.25373,5.66698,0.286298,-0.0220311,0.643149,0.488984
165.135,132.608,-13.3831,6.35221,5.86662,0.268531,0.0186699,0.634265,0.509335
163.628,129.666,132.753,6.32037,5.81349,0.25943,-0.00196906,0.629715,0.499015
163.119,126.981,24.7176,6.25876,5.72025,0.269968,-0.0113826,0.634984,0.494309
161.887,128.957,-128.214,6.2498,5.75895,0.257867,0.00199565,0.628933,0.500998
161.126,127.559,58.9647,6.21756,5.71753,0.257536,-0.00444298,0.628768,0.497779
161.199,128.443,-207.411,6.22438,5.73635,0.256567,0.00123106,0.628283,0.500616
160.607,126.791,45.3958,6.1882,5.68479,0.259304,-0.00584073,0.629652,0.49708
159.346,126.14,47.6992,6.14386,5.6499,0.256314,-0.00548861,0.628157,0.497256
159.515,125.166,41.2622,6.11573,5.60524,0.266012,-0.006607,0.633006,0.496696
159.239,125.25,90.9916,6.09794,5.59303,0.267584,-0.00297343,0.633792,0.498513
159.901,128.519,-21.555,6.16042,5.69347,0.25844,0.0114582,0.62922,0.505729
159.245,126.492,114.813,6.1402,5.65301,0.256104,-0.00225022,0.628052,0.498875
157.254,123.992,24.0242,6.05942,5.56544,0.254251,-0.0110428,0.627126,0.494479
157.371,124.885,132.06,6.05215,5.56983,0.257647,-0.00196588,0.628824,0.499017
157.405,126.475,-45.8894,6.07716,5.6176,0.25122,0.00535771,0.62561,0.502679
157.116,125.21,108.132,6.06205,5.58814,0.251872,-0.00235105,0.625936,0.498824
158.156,126.651,-54.8462,6.09842,5.63017,0.254442,0.00455612,0.627221,0.502278
157.999,123.566,27.5614,6.04991,5.53886,0.265864,-0.0100094,0.632932,0.494995
157.665,126.815,-30.7362,6.08139,5.62301,0.253188,0.00797791,0.626594,0.503989
156.568,124.67,56.0376,6.04418,5.57053,0.250153,-0.00454512,0.625076,0.497727
160.229,127.378,-30.5929,6.13754,5.64915,0.268601,0.00850194,0.634301,0.504251
157.379,125.103,53.9243,6.07316,5.59365,0.252001,-0.00476154,0.626,0.497619
157.197,124.228,44.8512,6.04342,5.55402,0.257948,-0.00588235,0.628974,0.497059
154.33,120.624,15.6747,5.92077,5.42169,0.257025,-0.0175148,0.628512,0.491243
155.227,124.556,-34.3189,5.96659,5.51197,0.255256,0.00722718,0.627628,0.503614
155.886,125.979,-25.6874,6.01855,5.57468,0.248937,0.00932789,0.624468,0.504664
155.444,124.499,196.422,6.00621,5.54703,0.246973,-0.00126379,0.623486,0.499368
154.8,123.792,71.7304,5.98082,5.52092,0.246137,-0.00347993,0.623068,0.49826
155.726,123.613,105.331,5.98335,5.50723,0.256684,-0.0024603,0.628342,0.49877
152.57,117.842,11.5771,5.82389,5.3109,0.262555,-0.024823,0.631278,0.487588
150.747,115.963,14.4067,5.70645,5.19421,0.273449,-0.0203965,0.636725,0.489802
153.545,124.791,-8.84919,5.86399,5.43888,0.263312,0.0267344,0.631656,0.513367
155.26,126.28,-12.1167,5.97534,5.54569,0.253226,0.0193057,0.626613,0.509653
154.514,123.79,623.481,5.9625,5.507,0.247704,-0.000397931,0.623852,0.499801
156.392,126.236,-25.0373,6.034,5.58633,0.250817,0.00963299,0.625409,0.504816
159.119,128.386,-18.2023,6.13543,5.67834,0.255888,0.0133259,0.627944,0.506663
161.612,128.896,-29.64,6.21253,5.72535,0.264652,0.00863746,0.632326,0.504319
166.594,132.669,-13.7841,6.37509,5.86861,0.279441,0.0189015,0.639721,0.509451
167.003,127.619,30.5689,6.33364,5.74644,0.295534,-0.00999476,0.647767,0.495003
164.509,118.234,8.86256,6.09654,5.41082,0.332542,-0.0422944,0.666271,0.478853
155.446,123.336,543.108,5.96005,5.48426,0.259746,-0.00047914,0.629873,0.49976
153.635,122.098,48.7231,5.90941,5.44247,0.251657,-0.00527328,0.625829,0.497363
151.239,119.357,18.956,5.81146,5.34039,0.24951,-0.0138956,0.624755,0.493052
151.298,122.244,-48.0718,5.83436,5.40476,0.24382,0.00496864,0.62191,0.502484
150.974,120.873,78.5347,5.81549,5.37062,0.245084,-0.00316096,0.622542,0.49842
149.816,120.037,48.9646,5.77599,5.3362,0.241791,-0.00504102,0.620895,0.497479
148.925,118.544,29.0536,5.72416,5.27607,0.2453,-0.00874397,0.62265,0.495628
147.234,114.017,12.0651,5.59567,5.10752,0.260893,-0.0235779,0.630446,0.488211
149.205,109.398,10.9774,5.48631,4.90432,0.320114,-0.0320838,0.660057,0.483958
146.441,114.527,-42.3123,5.47358,5.0065,0.287137,0.00662947,0.643569,0.503315
141.211,114.269,-108.579,5.40615,5.01171,0.23846,0.00217616,0.61923,0.501088
140.634,114.795,-66.673,5.41191,5.0334,0.22924,0.00338747,0.61462,0.501694
148.141,122.877,-5.86071,5.67501,5.30288,0.249438,0.0363574,0.624719,0.518179
144.174,106.547,6.43319,5.38957,4.83994,0.282733,-0.0520381,0.641366,0.473981
147.133,115.89,-17.7529,5.49689,5.0394,0.289168,0.0154199,0.644584,0.50771
140.893,113.951,302.518,5.4022,5.00774,0.235469,-0.000780946,0.617734,0.49961
141.524,115.651,-32.0278,5.44099,5.06175,0.232327,0.00703428,0.616164,0.503517
143.201,117.232,-21.6276,5.50925,5.128,0.23416,0.0103484,0.61708,0.505174
141.871,114.727,41.7627,5.46571,5.06755,0.229631,-0.00563336,0.614815,0.497183
140.614,112.445,19.3362,5.39304,4.9807,0.234514,-0.0127897,0.617257,0.493605
139.051,109.275,13.0069,5.28407,4.84964,0.246382,-0.02052,0.623191,0.48974
136.329,98.3347,5.93079,4.99177,4.44333,0.301581,-0.0611629,0.650791,0.469419
133.761,99.5767,13.4094,4.85733,4.36609,0.309767,-0.0249622,0.654883,0.487519
129.736,103.358,-42.704,4.82233,4.44285,0.262765,0.00601237,0.631382,0.503006
137.844,114.864,-3.6882,5.15817,4.82438,0.268892,0.057355,0.634446,0.528678
141.365,115.125,-7.96816,5.32772,4.94474,0.264082,0.0294466,0.632041,0.514723
138.393,112.566,-70.2525,5.29783,4.92067,0.233472,0.00327668,0.616736,0.501638
137.935,111.151,51.269,5.2718,4.88096,0.23517,-0.00467824,0.617585,0.497661
132.467,101.914,6.40762,5.00798,4.56553,0.241703,-0.0446967,0.620851,0.477652
137.651,116.029,-4.5313,5.25231,4.937,0.237231,0.0428889,0.618616,0.521444
134.09,107.389,13.9298,5.12849,4.74025,0.226737,-0.017536,0.613369,0.491232
132.117,107.138,23.1597,5.05964,4.69705,0.220855,-0.00996653,0.610428,0.495017
137.038,114.322,-7.3406,5.24231,4.91106,0.232044,0.027821,0.616022,0.513911
137.274,106.991,14.434,5.16677,4.72658,0.258368,-0.0192324,0.629184,0.490384
138.139,113.934,-9.88202,5.26784,4.91475,0.239078,0.02197,0.619539,0.510985
139.413,114.757,-14.9623,5.34628,4.98576,0.23255,0.0145687,0.616275,0.507284
142.066,115.299,-24.3361,5.42523,5.03324,0.244021,0.00963137,0.622011,0.504816
142.056,116.128,-26.7649,5.4604,5.0802,0.233562,0.00841212,0.616781,0.504206
