Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
103.638,90.1781,-12.7114,3.94392,3.7556,0.162908,0.0118812,0.581454,0.505941
104.161,90.9698,-14.1848,3.98564,3.80067,0.156833,0.0103283,0.578416,0.505164
104.534,91.1867,-23.2022,4.01221,3.8248,0.153656,0.00634883,0.576828,0.503174
104.126,90.534,350.913,4.00503,3.81421,0.149636,-0.000427639,0.574818,0.499786
104.697,91.6416,-24.3553,4.03292,3.84941,0.14918,0.00588356,0.57459,0.502942
108.879,94.9036,-7.28495,4.16188,3.96461,0.170933,0.0206317,0.585466,0.510316
108.636,91.7877,28.2294,4.13605,3.89854,0.175912,-0.00646038,0.587956,0.49677
107.125,92.4621,-378.178,4.1162,3.90948,0.159072,0.000419518,0.579536,0.50021
106.659,91.7463,44.1369,4.09699,3.88692,0.158275,-0.00366913,0.579137,0.498165
106.816,92.4333,-82.3122,4.1057,3.90301,0.157788,0.00189394,0.578894,0.500947
108.922,94.6574,-11.8171,4.17981,3.97825,0.165564,0.0129174,0.582782,0.506459
107.476,91.2734,14.9741,4.11861,3.89022,0.163719,-0.0117159,0.58186,0.494142
107.155,91.312,30.4536,4.09459,3.87153,0.166859,-0.00566513,0.583429,0.497167
104.881,88.5866,10.1319,4.00153,3.77296,0.162828,-0.0178308,0.581414,0.491085
106.297,92.8101,-10.2407,4.06987,3.88012,0.161807,0.0143947,0.580903,0.507197
105.194,90.5461,31.0138,4.03665,3.8308,0.155742,-0.00518901,0.577871,0.497405
107.118,92.5361,-19.1357,4.0919,3.88662,0.16719,0.00830316,0.583595,0.504152
113.91,96.6229,-7.0399,4.27707,4.03244,0.209656,0.0260769,0.604828,0.513038
109.934,93.8575,103.871,4.21503,3.98761,0.169356,-0.0016463,0.584678,0.499177
110.699,95.2566,-24.7407,4.24894,4.0302,0.169783,0.0065959,0.584891,0.503298
113.317,97.2665,-12.1038,4.33473,4.10676,0.181121,0.013822,0.59056,0.506911
111.815,94.7042,27.7727,4.29034,4.04763,0.173041,-0.00646334,0.58652,0.496768
110.984,94.8751,72.4588,4.27027,4.04187,0.167058,-0.00233782,0.583529,0.498831
108.54,90.2202,7.61275,4.14373,3.88534,0.171804,-0.0259807,0.585902,0.48701
108.695,93.6566,-29.1234,4.16505,3.95271,0.167002,0.00554392,0.583501,0.502772
107.588,92.0967,29.776,4.12994,3.91145,0.161647,-0.0056174,0.580823,0.497191
107.729,91.7086,35.355,4.11496,3.88923,0.168916,-0.00491677,0.584458,0.497542
106.636,91.8518,95.5282,4.09379,3.88555,0.159008,-0.00168212,0.579504,0.499159
106.94,91.9872,1536.74,4.0977,3.8871,0.162426,-0.000105764,0.581213,0.499947
106.956,92.504,-56.9288,4.10736,3.9037,0.159411,0.00275184,0.579705,0.501376
108.571,94.7004,-11.2477,4.17548,3.97948,0.161596,0.013194,0.580798,0.506597
108.52,93.4282,775.261,4.17403,3.96079,0.161293,-0.000208319,0.580647,0.499896
110.191,95.9374,-11.3754,4.24367,4.04175,0.163768,0.0132333,0.581884,0.506617
110.482,95.1913,-60.2377,4.25722,4.04048,0.163739,0.00267382,0.581869,0.501337
112.097,95.8746,-34.5394,4.2975,4.06734,0.174965,0.00492311,0.587482,0.502462
113.741,97.7167,-13.78,4.36355,4.13568,0.178,0.0120433,0.589,0.506022
117.365,99.2403,-13.4017,4.46474,4.20632,0.198974,0.013816,0.599487,0.506908
116.193,97.9658,-467.787,4.44948,4.18957,0.186532,0.000397904,0.593266,0.500199
115.188,97.9463,-1770.2,4.43551,4.18965,0.176149,9.94518e-05,0.588074,0.50005
116.722,99.3829,-23.8881,4.48413,4.23655,0.183109,0.0073573,0.591555,0.503679
116.931,99.0861,-83.122,4.49507,4.24015,0.182659,0.00217136,0.59133,0.501086
115.673,97.6095,28.7246,4.45363,4.1959,0.177477,-0.00640144,0.588739,0.496799
118.381,100.668,-14.4919,4.5371,4.2838,0.190405,0.0122906,0.595202,0.506145
119.902,99.6797,-172.865,4.5632,4.27394,0.204291,0.001175,0.602145,0.500587
118.57,100.05,-75.8934,4.55317,4.28815,0.188003,0.00244498,0.594001,0.501222
120.287,101.37,-24.0963,4.60664,4.33555,0.195874,0.00780491,0.597937,0.503902
121.138,92.2735,7.0986,4.46074,4.05045,0.257405,-0.0422072,0.628702,0.478896
115.408,94.7494,26.0896,4.34955,4.05637,0.207939,-0.00828785,0.603969,0.495856
114.226,97.2037,-20.3895,4.36357,4.1216,0.185294,0.00866285,0.592647,0.504331
112.595,95.1846,29.494,4.31832,4.07112,0.175623,-0.00616349,0.587811,0.496918
123.962,95.0558,80.5361,4.46619,4.05608,0.299192,-0.00376172,0.649596,0.498119
121.198,101.366,-6.56462,4.53644,4.25343,0.232366,0.0307174,0.616183,0.515359
118.045,99.1847,-44.8545,4.507,4.23764,0.195222,0.00425743,0.597611,0.502129
118.539,99.2127,-86.0974,4.52237,4.24624,0.197502,0.0022676,0.598751,0.501134
118.426,98.9298,667.502,4.51968,4.24113,0.196722,-0.000295156,0.598361,0.499852
117.552,97.4651,26.9954,4.47934,4.19277,0.196953,-0.00757647,0.598477,0.496212
118.245,99.6164,-26.3825,4.51528,4.24915,0.195474,0.00713862,0.597737,0.503569
117.153,99.3197,-87.0311,4.50726,4.2524,0.181989,0.00206733,0.590995,0.501034
118.216,97.505,25.8369,4.49244,4.19691,0.202522,-0.00815406,0.601261,0.495923
116.935,98.5015,-189.126,4.47778,4.21469,0.188317,0.000990483,0.594158,0.500495
119.888,101.505,-11.765,4.57709,4.31396,0.199572,0.0156343,0.599786,0.507817
118.477,98.2167,23.5834,4.52474,4.23521,0.195822,-0.00867107,0.597911,0.495664
116.625,91.6638,6.86886,4.35773,4.00368,0.223795,-0.0381327,0.611898,0.480934
116.97,100.989,-5.53568,4.46706,4.23911,0.192324,0.0294268,0.596162,0.514713
115.231,96.8597,29.6683,4.41913,4.1574,0.182111,-0.00635235,0.591055,0.496824
116.675,98.7293,-28.6139,4.46286,4.20688,0.18932,0.00639296,0.59466,0.503196
114.082,95.0685,12.634,4.36912,4.09874,0.181294,-0.0155831,0.590647,0.492208
114.762,97.9807,-23.7645,4.40486,4.16588,0.179779,0.00725954,0.589889,0.50363
114.253,96.7299,64.451,4.38747,4.13807,0.17784,-0.00280279,0.58892,0.498599
113.978,97.0018,NULL,4.38356,4.14194,0.175005,0,0.587503,0.5
112.971,95.315,21.0253,4.33777,4.0869,0.174885,-0.00873321,0.587442,0.495633
116.647,100.188,-8.07752,4.46426,4.22948,0.188445,0.0207595,0.594222,0.51038
118.926,98.5797,-94.7747,4.50474,4.21438,0.209026,0.00218248,0.604513,0.501091
117.468,97.801,69.851,4.47345,4.19293,0.197647,-0.00287065,0.598824,0.498565
115.193,96.2992,21.2854,4.40774,4.13872,0.185274,-0.00913338,0.592637,0.495433
114.339,95.1335,18.8069,4.35721,4.08432,0.189113,-0.0106202,0.594557,0.49469
115.983,93.8127,19.0504,4.33664,4.02237,0.221175,-0.0122532,0.610588,0.493873
111.259,92.5001,15.2511,4.22326,3.95805,0.187014,-0.0131228,0.593507,0.493439
113.022,96.4962,-11.8632,4.29938,4.06506,0.188418,0.0146478,0.594209,0.507324
116.935,99.2167,-8.52398,4.43072,4.17847,0.2038,0.0213986,0.6019,0.510699
122.958,102.487,-7.55255,4.61488,4.32195,0.232332,0.0271652,0.616166,0.513583
121.013,100.792,-39.736,4.60584,4.31622,0.20672,0.00507462,0.60336,0.502537
123.958,103.899,-10.9995,4.71456,4.42633,0.214382,0.0178659,0.607191,0.508933
122.678,102.836,-52.0557,4.71024,4.42494,0.197383,0.0037203,0.598691,0.50186
121.838,102.241,183.149,4.6942,4.41248,0.190424,-0.00104543,0.595212,0.499477
124.907,105.547,-12.0116,4.7971,4.51802,0.201777,0.0155075,0.600888,0.507754
126.161,105.107,-35.8364,4.83679,4.53298,0.207062,0.00562112,0.603531,0.502811
124.841,103.819,60.1733,4.80476,4.5016,0.198454,-0.00335377,0.599227,0.498323
126.613,106.165,-20.3939,4.86709,4.57171,0.20398,0.00953447,0.60199,0.504767
129.119,107.906,-15.362,4.95369,4.64658,0.2121,0.012963,0.60605,0.506482
127.293,104.973,28.8648,4.8985,4.57577,0.203766,-0.00731265,0.601883,0.496344
127.459,106.253,-83.5646,4.91025,4.6035,0.202459,0.00239413,0.601229,0.501197
127.722,106.606,-69.4551,4.92524,4.61964,0.201501,0.00285999,0.60075,0.50143
128.157,106.909,-69.8877,4.94272,4.63507,0.202167,0.00285194,0.601084,0.501426
127.62,106.253,121.584,4.92845,4.61916,0.199111,-0.00165123,0.599556,0.499174
128.788,108.138,-24.0794,4.97677,4.67745,0.200487,0.00799408,0.600243,0.503997
132.096,110.333,-14.1574,5.08071,4.7645,0.214166,0.0141295,0.607083,0.507065
135.488,111.888,-15.1568,5.18665,4.84296,0.228012,0.0141124,0.614006,0.507056
136.137,113.007,-17.1835,5.24511,4.90761,0.219195,0.0120546,0.609598,0.506027
136.222,111.289,134.408,5.23952,4.8758,0.222,-0.00166407,0.611,0.499168
138.194,114.389,-16.2363,5.32162,4.97363,0.223789,0.0129836,0.611895,0.506492
136.922,111.363,32.8975,5.27422,4.90101,0.220994,-0.00692824,0.610497,0.496536
139.387,115.371,-14.7631,5.36927,5.01779,0.225442,0.0143019,0.612721,0.507151
140.807,114.058,-170.713,5.39583,5.00426,0.236221,0.00137567,0.61811,0.500688
143.065,118.165,-11.5735,5.5066,5.14104,0.233183,0.0185455,0.616591,0.509273
143.64,114.007,29.6765,5.47801,5.04357,0.248982,-0.00868245,0.624491,0.495659
143.226,117.76,-18.3812,5.52226,5.14823,0.230729,0.0119048,0.615365,0.505952
142.247,116.238,380.169,5.50534,5.12336,0.223038,-0.000588228,0.611519,0.499706
141.155,108.88,8.83697,5.35049,4.87894,0.254357,-0.0324561,0.627179,0.483772
138.094,111.672,61.6383,5.28988,4.90411,0.231868,-0.00382378,0.615934,0.498088
138.876,114.659,-18.8353,5.34815,4.99391,0.22495,0.0113409,0.612475,0.50567
138.201,112.513,59.9258,5.32242,4.9469,0.223647,-0.00379541,0.611824,0.498102
137.24,111.986,52.9266,5.29075,4.92182,0.220313,-0.00424278,0.610157,0.497879
134.726,107.436,10.9811,5.16043,4.76325,0.22566,-0.0226087,0.61283,0.488696
137.11,113.311,-13.9358,5.25719,4.90994,0.228555,0.0153025,0.614278,0.507651
133.105,107.398,12.3486,5.12059,4.7467,0.215794,-0.0190151,0.607897,0.490492
132.435,108.836,73.3409,5.09897,4.75591,0.213239,-0.0029477,0.60662,0.498526
130.674,105.492,13.8591,5.00518,4.64015,0.217736,-0.0169324,0.608868,0.491534
129.213,104.396,17.1523,4.92985,4.57096,0.2208,-0.0136699,0.6104,0.493165
126.551,102.967,16.5204,4.83783,4.4976,0.212235,-0.0136746,0.606117,0.493163
129.749,109.662,-7.53423,4.98022,4.68919,0.212657,0.0249181,0.606328,0.512459
135.127,113.427,-6.65158,5.17528,4.85934,0.226589,0.0296134,0.613295,0.514807
137.176,108.47,34.0021,5.17366,4.75625,0.254877,-0.00772306,0.627438,0.496138
134.574,111.595,-20.048,5.17769,4.84299,0.218427,0.0103776,0.609214,0.505189
133.013,109.667,59.8926,5.14051,4.80067,0.20858,-0.00354171,0.60429,0.498229
131.795,109.023,44.1428,5.10371,4.77248,0.203178,-0.00470943,0.601589,0.497645
135.321,113.446,-11.1012,5.22637,4.90725,0.213913,0.017677,0.606956,0.508838
135.08,111.319,303.954,5.21998,4.8734,0.212601,-0.00070176,0.6063,0.499649
133.126,108.695,18.1948,5.14147,4.78583,0.209823,-0.0122027,0.604911,0.493899
130.616,105.892,12.0428,5.02781,4.66907,0.210021,-0.0190188,0.605011,0.490491
129.677,105.901,23.3774,4.97629,4.63186,0.212866,-0.00951255,0.606433,0.495244
126.106,100.979,8.58405,4.81331,4.45111,0.213655,-0.0281716,0.606827,0.485914
126.189,103.926,-2275.68,4.81487,4.49396,0.214332,9.41426e-05,0.607166,0.500047
126.581,106.851,-13.3535,4.87443,4.58932,0.201267,0.0140222,0.600634,0.507011
133.876,113.626,-4.81643,5.12966,4.83517,0.223481,0.0384223,0.61174,0.519211
133.729,109.656,-204.91,5.13185,4.78169,0.220838,0.0010725,0.610419,0.500536
129.446,104.207,9.58699,4.97007,4.60449,0.211589,-0.0246407,0.605795,0.48768
132.256,108.746,-24.566,5.04586,4.7048,0.226993,0.00887873,0.613497,0.504439
130.102,106.969,56.5373,4.99944,4.66407,0.211627,-0.00381054,0.605813,0.498095
126.655,101.629,8.82704,4.84188,4.4808,0.212428,-0.0271403,0.606214,0.48643
127.136,102.847,30.1588,4.81875,4.46878,0.226567,-0.0077701,0.613283,0.496115
128.519,109.061,-7.10527,4.93751,4.6559,0.208769,0.0257572,0.604385,0.512879
129.737,107.951,-26.6371,4.9851,4.66939,0.21099,0.00763431,0.605495,0.503817
134.232,112.781,-7.50155,5.15325,4.84104,0.221172,0.0260155,0.610586,0.513008
134.67,111.058,-41.4138,5.18052,4.83658,0.218862,0.00516016,0.609431,0.50258
135.66,110.722,-212.286,5.19926,4.83594,0.226529,0.00106209,0.613265,0.500531
134.003,102.995,8.29758,5.03208,4.58301,0.255512,-0.0350133,0.627756,0.482493
150.156,119.141,-4.86518,5.49067,5.03738,0.331576,0.0565329,0.665788,0.528266
147.2,119.897,-7.54192,5.57702,5.17605,0.26594,0.0311335,0.63297,0.515567
144.694,112.899,18.9624,5.47761,5.01176,0.262863,-0.0146341,0.631431,0.492683
144.351,117.469,-18.4684,5.52548,5.13082,0.244268,0.0125469,0.622134,0.506273
143.549,116.053,-1405.31,5.51444,5.11076,0.237143,0.000168628,0.618571,0.500084
146.641,117.82,-32.1396,5.59258,5.16895,0.254167,0.00766958,0.627084,0.503835
145.424,118.597,-31.9177,5.60532,5.21058,0.234951,0.00713754,0.617476,0.503569
144.033,115.782,28.732,5.54844,5.13328,0.233528,-0.00842089,0.616764,0.49579
144.81,118.322,-33.9254,5.58835,5.1987,0.231994,0.00664257,0.615997,0.503321
150.103,122.101,-12.1671,5.74921,5.33608,0.252959,0.0192114,0.62648,0.509606
155.676,125.481,-10.5073,5.93457,5.48758,0.269717,0.0234388,0.634859,0.511719
158.289,125.729,-20.7273,6.03015,5.54727,0.274899,0.0126522,0.637449,0.506326
156.966,125.379,-51.6377,6.03282,5.56404,0.25807,0.00490276,0.629035,0.502451
159.007,126.245,-44.2323,6.09011,5.60347,0.266951,0.00590179,0.633476,0.502951
158.6,127.257,-35.622,6.11599,5.64998,0.254975,0.00696236,0.627488,0.503481
157.74,125.847,120.56,6.09351,5.61948,0.250789,-0.00209761,0.625395,0.498951
160.085,128.182,-30.6961,6.16608,5.69135,0.259097,0.00817441,0.629548,0.504087
167.504,134.108,-9.46289,6.40224,5.90345,0.28278,0.027027,0.64139,0.513513
166.213,128.955,46.0081,6.35322,5.79723,0.280878,-0.00624062,0.640439,0.49688
161.804,123.212,11.9344,6.16615,5.59233,0.279627,-0.0255732,0.639813,0.487213
166.433,129.667,-22.6869,6.29362,5.74597,0.299788,0.0126563,0.649894,0.506328
159.863,124.227,18.8018,6.12544,5.59575,0.26753,-0.0150283,0.633765,0.492486
159.436,127.363,-51.6013,6.14172,5.66467,0.257965,0.00490417,0.628983,0.502452
159.019,127.272,-119.509,6.1452,5.67286,0.252056,0.0020916,0.626028,0.501046
157.488,125.401,40.11,6.09303,5.61605,0.247916,-0.00633895,0.623958,0.496831
156.196,122.052,16.6025,5.99732,5.49098,0.258542,-0.0165706,0.629271,0.491715
158.287,124.483,-180.95,6.03518,5.53376,0.273472,0.00150301,0.636736,0.500752
161.082,125.358,-67.0958,6.09608,5.56587,0.290456,0.0042654,0.645228,0.502133
154.635,119.715,13.8093,5.90585,5.38914,0.264971,-0.0206858,0.632485,0.489657
151.296,117.827,15.2962,5.77473,5.28083,0.260641,-0.0182315,0.63032,0.490884
152.368,124.394,-12.6638,5.87015,5.45624,0.24703,0.0180792,0.623515,0.50904
151.538,120.502,37.0122,5.82694,5.36821,0.248859,-0.00691041,0.62443,0.496545
152.285,124.026,-20.9337,5.8869,5.46853,0.24136,0.0110041,0.62068,0.505502
156.602,126.814,-14.2779,6.026,5.58394,0.255549,0.0167267,0.627774,0.508363
160.098,127.552,-22.9236,6.1293,5.64553,0.269291,0.0112563,0.634645,0.505628
156.94,124.235,34.603,6.04755,5.56195,0.253716,-0.00755041,0.626858,0.496225
156.716,122.058,22.3433,5.98671,5.47304,0.267837,-0.012549,0.633919,0.493725
155.875,126.195,-22.839,6.02131,5.58076,0.248048,0.0104051,0.624024,0.505203
154.832,123.876,60.8854,5.98715,5.52793,0.244794,-0.0040877,0.622397,0.497956
151.275,117.969,10.5237,5.81547,5.3233,0.248823,-0.0261268,0.624412,0.486937
152.106,122.829,-34.4332,5.85872,5.42565,0.246982,0.00697034,0.623491,0.503485
150.16,120.043,31.2348,5.79435,5.34936,0.240924,-0.00796843,0.620462,0.496016
155.176,127.211,-8.90397,5.98076,5.56606,0.250713,0.0253144,0.625357,0.512657
152.101,120.29,16.9621,5.86547,5.39479,0.245047,-0.0153518,0.622524,0.492324
151.648,121.813,169.068,5.85231,5.41097,0.243127,-0.0014466,0.621564,0.499277
152.693,124.099,-26.9866,5.90623,5.48271,0.241012,0.00861167,0.620506,0.504306
155.823,127.057,-14.2029,6.02555,5.59851,0.246264,0.0161985,0.623132,0.508099
153.963,122.415,24.2345,5.94986,5.48223,0.244479,-0.0105222,0.622239,0.494739
153.47,122.913,76.159,5.92781,5.47507,0.244548,-0.00325374,0.622274,0.498373
154.471,125.207,-30.8129,5.97714,5.54309,0.243156,0.00764331,0.621578,0.503822
155.785,125.319,-57.2185,6.01602,5.56388,0.248404,0.00426676,0.624202,0.502133
155.277,124.296,126.47,5.99949,5.53983,0.246795,-0.00196696,0.623398,0.499017
153.822,123.463,56.4659,5.95816,5.50801,0.240489,-0.0043358,0.620245,0.497832
154.691,124.946,-62.8786,5.98831,5.54702,0.242767,0.00380044,0.621383,0.5019
153.817,123.278,51.239,5.95344,5.50068,0.241725,-0.00481149,0.620862,0.497594
153.357,121.102,23.3997,5.89559,5.41817,0.2521,-0.0112546,0.62605,0.494373
156.985,128.14,-10.0784,6.0518,5.62347,0.253093,0.0228457,0.626546,0.511423
155.123,123.926,46.3017,5.99936,5.53647,0.244968,-0.00540748,0.622484,0.497296
157.809,127.98,-17.5308,6.10064,5.6572,0.249683,0.013474,0.624842,0.506737
160.038,128.349,-30.4904,6.17148,5.69985,0.257076,0.00816361,0.628538,0.504082
160.905,128.511,-53.8361,6.20627,5.72382,0.257963,0.00470426,0.628982,0.502352
170.961,132.605,-16.1893,6.44131,5.86866,0.312701,0.0181916,0.65635,0.509096
171.166,126.164,22.2822,6.36919,5.69877,0.335317,-0.0157557,0.667658,0.492122
160.239,124.442,19.2735,6.1375,5.60532,0.268729,-0.0147059,0.634364,0.492647
157.409,119.538,11.3605,5.96995,5.40916,0.281079,-0.02713,0.64054,0.486435
159.907,130.447,-7.66373,6.14369,5.70557,0.263061,0.0303635,0.631531,0.515182
159.123,126.113,134.75,6.12308,5.63229,0.259307,-0.00193874,0.629653,0.499031
154.687,120.727,12.2025,5.95301,5.44975,0.252425,-0.022533,0.626213,0.488733
155.727,121.964,43.805,5.94002,5.44014,0.268808,-0.00627982,0.634404,0.49686
154.113,124.258,-39.0861,5.94392,5.5015,0.247941,0.0061852,0.62397,0.503093
158.647,128.192,-12.8475,6.09636,5.64382,0.260898,0.0188408,0.630449,0.50942
155.597,123.27,25.482,6.00417,5.52454,0.249386,-0.0101865,0.624693,0.494907
155.375,123.653,71.7575,5.98462,5.51421,0.252063,-0.00356235,0.626032,0.498219
154.68,124.371,-219.346,5.97937,5.52983,0.24508,0.00111225,0.62254,0.500556
159.679,130.098,-9.97288,6.15964,5.71946,0.256013,0.0233314,0.628006,0.511666
158.984,126.777,181.748,6.14278,5.66363,0.252294,-0.00139583,0.626147,0.499302
162,129.769,-22.771,6.23884,5.7586,0.262132,0.0110274,0.631066,0.505514
161.416,128.118,281.729,6.22584,5.72974,0.258745,-0.00092169,0.629373,0.499539
160.759,128.216,3297.71,6.21567,5.73085,0.253713,-7.69596e-05,0.626857,0.499962
162.904,130.863,-24.1885,6.29556,5.81753,0.25758,0.0102261,0.62879,0.505113
165.117,131.815,-29.1177,6.36994,5.87251,0.263606,0.00875253,0.631803,0.504376
163.325,124.977,13.6209,6.23804,5.66698,0.278053,-0.0220311,0.639027,0.488984
164.315,132.608,-13.0459,6.33998,5.86662,0.262236,0.0186699,0.631118,0.509335
162.952,129.666,130.113,6.31029,5.81349,0.254231,-0.00196906,0.627115,0.499015
162.264,126.981,24.1333,6.24603,5.72025,0.263317,-0.0113826,0.631658,0.494309
161.208,128.957,-125.57,6.23968,5.75895,0.252589,0.00199565,0.626294,0.500998
160.436,127.559,57.7538,6.20729,5.71753,0.252156,-0.00444298,0.626078,0.497779
160.534,128.443,-203.201,6.21448,5.73635,0.251384,0.00123106,0.625692,0.500616
159.878,126.791,44.4176,6.17735,5.68479,0.25359,-0.00584073,0.626795,0.49708
158.648,126.14,46.6973,6.13348,5.6499,0.250815,-0.00548861,0.625407,0.497256
158.66,125.166,40.2356,6.10303,5.60524,0.25923,-0.006607,0.629615,0.496696
158.351,125.25,88.6145,6.08475,5.59303,0.260516,-0.00297343,0.630258,0.498513
159.169,128.519,-21.052,6.14952,5.69347,0.252676,0.0114582,0.626338,0.505729
158.55,126.492,112.378,6.12987,5.65301,0.250625,-0.00225022,0.625312,0.498875
156.556,123.992,23.5196,6.04905,5.56544,0.248679,-0.0110428,0.62434,0.494479
156.606,124.885,128.949,6.04079,5.56983,0.251533,-0.00196588,0.625766,0.499017
156.751,126.475,-44.9192,6.06745,5.6176,0.246022,0.00535771,0.623011,0.502679
156.452,125.21,105.882,6.05219,5.58814,0.246582,-0.00235105,0.623291,0.498824
157.465,126.651,-53.6429,6.08815,5.63017,0.248959,0.00455612,0.62448,0.502278
157.133,123.566,26.868,6.03705,5.53886,0.258924,-0.0100094,0.629462,0.494995
156.988,126.815,-30.062,6.07134,5.62301,0.24781,0.00797791,0.623905,0.503989
155.93,124.67,54.9163,6.0347,5.57053,0.245056,-0.00454512,0.622528,0.497727
159.346,127.378,-29.7701,6.12441,5.64915,0.261606,0.00850194,0.630803,0.504251
156.724,125.103,52.8292,6.06342,5.59365,0.246787,-0.00476154,0.623393,0.497619
156.434,124.228,43.8132,6.0321,5.55402,0.251842,-0.00588235,0.625921,0.497059
153.534,120.624,15.3045,5.90898,5.42169,0.250541,-0.0175148,0.625271,0.491243
154.47,124.556,-33.4714,5.95536,5.51197,0.249131,0.00722718,0.624565,0.503614
155.251,125.979,-25.1417,6.00912,5.57468,0.243847,0.00932789,0.621924,0.504664
154.836,124.499,192.565,5.99719,5.54703,0.242098,-0.00126379,0.621049,0.499368
154.187,123.792,70.313,5.97173,5.52092,0.241204,-0.00347993,0.620602,0.49826
154.941,123.613,102.757,5.97171,5.50723,0.250352,-0.0024603,0.625176,0.49877
151.672,117.842,11.2778,5.81063,5.3109,0.255125,-0.024823,0.627563,0.487588
149.687,115.963,13.9677,5.69084,5.19421,0.264495,-0.0203965,0.632247,0.489802
152.632,124.791,-8.5682,5.85049,5.43888,0.2558,0.0267344,0.6279,0.513367
154.527,126.28,-11.8105,5.96448,5.54569,0.247316,0.0193057,0.623658,0.509653
153.873,123.79,610.455,5.95298,5.507,0.242521,-0.000397931,0.62126,0.499801
155.724,126.236,-24.4824,6.02408,5.58633,0.245472,0.00963299,0.622736,0.504816
158.415,128.386,-17.7857,6.12497,5.67834,0.250336,0.0133259,0.625168,0.506663
160.807,128.896,-28.9106,6.20054,5.72535,0.258352,0.00863746,0.629176,0.504319
165.644,132.669,-13.3981,6.3609,5.86861,0.272146,0.0189015,0.636073,0.509451
165.873,127.619,29.6918,6.31679,5.74644,0.286768,-0.00999476,0.643384,0.495003
162.974,118.234,8.56855,6.0738,5.41082,0.320107,-0.0422944,0.660054,0.478853
154.628,123.336,529.265,5.94792,5.48426,0.253113,-0.00047914,0.626556,0.49976
152.905,122.098,47.5962,5.89861,5.44247,0.245715,-0.00527328,0.622858,0.497363
150.5,119.357,18.5163,5.80054,5.34039,0.2434,-0.0138956,0.6217,0.493052
150.655,122.244,-47.0068,5.82484,5.40476,0.238529,0.00496864,0.619264,0.502484
150.302,120.873,76.782,5.80557,5.37062,0.239544,-0.00316096,0.619772,0.49842
149.179,120.037,47.9172,5.76658,5.3362,0.23651,-0.00504102,0.618255,0.497479
148.212,118.544,28.3712,5.71364,5.27607,0.239333,-0.00874397,0.619666,0.495628
146.272,114.017,11.7154,5.58152,5.10752,0.252647,-0.0235779,0.626323,0.488211
147.668,109.398,10.5537,5.46385,4.90432,0.30652,-0.0320838,0.65326,0.483958
145.169,114.527,-40.6256,5.45497,5.0065,0.275956,0.00662947,0.637978,0.503315
140.439,114.269,-105.468,5.39485,5.01171,0.231692,0.00217616,0.615846,0.501088
139.993,114.795,-65.0198,5.40252,5.0334,0.22364,0.00338747,0.61182,0.501694
147.312,122.877,-5.66844,5.66281,5.30288,0.242447,0.0363574,0.621224,0.518179
142.946,106.547,6.22323,5.37163,4.83994,0.271807,-0.0520381,0.635904,0.473981
145.829,115.89,-17.0119,5.47779,5.0394,0.277742,0.0154199,0.638871,0.50771
140.164,113.951,294.329,5.39153,5.00774,0.229074,-0.000780946,0.614537,0.49961
140.84,115.651,-31.181,5.43096,5.06175,0.22637,0.00703428,0.613185,0.503517
142.528,117.232,-21.0673,5.49937,5.128,0.228361,0.0103484,0.614181,0.505174
141.262,114.727,40.8252,5.45677,5.06755,0.224349,-0.00563336,0.612175,0.497183
139.896,112.445,18.8436,5.38253,4.9807,0.228215,-0.0127897,0.614107,0.493605
138.139,109.275,12.6085,5.27076,4.84964,0.238206,-0.02052,0.619103,0.48974
134.826,98.3347,5.69615,4.97008,4.44333,0.28723,-0.0611629,0.643615,0.469419
131.925,99.5767,12.689,4.83093,4.36609,0.291783,-0.0249622,0.645891,0.487519
128.52,103.358,-40.734,4.80483,4.44285,0.25092,0.00601237,0.62546,0.503006
136.636,114.864,-3.49446,5.14064,4.82438,0.25778,0.057355,0.62889,0.528678
140.272,115.125,-7.63616,5.31176,4.94474,0.254306,0.0294466,0.627153,0.514723
137.629,112.566,-68.1754,5.28668,4.92067,0.226666,0.00327668,0.613333,0.501638
137.147,111.151,49.7603,5.2603,4.88096,0.228112,-0.00467824,0.614056,0.497661
131.507,101.914,6.20621,4.99407,4.56553,0.2327,-0.0446967,0.61635,0.477652
136.805,116.029,-4.354,5.23998,4.937,0.229627,0.0428889,0.614814,0.521444
133.35,107.389,13.544,5.11774,4.74025,0.219971,-0.017536,0.609986,0.491232
131.414,107.138,22.508,5.04944,4.69705,0.214361,-0.00996653,0.60718,0.495017
136.265,114.322,-7.09082,5.23104,4.91106,0.225095,0.027821,0.612547,0.513911
136.206,106.991,13.925,5.15125,4.72658,0.24858,-0.0192324,0.62429,0.490384
137.281,113.934,-9.53207,5.25533,4.91475,0.23139,0.02197,0.615695,0.510985
138.673,114.757,-14.5136,5.33546,4.98576,0.226013,0.0145687,0.613006,0.507284
141.239,115.299,-23.5844,5.41312,5.03324,0.236781,0.00963137,0.618391,0.504816
141.366,116.128,-26.0532,5.45029,5.0802,0.227575,0.00841212,0.613788,0.504206
141.247,115.417,-200.398,5.45329,5.07445,0.225169,0.00111803,0.612584,0.500559
139.681,110.409,12.1298,5.33963,4.91179,0.238065,-0.02139,0.619033,0.489305
