Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
101.364,87.1717,15.5795,3.87338,3.67531,0.150778,-0.0103418,0.575389,0.494829
99.2684,87.9277,146.435,3.84125,3.683,0.127985,-0.000880015,0.563992,0.49956
98.5029,86.9425,21.8256,3.81068,3.64958,0.126105,-0.0060553,0.563053,0.496972
98.5363,87.6273,-140.612,3.81404,3.66199,0.12549,0.000886156,0.562745,0.500443
99.2504,88.5992,-20.2366,3.84353,3.69488,0.126912,0.0059761,0.563456,0.502988
101.128,90.1781,-10.3417,3.90881,3.7556,0.134754,0.0118812,0.567377,0.505941
102.211,90.9698,-12.0879,3.9583,3.80067,0.135175,0.0103283,0.567588,0.505164
102.994,91.1867,-20.5238,3.99057,3.8248,0.136651,0.00634883,0.568325,0.503174
102.939,90.534,320.287,3.98837,3.81421,0.13654,-0.000427639,0.56827,0.499786
103.689,91.6416,-22.4759,4.01875,3.84941,0.138122,0.00588356,0.569061,0.502942
106.541,94.9036,-6.06611,4.12887,3.96461,0.145786,0.0206317,0.572893,0.510316
105.949,91.7877,23.7279,4.09818,3.89854,0.146831,-0.00646038,0.573415,0.49677
105.59,92.4621,-338.576,4.09455,3.90948,0.142458,0.000419518,0.571229,0.50021
105.015,91.7463,39.2706,4.07383,3.88692,0.14042,-0.00366913,0.57021,0.498165
105.374,92.4333,-74.0625,4.08539,3.90301,0.142164,0.00189394,0.571082,0.500947
107.111,94.6574,-10.317,4.15422,3.97825,0.146187,0.0129174,0.573093,0.506459
105.599,91.2734,13.2395,4.09215,3.89022,0.143397,-0.0117159,0.571698,0.494142
104.983,91.312,26.2787,4.06401,3.87153,0.143207,-0.00566513,0.571604,0.497167
102.611,88.5866,8.72018,3.96968,3.77296,0.137657,-0.0178308,0.568828,0.491085
104.275,92.8101,-8.70552,4.04142,3.88012,0.139708,0.0143947,0.569854,0.507197
103.607,90.5461,27.6536,4.01435,3.8308,0.138306,-0.00518901,0.569153,0.497405
104.875,92.5361,-16.1929,4.06033,3.88662,0.142756,0.00830316,0.571378,0.504152
109.878,96.6229,-5.39809,4.22002,4.03244,0.166842,0.0260769,0.583421,0.513038
107.99,93.8575,91.3105,4.18753,3.98761,0.148678,-0.0016463,0.574339,0.499177
108.822,95.2566,-21.7337,4.22236,4.0302,0.149949,0.0065959,0.574975,0.503298
110.918,97.2665,-10.2946,4.30065,4.10676,0.156114,0.013822,0.578057,0.506911
109.925,94.7042,24.7057,4.26354,4.04763,0.153218,-0.00646334,0.576609,0.496768
109.485,94.8751,65.7175,4.24902,4.04187,0.151298,-0.00233782,0.575649,0.498831
106.199,90.2202,6.63975,4.11071,3.88534,0.146525,-0.0259807,0.573262,0.48701
106.673,93.6566,-25.2078,4.1365,3.95271,0.145294,0.00554392,0.572647,0.502772
105.914,92.0967,26.558,4.10633,3.91145,0.143569,-0.0056174,0.571785,0.497191
105.442,91.7086,30.3084,4.08274,3.88923,0.144103,-0.00491677,0.572051,0.497542
105.036,91.8518,85.1848,4.07124,3.88555,0.141609,-0.00168212,0.570804,0.499159
105.028,91.9872,1340.31,4.07078,3.8871,0.141651,-0.000105764,0.570825,0.499947
105.224,92.504,-50.107,4.08295,3.9037,0.140638,0.00275184,0.570319,0.501376
106.997,94.7004,-9.97106,4.15323,3.97948,0.144752,0.013194,0.572376,0.506597
107.048,93.4282,699.641,4.15323,3.96079,0.14554,-0.000208319,0.57277,0.499896
108.748,95.9374,-10.2242,4.22324,4.04175,0.148533,0.0132333,0.574266,0.506617
109.169,95.1913,-55.0622,4.23859,4.04048,0.1499,0.00267382,0.57495,0.501337
109.977,95.8746,-30.0252,4.26741,4.06734,0.152741,0.00492311,0.57637,0.502462
111.635,97.7167,-11.9695,4.33361,4.13568,0.156195,0.0120433,0.578098,0.506022
114.281,99.2403,-11.1216,4.42077,4.20632,0.167472,0.013816,0.583736,0.506908
113.83,97.9658,-407.14,4.41578,4.18957,0.162401,0.000397904,0.5812,0.500199
113.578,97.9463,-1604.94,4.41256,4.18965,0.159714,9.94518e-05,0.579857,0.50005
114.678,99.3829,-21.0719,4.45494,4.23655,0.162389,0.0073573,0.581195,0.503679
115.032,99.0861,-74.2739,4.46793,4.24015,0.163447,0.00217136,0.581723,0.501086
114.065,97.6095,26.1671,4.43068,4.1959,0.161105,-0.00640144,0.580553,0.496799
115.977,100.668,-12.5254,4.50273,4.2838,0.166236,0.0122906,0.583118,0.506145
116.797,99.6797,-146.323,4.51879,4.27394,0.173104,0.001175,0.586552,0.500587
116.468,100.05,-67.281,4.52309,4.28815,0.166946,0.00244498,0.583473,0.501222
117.792,101.37,-20.9182,4.57088,4.33555,0.171069,0.00780491,0.585535,0.503902
115.418,92.2735,5.69199,4.37944,4.05045,0.198036,-0.0422072,0.599018,0.478896
111.664,94.7494,21.3615,4.29641,4.05637,0.168753,-0.00828785,0.584376,0.495856
111.678,97.2037,-17.3382,4.32736,4.1216,0.158861,0.00866285,0.579431,0.504331
110.565,95.1846,26.0541,4.28949,4.07112,0.154421,-0.00616349,0.57721,0.496918
115.52,95.0558,57.0158,4.34642,4.05608,0.210716,-0.00376172,0.605358,0.498119
116.586,101.366,-5.03811,4.47063,4.25343,0.185475,0.0307174,0.592738,0.515359
115.24,99.1847,-38.1836,4.46694,4.23764,0.166821,0.00425743,0.583411,0.502129
115.715,99.2127,-73.5162,4.48202,4.24624,0.168973,0.0022676,0.584486,0.501134
115.66,98.9298,572.793,4.48016,4.24113,0.168768,-0.000295156,0.584384,0.499852
114.567,97.4651,22.9837,4.43676,4.19277,0.166559,-0.00757647,0.58328,0.496212
115.497,99.6164,-22.4906,4.47602,4.24915,0.16769,0.00713862,0.583845,0.503569
115.359,99.3197,-78.277,4.48163,4.2524,0.163892,0.00206733,0.581946,0.501034
115.048,97.505,21.8847,4.44723,4.19691,0.170295,-0.00815406,0.585147,0.495923
114.551,98.5015,-164.663,4.44375,4.21469,0.164087,0.000990483,0.582043,0.500495
116.994,101.505,-9.91281,4.53566,4.31396,0.170614,0.0156343,0.585307,0.507817
115.756,98.2167,20.4162,4.48586,4.23521,0.16836,-0.00867107,0.58418,0.495664
112.195,91.6638,5.64978,4.2949,4.00368,0.177309,-0.0381327,0.588654,0.480934
114.189,100.989,-4.57266,4.4274,4.23911,0.163985,0.0294268,0.581993,0.514713
113.005,96.8597,26.0733,4.38741,4.1574,0.159274,-0.00635235,0.579637,0.496824
114.199,98.7293,-24.6658,4.42754,4.20688,0.16408,0.00639296,0.58204,0.503196
111.816,95.0685,11.1287,4.33691,4.09874,0.157836,-0.0155831,0.578918,0.492208
112.624,97.9807,-20.7369,4.37441,4.16588,0.1578,0.00725954,0.5789,0.50363
112.293,96.7299,57.2448,4.35959,4.13807,0.157642,-0.00280279,0.578821,0.498599
112.265,97.0018,NULL,4.35918,4.14194,0.157347,0,0.578673,0.5
111.094,95.315,18.7899,4.3111,4.0869,0.155363,-0.00873321,0.577681,0.495633
114.079,100.188,-6.81733,4.42764,4.22948,0.162284,0.0207595,0.581142,0.51038
115.458,98.5797,-78.6226,4.45526,4.21438,0.173775,0.00218248,0.586887,0.501091
114.516,97.801,59.3657,4.43134,4.19293,0.167548,-0.00287065,0.583774,0.498565
112.82,96.2992,18.6117,4.37394,4.13872,0.160855,-0.00913338,0.580427,0.495433
111.575,95.1335,16.1003,4.31794,4.08432,0.160368,-0.0106202,0.580184,0.49469
111.519,93.8127,15.2147,4.27336,4.02237,0.174176,-0.0122532,0.587088,0.493873
108.217,92.5001,12.7777,4.18025,3.95805,0.154556,-0.0131228,0.577278,0.493439
110.102,96.4962,-9.76715,4.25798,4.06506,0.157715,0.0146478,0.578858,0.507324
113.508,99.2167,-6.87544,4.38194,4.17847,0.168523,0.0213986,0.584262,0.510699
118.594,102.487,-5.94257,4.55243,4.32195,0.188596,0.0271652,0.594298,0.513583
117.89,100.792,-33.5992,4.56111,4.31622,0.175578,0.00507462,0.587789,0.502537
120.635,103.899,-9.17749,4.66682,4.42633,0.18183,0.0178659,0.590915,0.508933
120.385,102.836,-46.0398,4.67727,4.42494,0.175002,0.0037203,0.587501,0.50186
120.053,102.241,166.473,4.66855,4.41248,0.17299,-0.00104543,0.586495,0.499477
122.521,105.547,-10.5315,4.76271,4.51802,0.178825,0.0155075,0.589413,0.507754
123.561,105.107,-31.4113,4.79927,4.53298,0.182188,0.00562112,0.591094,0.502811
122.745,103.819,54.1744,4.77454,4.5016,0.178335,-0.00335377,0.589167,0.498323
124.323,106.165,-18.11,4.83401,4.57171,0.182204,0.00953447,0.591102,0.504767
126.466,107.906,-13.4405,4.91528,4.64658,0.187192,0.012963,0.593596,0.506482
125.106,104.973,26.0363,4.86688,4.57577,0.183082,-0.00731265,0.591541,0.496344
125.427,106.253,-75.555,4.88085,4.6035,0.183283,0.00239413,0.591641,0.501197
125.776,106.606,-63.0538,4.89707,4.61964,0.183193,0.00285999,0.591597,0.50143
126.249,106.909,-63.6123,4.9151,4.63507,0.18427,0.00285194,0.592135,0.501426
125.962,106.253,112.148,4.90445,4.61916,0.183532,-0.00165123,0.591766,0.499174
127.095,108.138,-22.1051,4.95223,4.67745,0.184704,0.00799408,0.592352,0.503997
129.587,110.333,-12.5247,5.04424,4.7645,0.191098,0.0141295,0.595549,0.507065
132.38,111.888,-13.1612,5.1414,4.84296,0.199848,0.0141124,0.599924,0.507056
133.645,113.007,-15.3326,5.20876,4.90761,0.196883,0.0120546,0.598442,0.506027
133.627,111.289,120.415,5.20165,4.8758,0.198716,-0.00166407,0.599358,0.499168
135.652,114.389,-14.5024,5.28445,4.97363,0.201277,0.0129836,0.600639,0.506492
134.502,111.363,29.7825,5.23888,4.90101,0.199412,-0.00692824,0.599706,0.496536
136.85,115.371,-13.2038,5.33214,5.01779,0.203141,0.0143019,0.601571,0.507151
137.672,114.058,-150.708,5.34994,5.00426,0.2087,0.00137567,0.60435,0.500688
140.28,118.165,-10.2789,5.46571,5.14104,0.209174,0.0185455,0.604587,0.509273
139.931,114.007,25.9612,5.42362,5.04357,0.216724,-0.00868245,0.608362,0.495659
140.705,117.76,-16.5615,5.48523,5.14823,0.209066,0.0119048,0.604533,0.505952
140.35,116.238,352.447,5.47749,5.12336,0.206731,-0.000588228,0.603366,0.499706
136.795,108.88,7.64319,5.28679,4.87894,0.215612,-0.0324561,0.607806,0.483772
134.93,111.672,54.2569,5.24369,4.90411,0.203643,-0.00382378,0.601821,0.498088
136.365,114.659,-16.882,5.31141,4.99391,0.202798,0.0113409,0.601399,0.50567
135.746,112.513,54.1991,5.28653,4.9469,0.201912,-0.00379541,0.600956,0.498102
134.951,111.986,48.1294,5.25731,4.92182,0.19996,-0.00424278,0.59998,0.497879
131.715,107.436,9.76957,5.11661,4.76325,0.198269,-0.0226087,0.599134,0.488696
133.925,113.311,-12.0705,5.21071,4.90994,0.200011,0.0153025,0.600006,0.507651
130.667,107.398,11.1773,5.08513,4.7467,0.193523,-0.0190151,0.596761,0.490492
130.137,108.836,66.1998,5.06557,4.75591,0.192189,-0.0029477,0.596095,0.498526
127.831,105.492,12.2947,4.96398,4.64015,0.191246,-0.0169324,0.595623,0.491534
125.922,104.396,14.8779,4.88226,4.57096,0.18971,-0.0136699,0.594855,0.493165
123.61,102.967,14.4601,4.7954,4.4976,0.184062,-0.0136746,0.592031,0.493163
127.031,109.662,-6.51467,4.94084,4.68919,0.187251,0.0249181,0.593626,0.512459
132.047,113.427,-5.70739,5.13043,4.85934,0.198629,0.0296134,0.599314,0.514807
132.728,108.47,28.7333,5.10898,4.75625,0.214186,-0.00772306,0.607093,0.496138
132.079,111.595,-17.871,5.14135,4.84299,0.195836,0.0103776,0.597918,0.505189
131.277,109.667,55.4404,5.11525,4.80067,0.192812,-0.00354171,0.596406,0.498229
130.493,109.023,41.6189,5.08477,4.77248,0.191292,-0.00470943,0.595646,0.497645
133.25,113.446,-10.0501,5.19615,4.90725,0.195333,0.017677,0.597667,0.508838
133.242,111.319,280.437,5.19317,4.8734,0.196098,-0.00070176,0.598049,0.499649
131.248,108.695,16.7956,5.11412,4.78583,0.192749,-0.0122027,0.596374,0.493899
128.359,105.892,10.9434,4.99506,4.66907,0.189112,-0.0190188,0.594556,0.490491
126.968,105.901,20.7136,4.93705,4.63186,0.187526,-0.00951255,0.593763,0.495244
123.022,100.979,7.53057,4.76886,4.45111,0.183977,-0.0281716,0.591988,0.485914
123.036,103.926,-1953.39,4.76942,4.49396,0.183991,9.41426e-05,0.591995,0.500047
124.466,106.851,-11.9222,4.84387,4.58932,0.181198,0.0140222,0.590599,0.507011
130.808,113.626,-4.08685,5.08505,4.83517,0.195448,0.0384223,0.597724,0.519211
130.905,109.656,-180.87,5.09077,4.78169,0.195055,0.0010725,0.597528,0.500536
126.89,104.207,8.61602,4.93304,4.60449,0.187664,-0.0246407,0.593832,0.48768
128.899,108.746,-21.0583,4.99716,4.7048,0.19585,0.00887873,0.597925,0.504439
127.584,106.969,50.3823,4.96293,4.66407,0.188173,-0.00381054,0.594087,0.498095
123.741,101.629,7.79912,4.79984,4.4808,0.18453,-0.0271403,0.592265,0.48643
123.401,102.847,25.5208,4.76493,4.46878,0.190529,-0.0077701,0.595265,0.496115
125.972,109.061,-6.17539,4.90065,4.6559,0.184818,0.0257572,0.592409,0.512879
127.218,107.951,-23.557,4.94859,4.66939,0.187476,0.00763431,0.593738,0.503817
131.392,112.781,-6.50819,5.11191,4.84104,0.195329,0.0260155,0.597665,0.513008
132.12,111.058,-36.9411,5.14337,4.83658,0.195782,0.00516016,0.597891,0.50258
132.715,110.722,-187.215,5.15636,4.83594,0.199902,0.00106209,0.599951,0.500531
129.299,102.995,7.03868,4.96394,4.58301,0.211434,-0.0350133,0.605717,0.482493
142.641,119.141,-3.68636,5.38084,5.03738,0.264933,0.0565329,0.632467,0.528266
142.666,119.897,-6.28961,5.51044,5.17605,0.226951,0.0311335,0.613476,0.515567
140.272,112.899,16.3252,5.41282,5.01176,0.224271,-0.0146341,0.612135,0.492683
140.886,117.469,-16.0877,5.47461,5.13082,0.214398,0.0125469,0.607199,0.506273
140.57,116.053,-1253.04,5.4707,5.11076,0.211466,0.000168628,0.605733,0.500084
142.797,117.82,-27.8526,5.53607,5.16895,0.221287,0.00766958,0.610644,0.503835
142.794,118.597,-28.7878,5.56661,5.21058,0.212612,0.00713754,0.606306,0.503569
141.376,115.782,26.0299,5.50939,5.13328,0.210774,-0.00842089,0.605387,0.49579
142.325,118.322,-30.7435,5.55181,5.1987,0.210858,0.00664257,0.605429,0.503321
146.535,122.101,-10.6165,5.69656,5.33608,0.22317,0.0192114,0.611585,0.509606
151.446,125.481,-9.03539,5.87196,5.48758,0.235217,0.0234388,0.617609,0.511719
153.958,125.729,-17.9705,5.96592,5.54727,0.240018,0.0126522,0.620009,0.506326
153.568,125.379,-46.0833,5.98239,5.56404,0.230838,0.00490276,0.615419,0.502451
155.177,126.245,-39.0609,6.03321,5.60347,0.236431,0.00590179,0.618216,0.502951
155.559,127.257,-32.1654,6.07077,5.64998,0.23091,0.00696236,0.615455,0.503481
155.02,125.847,110.278,6.05308,5.61948,0.229223,-0.00209761,0.614611,0.498951
156.841,128.182,-27.5748,6.11781,5.69135,0.233582,0.00817441,0.616791,0.504087
163.105,134.108,-8.21631,6.33653,5.90345,0.249089,0.027027,0.624545,0.513513
161.931,128.955,40.7204,6.28932,5.79723,0.24788,-0.00624062,0.62394,0.49688
157.372,123.212,10.5639,6.10025,5.59233,0.244578,-0.0255732,0.622289,0.487213
161.07,129.667,-19.378,6.21374,5.74597,0.25791,0.0126563,0.628955,0.506328
156.063,124.227,16.7969,6.06896,5.59575,0.237401,-0.0150283,0.6187,0.492486
156.243,127.363,-46.465,6.09424,5.66467,0.232776,0.00490417,0.616388,0.502452
156.251,127.272,-109.089,6.10402,5.67286,0.230261,0.0020916,0.615131,0.501046
154.994,125.401,36.9916,6.05594,5.61605,0.228149,-0.00633895,0.614074,0.496831
152.722,122.052,14.9129,5.94579,5.49098,0.230545,-0.0165706,0.615272,0.491715
154.033,124.483,-158.178,5.97208,5.53376,0.239247,0.00150301,0.619623,0.500752
156,125.358,-57.5504,6.02065,5.56587,0.249741,0.0042654,0.62487,0.502133
150.651,119.715,12.2339,5.84691,5.38914,0.232382,-0.0206858,0.616191,0.489657
147.391,117.827,13.5114,5.7171,5.28083,0.228102,-0.0182315,0.614051,0.490884
149.327,124.394,-11.2869,5.82515,5.45624,0.222138,0.0180792,0.611069,0.50904
148.373,120.502,33.2382,5.78017,5.36821,0.222779,-0.00691041,0.61139,0.496545
149.746,124.026,-19.0531,5.84932,5.46853,0.220666,0.0110041,0.610333,0.505502
153.353,126.814,-12.7206,5.97778,5.58394,0.229501,0.0167267,0.614751,0.508363
156.143,127.552,-20.1379,6.07051,5.64553,0.237935,0.0112563,0.618967,0.505628
153.9,124.235,31.3865,6.00241,5.56195,0.22943,-0.00755041,0.614715,0.496225
152.687,122.058,19.7462,5.927,5.47304,0.235246,-0.012549,0.617623,0.493725
153.184,126.195,-20.7681,5.98137,5.58076,0.226499,0.0104051,0.61325,0.505203
152.353,123.876,56.0097,5.95038,5.52793,0.224863,-0.0040877,0.612431,0.497956
148.124,117.969,9.52811,5.76891,5.3233,0.222812,-0.0261268,0.611406,0.486937
149.105,122.829,-30.9041,5.81433,5.42565,0.222383,0.00697034,0.611191,0.503485
147.527,120.043,28.504,5.75544,5.34936,0.219164,-0.00796843,0.609582,0.496016
152.122,127.211,-7.93176,5.93548,5.56606,0.226102,0.0253144,0.613051,0.512657
149.323,120.29,15.4807,5.82436,5.39479,0.222305,-0.0153518,0.611152,0.492324
148.937,121.813,153.709,5.81222,5.41097,0.220908,-0.0014466,0.610454,0.499277
150.286,124.099,-24.7149,5.87057,5.48271,0.221449,0.00861167,0.610724,0.504306
153.152,127.057,-12.8843,5.9859,5.59851,0.224904,0.0161985,0.612452,0.508099
151.42,122.415,22.2808,5.91216,5.48223,0.223921,-0.0105222,0.61196,0.494739
150.849,122.913,69.6251,5.88896,5.47507,0.223288,-0.00325374,0.611644,0.498373
152.013,125.207,-28.225,5.94069,5.54309,0.223376,0.00764331,0.611688,0.503822
152.997,125.319,-51.9824,5.97465,5.56388,0.226063,0.00426676,0.613032,0.502133
152.651,124.296,115.751,5.96053,5.53983,0.22571,-0.00196696,0.612855,0.499017
151.64,123.463,52.4078,5.9258,5.50801,0.222894,-0.0043358,0.611447,0.497832
152.362,124.946,-57.9551,5.95375,5.54702,0.224055,0.00380044,0.612028,0.5019
151.531,123.278,47.4022,5.91954,5.50068,0.223264,-0.00481149,0.611632,0.497594
150.146,121.102,21.0702,5.84806,5.41817,0.225883,-0.0112546,0.612941,0.494373
153.891,128.14,-8.99741,6.00586,5.62347,0.228398,0.0228457,0.614199,0.511423
152.652,123.926,42.6346,5.9627,5.53647,0.225138,-0.00540748,0.612569,0.497296
155.075,127.98,-15.9239,6.06,5.6572,0.228032,0.013474,0.614016,0.506737
156.928,128.349,-27.4978,6.12519,5.69985,0.232645,0.00816361,0.616322,0.504082
157.824,128.511,-48.7158,6.16039,5.72382,0.233876,0.00470426,0.616938,0.502352
165.216,132.605,-13.7646,6.35555,5.86866,0.268592,0.0181916,0.634296,0.509096
164.317,126.164,18.8911,6.26716,5.69877,0.281887,-0.0157557,0.640944,0.492122
156.37,124.442,17.1903,6.07998,5.60532,0.238092,-0.0147059,0.619046,0.492647
152.682,119.538,9.94255,5.89995,5.40916,0.242611,-0.02713,0.621306,0.486435
156.255,130.447,-6.71367,6.08938,5.70557,0.234214,0.0303635,0.617107,0.515182
155.818,126.113,121.257,6.07393,5.63229,0.233147,-0.00193874,0.616574,0.499031
151.556,120.727,11.0775,5.90661,5.44975,0.227075,-0.022533,0.613538,0.488733
151.56,121.964,38.3989,5.87833,5.44014,0.234858,-0.00627982,0.617429,0.49686
151.213,124.258,-35.2896,5.90095,5.5015,0.224458,0.0061852,0.612229,0.503093
155.155,128.192,-11.3744,6.04447,5.64382,0.233144,0.0188408,0.616572,0.50942
152.739,123.27,23.2291,5.96176,5.52454,0.226437,-0.0101865,0.613218,0.494907
152.273,123.653,64.7413,5.93863,5.51421,0.227069,-0.00356235,0.613534,0.498219
152.134,124.371,-200.918,5.9416,5.52983,0.224583,0.00111225,0.612291,0.500556
156.599,130.098,-8.93437,6.1138,5.71946,0.231783,0.0233314,0.615891,0.511666
156.201,126.777,166.045,6.10138,5.66363,0.230375,-0.00139583,0.615188,0.499302
158.63,129.769,-20.39,6.18862,5.7586,0.235876,0.0110274,0.617938,0.505514
158.32,128.118,255.527,6.1797,5.72974,0.234595,-0.00092169,0.617298,0.499539
158.005,128.216,3018.62,6.17464,5.73085,0.232235,-7.69596e-05,0.616117,0.499962
159.972,130.863,-21.9745,6.25181,5.81753,0.23494,0.0102261,0.61747,0.505113
161.895,131.815,-26.3011,6.32182,5.87251,0.238954,0.00875253,0.619477,0.504376
159.042,124.977,12.0998,6.17426,5.66698,0.244541,-0.0220311,0.62227,0.488984
161.102,132.608,-11.7237,6.292,5.86662,0.23755,0.0186699,0.618775,0.509335
160.369,129.666,120.015,6.27173,5.81349,0.234348,-0.00196906,0.617174,0.499015
158.888,126.981,21.8239,6.19572,5.72025,0.23703,-0.0113826,0.618515,0.494309
158.612,128.957,-115.463,6.20099,5.75895,0.23242,0.00199565,0.61621,0.500998
157.798,127.559,53.1193,6.16799,5.71753,0.231565,-0.00444298,0.615783,0.497779
158,128.443,-187.154,6.17672,5.73635,0.231629,0.00123106,0.615814,0.500616
157.066,126.791,40.6423,6.13549,5.68479,0.23154,-0.00584073,0.61577,0.49708
155.974,126.14,42.8562,6.0937,5.6499,0.229732,-0.00548861,0.614866,0.497256
155.291,125.166,36.188,6.05295,5.60524,0.232487,-0.006607,0.616243,0.496696
154.843,125.25,79.2222,6.03263,5.59303,0.232588,-0.00297343,0.616294,0.498513
156.348,128.519,-19.1143,6.10754,5.69347,0.230474,0.0114582,0.615237,0.505729
155.889,126.492,103.047,6.09027,5.65301,0.229628,-0.00225022,0.614814,0.498875
153.881,123.992,21.5874,6.00932,5.56544,0.227343,-0.0110428,0.613671,0.494479
153.646,124.885,116.919,5.99685,5.56983,0.227883,-0.00196588,0.613942,0.499017
154.279,126.475,-41.2525,6.03073,5.6176,0.226377,0.00535771,0.613188,0.502679
153.933,125.21,97.344,6.01477,5.58814,0.22651,-0.00235105,0.613255,0.498824
154.828,126.651,-49.0512,6.04895,5.63017,0.228039,0.00455612,0.61402,0.502278
153.714,123.566,24.1317,5.98631,5.53886,0.231535,-0.0100094,0.615767,0.494995
154.414,126.815,-27.4975,6.03309,5.62301,0.22735,0.00797791,0.613675,0.503989
153.523,124.67,50.6892,5.99897,5.57053,0.225843,-0.00454512,0.612922,0.497727
155.852,127.378,-26.5169,6.07247,5.64915,0.233947,0.00850194,0.616974,0.504251
154.236,125.103,48.6722,6.02646,5.59365,0.226993,-0.00476154,0.613497,0.497619
153.476,124.228,39.7887,5.98818,5.55402,0.228169,-0.00588235,0.614084,0.497059
150.435,120.624,13.8635,5.8631,5.42169,0.225302,-0.0175148,0.612651,0.491243
151.545,124.556,-30.1985,5.912,5.51197,0.225477,0.00722718,0.612738,0.503614
152.861,125.979,-23.089,5.97365,5.57468,0.2247,0.00932789,0.61235,0.504664
152.57,124.499,178.178,5.96356,5.54703,0.223916,-0.00126379,0.611958,0.499368
151.904,123.792,65.0309,5.93787,5.52092,0.222823,-0.00347993,0.611412,0.49826
151.897,123.613,92.7704,5.92657,5.50723,0.225783,-0.0024603,0.612891,0.49877
148.121,117.842,10.0942,5.75818,5.3109,0.225744,-0.024823,0.612872,0.487588
145.405,115.963,12.1943,5.62779,5.19421,0.228324,-0.0203965,0.614162,0.489802
149.029,124.791,-7.45924,5.79722,5.43888,0.226153,0.0267344,0.613076,0.513367
151.718,126.28,-10.636,5.92283,5.54569,0.22464,0.0193057,0.61232,0.509653
151.456,123.79,561.415,5.91715,5.507,0.223006,-0.000397931,0.611503,0.499801
153.194,126.236,-22.3817,5.98652,5.58633,0.225236,0.00963299,0.612618,0.504816
155.724,128.386,-16.1915,6.08494,5.67834,0.229092,0.0133259,0.614546,0.506663
157.661,128.896,-26.0601,6.15369,5.72535,0.23373,0.00863746,0.616865,0.504319
161.842,132.669,-11.8536,6.30415,5.86861,0.242952,0.0189015,0.621476,0.509451
161.245,127.619,26.0991,6.24778,5.74644,0.250859,-0.00999476,0.62543,0.495003
156.514,118.234,7.33137,5.97807,5.41082,0.267781,-0.0422944,0.633891,0.478853
151.427,123.336,475.121,5.90049,5.48426,0.22717,-0.00047914,0.613585,0.49976
150.105,122.098,43.2695,5.85714,5.44247,0.222899,-0.00527328,0.611449,0.497363
147.663,119.357,16.8296,5.75862,5.34039,0.219962,-0.0138956,0.609981,0.493052
148.24,122.244,-43.0124,5.78915,5.40476,0.218682,0.00496864,0.609341,0.502484
147.765,120.873,70.1624,5.76807,5.37062,0.218619,-0.00316096,0.60931,0.49842
146.798,120.037,44.0023,5.73142,5.3362,0.216776,-0.00504102,0.608388,0.497479
145.491,118.544,25.7688,5.6735,5.27607,0.216578,-0.00874397,0.608289,0.495628
142.438,114.017,10.323,5.52518,5.10752,0.219817,-0.0235779,0.609908,0.488211
141.21,109.398,8.77288,5.36943,4.90432,0.249383,-0.0320838,0.624692,0.483958
139.968,114.527,-33.7303,5.37885,5.0065,0.230244,0.00662947,0.615122,0.503315
137.488,114.269,-93.5748,5.35165,5.01171,0.20581,0.00217616,0.602905,0.501088
137.626,114.795,-58.9135,5.36786,5.0334,0.202955,0.00338747,0.601478,0.501694
144.109,122.877,-4.92549,5.61563,5.30288,0.215435,0.0363574,0.607718,0.518179
137.92,106.547,5.36384,5.29821,4.83994,0.227086,-0.0520381,0.613543,0.473981
140.492,115.89,-13.9797,5.39965,5.0394,0.230985,0.0154199,0.615493,0.50771
137.4,113.951,263.299,5.35106,5.00774,0.204841,-0.000780946,0.602421,0.49961
138.286,115.651,-28.0189,5.39352,5.06175,0.204127,0.00703428,0.602063,0.503517
140.016,117.232,-18.9752,5.46249,5.128,0.206711,0.0103484,0.603356,0.505174
139.025,114.727,37.3834,5.42396,5.06755,0.204961,-0.00563336,0.60248,0.497183
137.184,112.445,16.9817,5.34283,4.9807,0.204402,-0.0127897,0.602201,0.493605
134.569,109.275,11.0489,5.21867,4.84964,0.206204,-0.02052,0.603102,0.48974
128.552,98.3347,4.71689,4.87952,4.44333,0.227336,-0.0611629,0.613668,0.469419
124.201,99.5767,9.65932,4.71994,4.36609,0.216156,-0.0249622,0.608078,0.487519
123.572,103.358,-32.7242,4.73365,4.44285,0.202762,0.00601237,0.601381,0.503006
131.768,114.864,-2.71316,5.06993,4.82438,0.212968,0.057355,0.606484,0.528678
135.896,115.125,-6.30757,5.2479,4.94474,0.215183,0.0294466,0.607592,0.514723
134.733,112.566,-60.2961,5.24438,4.92067,0.200848,0.00327668,0.600424,0.501638
134.137,111.151,43.9994,5.21638,4.88096,0.201162,-0.00467824,0.600581,0.497661
127.732,101.914,5.41458,4.93941,4.56553,0.197317,-0.0446967,0.598659,0.477652
133.552,116.029,-3.67235,5.19254,4.937,0.200392,0.0428889,0.600196,0.521444
130.554,107.389,12.0853,5.07708,4.74025,0.194391,-0.017536,0.597196,0.491232
128.797,107.138,20.081,5.01144,4.69705,0.190172,-0.00996653,0.595086,0.495017
133.329,114.322,-6.1421,5.18823,4.91106,0.1987,0.027821,0.59935,0.513911
131.931,106.991,11.8872,5.0891,4.72658,0.209388,-0.0192324,0.604694,0.490384
133.977,113.934,-8.18283,5.20713,4.91475,0.201747,0.02197,0.600873,0.510985
