Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.399,123.792,43.0426,5.79689,5.52092,0.146305,-0.00347993,0.573153,0.49826
142.053,123.613,60.4841,5.78063,5.50723,0.146349,-0.0024603,0.573174,0.49877
138.266,117.842,6.80881,5.6126,5.3109,0.144192,-0.024823,0.572096,0.487588
135.365,115.963,8.03577,5.47993,5.19421,0.143505,-0.0203965,0.571752,0.489802
139.224,124.791,-4.44183,5.65226,5.43888,0.145484,0.0267344,0.572742,0.513367
142.013,126.28,-6.57819,5.77895,5.54569,0.146302,0.0193057,0.573151,0.509653
141.872,123.79,366.931,5.77507,5.507,0.145615,-0.000397931,0.572808,0.499801
143.505,126.236,-14.3373,5.84268,5.58633,0.147744,0.00963299,0.573872,0.504816
145.794,128.386,-10.3101,5.93725,5.67834,0.150718,0.0133259,0.575359,0.506663
147.419,128.896,-16.7814,6.00118,5.72535,0.153586,0.00863746,0.576793,0.504319
151.072,132.669,-7.47754,6.14336,5.86861,0.160238,0.0189015,0.580119,0.509451
150.074,127.619,17.4289,6.08123,5.74644,0.164203,-0.00999476,0.582101,0.495003
145.193,118.234,5.16324,5.81032,5.41082,0.176082,-0.0422944,0.588041,0.478853
141.505,123.336,307.316,5.75349,5.48426,0.146768,-0.00047914,0.573384,0.49976
140.446,122.098,28.3471,5.71414,5.44247,0.144209,-0.00527328,0.572104,0.497363
138.184,119.357,11.194,5.61857,5.34039,0.141652,-0.0138956,0.570826,0.493052
138.898,122.244,-27.5554,5.65101,5.40476,0.141882,0.00496864,0.570941,0.502484
138.405,120.873,45.7409,5.62973,5.37062,0.141424,-0.00316096,0.570712,0.49842
137.577,120.037,28.8413,5.59525,5.3362,0.140349,-0.00504102,0.570174,0.497479
136.166,118.544,16.8517,5.53597,5.27607,0.138607,-0.00874397,0.569303,0.495628
132.795,114.017,6.82064,5.38348,5.10752,0.137238,-0.0235779,0.568619,0.488211
130.688,109.398,5.87109,5.21559,4.90432,0.156283,-0.0320838,0.578141,0.483958
130.209,114.527,-20.7912,5.23601,5.0065,0.144464,0.00662947,0.572232,0.503315
128.679,114.269,-58.0746,5.22268,5.01171,0.128556,0.00217616,0.564278,0.501088
129.1,114.795,-36.9128,5.24296,5.0334,0.128429,0.00338747,0.564214,0.501694
134.889,122.877,-2.78655,5.47982,5.30288,0.137669,0.0363574,0.568835,0.518179
128.127,106.547,3.68961,5.15517,4.83994,0.139962,-0.0520381,0.569981,0.473981
130.709,115.89,-8.4208,5.2564,5.0394,0.145268,0.0154199,0.572634,0.50771
128.67,113.951,165.275,5.22325,5.00774,0.12829,-0.000780946,0.564145,0.49961
129.669,115.651,-17.3525,5.26722,5.06175,0.129096,0.00703428,0.564548,0.503517
131.275,117.232,-11.6952,5.33416,5.128,0.131375,0.0103484,0.565687,0.505174
130.418,114.727,24.1416,5.29771,5.06755,0.130365,-0.00563336,0.565182,0.497183
128.478,112.445,11.0056,5.21539,4.9807,0.127969,-0.0127897,0.563984,0.493605
125.709,109.275,7.17884,5.08941,4.84964,0.12679,-0.02052,0.563395,0.48974
118.9,98.3347,3.21015,4.74018,4.44333,0.135179,-0.0611629,0.56759,0.469419
114.61,99.5767,5.89721,4.58212,4.36609,0.122245,-0.0249622,0.561123,0.487519
114.686,103.358,-18.3397,4.60582,4.44285,0.116277,0.00601237,0.558139,0.503006
122.776,114.864,-1.26986,4.9393,4.82438,0.130188,0.057355,0.565094,0.528678
126.734,115.125,-3.52526,5.11418,4.94474,0.133254,0.0294466,0.566627,0.514723
126.227,112.566,-37.1609,5.12017,4.92067,0.125041,0.00327668,0.562521,0.501638
125.589,111.151,27.6367,5.09164,4.88096,0.124613,-0.00467824,0.562306,0.497661
119.209,101.914,3.62706,4.81598,4.56553,0.117421,-0.0446967,0.558711,0.477652
125.026,116.029,-1.8856,5.06821,4.937,0.12376,0.0428889,0.56188,0.521444
122.239,107.389,7.74707,4.95617,4.74025,0.118317,-0.017536,0.559158,0.491232
120.775,107.138,12.6432,4.89499,4.69705,0.116042,-0.00996653,0.558021,0.495017
124.886,114.322,-3.41359,5.0651,4.91106,0.12279,0.027821,0.561395,0.513911
122.885,106.991,7.57559,4.95761,4.72658,0.126464,-0.0192324,0.563232,0.490384
125.395,113.934,-4.67926,5.08194,4.91475,0.124773,0.02197,0.562387,0.510985
127.381,114.757,-7.66085,5.17035,4.98576,0.126177,0.0145687,0.563089,0.507284
129.082,115.299,-12.5309,5.23508,5.03324,0.130321,0.00963137,0.56516,0.504816
130.079,116.128,-14.402,5.28478,5.0802,0.129563,0.00841212,0.564782,0.504206
130.289,115.417,-115.385,5.29257,5.07445,0.130122,0.00111803,0.565061,0.500559
127.326,110.409,7.01021,5.15905,4.91179,0.128558,-0.02139,0.564279,0.489305
127.088,111.893,32.7781,5.13856,4.91662,0.131107,-0.00412571,0.565554,0.497937
128.798,115.87,-7.30366,5.22732,5.03802,0.128819,0.0155135,0.564409,0.507757
126.352,110.543,8.96039,5.12598,4.89508,0.125061,-0.0157104,0.56253,0.492145
127.479,114.137,-14.5261,5.17577,4.98064,0.125961,0.00811286,0.562981,0.504056
128.401,114.569,-20.4168,5.2139,5.01143,0.127391,0.00594821,0.563696,0.502974
128.161,113.319,51.8097,5.1999,4.98272,0.128129,-0.00252174,0.564064,0.498739
125.079,109.152,7.22762,5.07261,4.84031,0.123238,-0.019789,0.561619,0.490105
120.776,104.762,4.93211,4.88738,4.655,0.118201,-0.0300605,0.559101,0.48497
122.443,110.479,-9.633,4.95662,4.78267,0.120896,0.0113699,0.560448,0.505685
121.376,107.816,19.1426,4.91498,4.71804,0.118429,-0.00652766,0.559214,0.496736
122.281,110.114,-15.2456,4.95716,4.78024,0.118602,0.00730056,0.559301,0.50365
122.786,110.11,-31.8849,4.97901,4.79457,0.11917,0.00362386,0.559585,0.501812
123.473,110.764,-24.0965,5.00823,4.82318,0.120068,0.00478425,0.560034,0.502392
122.685,109.19,25.8334,4.97753,4.78118,0.118243,-0.00476147,0.559122,0.497619
121.254,107.192,11.2228,4.91031,4.70611,0.118118,-0.0115544,0.559059,0.494223
124.57,113.697,-4.09238,5.05361,4.8951,0.121845,0.023927,0.560923,0.511964
123.845,110.012,26.9855,5.0242,4.82269,0.120519,-0.00463793,0.560259,0.497681
124.077,110.901,-69.8991,5.03446,4.84247,0.120708,0.00170254,0.560354,0.500851
121.954,107.605,9.30111,4.94624,4.73766,0.117325,-0.0141337,0.558663,0.492933
124.158,112.441,-7.06483,5.03817,4.86741,0.120742,0.0149714,0.560371,0.507486
123.072,109.164,17.2529,4.99262,4.79018,0.119144,-0.00733059,0.559572,0.496335
123.973,111.341,-18.3711,5.03074,4.84669,0.120372,0.006214,0.560186,0.503107
126.707,114.731,-5.82153,5.1446,4.96959,0.124549,0.0182582,0.562274,0.509129
126.776,112.654,1426.83,5.14523,4.93887,0.125255,-8.78466e-05,0.562627,0.499956
129.089,116.137,-7.40297,5.24206,5.05233,0.128526,0.0152953,0.564263,0.507648
134.173,121.588,-3.44276,5.44619,5.26097,0.137707,0.0309957,0.568853,0.515498
129.192,110.526,5.12356,5.23561,4.96226,0.131588,-0.0319113,0.565794,0.484044
128.403,112.728,21.8203,5.19762,4.96831,0.131842,-0.00633237,0.565921,0.496834
135.599,122.988,-2.59102,5.47404,5.28839,0.147967,0.0412047,0.573983,0.520602
135.959,120.63,-12.1557,5.52487,5.29884,0.138981,0.0105643,0.56949,0.505282
134.575,117.337,17.0446,5.46724,5.21339,0.137111,-0.00854559,0.568555,0.495727
136.627,121.699,-8.84757,5.55815,5.33787,0.138443,0.0140586,0.569222,0.507029
138.61,122.781,-11.3681,5.63761,5.40363,0.141868,0.0114705,0.570934,0.505735
137.848,120.262,31.2982,5.60577,5.346,0.140899,-0.00465041,0.570449,0.497675
136.986,119.713,31.1573,5.57275,5.31776,0.139019,-0.00460979,0.569509,0.497695
137.223,120.546,-119.624,5.58134,5.33513,0.139656,0.00115778,0.569828,0.500579
136.53,119.434,35.2234,5.55334,5.30108,0.138521,-0.00404756,0.569261,0.497976
131.77,112.48,5.27009,5.34542,5.06217,0.13458,-0.031517,0.56729,0.484241
130.563,114.83,24.1037,5.30371,5.07291,0.130585,-0.0056521,0.565292,0.497174
130.033,114.708,39.6396,5.28176,5.05707,0.129785,-0.00335887,0.564893,0.498321
125.407,108.47,5.18942,5.09122,4.84406,0.122367,-0.0292085,0.561183,0.485396
127.799,115.424,-6.65284,5.19309,5.01204,0.125345,0.0163789,0.562673,0.508189
127.256,112.591,30.2212,5.16731,4.95289,0.125401,-0.00429145,0.562701,0.497854
132.191,120.351,-3.20521,5.37047,5.19651,0.133158,0.031665,0.566579,0.515833
134.102,119.64,-9.6364,5.45265,5.23974,0.135119,0.0127035,0.56756,0.506352
134.861,119.175,-30.1961,5.48269,5.25161,0.136572,0.00437787,0.568286,0.502189
132.679,115.593,11.2287,5.39436,5.14317,0.132896,-0.0129925,0.566448,0.493504
134.286,119.373,-13.1431,5.45897,5.2394,0.135725,0.00959657,0.567863,0.504798
133.147,116.554,19.7689,5.41139,5.16734,0.134199,-0.00715005,0.567099,0.496425
132.959,116.956,73.2758,5.40064,5.16533,0.134718,-0.00186394,0.567359,0.499068
133.522,118.151,-31.4073,5.42672,5.20058,0.134791,0.00415929,0.567396,0.50208
132.144,115.76,17.2998,5.37161,5.13086,0.132273,-0.00811501,0.566136,0.495942
130.738,114.607,15.4397,5.31245,5.07575,0.130442,-0.00903356,0.565221,0.495483
129.245,113.514,14.782,5.25132,5.02083,0.128006,-0.00928794,0.564003,0.495356
134.654,122.324,-3.13256,5.46986,5.28829,0.137393,0.0332465,0.568697,0.516623
133.424,116.901,22.2914,5.42455,5.18145,0.134156,-0.00630093,0.567078,0.49685
133.359,117.542,318.214,5.42176,5.18908,0.13408,-0.000422682,0.56704,0.499789
129.87,112.457,6.85927,5.27576,5.02048,0.129347,-0.0220756,0.564673,0.488962
130.616,116.093,-26.4242,5.30668,5.0936,0.130455,0.00475692,0.565227,0.502378
126.589,109.672,5.83882,5.13902,4.89185,0.124542,-0.0257381,0.562271,0.487131
125.93,111.181,21.3159,5.10394,4.88866,0.12565,-0.00618481,0.562825,0.496908
123.062,107.95,7.77267,4.98969,4.76975,0.119823,-0.0176921,0.559911,0.491154
124.151,111.591,-14.7439,5.0365,4.85347,0.121118,0.00769299,0.560559,0.503846
120.858,106.094,6.42599,4.90262,4.68825,0.115011,-0.0211963,0.557505,0.489402
118.437,102.603,5.54668,4.75987,4.53104,0.123075,-0.0270692,0.561537,0.486465
118.663,108.06,-8.10086,4.81061,4.65705,0.111583,0.0122607,0.555791,0.50613
118.568,106.552,120.93,4.80557,4.63157,0.111739,-0.000931694,0.555869,0.499534
120.412,109.414,-7.91121,4.88266,4.72305,0.114683,0.0128695,0.557341,0.506435
119.874,106.873,22.6577,4.85369,4.6652,0.115657,-0.00534023,0.557829,0.49733
118.044,105.053,10.9172,4.78302,4.59502,0.111079,-0.0112006,0.555539,0.4944
120.548,110.097,-5.37635,4.88936,4.73766,0.114609,0.0179741,0.557305,0.508987
118.752,105.347,9.61648,4.81153,4.6174,0.11252,-0.0130587,0.55626,0.493471
115.862,102.682,6.55852,4.69454,4.5043,0.106695,-0.0191949,0.553348,0.490403
116.257,104.871,-127.104,4.70351,4.53913,0.109528,0.000854994,0.554764,0.500427
112.464,99.596,5.02659,4.55238,4.36746,0.100903,-0.0250593,0.550452,0.48747
110.054,98.197,6.04953,4.44424,4.27445,0.0988177,-0.0195697,0.549409,0.490215
104.558,91.8808,3.1312,4.20992,4.02987,0.0899465,-0.0422046,0.544973,0.478898
105.016,96.9466,-15.8235,4.23515,4.12043,0.0889582,0.00528774,0.544479,0.502644
106.814,99.585,-4.55544,4.31837,4.21528,0.0899549,0.0161922,0.544977,0.508096
108.736,100.863,-5.4561,4.39824,4.28567,0.0937,0.0145134,0.54685,0.507257
105.362,94.374,4.41228,4.25587,4.09951,0.0877308,-0.0257103,0.543865,0.487145
108.079,101.148,-3.20181,4.37273,4.27369,0.0918969,0.0218708,0.545948,0.510935
105.455,94.2858,4.8142,4.24764,4.08879,0.0915992,-0.0240153,0.5458,0.487992
104.246,95.6731,18.4295,4.2132,4.09139,0.0843379,-0.00483881,0.542169,0.497581
104.593,96.3971,-63.3064,4.2229,4.10642,0.0864857,0.0013449,0.543243,0.500672
103.774,95.2954,17.486,4.19328,4.07289,0.0834598,-0.00506248,0.54173,0.497469
110.864,106.236,-0.862838,4.4822,4.41585,0.0990417,0.0531671,0.549521,0.526584
108.067,96.9724,5.7458,4.36962,4.21113,0.0926509,-0.0195227,0.546325,0.490239
109.179,100,-16.6863,4.40567,4.27442,0.0978217,0.00553093,0.548911,0.502765
102.259,86.8106,2.53035,4.06586,3.84783,0.100554,-0.0657066,0.550277,0.467147
100.845,94.2534,-9.82127,4.07056,3.9774,0.0776089,0.00717189,0.538804,0.503586
105.278,100.159,-1.53085,4.25284,4.18,0.087419,0.0345414,0.54371,0.517271
104.029,95.013,10.0557,4.20167,4.07362,0.0846583,-0.00934864,0.542329,0.495326
101.494,92.0698,4.95946,4.09408,3.96077,0.0800679,-0.0202219,0.540034,0.489889
103.815,97.7267,-3.20992,4.19569,4.10924,0.0833249,0.0197925,0.541662,0.509896
104.892,97.3762,-9.68316,4.23942,4.13253,0.0858395,0.00803503,0.54292,0.504018
101.398,91.5089,3.93827,4.09457,3.95467,0.0784756,-0.0267081,0.539238,0.486646
102.743,96.0104,-6.72997,4.1502,4.05476,0.0813943,0.0105297,0.540697,0.505265
102.757,94.97,389.372,4.14966,4.03927,0.0817702,-0.000210546,0.540885,0.499895
101.804,93.5555,11.5441,4.10955,3.9928,0.079922,-0.00757976,0.539961,0.49621
100.991,93.1334,13.8682,4.07697,3.9659,0.0778069,-0.00604646,0.538903,0.496977
101.426,94.2809,-24.5632,4.09386,3.99278,0.0791178,0.00309499,0.539559,0.501547
104.918,99.3647,-2.03801,4.24126,4.16228,0.0856552,0.0281945,0.542828,0.514097
106.919,99.6227,-4.85544,4.32436,4.22028,0.0896737,0.0153146,0.544837,0.507657
104.457,94.4353,5.49203,4.22068,4.07826,0.0851527,-0.0189564,0.542576,0.490522
104.297,95.8205,38.618,4.21029,4.08987,0.0859757,-0.00228549,0.542988,0.498857
105.38,97.7273,-9.03139,4.2567,4.1478,0.0877377,0.00874631,0.543869,0.504373
102.467,92.5495,4.63322,4.13446,3.99397,0.0821296,-0.0226052,0.541065,0.488697
104.166,97.531,-4.63654,4.21064,4.11638,0.0839321,0.0148907,0.541966,0.507445
105.246,97.4245,-11.7703,4.25037,4.13909,0.0877052,0.00686789,0.543853,0.503434
105.5,97.0602,-56.1766,4.25951,4.13941,0.088638,0.00155025,0.544319,0.500775
105.165,96.4705,39.6089,4.24662,4.12295,0.0876488,-0.00227017,0.543824,0.498865
110.119,104.522,-1.4018,4.4589,4.37871,0.0953864,0.0397145,0.547693,0.519857
110.563,100.97,-43.5068,4.47336,4.33585,0.0973992,0.00218841,0.5487,0.501094
111.577,102.256,-12.3365,4.51551,4.38171,0.0992789,0.00744417,0.549639,0.503722
113.544,104.542,-5.87393,4.59932,4.46976,0.102263,0.0148769,0.551131,0.507438
112.037,100.743,10.0186,4.53573,4.3735,0.0998081,-0.0110669,0.549904,0.494467
110.992,100.197,12.9576,4.48981,4.33499,0.0986006,-0.00824584,0.5493,0.495877
111.125,101.21,-110.063,4.49504,4.35282,0.0989418,0.000890864,0.549471,0.500445
111.103,101.22,-197.572,4.49656,4.35479,0.0981764,0.000494413,0.549088,0.500247
112.679,103.362,-8.45721,4.55931,4.42538,0.101892,0.010774,0.550946,0.505387
113.066,102.781,-39.4607,4.57443,4.42652,0.102871,0.00254249,0.551435,0.501271
115.752,106.681,-4.31651,4.68883,4.55793,0.106828,0.0200937,0.553414,0.510047
117.597,107.378,-7.25485,4.76652,4.61872,0.109718,0.0132913,0.554859,0.506646
117.389,105.63,69.28,4.75727,4.58724,0.109535,-0.00160421,0.554768,0.499198
117.551,106.04,-95.821,4.76403,4.59754,0.109811,0.00113417,0.554906,0.500567
117.506,105.9,1161.44,4.76301,4.59515,0.109492,-9.43542e-05,0.554746,0.499953
118.61,107.536,-13.5672,4.8087,4.64834,0.111409,0.00764797,0.555705,0.503824
