Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
89.7828,81.2462,29.9208,3.4678,3.35072,0.101204,-0.00349935,0.550602,0.49825
90.0222,81.241,60.5305,3.46562,3.34524,0.106113,-0.0017825,0.553057,0.499109
89.3495,80.7093,25.5855,3.44368,3.32535,0.102441,-0.00416672,0.551221,0.497917
90.9379,83.0776,-7.69414,3.50332,3.39535,0.108242,0.01245,0.554121,0.506225
91.3361,82.3137,-69.9795,3.51362,3.38965,0.11135,0.00156876,0.555675,0.500784
91.2943,82.2152,-596.412,3.51362,3.38886,0.110636,0.000185192,0.555318,0.500093
90.0547,80.808,13.3422,3.47038,3.34357,0.104952,-0.00850354,0.552476,0.495748
91.2057,83.9244,-5.96547,3.53129,3.43109,0.102799,0.0147584,0.5514,0.507379
92.1592,84.6754,-7.54735,3.58111,3.47785,0.101279,0.0118492,0.55064,0.505925
92.6495,83.717,-537.674,3.5885,3.46524,0.106919,0.000198485,0.553459,0.500099
93.1339,84.1439,-40.4869,3.60348,3.47935,0.109769,0.00264587,0.554884,0.501323
93.2314,84.1878,-67.9538,3.60979,3.48488,0.109175,0.00158331,0.554588,0.500792
94.1413,85.9646,-8.51523,3.65789,3.54466,0.107489,0.0112965,0.553744,0.505648
95.2716,88.2176,-4.35012,3.73301,3.63492,0.100185,0.0187257,0.550092,0.509363
95.2665,86.1481,40.7705,3.72457,3.59785,0.102982,-0.0025894,0.551491,0.498705
96.6533,89.548,-4.43405,3.80254,3.70341,0.0990127,0.0182208,0.549506,0.50911
94.4428,87.2879,21.8011,3.75945,3.65971,0.0779159,-0.00374575,0.538958,0.498127
95.3546,86.416,14.9483,3.74974,3.62532,0.0958534,-0.00687204,0.547927,0.496564
97.477,89.4924,-6.39841,3.82517,3.71369,0.104624,0.0141414,0.552312,0.507071
98.3238,90.2714,-7.90108,3.87452,3.76181,0.101641,0.0114189,0.55082,0.505709
99.0221,89.954,-25.794,3.89732,3.7703,0.105128,0.00392356,0.552564,0.501962
98.4189,89.1103,37.8867,3.87971,3.74939,0.101424,-0.00274961,0.550712,0.498625
98.2914,92.2385,-4.1667,3.93102,3.846,0.0826738,0.0160013,0.541337,0.508001
98.904,91.8547,-13.1509,3.95939,3.86026,0.0830636,0.00586984,0.541532,0.502935
98.3854,90.5646,20.783,3.93809,3.8282,0.0818605,-0.00413792,0.54093,0.497931
96.2591,87.924,5.57262,3.85184,3.73513,0.0764862,-0.016727,0.538243,0.491636
94.9669,87.4732,7.74237,3.79743,3.69275,0.0737871,-0.0109438,0.536894,0.494528
96.3183,90.2329,-6.75879,3.84943,3.76424,0.0782001,0.0100789,0.5391,0.505039
96.2832,89.1001,61.8639,3.84462,3.74409,0.0792119,-0.00130146,0.539606,0.499349
96.2971,89.4101,-71.0054,3.84841,3.75201,0.0781971,0.00108599,0.539099,0.500543
95.8727,88.6941,23.234,3.83096,3.73055,0.0771843,-0.00347146,0.538592,0.498264
95.4207,87.1717,9.05562,3.79044,3.67531,0.0833096,-0.0103418,0.541655,0.494829
94.4655,87.9277,84.4186,3.77423,3.683,0.0734096,-0.000880015,0.536705,0.49956
93.8183,86.9425,12.9811,3.7454,3.64958,0.0725494,-0.0060553,0.536275,0.496972
93.9116,87.6273,-81.002,3.74958,3.66199,0.0726666,0.000886156,0.536333,0.500443
94.6476,88.5992,-11.4916,3.77929,3.69488,0.074651,0.0059761,0.537326,0.502988
95.9164,90.1781,-5.41934,3.83589,3.7556,0.0762695,0.0118812,0.538135,0.505941
97.1345,90.9698,-6.62907,3.88711,3.80067,0.0787953,0.0103283,0.539398,0.505164
98.0165,91.1867,-11.8723,3.92069,3.8248,0.0817238,0.00634883,0.540862,0.503174
98.1012,90.534,195.372,3.92045,3.81421,0.083121,-0.000427639,0.54156,0.499786
98.9024,91.6416,-13.5456,3.95147,3.84941,0.08558,0.00588356,0.54279,0.502942
101.072,94.9036,-3.21511,4.05167,3.96461,0.086965,0.0206317,0.543482,0.510316
100.288,91.7877,14.2429,4.01838,3.89854,0.0855539,-0.00646038,0.542777,0.49677
100.45,92.4621,-206.005,4.02209,3.90948,0.0868423,0.000419518,0.543421,0.50021
99.8995,91.7463,24.1312,4.00177,3.88692,0.0848714,-0.00366913,0.542436,0.498165
100.283,92.4333,-44.9221,4.01363,3.90301,0.0869737,0.00189394,0.543487,0.500947
101.782,94.6574,-5.90163,4.07891,3.97825,0.0891512,0.0129174,0.544576,0.506459
100.27,91.2734,8.31474,4.01704,3.89022,0.0856987,-0.0117159,0.542849,0.494142
99.5453,91.312,15.8261,3.98745,3.87153,0.0839916,-0.00566513,0.541996,0.497167
97.2913,88.5866,5.41256,3.89506,3.77296,0.0786795,-0.0178308,0.53934,0.491085
99.0455,92.8101,-4.73449,3.96785,3.88012,0.0825462,0.0143947,0.541273,0.507197
98.539,90.5461,16.9236,3.94313,3.8308,0.0826277,-0.00518901,0.541314,0.497405
99.5025,92.5361,-9.14209,3.98469,3.88662,0.0842114,0.00830316,0.542106,0.504152
103.522,96.6229,-2.80969,4.13007,4.03244,0.0993449,0.0260769,0.549672,0.513038
102.538,93.8575,56.0866,4.11041,3.98761,0.0906891,-0.0016463,0.545345,0.499177
103.368,95.2566,-12.9952,4.1451,4.0302,0.0923109,0.0065959,0.546155,0.503298
105.132,97.2665,-5.93137,4.21847,4.10676,0.0958055,0.013822,0.547903,0.506911
104.34,94.7042,15.6404,4.18431,4.04763,0.0946256,-0.00646334,0.547313,0.496768
104.11,94.8751,41.5398,4.17281,4.04187,0.0947748,-0.00233782,0.547387,0.498831
100.639,90.2202,4.32929,4.03229,3.88534,0.0864973,-0.0259807,0.543249,0.48701
101.3,93.6566,-14.8031,4.06064,3.95271,0.0876111,0.00554392,0.543806,0.502772
100.673,92.0967,16.4839,4.03241,3.91145,0.086979,-0.0056174,0.543489,0.497191
100.003,91.7086,18.3052,4.00611,3.88923,0.0850855,-0.00491677,0.542543,0.497542
99.911,91.8518,52.0735,3.99906,3.88555,0.0859117,-0.00168212,0.542956,0.499159
99.7664,91.9872,799.509,3.99666,3.8871,0.0844535,-0.000105764,0.542227,0.499947
100.064,92.504,-29.7815,4.01024,3.9037,0.0847058,0.00275184,0.542353,0.501376
101.796,94.7004,-5.75366,4.07974,3.97948,0.0891078,0.013194,0.544554,0.506597
101.855,93.4282,432.883,4.07986,3.96079,0.0899695,-0.000208319,0.544985,0.499896
103.502,95.9374,-6.03723,4.14892,4.04175,0.0931257,0.0132333,0.546563,0.506617
103.925,95.1913,-34.4065,4.16428,4.04048,0.0946707,0.00267382,0.547335,0.501337
104.352,95.8746,-18.0489,4.18761,4.06734,0.0937797,0.00492311,0.54689,0.502462
105.928,97.7167,-7.06138,4.25245,4.13568,0.0970857,0.0120433,0.548543,0.506022
108.035,99.2403,-6.5027,4.33171,4.20632,0.103657,0.013816,0.551829,0.506908
107.866,97.9658,-254.078,4.33074,4.18957,0.101497,0.000397904,0.550748,0.500199
107.933,97.9463,-1025.3,4.33205,4.18965,0.102067,9.94518e-05,0.551034,0.50005
108.817,99.3829,-12.9974,4.37126,4.23655,0.102983,0.0073573,0.551491,0.503679
109.168,99.0861,-46.9632,4.38418,4.24015,0.104145,0.00217136,0.552073,0.501086
108.373,97.6095,17.1158,4.34947,4.1959,0.103164,-0.00640144,0.551582,0.496799
109.89,100.668,-7.54503,4.41567,4.2838,0.105023,0.0122906,0.552512,0.506145
110.37,99.6797,-91.381,4.42685,4.27394,0.108548,0.001175,0.554274,0.500587
110.435,100.05,-42.5587,4.43676,4.28815,0.1065,0.00244498,0.55325,0.501222
111.535,101.37,-12.9481,4.48122,4.33555,0.108864,0.00780491,0.554432,0.503902
107.851,92.2735,3.83089,4.27187,4.05045,0.119484,-0.0422072,0.559742,0.478896
105.246,94.7494,13.2566,4.20534,4.05637,0.101581,-0.00828785,0.55079,0.495856
105.777,97.2037,-10.269,4.24346,4.1216,0.0976218,0.00866285,0.548811,0.504331
104.903,95.1846,16.4634,4.20911,4.07112,0.0953085,-0.00616349,0.547654,0.496918
106.719,95.0558,32.4943,4.22155,4.05608,0.118473,-0.00376172,0.559236,0.498119
109.646,101.366,-2.74063,4.37158,4.25343,0.114903,0.0307174,0.557451,0.515359
109.043,99.1847,-23.4444,4.37843,4.23764,0.10407,0.00425743,0.552035,0.502129
109.459,99.2127,-45.6487,4.39264,4.24624,0.105781,0.0022676,0.55289,0.501134
109.376,98.9298,357.636,4.39037,4.24113,0.105263,-0.000295156,0.552632,0.499852
108.335,97.4651,14.6085,4.34785,4.19277,0.103104,-0.00757647,0.551552,0.496212
109.285,99.6164,-13.6936,4.38728,4.24915,0.104892,0.00713862,0.552446,0.503569
109.522,99.3197,-49.7916,4.39821,4.2524,0.105003,0.00206733,0.552501,0.501034
108.639,97.505,13.8893,4.35578,4.19691,0.1051,-0.00815406,0.55255,0.495923
108.503,98.5015,-102.615,4.35744,4.21469,0.102629,0.000990483,0.551314,0.500495
110.675,101.505,-5.86882,4.44522,4.31396,0.107389,0.0156343,0.553695,0.507817
109.508,98.2167,13.1436,4.39657,4.23521,0.105298,-0.00867107,0.552649,0.495664
105.411,91.6638,3.78293,4.19867,4.00368,0.106121,-0.0381327,0.55306,0.480934
108.097,100.989,-2.46235,4.34051,4.23911,0.101886,0.0294268,0.550943,0.514713
107.182,96.8597,16.6706,4.30446,4.1574,0.0995454,-0.00635235,0.549773,0.496824
108.158,98.7293,-15.0347,4.34138,4.20688,0.102509,0.00639296,0.551254,0.503196
105.962,95.0685,7.2387,4.25366,4.09874,0.0972182,-0.0155831,0.548609,0.492208
106.839,97.9807,-12.5446,4.29203,4.16588,0.0983277,0.00725954,0.549164,0.50363
106.587,96.7299,36.255,4.27837,4.13807,0.0988124,-0.00280279,0.549406,0.498599
106.641,97.0018,NULL,4.27913,4.14194,0.0993673,0,0.549684,0.5
105.462,95.315,12.0837,4.23108,4.0869,0.0967966,-0.00873321,0.548398,0.495633
108.068,100.188,-3.86736,4.34189,4.22948,0.101044,0.0207595,0.550522,0.51038
108.928,98.5797,-48.2044,4.36206,4.21438,0.107388,0.00218248,0.553694,0.501091
108.262,97.801,37.1548,4.34214,4.19293,0.103788,-0.00287065,0.551894,0.498565
106.851,96.2992,11.8877,4.28896,4.13872,0.0994419,-0.00913338,0.549721,0.495433
105.528,95.1335,10.1786,4.23201,4.08432,0.0974783,-0.0106202,0.548739,0.49469
104.838,93.8127,9.47357,4.17865,4.02237,0.103828,-0.0122532,0.551914,0.493873
102.334,92.5001,7.99498,4.09708,3.95805,0.0917938,-0.0131228,0.545897,0.493439
104.138,96.4962,-5.48562,4.17341,4.06506,0.0950001,0.0146478,0.5475,0.507324
107.182,99.2167,-3.832,4.29187,4.17847,0.103398,0.0213986,0.551699,0.510699
111.53,102.487,-3.33621,4.45135,4.32195,0.117794,0.0271652,0.558897,0.513583
111.367,100.792,-20.7801,4.46768,4.31622,0.110526,0.00507462,0.555263,0.502537
113.893,103.899,-5.48034,4.56994,4.42633,0.115777,0.0178659,0.557889,0.508933
114.047,102.836,-29.4109,4.58613,4.42494,0.113138,0.0037203,0.556569,0.50186
113.945,102.241,109.382,4.58073,4.41248,0.113306,-0.00104543,0.556653,0.499477
116.053,105.547,-6.51813,4.66946,4.51802,0.116587,0.0155075,0.558294,0.507754
116.927,105.107,-20.1191,4.70354,4.53298,0.118713,0.00562112,0.559356,0.502811
116.339,103.819,35.8376,4.68216,4.5016,0.116837,-0.00335377,0.558419,0.498323
117.747,106.165,-11.5519,4.73902,4.57171,0.119676,0.00953447,0.559838,0.504767
119.633,107.906,-8.49229,4.81636,4.64658,0.123049,0.012963,0.561524,0.506482
118.492,104.973,17.4824,4.77124,4.57577,0.12053,-0.00731265,0.560265,0.496344
118.876,106.253,-49.74,4.78608,4.6035,0.121478,0.00239413,0.560739,0.501197
119.271,106.606,-41.6571,4.80293,4.61964,0.121999,0.00285999,0.560999,0.50143
119.733,106.909,-42.1784,4.82074,4.63507,0.123142,0.00285194,0.561571,0.501426
119.55,106.253,75.6607,4.81163,4.61916,0.123282,-0.00165123,0.561641,0.499174
120.636,108.138,-14.5736,4.85861,4.67745,0.124497,0.00799408,0.562248,0.503997
122.67,110.333,-8.02521,4.94375,4.7645,0.127522,0.0141295,0.563761,0.507065
125.031,111.888,-8.44091,5.03436,4.84296,0.133234,0.0141124,0.566617,0.507056
126.47,113.007,-10.0022,5.10407,4.90761,0.132627,0.0120546,0.566313,0.506027
126.33,111.289,81.0811,5.09521,4.8758,0.133261,-0.00166407,0.56663,0.499168
128.35,114.389,-9.52211,5.17771,4.97363,0.136615,0.0129836,0.568307,0.506492
127.244,111.363,20.4399,5.13289,4.90101,0.134685,-0.00692824,0.567342,0.496536
129.471,115.371,-8.66761,5.22415,5.01779,0.138265,0.0143019,0.569133,0.507151
129.933,114.058,-101.32,5.23666,5.00426,0.140758,0.00137567,0.570379,0.500688
132.614,118.165,-6.71589,5.35317,5.14104,0.143095,0.0185455,0.571547,0.509273
131.804,114.007,17.8224,5.30447,5.04357,0.146059,-0.00868245,0.57303,0.495659
133.102,117.76,-11.0735,5.37356,5.14823,0.143733,0.0119048,0.571866,0.505952
132.975,116.238,244.651,5.36918,5.12336,0.143322,-0.000588228,0.571661,0.499706
128.497,108.88,5.37124,5.16555,4.87894,0.141873,-0.0324561,0.570937,0.483772
127.399,111.672,36.6889,5.13373,4.90411,0.136466,-0.00382378,0.568233,0.498088
128.995,114.659,-11.1497,5.2036,4.99391,0.137789,0.0113409,0.568894,0.50567
128.405,112.513,37.0719,5.17921,4.9469,0.136908,-0.00379541,0.568454,0.498102
127.713,111.986,32.9607,5.15157,4.92182,0.135602,-0.00424278,0.567801,0.497879
124.345,107.436,6.80411,5.00935,4.76325,0.131223,-0.0226087,0.565612,0.488696
126.531,113.311,-7.74084,5.10282,4.90994,0.133757,0.0153025,0.566878,0.507651
123.559,107.398,7.76288,4.98175,4.7467,0.128597,-0.0190151,0.564298,0.490492
123.177,108.836,44.5704,4.9644,4.75591,0.128432,-0.0029477,0.564216,0.498526
120.792,105.492,8.42045,4.86193,4.64015,0.125646,-0.0169324,0.562823,0.491534
118.753,104.396,9.92263,4.77858,4.57096,0.121971,-0.0136699,0.560986,0.493165
116.798,102.967,9.68796,4.69712,4.4976,0.118804,-0.0136746,0.559402,0.493163
120.192,109.662,-3.94937,4.84175,4.68919,0.123329,0.0249181,0.561664,0.512459
124.73,113.427,-3.46447,5.02389,4.85934,0.132208,0.0296134,0.566104,0.514807
124.782,108.47,19.3214,4.99344,4.75625,0.141497,-0.00772306,0.570749,0.496138
124.985,111.595,-11.682,5.03802,4.84299,0.131609,0.0103776,0.565805,0.505189
124.496,109.667,38.0426,5.01653,4.80067,0.131194,-0.00354171,0.565597,0.498229
123.939,109.023,28.915,4.98945,4.77248,0.131464,-0.00470943,0.565732,0.497645
126.284,113.446,-6.51509,5.09453,4.90725,0.132844,0.017677,0.566422,0.508838
126.321,111.319,191.91,5.09222,4.8734,0.133973,-0.00070176,0.566987,0.499649
124.389,108.695,11.6875,5.01428,4.78583,0.130417,-0.0122027,0.565208,0.493899
121.466,105.892,7.58613,4.89505,4.66907,0.12526,-0.0190188,0.56263,0.490491
119.995,105.901,13.8577,4.83603,4.63186,0.122309,-0.00951255,0.561155,0.495244
116.139,100.979,5.17921,4.66965,4.45111,0.117735,-0.0281716,0.558868,0.485914
116.189,103.926,-1253.54,4.67073,4.49396,0.118106,9.41426e-05,0.559053,0.500047
117.979,106.851,-7.53168,4.75013,4.58932,0.119633,0.0140222,0.559816,0.507011
123.615,113.626,-2.37588,4.98044,4.83517,0.129709,0.0384223,0.564854,0.519211
123.7,109.656,-119.539,4.98596,4.78169,0.129278,0.0010725,0.564639,0.500536
119.932,104.207,5.97299,4.83226,4.60449,0.122538,-0.0246407,0.561269,0.48768
121.57,108.746,-13.4003,4.89084,4.7048,0.127856,0.00887873,0.563928,0.504439
120.748,106.969,33.6757,4.86383,4.66407,0.124512,-0.00381054,0.562256,0.498095
116.839,101.629,5.36478,4.70025,4.4808,0.118461,-0.0271403,0.559231,0.48643
116.278,102.847,16.6772,4.6623,4.46878,0.121813,-0.0077701,0.560907,0.496115
119.231,109.061,-3.71377,4.80309,4.6559,0.121414,0.0257572,0.560707,0.512879
120.387,107.951,-15.2054,4.84961,4.66939,0.123717,0.00763431,0.561859,0.503817
124.243,112.781,-4.00821,5.00786,4.84104,0.130291,0.0260155,0.565146,0.513008
124.995,111.058,-24.444,5.03959,4.83658,0.131295,0.00516016,0.565647,0.50258
125.356,110.722,-124.574,5.04915,4.83594,0.13337,0.00106209,0.566685,0.500531
121.352,102.995,4.91226,4.84886,4.58301,0.136981,-0.0350133,0.568491,0.482493
132.774,119.141,-2.13845,5.23662,5.03738,0.177426,0.0565329,0.588713,0.528266
134.192,119.897,-3.94888,5.38599,5.17605,0.154076,0.0311335,0.577038,0.515567
131.843,112.899,11.2979,5.28932,5.01176,0.1507,-0.0146341,0.57535,0.492683
132.875,117.469,-10.5844,5.35701,5.13082,0.145348,0.0125469,0.572674,0.506273
132.763,116.053,-854.017,5.35608,5.11076,0.14418,0.000168628,0.57209,0.500084
134.535,117.82,-18.6395,5.41463,5.16895,0.150626,0.00766958,0.575313,0.503835
135.01,118.597,-19.5266,5.45207,5.21058,0.14651,0.00713754,0.573255,0.503569
133.622,115.782,18.1434,5.39544,5.13328,0.144363,-0.00842089,0.572181,0.49579
134.663,118.322,-20.9297,5.43909,5.1987,0.145669,0.00664257,0.572835,0.503321
138.214,122.101,-7.00147,5.57381,5.33608,0.153719,0.0192114,0.57686,0.509606
142.591,125.481,-5.95384,5.74086,5.48758,0.16299,0.0234388,0.581495,0.511719
144.857,125.729,-12.1771,5.83095,5.54727,0.166719,0.0126522,0.583359,0.506326
144.849,125.379,-31.8295,5.85299,5.56404,0.160955,0.00490276,0.580478,0.502451
146.199,126.245,-26.9393,5.89985,5.60347,0.164892,0.00590179,0.582446,0.502951
146.906,127.257,-22.331,5.94211,5.64998,0.162439,0.00696236,0.58122,0.503481
146.488,125.847,78.0273,5.92627,5.61948,0.161573,-0.00209761,0.580787,0.498951
148.029,128.182,-19.0958,5.98668,5.69135,0.164271,0.00817441,0.582136,0.504087
153.539,134.108,-5.50586,6.19366,5.90345,0.175834,0.027027,0.587917,0.513513
152.352,128.955,28.8911,6.14637,5.79723,0.174058,-0.00624062,0.587029,0.49688
147.914,123.212,7.63913,5.95963,5.59233,0.169784,-0.0255732,0.584892,0.487213
151.2,129.667,-13.2873,6.06672,5.74597,0.180825,0.0126563,0.590412,0.506328
146.976,124.227,12.0025,5.93389,5.59575,0.16535,-0.0150283,0.582675,0.492486
147.438,127.363,-32.2991,5.96327,5.66467,0.163305,0.00490417,0.581652,0.502452
147.645,127.272,-76.6943,5.97598,5.67286,0.162505,0.0020916,0.581253,0.501046
146.531,125.401,26.4136,5.93015,5.61605,0.161095,-0.00633895,0.580548,0.496831
143.932,122.052,10.639,5.81544,5.49098,0.159723,-0.0165706,0.579862,0.491715
144.867,124.483,-109.115,5.83612,5.53376,0.165503,0.00150301,0.582752,0.500752
146.429,125.358,-39.5738,5.87859,5.56587,0.173064,0.0042654,0.586532,0.502133
141.784,119.715,8.72721,5.7157,5.38914,0.159844,-0.0206858,0.579922,0.489657
138.732,117.827,9.55399,5.58932,5.28083,0.155952,-0.0182315,0.577976,0.490884
141.052,124.394,-7.54117,5.70272,5.45624,0.154417,0.0180792,0.577209,0.50904
140.005,120.502,23.2589,5.65648,5.36821,0.153818,-0.00691041,0.576909,0.496545
141.627,124.026,-13.0382,5.72911,5.46853,0.154478,0.0110041,0.577239,0.505502
144.742,126.814,-8.59323,5.84999,5.58394,0.160463,0.0167267,0.580232,0.508363
147.096,127.552,-13.7653,5.93603,5.64553,0.166203,0.0112563,0.583102,0.505628
145.252,124.235,22.2366,5.87401,5.56195,0.160345,-0.00755041,0.580172,0.496225
143.675,122.058,13.9358,5.79342,5.47304,0.162332,-0.012549,0.581166,0.493725
144.77,126.195,-14.2939,5.85648,5.58076,0.159134,0.0104051,0.579567,0.505203
144.045,123.876,39.669,5.82713,5.52793,0.158067,-0.0040877,0.579034,0.497956
139.686,117.969,6.86194,5.64422,5.3233,0.153154,-0.0261268,0.576577,0.486937
140.841,122.829,-21.1846,5.69209,5.42565,0.154634,0.00697034,0.577317,0.503485
139.413,120.043,20.089,5.63556,5.34936,0.152109,-0.00796843,0.576054,0.496016
143.695,127.211,-5.24835,5.8105,5.56606,0.158173,0.0253144,0.579087,0.512657
141.028,120.29,11.0576,5.70163,5.39479,0.154403,-0.0153518,0.577201,0.492324
140.739,121.813,107.248,5.69094,5.41097,0.153698,-0.0014466,0.576849,0.499277
142.164,124.099,-17.0499,5.75028,5.48271,0.15544,0.00861167,0.57772,0.504306
144.829,127.057,-8.77479,5.86234,5.59851,0.158337,0.0161985,0.579168,0.508099
143.097,122.415,15.8874,5.78879,5.48223,0.156649,-0.0105222,0.578324,0.494739
142.586,122.913,49.0314,5.76654,5.47507,0.156282,-0.00325374,0.578141,0.498373
143.785,125.207,-19.5611,5.81864,5.54309,0.157155,0.00764331,0.578577,0.503822
144.591,125.319,-36.195,5.84989,5.56388,0.158702,0.00426676,0.579351,0.502133
144.233,124.296,81.3852,5.83563,5.53983,0.158114,-0.00196696,0.579057,0.499017
143.493,123.463,37.254,5.805,5.50801,0.15719,-0.0043358,0.578595,0.497832
144.153,124.946,-40.602,5.83197,5.54702,0.158106,0.00380044,0.579053,0.5019
143.366,123.278,33.7034,5.79849,5.50068,0.157352,-0.00481149,0.578676,0.497594
141.666,121.102,14.918,5.72254,5.41817,0.156642,-0.0112546,0.578321,0.494373
145.329,128.14,-6.0059,5.87872,5.62347,0.160055,0.0228457,0.580027,0.511423
144.312,123.926,30.2563,5.83895,5.53647,0.158203,-0.00540748,0.579101,0.497296
146.581,127.98,-10.932,5.93373,5.6572,0.160772,0.013474,0.580386,0.506737
148.165,128.349,-19.0666,5.99478,5.69985,0.163816,0.00816361,0.581908,0.504082
148.984,128.511,-34.0247,6.02873,5.72382,0.164765,0.00470426,0.582383,0.502352
154.933,132.605,-9.42415,6.20201,5.86866,0.189632,0.0181916,0.594816,0.509096
153.466,126.164,13.518,6.10549,5.69877,0.197231,-0.0157557,0.598615,0.492122
147.224,124.442,12.2662,5.94402,5.60532,0.16568,-0.0147059,0.58284,0.492647
143.35,119.538,7.14298,5.76176,5.40916,0.166659,-0.02713,0.58333,0.486435
147.346,130.447,-4.39617,5.95689,5.70557,0.163847,0.0303635,0.581923,0.515182
146.964,126.113,85.1158,5.9423,5.63229,0.163079,-0.00193874,0.581539,0.499031
142.962,120.727,7.98934,5.77925,5.44975,0.157491,-0.022533,0.578745,0.488733
142.592,121.964,26.7634,5.74555,5.44014,0.161789,-0.00627982,0.580895,0.49686
142.859,124.258,-24.3526,5.77715,5.5015,0.156811,0.0061852,0.578405,0.503093
146.366,128.192,-7.66668,5.91387,5.64382,0.163287,0.0188408,0.581644,0.50942
144.264,123.27,16.5486,5.83602,5.52454,0.158386,-0.0101865,0.579193,0.494907
143.769,123.653,45.5045,5.81252,5.51421,0.158541,-0.00356235,0.57927,0.498219
143.847,124.371,-140.945,5.81869,5.52983,0.157879,0.00111225,0.578939,0.500556
147.906,130.098,-6.00361,5.98444,5.71946,0.163404,0.0233314,0.581702,0.511666
147.588,126.777,117.441,5.97325,5.66363,0.162532,-0.00139583,0.581266,0.499302
149.705,129.769,-14.085,6.05565,5.7586,0.166348,0.0110274,0.583174,0.505514
149.45,128.118,180.489,6.04757,5.72974,0.165433,-0.00092169,0.582717,0.499539
149.307,128.216,2137.25,6.04506,5.73085,0.164405,-7.69596e-05,0.582202,0.499962
151.136,130.863,-15.3045,6.11999,5.81753,0.166732,0.0102261,0.583366,0.505113
152.824,131.815,-18.3692,6.18632,5.87251,0.16953,0.00875253,0.584765,0.504376
149.556,124.977,8.73046,6.03301,5.66698,0.170311,-0.0220311,0.585155,0.488984
152.101,132.608,-8.02023,6.15763,5.86662,0.168407,0.0186699,0.584203,0.509335
151.613,129.666,85.7904,6.14106,5.81349,0.166957,-0.00196906,0.583479,0.499015
149.86,126.981,15.6493,6.0612,5.72025,0.166747,-0.0113826,0.583373,0.494309
149.951,128.957,-81.7409,6.07188,5.75895,0.165122,0.00199565,0.582561,0.500998
149.163,127.559,37.9513,6.03936,5.71753,0.164174,-0.00444298,0.582087,0.497779
149.376,128.443,-132.548,6.04823,5.73635,0.164405,0.00123106,0.582203,0.500616
148.386,126.791,28.9906,6.00628,5.68479,0.163485,-0.00584073,0.581743,0.49708
147.398,126.14,30.5361,5.96612,5.6499,0.162112,-0.00548861,0.581056,0.497256
146.462,125.166,25.5823,5.92174,5.60524,0.162415,-0.006607,0.581208,0.496696
146.047,125.25,55.6749,5.90197,5.59303,0.162572,-0.00297343,0.581286,0.498513
147.75,128.519,-13.209,5.97962,5.69347,0.16281,0.0114582,0.581405,0.505729
147.321,126.492,73.0139,5.96283,5.65301,0.162047,-0.00225022,0.581024,0.498875
145.417,123.992,15.4746,5.88363,5.56544,0.15984,-0.0110428,0.57992,0.494479
145.146,124.885,82.3642,5.87065,5.56983,0.159952,-0.00196588,0.579976,0.499017
145.931,126.475,-28.8667,5.90669,5.6176,0.160017,0.00535771,0.580009,0.502679
145.554,125.21,68.947,5.89032,5.58814,0.159747,-0.00235105,0.579873,0.498824
146.383,126.651,-34.3495,5.92343,5.63017,0.161057,0.00455612,0.580528,0.502278
144.961,123.566,17.1257,5.85641,5.53886,0.161409,-0.0100094,0.580704,0.494995
146.003,126.815,-19.1175,5.90812,5.62301,0.160496,0.00797791,0.580248,0.503989
145.213,124.67,36.0903,5.87558,5.57053,0.15949,-0.00454512,0.579745,0.497727
146.995,127.378,-18.2688,5.9408,5.64915,0.163822,0.00850194,0.581911,0.504251
145.809,125.103,34.5931,5.90126,5.59365,0.159955,-0.00476154,0.579977,0.497619
144.924,124.228,28.1549,5.86124,5.55402,0.159735,-0.00588235,0.579867,0.497059
141.992,120.624,9.93718,5.73809,5.42169,0.156533,-0.0175148,0.578266,0.491243
143.148,124.556,-20.8027,5.78754,5.51197,0.157572,0.00722718,0.578786,0.503614
144.602,125.979,-15.9956,5.85108,5.57468,0.158533,0.00932789,0.579266,0.504664
144.387,124.499,126.239,5.84214,5.54703,0.158276,-0.00126379,0.579138,0.499368
143.782,123.792,46.2424,5.8174,5.52092,0.15744,-0.00347993,0.57872,0.49826
143.43,123.613,65.0002,5.80105,5.50723,0.15746,-0.0024603,0.57873,0.49877
139.605,117.842,7.25492,5.63237,5.3109,0.155266,-0.024823,0.577633,0.487588
136.675,115.963,8.57864,5.49923,5.19421,0.154578,-0.0203965,0.577289,0.489802
140.55,124.791,-4.84968,5.67186,5.43888,0.156388,0.0267344,0.578194,0.513367
143.386,126.28,-7.15229,5.7993,5.54569,0.157386,0.0193057,0.578693,0.509653
143.257,123.79,395.045,5.79561,5.507,0.156803,-0.000397931,0.578401,0.499801
144.898,126.236,-15.4941,5.86337,5.58633,0.158887,0.00963299,0.579444,0.504816
147.214,128.386,-11.1512,5.95837,5.67834,0.161926,0.0133259,0.580963,0.506663
148.854,128.896,-18.0811,6.02254,5.72535,0.164812,0.00863746,0.582406,0.504319
152.541,132.669,-8.07436,6.16529,5.86861,0.171519,0.0189015,0.585759,0.509451
151.543,127.619,18.5694,6.10314,5.74644,0.175602,-0.00999476,0.587801,0.495003
146.543,118.234,5.42171,5.83031,5.41082,0.187014,-0.0422944,0.593507,0.478853
