Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.8068,74.5089,6.54376,2.90739,2.97028,-0.0539841,0.00973781,0.473008,0.504869
70.4029,73.9335,49.2787,2.91804,2.96527,-0.0468306,0.000970006,0.476585,0.500485
69.027,72.2302,-3.94849,2.86902,2.91174,-0.0549614,-0.0111067,0.472519,0.494447
68.5132,71.4099,-3.57106,2.83151,2.87002,-0.0513403,-0.0112316,0.47433,0.494384
69.1514,72.7866,12.8324,2.85055,2.89894,-0.0462308,0.00390714,0.476885,0.501954
69.6795,73.7918,6.35499,2.88158,2.93644,-0.0473746,0.00884681,0.476313,0.504423
69.4852,73.1062,-187.991,2.87827,2.92658,-0.0497819,-0.000263409,0.475109,0.499868
69.3118,72.4224,-8.87032,2.86278,2.90423,-0.0475626,-0.00481875,0.476219,0.497591
68.6804,73.9256,9.06674,2.8758,2.94584,-0.0636242,0.00788723,0.468188,0.503944
69.687,75.0972,6.14634,2.9217,2.99417,-0.0610377,0.0118604,0.469481,0.50593
70.9483,75.8222,6.04018,2.96838,3.03385,-0.0542162,0.0107568,0.472892,0.505378
69.9209,73.5879,-5.16275,2.92786,2.977,-0.0589148,-0.00955981,0.470543,0.49522
70.2979,73.6609,-10.5768,2.921,2.96601,-0.0497575,-0.00429805,0.475121,0.497851
70.4109,73.8138,-41.2488,2.91943,2.96496,-0.0471661,-0.00111639,0.476417,0.499442
70.5662,73.8633,-199.65,2.92089,2.965,-0.0448513,-0.00022353,0.477574,0.499888
71.0689,75.2376,6.11233,2.95285,3.00876,-0.0467668,0.00914785,0.476617,0.504574
71.3223,74.8036,28.0551,2.96088,3.00758,-0.0449543,0.00166158,0.477523,0.500831
70.8642,73.6479,-5.41633,2.93541,2.97269,-0.0444664,-0.0069302,0.477767,0.496535
69.0767,72.2555,-3.35677,2.87569,2.91811,-0.0563609,-0.0129364,0.47182,0.493532
67.985,70.9219,-2.596,2.81821,2.85723,-0.0564604,-0.0157009,0.47177,0.49215
68.3457,72.045,-897.073,2.82284,2.872,-0.0514017,-5.72355e-05,0.474299,0.499971
69.5375,73.9555,4.60484,2.87413,2.93304,-0.0473813,0.0131438,0.476309,0.506572
68.2721,71.1252,-3.07004,2.82207,2.85998,-0.052495,-0.0128979,0.473753,0.493551
67.7952,70.9932,-6.04818,2.79581,2.83821,-0.052106,-0.00739283,0.473947,0.496304
68.4425,72.0929,12.7609,2.81506,2.86352,-0.0468517,0.00398368,0.476574,0.501992
67.4089,70.7864,-6.64356,2.78218,2.82693,-0.0545045,-0.00713077,0.472748,0.496435
68.0139,71.5841,24.6522,2.79561,2.84294,-0.0479477,0.0020272,0.476026,0.501014
68.3583,73.0811,5.7207,2.83073,2.89354,-0.0539368,0.0114256,0.473032,0.505713
69.7624,73.9808,4.86153,2.8815,2.93778,-0.0458286,0.011868,0.477086,0.505934
69.7729,73.259,47.7395,2.88436,2.93089,-0.0466366,0.000997797,0.476682,0.500499
67.4858,71.2853,-4.02427,2.81816,2.86867,-0.0656737,-0.0130713,0.467163,0.493464
69.1926,84.5579,2.39821,3.06098,3.26956,-0.114628,0.0819819,0.442686,0.540991
73.5581,79.3031,9.93607,3.14153,3.21966,-0.0656308,0.00734448,0.467185,0.503672
73.1727,84.9406,3.71588,3.24891,3.41042,-0.10518,0.0387279,0.44741,0.519364
76.6122,81.29,-19.3661,3.28716,3.35132,-0.0603363,-0.00296259,0.469832,0.498519
75.1654,80.9159,-18.7218,3.25593,3.33473,-0.0745814,-0.00378167,0.462709,0.498109
77.14,81.6063,23.2881,3.29007,3.3513,-0.052503,0.00235565,0.473748,0.501178
77.7863,81.7176,25.9166,3.30454,3.35846,-0.0463383,0.00185974,0.476831,0.50093
78.0381,83.8891,5.00183,3.35066,3.43118,-0.0565919,0.0141415,0.471704,0.507071
76.4076,80.9261,-5.06701,3.29494,3.35696,-0.0661249,-0.0108991,0.466938,0.49455
76.9135,81.2462,-15.186,3.29129,3.35072,-0.0566404,-0.00349935,0.47168,0.49825
77.2432,81.241,-27.5579,3.29043,3.34524,-0.0509044,-0.0017825,0.474548,0.499109
76.5484,80.7093,-12.3214,3.26836,3.32535,-0.0555064,-0.00416672,0.472247,0.497917
78.0835,83.0776,4.88854,3.32676,3.39535,-0.0484123,0.01245,0.475794,0.506225
78.6201,82.3137,28.6488,3.33889,3.38965,-0.0433743,0.00156876,0.478313,0.500784
78.5322,82.2152,241.943,3.33825,3.38886,-0.0446207,0.000185192,0.47769,0.500093
77.3054,80.808,-5.05391,3.29554,3.34357,-0.0514797,-0.00850354,0.47426,0.495748
78.0595,83.9244,4.805,3.35038,3.43109,-0.0561558,0.0147584,0.471922,0.507379
78.753,84.6754,5.97259,3.39613,3.47785,-0.0589213,0.0118492,0.470539,0.505925
79.5298,83.717,252.039,3.40746,3.46524,-0.0498274,0.000198485,0.475086,0.500099
80.0499,84.1439,18.4379,3.42282,3.47935,-0.0461385,0.00264587,0.476931,0.501323
80.1121,84.1878,30.6245,3.42858,3.48488,-0.0469048,0.00158331,0.476548,0.500792
80.738,85.9646,5.44292,3.47229,3.54466,-0.0501894,0.0112965,0.474905,0.505648
81.2919,88.2176,4.27095,3.53862,3.63492,-0.0612507,0.0187257,0.469375,0.509363
81.5014,86.1481,-20.7767,3.53328,3.59785,-0.0563885,-0.0025894,0.471806,0.498705
82.3965,89.548,4.46293,3.60363,3.70341,-0.0630973,0.0182208,0.468451,0.50911
79.8005,87.2879,-22.8144,3.55533,3.65971,-0.0892027,-0.00374575,0.455399,0.498127
81.3748,86.416,-8.43075,3.55515,3.62532,-0.0648085,-0.00687204,0.467596,0.496564
83.357,89.4924,4.9166,3.62803,3.71369,-0.0553862,0.0141414,0.472307,0.507071
83.928,90.2714,6.22405,3.67303,3.76181,-0.059653,0.0114189,0.470174,0.505709
84.7547,89.954,14.7892,3.69747,3.7703,-0.0541027,0.00392356,0.472949,0.501962
84.105,89.1103,-20.372,3.67932,3.74939,-0.0587646,-0.00274961,0.470618,0.498625
94.1057,92.2385,-1.28536,3.87223,3.846,0.0365687,0.0160013,0.518284,0.508001
94.6004,91.8547,-5.12224,3.89887,3.86026,0.0359366,0.00586984,0.517968,0.502935
94.069,90.5646,9.31261,3.87744,3.8282,0.0343969,-0.00413792,0.517198,0.497931
92.0527,87.924,2.76038,3.79294,3.73513,0.0294458,-0.016727,0.514723,0.491636
90.8759,87.4732,3.51562,3.74028,3.69275,0.0275304,-0.0109438,0.513765,0.494528
92.1317,90.2329,-2.10892,3.79082,3.76424,0.0313345,0.0100789,0.515667,0.505039
92.0507,89.1001,25.4122,3.78539,3.74409,0.0317714,-0.00130146,0.515886,0.499349
92.088,89.4101,-27.6093,3.78949,3.75201,0.0310694,0.00108599,0.515535,0.500543
91.6846,88.6941,9.67888,3.77238,3.73055,0.0301284,-0.00347146,0.515064,0.498264
91.3862,87.1717,4.62661,3.73413,3.67531,0.0375057,-0.0103418,0.518753,0.494829
90.3906,87.9277,31.8016,3.71737,3.683,0.0271059,-0.000880015,0.513553,0.49956
89.7613,86.9425,5.32179,3.68886,3.64958,0.0261697,-0.0060553,0.513085,0.496972
89.8729,87.6273,-28.9452,3.69329,3.66199,0.0265362,0.000886156,0.513268,0.500443
90.5589,88.5992,-3.72327,3.72223,3.69488,0.0282267,0.0059761,0.514113,0.502988
91.8639,90.1781,-1.59209,3.77919,3.7556,0.0307972,0.0118812,0.515399,0.505941
92.9431,90.9698,-2.12201,3.82834,3.80067,0.032245,0.0103283,0.516123,0.505164
93.7106,91.1867,-4.38737,3.86024,3.8248,0.0342035,0.00634883,0.517102,0.503174
93.742,90.534,82.8253,3.85925,3.81421,0.0349917,-0.000427639,0.517496,0.499786
94.4974,91.6416,-5.32767,3.88955,3.84941,0.0372292,0.00588356,0.518615,0.502942
96.6883,94.9036,-0.93025,3.9898,3.96461,0.0398243,0.0206317,0.519912,0.510316
95.8801,91.7877,6.8569,3.95623,3.89854,0.0378378,-0.00646038,0.518919,0.49677
95.9788,92.4621,-90.7005,3.95906,3.90948,0.03847,0.000419518,0.519235,0.50021
95.5139,91.7463,11.1509,3.93999,3.88692,0.037245,-0.00366913,0.518622,0.498165
95.8099,92.4333,-19.3243,3.9506,3.90301,0.0384931,0.00189394,0.519247,0.500947
97.2685,94.6574,-2.16301,4.01515,3.97825,0.0408579,0.0129174,0.520429,0.506459
95.7886,91.2734,4.1729,3.95387,3.89022,0.0371734,-0.0117159,0.518587,0.494142
95.1047,91.312,7.29039,3.92493,3.87153,0.0356359,-0.00566513,0.517818,0.497167
93.0154,88.5866,2.75383,3.83508,3.77296,0.0312722,-0.0178308,0.515636,0.491085
94.7386,92.8101,-1.46432,3.90725,3.88012,0.0354731,0.0143947,0.517737,0.507197
94.1656,90.5461,7.6636,3.88166,3.8308,0.0345775,-0.00518901,0.517289,0.497405
95.1632,92.5361,-3.44751,3.9236,3.88662,0.0369284,0.00830316,0.518464,0.504152
99.0502,96.6229,-0.988475,4.06679,4.03244,0.0518533,0.0260769,0.525927,0.513038
97.9718,93.8575,26.5827,4.04581,3.98761,0.0421168,-0.0016463,0.521058,0.499177
98.7663,95.2566,-5.62279,4.07991,4.0302,0.0436833,0.0065959,0.521842,0.503298
100.467,97.2665,-2.41364,4.15222,4.10676,0.0471834,0.013822,0.523592,0.506911
99.6122,94.7042,7.96635,4.11725,4.04763,0.0450259,-0.00646334,0.522513,0.496768
99.3852,94.8751,20.2866,4.10582,4.04187,0.0450885,-0.00233782,0.522544,0.498831
96.1627,90.2202,2.46936,3.96916,3.88534,0.0381749,-0.0259807,0.519087,0.48701
96.8546,93.6566,-6.19332,3.99786,3.95271,0.0398792,0.00554392,0.51994,0.502772
96.1737,92.0967,7.83625,3.96895,3.91145,0.038402,-0.0056174,0.519201,0.497191
95.6205,91.7086,8.63308,3.94435,3.88923,0.0375301,-0.00491677,0.518765,0.497542
95.4912,91.8518,23.5155,3.93681,3.88555,0.0378738,-0.00168212,0.518937,0.499159
95.3712,91.9872,347.798,3.93476,3.8871,0.0366787,-0.000105764,0.518339,0.499947
95.678,92.504,-12.5033,3.94843,3.9037,0.037159,0.00275184,0.518579,0.501376
97.2873,94.7004,-2.09771,4.01604,3.97948,0.0408712,0.013194,0.520436,0.506597
97.2991,93.4282,198.842,4.01548,3.96079,0.0412143,-0.000208319,0.520607,0.499896
98.8788,95.9374,-2.34749,4.08342,4.04175,0.0442984,0.0132333,0.522149,0.506617
99.2328,95.1913,-15.9207,4.09776,4.04048,0.045243,0.00267382,0.522621,0.501337
99.7043,95.8746,-8.15371,4.12167,4.06734,0.0450647,0.00492311,0.522532,0.502462
101.193,97.7167,-2.98973,4.18512,4.13568,0.0480496,0.0120433,0.524025,0.506022
103.245,99.2403,-2.96143,4.26342,4.20632,0.0547312,0.013816,0.527366,0.506908
103.007,97.9658,-129.371,4.26145,4.18957,0.0518752,0.000397904,0.525938,0.500199
102.998,97.9463,-518.698,4.26169,4.18965,0.0516849,9.94518e-05,0.525842,0.50005
103.9,99.3829,-6.2232,4.30105,4.23655,0.0531432,0.0073573,0.526572,0.503679
104.171,99.0861,-23.6862,4.31279,4.24015,0.0536026,0.00217136,0.526801,0.501086
103.391,97.6095,9.19291,4.27838,4.1959,0.0524464,-0.00640144,0.526223,0.496799
104.932,100.668,-3.48821,4.34477,4.2838,0.0551627,0.0122906,0.527581,0.506145
105.414,99.6797,-49.0202,4.35597,4.27394,0.0587737,0.001175,0.529387,0.500587
105.374,100.05,-21.8184,4.36434,4.28815,0.0557906,0.00244498,0.527895,0.501222
106.453,101.37,-6.47438,4.40838,4.33555,0.0583368,0.00780491,0.529168,0.503902
102.94,92.2735,2.62318,4.20206,4.05045,0.0685097,-0.0422072,0.534255,0.478896
100.587,94.7494,7.37247,4.13922,4.05637,0.0528141,-0.00828785,0.526407,0.495856
101.069,97.2037,-4.63011,4.17655,4.1216,0.0487728,0.00866285,0.524386,0.504331
100.173,95.1846,8.44986,4.14194,4.07112,0.0459171,-0.00616349,0.522959,0.496918
101.991,95.0558,19.3234,4.15448,4.05608,0.0689274,-0.00376172,0.534464,0.498119
104.861,101.366,-1.15673,4.3033,4.25343,0.0662493,0.0307174,0.533125,0.515359
104.17,99.1847,-11.8564,4.30884,4.23764,0.0547352,0.00425743,0.527368,0.502129
104.539,99.2127,-23.7298,4.32234,4.24624,0.0560772,0.0022676,0.528039,0.501134
104.397,98.9298,187.172,4.31924,4.24113,0.0549498,-0.000295156,0.527475,0.499852
103.514,97.4651,8.12974,4.27907,4.19277,0.0540183,-0.00757647,0.527009,0.496212
104.371,99.6164,-6.73337,4.31707,4.24915,0.0552056,0.00713862,0.527603,0.503569
104.496,99.3197,-25.2599,4.32637,4.2524,0.0542878,0.00206733,0.527144,0.501034
103.726,97.505,7.76126,4.28568,4.19691,0.0551317,-0.00815406,0.527566,0.495923
103.57,98.5015,-52.0068,4.28704,4.21469,0.0525024,0.000990483,0.526251,0.500495
105.729,101.505,-2.70352,4.37442,4.31396,0.0579019,0.0156343,0.528951,0.507817
104.545,98.2167,7.36576,4.32564,4.23521,0.0551979,-0.00867107,0.527599,0.495664
100.694,91.6638,2.48496,4.13176,4.00368,0.0566256,-0.0381327,0.528313,0.480934
103.319,100.989,-0.807089,4.27235,4.23911,0.0531769,0.0294268,0.526588,0.514713
102.397,96.8597,8.94302,4.23629,4.1574,0.0504568,-0.00635235,0.525228,0.496824
103.28,98.7293,-7.25626,4.2718,4.20688,0.052782,0.00639296,0.526391,0.503196
101.16,95.0685,4.04759,4.18536,4.09874,0.0474909,-0.0155831,0.523745,0.492208
102.044,97.9807,-5.75404,4.22374,4.16588,0.0490312,0.00725954,0.524516,0.50363
101.777,96.7299,18.5649,4.20991,4.13807,0.0492309,-0.00280279,0.524615,0.498599
101.783,97.0018,NULL,4.20999,4.14194,0.0492914,0,0.524646,0.5
100.683,95.315,6.39305,4.16318,4.0869,0.0470986,-0.00873321,0.523549,0.495633
103.268,100.188,-1.51124,4.27341,4.22948,0.0521322,0.0207595,0.526066,0.51038
104.037,98.5797,-25.4195,4.29226,4.21438,0.05766,0.00218248,0.52883,0.501091
103.405,97.801,19.9017,4.27285,4.19293,0.05426,-0.00287065,0.52713,0.498565
101.99,96.2992,6.41173,4.21975,4.13872,0.0494274,-0.00913338,0.524714,0.495433
100.779,95.1335,5.52854,4.16454,4.08432,0.048094,-0.0106202,0.524047,0.49469
100.235,93.8127,5.5189,4.11341,4.02237,0.055371,-0.0122532,0.527685,0.493873
97.8801,92.5001,4.37402,4.03411,3.95805,0.0442766,-0.0131228,0.522138,0.493439
99.5469,96.4962,-2.18999,4.10832,4.06506,0.0467264,0.0146478,0.523363,0.507324
102.472,99.2167,-1.56613,4.22482,4.17847,0.0549116,0.0213986,0.527456,0.510699
106.513,102.487,-1.48539,4.37956,4.32195,0.0675162,0.0271652,0.533758,0.513583
106.326,100.792,-10.8738,4.39547,4.31622,0.0602548,0.00507462,0.530127,0.502537
108.73,103.899,-2.64946,4.49576,4.42633,0.0652009,0.0178659,0.5326,0.508933
108.781,102.836,-15.597,4.51043,4.42494,0.061746,0.0037203,0.530873,0.50186
108.642,102.241,59.8204,4.50449,4.41248,0.0614926,-0.00104543,0.530746,0.499477
110.708,105.547,-3.20218,4.59242,4.51802,0.0651653,0.0155075,0.532583,0.507754
111.524,105.107,-10.9238,4.62559,4.53298,0.0670254,0.00562112,0.533513,0.502811
110.903,103.819,20.2794,4.60377,4.5016,0.0646588,-0.00335377,0.532329,0.498323
112.244,106.165,-6.06322,4.65953,4.57171,0.067344,0.00953447,0.533672,0.504767
114.063,107.906,-4.45889,4.73572,4.64658,0.0707636,0.012963,0.535382,0.506482
112.894,104.973,10.2443,4.69031,4.57577,0.0676,-0.00731265,0.5338,0.496344
113.261,106.253,-27.6149,4.70487,4.6035,0.0685079,0.00239413,0.534254,0.501197
113.657,106.606,-23.1919,4.72169,4.61964,0.0691887,0.00285999,0.534594,0.50143
114.087,106.909,-23.61,4.739,4.63507,0.0701863,0.00285194,0.535093,0.501426
113.871,106.253,43.3467,4.72943,4.61916,0.0699242,-0.00165123,0.534962,0.499174
114.932,108.138,-7.92278,4.77593,4.67745,0.0713295,0.00799408,0.535665,0.503997
116.946,110.333,-4.30155,4.86058,4.7645,0.0749083,0.0141295,0.537454,0.507065
119.174,111.888,-4.6791,4.94906,4.84296,0.0801457,0.0141124,0.540073,0.507056
120.476,113.007,-5.54917,5.0166,4.90761,0.0789476,0.0120546,0.539474,0.506027
120.27,111.289,48.4115,5.00681,4.8758,0.078896,-0.00166407,0.539448,0.499168
122.258,114.389,-5.36685,5.08866,4.97363,0.0826646,0.0129836,0.541332,0.506492
121.125,111.363,12.565,5.04355,4.90101,0.080125,-0.00692824,0.540062,0.496536
123.298,115.371,-4.87323,5.13381,5.01779,0.0839984,0.0143019,0.541999,0.507151
123.7,114.058,-61.5383,5.14541,5.00426,0.0860321,0.00137567,0.543016,0.500688
126.284,118.165,-3.77388,5.26024,5.14104,0.0885339,0.0185455,0.544267,0.509273
125.463,114.007,11.4727,5.21152,5.04357,0.0909291,-0.00868245,0.545465,0.495659
126.695,117.76,-6.44907,5.27946,5.14823,0.0886797,0.0119048,0.54434,0.505952
126.452,116.238,149.303,5.27338,5.12336,0.0872362,-0.000588228,0.543618,0.499706
122.281,108.88,3.66926,5.07473,4.87894,0.0866338,-0.0324561,0.543317,0.483772
121.392,111.672,22.6743,5.04602,4.90411,0.0828776,-0.00382378,0.541439,0.498088
122.814,114.659,-6.34298,5.1132,4.99391,0.0832759,0.0113409,0.541638,0.50567
122.224,112.513,22.6523,5.08885,4.9469,0.0821795,-0.00379541,0.54109,0.498102
121.545,111.986,20.0341,5.06147,4.92182,0.0807576,-0.00424278,0.540379,0.497879
118.416,107.436,4.41832,4.92306,4.76325,0.0772837,-0.0226087,0.538642,0.488696
120.674,113.311,-4.31124,5.01737,4.90994,0.0812752,0.0153025,0.540638,0.507651
117.598,107.398,4.89968,4.89505,4.7467,0.0741529,-0.0190151,0.537076,0.490492
117.296,108.836,26.2918,4.8789,4.75591,0.0745527,-0.0029477,0.537276,0.498526
115.109,105.492,5.29297,4.77956,4.64015,0.0726902,-0.0169324,0.536345,0.491534
113.154,104.396,6.05326,4.69762,4.57096,0.0690776,-0.0136699,0.534539,0.493165
111.392,102.967,5.90111,4.61913,4.4976,0.0670208,-0.0136746,0.53351,0.493163
114.65,109.662,-1.871,4.76146,4.68919,0.07154,0.0249181,0.53577,0.512459
118.889,113.427,-1.67424,4.93886,4.85934,0.0791934,0.0296134,0.539597,0.514807
118.95,108.47,12.4143,4.90865,4.75625,0.088153,-0.00772306,0.544077,0.496138
119.075,111.595,-6.52554,4.95193,4.84299,0.078097,0.0103776,0.539049,0.505189
118.485,109.667,22.6217,4.92903,4.80067,0.0765778,-0.00354171,0.538289,0.498229
117.912,109.023,17.2307,4.90177,4.77248,0.0764372,-0.00470943,0.538219,0.497645
120.279,113.446,-3.46801,5.00694,4.90725,0.078981,0.017677,0.539491,0.508838
120.229,111.319,113.984,5.00337,4.8734,0.0792878,-0.00070176,0.539644,0.499649
118.379,108.695,7.21187,4.92679,4.78583,0.0758016,-0.0122027,0.537901,0.493899
115.626,105.892,4.74142,4.81031,4.66907,0.0711572,-0.0190188,0.535579,0.490491
114.308,105.901,8.2657,4.75364,4.63186,0.0691154,-0.00951255,0.534558,0.495244
110.724,100.979,3.32929,4.59159,4.45111,0.06562,-0.0281716,0.53281,0.485914
110.845,103.926,-707.251,4.59369,4.49396,0.0666766,9.41426e-05,0.533338,0.500047
112.475,106.851,-3.80645,4.67059,4.58932,0.0673971,0.0140222,0.533699,0.507011
117.896,113.626,-1.01554,4.89726,4.83517,0.0774415,0.0384223,0.538721,0.519211
117.843,109.656,-69.6799,4.90076,4.78169,0.0758042,0.0010725,0.537902,0.500536
114.18,104.207,3.78825,4.74895,4.60449,0.0687045,-0.0246407,0.534352,0.48768
115.849,108.746,-7.42215,4.80785,4.7048,0.074778,0.00887873,0.537389,0.504439
115.106,106.969,19.8879,4.78204,4.66407,0.0719732,-0.00381054,0.535987,0.498095
111.322,101.629,3.41898,4.62066,4.4808,0.0656518,-0.0271403,0.532826,0.48643
110.931,102.847,10.0377,4.58526,4.46878,0.070224,-0.0077701,0.535112,0.496115
113.697,109.061,-1.69299,4.723,4.6559,0.0693638,0.0257572,0.534682,0.512879
114.752,107.951,-8.31527,4.76794,4.66939,0.0711156,0.00763431,0.535558,0.503817
118.455,112.781,-1.98431,4.92363,4.84104,0.0776382,0.0260155,0.538819,0.513008
119.081,111.058,-14.0721,4.95345,4.83658,0.0777745,0.00516016,0.538887,0.50258
119.407,110.722,-73.9322,4.96248,4.83594,0.0795848,0.00106209,0.539792,0.500531
115.629,102.995,3.38072,4.76597,4.58301,0.0833568,-0.0350133,0.541678,0.482493
126.428,119.141,-1.14312,5.14388,5.03738,0.121157,0.0565329,0.560578,0.528266
127.89,119.897,-2.2078,5.29343,5.17605,0.09987,0.0311335,0.549935,0.515567
125.53,112.899,7.53324,5.19683,5.01176,0.095608,-0.0146341,0.547804,0.492683
126.536,117.469,-6.22962,5.26395,5.13082,0.0907093,0.0125469,0.545355,0.506273
126.386,116.053,-528.128,5.26247,5.11076,0.0892258,0.000168628,0.544613,0.500084
128.129,117.82,-11.4961,5.32048,5.16895,0.0958396,0.00766958,0.54792,0.503835
128.477,118.597,-11.7539,5.35594,5.21058,0.0910318,0.00713754,0.545516,0.503569
127.13,115.782,11.5418,5.30005,5.13328,0.0887716,-0.00842089,0.544386,0.49579
128.178,118.322,-12.6242,5.3437,5.1987,0.0904996,0.00664257,0.54525,0.503321
131.624,122.101,-4.13773,5.47658,5.33608,0.098703,0.0192114,0.549351,0.509606
135.78,125.481,-3.58386,5.64004,5.48758,0.10744,0.0234388,0.55372,0.511719
137.85,125.729,-7.71593,5.72702,5.54727,0.110276,0.0126522,0.555138,0.506326
137.774,125.379,-20.2629,5.74799,5.56404,0.104247,0.00490276,0.552123,0.502451
139.08,126.245,-17.3282,5.79411,5.60347,0.108169,0.00590179,0.554085,0.502951
139.719,127.257,-14.163,5.83526,5.64998,0.10557,0.00696236,0.552785,0.503481
139.25,125.847,50.6648,5.81869,5.61948,0.104177,-0.00209761,0.552089,0.498951
140.786,128.182,-12.1271,5.8789,5.69135,0.107307,0.00817441,0.553653,0.504087
146.112,134.108,-3.40122,6.08273,5.90345,0.118952,0.027027,0.559476,0.513513
144.849,128.955,19.6261,6.03441,5.79723,0.116239,-0.00624062,0.558119,0.49688
140.597,123.212,5.37623,5.85082,5.59233,0.111914,-0.0255732,0.555957,0.487213
143.891,129.667,-8.77756,5.95786,5.74597,0.123748,0.0126563,0.561874,0.506328
139.731,124.227,8.18027,5.82621,5.59575,0.107907,-0.0150283,0.553954,0.492486
140.175,127.363,-20.6139,5.85524,5.66467,0.105998,0.00490417,0.552999,0.502452
140.359,127.272,-49.2666,5.86758,5.67286,0.105138,0.0020916,0.552569,0.501046
139.238,125.401,17.2968,5.82174,5.61605,0.103304,-0.00633895,0.551652,0.496831
136.822,122.052,7.1819,5.71001,5.49098,0.102438,-0.0165706,0.551219,0.491715
137.758,124.483,-71.0598,5.73067,5.53376,0.108307,0.00150301,0.554153,0.500752
139.291,125.358,-26.1678,5.77265,5.56587,0.115881,0.0042654,0.557941,0.502133
134.843,119.715,5.98242,5.61299,5.38914,0.103065,-0.0206858,0.551533,0.489657
131.957,117.827,6.45785,5.48935,5.28083,0.0995048,-0.0182315,0.549752,0.490884
134.248,124.394,-4.46104,5.60205,5.45624,0.0987312,0.0180792,0.549366,0.50904
133.164,120.502,15.0998,5.55536,5.36821,0.0974355,-0.00691041,0.548718,0.496545
134.709,124.026,-7.91396,5.6267,5.46853,0.0980901,0.0110041,0.549045,0.505502
137.704,126.814,-5.21987,5.74555,5.58394,0.104038,0.0167267,0.552019,0.508363
139.97,127.552,-8.74633,5.83011,5.64553,0.109708,0.0112563,0.554854,0.505628
138.065,124.235,14.6321,5.76729,5.56195,0.102928,-0.00755041,0.551464,0.496225
136.61,122.058,9.38132,5.68871,5.47304,0.105177,-0.012549,0.552589,0.493725
137.636,126.195,-8.80433,5.75059,5.58076,0.102015,0.0104051,0.551007,0.505203
136.9,123.876,25.6166,5.72114,5.52793,0.100625,-0.0040877,0.550313,0.497956
132.763,117.969,4.67445,5.54192,5.3233,0.0960017,-0.0261268,0.548001,0.486937
134.025,122.829,-13.1679,5.59127,5.42565,0.0987553,0.00697034,0.549378,0.503485
132.547,120.043,12.9682,5.53411,5.34936,0.0953679,-0.00796843,0.547684,0.496016
136.743,127.211,-3.03511,5.70742,5.56606,0.102146,0.0253144,0.551073,0.512657
134.056,120.29,7.34049,5.59848,5.39479,0.0973379,-0.0153518,0.548669,0.492324
133.83,121.813,68.0987,5.58874,5.41097,0.097065,-0.0014466,0.548532,0.499277
135.17,124.099,-10.4493,5.6467,5.48271,0.0985974,0.00861167,0.549299,0.504306
137.784,127.057,-5.29612,5.75775,5.59851,0.101988,0.0161985,0.550994,0.508099
135.971,122.415,10.4131,5.68316,5.48223,0.0990467,-0.0105222,0.549523,0.494739
135.566,122.913,31.5348,5.66253,5.47507,0.0993523,-0.00325374,0.549676,0.498373
136.712,125.207,-12.1137,5.71373,5.54309,0.100232,0.00764331,0.550116,0.503822
137.519,125.319,-22.9135,5.74494,5.56388,0.102033,0.00426676,0.551017,0.502133
137.055,124.296,52.0826,5.72912,5.53983,0.100477,-0.00196696,0.550239,0.499017
136.343,123.463,23.9564,5.69899,5.50801,0.0995343,-0.0043358,0.549767,0.497832
137.027,124.946,-25.5384,5.72625,5.54702,0.100858,0.00380044,0.550429,0.5019
136.26,123.278,21.7816,5.69315,5.50068,0.0999905,-0.00481149,0.549995,0.497594
134.735,121.102,9.89,5.61995,5.41817,0.100053,-0.0112546,0.550027,0.494373
138.265,128.14,-3.53747,5.77381,5.62347,0.103662,0.0228457,0.551831,0.511423
137.128,123.926,19.5941,5.73236,5.53647,0.100547,-0.00540748,0.550274,0.497296
139.394,127.98,-6.70788,5.82688,5.6572,0.103856,0.013474,0.551928,0.506737
140.906,128.349,-12.0822,5.88674,5.69985,0.106798,0.00816361,0.553399,0.504082
141.626,128.511,-21.7972,5.91916,5.72382,0.107244,0.00470426,0.553622,0.502352
147.38,132.605,-6.23631,6.08925,5.86866,0.13164,0.0181916,0.56582,0.509096
145.827,126.164,9.7356,5.99169,5.69877,0.137635,-0.0157557,0.568818,0.492122
139.957,124.442,8.35329,5.83597,5.60532,0.108137,-0.0147059,0.554068,0.492647
136.286,119.538,5.02395,5.65716,5.40916,0.10917,-0.02713,0.554585,0.486435
140.219,130.447,-2.54193,5.85089,5.70557,0.107545,0.0303635,0.553773,0.515182
139.709,126.113,55.5005,5.83443,5.63229,0.105662,-0.00193874,0.552831,0.499031
135.873,120.727,5.44233,5.6742,5.44975,0.100099,-0.022533,0.55005,0.488733
135.636,121.964,17.7378,5.64255,5.44014,0.10511,-0.00627982,0.552555,0.49686
135.899,124.258,-15.24,5.674,5.5015,0.100448,0.0061852,0.550224,0.503093
139.271,128.192,-4.67383,5.80845,5.64382,0.1069,0.0188408,0.55345,0.50942
137.156,123.27,10.9454,5.73055,5.52454,0.101308,-0.0101865,0.550654,0.494907
136.762,123.653,29.6549,5.70861,5.51421,0.102079,-0.00356235,0.551039,0.498219
136.763,124.371,-89.6802,5.71363,5.52983,0.100859,0.00111225,0.55043,0.500556
140.701,130.098,-3.5747,5.87724,5.71946,0.106734,0.0233314,0.553367,0.511666
