Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
78.3052,73.259,-69.1026,2.99823,2.93089,0.0699481,0.000997797,0.534974,0.500499
76.1287,71.2853,5.13003,2.93308,2.86867,0.0539848,-0.0130713,0.526992,0.493464
79.1308,84.5579,0.847061,3.19589,3.26956,0.0125382,0.0819819,0.506269,0.540991
83.1032,79.3031,-6.57235,3.27134,3.21966,0.055615,0.00734448,0.527807,0.503672
83.7268,84.9406,0.383272,3.39376,3.41042,0.0238846,0.0387279,0.511942,0.519364
86.3909,81.29,21.118,3.42128,3.35132,0.0596014,-0.00296259,0.529801,0.498519
85.129,80.9159,13.7161,3.39246,3.33473,0.0480883,-0.00378167,0.524044,0.498109
86.7734,81.6063,-26.9422,3.42215,3.3513,0.0658219,0.00235565,0.532911,0.501178
87.351,81.7176,-37.137,3.43573,3.35846,0.070925,0.00185974,0.535462,0.50093
87.9797,83.8891,-3.4969,3.48747,3.43118,0.0635929,0.0141415,0.531796,0.507071
86.284,80.9261,6.00839,3.4305,3.35696,0.054587,-0.0108991,0.527293,0.49455
86.6125,81.2462,18.8089,3.42432,3.35072,0.0623196,-0.00349935,0.53116,0.49825
86.8823,81.241,38.8862,3.42258,3.34524,0.0675321,-0.0017825,0.533766,0.499109
86.1942,80.7093,16.2419,3.40047,3.32535,0.0635088,-0.00416672,0.531754,0.497917
87.7824,83.0776,-4.60535,3.45998,3.39535,0.0697867,0.01245,0.534893,0.506225
88.2233,82.3137,-45.8359,3.47085,3.38965,0.0734743,0.00156876,0.536737,0.500784
88.169,82.2152,-391.109,3.47067,3.38886,0.0726154,0.000185192,0.536308,0.500093
86.9224,80.808,8.82255,3.42743,3.34357,0.0665194,-0.00850354,0.53326,0.495748
87.9673,83.9244,-3.31235,3.48672,3.43109,0.0636434,0.0147584,0.531822,0.507379
88.8515,84.6754,-4.21153,3.53547,3.47785,0.0617525,0.0118492,0.530876,0.505925
89.4275,83.717,-343.732,3.54404,3.46524,0.068424,0.000198485,0.534212,0.500099
89.9266,84.1439,-26.0426,3.55919,3.47935,0.0715512,0.00264587,0.535776,0.501323
90.015,84.1878,-43.7857,3.56537,3.48488,0.0709097,0.00158331,0.535455,0.500792
90.8501,85.9646,-5.08774,3.61232,3.54466,0.0687702,0.0112965,0.534385,0.505648
91.8198,88.2176,-2.22145,3.68501,3.63492,0.060324,0.0187257,0.530162,0.509363
91.876,86.1481,25.6107,3.67745,3.59785,0.0637269,-0.0025894,0.531863,0.498705
93.1307,89.548,-2.23573,3.7534,3.70341,0.0589576,0.0182208,0.529479,0.50911
90.7859,87.2879,10.6586,3.70848,3.65971,0.0361787,-0.00374575,0.518089,0.498127
91.9012,86.416,9.17315,3.70167,3.62532,0.0561662,-0.00687204,0.528083,0.496564
94.0026,89.4924,-3.61426,3.77666,3.71369,0.0652521,0.0141414,0.532626,0.507071
94.7756,90.2714,-4.41953,3.82486,3.76181,0.061885,0.0114189,0.530943,0.505709
95.5138,89.954,-15.8147,3.84818,3.7703,0.0659734,0.00392356,0.532987,0.501962
94.8918,89.1103,23.5312,3.83033,3.74939,0.0619521,-0.00274961,0.530976,0.498625
97.2435,92.2385,-3.44532,3.9163,3.846,0.0711309,0.0160013,0.535565,0.508001
97.8392,91.8547,-11.1645,3.94442,3.86026,0.0714038,0.00586984,0.535702,0.502935
97.3348,90.5646,17.9911,3.92333,3.8282,0.0703079,-0.00413792,0.535154,0.497931
95.2271,87.924,4.8827,3.83739,3.73513,0.0649459,-0.016727,0.532473,0.491636
93.9632,87.4732,6.70536,3.78341,3.69275,0.0624383,-0.0109438,0.531219,0.494528
95.3102,90.2329,-5.63915,3.83532,3.76424,0.0669154,0.0100789,0.533458,0.505039
95.271,89.1001,53.1466,3.83045,3.74409,0.0678667,-0.00130146,0.533933,0.499349
95.2863,89.4101,-60.5839,3.83426,3.75201,0.0668795,0.00108599,0.53344,0.500543
94.8651,88.6941,19.9726,3.81687,3.73055,0.0658625,-0.00347146,0.532931,0.498264
94.3907,87.1717,7.92486,3.77607,3.67531,0.0716156,-0.0103418,0.535808,0.494829
93.4768,87.9277,71.6524,3.76044,3.683,0.0621752,-0.000880015,0.531088,0.49956
92.8391,86.9425,11.1325,3.73175,3.64958,0.0613555,-0.0060553,0.530678,0.496972
92.939,87.6273,-68.4648,3.73602,3.66199,0.0615567,0.000886156,0.530778,0.500443
93.6671,88.5992,-9.62868,3.76561,3.69488,0.0635181,0.0059761,0.531759,0.502988
94.9117,90.1781,-4.47045,3.82183,3.7556,0.0649955,0.0118812,0.532498,0.505941
96.1101,90.9698,-5.52745,3.87275,3.80067,0.0674175,0.0103283,0.533709,0.505164
96.9765,91.1867,-10.0644,3.90609,3.8248,0.0702458,0.00634883,0.535123,0.503174
97.0594,90.534,168.474,3.90582,3.81421,0.0716185,-0.000427639,0.535809,0.499786
97.8553,91.6416,-11.5922,3.93675,3.84941,0.0740867,0.00588356,0.537043,0.502942
99.992,94.9036,-2.65231,4.03643,3.96461,0.0753534,0.0206317,0.537677,0.510316
99.1957,91.7877,12.412,4.00297,3.89854,0.0737262,-0.00646038,0.536863,0.49677
99.3709,92.4621,-178.186,4.00688,3.90948,0.0751719,0.000419518,0.537586,0.50021
98.8374,91.7463,20.9875,3.98681,3.88692,0.0733369,-0.00366913,0.536668,0.498165
99.2063,92.4333,-38.7622,3.99846,3.90301,0.0753073,0.00189394,0.537654,0.500947
100.685,94.6574,-4.99321,4.06342,3.97825,0.0774167,0.0129174,0.538708,0.506459
99.1798,91.2734,7.30706,4.00167,3.89022,0.0738929,-0.0117159,0.536946,0.494142
98.4572,91.312,13.7344,3.97213,3.87153,0.0721419,-0.00566513,0.536071,0.497167
96.2397,88.5866,4.75868,3.88031,3.77296,0.0670203,-0.0178308,0.53351,0.491085
97.992,92.8101,-3.93458,3.95302,3.88012,0.0710318,0.0143947,0.535516,0.507197
97.4821,90.5461,14.6857,3.92827,3.8308,0.0710154,-0.00518901,0.535508,0.497405
98.4361,92.5361,-7.74259,3.96968,3.88662,0.0725911,0.00830316,0.536296,0.504152
102.389,96.6229,-2.34801,4.11403,4.03244,0.0873058,0.0260769,0.543653,0.513038
101.426,93.8575,48.8984,4.09467,3.98761,0.0788551,-0.0016463,0.539428,0.499177
102.249,95.2566,-11.2019,4.12924,4.0302,0.0804826,0.0065959,0.540241,0.503298
103.984,97.2665,-5.0659,4.20217,4.10676,0.0838428,0.013822,0.541921,0.506911
103.191,94.7042,13.7756,4.16801,4.04763,0.0825728,-0.00646334,0.541286,0.496768
102.973,94.8751,36.4249,4.15669,4.04187,0.082817,-0.00233782,0.541409,0.498831
99.5378,90.2202,3.87184,4.01676,3.88534,0.0746124,-0.0259807,0.537306,0.48701
100.214,93.6566,-12.6989,4.0453,3.95271,0.0759455,0.00554392,0.537973,0.502772
99.5837,92.0967,14.3906,4.01705,3.91145,0.0752203,-0.0056174,0.53761,0.497191
98.9256,91.7086,15.9268,3.99092,3.88923,0.0733916,-0.00491677,0.536696,0.497542
98.8424,91.8518,45.1684,3.98401,3.88555,0.0742966,-0.00168212,0.537148,0.499159
98.695,91.9872,689.404,3.98157,3.8871,0.0728083,-0.000105764,0.536404,0.499947
98.9998,92.504,-25.5884,3.99524,3.9037,0.073167,0.00275184,0.536583,0.501376
100.707,94.7004,-4.87064,4.06436,3.97948,0.0774573,0.013194,0.538729,0.506597
100.758,93.4282,376.534,4.06436,3.96079,0.0782309,-0.000208319,0.539115,0.499896
102.39,95.9374,-5.14965,4.13316,4.04175,0.0813802,0.0132333,0.54069,0.506617
102.801,95.1913,-29.9781,4.14834,4.04048,0.08283,0.00267382,0.541415,0.501337
103.216,95.8746,-15.6294,4.17149,4.06734,0.0818685,0.00492311,0.540934,0.502462
104.771,97.7167,-6.06659,4.236,4.13568,0.085105,0.0120433,0.542553,0.506022
106.842,99.2403,-5.62106,4.31471,4.20632,0.0914765,0.013816,0.545738,0.506908
106.673,97.9658,-223.471,4.31373,4.18957,0.0893179,0.000397904,0.544659,0.500199
106.743,97.9463,-903.151,4.31509,4.18965,0.0899194,9.94518e-05,0.54496,0.50005
107.619,99.3829,-11.3464,4.35415,4.23655,0.0908365,0.0073573,0.545418,0.503679
107.956,99.0861,-41.3138,4.36685,4.24015,0.0918785,0.00217136,0.545939,0.501086
107.172,97.6095,15.2063,4.33234,4.1959,0.0909406,-0.00640144,0.54547,0.496799
108.673,100.668,-6.54901,4.39827,4.2838,0.0927818,0.0122906,0.546391,0.506145
109.138,99.6797,-80.8468,4.40922,4.27394,0.09617,0.001175,0.548085,0.500587
109.202,100.05,-37.5045,4.41911,4.28815,0.0941428,0.00244498,0.547071,0.501222
110.286,101.37,-11.3576,4.46332,4.33555,0.0964499,0.00780491,0.548225,0.503902
106.585,92.2735,3.51971,4.25388,4.05045,0.10635,-0.0422072,0.553175,0.478896
104.073,94.7494,11.7748,4.18869,4.05637,0.0893,-0.00828785,0.54465,0.495856
104.616,97.2037,-8.87821,4.22696,4.1216,0.0855735,0.00866285,0.542787,0.504331
103.75,95.1846,14.5096,4.19273,4.07112,0.0832661,-0.00616349,0.541633,0.496918
105.426,95.0558,28.8933,4.20321,4.05608,0.104927,-0.00376172,0.552463,0.498119
108.428,101.366,-2.3375,4.3542,4.25343,0.102519,0.0307174,0.55126,0.515359
107.836,99.1847,-20.5758,4.3612,4.23764,0.0918576,0.00425743,0.545929,0.502129
108.241,99.2127,-40.223,4.37524,4.24624,0.0934773,0.0022676,0.546739,0.501134
108.146,98.9298,315.52,4.3728,4.24113,0.0928325,-0.000295156,0.546416,0.499852
107.137,97.4651,12.9988,4.33076,4.19277,0.0909085,-0.00757647,0.545454,0.496212
108.07,99.6164,-11.9732,4.36993,4.24915,0.0926106,0.00713862,0.546305,0.503569
108.305,99.3197,-43.8533,4.38082,4.2524,0.0927266,0.00206733,0.546363,0.501034
107.416,97.505,12.364,4.33833,4.19691,0.0926625,-0.00815406,0.546331,0.495923
107.293,98.5015,-90.1979,4.34016,4.21469,0.09033,0.000990483,0.545165,0.500495
109.449,101.505,-5.08421,4.42767,4.31396,0.0951224,0.0156343,0.547561,0.507817
108.283,98.2167,11.7168,4.37906,4.23521,0.0929265,-0.00867107,0.546463,0.495664
104.213,91.6638,3.45327,4.18168,4.00368,0.0935497,-0.0381327,0.546775,0.480934
106.914,100.989,-2.05231,4.32362,4.23911,0.0898198,0.0294268,0.54491,0.514713
106.01,96.8597,14.7778,4.28777,4.1574,0.0875213,-0.00635235,0.543761,0.496824
106.959,98.7293,-13.1214,4.32426,4.20688,0.0902778,0.00639296,0.545139,0.503196
104.786,95.0685,6.45707,4.23693,4.09874,0.0850381,-0.0155831,0.542519,0.492208
105.667,97.9807,-10.8851,4.27534,4.16588,0.0862807,0.00725954,0.54314,0.50363
105.416,96.7299,31.9499,4.26171,4.13807,0.0867461,-0.00280279,0.543373,0.498599
105.466,97.0018,NULL,4.26241,4.14194,0.0872573,0,0.543629,0.5
104.301,95.315,10.7015,4.21459,4.0869,0.0847249,-0.00873321,0.542362,0.495633
106.884,100.188,-3.28618,4.325,4.22948,0.088979,0.0207595,0.544489,0.51038
107.704,98.5797,-42.5037,4.3446,4.21438,0.0949459,0.00218248,0.547473,0.501091
107.057,97.801,32.8721,4.32494,4.19293,0.0914937,-0.00287065,0.545747,0.498565
105.658,96.2992,10.5439,4.27198,4.13872,0.0871682,-0.00913338,0.543584,0.495433
104.352,95.1335,9.0277,4.21531,4.08432,0.0852557,-0.0106202,0.542628,0.49469
103.667,93.8127,8.46714,4.16205,4.02237,0.0914964,-0.0122532,0.545748,0.493873
101.222,92.5001,7.09119,4.08136,3.95805,0.0799335,-0.0131228,0.539967,0.493439
102.996,96.4962,-4.66608,4.15723,4.06506,0.0829957,0.0146478,0.541498,0.507324
106.002,99.2167,-3.26428,4.27507,4.17847,0.0912496,0.0213986,0.545625,0.510699
110.261,102.487,-2.86814,4.43319,4.32195,0.105079,0.0271652,0.552539,0.513583
110.114,100.792,-18.3178,4.44973,4.31622,0.0980304,0.00507462,0.549015,0.502537
112.607,103.899,-4.77522,4.55146,4.42633,0.10318,0.0178659,0.55159,0.508933
112.76,102.836,-26.0353,4.56763,4.42494,0.100579,0.0037203,0.55029,0.50186
112.663,102.241,97.4059,4.56231,4.41248,0.100786,-0.00104543,0.550393,0.499477
114.744,105.547,-5.7065,4.6506,4.51802,0.104001,0.0155075,0.552001,0.507754
115.6,105.107,-17.8605,4.6844,4.53298,0.106017,0.00562112,0.553009,0.502811
115.017,103.819,32.0556,4.6631,4.5016,0.104153,-0.00335377,0.552077,0.498323
116.405,106.165,-10.2129,4.71963,4.57171,0.106909,0.00953447,0.553455,0.504767
118.265,107.906,-7.50156,4.79655,4.64658,0.110206,0.012963,0.555103,0.506482
117.13,104.973,15.7216,4.75155,4.57577,0.107654,-0.00731265,0.553827,0.496344
117.514,106.253,-44.375,4.76639,4.6035,0.108634,0.00239413,0.554317,0.501197
117.912,106.606,-37.1872,4.78326,4.61964,0.109215,0.00285999,0.554607,0.50143
118.367,106.909,-37.6876,4.80097,4.63507,0.110335,0.00285194,0.555167,0.501426
118.184,106.253,67.8914,4.79187,4.61916,0.110453,-0.00165123,0.555227,0.499174
119.263,108.138,-12.973,4.83871,4.67745,0.111702,0.00799408,0.555851,0.503997
121.269,110.333,-7.11373,4.92339,4.7645,0.114643,0.0141295,0.557321,0.507065
123.584,111.888,-7.51172,5.01329,4.84296,0.120121,0.0141124,0.56006,0.507056
125.007,113.007,-8.91474,5.08271,4.90761,0.119518,0.0120546,0.559759,0.506027
124.848,111.289,73.0911,5.07359,4.8758,0.119965,-0.00166407,0.559982,0.499168
126.861,114.389,-8.50682,5.15595,4.97363,0.123433,0.0129836,0.561716,0.506492
125.753,111.363,18.5215,5.11113,4.90101,0.121393,-0.00692824,0.560697,0.496536
127.964,115.371,-7.74104,5.20209,5.01779,0.125014,0.0143019,0.562507,0.507151
128.398,114.058,-91.5187,5.21418,5.00426,0.127275,0.00137567,0.563638,0.500688
131.063,118.165,-5.99502,5.3304,5.14104,0.129726,0.0185455,0.564863,0.509273
130.23,114.007,16.2465,5.2814,5.04357,0.132377,-0.00868245,0.566189,0.495659
131.54,117.76,-9.94625,5.35062,5.14823,0.130313,0.0119048,0.565156,0.505952
131.406,116.238,221.71,5.34613,5.12336,0.129828,-0.000588228,0.564914,0.499706
126.942,108.88,4.94549,5.14284,4.87894,0.128055,-0.0324561,0.564028,0.483772
125.915,111.672,33.2276,5.11207,4.90411,0.123231,-0.00382378,0.561616,0.498088
127.487,114.659,-9.97692,5.18155,4.99391,0.124488,0.0113409,0.562244,0.50567
126.898,112.513,33.5573,5.15718,4.9469,0.123568,-0.00379541,0.561784,0.498102
126.215,111.986,29.8204,5.12968,4.92182,0.122279,-0.00424278,0.561139,0.497879
122.884,107.436,6.21633,4.98809,4.76325,0.117935,-0.0226087,0.558967,0.488696
125.081,113.311,-6.89222,5.08168,4.90994,0.120771,0.0153025,0.560385,0.507651
122.105,107.398,7.06469,4.96061,4.7467,0.115321,-0.0190151,0.55766,0.490492
121.746,108.836,40.1208,4.94358,4.75591,0.115316,-0.0029477,0.557658,0.498526
119.393,105.492,7.65053,4.84166,4.64015,0.112609,-0.0169324,0.556305,0.491534
117.365,104.396,8.96314,4.7585,4.57096,0.108855,-0.0136699,0.554428,0.493165
115.461,102.967,8.75187,4.67784,4.4976,0.106004,-0.0136746,0.553002,0.493163
118.828,109.662,-3.43803,4.82199,4.68919,0.110587,0.0249181,0.555294,0.512459
123.288,113.427,-3.02249,5.0029,4.85934,0.11912,0.0296134,0.55956,0.514807
123.316,108.47,17.5857,4.97214,4.75625,0.128093,-0.00772306,0.564046,0.496138
123.541,111.595,-10.422,5.01698,4.84299,0.118533,0.0103776,0.559266,0.505189
123.051,109.667,34.3354,4.9955,4.80067,0.118064,-0.00354171,0.559032,0.498229
122.505,109.023,26.1342,4.96858,4.77248,0.118368,-0.00470943,0.559184,0.497645
124.829,113.446,-5.77679,5.07331,4.90725,0.119793,0.017677,0.559897,0.508838
124.854,111.319,173.138,5.07082,4.8734,0.1208,-0.00070176,0.5604,0.499649
122.94,108.695,10.6083,4.99318,4.78583,0.117247,-0.0122027,0.558624,0.493899
120.046,105.892,6.89435,4.87445,4.66907,0.112103,-0.0190188,0.556052,0.490491
118.599,105.901,12.485,4.81581,4.63186,0.109252,-0.00951255,0.554626,0.495244
114.799,100.979,4.72129,4.65033,4.45111,0.104835,-0.0281716,0.552417,0.485914
114.864,103.926,-1118.05,4.65162,4.49396,0.10535,9.41426e-05,0.552675,0.500047
116.641,106.851,-6.62592,4.73079,4.58932,0.106932,0.0140222,0.553466,0.507011
122.201,113.626,-2.03965,4.95988,4.83517,0.11679,0.0384223,0.558395,0.519211
122.26,109.656,-107.285,4.96502,4.78169,0.116136,0.0010725,0.558068,0.500536
118.525,104.207,5.43849,4.81188,4.60449,0.109368,-0.0246407,0.554684,0.48768
120.151,108.746,-11.9173,4.87025,4.7048,0.114689,0.00887873,0.557345,0.504439
119.366,106.969,30.2993,4.8438,4.66407,0.111646,-0.00381054,0.555823,0.498095
115.478,101.629,4.88492,4.68062,4.4808,0.105438,-0.0271403,0.552719,0.48643
114.941,102.847,15.0166,4.64304,4.46878,0.108911,-0.0077701,0.554455,0.496115
117.874,109.061,-3.21833,4.78345,4.6559,0.108652,0.0257572,0.554326,0.512879
119.007,107.951,-13.5179,4.82961,4.66939,0.110835,0.00763431,0.555417,0.503817
122.818,112.781,-3.51011,4.98713,4.84104,0.117333,0.0260155,0.558666,0.513008
123.548,111.058,-21.9071,5.01852,4.83658,0.118204,0.00516016,0.559102,0.50258
123.892,110.722,-112.109,5.02781,4.83594,0.120132,0.00106209,0.560066,0.500531
119.909,102.995,4.52611,4.82796,4.58301,0.123461,-0.0350133,0.56173,0.482493
131.135,119.141,-1.88149,5.21268,5.03738,0.162899,0.0565329,0.58145,0.528266
132.612,119.897,-3.51242,5.36279,5.17605,0.140487,0.0311335,0.570244,0.515567
130.263,112.899,10.3556,5.26617,5.01176,0.136911,-0.0146341,0.568455,0.492683
131.307,117.469,-9.50687,5.33398,5.13082,0.131829,0.0125469,0.565914,0.506273
131.196,116.053,-773.971,5.33309,5.11076,0.130682,0.000168628,0.565341,0.500084
132.942,117.82,-16.8636,5.39122,5.16895,0.137007,0.00766958,0.568503,0.503835
133.416,118.597,-17.6301,5.42862,5.21058,0.132973,0.00713754,0.566487,0.503569
132.037,115.782,16.5319,5.37215,5.13328,0.130792,-0.00842089,0.565396,0.49579
133.084,118.322,-18.9071,5.41586,5.1987,0.132235,0.00664257,0.566117,0.503321
136.583,122.101,-6.29274,5.54975,5.33608,0.140104,0.0192114,0.570052,0.509606
140.894,125.481,-5.36356,5.71575,5.48758,0.149154,0.0234388,0.574577,0.511719
143.113,125.729,-11.0664,5.80508,5.54727,0.152666,0.0126522,0.576333,0.506326
143.108,125.379,-28.9829,5.82715,5.56404,0.146999,0.00490276,0.573499,0.502451
144.437,126.245,-24.561,5.87369,5.60347,0.150855,0.00590179,0.575428,0.502951
145.146,127.257,-20.3315,5.91596,5.64998,0.148518,0.00696236,0.574259,0.503481
144.726,125.847,71.3661,5.90008,5.61948,0.147601,-0.00209761,0.5738,0.498951
146.251,128.182,-17.3855,5.96022,5.69135,0.150291,0.00817441,0.575145,0.504087
151.692,134.108,-4.98255,6.16608,5.90345,0.16169,0.027027,0.580845,0.513513
150.49,128.955,26.5924,6.11859,5.79723,0.159713,-0.00624062,0.579856,0.49688
146.095,123.212,7.07646,5.93257,5.59233,0.155395,-0.0255732,0.577697,0.487213
149.367,129.667,-12.1564,6.03942,5.74597,0.166512,0.0126563,0.583256,0.506328
145.186,124.227,11.058,5.90728,5.59575,0.151155,-0.0150283,0.575577,0.492486
145.658,127.363,-29.4341,5.93679,5.66467,0.149254,0.00490417,0.574627,0.502452
145.87,127.272,-70.0134,5.94958,5.67286,0.148532,0.0020916,0.574266,0.501046
144.763,125.401,24.2035,5.90387,5.61605,0.147086,-0.00633895,0.573543,0.496831
142.181,122.052,9.78769,5.78948,5.49098,0.145617,-0.0165706,0.572809,0.491715
143.1,124.483,-99.6557,5.80991,5.53376,0.151286,0.00150301,0.575643,0.500752
144.641,125.358,-36.2163,5.85206,5.56587,0.158743,0.0042654,0.579371,0.502133
140.062,119.715,8.04634,5.69022,5.38914,0.145759,-0.0206858,0.57288,0.489657
137.051,117.827,8.78602,5.56452,5.28083,0.141951,-0.0182315,0.570975,0.490884
139.383,124.394,-6.78538,5.67802,5.45624,0.140753,0.0180792,0.570377,0.50904
138.325,120.502,21.2548,5.63165,5.36821,0.139969,-0.00691041,0.569985,0.496545
139.945,124.026,-11.7922,5.7042,5.46853,0.140767,0.0110041,0.570383,0.505502
143.013,126.814,-7.76425,5.82433,5.58394,0.146597,0.0167267,0.573298,0.508363
145.329,127.552,-12.5214,5.90978,5.64553,0.152201,0.0112563,0.5761,0.505628
143.493,124.235,20.3759,5.84789,5.56195,0.146296,-0.00755041,0.573148,0.496225
141.923,122.058,12.8065,5.76746,5.47304,0.148159,-0.012549,0.57408,0.493725
143.033,126.195,-12.9574,5.8307,5.58076,0.145228,0.0104051,0.572614,0.505203
142.312,123.876,36.2607,5.80142,5.52793,0.144135,-0.0040877,0.572068,0.497956
137.988,117.969,6.32525,5.61912,5.3233,0.139132,-0.0261268,0.569566,0.486937
139.17,122.829,-19.2191,5.66737,5.42565,0.140934,0.00697034,0.570467,0.503485
137.741,120.043,18.3551,5.61086,5.34936,0.138293,-0.00796843,0.569146,0.496016
141.99,127.211,-4.7056,5.78522,5.56606,0.144434,0.0253144,0.572217,0.512657
139.327,120.29,10.1509,5.67646,5.39479,0.140482,-0.0153518,0.570241,0.492324
139.054,121.813,97.7039,5.66602,5.41097,0.139892,-0.0014466,0.569946,0.499277
140.468,124.099,-15.4495,5.72517,5.48271,0.141658,0.00861167,0.570829,0.504306
143.113,127.057,-7.9272,5.83686,5.59851,0.144607,0.0161985,0.572304,0.508099
141.367,122.415,14.5584,5.76315,5.48223,0.142664,-0.0105222,0.571332,0.494739
140.878,122.913,44.7744,5.74124,5.47507,0.14243,-0.00325374,0.571215,0.498373
142.069,125.207,-17.7544,5.79319,5.54309,0.143346,0.00764331,0.571673,0.503822
142.866,125.319,-32.9546,5.82429,5.56388,0.144876,0.00426676,0.572438,0.502133
142.488,124.296,74.2631,5.80974,5.53983,0.144106,-0.00196696,0.572053,0.499017
141.768,123.463,34.0465,5.77943,5.50801,0.143283,-0.0043358,0.571641,0.497832
142.429,124.946,-36.9573,5.80639,5.54702,0.144254,0.00380044,0.572127,0.5019
141.648,123.278,30.821,5.77302,5.50068,0.143483,-0.00481149,0.571742,0.497594
139.963,121.102,13.6828,5.69734,5.41817,0.14274,-0.0112546,0.57137,0.494373
143.597,128.14,-5.40061,5.853,5.62347,0.146226,0.0228457,0.573113,0.511423
142.571,123.926,27.6717,5.81311,5.53647,0.144227,-0.00540748,0.572113,0.497296
144.83,127.98,-9.90281,5.90769,5.6572,0.146904,0.013474,0.573452,0.506737
146.387,128.349,-17.3556,5.96831,5.69985,0.149848,0.00816361,0.574924,0.504082
147.184,128.511,-31.0334,6.00193,5.72382,0.150693,0.00470426,0.575347,0.502352
153.037,132.605,-8.62386,6.17371,5.86866,0.175073,0.0181916,0.587537,0.509096
151.535,126.164,12.5618,6.07672,5.69877,0.182164,-0.0157557,0.591082,0.492122
145.427,124.442,11.2985,5.9173,5.60532,0.151449,-0.0147059,0.575725,0.492647
141.586,119.538,6.61387,5.73564,5.40916,0.152304,-0.02713,0.576152,0.486435
145.586,130.447,-3.93809,5.9307,5.70557,0.149938,0.0303635,0.574969,0.515182
145.183,126.113,77.8434,5.91581,5.63229,0.148979,-0.00193874,0.57449,0.499031
141.224,120.727,7.3651,5.75351,5.44975,0.143425,-0.022533,0.571712,0.488733
140.863,121.964,24.5204,5.71995,5.44014,0.147704,-0.00627982,0.573852,0.49686
141.157,124.258,-22.124,5.75192,5.5015,0.143027,0.0061852,0.571513,0.503093
144.617,128.192,-6.92902,5.88789,5.64382,0.149389,0.0188408,0.574695,0.50942
142.529,123.27,15.1808,5.81028,5.52454,0.144453,-0.0101865,0.572226,0.494907
142.051,123.653,41.6175,5.78704,5.51421,0.144694,-0.00356235,0.572347,0.498219
142.126,124.371,-128.491,5.79317,5.52983,0.144026,0.00111225,0.572013,0.500556
146.141,130.098,-5.40862,5.95818,5.71946,0.149522,0.0233314,0.574761,0.511666
145.813,126.777,107.424,5.94684,5.66363,0.14855,-0.00139583,0.574275,0.499302
147.914,129.769,-12.8192,6.02896,5.7586,0.15239,0.0110274,0.576195,0.505514
147.645,128.118,165.215,6.02067,5.72974,0.151355,-0.00092169,0.575678,0.499539
147.509,128.216,1955.06,6.01828,5.73085,0.150383,-7.69596e-05,0.575192,0.499962
149.323,130.863,-13.936,6.09294,5.81753,0.152737,0.0102261,0.576368,0.505113
150.983,131.815,-16.7596,6.15882,5.87251,0.155442,0.00875253,0.577721,0.504376
147.717,124.977,8.07706,6.00561,5.66698,0.155915,-0.0220311,0.577958,0.488984
150.276,132.608,-7.26947,6.13039,5.86662,0.15439,0.0186699,0.577195,0.509335
149.785,129.666,78.6415,6.11376,5.81349,0.152881,-0.00196906,0.57644,0.499015
148.045,126.981,14.4072,6.03414,5.72025,0.152609,-0.0113826,0.576304,0.494309
148.146,128.957,-74.7132,6.04498,5.75895,0.151097,0.00199565,0.575548,0.500998
147.369,127.559,34.799,6.01263,5.71753,0.150168,-0.00444298,0.575084,0.497779
147.573,128.443,-121.135,6.02138,5.73635,0.150355,0.00123106,0.575178,0.500616
146.598,126.791,26.5904,5.97966,5.68479,0.149466,-0.00584073,0.574733,0.49708
145.62,126.14,27.9829,5.93968,5.6499,0.148099,-0.00548861,0.574049,0.497256
144.692,125.166,23.4564,5.89544,5.60524,0.14837,-0.006607,0.574185,0.496696
144.298,125.25,50.9939,5.87599,5.59303,0.148653,-0.00297343,0.574327,0.498513
145.983,128.519,-11.995,5.95332,5.69347,0.1489,0.0114582,0.57445,0.505729
145.545,126.492,66.7874,5.93641,5.65301,0.148036,-0.00225022,0.574018,0.498875
143.667,123.992,14.2103,5.85763,5.56544,0.145879,-0.0110428,0.572939,0.494479
143.415,124.885,75.3271,5.84495,5.56983,0.146118,-0.00196588,0.573059,0.499017
144.188,126.475,-26.2808,5.88079,5.6176,0.146163,0.00535771,0.573081,0.502679
143.808,125.21,63.0307,5.86439,5.58814,0.145837,-0.00235105,0.572919,0.498824
144.633,126.651,-31.304,5.89743,5.63017,0.147181,0.00455612,0.57359,0.502278
143.214,123.566,15.7272,5.83048,5.53886,0.14741,-0.0100094,0.573705,0.494995
144.255,126.815,-17.3762,5.88215,5.62301,0.146604,0.00797791,0.573302,0.503989
143.473,124.67,33.0324,5.84973,5.57053,0.145591,-0.00454512,0.572796,0.497727
145.231,127.378,-16.6259,5.91457,5.64915,0.149855,0.00850194,0.574927,0.504251
144.048,125.103,31.6522,5.87511,5.59365,0.145951,-0.00476154,0.572976,0.497619
143.18,124.228,25.7828,5.83536,5.55402,0.145781,-0.00588235,0.572891,0.497059
140.288,120.624,9.14457,5.71285,5.42169,0.142651,-0.0175148,0.571325,0.491243
141.437,124.556,-18.889,5.76219,5.51197,0.143742,0.00722718,0.571871,0.503614
142.872,125.979,-14.5097,5.82541,5.57468,0.144672,0.00932789,0.572336,0.504664
142.663,124.499,115.295,5.81656,5.54703,0.144445,-0.00126379,0.572222,0.499368
142.074,123.792,42.2917,5.79207,5.52092,0.143692,-0.00347993,0.571846,0.49826
