Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.3928,72.0929,-4.54432,2.88078,2.86352,0.0220868,0.00398368,0.511043,0.501992
72.3715,70.7864,3.11778,2.84793,2.82693,0.0151014,-0.00713077,0.507551,0.496435
72.9572,71.5841,-9.48146,2.86114,2.84294,0.021248,0.0020272,0.510624,0.501014
73.4428,73.0811,-0.438114,2.89835,2.89354,0.0164313,0.0114256,0.508216,0.505713
74.8302,73.9808,-0.978879,2.94911,2.93778,0.0234853,0.011868,0.511743,0.505934
74.8434,73.259,-21.6965,2.95203,2.93089,0.0226465,0.000997797,0.511323,0.500499
72.6229,71.2853,1.41673,2.88646,2.86867,0.00544724,-0.0130713,0.502724,0.493464
75.1057,84.5579,1.4753,3.14125,3.26956,-0.0389658,0.0819819,0.480517,0.540991
79.2362,79.3031,0.115633,3.21875,3.21966,0.00649521,0.00734448,0.503248,0.503672
79.4635,84.9406,1.72946,3.33525,3.41042,-0.0282506,0.0387279,0.485875,0.519364
82.4262,81.29,4.70417,3.3669,3.35132,0.0109739,-0.00296259,0.505487,0.498519
81.0926,80.9159,0.575013,3.33715,3.33473,-0.00160716,-0.00378167,0.499196,0.498109
82.8661,81.6063,-6.56911,3.36858,3.3513,0.0178302,0.00235565,0.508915,0.501178
83.4709,81.7176,-11.5587,3.38251,3.35846,0.0233558,0.00185974,0.511678,0.50093
83.9526,83.8891,-0.054306,3.43205,3.43118,0.0149095,0.0141415,0.507455,0.507071
82.2796,80.9261,1.51787,3.37554,3.35696,0.00564435,-0.0108991,0.502822,0.49455
82.6787,81.2462,5.02101,3.37036,3.35072,0.0140709,-0.00349935,0.507035,0.49825
82.9741,81.241,11.9465,3.369,3.34524,0.0195121,-0.0017825,0.509756,0.499109
82.2829,80.7093,4.65969,3.3469,3.32535,0.0152489,-0.00416672,0.507624,0.497917
83.8506,83.0776,-0.756664,3.40597,3.39535,0.0218705,0.01245,0.510935,0.506225
84.328,82.3137,-15.6235,3.41733,3.38965,0.0260783,0.00156876,0.513039,0.500784
84.2609,82.2152,-134.384,3.41697,3.38886,0.025072,0.000185192,0.512536,0.500093
83.0211,80.808,3.19336,3.37392,3.34357,0.0186513,-0.00850354,0.509326,0.495748
83.9531,83.9244,-0.0234925,3.43148,3.43109,0.0151051,0.0147584,0.507553,0.507379
84.7613,84.6754,-0.0866283,3.47903,3.47785,0.0128757,0.0118492,0.506438,0.505925
85.4141,83.717,-102.154,3.48866,3.46524,0.0204745,0.000198485,0.510237,0.500099
85.9218,84.1439,-8.00663,3.50389,3.47935,0.0238304,0.00264587,0.511915,0.501323
85.9996,84.1878,-13.6141,3.5099,3.48488,0.0231386,0.00158331,0.511569,0.500792
86.7526,85.9646,-0.820689,3.55558,3.54466,0.0205674,0.0112965,0.510284,0.505648
87.558,88.2176,0.406744,3.62575,3.63492,0.0111091,0.0187257,0.505555,0.509363
87.6726,86.1481,6.81619,3.61904,3.59785,0.0150605,-0.0025894,0.50753,0.498705
88.7861,89.548,0.475474,3.69278,3.70341,0.00955729,0.0182208,0.504779,0.50911
86.3398,87.2879,-2.88881,3.64649,3.65971,-0.0145665,-0.00374575,0.492717,0.498127
87.6355,86.416,2.03942,3.6423,3.62532,0.00714291,-0.00687204,0.503571,0.496564
89.6928,89.4924,-0.160581,3.71649,3.71369,0.0164122,0.0141414,0.508206,0.507071
90.3853,90.2714,-0.111765,3.76341,3.76181,0.0126951,0.0114189,0.506348,0.505709
91.1562,89.954,-3.41975,3.78714,3.7703,0.0173411,0.00392356,0.508671,0.501962
90.5228,89.1103,5.74889,3.76917,3.74939,0.0130576,-0.00274961,0.506529,0.498625
95.8895,92.2385,-2.51327,3.89728,3.846,0.0562168,0.0160013,0.528108,0.508001
96.4349,91.8547,-8.54472,3.92467,3.86026,0.056026,0.00586984,0.528013,0.502935
95.9109,90.5646,14.2073,3.90332,3.8282,0.0546507,-0.00413792,0.527325,0.497931
93.8445,87.924,3.95829,3.81803,3.73513,0.0494832,-0.016727,0.524742,0.491636
92.6144,87.4732,5.31177,3.76457,3.69275,0.0471872,-0.0109438,0.523594,0.494528
93.9185,90.2329,-4.09343,3.81583,3.76424,0.0513361,0.0100789,0.525668,0.505039
93.8638,89.1001,41.0268,3.81076,3.74409,0.0520933,-0.00130146,0.526047,0.499349
93.8875,89.4101,-46.162,3.81468,3.75201,0.0512174,0.00108599,0.525609,0.500543
93.4738,88.6941,15.4698,3.79741,3.73055,0.0502312,-0.00347146,0.525116,0.498264
93.1224,87.1717,6.53262,3.75837,3.67531,0.0572172,-0.0103418,0.528609,0.494829
92.1243,87.9277,54.1886,3.74156,3.683,0.0468067,-0.000880015,0.523403,0.49956
91.4893,86.9425,8.58407,3.71294,3.64958,0.0459238,-0.0060553,0.522962,0.496972
91.5929,87.6273,-51.1152,3.71726,3.66199,0.0461822,0.000886156,0.523091,0.500443
92.3037,88.5992,-7.03818,3.74658,3.69488,0.0480369,0.0059761,0.524018,0.502988
93.5826,90.1781,-3.21528,3.80324,3.7556,0.0500826,0.0118812,0.525041,0.505941
94.7256,90.9698,-4.03874,3.85334,3.80067,0.0520417,0.0103283,0.526021,0.505164
95.5509,91.1867,-7.58623,3.88607,3.8248,0.0545125,0.00634883,0.527256,0.503174
95.6136,90.534,131.146,3.88552,3.81421,0.0556553,-0.000427639,0.527828,0.499786
96.3931,91.6416,-8.86431,3.9162,3.84941,0.0580373,0.00588356,0.529019,0.502942
98.5556,94.9036,-1.90363,4.01616,3.96461,0.0599068,0.0206317,0.529953,0.510316
97.7631,91.7877,10.0119,3.98278,3.89854,0.0582201,-0.00646038,0.52911,0.49677
97.8948,92.4621,-140.115,3.98607,3.90948,0.0592003,0.000419518,0.5296,0.50021
97.3874,91.7463,16.696,3.96638,3.88692,0.0575908,-0.00366913,0.528795,0.498165
97.7285,92.4333,-30.3043,3.97764,3.90301,0.0592885,0.00189394,0.529644,0.500947
99.1994,94.6574,-3.7626,4.04243,3.97825,0.0615204,0.0129174,0.53076,0.506459
97.7071,91.2734,5.94602,3.98091,3.89022,0.0579471,-0.0117159,0.528974,0.494142
97.0035,91.312,10.9402,3.95166,3.87153,0.0563125,-0.00566513,0.528156,0.497167
94.8386,88.5866,3.88752,3.86066,3.77296,0.0514868,-0.0178308,0.525743,0.491085
96.5734,92.8101,-2.85744,3.93307,3.88012,0.0555268,0.0143947,0.527763,0.507197
96.0375,90.5461,11.627,3.90797,3.8308,0.0551438,-0.00518901,0.527572,0.497405
97.0131,92.5361,-5.87517,3.94965,3.88662,0.0570856,0.00830316,0.528543,0.504152
100.978,96.6229,-1.77367,4.09407,4.03244,0.0723288,0.0260769,0.536164,0.513038
99.9267,93.8575,39.2138,4.07347,3.98761,0.0629113,-0.0016463,0.531456,0.499177
100.737,95.2566,-8.77982,4.10783,4.0302,0.0645067,0.0065959,0.532253,0.503298
102.463,97.2665,-3.91895,4.18057,4.10676,0.0679897,0.013822,0.533995,0.506911
101.643,94.7042,11.2622,4.14605,4.04763,0.0663284,-0.00646334,0.533164,0.496768
101.419,94.8751,29.4348,4.13465,4.04187,0.0664754,-0.00233782,0.533238,0.498831
98.0764,90.2202,3.26458,3.99615,3.88534,0.0588354,-0.0259807,0.529418,0.48701
98.752,93.6566,-9.86805,4.02466,3.95271,0.0602516,0.00554392,0.530126,0.502772
98.1016,92.0967,11.5419,3.99614,3.91145,0.0592183,-0.0056174,0.529609,0.497191
97.4904,91.7086,12.7596,3.9707,3.88923,0.0578193,-0.00491677,0.52891,0.497542
97.3826,91.8518,35.736,3.96345,3.88555,0.0584302,-0.00168212,0.529215,0.499159
97.248,91.9872,540.683,3.96119,3.8871,0.057079,-0.000105764,0.52854,0.499947
97.5513,92.504,-19.8826,3.97483,3.9037,0.0574655,0.00275184,0.528733,0.501376
99.2184,94.7004,-3.6636,4.04332,3.97948,0.0615315,0.013194,0.530766,0.506597
99.2547,93.4282,299.298,4.04311,3.96079,0.0621412,-0.000208319,0.531071,0.499896
100.864,95.9374,-3.93201,4.11155,4.04175,0.0652668,0.0132333,0.532633,0.506617
101.254,95.1913,-23.8827,4.12641,4.04048,0.0665318,0.00267382,0.533266,0.501337
101.694,95.8746,-12.3908,4.1499,4.06734,0.0659246,0.00492311,0.532962,0.502462
103.222,97.7167,-4.73471,4.21398,4.13568,0.0690649,0.0120433,0.534532,0.506022
105.301,99.2403,-4.48151,4.29273,4.20632,0.0757326,0.013816,0.537866,0.506908
105.092,97.9658,-182.897,4.29119,4.18957,0.0731733,0.000397904,0.536587,0.500199
105.126,97.9463,-737.103,4.29203,4.18965,0.0734057,9.94518e-05,0.536703,0.50005
106.013,99.3829,-9.13354,4.33121,4.23655,0.0745555,0.0073573,0.537278,0.503679
106.324,99.0861,-33.7123,4.34354,4.24015,0.0753729,0.00217136,0.537686,0.501086
105.541,97.6095,12.6121,4.30906,4.1959,0.0743341,-0.00640144,0.537167,0.496799
107.061,100.668,-5.23038,4.37522,4.2838,0.0765752,0.0122906,0.538288,0.506145
107.546,99.6797,-67.2425,4.38646,4.27394,0.0801849,0.001175,0.540092,0.500587
107.554,100.05,-30.7518,4.39553,4.28815,0.0776326,0.00244498,0.538816,0.501222
108.64,101.37,-9.2601,4.43972,4.33555,0.0800792,0.00780491,0.54004,0.503902
105.11,92.2735,3.15676,4.2329,4.05045,0.091031,-0.0422072,0.545516,0.478896
102.596,94.7494,9.90933,4.16772,4.05637,0.0738392,-0.00828785,0.53692,0.495856
103.086,97.2037,-7.04564,4.20521,4.1216,0.0696982,0.00866285,0.534849,0.504331
102.202,95.1846,11.8885,4.17076,4.07112,0.0671112,-0.00616349,0.533556,0.496918
104.078,95.0558,25.1364,4.18408,4.05608,0.0907946,-0.00376172,0.545397,0.498119
106.942,101.366,-1.84551,4.33299,4.25343,0.0874068,0.0307174,0.543703,0.515359
106.261,99.1847,-16.8302,4.33871,4.23764,0.0759107,0.00425743,0.537955,0.502129
106.653,99.2127,-33.1464,4.35255,4.24624,0.0774303,0.0022676,0.538715,0.501134
106.539,98.9298,260.513,4.34984,4.24113,0.0765967,-0.000295156,0.538298,0.499852
105.583,97.4651,10.9104,4.30859,4.19277,0.0750857,-0.00757647,0.537543,0.496212
106.482,99.6164,-9.7232,4.34723,4.24915,0.0765488,0.00713862,0.538274,0.503569
106.663,99.3197,-35.8364,4.35734,4.2524,0.0761529,0.00206733,0.538076,0.501034
105.842,97.505,10.4,4.31586,4.19691,0.0766482,-0.00815406,0.538324,0.495923
105.691,98.5015,-73.7592,4.3173,4.21469,0.0740477,0.000990483,0.537024,0.500495
107.853,101.505,-4.06262,4.40482,4.31396,0.0791505,0.0156343,0.539575,0.507817
106.679,98.2167,9.84983,4.35614,4.23521,0.0767375,-0.00867107,0.538369,0.495664
102.745,91.6638,3.04941,4.16086,4.00368,0.0781494,-0.0381327,0.539075,0.480934
105.366,100.989,-1.51612,4.30154,4.23911,0.0740415,0.0294268,0.537021,0.514713
104.448,96.8597,12.2542,4.2655,4.1574,0.0714909,-0.00635235,0.535745,0.496824
105.375,98.7293,-10.5958,4.30167,4.20688,0.0741313,0.00639296,0.537066,0.503196
103.222,95.0685,5.4177,4.21468,4.09874,0.0688414,-0.0155831,0.534421,0.492208
104.101,97.9807,-8.66642,4.25303,4.16588,0.0701737,0.00725954,0.535087,0.50363
103.842,96.7299,26.1608,4.2393,4.13807,0.0705205,-0.00280279,0.53526,0.498599
103.874,97.0018,NULL,4.23975,4.14194,0.0708447,0,0.535422,0.5
102.736,95.315,8.83778,4.19235,4.0869,0.068449,-0.00873321,0.534225,0.495633
105.324,100.188,-2.52043,4.30274,4.22948,0.0730824,0.0207595,0.536541,0.51038
106.145,98.5797,-35.242,4.32235,4.21438,0.0790974,0.00218248,0.539549,0.501091
105.491,97.801,27.3128,4.30262,4.19293,0.0755348,-0.00287065,0.537767,0.498565
104.079,96.2992,8.76434,4.24949,4.13872,0.0709146,-0.00913338,0.535457,0.495433
102.817,95.1335,7.52434,4.1935,4.08432,0.0692898,-0.0106202,0.534645,0.49469
102.234,93.8127,7.23592,4.14174,4.02237,0.07641,-0.0122532,0.538205,0.493873
99.784,92.5001,5.92186,4.06103,3.95805,0.0645886,-0.0131228,0.532294,0.493439
101.512,96.4962,-3.60087,4.13619,4.06506,0.0673927,0.0146478,0.533696,0.507324
104.496,99.2167,-2.53984,4.25363,4.17847,0.0757477,0.0213986,0.537874,0.510699
108.697,102.487,-2.29092,4.41081,4.32195,0.0893984,0.0271652,0.544699,0.513583
108.497,100.792,-15.1402,4.42657,4.31622,0.0819056,0.00507462,0.540953,0.502537
110.958,103.899,-3.87107,4.52777,4.42633,0.087026,0.0178659,0.543513,0.508933
111.053,102.836,-21.5566,4.54309,4.42494,0.0839172,0.0037203,0.541959,0.50186
110.936,102.241,81.2596,4.53747,4.41248,0.0839058,-0.00104543,0.541953,0.499477
113.013,105.547,-4.63256,4.62565,4.51802,0.087347,0.0155075,0.543673,0.507754
113.857,105.107,-14.8935,4.65924,4.53298,0.0893394,0.00562112,0.54467,0.502811
113.254,103.819,27.0091,4.63768,4.5016,0.0872286,-0.00335377,0.543614,0.498323
114.625,106.165,-8.43754,4.69392,4.57171,0.089982,0.00953447,0.544991,0.504767
116.471,107.906,-6.20232,4.77058,4.64658,0.0933636,0.012963,0.546682,0.506482
115.32,104.973,13.3808,4.72538,4.57577,0.0905365,-0.00731265,0.545268,0.496344
115.695,106.253,-37.2088,4.74008,4.6035,0.0914767,0.00239413,0.545738,0.501197
116.091,106.606,-31.199,4.75692,4.61964,0.0920889,0.00285999,0.546044,0.50143
116.536,106.909,-31.6657,4.77446,4.63507,0.0931607,0.00285194,0.54658,0.501426
116.341,106.253,57.4002,4.76518,4.61916,0.0931297,-0.00165123,0.546565,0.499174
117.411,108.138,-10.8132,4.81186,4.67745,0.0944354,0.00799408,0.547218,0.503997
119.423,110.333,-5.91283,4.89657,4.7645,0.0976748,0.0141295,0.548837,0.507065
121.713,111.888,-6.30989,4.98604,4.84296,0.10316,0.0141124,0.55158,0.507056
123.078,113.007,-7.48198,5.05457,4.90761,0.102247,0.0120546,0.551123,0.506027
122.903,111.289,62.6031,5.04521,4.8758,0.102512,-0.00166407,0.551256,0.499168
124.903,114.389,-7.17128,5.12733,4.97363,0.106093,0.0129836,0.553046,0.506492
123.787,111.363,15.991,5.08242,4.90101,0.103861,-0.00692824,0.551931,0.496536
125.981,115.371,-6.5222,5.17307,5.01779,0.107582,0.0143019,0.553791,0.507151
126.413,114.058,-78.8529,5.18513,5.00426,0.109851,0.00137567,0.554926,0.500688
129.037,118.165,-5.05326,5.30065,5.14104,0.112261,0.0185455,0.55613,0.509273
128.23,114.007,14.2435,5.25208,5.04357,0.114986,-0.00868245,0.557493,0.495659
129.486,117.76,-8.4633,5.32044,5.14823,0.112659,0.0119048,0.556329,0.505952
129.308,116.238,191.047,5.31532,5.12336,0.111791,-0.000588228,0.555895,0.499706
125.006,108.88,4.41527,5.11454,4.87894,0.110846,-0.0324561,0.555423,0.483772
123.999,111.672,28.7567,5.08409,4.90411,0.106136,-0.00382378,0.553068,0.498088
125.502,114.659,-8.43371,5.15252,4.99391,0.106987,0.0113409,0.553493,0.50567
124.913,112.513,28.9263,5.12816,4.9469,0.105992,-0.00379541,0.552996,0.498102
124.232,111.986,25.664,5.10071,4.92182,0.104644,-0.00424278,0.552322,0.497879
120.991,107.436,5.45441,4.96054,4.76325,0.100708,-0.0226087,0.550354,0.488696
123.209,113.311,-5.79577,5.05436,4.90994,0.103992,0.0153025,0.551996,0.507651
120.19,107.398,6.14448,4.93274,4.7467,0.0978227,-0.0190151,0.548911,0.490492
119.85,108.836,34.2286,4.91602,4.75591,0.0979479,-0.0029477,0.548974,0.498526
117.57,105.492,6.64736,4.81523,4.64015,0.0956233,-0.0169324,0.547812,0.491534
115.582,104.396,7.73093,4.73272,4.57096,0.0920111,-0.0136699,0.546006,0.493165
113.725,102.967,7.53566,4.65279,4.4976,0.0893726,-0.0136746,0.544686,0.493163
117.043,109.662,-2.76833,4.79613,4.68919,0.0938995,0.0249181,0.54695,0.512459
121.421,113.427,-2.45035,4.97573,4.85934,0.102177,0.0296134,0.551088,0.514807
121.501,108.47,15.436,4.94575,4.75625,0.11149,-0.00772306,0.555745,0.496138
121.638,111.595,-8.76227,4.98927,4.84299,0.101309,0.0103776,0.550654,0.505189
121.107,109.667,29.3499,4.96721,4.80067,0.100407,-0.00354171,0.550204,0.498229
120.553,109.023,22.35,4.94018,4.77248,0.100546,-0.00470943,0.550273,0.497645
122.889,113.446,-4.79227,5.04501,4.90725,0.10239,0.017677,0.551195,0.508838
122.886,111.319,147.968,5.04212,4.8734,0.103136,-0.00070176,0.551568,0.499649
120.999,108.695,9.16284,4.96493,4.78583,0.0996087,-0.0122027,0.549804,0.493899
118.164,105.892,5.97757,4.84714,4.66907,0.0946674,-0.0190188,0.547334,0.490491
116.773,105.901,10.6893,4.78935,4.63186,0.0921698,-0.00951255,0.546085,0.495244
113.067,100.979,4.12948,4.62535,4.45111,0.0881624,-0.0281716,0.544081,0.485914
113.153,103.926,-943.246,4.62697,4.49396,0.0888938,9.41426e-05,0.544447,0.500047
114.856,106.851,-5.41796,4.705,4.58932,0.0899939,0.0140222,0.544997,0.507011
120.37,113.626,-1.60398,4.93324,4.83517,0.100051,0.0384223,0.550025,0.519211
120.383,109.656,-91.306,4.93772,4.78169,0.0989982,0.0010725,0.549499,0.500536
116.677,104.207,4.73643,4.7851,4.60449,0.0920684,-0.0246407,0.546034,0.48768
118.331,108.746,-10.0157,4.84385,4.7048,0.0978056,0.00887873,0.548903,0.504439
117.547,106.969,25.8529,4.81743,4.66407,0.0947031,-0.00381054,0.547352,0.498095
113.711,101.629,4.26155,4.65512,4.4808,0.0885194,-0.0271403,0.54426,0.48643
113.25,102.847,12.9169,4.61867,4.46878,0.0925955,-0.0077701,0.546298,0.496115
116.088,109.061,-2.56623,4.75761,4.6559,0.0918561,0.0257572,0.545928,0.512879
117.19,107.951,-11.296,4.80327,4.66939,0.0938712,0.00763431,0.546936,0.503817
120.96,112.781,-2.8603,4.96009,4.84104,0.100428,0.0260155,0.550214,0.513008
121.646,111.058,-18.5708,4.99081,4.83658,0.100989,0.00516016,0.550494,0.50258
121.99,110.722,-95.916,5.0001,4.83594,0.102934,0.00106209,0.551467,0.500531
118.14,102.995,4.05278,4.80235,4.58301,0.106888,-0.0350133,0.553444,0.482493
129.293,119.141,-1.59243,5.18575,5.03738,0.146558,0.0565329,0.573279,0.528266
130.651,119.897,-2.97054,5.33398,5.17605,0.123617,0.0311335,0.561808,0.515567
128.297,112.899,9.18331,5.23737,5.01176,0.119755,-0.0146341,0.559878,0.492683
129.297,117.469,-8.1263,5.30448,5.13082,0.114507,0.0125469,0.557253,0.506273
129.162,116.053,-670.011,5.30322,5.11076,0.113151,0.000168628,0.556576,0.500084
130.924,117.82,-14.6129,5.36156,5.16895,0.119744,0.00766958,0.559872,0.503835
131.325,118.597,-15.1431,5.39786,5.21058,0.115222,0.00713754,0.557611,0.503569
129.961,115.782,14.4206,5.34165,5.13328,0.113013,-0.00842089,0.556507,0.49579
131.004,118.322,-16.2434,5.38527,5.1987,0.114541,0.00664257,0.55727,0.503321
134.497,122.101,-5.38624,5.51897,5.33608,0.122689,0.0192114,0.561344,0.509606
138.762,125.481,-4.62163,5.68419,5.48758,0.131764,0.0234388,0.565882,0.511719
140.925,125.729,-9.67339,5.77262,5.54727,0.135042,0.0126522,0.567521,0.506326
140.868,125.379,-25.3219,5.79392,5.56404,0.12905,0.00490276,0.564525,0.502451
142.196,126.245,-21.5358,5.8404,5.60347,0.133002,0.00590179,0.566501,0.502951
142.862,127.257,-17.7352,5.88199,5.64998,0.130442,0.00696236,0.565221,0.503481
142.421,125.847,62.6511,5.86582,5.61948,0.12932,-0.00209761,0.56466,0.498951
143.955,128.182,-15.1758,5.92605,5.69135,0.132227,0.00817441,0.566114,0.504087
149.372,134.108,-4.32516,6.13143,5.90345,0.143923,0.027027,0.571962,0.513513
148.146,128.955,23.698,6.08362,5.79723,0.14165,-0.00624062,0.570825,0.49688
143.817,123.212,6.3719,5.8987,5.59233,0.137377,-0.0255732,0.568688,0.487213
147.127,129.667,-10.7742,6.00605,5.74597,0.149018,0.0126563,0.574509,0.506328
142.907,124.227,9.85564,5.87341,5.59575,0.133085,-0.0150283,0.566543,0.492486
143.354,127.363,-25.7287,5.90253,5.66467,0.131082,0.00490417,0.565541,0.502452
143.551,127.272,-61.2807,5.91506,5.67286,0.130266,0.0020916,0.565133,0.501046
142.438,125.401,21.2967,5.8693,5.61605,0.128659,-0.00633895,0.56433,0.496831
139.935,122.052,8.69552,5.75617,5.49098,0.127519,-0.0165706,0.56376,0.491715
140.879,124.483,-87.7676,5.77697,5.53376,0.133419,0.00150301,0.566709,0.500752
142.444,125.358,-32.0898,5.81945,5.56587,0.141141,0.0042654,0.570571,0.502133
137.884,119.715,7.18507,5.65799,5.38914,0.127943,-0.0206858,0.563972,0.489657
134.923,117.827,7.81347,5.53312,5.28083,0.12422,-0.0182315,0.56211,0.490884
137.215,124.394,-5.80411,5.64595,5.45624,0.123013,0.0180792,0.561506,0.50904
136.152,120.502,18.6636,5.59953,5.36821,0.122062,-0.00691041,0.561031,0.496545
137.733,124.026,-10.154,5.67146,5.46853,0.122739,0.0110041,0.56137,0.505502
140.779,126.814,-6.69374,5.79118,5.58394,0.128691,0.0167267,0.564345,0.508363
143.089,127.552,-10.9436,5.87648,5.64553,0.134441,0.0112563,0.567221,0.505628
141.211,124.235,17.9615,5.81401,5.56195,0.128066,-0.00755041,0.564033,0.496225
139.708,122.058,11.3788,5.73464,5.47304,0.130244,-0.012549,0.565122,0.493725
140.759,126.195,-11.2075,5.79695,5.58076,0.12702,0.0104051,0.56351,0.505203
140.032,123.876,31.7759,5.7676,5.52793,0.125803,-0.0040877,0.562901,0.497956
135.792,117.969,5.6314,5.58667,5.3233,0.121004,-0.0261268,0.560502,0.486937
136.999,122.829,-16.6651,5.63525,5.42565,0.123132,0.00697034,0.561566,0.503485
135.55,120.043,16.0825,5.57848,5.34936,0.120184,-0.00796843,0.560092,0.496016
139.777,127.211,-4.00103,5.75241,5.56606,0.126598,0.0253144,0.563299,0.512657
137.106,120.29,8.96686,5.64361,5.39479,0.122306,-0.0153518,0.561153,0.492324
136.85,121.813,85.2154,5.63342,5.41097,0.121826,-0.0014466,0.560913,0.499277
138.232,124.099,-13.3392,5.69205,5.48271,0.123484,0.00861167,0.561742,0.504306
140.862,127.057,-6.81588,5.80345,5.59851,0.126606,0.0161985,0.563303,0.508099
139.095,122.415,12.8128,5.72946,5.48223,0.124296,-0.0105222,0.562148,0.494739
138.638,122.913,39.1915,5.70805,5.47507,0.124265,-0.00325374,0.562133,0.498373
139.809,125.207,-15.3747,5.75967,5.54309,0.125157,0.00764331,0.562578,0.503822
140.611,125.319,-28.7205,5.79083,5.56388,0.12681,0.00426676,0.563405,0.502133
140.201,124.296,64.927,5.77581,5.53983,0.125742,-0.00196696,0.562871,0.499017
139.483,123.463,29.7957,5.74554,5.50801,0.124852,-0.0043358,0.562426,0.497832
140.151,124.946,-32.1425,5.7726,5.54702,0.125956,0.00380044,0.562978,0.5019
139.376,123.278,27.01,5.73935,5.50068,0.125147,-0.00481149,0.562573,0.497594
137.764,121.102,12.0875,5.66479,5.41817,0.124785,-0.0112546,0.562393,0.494373
141.35,128.14,-4.61558,5.81963,5.62347,0.128292,0.0228457,0.564146,0.511423
140.279,123.926,24.2705,5.77911,5.53647,0.125835,-0.00540748,0.562917,0.497296
142.538,127.98,-8.55594,5.87363,5.6572,0.128757,0.013474,0.564378,0.506737
144.081,128.349,-15.1371,5.93399,5.69985,0.131737,0.00816361,0.565869,0.504082
144.849,128.511,-27.1532,5.96716,5.72382,0.13244,0.00470426,0.56622,0.502352
150.74,132.605,-7.65433,6.13941,5.86866,0.157436,0.0181916,0.578718,0.509096
149.267,126.164,11.439,6.04294,5.69877,0.164475,-0.0157557,0.582237,0.492122
143.143,124.442,10.0687,5.88334,5.60532,0.133364,-0.0147059,0.566682,0.492647
139.399,119.538,5.95794,5.70326,5.40916,0.134509,-0.02713,0.567255,0.486435
143.333,130.447,-3.35214,5.8972,5.70557,0.132146,0.0303635,0.566073,0.515182
142.886,126.113,68.4662,5.88166,5.63229,0.130799,-0.00193874,0.5654,0.499031
138.976,120.727,6.55725,5.72019,5.44975,0.125222,-0.022533,0.562611,0.488733
138.687,121.964,21.6966,5.68773,5.44014,0.129971,-0.00627982,0.564985,0.49686
138.939,124.258,-19.2206,5.71906,5.5015,0.125069,0.0061852,0.562534,0.503093
142.373,128.192,-5.98213,5.85454,5.64382,0.131549,0.0188408,0.565774,0.50942
140.267,123.27,13.3975,5.77671,5.52454,0.126287,-0.0101865,0.563144,0.494907
139.824,123.653,36.5797,5.75401,5.51421,0.126747,-0.00356235,0.563374,0.498219
139.864,124.371,-112.124,5.75962,5.52983,0.125822,0.00111225,0.562911,0.500556
143.851,130.098,-4.63652,5.9241,5.71946,0.131508,0.0233314,0.565754,0.511666
143.494,126.777,94.3351,5.91233,5.66363,0.13028,-0.00139583,0.56514,0.499302
145.605,129.769,-11.1882,5.99456,5.7586,0.134404,0.0110274,0.567202,0.505514
145.304,128.118,145.409,5.98579,5.72974,0.1331,-0.00092169,0.56655,0.499539
145.158,128.216,1716.8,5.98325,5.73085,0.132048,-7.69596e-05,0.566024,0.499962
146.962,130.863,-12.1533,6.05771,5.81753,0.134507,0.0102261,0.567253,0.505113
148.601,131.815,-14.6774,6.12325,5.87251,0.137217,0.00875253,0.568608,0.504376
145.403,124.977,7.25509,5.97115,5.66698,0.137806,-0.0220311,0.568903,0.488984
147.915,132.608,-6.29794,6.09513,5.86662,0.136252,0.0186699,0.568126,0.509335
147.383,129.666,69.2554,6.07792,5.81349,0.134399,-0.00196906,0.567199,0.499015
145.706,126.981,12.8077,5.99929,5.72025,0.134402,-0.0113826,0.567201,0.494309
145.777,128.957,-65.4884,6.00966,5.75895,0.132688,0.00199565,0.566344,0.500998
145.016,127.559,30.6656,5.97758,5.71753,0.131803,-0.00444298,0.565902,0.497779
145.204,128.443,-106.135,5.98608,5.73635,0.13189,0.00123106,0.565945,0.500616
144.264,126.791,23.4564,5.94491,5.68479,0.131162,-0.00584073,0.565581,0.49708
143.292,126.14,24.6388,5.90505,5.6499,0.129744,-0.00548861,0.564872,0.497256
142.414,125.166,20.7196,5.86158,5.60524,0.130288,-0.006607,0.565144,0.496696
142.055,125.25,44.9879,5.84266,5.59303,0.130795,-0.00297343,0.565397,0.498513
143.675,128.519,-10.4098,5.91898,5.69347,0.130736,0.0114582,0.565368,0.505729
143.217,126.492,58.6291,5.90179,5.65301,0.129678,-0.00225022,0.564839,0.498875
141.374,123.992,12.5545,5.82359,5.56544,0.127595,-0.0110428,0.563797,0.494479
141.163,124.885,66.1712,5.81151,5.56983,0.128119,-0.00196588,0.564059,0.499017
141.893,126.475,-22.8758,5.84669,5.6176,0.12792,0.00535771,0.56396,0.502679
141.513,125.21,55.2515,5.83029,5.58814,0.127548,-0.00235105,0.563774,0.498824
142.339,126.651,-27.3099,5.86333,5.63017,0.128983,0.00455612,0.564492,0.502278
140.968,123.566,13.9296,5.79715,5.53886,0.129418,-0.0100094,0.564709,0.494995
141.96,126.815,-15.0894,5.84804,5.62301,0.128359,0.00797791,0.56418,0.503989
141.178,124.67,29.0009,5.81566,5.57053,0.127268,-0.00454512,0.563634,0.497727
142.966,127.378,-14.5169,5.8809,5.64915,0.131924,0.00850194,0.565962,0.504251
