Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.6015,72.0929,-5.27384,2.88355,2.86352,0.024993,0.00398368,0.512496,0.501992
72.582,70.7864,3.53188,2.85072,2.82693,0.0180543,-0.00713077,0.509027,0.496435
73.1656,71.5841,-10.9199,2.8639,2.84294,0.0241639,0.0020272,0.512082,0.501014
73.6578,73.0811,-0.698631,2.90121,2.89354,0.0194079,0.0114256,0.509704,0.505713
75.0424,73.9808,-1.22347,2.95194,2.93778,0.0263882,0.011868,0.513194,0.505934
75.0565,73.259,-24.6148,2.95487,2.93089,0.0255584,0.000997797,0.512779,0.500499
72.8433,71.2853,1.65022,2.88939,2.86867,0.00849921,-0.0130713,0.50425,0.493464
75.3682,84.5579,1.43432,3.14481,3.26956,-0.0356065,0.0819819,0.482197,0.540991
79.4777,79.3031,-0.302011,3.22203,3.21966,0.00956259,0.00734448,0.504781,0.503672
79.7371,84.9406,1.64309,3.339,3.41042,-0.0249056,0.0387279,0.487547,0.519364
82.6725,81.29,5.72362,3.37028,3.35132,0.0139941,-0.00296259,0.506997,0.498519
81.3457,80.9159,1.39898,3.34061,3.33473,0.00150881,-0.00378167,0.500754,0.498109
83.107,81.6063,-7.82486,3.37188,3.3513,0.0207883,0.00235565,0.510394,0.501178
83.7092,81.7176,-13.1294,3.38578,3.35846,0.026277,0.00185974,0.513139,0.50093
84.2009,83.8891,-0.266584,3.43547,3.43118,0.0179114,0.0141415,0.508956,0.507071
82.529,80.9261,1.79754,3.37896,3.35696,0.00869247,-0.0108991,0.504346,0.49455
82.922,81.2462,5.87367,3.3737,3.35072,0.0170547,-0.00349935,0.508527,0.49825
83.2144,81.241,13.6031,3.37229,3.34524,0.0224651,-0.0017825,0.511233,0.499109
82.525,80.7093,5.37668,3.35021,3.32535,0.0182364,-0.00416672,0.509118,0.497917
84.092,83.0776,-0.992964,3.40929,3.39535,0.0248124,0.01245,0.512406,0.506225
84.5666,82.3137,-17.4737,3.4206,3.38965,0.0289809,0.00156876,0.51449,0.500784
84.5002,82.2152,-150.1,3.42026,3.38886,0.0279824,0.000185192,0.513991,0.500093
83.2614,80.808,3.54009,3.37722,3.34357,0.0215997,-0.00850354,0.5108,0.495748
84.2005,83.9244,-0.226265,3.43489,3.43109,0.0180977,0.0147584,0.509049,0.507379
85.0142,84.6754,-0.341668,3.48252,3.47785,0.0158977,0.0118492,0.507949,0.505925
85.6613,83.717,-117.031,3.49207,3.46524,0.0234274,0.000198485,0.511714,0.500099
86.1676,84.1439,-9.11386,3.50729,3.47935,0.02676,0.00264587,0.51338,0.501323
86.2462,84.1878,-15.4667,3.51331,3.48488,0.0260718,0.00158331,0.513036,0.500792
87.0043,85.9646,-1.08283,3.55906,3.54466,0.0235287,0.0112965,0.511764,0.505648
87.8219,88.2176,0.244007,3.62942,3.63492,0.0141565,0.0187257,0.507078,0.509363
87.9327,86.1481,7.97904,3.62265,3.59785,0.0180715,-0.0025894,0.509036,0.498705
89.0557,89.548,0.307272,3.69654,3.70341,0.012622,0.0182208,0.506311,0.50911
86.6202,87.2879,-2.03452,3.6504,3.65971,-0.0113665,-0.00374575,0.494317,0.498127
87.9007,86.416,2.48289,3.64599,3.62532,0.0101905,-0.00687204,0.505095,0.496564
89.9584,89.4924,-0.373395,3.7202,3.71369,0.0194217,0.0141414,0.509711,0.507071
90.6566,90.2714,-0.377971,3.76721,3.76181,0.0157349,0.0114189,0.507867,0.505709
91.4255,89.954,-4.18573,3.79091,3.7703,0.0203465,0.00392356,0.510173,0.501962
90.7938,89.1103,6.85179,3.77296,3.74939,0.0160901,-0.00274961,0.508045,0.498625
96.0418,92.2385,-2.61808,3.89942,3.846,0.057894,0.0160013,0.528947,0.508001
96.5862,91.8547,-8.82702,3.9268,3.86026,0.057683,0.00586984,0.528842,0.502935
96.0587,90.5646,14.6002,3.9054,3.8282,0.0562764,-0.00413792,0.528138,0.497931
93.9919,87.924,4.05682,3.82009,3.73513,0.0511314,-0.016727,0.525566,0.491636
92.7598,87.4732,5.46205,3.7666,3.69275,0.0488318,-0.0109438,0.524416,0.494528
94.0619,90.2329,-4.25268,3.81784,3.76424,0.0529412,0.0100789,0.526471,0.505039
94.0063,89.1001,42.2542,3.81275,3.74409,0.0536907,-0.00130146,0.526845,0.499349
94.0306,89.4101,-47.6378,3.81669,3.75201,0.0528201,0.00108599,0.52641,0.500543
93.6169,88.6941,15.9329,3.79941,3.73055,0.0518388,-0.00347146,0.525919,0.498264
93.2758,87.1717,6.70092,3.76051,3.67531,0.0589578,-0.0103418,0.529479,0.494829
92.2671,87.9277,56.0327,3.74356,3.683,0.0484296,-0.000880015,0.524215,0.49956
91.6306,86.9425,8.85087,3.71491,3.64958,0.0475394,-0.0060553,0.52377,0.496972
91.7337,87.6273,-52.93,3.71923,3.66199,0.0477904,0.000886156,0.523895,0.500443
92.4445,88.5992,-7.30584,3.74854,3.69488,0.0496365,0.0059761,0.524818,0.502988
93.7301,90.1781,-3.35458,3.8053,3.7556,0.0517377,0.0118812,0.525869,0.505941
94.8724,90.9698,-4.19654,3.85539,3.80067,0.0536714,0.0103283,0.526836,0.505164
95.6969,91.1867,-7.84004,3.88812,3.8248,0.0561239,0.00634883,0.528062,0.503174
95.7581,90.534,134.877,3.88755,3.81421,0.0572511,-0.000427639,0.528626,0.499786
96.5374,91.6416,-9.13354,3.91822,3.84941,0.0596213,0.00588356,0.529811,0.502942
98.7079,94.9036,-1.983,4.01831,3.96461,0.0615444,0.0206317,0.530772,0.510316
97.9168,91.7877,10.2694,3.98495,3.89854,0.0598836,-0.00646038,0.529942,0.49677
98.0435,92.4621,-143.949,3.98817,3.90948,0.0608089,0.000419518,0.530404,0.50021
97.5357,91.7463,17.1351,3.96847,3.88692,0.0592016,-0.00366913,0.529601,0.498165
97.8765,92.4333,-31.1517,3.97972,3.90301,0.0608934,0.00189394,0.530447,0.500947
99.3505,94.6574,-3.8878,4.04457,3.97825,0.0631377,0.0129174,0.531569,0.506459
97.8576,91.2734,6.08509,3.98304,3.89022,0.0595764,-0.0117159,0.529788,0.494142
97.1547,91.312,11.2309,3.95379,3.87153,0.0579591,-0.00566513,0.52898,0.497167
94.9878,88.5866,3.98027,3.86275,3.77296,0.0531406,-0.0178308,0.52657,0.491085
96.7225,92.8101,-2.97066,3.93516,3.88012,0.0571564,0.0143947,0.528578,0.507197
96.1846,90.5461,11.9386,3.91004,3.8308,0.0567603,-0.00518901,0.52838,0.497405
97.1636,92.5361,-6.07273,3.95177,3.88662,0.058726,0.00830316,0.529363,0.504152
101.139,96.6229,-1.83914,4.09635,4.03244,0.074036,0.0260769,0.537018,0.513038
100.079,93.8575,40.1998,4.07563,3.98761,0.0645347,-0.0016463,0.532267,0.499177
100.89,95.2566,-9.025,4.10999,4.0302,0.0661239,0.0065959,0.533062,0.503298
102.62,97.2665,-4.03731,4.1828,4.10676,0.0696257,0.013822,0.534813,0.506911
101.797,94.7042,11.5133,4.14824,4.04763,0.0679507,-0.00646334,0.533975,0.496768
101.572,94.8751,30.1206,4.13682,4.04187,0.0680788,-0.00233782,0.534039,0.498831
98.2293,90.2202,3.32809,3.9983,3.88534,0.0604855,-0.0259807,0.530243,0.48701
98.9035,93.6566,-10.1613,4.02679,3.95271,0.0618774,0.00554392,0.530939,0.502772
98.2514,92.0967,11.8298,3.99826,3.91145,0.0608353,-0.0056174,0.530418,0.497191
97.6418,91.7086,13.0938,3.97283,3.88923,0.0594623,-0.00491677,0.529731,0.497542
97.5308,91.8518,36.6939,3.96553,3.88555,0.0600415,-0.00168212,0.530021,0.499159
97.3977,91.9872,556.065,3.9633,3.8871,0.0587059,-0.000105764,0.529353,0.499947
97.7002,92.504,-20.469,3.97692,3.9037,0.0590793,0.00275184,0.52954,0.501376
99.3683,94.7004,-3.78518,4.04544,3.97948,0.0631356,0.013194,0.531568,0.506597
99.4044,93.4282,306.992,4.04523,3.96079,0.063744,-0.000208319,0.531872,0.499896
101.015,95.9374,-4.05257,4.11369,4.04175,0.0668622,0.0132333,0.533431,0.506617
101.405,95.1913,-24.4779,4.12855,4.04048,0.0681234,0.00267382,0.534062,0.501337
101.85,95.8746,-12.7212,4.15211,4.06734,0.0675507,0.00492311,0.533775,0.502462
103.379,97.7167,-4.86939,4.2162,4.13568,0.0706868,0.0120433,0.535343,0.506022
105.463,99.2403,-4.60146,4.29505,4.20632,0.0773898,0.013816,0.538695,0.506908
105.252,97.9658,-186.997,4.29347,4.18957,0.0748049,0.000397904,0.537402,0.500199
105.282,97.9463,-753.2,4.29426,4.18965,0.0750065,9.94518e-05,0.537503,0.50005
106.172,99.3829,-9.353,4.33348,4.23655,0.0761701,0.0073573,0.538085,0.503679
106.483,99.0861,-34.4548,4.34582,4.24015,0.0769851,0.00217136,0.538493,0.501086
105.698,97.6095,12.8623,4.31131,4.1959,0.0759361,-0.00640144,0.537968,0.496799
107.223,100.668,-5.36283,4.37753,4.2838,0.078203,0.0122906,0.539102,0.506145
107.711,99.6797,-68.6517,4.38882,4.27394,0.0818407,0.001175,0.54092,0.500587
107.716,100.05,-31.4138,4.39784,4.28815,0.0792512,0.00244498,0.539626,0.501222
108.804,101.37,-9.46909,4.44208,4.33555,0.0817103,0.00780491,0.540855,0.503902
105.282,92.2735,3.19921,4.23536,4.05045,0.0928227,-0.0422072,0.546411,0.478896
102.758,94.7494,10.1142,4.17003,4.05637,0.0755368,-0.00828785,0.537768,0.495856
103.244,97.2037,-7.23518,4.20746,4.1216,0.0713401,0.00866285,0.53567,0.504331
102.358,95.1846,12.1522,4.17297,4.07112,0.0687366,-0.00616349,0.534368,0.496918
104.264,95.0558,25.6543,4.18672,4.05608,0.0927426,-0.00376172,0.546371,0.498119
107.11,101.366,-1.90124,4.3354,4.25343,0.0891184,0.0307174,0.544559,0.515359
106.424,99.1847,-17.2164,4.34103,4.23764,0.0775552,0.00425743,0.538778,0.502129
106.816,99.2127,-33.8726,4.35487,4.24624,0.079077,0.0022676,0.539539,0.501134
106.702,98.9298,266.104,4.35218,4.24113,0.078247,-0.000295156,0.539123,0.499852
105.746,97.4651,11.1286,4.31091,4.19277,0.0767391,-0.00757647,0.53837,0.496212
106.644,99.6164,-9.95348,4.34956,4.24915,0.0781927,0.00713862,0.539096,0.503569
106.822,99.3197,-36.6138,4.35962,4.2524,0.0777601,0.00206733,0.53888,0.501034
106.006,97.505,10.6045,4.3182,4.19691,0.0783161,-0.00815406,0.539158,0.495923
105.851,98.5015,-75.4096,4.31959,4.21469,0.0756824,0.000990483,0.537841,0.500495
108.017,101.505,-4.16773,4.40717,4.31396,0.0807939,0.0156343,0.540397,0.507817
106.842,98.2167,10.0396,4.35847,4.23521,0.0783833,-0.00867107,0.539192,0.495664
102.91,91.6638,3.09486,4.1632,4.00368,0.0798827,-0.0381327,0.539941,0.480934
105.527,100.989,-1.57193,4.30384,4.23911,0.0756836,0.0294268,0.537842,0.514713
104.606,96.8597,12.5098,4.26776,4.1574,0.0731144,-0.00635235,0.536557,0.496824
105.535,98.7293,-10.8518,4.30396,4.20688,0.0757679,0.00639296,0.537884,0.503196
103.38,95.0685,5.52268,4.21693,4.09874,0.0704773,-0.0155831,0.535239,0.492208
104.258,97.9807,-8.88991,4.25528,4.16588,0.0717962,0.00725954,0.535898,0.50363
103.999,96.7299,26.7377,4.24154,4.13807,0.0721373,-0.00280279,0.536069,0.498599
104.03,97.0018,NULL,4.24197,4.14194,0.0724533,0,0.536227,0.5
102.892,95.315,9.02308,4.19456,4.0869,0.0700673,-0.00873321,0.535034,0.495633
105.484,100.188,-2.59918,4.30503,4.22948,0.0747171,0.0207595,0.537359,0.51038
106.31,98.5797,-36.0105,4.32471,4.21438,0.0807746,0.00218248,0.540387,0.501091
105.654,97.801,27.8897,4.30493,4.19293,0.077191,-0.00287065,0.538595,0.498565
104.238,96.2992,8.94391,4.25176,4.13872,0.0725548,-0.00913338,0.536277,0.495433
102.977,95.1335,7.68048,4.19576,4.08432,0.0709481,-0.0106202,0.535474,0.49469
102.398,93.8127,7.37698,4.14407,4.02237,0.0781384,-0.0122532,0.539069,0.493873
99.9404,92.5001,6.04905,4.06324,3.95805,0.0662577,-0.0131228,0.533129,0.493439
101.67,96.4962,-3.71432,4.13843,4.06506,0.0690545,0.0146478,0.534527,0.507324
104.659,99.2167,-2.61798,4.25595,4.17847,0.0774197,0.0213986,0.53871,0.510699
108.867,102.487,-2.35374,4.41324,4.32195,0.0911051,0.0271652,0.545553,0.513583
108.663,100.792,-15.4668,4.42895,4.31622,0.0835627,0.00507462,0.541781,0.502537
111.127,103.899,-3.96384,4.5302,4.42633,0.0886834,0.0178659,0.544342,0.508933
111.219,102.836,-21.9921,4.54547,4.42494,0.0855374,0.0037203,0.542769,0.50186
111.099,102.241,82.7906,4.53983,4.41248,0.0855064,-0.00104543,0.542753,0.499477
113.182,105.547,-4.73687,4.62808,4.51802,0.0889645,0.0155075,0.544482,0.507754
114.027,105.107,-15.1827,4.6617,4.53298,0.0909651,0.00562112,0.545483,0.502811
113.422,103.819,27.4893,4.6401,4.5016,0.0888389,-0.00335377,0.544419,0.498323
114.795,106.165,-8.60694,4.69637,4.57171,0.0915971,0.00953447,0.545799,0.504767
116.644,107.906,-6.32764,4.77308,4.64658,0.0949882,0.012963,0.547494,0.506482
115.491,104.973,13.6015,4.72785,4.57577,0.0921504,-0.00731265,0.546075,0.496344
115.866,106.253,-37.8795,4.74255,4.6035,0.0930825,0.00239413,0.546541,0.501197
116.261,106.606,-31.7581,4.75938,4.61964,0.0936878,0.00285999,0.546844,0.50143
116.707,106.909,-32.2257,4.77693,4.63507,0.0947576,0.00285194,0.547379,0.501426
116.51,106.253,58.3628,4.76763,4.61916,0.0947192,-0.00165123,0.54736,0.499174
117.581,108.138,-11.0116,4.81433,4.67745,0.0960218,0.00799408,0.548011,0.503997
119.598,110.333,-6.02684,4.89911,4.7645,0.0992857,0.0141295,0.549643,0.507065
121.893,111.888,-6.42544,4.98866,4.84296,0.104791,0.0141124,0.552395,0.507056
123.258,113.007,-7.61535,5.05719,4.90761,0.103855,0.0120546,0.551927,0.506027
123.083,111.289,63.5766,5.04784,4.8758,0.104132,-0.00166407,0.552066,0.499168
125.085,114.389,-7.29498,5.12998,4.97363,0.107699,0.0129836,0.553849,0.506492
123.968,111.363,16.2234,5.08505,4.90101,0.105471,-0.00692824,0.552736,0.496536
126.163,115.371,-6.63445,5.17574,5.01779,0.109187,0.0143019,0.554594,0.507151
126.599,114.058,-80.0381,5.18785,5.00426,0.111482,0.00137567,0.555741,0.500688
129.223,118.165,-5.13997,5.30339,5.14104,0.113869,0.0185455,0.556934,0.509273
128.42,114.007,14.4334,5.25486,5.04357,0.116635,-0.00868245,0.558318,0.495659
129.672,117.76,-8.59777,5.32318,5.14823,0.11426,0.0119048,0.55713,0.505952
129.492,116.238,193.742,5.31803,5.12336,0.113376,-0.000588228,0.556688,0.499706
125.195,108.88,4.46718,5.11731,4.87894,0.112531,-0.0324561,0.556266,0.483772
124.182,111.672,29.183,5.08676,4.90411,0.107766,-0.00382378,0.553883,0.498088
125.685,114.659,-8.57546,5.15519,4.99391,0.108594,0.0113409,0.554297,0.50567
125.095,112.513,29.3504,5.13082,4.9469,0.107601,-0.00379541,0.553801,0.498102
124.412,111.986,26.0424,5.10335,4.92182,0.10625,-0.00424278,0.553125,0.497879
121.171,107.436,5.52685,4.96316,4.76325,0.102346,-0.0226087,0.551173,0.488696
123.39,113.311,-5.90191,5.057,4.90994,0.105616,0.0153025,0.552808,0.507651
120.367,107.398,6.2298,4.93533,4.7467,0.0994452,-0.0190151,0.549723,0.490492
120.026,108.836,34.7756,4.91858,4.75591,0.0995603,-0.0029477,0.54978,0.498526
117.746,105.492,6.74388,4.81778,4.64015,0.0972577,-0.0169324,0.548629,0.491534
115.757,104.396,7.85237,4.73526,4.57096,0.0936713,-0.0136699,0.546836,0.493165
113.897,102.967,7.65583,4.65527,4.4976,0.0910159,-0.0136746,0.545508,0.493163
117.216,109.662,-2.83337,4.79864,4.68919,0.0955204,0.0249181,0.54776,0.512459
121.601,113.427,-2.50539,4.97834,4.85934,0.103806,0.0296134,0.551903,0.514807
121.685,108.47,15.6537,4.94842,4.75625,0.113172,-0.00772306,0.556586,0.496138
121.816,111.595,-8.91747,4.99187,4.84299,0.10292,0.0103776,0.55146,0.505189
121.282,109.667,29.7986,4.96975,4.80067,0.101996,-0.00354171,0.550998,0.498229
120.725,109.023,22.6843,4.94269,4.77248,0.102121,-0.00470943,0.55106,0.497645
123.066,113.446,-4.88237,5.0476,4.90725,0.103983,0.017677,0.551991,0.508838
123.063,111.319,150.233,5.0447,4.8734,0.104726,-0.00070176,0.552363,0.499649
121.174,108.695,9.29367,4.96749,4.78583,0.101205,-0.0122027,0.550603,0.493899
118.339,105.892,6.06266,4.84967,4.66907,0.0962857,-0.0190188,0.548143,0.490491
116.947,105.901,10.8611,4.79188,4.63186,0.0938042,-0.00951255,0.546902,0.495244
113.238,100.979,4.18818,4.62783,4.45111,0.0898162,-0.0281716,0.544908,0.485914
113.325,103.926,-960.771,4.62945,4.49396,0.0905436,9.41426e-05,0.545272,0.500047
115.025,106.851,-5.5325,4.70744,4.58932,0.0916,0.0140222,0.5458,0.507011
120.548,113.626,-1.64632,4.93583,4.83517,0.101678,0.0384223,0.550839,0.519211
120.562,109.656,-92.8243,4.94031,4.78169,0.100627,0.0010725,0.550313,0.500536
116.851,104.207,4.80276,4.78763,4.60449,0.0937026,-0.0246407,0.546851,0.48768
118.51,108.746,-10.2019,4.84644,4.7048,0.0994589,0.00887873,0.549729,0.504439
117.721,106.969,26.2773,4.81994,4.66407,0.0963202,-0.00381054,0.54816,0.498095
113.884,101.629,4.32237,4.65761,4.4808,0.0901702,-0.0271403,0.545085,0.48643
113.423,102.847,13.1323,4.62117,4.46878,0.0942692,-0.0077701,0.547135,0.496115
116.26,109.061,-2.62909,4.7601,4.6559,0.0934752,0.0257572,0.546738,0.512879
117.363,107.951,-11.5081,4.80579,4.66939,0.0954906,0.00763431,0.547745,0.503817
121.138,112.781,-2.92255,4.96268,4.84104,0.102047,0.0260155,0.551023,0.513008
121.824,111.058,-18.8835,4.99341,4.83658,0.102602,0.00516016,0.551301,0.50258
122.17,110.722,-97.4505,5.00273,4.83594,0.104563,0.00106209,0.552282,0.500531
118.323,102.995,4.10156,4.80499,4.58301,0.108596,-0.0350133,0.554298,0.482493
129.494,119.141,-1.62405,5.18869,5.03738,0.148345,0.0565329,0.574173,0.528266
130.844,119.897,-3.0238,5.33681,5.17605,0.125275,0.0311335,0.562638,0.515567
128.489,112.899,9.29756,5.24017,5.01176,0.121427,-0.0146341,0.560714,0.492683
129.487,117.469,-8.2564,5.30726,5.13082,0.116139,0.0125469,0.55807,0.506273
129.35,116.053,-679.607,5.30598,5.11076,0.114769,0.000168628,0.557385,0.500084
131.116,117.82,-14.8268,5.36438,5.16895,0.121385,0.00766958,0.560693,0.503835
131.514,118.597,-15.3677,5.40064,5.21058,0.116825,0.00713754,0.558413,0.503569
130.149,115.782,14.6117,5.34441,5.13328,0.114623,-0.00842089,0.557311,0.49579
131.192,118.322,-16.4837,5.38803,5.1987,0.116137,0.00664257,0.558068,0.503321
134.691,122.101,-5.47069,5.52184,5.33608,0.124311,0.0192114,0.562156,0.509606
138.963,125.481,-4.69137,5.68716,5.48758,0.133399,0.0234388,0.566699,0.511719
141.128,125.729,-9.80297,5.77564,5.54727,0.136681,0.0126522,0.568341,0.506326
141.07,125.379,-25.6511,5.79691,5.56404,0.130664,0.00490276,0.565332,0.502451
142.4,126.245,-21.811,5.84343,5.60347,0.134626,0.00590179,0.567313,0.502951
143.064,127.257,-17.9649,5.885,5.64998,0.13204,0.00696236,0.56602,0.503481
142.622,125.847,63.4109,5.8688,5.61948,0.130914,-0.00209761,0.565457,0.498951
144.159,128.182,-15.3719,5.92908,5.69135,0.133831,0.00817441,0.566915,0.504087
149.584,134.108,-4.38518,6.13459,5.90345,0.145545,0.027027,0.572773,0.513513
148.358,128.955,23.9594,6.08677,5.79723,0.143281,-0.00624062,0.571641,0.49688
144.025,123.212,6.43635,5.90179,5.59233,0.139025,-0.0255732,0.569512,0.487213
147.339,129.667,-10.9049,6.00921,5.74597,0.150672,0.0126563,0.575336,0.506328
143.112,124.227,9.964,5.87646,5.59575,0.134714,-0.0150283,0.567357,0.492486
143.558,127.363,-26.0563,5.90556,5.66467,0.132689,0.00490417,0.566344,0.502452
143.753,127.272,-62.0421,5.91807,5.67286,0.131859,0.0020916,0.565929,0.501046
142.639,125.401,21.5475,5.87229,5.61605,0.130249,-0.00633895,0.565125,0.496831
140.137,122.052,8.79362,5.75916,5.49098,0.129145,-0.0165706,0.564572,0.491715
141.084,124.483,-88.8624,5.78,5.53376,0.135064,0.00150301,0.567532,0.500752
142.652,125.358,-32.4798,5.82253,5.56587,0.142805,0.0042654,0.571402,0.502133
138.085,119.715,7.26448,5.66096,5.38914,0.129586,-0.0206858,0.564793,0.489657
135.121,117.827,7.90374,5.53604,5.28083,0.125866,-0.0182315,0.562933,0.490884
137.411,124.394,-5.89283,5.64885,5.45624,0.124617,0.0180792,0.562308,0.50904
136.348,120.502,18.8976,5.60243,5.36821,0.12368,-0.00691041,0.56184,0.496545
137.928,124.026,-10.2985,5.67435,5.46853,0.12433,0.0110041,0.562165,0.505502
140.98,126.814,-6.78982,5.79416,5.58394,0.130298,0.0167267,0.565149,0.508363
143.294,127.552,-11.0878,5.87952,5.64553,0.136064,0.0112563,0.568032,0.505628
141.413,124.235,18.1745,5.817,5.56195,0.129675,-0.00755041,0.564837,0.496225
139.911,122.058,11.5097,5.73765,5.47304,0.131886,-0.012549,0.565943,0.493725
140.958,126.195,-11.3607,5.7999,5.58076,0.128615,0.0104051,0.564307,0.505203
140.23,123.876,32.1655,5.77053,5.52793,0.127395,-0.0040877,0.563698,0.497956
135.989,117.969,5.69363,5.58958,5.3233,0.122629,-0.0261268,0.561315,0.486937
137.194,122.829,-16.8954,5.63814,5.42565,0.124737,0.00697034,0.562368,0.503485
135.744,120.043,16.2837,5.58135,5.34936,0.121787,-0.00796843,0.560893,0.496016
139.976,127.211,-4.06423,5.75535,5.56606,0.128198,0.0253144,0.564099,0.512657
137.303,120.29,9.07157,5.64652,5.39479,0.123913,-0.0153518,0.561957,0.492324
137.046,121.813,86.3226,5.63631,5.41097,0.123428,-0.0014466,0.561714,0.499277
138.428,124.099,-13.5236,5.69495,5.48271,0.125073,0.00861167,0.562536,0.504306
141.06,127.057,-6.91389,5.80639,5.59851,0.128193,0.0161985,0.564097,0.508099
139.292,122.415,12.9647,5.7324,5.48223,0.125895,-0.0105222,0.562948,0.494739
138.834,122.913,39.6821,5.71097,5.47507,0.125861,-0.00325374,0.562931,0.498373
140.006,125.207,-15.5823,5.7626,5.54309,0.126744,0.00764331,0.563372,0.503822
140.81,125.319,-29.0942,5.79378,5.56388,0.128405,0.00426676,0.564202,0.502133
140.4,124.296,65.74,5.77876,5.53983,0.127341,-0.00196696,0.56367,0.499017
139.679,123.463,30.1611,5.74845,5.50801,0.126437,-0.0043358,0.563218,0.497832
140.348,124.946,-32.5594,5.77552,5.54702,0.12754,0.00380044,0.56377,0.5019
139.573,123.278,27.3396,5.74226,5.50068,0.126733,-0.00481149,0.563366,0.497594
137.962,121.102,12.231,5.66772,5.41817,0.126401,-0.0112546,0.5632,0.494373
141.551,128.14,-4.68565,5.82261,5.62347,0.129893,0.0228457,0.564946,0.511423
140.478,123.926,24.5651,5.78205,5.53647,0.127428,-0.00540748,0.563714,0.497296
142.739,127.98,-8.67397,5.87661,5.6572,0.130347,0.013474,0.565174,0.506737
144.285,128.349,-15.3331,5.93703,5.69985,0.133337,0.00816361,0.566669,0.504082
145.054,128.511,-27.4936,5.97021,5.72382,0.134041,0.00470426,0.567021,0.502352
150.956,132.605,-7.74565,6.14264,5.86866,0.159097,0.0181916,0.579549,0.509096
149.486,126.164,11.5477,6.04621,5.69877,0.166186,-0.0157557,0.583093,0.492122
143.349,124.442,10.1797,5.8864,5.60532,0.134995,-0.0147059,0.567498,0.492647
139.604,119.538,6.01937,5.70629,5.40916,0.136176,-0.02713,0.568088,0.486435
143.537,130.447,-3.40526,5.90024,5.70557,0.133759,0.0303635,0.56688,0.515182
143.089,126.113,69.2982,5.88469,5.63229,0.132413,-0.00193874,0.566206,0.499031
139.176,120.727,6.62906,5.72315,5.44975,0.12684,-0.022533,0.56342,0.488733
138.889,121.964,21.9584,5.69072,5.44014,0.131615,-0.00627982,0.565808,0.49686
139.137,124.258,-19.4793,5.72199,5.5015,0.126669,0.0061852,0.563334,0.503093
142.575,128.192,-6.06757,5.85755,5.64382,0.133159,0.0188408,0.566579,0.50942
140.466,123.27,13.5547,5.77967,5.52454,0.127889,-0.0101865,0.563944,0.494907
140.023,123.653,37.0303,5.75696,5.51421,0.128353,-0.00356235,0.564176,0.498219
140.062,124.371,-113.554,5.76256,5.52983,0.127413,0.00111225,0.563707,0.500556
144.054,130.098,-4.70492,5.92712,5.71946,0.133104,0.0233314,0.566552,0.511666
143.696,126.777,95.4766,5.91534,5.66363,0.131873,-0.00139583,0.565937,0.499302
145.811,129.769,-11.3334,5.99762,5.7586,0.136005,0.0110274,0.568003,0.505514
145.509,128.118,147.145,5.98885,5.72974,0.134701,-0.00092169,0.56735,0.499539
145.362,128.216,1737.47,5.98629,5.73085,0.133638,-7.69596e-05,0.566819,0.499962
147.168,130.863,-12.3087,6.06078,5.81753,0.136096,0.0102261,0.568048,0.505113
148.81,131.815,-14.8597,6.12636,5.87251,0.138813,0.00875253,0.569406,0.504376
145.612,124.977,7.32958,5.97427,5.66698,0.139448,-0.0220311,0.569724,0.488984
148.123,132.608,-6.38336,6.09823,5.86662,0.137847,0.0186699,0.568923,0.509335
147.589,129.666,70.0592,6.08099,5.81349,0.135982,-0.00196906,0.567991,0.499015
145.913,126.981,12.949,6.00237,5.72025,0.136011,-0.0113826,0.568006,0.494309
145.981,128.957,-66.2827,6.0127,5.75895,0.134273,0.00199565,0.567136,0.500998
145.219,127.559,31.0228,5.98061,5.71753,0.133391,-0.00444298,0.566695,0.497779
145.408,128.443,-107.423,5.98912,5.73635,0.133476,0.00123106,0.566738,0.500616
144.467,126.791,23.7293,5.94793,5.68479,0.132756,-0.00584073,0.566378,0.49708
143.494,126.14,24.9289,5.90806,5.6499,0.131337,-0.00548861,0.565668,0.497256
142.617,125.166,20.9638,5.8646,5.60524,0.131901,-0.006607,0.565951,0.496696
142.258,125.25,45.5301,5.84567,5.59303,0.132407,-0.00297343,0.566204,0.498513
143.877,128.519,-10.5487,5.92199,5.69347,0.132327,0.0114582,0.566164,0.505729
143.419,126.492,59.3369,5.9048,5.65301,0.131271,-0.00225022,0.565635,0.498875
141.574,123.992,12.699,5.82656,5.56544,0.12919,-0.0110428,0.564595,0.494479
141.363,124.885,66.9838,5.81448,5.56983,0.129716,-0.00196588,0.564858,0.499017
142.093,126.475,-23.1715,5.84965,5.6176,0.129504,0.00535771,0.564752,0.502679
141.712,125.21,55.9271,5.83325,5.58814,0.129136,-0.00235105,0.564568,0.498824
142.539,126.651,-27.6585,5.8663,5.63017,0.130571,0.00455612,0.565286,0.502278
141.17,123.566,14.0911,5.80014,5.53886,0.131034,-0.0100094,0.565517,0.494995
142.16,126.815,-15.2884,5.85101,5.62301,0.129947,0.00797791,0.564974,0.503989
141.376,124.67,29.3498,5.81861,5.57053,0.128853,-0.00454512,0.564427,0.497727
143.17,127.378,-14.7065,5.88393,5.64915,0.133536,0.00850194,0.566768,0.504251
