Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.7907,73.7918,3.09244,2.90974,2.93644,-0.0185114,0.00884681,0.490744,0.504423
71.5971,73.1062,-78.3492,2.90644,2.92658,-0.0209013,-0.000263409,0.489549,0.499868
71.4039,72.4224,-2.90448,2.89066,2.90423,-0.0188147,-0.00481875,0.490593,0.497591
70.853,73.9256,5.31124,2.90481,2.94584,-0.0340038,0.00788723,0.482998,0.503944
71.8805,75.0972,3.65435,2.95108,2.99417,-0.0314817,0.0118604,0.484259,0.50593
73.143,75.8222,3.32027,2.99786,3.03385,-0.0249586,0.0107568,0.487521,0.505378
72.0958,73.5879,-2.10083,2.957,2.977,-0.0296434,-0.00955981,0.485178,0.49522
72.4306,73.6609,-3.86931,2.94954,2.96601,-0.0209286,-0.00429805,0.489536,0.497851
72.5312,73.8138,-15.5478,2.9478,2.96496,-0.0184738,-0.00111639,0.490763,0.499442
72.6762,73.8633,-71.8845,2.94912,2.965,-0.0162919,-0.00022353,0.491854,0.499888
73.2171,75.2376,2.96258,2.98166,3.00876,-0.0179534,0.00914785,0.491023,0.504574
73.4605,74.8036,10.8239,2.98956,3.00758,-0.0163232,0.00166158,0.491838,0.500831
72.9798,73.6479,-1.30007,2.96375,2.97269,-0.0159399,-0.0069302,0.49203,0.496535
71.2025,72.2555,-1.11202,2.90406,2.91811,-0.0273219,-0.0129364,0.486339,0.493532
70.0851,70.9219,-0.739666,2.84611,2.85723,-0.0273143,-0.0157009,0.486343,0.49215
70.4245,72.045,-392.972,2.85047,2.872,-0.0225492,-5.72355e-05,0.488725,0.499971
71.6465,73.9555,2.40664,2.90225,2.93304,-0.0184886,0.0131438,0.490756,0.506572
70.3508,71.1252,-0.833275,2.84969,2.85998,-0.0236454,-0.0128979,0.488177,0.493551
69.8731,70.9932,-2.11825,2.82336,2.83821,-0.0230527,-0.00739283,0.488474,0.496304
70.4981,72.0929,5.57501,2.84235,2.86352,-0.0182254,0.00398368,0.490887,0.501992
69.4732,70.7864,-2.58309,2.80953,2.82693,-0.0255502,-0.00713077,0.487225,0.496435
70.0668,71.5841,10.477,2.82283,2.84294,-0.0192117,0.0020272,0.490394,0.501014
70.4732,73.0811,3.15889,2.85886,2.89354,-0.0246666,0.0114256,0.487667,0.505713
71.8642,73.9808,2.43935,2.90954,2.93778,-0.0170822,0.011868,0.491459,0.505934
71.8774,73.259,18.9204,2.91245,2.93089,-0.0178809,0.000997797,0.49106,0.500499
69.6302,71.2853,-1.75306,2.84667,2.86867,-0.035986,-0.0130713,0.482007,0.493464
71.6856,84.5579,2.0091,3.09482,3.26956,-0.0827282,0.0819819,0.458636,0.540991
75.9248,79.3031,5.84281,3.17372,3.21966,-0.0355679,0.00734448,0.482216,0.503672
75.8148,84.9406,2.88159,3.28517,3.41042,-0.07287,0.0387279,0.463565,0.519364
79.032,81.29,-9.34786,3.32035,3.35132,-0.0306565,-0.00296259,0.484672,0.498519
77.6388,80.9159,-10.6693,3.28982,3.33473,-0.0441295,-0.00378167,0.477935,0.498109
79.5183,81.6063,10.8874,3.32268,3.3513,-0.0232913,0.00235565,0.488354,0.501178
80.1449,81.7176,10.3676,3.33689,3.35846,-0.0174213,0.00185974,0.491289,0.50093
80.4954,83.8891,2.90115,3.38447,3.43118,-0.0268851,0.0141415,0.486557,0.507071
78.8534,80.9261,-2.3243,3.32851,3.35696,-0.0362319,-0.0108991,0.481884,0.49455
79.3102,81.2462,-6.78581,3.32416,3.35072,-0.0272453,-0.00349935,0.486377,0.49825
79.6221,81.241,-11.1599,3.32305,3.34524,-0.021675,-0.0017825,0.489162,0.499109
78.9329,80.7093,-5.26036,3.30102,3.32535,-0.0260852,-0.00416672,0.486957,0.497917
80.4764,83.0776,2.54618,3.35963,3.39535,-0.0192499,0.01245,0.490375,0.506225
80.9867,82.3137,10.2929,3.37141,3.38965,-0.0145783,0.00156876,0.492711,0.500784
80.9072,82.2152,85.9233,3.37089,3.38886,-0.0157271,0.000185192,0.492136,0.500093
79.6788,80.808,-1.62923,3.32809,3.34357,-0.0223577,-0.00850354,0.488821,0.495748
80.5079,83.9244,2.79905,3.38407,3.43109,-0.0265512,0.0147584,0.486724,0.507379
81.2513,84.6754,3.45318,3.4306,3.47785,-0.0290683,0.0118492,0.485466,0.505925
81.9735,83.717,104.945,3.44118,3.46524,-0.0206315,0.000198485,0.489684,0.500099
82.4864,84.1439,7.46494,3.45646,3.47935,-0.0171054,0.00264587,0.491447,0.501323
82.5553,84.1878,12.2667,3.46233,3.48488,-0.0178387,0.00158331,0.491081,0.500792
83.2346,85.9646,2.843,3.50686,3.54466,-0.0208195,0.0112965,0.48959,0.505648
83.8989,88.2176,2.66324,3.57487,3.63492,-0.0311454,0.0187257,0.484427,0.509363
84.0682,86.1481,-9.30002,3.56895,3.59785,-0.0266709,-0.0025894,0.486665,0.498705
85.0565,89.548,2.80291,3.64075,3.70341,-0.0328505,0.0182208,0.483575,0.50911
82.5344,87.2879,-14.484,3.59344,3.65971,-0.0579991,-0.00374575,0.471,0.498127
83.9821,86.416,-4.07042,3.59144,3.62532,-0.0348441,-0.00687204,0.482578,0.496564
85.9898,89.4924,2.8068,3.66479,3.71369,-0.0255507,0.0141414,0.487225,0.507071
86.6137,90.2714,3.58893,3.71062,3.76181,-0.0295627,0.0114189,0.485219,0.505709
87.417,89.954,7.21617,3.73476,3.7703,-0.0243895,0.00392356,0.487805,0.501962
86.7767,89.1103,-9.49794,3.71672,3.74939,-0.0288653,-0.00274961,0.485567,0.498625
95.0091,92.2385,-1.90721,3.88492,3.846,0.0465192,0.0160013,0.52326,0.508001
95.5108,91.8547,-6.82072,3.91167,3.86026,0.0459064,0.00586984,0.522953,0.502935
94.9669,90.5646,11.6986,3.89006,3.8282,0.0442701,-0.00413792,0.522135,0.497931
92.9369,87.924,3.3515,3.80532,3.73513,0.0393336,-0.016727,0.519667,0.491636
91.7382,87.4732,4.40649,3.75233,3.69275,0.03728,-0.0109438,0.51864,0.494528
92.9989,90.2329,-3.07211,3.80296,3.76424,0.0410424,0.0100789,0.520521,0.505039
92.9239,89.1001,32.9323,3.79761,3.74409,0.0415586,-0.00130146,0.520779,0.499349
92.9588,89.4101,-36.5867,3.80168,3.75201,0.0408188,0.00108599,0.520409,0.500543
92.5524,88.6941,12.4875,3.78452,3.73055,0.0398782,-0.00347146,0.519939,0.498264
92.2961,87.1717,5.62547,3.74683,3.67531,0.0478357,-0.0103418,0.523918,0.494829
91.2417,87.9277,42.7914,3.72925,3.683,0.036777,-0.000880015,0.518389,0.49956
90.606,86.9425,6.91648,3.70063,3.64958,0.0358261,-0.0060553,0.517913,0.496972
90.7133,87.6273,-39.7766,3.705,3.66199,0.0361344,0.000886156,0.518067,0.500443
91.4065,88.5992,-5.33365,3.73406,3.69488,0.0378506,0.0059761,0.518925,0.502988
92.7283,90.1781,-2.40844,3.79128,3.7556,0.0404964,0.0118812,0.520248,0.505941
93.8201,90.9698,-3.06506,3.84064,3.80067,0.0419851,0.0103283,0.520993,0.505164
94.6018,91.1867,-5.93656,3.87275,3.8248,0.044039,0.00634883,0.52202,0.503174
94.6385,90.534,105.972,3.87183,3.81421,0.0448902,-0.000427639,0.522445,0.499786
95.4004,91.6416,-7.01225,3.90224,3.84941,0.0471405,0.00588356,0.52357,0.502942
97.6078,94.9036,-1.40958,4.00278,3.96461,0.0497138,0.0206317,0.524857,0.510316
96.8131,91.7877,8.42001,3.96939,3.89854,0.0479361,-0.00646038,0.523968,0.49677
96.9001,92.4621,-114.462,3.97205,3.90948,0.0484384,0.000419518,0.524219,0.50021
96.4209,91.7463,13.8355,3.95277,3.88692,0.047095,-0.00366913,0.523548,0.498165
96.7303,92.4333,-24.5916,3.96357,3.90301,0.0484689,0.00189394,0.524234,0.500947
98.2015,94.6574,-2.93594,4.02833,3.97825,0.0508421,0.0129174,0.525421,0.506459
96.7175,91.2734,5.03145,3.96696,3.89022,0.047232,-0.0117159,0.523616,0.494142
96.0318,91.312,9.07248,3.93798,3.87153,0.0457316,-0.00566513,0.522866,0.497167
93.9149,88.5866,3.31313,3.8477,3.77296,0.041245,-0.0178308,0.520623,0.491085
95.6382,92.8101,-2.14731,3.91991,3.88012,0.0453046,0.0143947,0.522652,0.507197
95.0701,90.5461,9.57878,3.89438,3.8308,0.0445154,-0.00518901,0.522258,0.497405
96.0732,92.5361,-4.64173,3.93641,3.88662,0.0468442,0.00830316,0.523422,0.504152
100.034,96.6229,-1.38904,4.0807,4.03244,0.0622988,0.0260769,0.531149,0.513038
98.917,93.8575,32.69,4.05918,3.98761,0.0521713,-0.0016463,0.526086,0.499177
99.7165,95.2566,-7.14521,4.09337,4.0302,0.053725,0.0065959,0.526863,0.503298
101.439,97.2665,-3.14638,4.16602,4.10676,0.0573113,0.013822,0.528656,0.506911
100.586,94.7042,9.54701,4.13106,4.04763,0.0552422,-0.00646334,0.527621,0.496768
100.353,94.8751,24.6383,4.11953,4.04187,0.055262,-0.00233782,0.527631,0.498831
97.0996,90.2202,2.85868,3.98237,3.88534,0.0482899,-0.0259807,0.524145,0.48701
97.7789,93.6566,-7.98349,4.01092,3.95271,0.0498038,0.00554392,0.524902,0.502772
97.1024,92.0967,9.62131,3.98205,3.91145,0.0484293,-0.0056174,0.524215,0.497191
96.5394,91.7086,10.6608,3.9573,3.88923,0.0475,-0.00491677,0.52375,0.497542
96.404,91.8518,29.4132,3.94966,3.88555,0.0477944,-0.00168212,0.523897,0.499159
96.2847,91.9872,441.681,3.94762,3.8871,0.0466082,-0.000105764,0.523304,0.499947
96.587,92.504,-16.0839,3.96124,3.9037,0.0470121,0.00275184,0.523506,0.501376
98.216,94.7004,-2.85075,4.02916,3.97948,0.0508068,0.013194,0.525403,0.506597
98.235,93.4282,246.921,4.02871,3.96079,0.05123,-0.000208319,0.525615,0.499896
99.8265,95.9374,-3.10386,4.09685,4.04175,0.0543076,0.0132333,0.527154,0.506617
100.192,95.1913,-19.6993,4.11136,4.04048,0.0553463,0.00267382,0.527673,0.501337
100.668,95.8746,-10.2047,4.13534,4.06734,0.055162,0.00492311,0.527581,0.502462
102.172,97.7167,-3.83126,4.19904,4.13568,0.0581843,0.0120433,0.529092,0.506022
104.256,99.2403,-3.70886,4.27784,4.20632,0.0650576,0.013816,0.532529,0.506908
104.013,97.9658,-155.194,4.2758,4.18957,0.0621503,0.000397904,0.531075,0.500199
104.006,97.9463,-622.107,4.27605,4.18965,0.0619691,9.94518e-05,0.530985,0.50005
104.91,99.3829,-7.61521,4.31547,4.23655,0.0633847,0.0073573,0.531692,0.503679
105.194,99.0861,-28.4509,4.32741,4.24015,0.0639485,0.00217136,0.531974,0.501086
104.407,97.6095,10.8087,4.29288,4.1959,0.0627898,-0.00640144,0.531395,0.496799
105.956,100.668,-4.32659,4.35942,4.2838,0.0654669,0.0122906,0.532733,0.506145
106.455,99.6797,-57.919,4.37086,4.27394,0.0692298,0.001175,0.534615,0.500587
106.412,100.05,-26.0721,4.37919,4.28815,0.0661907,0.00244498,0.533095,0.501222
107.502,101.37,-7.81081,4.42342,4.33555,0.0687676,0.00780491,0.534384,0.503902
104.06,92.2735,2.89875,4.21799,4.05045,0.0801409,-0.0422072,0.54007,0.478896
101.595,94.7494,8.64477,4.15351,4.05637,0.0633587,-0.00828785,0.531679,0.495856
102.052,97.2037,-5.80748,4.19052,4.1216,0.0589722,0.00866285,0.529486,0.504331
101.149,95.1846,10.1046,4.15581,4.07112,0.0561159,-0.00616349,0.528058,0.496918
103.147,95.0558,22.5421,4.17087,4.05608,0.0810354,-0.00376172,0.540518,0.498119
105.92,101.366,-1.50731,4.31841,4.25343,0.0770181,0.0307174,0.538509,0.515359
105.189,99.1847,-14.279,4.32339,4.23764,0.0650492,0.00425743,0.532525,0.502129
105.567,99.2127,-28.3071,4.33702,4.24624,0.0664568,0.0022676,0.533228,0.501134
105.434,98.9298,222.676,4.33405,4.24113,0.0654291,-0.000295156,0.532715,0.499852
104.528,97.4651,9.49238,4.29354,4.19277,0.0643423,-0.00757647,0.532171,0.496212
105.396,99.6164,-8.18483,4.33172,4.24915,0.065567,0.00713862,0.532784,0.503569
105.522,99.3197,-30.2702,4.34105,4.2524,0.0646459,0.00206733,0.532323,0.501034
104.762,97.505,9.05317,4.30046,4.19691,0.065666,-0.00815406,0.532833,0.495923
104.591,98.5015,-62.4732,4.3016,4.21469,0.0628691,0.000990483,0.531435,0.500495
106.763,101.505,-3.36496,4.38922,4.31396,0.0682431,0.0156343,0.534122,0.507817
105.578,98.2167,8.56821,4.3404,4.23521,0.0656244,-0.00867107,0.532812,0.495664
101.735,91.6638,2.77141,4.14653,4.00368,0.0675487,-0.0381327,0.533774,0.480934
104.32,100.989,-1.15376,4.28662,4.23911,0.0633782,0.0294268,0.531689,0.514713
103.387,96.8597,10.5413,4.25039,4.1574,0.0606096,-0.00635235,0.530305,0.496824
104.292,98.7293,-8.86981,4.28623,4.20688,0.0630973,0.00639296,0.531549,0.503196
102.154,95.0685,4.70833,4.1995,4.09874,0.0577874,-0.0155831,0.528894,0.492208
103.034,97.9807,-7.15642,4.23784,4.16588,0.0592118,0.00725954,0.529606,0.50363
102.767,96.7299,22.2046,4.224,4.13807,0.0594322,-0.00280279,0.529716,0.498599
102.778,97.0018,NULL,4.22415,4.14194,0.0595438,0,0.529772,0.5
101.666,95.315,7.56326,4.17714,4.0869,0.0573183,-0.00873321,0.528659,0.495633
104.267,100.188,-2.0019,4.28767,4.22948,0.0623179,0.0207595,0.531159,0.51038
105.077,98.5797,-30.2647,4.3071,4.21438,0.0682345,0.00218248,0.534117,0.501091
104.424,97.801,23.5225,4.28739,4.19293,0.0646543,-0.00287065,0.532327,0.498565
102.997,96.2992,7.54612,4.23409,4.13872,0.0597882,-0.00913338,0.529894,0.495433
101.775,95.1335,6.50362,4.17869,4.08432,0.0584496,-0.0106202,0.529225,0.49469
101.257,93.8127,6.39713,4.1279,4.02237,0.0661321,-0.0122532,0.533066,0.493873
98.8298,92.5001,5.14608,4.04754,3.95805,0.0544081,-0.0131228,0.527204,0.493439
100.518,96.4962,-2.88705,4.12209,4.06506,0.0569367,0.0146478,0.528468,0.507324
103.479,99.2167,-2.05036,4.23915,4.17847,0.0652735,0.0213986,0.532637,0.510699
107.605,102.487,-1.88828,4.39519,4.32195,0.0784606,0.0271652,0.53923,0.513583
107.382,100.792,-12.9504,4.41061,4.31622,0.0707929,0.00507462,0.535396,0.502537
109.815,103.899,-3.24394,4.51133,4.42633,0.0758218,0.0178659,0.537911,0.508933
109.86,102.836,-18.4265,4.52593,4.42494,0.0722724,0.0037203,0.536136,0.50186
109.719,102.241,69.8867,4.51998,4.41248,0.0720163,-0.00104543,0.536008,0.499477
111.802,105.547,-3.88106,4.60819,4.51802,0.075693,0.0155075,0.537846,0.507754
112.634,105.107,-12.8118,4.64159,4.53298,0.0776376,0.00562112,0.538819,0.502811
112.01,103.819,23.4456,4.61972,4.5016,0.0752775,-0.00335377,0.537639,0.498323
113.366,106.165,-7.18203,4.67573,4.57171,0.0780113,0.00953447,0.539006,0.504767
115.203,107.906,-5.28457,4.75223,4.64658,0.0814669,0.012963,0.540733,0.506482
114.032,104.973,11.7151,4.70675,4.57577,0.0783557,-0.00731265,0.539178,0.496344
114.399,106.253,-32.0994,4.72133,4.6035,0.0792442,0.00239413,0.539622,0.501197
114.793,106.606,-26.9303,4.73813,4.61964,0.0798803,0.00285999,0.53994,0.50143
115.229,106.909,-27.3649,4.75553,4.63507,0.080895,0.00285194,0.540448,0.501426
115.016,106.253,49.8615,4.746,4.61916,0.0806816,-0.00165123,0.540341,0.499174
116.082,108.138,-9.26331,4.7926,4.67745,0.0820457,0.00799408,0.541023,0.503997
118.111,110.333,-5.05954,4.87751,4.7645,0.0856183,0.0141295,0.542809,0.507065
120.376,111.888,-5.45131,4.96657,4.84296,0.0910435,0.0141124,0.545522,0.507056
121.691,113.007,-6.45151,5.03433,4.90761,0.089825,0.0120546,0.544912,0.506027
121.498,111.289,55.0314,5.02472,4.8758,0.089912,-0.00166407,0.544956,0.499168
123.491,114.389,-6.20769,5.10668,4.97363,0.0935818,0.0129836,0.546791,0.506492
122.362,111.363,14.1562,5.0616,4.90101,0.0911496,-0.00692824,0.545575,0.496536
124.546,115.371,-5.63997,5.15206,5.01779,0.0949642,0.0143019,0.547482,0.507151
124.972,114.058,-69.6522,5.16403,5.00426,0.0971941,0.00137567,0.548597,0.500688
127.565,118.165,-4.36902,5.27904,5.14104,0.0995712,0.0185455,0.549786,0.509273
126.769,114.007,12.7799,5.23065,5.04357,0.102278,-0.00868245,0.551139,0.495659
127.985,117.76,-7.38018,5.2984,5.14823,0.0997643,0.0119048,0.549882,0.505952
127.756,116.238,168.363,5.29253,5.12336,0.0984476,-0.000588228,0.549224,0.499706
123.585,108.88,4.02639,5.09379,4.87894,0.0982248,-0.0324561,0.549112,0.483772
122.622,111.672,25.5452,5.06399,4.90411,0.0938556,-0.00382378,0.546928,0.498088
124.063,114.659,-7.31423,5.13147,4.99391,0.0942908,0.0113409,0.547145,0.50567
123.471,112.513,25.5633,5.10709,4.9469,0.0932279,-0.00379541,0.546614,0.498102
122.789,111.986,22.6399,5.07963,4.92182,0.0918132,-0.00424278,0.545907,0.497879
119.63,107.436,4.90674,4.94073,4.76325,0.0883263,-0.0226087,0.544163,0.488696
121.877,113.311,-5.01608,5.03493,4.90994,0.0920611,0.0153025,0.546031,0.507651
118.806,107.398,5.48004,4.91263,4.7467,0.0851883,-0.0190151,0.542594,0.490492
118.487,108.836,29.9921,4.8962,4.75591,0.08546,-0.0029477,0.54273,0.498526
116.274,105.492,5.93413,4.79645,4.64015,0.0835467,-0.0169324,0.541773,0.491534
114.316,104.396,6.85619,4.71442,4.57096,0.0800535,-0.0136699,0.540027,0.493165
112.508,102.967,6.68335,4.63524,4.4976,0.0777175,-0.0136746,0.538859,0.493163
115.787,109.662,-2.29719,4.77793,4.68919,0.0821596,0.0249181,0.54108,0.512459
120.088,113.427,-2.04181,4.95632,4.85934,0.0900783,0.0296134,0.545039,0.514807
120.189,108.47,13.8809,4.92666,4.75625,0.0994803,-0.00772306,0.54974,0.496138
120.274,111.595,-7.57164,4.9694,4.84299,0.0889531,0.0103776,0.544477,0.505189
119.692,109.667,25.7191,4.94661,4.80067,0.087548,-0.00354171,0.543774,0.498229
119.119,109.023,19.5701,4.91933,4.77248,0.0874548,-0.00470943,0.543727,0.497645
121.489,113.446,-4.08167,5.02458,4.90725,0.0898287,0.017677,0.544914,0.508838
121.452,111.319,129.629,5.02121,4.8734,0.0902668,-0.00070176,0.545133,0.499649
119.588,108.695,8.11215,4.94439,4.78583,0.0867874,-0.0122027,0.543394,0.493899
116.809,105.892,5.31773,4.82748,4.66907,0.082118,-0.0190188,0.541059,0.490491
115.472,105.901,9.41022,4.77051,4.63186,0.0800026,-0.00951255,0.540001,0.495244
111.848,100.979,3.71306,4.60778,4.45111,0.0764314,-0.0281716,0.538216,0.485914
111.957,103.926,-820.941,4.60973,4.49396,0.0773796,9.41426e-05,0.53869,0.500047
113.594,106.851,-4.56359,4.68675,4.58932,0.0780138,0.0140222,0.539007,0.507011
119.072,113.626,-1.29533,4.91437,4.83517,0.088192,0.0384223,0.544096,0.519211
119.039,109.656,-79.8663,4.91817,4.78169,0.0867292,0.0010725,0.543365,0.500536
115.353,104.207,4.23366,4.76593,4.60449,0.0796797,-0.0246407,0.53984,0.48768
117.034,108.746,-8.6603,4.82504,4.7048,0.0857712,0.00887873,0.542886,0.504439
116.257,106.969,22.7002,4.79872,4.66407,0.0826896,-0.00381054,0.541345,0.498095
112.46,101.629,3.82023,4.63707,4.4808,0.076542,-0.0271403,0.538271,0.48643
112.06,102.847,11.4402,4.60153,4.46878,0.0811212,-0.0077701,0.540561,0.496115
114.829,109.061,-2.10635,4.73938,4.6559,0.080011,0.0257572,0.540005,0.512879
115.901,107.951,-9.72069,4.7846,4.66939,0.0818451,0.00763431,0.540923,0.503817
119.639,112.781,-2.39819,4.94085,4.84104,0.0884056,0.0260155,0.544203,0.513008
120.282,111.058,-16.1781,4.97094,4.83658,0.0886417,0.00516016,0.544321,0.50258
120.623,110.722,-84.2795,4.98018,4.83594,0.0905746,0.00106209,0.545287,0.500531
116.857,102.995,3.70948,4.78377,4.58301,0.094868,-0.0350133,0.547434,0.482493
127.87,119.141,-1.36925,5.16495,5.03738,0.13394,0.0565329,0.56697,0.528266
129.214,119.897,-2.57357,5.31288,5.17605,0.111258,0.0311335,0.555629,0.515567
126.852,112.899,8.32174,5.2162,5.01176,0.107147,-0.0146341,0.553574,0.492683
127.835,117.469,-7.12153,5.28301,5.13082,0.1019,0.0125469,0.55095,0.506273
127.68,116.053,-594.233,5.28146,5.11076,0.100373,0.000168628,0.550186,0.500084
129.449,117.82,-12.9682,5.33988,5.16895,0.10713,0.00766958,0.553565,0.503835
129.792,118.597,-13.3188,5.3753,5.21058,0.102201,0.00713754,0.5511,0.503569
128.439,115.782,12.8724,5.31928,5.13328,0.0999763,-0.00842089,0.549988,0.49579
129.482,118.322,-14.2937,5.36287,5.1987,0.10159,0.00664257,0.550795,0.503321
132.969,122.101,-4.7223,5.49642,5.33608,0.109933,0.0192114,0.554967,0.509606
137.184,125.481,-4.07235,5.66082,5.48758,0.11889,0.0234388,0.559445,0.511719
139.292,125.729,-8.634,5.74841,5.54727,0.121891,0.0126522,0.560946,0.506326
139.203,125.379,-22.5991,5.7692,5.56404,0.115701,0.00490276,0.55785,0.502451
140.527,126.245,-19.2819,5.81561,5.60347,0.119699,0.00590179,0.55985,0.502951
141.16,127.257,-15.8009,5.85669,5.64998,0.116974,0.00696236,0.558487,0.503481
140.695,125.847,56.129,5.84017,5.61948,0.115639,-0.00209761,0.55782,0.498951
142.242,128.182,-13.5275,5.90056,5.69135,0.118754,0.00817441,0.559377,0.504087
147.63,134.108,-3.8314,6.1054,5.90345,0.130578,0.027027,0.565289,0.513513
146.378,128.955,21.5141,6.05722,5.79723,0.128021,-0.00624062,0.56401,0.49688
142.098,123.212,5.84045,5.87314,5.59233,0.123786,-0.0255732,0.561893,0.487213
145.423,129.667,-9.72289,5.98068,5.74597,0.135712,0.0126563,0.567856,0.506328
141.201,124.227,8.95547,5.84805,5.59575,0.119557,-0.0150283,0.559779,0.492486
141.634,127.363,-22.96,5.87693,5.66467,0.117504,0.00490417,0.558752,0.502452
141.814,127.272,-54.7438,5.88923,5.67286,0.116594,0.0020916,0.558297,0.501046
140.691,125.401,19.1128,5.84333,5.61605,0.114816,-0.00633895,0.557408,0.496831
138.26,122.052,7.88082,5.73133,5.49098,0.114019,-0.0165706,0.55701,0.491715
139.216,124.483,-78.8649,5.7523,5.53376,0.120038,0.00150301,0.560019,0.500752
140.782,125.358,-28.9688,5.79479,5.56587,0.127829,0.0042654,0.563915,0.502133
136.263,119.715,6.54406,5.63401,5.38914,0.114683,-0.0206858,0.557342,0.489657
133.346,117.827,7.09247,5.50984,5.28083,0.111075,-0.0182315,0.555537,0.490884
135.62,124.394,-5.08184,5.62234,5.45624,0.109955,0.0180792,0.554977,0.50904
134.545,120.502,16.7474,5.57578,5.36821,0.108821,-0.00691041,0.554411,0.496545
136.093,124.026,-8.93908,5.64718,5.46853,0.109371,0.0110041,0.554685,0.505502
139.123,126.814,-5.89966,5.7666,5.58394,0.115409,0.0167267,0.557704,0.508363
141.421,127.552,-9.7687,5.85169,5.64553,0.121216,0.0112563,0.560608,0.505628
139.506,124.235,16.1577,5.7887,5.56195,0.114447,-0.00755041,0.557223,0.496225
138.054,122.058,10.3122,5.71011,5.47304,0.116858,-0.012549,0.558429,0.493725
139.062,126.195,-9.90159,5.77176,5.58076,0.113432,0.0104051,0.556716,0.505203
138.325,123.876,28.4196,5.74228,5.52793,0.112083,-0.0040877,0.556041,0.497956
134.16,117.969,5.11576,5.56256,5.3233,0.107532,-0.0261268,0.553766,0.486937
135.398,122.829,-14.7825,5.61157,5.42565,0.11001,0.00697034,0.555005,0.503485
133.924,120.043,14.3958,5.55445,5.34936,0.106743,-0.00796843,0.553372,0.496016
138.141,127.211,-3.48028,5.72816,5.56606,0.113416,0.0253144,0.556708,0.512657
135.454,120.29,8.08595,5.61917,5.39479,0.108782,-0.0153518,0.554391,0.492324
135.215,121.813,75.9493,5.60923,5.41097,0.108422,-0.0014466,0.554211,0.499277
136.567,124.099,-11.7671,5.66738,5.48271,0.109946,0.00861167,0.554973,0.504306
139.192,127.057,-5.99154,5.77866,5.59851,0.113252,0.0161985,0.556626,0.508099
137.394,122.415,11.5062,5.70425,5.48223,0.110549,-0.0105222,0.555274,0.494739
136.97,122.913,35.0345,5.68334,5.47507,0.110739,-0.00325374,0.55537,0.498373
138.123,125.207,-13.5999,5.73467,5.54309,0.111592,0.00764331,0.555796,0.503822
138.935,125.319,-25.5726,5.76596,5.56388,0.113379,0.00426676,0.556689,0.502133
138.488,124.296,57.9352,5.7504,5.53983,0.111989,-0.00196696,0.555995,0.499017
137.766,123.463,26.6029,5.72009,5.50801,0.111009,-0.0043358,0.555504,0.497832
138.447,124.946,-28.5395,5.74731,5.54702,0.112263,0.00380044,0.556131,0.5019
137.676,123.278,24.1565,5.71413,5.50068,0.111417,-0.00481149,0.555709,0.497594
136.133,121.102,10.9047,5.64066,5.41817,0.111473,-0.0112546,0.555737,0.494373
139.684,128.14,-4.03348,5.79489,5.62347,0.114993,0.0228457,0.557497,0.511423
138.561,123.926,21.7203,5.75361,5.53647,0.112045,-0.00540748,0.556022,0.497296
140.83,127.98,-7.5518,5.84823,5.6572,0.115227,0.013474,0.557613,0.506737
142.362,128.349,-13.4825,5.9084,5.69985,0.118229,0.00816361,0.559115,0.504082
143.1,128.511,-24.246,5.9411,5.72382,0.118764,0.00470426,0.559382,0.502352
148.97,132.605,-6.90748,6.11299,5.86866,0.14385,0.0181916,0.571925,0.509096
147.477,126.164,10.5528,6.01628,5.69877,0.150511,-0.0157557,0.575255,0.492122
141.432,124.442,9.14745,5.8579,5.60532,0.119816,-0.0147059,0.559908,0.492647
137.752,119.538,5.46377,5.67887,5.40916,0.121102,-0.02713,0.560551,0.486435
141.662,130.447,-2.91736,5.87235,5.70557,0.118945,0.0303635,0.559472,0.515182
141.168,126.113,61.4571,5.85613,5.63229,0.117211,-0.00193874,0.558605,0.499031
137.299,120.727,5.95473,5.69534,5.44975,0.111645,-0.022533,0.555822,0.488733
137.065,121.964,19.5916,5.66371,5.44014,0.116752,-0.00627982,0.558376,0.49686
137.296,124.258,-17.0696,5.69471,5.5015,0.111764,0.0061852,0.555882,0.503093
140.705,128.192,-5.27883,5.82976,5.64382,0.118298,0.0188408,0.559149,0.50942
138.58,123.27,12.0681,5.75169,5.52454,0.112745,-0.0101865,0.556373,0.494907
138.172,123.653,32.8438,5.72952,5.51421,0.113439,-0.00356235,0.556719,0.498219
138.178,124.371,-99.917,5.73461,5.52983,0.112245,0.00111225,0.556122,0.500556
142.146,130.098,-4.06183,5.89874,5.71946,0.118099,0.0233314,0.55905,0.511666
141.757,126.777,84.5363,5.8865,5.66363,0.116603,-0.00139583,0.558301,0.499302
143.885,129.769,-9.97262,5.96892,5.7586,0.121,0.0110274,0.5605,0.505514
143.55,128.118,130.565,5.95965,5.72974,0.119418,-0.00092169,0.559709,0.499539
143.394,128.216,1538.04,5.95697,5.73085,0.11829,-7.69596e-05,0.559145,0.499962
145.193,130.863,-10.8178,6.03132,5.81753,0.120851,0.0102261,0.560425,0.505113
146.815,131.815,-13.1153,6.09656,5.87251,0.123544,0.00875253,0.561772,0.504376
