Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.5651,87.924,7.78293,3.89813,3.73513,0.113458,-0.016727,0.556729,0.491636
98.1822,87.4732,11.0644,3.84234,3.69275,0.110142,-0.0109438,0.555071,0.494528
99.5679,90.2329,-10.368,3.89492,3.76424,0.114577,0.0100789,0.557288,0.505039
99.5497,89.1001,89.9962,3.89033,3.74409,0.115825,-0.00130146,0.557912,0.499349
99.5565,89.4101,-104.609,3.89404,3.75201,0.114691,0.00108599,0.557345,0.500543
99.1204,88.6941,33.7452,3.87639,3.73055,0.113674,-0.00347146,0.556837,0.498264
98.6293,87.1717,12.5779,3.83522,3.67531,0.119736,-0.0103418,0.559868,0.494829
97.6448,87.9277,125.47,3.81859,3.683,0.109535,-0.000880015,0.554768,0.49956
96.9713,86.9425,18.934,3.78934,3.64958,0.108596,-0.0060553,0.554298,0.496972
97.0454,87.6273,-121.394,3.79326,3.66199,0.10846,0.000886156,0.55423,0.500443
97.81,88.5992,-17.5,3.82343,3.69488,0.110558,0.0059761,0.555279,0.502988
99.121,90.1781,-8.44588,3.88073,3.7556,0.112228,0.0118812,0.556114,0.505941
100.424,90.9698,-10.1659,3.93323,3.80067,0.115324,0.0103283,0.557662,0.505164
101.367,91.1867,-17.696,3.96773,3.8248,0.118698,0.00634883,0.559349,0.503174
101.464,90.534,282.196,3.96766,3.81421,0.12025,-0.000427639,0.560125,0.499786
102.286,91.6416,-19.8575,3.99903,3.84941,0.122716,0.00588356,0.561358,0.502942
104.529,94.9036,-5.01749,4.10048,3.96461,0.124151,0.0206317,0.562076,0.510316
103.774,91.7877,20.083,4.06751,3.89854,0.123283,-0.00646038,0.561642,0.49677
103.926,92.4621,-295.659,4.07109,3.90948,0.124454,0.000419518,0.562227,0.50021
103.32,91.7463,34.2561,4.04996,3.88692,0.122021,-0.00366913,0.561011,0.498165
103.753,92.4333,-64.785,4.06254,3.90301,0.124593,0.00189394,0.562296,0.500947
105.31,94.6574,-8.82471,4.12877,3.97825,0.12691,0.0129174,0.563455,0.506459
103.775,91.2734,11.5542,4.06645,3.89022,0.123652,-0.0117159,0.561826,0.494142
103.034,91.312,22.5326,4.03657,3.87153,0.121985,-0.00566513,0.560992,0.497167
100.657,88.5866,7.50552,3.94228,3.77296,0.115999,-0.0178308,0.557999,0.491085
102.427,92.8101,-7.30222,4.01542,3.88012,0.119508,0.0143947,0.559754,0.507197
101.943,90.5461,24.1303,3.99096,3.8308,0.120023,-0.00518901,0.560012,0.497405
102.919,92.5361,-13.6253,4.03279,3.88662,0.121437,0.00830316,0.560718,0.504152
107.079,96.6229,-4.25826,4.18041,4.03244,0.137119,0.0260769,0.56856,0.513038
106.115,93.8575,79.1945,4.161,3.98761,0.128732,-0.0016463,0.564366,0.499177
106.969,95.2566,-18.7645,4.19611,4.0302,0.130365,0.0065959,0.565182,0.503298
108.81,97.2665,-8.70487,4.27071,4.10676,0.134141,0.013822,0.56707,0.506911
108.036,94.7042,21.6396,4.23674,4.04763,0.133401,-0.00646334,0.5667,0.496768
107.778,94.8751,58.0354,4.22481,4.04187,0.133339,-0.00233782,0.566669,0.498831
104.164,90.2202,5.7941,4.082,3.88534,0.124554,-0.0259807,0.562277,0.48701
104.791,93.6566,-21.5624,4.10992,3.95271,0.125084,0.00554392,0.562542,0.502772
104.179,92.0967,23.2238,4.08186,3.91145,0.12484,-0.0056174,0.56242,0.497191
103.455,91.7086,25.9225,4.05474,3.88923,0.122538,-0.00491677,0.561269,0.497542
103.353,91.8518,74.3162,4.04755,3.88555,0.123327,-0.00168212,0.561663,0.499159
103.209,91.9872,1153.37,4.04516,3.8871,0.121879,-0.000105764,0.560939,0.499947
103.49,92.504,-43.276,4.05852,3.9037,0.12184,0.00275184,0.56092,0.501376
105.305,94.7004,-8.59958,4.12933,3.97948,0.126657,0.013194,0.563328,0.506597
105.393,93.4282,614.604,4.12984,3.96079,0.127825,-0.000208319,0.563913,0.499896
107.09,95.9374,-8.90088,4.19975,4.04175,0.131021,0.0132333,0.565511,0.506617
107.554,95.1913,-48.7021,4.21571,4.04048,0.132895,0.00267382,0.566447,0.501337
108.001,95.8746,-25.8186,4.23938,4.06734,0.132031,0.00492311,0.566016,0.502462
109.645,97.7167,-10.2578,4.30531,4.13568,0.135581,0.0120433,0.567791,0.506022
111.832,99.2403,-9.31019,4.38584,4.20632,0.142446,0.013816,0.571223,0.506908
111.692,97.9658,-352.255,4.38529,4.18957,0.140562,0.000397904,0.570281,0.500199
111.769,97.9463,-1419.17,4.38676,4.18965,0.141239,9.94518e-05,0.570619,0.50005
112.672,99.3829,-18.3076,4.42629,4.23655,0.142052,0.0073573,0.571026,0.503679
113.073,99.0861,-65.1511,4.43996,4.24015,0.143638,0.00217136,0.571819,0.501086
112.245,97.6095,23.2729,4.40471,4.1959,0.142579,-0.00640144,0.571289,0.496799
113.796,100.668,-10.7406,4.47153,4.2838,0.144299,0.0122906,0.572149,0.506145
114.297,99.6797,-124.949,4.48302,4.27394,0.14799,0.001175,0.573995,0.500587
114.401,100.05,-58.8109,4.49351,4.28815,0.146236,0.00244498,0.573118,0.501222
115.539,101.37,-18.0483,4.53859,4.33555,0.14867,0.00780491,0.574335,0.503902
111.742,92.2735,4.78792,4.32718,4.05045,0.159878,-0.0422072,0.579939,0.478896
108.948,94.7494,17.9315,4.25787,4.05637,0.140326,-0.00828785,0.570163,0.495856
109.492,97.2037,-14.7199,4.29628,4.1216,0.13618,0.00866285,0.56809,0.504331
108.61,95.1846,22.7431,4.26174,4.07112,0.134013,-0.00616349,0.567007,0.496918
110.582,95.0558,43.2588,4.27637,4.05608,0.158966,-0.00376172,0.579483,0.498119
113.448,101.366,-3.99921,4.42584,4.25343,0.153563,0.0307174,0.576781,0.515359
112.897,99.1847,-32.6101,4.43347,4.23764,0.143093,0.00425743,0.571546,0.502129
113.351,99.2127,-62.9847,4.44824,4.24624,0.145092,0.0022676,0.572546,0.501134
113.309,98.9298,492.282,4.44656,4.24113,0.145005,-0.000295156,0.572502,0.499852
112.154,97.4651,19.7411,4.40234,4.19277,0.141992,-0.00757647,0.570996,0.496212
113.169,99.6164,-19.194,4.44276,4.24915,0.144157,0.00713862,0.572078,0.503569
113.442,99.3197,-68.923,4.45423,4.2524,0.144554,0.00206733,0.572277,0.501034
112.53,97.505,18.7438,4.4113,4.19691,0.144684,-0.00815406,0.572342,0.495923
112.385,98.5015,-142.442,4.41284,4.21469,0.142077,0.000990483,0.571038,0.500495
114.591,101.505,-8.37514,4.50127,4.31396,0.146574,0.0156343,0.573287,0.507817
113.429,98.2167,17.7071,4.4526,4.23521,0.144869,-0.00867107,0.572434,0.495664
109.155,91.6638,4.81337,4.25178,4.00368,0.145414,-0.0381327,0.572707,0.480934
111.88,100.989,-3.77256,4.39446,4.23911,0.140441,0.0294268,0.570221,0.514713
110.946,96.8597,22.7491,4.35809,4.1574,0.138158,-0.00635235,0.569079,0.496824
112.004,98.7293,-21.1659,4.39623,4.20688,0.141706,0.00639296,0.570853,0.503196
109.737,95.0685,9.74678,4.30733,4.09874,0.136302,-0.0155831,0.568151,0.492208
110.604,97.9807,-17.8765,4.34565,4.16588,0.137035,0.00725954,0.568517,0.50363
110.352,96.7299,50.1049,4.33196,4.13807,0.137631,-0.00280279,0.568815,0.498599
110.426,97.0018,NULL,4.33301,4.14194,0.138389,0,0.569194,0.5
109.198,95.315,16.5323,4.28416,4.0869,0.135646,-0.00873321,0.567823,0.495633
111.861,100.188,-5.7285,4.39599,4.22948,0.13968,0.0207595,0.56984,0.51038
112.81,98.5797,-66.2852,4.41746,4.21438,0.146849,0.00218248,0.573424,0.501091
112.109,97.801,50.8164,4.39701,4.19293,0.143005,-0.00287065,0.571503,0.498565
110.676,96.2992,16.197,4.34343,4.13872,0.1388,-0.00913338,0.5694,0.495433
109.281,95.1335,13.8537,4.28534,4.08432,0.136509,-0.0106202,0.568255,0.49469
108.493,93.8127,12.6148,4.23047,4.02237,0.142319,-0.0122532,0.571159,0.493873
105.868,92.5001,10.8682,4.14704,3.95805,0.129499,-0.0131228,0.56475,0.493439
107.775,96.4962,-8.09683,4.22499,4.06506,0.133249,0.0146478,0.566624,0.507324
110.923,99.2167,-5.63165,4.34513,4.17847,0.141908,0.0213986,0.570954,0.510699
115.511,102.487,-4.80488,4.50831,4.32195,0.157691,0.0271652,0.578845,0.513583
115.361,100.792,-28.6283,4.52488,4.31622,0.150352,0.00507462,0.575176,0.502537
117.986,103.899,-7.72451,4.62874,4.42633,0.155871,0.0178659,0.577936,0.508933
118.181,102.836,-40.257,4.64558,4.42494,0.153489,0.0037203,0.576744,0.50186
118.075,102.241,147.985,4.64011,4.41248,0.153663,-0.00104543,0.576831,0.499477
120.255,105.547,-9.12546,4.73004,4.51802,0.157021,0.0155075,0.57851,0.507754
121.183,105.107,-27.3632,4.76496,4.53298,0.159433,0.00562112,0.579717,0.502811
120.591,103.819,48.0096,4.74348,4.5016,0.157659,-0.00335377,0.57883,0.498323
122.063,106.165,-15.8565,4.80137,4.57171,0.160718,0.00953447,0.580359,0.504767
124.022,107.906,-11.6708,4.8799,4.64658,0.164252,0.012963,0.582126,0.506482
122.872,104.973,23.1471,4.83457,4.57577,0.161954,-0.00731265,0.580977,0.496344
123.26,106.253,-67.0164,4.8495,4.6035,0.16284,0.00239413,0.58142,0.501197
123.649,106.606,-56.0589,4.86629,4.61964,0.163188,0.00285999,0.581594,0.50143
124.133,106.909,-56.6509,4.88445,4.63507,0.164417,0.00285194,0.582209,0.501426
123.954,106.253,100.724,4.87539,4.61916,0.164667,-0.00165123,0.582334,0.499174
125.065,108.138,-19.7375,4.9228,4.67745,0.165778,0.00799408,0.582889,0.503997
127.172,110.333,-10.9539,5.00916,4.7645,0.168903,0.0141295,0.584451,0.507065
129.66,111.888,-11.4138,5.10177,4.84296,0.175188,0.0141124,0.587594,0.507056
131.175,113.007,-13.4978,5.17272,4.90761,0.174765,0.0120546,0.587383,0.506027
131.092,111.289,106.753,5.16468,4.8758,0.175981,-0.00166407,0.587991,0.499168
133.135,114.389,-12.7857,5.24766,4.97363,0.178988,0.0129836,0.589494,0.506492
132.037,111.363,26.6091,5.20288,4.90101,0.177426,-0.00692824,0.588713,0.496536
134.317,115.371,-11.6465,5.29507,5.01779,0.180869,0.0143019,0.590434,0.507151
134.85,114.058,-132.695,5.30863,5.00426,0.18392,0.00137567,0.59196,0.500688
137.594,118.165,-9.03065,5.42628,5.14104,0.186023,0.0185455,0.593012,0.509273
136.819,114.007,22.8447,5.378,5.04357,0.189665,-0.00868245,0.594833,0.495659
138.124,117.76,-14.6986,5.44732,5.14823,0.186889,0.0119048,0.593444,0.505952
138.035,116.238,318.604,5.44348,5.12336,0.186824,-0.000588228,0.593412,0.499706
133.418,108.88,6.71852,5.23745,4.87894,0.185601,-0.0324561,0.5928,0.483772
132.146,111.672,47.7642,5.20305,4.90411,0.178816,-0.00382378,0.589408,0.498088
133.842,114.659,-14.9199,5.27451,4.99391,0.180546,0.0113409,0.590273,0.50567
133.249,112.513,48.374,5.25003,4.9469,0.179804,-0.00379541,0.589902,0.498102
132.535,111.986,43.0658,5.22201,4.92182,0.178476,-0.00424278,0.589238,0.497879
129.022,107.436,8.68591,5.07742,4.76325,0.173769,-0.0226087,0.586884,0.488696
131.167,113.311,-10.4557,5.17047,4.90994,0.175301,0.0153025,0.587651,0.507651
128.23,107.398,10.007,5.04969,4.7467,0.171268,-0.0190151,0.585634,0.490492
127.784,108.836,58.8857,5.03136,4.75591,0.17063,-0.0029477,0.585315,0.498526
125.274,105.492,10.8872,4.92691,4.64015,0.167415,-0.0169324,0.583707,0.491534
123.181,104.396,12.9833,4.84262,4.57096,0.163811,-0.0136699,0.581906,0.493165
121.073,102.967,12.6831,4.7588,4.4976,0.159761,-0.0136746,0.579881,0.493163
124.564,109.662,-5.58934,4.90509,4.68919,0.164194,0.0249181,0.582097,0.512459
129.343,113.427,-4.8786,5.09106,4.85934,0.174085,0.0296134,0.587043,0.514807
129.404,108.47,24.7964,5.06065,4.75625,0.183781,-0.00772306,0.591891,0.496138
129.627,111.595,-15.7319,5.10563,4.84299,0.173637,0.0103776,0.586818,0.505189
129.156,109.667,49.9987,5.08437,4.80067,0.173539,-0.00354171,0.58677,0.498229
128.571,109.023,37.8941,5.05682,4.77248,0.17375,-0.00470943,0.586875,0.497645
130.972,113.446,-8.89415,5.16292,4.90725,0.174899,0.017677,0.587449,0.508838
131.053,111.319,252.44,5.16124,4.8734,0.176451,-0.00070176,0.588225,0.499649
129.06,108.695,15.1662,5.08227,4.78583,0.172866,-0.0122027,0.586433,0.493899
126.035,105.892,9.81145,4.96134,4.66907,0.167583,-0.0190188,0.583792,0.490491
124.472,105.901,18.2592,4.90088,4.63186,0.164179,-0.00951255,0.582089,0.495244
120.42,100.979,6.64158,4.73135,4.45111,0.158932,-0.0281716,0.579466,0.485914
120.419,103.926,-1685.9,4.7317,4.49396,0.158809,9.41426e-05,0.579404,0.500047
122.287,106.851,-10.4473,4.81238,4.58932,0.160516,0.0140222,0.580258,0.507011
128.139,113.626,-3.45182,5.04622,4.83517,0.171049,0.0384223,0.585524,0.519211
128.315,109.656,-158.821,5.05309,4.78169,0.171408,0.0010725,0.585704,0.500536
124.449,104.207,7.68879,4.89768,4.60449,0.164817,-0.0246407,0.582408,0.48768
126.098,108.746,-18.131,4.95652,4.7048,0.169859,0.00887873,0.584929,0.504439
125.185,106.969,44.5203,4.92816,4.66407,0.165836,-0.00381054,0.582918,0.498095
121.191,101.629,6.89995,4.76305,4.4808,0.160126,-0.0271403,0.580063,0.48643
120.519,102.847,21.9427,4.72341,4.46878,0.162726,-0.0077701,0.581363,0.496115
123.587,109.061,-5.30429,4.86613,4.6559,0.162381,0.0257572,0.58119,0.512879
124.82,107.951,-20.6254,4.91385,4.66939,0.165095,0.00763431,0.582548,0.503817
128.81,112.781,-5.60522,5.07433,4.84104,0.171838,0.0260155,0.585919,0.513008
129.642,111.058,-32.5949,5.10728,4.83658,0.173355,0.00516016,0.586677,0.50258
130.047,110.722,-164.505,5.11749,4.83594,0.175781,0.00106209,0.587891,0.500531
125.886,102.995,6.12534,4.91451,4.58301,0.179455,-0.0350133,0.589728,0.482493
137.774,119.141,-2.92277,5.30969,5.03738,0.221765,0.0565329,0.610883,0.528266
139.188,119.897,-5.32887,5.45936,5.17605,0.19704,0.0311335,0.59852,0.515567
136.842,112.899,14.2798,5.36257,5.01176,0.194338,-0.0146341,0.597169,0.492683
137.886,117.469,-14.0268,5.43057,5.13082,0.188539,0.0125469,0.59427,0.506273
137.785,116.053,-1110.68,5.42981,5.11076,0.18746,0.000168628,0.59373,0.500084
139.607,117.82,-24.2955,5.48918,5.16895,0.194006,0.00766958,0.597003,0.503835
140.133,118.597,-25.622,5.52746,5.21058,0.190016,0.00713754,0.595008,0.503569
138.713,115.782,23.3215,5.47026,5.13328,0.187967,-0.00842089,0.593984,0.49579
139.743,118.322,-27.4361,5.51382,5.1987,0.188889,0.00664257,0.594445,0.503321
143.426,122.101,-9.26597,5.6507,5.33608,0.197224,0.0192114,0.598612,0.509606
147.983,125.481,-7.83037,5.82069,5.48758,0.206973,0.0234388,0.603487,0.511719
150.402,125.729,-15.7068,5.91318,5.54727,0.211377,0.0126522,0.605689,0.506326
150.424,125.379,-40.9443,5.93574,5.56404,0.205643,0.00490276,0.602821,0.502451
151.823,126.245,-34.533,5.9834,5.60347,0.209708,0.00590179,0.604854,0.502951
152.553,127.257,-28.7498,6.02608,5.64998,0.207129,0.00696236,0.603564,0.503481
152.153,125.847,99.441,6.01047,5.61948,0.206491,-0.00209761,0.603245,0.498951
153.729,128.182,-24.5801,6.07149,5.69135,0.209102,0.00817441,0.604551,0.504087
159.416,134.108,-7.17114,6.28144,5.90345,0.220841,0.027027,0.610421,0.513513
158.279,128.955,36.2111,6.23483,5.79723,0.219739,-0.00624062,0.60987,0.49688
153.696,123.212,9.42715,6.0456,5.59233,0.215509,-0.0255732,0.607755,0.487213
156.973,129.667,-16.8496,6.15271,5.74597,0.225909,0.0126563,0.612955,0.506328
152.694,124.227,15.0194,6.01888,5.59575,0.210687,-0.0150283,0.605344,0.492486
153.15,127.363,-41.4885,6.04823,5.66467,0.208371,0.00490417,0.604186,0.502452
153.35,127.272,-98.1694,6.06086,5.67286,0.207423,0.0020916,0.603711,0.501046
152.22,125.401,33.5243,6.01471,5.61605,0.20617,-0.00633895,0.603085,0.496831
149.535,122.052,13.3632,5.89853,5.49098,0.204865,-0.0165706,0.602432,0.491715
150.488,124.483,-139.201,5.9195,5.53376,0.210724,0.00150301,0.605362,0.500752
152.071,125.358,-50.1702,5.96233,5.56587,0.218261,0.0042654,0.609131,0.502133
147.27,119.715,10.8967,5.79687,5.38914,0.204722,-0.0206858,0.602361,0.489657
144.086,117.827,12.001,5.66833,5.28083,0.200564,-0.0182315,0.600282,0.490884
146.41,124.394,-9.96664,5.782,5.45624,0.198268,0.0180792,0.599134,0.50904
145.392,120.502,29.6829,5.7361,5.36821,0.198211,-0.00691041,0.599105,0.496545
147.038,124.026,-17.0468,5.80922,5.46853,0.198589,0.0110041,0.599294,0.505502
150.286,126.814,-11.2506,5.93227,5.58394,0.204913,0.0167267,0.602456,0.508363
152.73,127.552,-17.734,6.01978,5.64553,0.210876,0.0112563,0.605438,0.505628
150.896,124.235,28.208,5.95781,5.56195,0.205431,-0.00755041,0.602716,0.496225
149.256,122.058,17.5343,5.87615,5.47304,0.207489,-0.012549,0.603744,0.493725
150.354,126.195,-18.5908,5.93937,5.58076,0.203844,0.0104051,0.601922,0.505203
149.621,123.876,50.6355,5.90984,5.52793,0.202895,-0.0040877,0.601448,0.497956
145.131,117.969,8.5823,5.72468,5.3233,0.198101,-0.0261268,0.599051,0.486937
146.205,122.829,-27.4932,5.77143,5.42565,0.198607,0.00697034,0.599304,0.503485
144.788,120.043,25.6628,5.71497,5.34936,0.196524,-0.00796843,0.598262,0.496016
149.166,127.211,-6.99038,5.89164,5.56606,0.202272,0.0253144,0.601136,0.512657
146.491,120.29,13.9707,5.78246,5.39479,0.199124,-0.0153518,0.599562,0.492324
146.152,121.813,137.922,5.77101,5.41097,0.198072,-0.0014466,0.599036,0.499277
147.622,124.099,-22.2007,5.83112,5.48271,0.199797,0.00861167,0.599899,0.504306
150.351,127.057,-11.5013,5.94432,5.59851,0.202502,0.0161985,0.601251,0.508099
148.662,122.415,20.1622,5.87128,5.48223,0.201628,-0.0105222,0.600814,0.494739
148.078,122.913,62.7204,5.84792,5.47507,0.200822,-0.00325374,0.600411,0.498373
149.307,125.207,-25.3755,5.90055,5.54309,0.201596,0.00764331,0.600798,0.503822
150.136,125.319,-46.6098,5.93219,5.56388,0.203139,0.00426676,0.60157,0.502133
149.843,124.296,104.286,5.91886,5.53983,0.203159,-0.00196696,0.601579,0.499017
149.047,123.463,47.5841,5.88735,5.50801,0.20198,-0.0043358,0.60099,0.497832
149.704,124.946,-52.3366,5.91432,5.54702,0.202703,0.00380044,0.601351,0.5019
148.897,123.278,42.9842,5.8805,5.50068,0.202007,-0.00481149,0.601003,0.497594
147.123,121.102,18.8768,5.80331,5.41817,0.201196,-0.0112546,0.600598,0.494373
150.889,128.14,-7.94852,5.96128,5.62347,0.204435,0.0228457,0.602218,0.511423
149.915,123.926,38.5722,5.92209,5.53647,0.203171,-0.00540748,0.601585,0.497296
152.212,127.98,-14.2413,6.01744,5.6572,0.205362,0.013474,0.602681,0.506737
153.873,128.349,-24.5586,6.07973,5.69985,0.20865,0.00816361,0.604325,0.504082
154.761,128.511,-43.6255,6.11477,5.72382,0.20993,0.00470426,0.604965,0.502352
160.886,132.605,-11.937,6.2909,5.86866,0.235346,0.0181916,0.617673,0.509096
159.458,126.164,16.4852,6.19477,5.69877,0.24398,-0.0157557,0.62199,0.492122
152.963,124.442,15.3559,6.02933,5.60532,0.211117,-0.0147059,0.605558,0.492647
148.933,119.538,8.81783,5.84443,5.40916,0.212098,-0.02713,0.606049,0.486435
152.98,130.447,-5.86156,6.04066,5.70557,0.208341,0.0303635,0.60417,0.515182
152.674,126.113,108.425,6.02719,5.63229,0.208268,-0.00193874,0.604134,0.499031
148.533,120.727,9.99122,5.86181,5.44975,0.202599,-0.022533,0.6013,0.488733
148.092,121.964,33.8991,5.82698,5.44014,0.2066,-0.00627982,0.6033,0.49686
148.326,124.258,-31.5102,5.85817,5.5015,0.201082,0.0061852,0.600541,0.503093
151.963,128.192,-10.0278,5.99704,5.64382,0.207772,0.0188408,0.603886,0.50942
149.838,123.27,20.9423,5.91872,5.52454,0.203142,-0.0101865,0.601571,0.494907
149.282,123.653,57.9749,5.89427,5.51421,0.202965,-0.00356235,0.601482,0.498219
149.383,124.371,-181.014,5.90081,5.52983,0.202445,0.00111225,0.601222,0.500556
153.571,130.098,-7.9135,6.06874,5.71946,0.207965,0.0233314,0.603982,0.511666
153.294,126.777,149.639,6.05813,5.66363,0.207474,-0.00139583,0.603737,0.499302
155.448,129.769,-18.142,6.14121,5.7586,0.211087,0.0110274,0.605543,0.505514
155.244,128.118,229.509,6.13388,5.72974,0.210615,-0.00092169,0.605307,0.499539
155.087,128.216,2722.99,6.13118,5.73085,0.209483,-7.69596e-05,0.604741,0.499962
156.961,130.863,-19.7017,6.20689,5.81753,0.211698,0.0102261,0.605849,0.505113
158.73,131.815,-23.5336,6.27454,5.87251,0.214731,0.00875253,0.607366,0.504376
155.412,124.977,10.8103,6.1202,5.66698,0.216132,-0.0220311,0.608066,0.488984
157.956,132.608,-10.4293,6.24504,5.86662,0.213384,0.0186699,0.606692,0.509335
157.497,129.666,108.788,6.22886,5.81349,0.21224,-0.00196906,0.60612,0.499015
155.679,126.981,19.6293,6.14791,5.72025,0.21205,-0.0113826,0.606025,0.494309
155.758,128.957,-104.349,6.15844,5.75895,0.21024,0.00199565,0.60512,0.500998
154.935,127.559,48.0901,6.12534,5.71753,0.20922,-0.00444298,0.60461,0.497779
155.175,128.443,-169.267,6.13463,5.73635,0.209608,0.00123106,0.604804,0.500616
154.133,126.791,36.7047,6.09182,5.68479,0.208541,-0.00584073,0.604271,0.49708
153.113,126.14,38.7454,6.05113,5.6499,0.20717,-0.00548861,0.603585,0.497256
152.131,125.166,32.3923,6.00599,5.60524,0.207409,-0.006607,0.603704,0.496696
151.643,125.25,70.6567,5.9851,5.59303,0.207119,-0.00297343,0.60356,0.498513
153.431,128.519,-17.1109,6.06414,5.69347,0.207519,0.0114582,0.603759,0.505729
153.033,126.492,93.0369,6.0478,5.65301,0.207103,-0.00225022,0.603552,0.498875
151.045,123.992,19.5393,5.9672,5.56544,0.204726,-0.0110428,0.602363,0.494479
150.705,124.885,104.962,5.95318,5.56983,0.204377,-0.00196588,0.602188,0.499017
151.541,126.475,-37.189,5.99003,5.6176,0.204606,0.00535771,0.602303,0.502679
151.171,125.21,87.9816,5.97374,5.58814,0.204498,-0.00235105,0.602249,0.498824
152.009,126.651,-44.1449,6.00706,5.63017,0.205686,0.00455612,0.602843,0.502278
150.555,123.566,21.6034,5.93943,5.53886,0.206227,-0.0100094,0.603114,0.494995
151.625,126.815,-24.7191,5.99166,5.62301,0.205185,0.00797791,0.602592,0.503989
150.816,124.67,45.9323,5.95877,5.57053,0.204222,-0.00454512,0.602111,0.497727
152.644,127.378,-23.5287,6.02477,5.64915,0.208542,0.00850194,0.604271,0.504251
151.472,125.103,44.0554,5.9854,5.59365,0.20501,-0.00476154,0.602505,0.497619
150.522,124.228,35.771,5.94434,5.55402,0.204535,-0.00588235,0.602267,0.497059
147.459,120.624,12.4795,5.81903,5.42169,0.201061,-0.0175148,0.600531,0.491243
148.639,124.556,-26.9473,5.86894,5.51197,0.20198,0.00722718,0.60099,0.503614
150.171,125.979,-20.7784,5.93373,5.57468,0.203147,0.00932789,0.601573,0.504664
149.939,124.499,161.482,5.92453,5.54703,0.202815,-0.00126379,0.601408,0.499368
149.282,123.792,58.966,5.89898,5.52092,0.201718,-0.00347993,0.600859,0.49826
148.934,123.613,83.0522,5.88265,5.50723,0.201873,-0.0024603,0.600936,0.49877
144.972,117.842,9.0444,5.71167,5.3109,0.199686,-0.024823,0.599843,0.487588
141.953,115.963,10.7644,5.57695,5.19421,0.19916,-0.0203965,0.59958,0.489802
145.871,124.791,-6.48742,5.75053,5.43888,0.200172,0.0267344,0.600086,0.513367
148.868,126.28,-9.44413,5.88057,5.54569,0.201631,0.0193057,0.600816,0.509653
148.771,123.79,506.923,5.87734,5.507,0.201322,-0.000397931,0.600661,0.499801
150.447,126.236,-20.1013,5.94574,5.58633,0.203268,0.00963299,0.601634,0.504816
152.872,128.386,-14.5024,6.04252,5.67834,0.206583,0.0133259,0.603291,0.506663
154.583,128.896,-23.272,6.10786,5.72535,0.209648,0.00863746,0.604824,0.504319
158.423,132.669,-10.4643,6.2531,5.86861,0.216692,0.0189015,0.608346,0.509451
157.443,127.619,23.1487,6.1911,5.74644,0.22137,-0.00999476,0.610685,0.495003
152.004,118.234,6.4676,5.91124,5.41082,0.231249,-0.0422944,0.615624,0.478853
148.392,123.336,423.787,5.85552,5.48426,0.202574,-0.00047914,0.601287,0.49976
147.266,122.098,38.8841,5.81512,5.44247,0.199773,-0.00527328,0.599887,0.497363
144.847,119.357,15.1551,5.71701,5.34039,0.196694,-0.0138956,0.598347,0.493052
145.603,122.244,-38.6492,5.75015,5.40476,0.197003,0.00496864,0.598501,0.502484
145.08,120.873,63.1573,5.72838,5.37062,0.196477,-0.00316096,0.598238,0.49842
144.197,120.037,39.7253,5.69301,5.3362,0.195215,-0.00504102,0.597607,0.497479
142.746,118.544,23.1443,5.63302,5.27607,0.193629,-0.00874397,0.596814,0.495628
139.228,114.017,9.15698,5.47801,5.10752,0.192324,-0.0235779,0.596162,0.488211
136.858,109.398,7.57251,5.30579,4.90432,0.210871,-0.0320838,0.605436,0.483958
136.236,114.527,-28.7817,5.32422,5.0065,0.197437,0.00662947,0.598719,0.503315
134.762,114.269,-82.5902,5.31174,5.01171,0.181906,0.00217616,0.590953,0.501088
135.167,114.795,-52.5669,5.33183,5.0334,0.181456,0.00338747,0.590728,0.501694
141.212,122.877,-4.25338,5.57295,5.30288,0.190999,0.0363574,0.5955,0.518179
134.243,106.547,4.73532,5.24451,4.83994,0.194379,-0.0520381,0.59719,0.473981
136.706,115.89,-11.8282,5.34421,5.0394,0.197809,0.0154199,0.598904,0.50771
134.758,113.951,233.627,5.31237,5.00774,0.181669,-0.000780946,0.590835,0.49961
135.741,115.651,-24.8687,5.35622,5.06175,0.181967,0.00703428,0.590984,0.503517
137.462,117.232,-16.848,5.425,5.128,0.184698,0.0103484,0.592349,0.505174
136.596,114.727,33.6462,5.38833,5.06755,0.183908,-0.00563336,0.591954,0.497183
134.564,112.445,15.1837,5.30449,4.9807,0.181405,-0.0127897,0.590702,0.493605
131.61,109.275,9.75626,5.1755,4.84964,0.179678,-0.02052,0.589839,0.48974
124.442,98.3347,4.0753,4.82019,4.44333,0.188094,-0.0611629,0.594047,0.469419
119.568,99.5767,7.84202,4.65337,4.36609,0.170792,-0.0249622,0.585396,0.487519
120.105,103.358,-27.1121,4.68378,4.44285,0.16902,0.00601237,0.58451,0.503006
128.312,114.864,-2.15835,5.01972,4.82438,0.181147,0.057355,0.590574,0.528678
132.585,115.125,-5.30206,5.19958,4.94474,0.185574,0.0294466,0.592787,0.514723
132.087,112.566,-53.0993,5.20574,4.92067,0.177266,0.00327668,0.588633,0.501638
131.442,111.151,38.8405,5.17705,4.88096,0.177027,-0.00467824,0.588513,0.497661
