Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.7461,74.5089,6.62824,2.90658,2.97028,-0.0548067,0.00973781,0.472597,0.504869
70.3486,73.9335,50.0371,2.91731,2.96527,-0.0475662,0.000970006,0.476217,0.500485
68.9688,72.2302,-4.0203,2.86824,2.91174,-0.055759,-0.0111067,0.47212,0.494447
68.4575,71.4099,-3.63977,2.83076,2.87002,-0.052112,-0.0112316,0.473944,0.494384
69.0984,72.7866,13.0194,2.84985,2.89894,-0.0469613,0.00390714,0.476519,0.501954
69.6247,73.7918,6.43963,2.88084,2.93644,-0.0481234,0.00884681,0.475938,0.504423
69.4294,73.1062,-190.887,2.87752,2.92658,-0.0505448,-0.000263409,0.474728,0.499868
69.2578,72.4224,-9.0243,2.86206,2.90423,-0.0483046,-0.00481875,0.475848,0.497591
68.6123,73.9256,9.18451,2.87489,2.94584,-0.0645531,0.00788723,0.467723,0.503944
69.6196,75.0972,6.22288,2.9208,2.99417,-0.0619454,0.0118604,0.469027,0.50593
70.886,75.8222,6.11737,2.96754,3.03385,-0.0550465,0.0107568,0.472477,0.505378
69.858,73.5879,-5.2513,2.92702,2.977,-0.0597613,-0.00955981,0.470119,0.49522
70.2417,73.6609,-10.7533,2.92025,2.96601,-0.0505165,-0.00429805,0.474742,0.497851
70.3566,73.8138,-41.9066,2.9187,2.96496,-0.0479005,-0.00111639,0.47605,0.499442
70.5143,73.8633,-202.794,2.92019,2.965,-0.0455541,-0.00022353,0.477223,0.499888
71.0137,75.2376,6.19328,2.95211,3.00876,-0.0475074,0.00914785,0.476246,0.504574
71.2689,74.8036,28.4859,2.96016,3.00758,-0.0456701,0.00166158,0.477165,0.500831
70.8125,73.6479,-5.51687,2.93472,2.97269,-0.0451632,-0.0069302,0.477418,0.496535
69.0172,72.2555,-3.41968,2.8749,2.91811,-0.0571747,-0.0129364,0.471413,0.493532
67.9252,70.9219,-2.64892,2.81741,2.85723,-0.0572914,-0.0157009,0.471354,0.49215
68.2897,72.045,-910.645,2.8221,2.872,-0.0521785,-5.72355e-05,0.473911,0.499971
69.4829,73.9555,4.66171,2.8734,2.93304,-0.0481288,0.0131438,0.475936,0.506572
68.2163,71.1252,-3.13003,2.82133,2.85998,-0.0532688,-0.0128979,0.473366,0.493551
67.7373,70.9932,-6.15764,2.79504,2.83821,-0.0529152,-0.00739283,0.473542,0.496304
68.3899,72.0929,12.9448,2.81436,2.86352,-0.0475843,0.00398368,0.476208,0.501992
67.3518,70.7864,-6.756,2.78143,2.82693,-0.0553062,-0.00713077,0.472347,0.496435
67.9607,71.5841,25.0199,2.79491,2.84294,-0.0486932,0.0020272,0.475653,0.501014
68.2981,73.0811,5.79358,2.82993,2.89354,-0.0547695,0.0114256,0.472615,0.505713
69.7097,73.9808,4.92229,2.8808,2.93778,-0.0465498,0.011868,0.476725,0.505934
69.7189,73.259,48.4788,2.88364,2.93089,-0.0473742,0.000997797,0.476313,0.500499
67.4172,71.2853,-4.09696,2.81724,2.86867,-0.0666239,-0.0130713,0.466688,0.493464
69.083,84.5579,2.41533,3.05949,3.26956,-0.116031,0.0819819,0.441984,0.540991
73.4822,79.3031,10.0673,3.1405,3.21966,-0.0665946,0.00734448,0.466703,0.503672
73.062,84.9406,3.75084,3.24739,3.41042,-0.106534,0.0387279,0.446733,0.519364
76.5391,81.29,-19.6688,3.28616,3.35132,-0.0612332,-0.00296259,0.469383,0.498519
75.0812,80.9159,-18.9957,3.25477,3.33473,-0.0756173,-0.00378167,0.462191,0.498109
77.0747,81.6063,23.6287,3.28917,3.3513,-0.0533052,0.00235565,0.473347,0.501178
77.7253,81.7176,26.3186,3.3037,3.35846,-0.0470861,0.00185974,0.476457,0.50093
77.9668,83.8891,5.06275,3.34968,3.43118,-0.0574534,0.0141415,0.471273,0.507071
76.3309,80.9261,-5.15305,3.29388,3.35696,-0.0670627,-0.0108991,0.466469,0.49455
76.8449,81.2462,-15.4264,3.29035,3.35072,-0.0574818,-0.00349935,0.471259,0.49825
77.1787,81.241,-28.0023,3.28955,3.34524,-0.0516966,-0.0017825,0.474152,0.499109
76.4796,80.7093,-12.5249,3.26742,3.32535,-0.0563546,-0.00416672,0.471823,0.497917
78.0198,83.0776,4.95085,3.32588,3.39535,-0.0491881,0.01245,0.475406,0.506225
78.561,82.3137,29.1071,3.33808,3.38965,-0.0440932,0.00156876,0.477953,0.500784
78.4723,82.2152,245.878,3.33743,3.38886,-0.0453495,0.000185192,0.477325,0.500093
77.2411,80.808,-5.1466,3.29466,3.34357,-0.0522679,-0.00850354,0.473866,0.495748
77.9893,83.9244,4.86249,3.34941,3.43109,-0.0570042,0.0147584,0.471498,0.507379
78.6783,84.6754,6.04793,3.3951,3.47785,-0.059814,0.0118492,0.470093,0.505925
79.4633,83.717,256.046,3.40654,3.46524,-0.0506228,0.000198485,0.474689,0.500099
79.9861,84.1439,18.725,3.42194,3.47935,-0.046898,0.00264587,0.476551,0.501323
80.0479,84.1878,31.1074,3.42769,3.48488,-0.0476693,0.00158331,0.476165,0.500792
80.6697,85.9646,5.51403,3.47134,3.54466,-0.0509928,0.0112965,0.474504,0.505648
81.2114,88.2176,4.32062,3.5375,3.63492,-0.0621809,0.0187257,0.46891,0.509363
81.4252,86.1481,-21.1173,3.53222,3.59785,-0.0572705,-0.0025894,0.471365,0.498705
82.3123,89.548,4.51548,3.60246,3.70341,-0.0640548,0.0182208,0.467973,0.50911
79.699,87.2879,-23.1238,3.55392,3.65971,-0.0903617,-0.00374575,0.454819,0.498127
81.2932,86.416,-8.56716,3.55401,3.62532,-0.0657459,-0.00687204,0.467127,0.496564
83.2799,89.4924,4.97838,3.62695,3.71369,-0.0562599,0.0141414,0.47187,0.507071
83.846,90.2714,6.30453,3.67188,3.76181,-0.0605719,0.0114189,0.469714,0.505709
84.6763,89.954,15.012,3.69637,3.7703,-0.0549771,0.00392356,0.472511,0.501962
84.0231,89.1103,-20.7054,3.67817,3.74939,-0.0596814,-0.00274961,0.470159,0.498625
94.0832,92.2385,-1.26986,3.87191,3.846,0.0363206,0.0160013,0.51816,0.508001
94.5882,91.8547,-5.09944,3.8987,3.86026,0.0358027,0.00586984,0.517901,0.502935
94.0694,90.5646,9.31378,3.87745,3.8282,0.0344018,-0.00413792,0.517201,0.497931
92.0472,87.924,2.75667,3.79286,3.73513,0.0293839,-0.016727,0.514692,0.491636
90.8709,87.4732,3.51044,3.74021,3.69275,0.0274738,-0.0109438,0.513737,0.494528
92.1391,90.2329,-2.11712,3.79092,3.76424,0.0314171,0.0100789,0.515709,0.505039
92.0615,89.1001,25.5049,3.78554,3.74409,0.0318922,-0.00130146,0.515946,0.499349
92.0966,89.4101,-27.6975,3.78961,3.75201,0.0311652,0.00108599,0.515583,0.500543
91.692,88.6941,9.70278,3.77248,3.73055,0.0302113,-0.00347146,0.515106,0.498264
91.3414,87.1717,4.57747,3.73351,3.67531,0.0369975,-0.0103418,0.518499,0.494829
90.3931,87.9277,31.8342,3.7174,3.683,0.0271345,-0.000880015,0.513567,0.49956
89.7669,86.9425,5.33235,3.68894,3.64958,0.0262337,-0.0060553,0.513117,0.496972
89.8799,87.6273,-29.0348,3.69339,3.66199,0.0266155,0.000886156,0.513308,0.500443
90.5683,88.5992,-3.74112,3.72236,3.69488,0.0283334,0.0059761,0.514167,0.502988
91.8516,90.1781,-1.58048,3.77902,3.7556,0.0306592,0.0118812,0.51533,0.505941
92.9413,90.9698,-2.12006,3.82832,3.80067,0.0322249,0.0103283,0.516112,0.505164
93.716,91.1867,-4.39674,3.86031,3.8248,0.034263,0.00634883,0.517131,0.503174
93.7532,90.534,83.1148,3.8594,3.81421,0.0351155,-0.000427639,0.517558,0.499786
94.5117,91.6416,-5.35437,3.88975,3.84941,0.0373863,0.00588356,0.518693,0.502942
96.6805,94.9036,-0.9262,3.98969,3.96461,0.0397408,0.0206317,0.51987,0.510316
95.8655,91.7877,6.8324,3.95603,3.89854,0.0376795,-0.00646038,0.51884,0.49677
95.9849,92.4621,-90.8572,3.95914,3.90948,0.0385357,0.000419518,0.519268,0.50021
95.5181,91.7463,11.1634,3.94005,3.88692,0.0372907,-0.00366913,0.518645,0.498165
95.8175,92.4333,-19.3678,3.95071,3.90301,0.0385754,0.00189394,0.519288,0.500947
97.2702,94.6574,-2.16447,4.01517,3.97825,0.0408767,0.0129174,0.520438,0.506459
95.7887,91.2734,4.17299,3.95387,3.89022,0.0371744,-0.0117159,0.518587,0.494142
95.0994,91.312,7.28011,3.92485,3.87153,0.0355777,-0.00566513,0.517789,0.497167
93.0077,88.5866,2.74906,3.83498,3.77296,0.0311871,-0.0178308,0.515594,0.491085
94.736,92.8101,-1.46233,3.90722,3.88012,0.0354445,0.0143947,0.517722,0.507197
94.1703,90.5461,7.67349,3.88173,3.8308,0.0346288,-0.00518901,0.517314,0.497405
95.1566,92.5361,-3.43893,3.92351,3.88662,0.0368571,0.00830316,0.518429,0.504152
99.0095,96.6229,-0.97191,4.06621,4.03244,0.0514213,0.0260769,0.525711,0.513038
97.9714,93.8575,26.5799,4.04581,3.98761,0.0421121,-0.0016463,0.521056,0.499177
98.7673,95.2566,-5.62441,4.07993,4.0302,0.0436939,0.0065959,0.521847,0.503298
100.459,97.2665,-2.40767,4.15211,4.10676,0.0471008,0.013822,0.52355,0.506911
99.6131,94.7042,7.96783,4.11726,4.04763,0.0450354,-0.00646334,0.522518,0.496768
99.3928,94.8751,20.3206,4.10592,4.04187,0.045168,-0.00233782,0.522584,0.498831
96.1546,90.2202,2.46598,3.96904,3.88534,0.0380871,-0.0259807,0.519044,0.48701
96.8525,93.6566,-6.18941,3.99784,3.95271,0.0398575,0.00554392,0.519929,0.502772
96.1774,92.0967,7.84342,3.96901,3.91145,0.0384423,-0.0056174,0.519221,0.497191
95.6133,91.7086,8.61712,3.94425,3.88923,0.0374516,-0.00491677,0.518726,0.497542
95.4961,91.8518,23.5469,3.93688,3.88555,0.0379266,-0.00168212,0.518963,0.499159
95.3707,91.9872,347.744,3.93475,3.8871,0.036673,-0.000105764,0.518336,0.499947
95.6807,92.504,-12.514,3.94846,3.9037,0.0371884,0.00275184,0.518594,0.501376
97.2932,94.7004,-2.10244,4.01612,3.97948,0.0409336,0.013194,0.520467,0.506597
97.3066,93.4282,199.228,4.01559,3.96079,0.0412947,-0.000208319,0.520647,0.499896
98.8873,95.9374,-2.35427,4.08354,4.04175,0.0443881,0.0132333,0.522194,0.506617
99.2434,95.1913,-15.9626,4.09792,4.04048,0.045355,0.00267382,0.522678,0.501337
99.7012,95.8746,-8.14714,4.12163,4.06734,0.0450324,0.00492311,0.522516,0.502462
101.191,97.7167,-2.98768,4.18509,4.13568,0.0480249,0.0120433,0.524012,0.506022
103.225,99.2403,-2.94642,4.26313,4.20632,0.0545238,0.013816,0.527262,0.506908
103,97.9658,-129.201,4.26136,4.18957,0.0518076,0.000397904,0.525904,0.500199
103.005,97.9463,-519.386,4.26179,4.18965,0.0517533,9.94518e-05,0.525877,0.50005
103.9,99.3829,-6.22244,4.30104,4.23655,0.0531377,0.0073573,0.526569,0.503679
104.173,99.0861,-23.6955,4.31282,4.24015,0.0536229,0.00217136,0.526811,0.501086
103.397,97.6095,9.20369,4.27848,4.1959,0.0525154,-0.00640144,0.526258,0.496799
104.925,100.668,-3.48266,4.34467,4.2838,0.0550946,0.0122906,0.527547,0.506145
105.394,99.6797,-48.8479,4.35568,4.27394,0.0585712,0.001175,0.529286,0.500587
105.373,100.05,-21.8132,4.36432,4.28815,0.0557778,0.00244498,0.527889,0.501222
106.445,101.37,-6.46401,4.40827,4.33555,0.0582559,0.00780491,0.529128,0.503902
102.864,92.2735,2.60446,4.20098,4.05045,0.0677197,-0.0422072,0.53386,0.478896
100.553,94.7494,7.32905,4.13873,4.05637,0.0524542,-0.00828785,0.526227,0.495856
101.059,97.2037,-4.61745,4.1764,4.1216,0.0486631,0.00866285,0.524332,0.504331
100.171,95.1846,8.44747,4.14192,4.07112,0.0459024,-0.00616349,0.522951,0.496918
101.861,95.0558,18.9607,4.15263,4.05608,0.0675632,-0.00376172,0.533782,0.498119
104.809,101.366,-1.13967,4.30257,4.25343,0.0657252,0.0307174,0.532863,0.515359
104.155,99.1847,-11.8217,4.30863,4.23764,0.0545873,0.00425743,0.527294,0.502129
104.524,99.2127,-23.6634,4.32213,4.24624,0.0559267,0.0022676,0.527963,0.501134
104.383,98.9298,186.697,4.31904,4.24113,0.0548095,-0.000295156,0.527405,0.499852
103.496,97.4651,8.10521,4.27881,4.19277,0.0538324,-0.00757647,0.526916,0.496212
104.357,99.6164,-6.71426,4.31688,4.24915,0.0550691,0.00713862,0.527535,0.503569
104.499,99.3197,-25.279,4.32643,4.2524,0.0543274,0.00206733,0.527164,0.501034
103.704,97.505,7.7339,4.28537,4.19691,0.0549086,-0.00815406,0.527454,0.495923
103.564,98.5015,-51.9361,4.28694,4.21469,0.0524323,0.000990483,0.526216,0.500495
105.713,101.505,-2.69338,4.3742,4.31396,0.0577435,0.0156343,0.528872,0.507817
104.532,98.2167,7.35069,4.32546,4.23521,0.0550673,-0.00867107,0.527534,0.495664
100.645,91.6638,2.47153,4.13107,4.00368,0.0561133,-0.0381327,0.528057,0.480934
103.305,100.989,-0.802145,4.27214,4.23911,0.0530314,0.0294268,0.526516,0.514713
102.393,96.8597,8.93626,4.23623,4.1574,0.0504139,-0.00635235,0.525207,0.496824
103.271,98.7293,-7.24247,4.27167,4.20688,0.0526938,0.00639296,0.526347,0.503196
101.154,95.0685,4.04401,4.18528,4.09874,0.0474351,-0.0155831,0.523718,0.492208
102.041,97.9807,-5.75017,4.2237,4.16588,0.0490031,0.00725954,0.524502,0.50363
101.778,96.7299,18.5662,4.20992,4.13807,0.0492344,-0.00280279,0.524617,0.498599
101.788,97.0018,NULL,4.21006,4.14194,0.0493388,0,0.524669,0.5
100.685,95.315,6.39478,4.1632,4.0869,0.0471138,-0.00873321,0.523557,0.495633
103.257,100.188,-1.50622,4.27326,4.22948,0.0520279,0.0207595,0.526014,0.51038
104.009,98.5797,-25.2898,4.29186,4.21438,0.0573769,0.00218248,0.528688,0.501091
103.387,97.801,19.8388,4.2726,4.19293,0.0540797,-0.00287065,0.52704,0.498565
101.983,96.2992,6.40369,4.21965,4.13872,0.049354,-0.00913338,0.524677,0.495433
100.764,95.1335,5.51402,4.16433,4.08432,0.0479398,-0.0106202,0.52397,0.49469
100.186,93.8127,5.47634,4.11271,4.02237,0.0548495,-0.0122532,0.527425,0.493873
97.8593,92.5001,4.35704,4.03382,3.95805,0.0440538,-0.0131228,0.522027,0.493439
99.5288,96.4962,-2.17702,4.10806,4.06506,0.0465363,0.0146478,0.523268,0.507324
102.445,99.2167,-1.55297,4.22443,4.17847,0.0546299,0.0213986,0.527315,0.510699
106.467,102.487,-1.46841,4.37891,4.32195,0.0670549,0.0271652,0.533527,0.513583
106.305,100.792,-10.8339,4.39518,4.31622,0.0600527,0.00507462,0.530026,0.502537
108.707,103.899,-2.63651,4.49542,4.42633,0.0649695,0.0178659,0.532485,0.508933
108.777,102.836,-15.5871,4.51037,4.42494,0.0617089,0.0037203,0.530854,0.50186
108.647,102.241,59.8692,4.50457,4.41248,0.0615436,-0.00104543,0.530772,0.499477
110.703,105.547,-3.19914,4.59235,4.51802,0.0651182,0.0155075,0.532559,0.507754
111.516,105.107,-10.909,4.62546,4.53298,0.066942,0.00562112,0.533471,0.502811
110.904,103.819,20.2804,4.60378,4.5016,0.0646621,-0.00335377,0.532331,0.498323
112.241,106.165,-6.06041,4.65949,4.57171,0.0673172,0.00953447,0.533659,0.504767
114.054,107.906,-4.4524,4.7356,4.64658,0.0706794,0.012963,0.53534,0.506482
112.894,104.973,10.2432,4.6903,4.57577,0.0675924,-0.00731265,0.533796,0.496344
113.263,106.253,-27.6231,4.7049,4.6035,0.0685275,0.00239413,0.534264,0.501197
113.661,106.606,-23.2043,4.72174,4.61964,0.069224,0.00285999,0.534612,0.50143
114.092,106.909,-23.625,4.73907,4.63507,0.070229,0.00285194,0.535114,0.501426
113.88,106.253,43.3965,4.72956,4.61916,0.0700064,-0.00165123,0.535003,0.499174
114.941,108.138,-7.93273,4.77606,4.67745,0.0714089,0.00799408,0.535704,0.503997
116.94,110.333,-4.29802,4.8605,4.7645,0.0748584,0.0141295,0.537429,0.507065
119.157,111.888,-4.66858,4.94882,4.84296,0.0799973,0.0141124,0.539999,0.507056
120.472,113.007,-5.54608,5.01654,4.90761,0.0789104,0.0120546,0.539455,0.506027
120.264,111.289,48.3784,5.00672,4.8758,0.0788409,-0.00166407,0.53942,0.499168
122.253,114.389,-5.36372,5.08859,4.97363,0.0826241,0.0129836,0.541312,0.506492
121.122,111.363,12.5614,5.04351,4.90101,0.0801004,-0.00692824,0.54005,0.496536
123.294,115.371,-4.87066,5.13375,5.01779,0.0839617,0.0143019,0.541981,0.507151
123.684,114.058,-61.4379,5.14518,5.00426,0.0858939,0.00137567,0.542947,0.500688
126.276,118.165,-3.77015,5.26012,5.14104,0.0884648,0.0185455,0.544232,0.509273
125.436,114.007,11.4458,5.21112,5.04357,0.0906948,-0.00868245,0.545347,0.495659
126.692,117.76,-6.44692,5.27941,5.14823,0.0886541,0.0119048,0.544327,0.505952
126.46,116.238,149.421,5.27349,5.12336,0.0873055,-0.000588228,0.543653,0.499706
122.239,108.88,3.65786,5.07413,4.87894,0.0862638,-0.0324561,0.543132,0.483772
121.375,111.672,22.635,5.04577,4.90411,0.0827275,-0.00382378,0.541364,0.498088
122.81,114.659,-6.33991,5.11314,4.99391,0.0832412,0.0113409,0.541621,0.50567
122.22,112.513,22.6452,5.0888,4.9469,0.0821525,-0.00379541,0.541076,0.498102
121.545,111.986,20.0336,5.06146,4.92182,0.0807552,-0.00424278,0.540378,0.497879
118.401,107.436,4.41238,4.92285,4.76325,0.0771494,-0.0226087,0.538575,0.488696
120.656,113.311,-4.30111,5.01711,4.90994,0.0811202,0.0153025,0.54056,0.507651
117.594,107.398,4.89771,4.89499,4.7467,0.0741153,-0.0190151,0.537058,0.490492
117.294,108.836,26.2871,4.87887,4.75591,0.0745386,-0.0029477,0.537269,0.498526
115.097,105.492,5.28616,4.77938,4.64015,0.072575,-0.0169324,0.536288,0.491534
113.133,104.396,6.03823,4.6973,4.57096,0.0688721,-0.0136699,0.534436,0.493165
111.376,102.967,5.89049,4.61891,4.4976,0.0668755,-0.0136746,0.533438,0.493163
114.641,109.662,-1.86727,4.76132,4.68919,0.0714469,0.0249181,0.535723,0.512459
118.873,113.427,-1.66935,4.93863,4.85934,0.0790486,0.0296134,0.539524,0.514807
118.906,108.47,12.3614,4.908,4.75625,0.0877445,-0.00772306,0.543872,0.496138
119.07,111.595,-6.52149,4.95186,4.84299,0.0780551,0.0103776,0.539028,0.505189
118.494,109.667,22.6439,4.92916,4.80067,0.0766563,-0.00354171,0.538328,0.498229
117.928,109.023,17.2611,4.902,4.77248,0.0765803,-0.00470943,0.53829,0.497645
120.283,113.446,-3.46978,5.007,4.90725,0.0790123,0.017677,0.539506,0.508838
120.237,111.319,114.079,5.00348,4.8734,0.0793543,-0.00070176,0.539677,0.499649
118.385,108.695,7.21644,4.92688,4.78583,0.0758574,-0.0122027,0.537929,0.493899
115.625,105.892,4.74075,4.81029,4.66907,0.0711447,-0.0190188,0.535572,0.490491
114.298,105.901,8.25578,4.7535,4.63186,0.069021,-0.00951255,0.534511,0.495244
110.706,100.979,3.32303,4.59133,4.45111,0.0654435,-0.0281716,0.532722,0.485914
110.825,103.926,-705.245,4.59341,4.49396,0.0664877,9.41426e-05,0.533244,0.500047
112.475,106.851,-3.80678,4.6706,4.58932,0.0674017,0.0140222,0.533701,0.507011
117.88,113.626,-1.01177,4.89703,4.83517,0.0772969,0.0384223,0.538648,0.519211
117.831,109.656,-69.5841,4.9006,4.78169,0.0757014,0.0010725,0.537851,0.500536
114.173,104.207,3.78549,4.74884,4.60449,0.0686363,-0.0246407,0.534318,0.48768
115.827,108.746,-7.39882,4.80752,4.7048,0.0745709,0.00887873,0.537285,0.504439
115.1,106.969,19.8729,4.78195,4.66407,0.0719159,-0.00381054,0.535958,0.498095
111.307,101.629,3.41373,4.62044,4.4808,0.0655093,-0.0271403,0.532755,0.48643
110.899,102.847,9.99859,4.5848,4.46878,0.0699199,-0.0077701,0.53496,0.496115
113.69,109.061,-1.69041,4.72289,4.6559,0.0692973,0.0257572,0.534649,0.512879
114.746,107.951,-8.30764,4.76785,4.66939,0.0710574,0.00763431,0.535529,0.503817
118.444,112.781,-1.98036,4.92346,4.84104,0.0775356,0.0260155,0.538768,0.513008
119.076,111.058,-14.0622,4.95337,4.83658,0.0777234,0.00516016,0.538862,0.50258
119.394,110.722,-73.82,4.96228,4.83594,0.0794655,0.00106209,0.539733,0.500531
115.578,102.995,3.36703,4.76523,4.58301,0.0828776,-0.0350133,0.541439,0.482493
126.315,119.141,-1.12541,5.14223,5.03738,0.120156,0.0565329,0.560078,0.528266
127.846,119.897,-2.19566,5.29279,5.17605,0.099492,0.0311335,0.549746,0.515567
125.488,112.899,7.50807,5.19621,5.01176,0.0952398,-0.0146341,0.54762,0.492683
126.515,117.469,-6.21484,5.26363,5.13082,0.0905239,0.0125469,0.545262,0.506273
126.374,116.053,-527.522,5.26229,5.11076,0.0891236,0.000168628,0.544562,0.500084
128.1,117.82,-11.4638,5.32005,5.16895,0.0955921,0.00766958,0.547796,0.503835
128.472,118.597,-11.7485,5.35588,5.21058,0.090993,0.00713754,0.545496,0.503569
127.125,115.782,11.5363,5.29997,5.13328,0.0887247,-0.00842089,0.544362,0.49579
128.177,118.322,-12.6218,5.34367,5.1987,0.0904839,0.00664257,0.545242,0.503321
131.601,122.101,-4.12812,5.47625,5.33608,0.0985183,0.0192114,0.549259,0.509606
135.745,125.481,-3.57167,5.63952,5.48758,0.107155,0.0234388,0.553577,0.511719
137.813,125.729,-7.69261,5.72648,5.54727,0.109981,0.0126522,0.55499,0.506326
137.757,125.379,-20.2353,5.74774,5.56404,0.104111,0.00490276,0.552056,0.502451
139.054,126.245,-17.2939,5.79374,5.60347,0.107967,0.00590179,0.553983,0.502951
139.71,127.257,-14.1527,5.83512,5.64998,0.105498,0.00696236,0.552749,0.503481
139.247,125.847,50.653,5.81864,5.61948,0.104153,-0.00209761,0.552076,0.498951
140.773,128.182,-12.1148,5.87871,5.69135,0.107206,0.00817441,0.553603,0.504087
146.076,134.108,-3.39115,6.0822,5.90345,0.11868,0.027027,0.55934,0.513513
144.815,128.955,19.5848,6.03391,5.79723,0.115981,-0.00624062,0.55799,0.49688
140.559,123.212,5.36446,5.85026,5.59233,0.111613,-0.0255732,0.555807,0.487213
143.833,129.667,-8.74151,5.95699,5.74597,0.123291,0.0126563,0.561646,0.506328
139.707,124.227,8.16729,5.82584,5.59575,0.107712,-0.0150283,0.553856,0.492486
140.163,127.363,-20.5946,5.85506,5.66467,0.105904,0.00490417,0.552952,0.502452
140.355,127.272,-49.2527,5.86753,5.67286,0.105109,0.0020916,0.552554,0.501046
139.239,125.401,17.2981,5.82175,5.61605,0.103313,-0.00633895,0.551656,0.496831
136.804,122.052,7.17279,5.70973,5.49098,0.102287,-0.0165706,0.551143,0.491715
137.723,124.483,-70.8727,5.73015,5.53376,0.108025,0.00150301,0.554013,0.500752
139.238,125.358,-26.0679,5.77186,5.56587,0.115455,0.0042654,0.557728,0.502133
134.813,119.715,5.97057,5.61255,5.38914,0.10282,-0.0206858,0.55141,0.489657
131.928,117.827,6.4445,5.48892,5.28083,0.0992615,-0.0182315,0.549631,0.490884
134.238,124.394,-4.45623,5.60189,5.45624,0.0986443,0.0180792,0.549322,0.50904
133.15,120.502,15.0837,5.55516,5.36821,0.0973241,-0.00691041,0.548662,0.496545
134.708,124.026,-7.91323,5.62668,5.46853,0.0980821,0.0110041,0.549041,0.505502
137.691,126.814,-5.21325,5.74535,5.58394,0.103927,0.0167267,0.551964,0.508363
139.942,127.552,-8.72678,5.8297,5.64553,0.109488,0.0112563,0.554744,0.505628
138.055,124.235,14.6219,5.76715,5.56195,0.102851,-0.00755041,0.551426,0.496225
136.579,122.058,9.3617,5.68826,5.47304,0.104931,-0.012549,0.552465,0.493725
137.633,126.195,-8.80199,5.75055,5.58076,0.101991,0.0104051,0.550995,0.505203
136.901,123.876,25.6179,5.72115,5.52793,0.100631,-0.0040877,0.550315,0.497956
132.75,117.969,4.67021,5.54172,5.3233,0.0958908,-0.0261268,0.547945,0.486937
134.015,122.829,-13.1562,5.59112,5.42565,0.0986738,0.00697034,0.549337,0.503485
132.544,120.043,12.9646,5.53406,5.34936,0.095339,-0.00796843,0.547669,0.496016
136.733,127.211,-3.03188,5.70727,5.56606,0.102065,0.0253144,0.551032,0.512657
134.05,120.29,7.3374,5.59839,5.39479,0.0972904,-0.0153518,0.548645,0.492324
133.825,121.813,68.073,5.58867,5.41097,0.0970277,-0.0014466,0.548514,0.499277
135.172,124.099,-10.4507,5.64672,5.48271,0.0986097,0.00861167,0.549305,0.504306
137.781,127.057,-5.29492,5.75772,5.59851,0.101968,0.0161985,0.550984,0.508099
135.97,122.415,10.4125,5.68315,5.48223,0.09904,-0.0105222,0.54952,0.494739
135.563,122.913,31.5289,5.6625,5.47507,0.0993332,-0.00325374,0.549667,0.498373
136.713,125.207,-12.1148,5.71375,5.54309,0.10024,0.00764331,0.55012,0.503822
137.515,125.319,-22.9044,5.74487,5.56388,0.101994,0.00426676,0.550997,0.502133
137.053,124.296,52.0742,5.72909,5.53983,0.100461,-0.00196696,0.55023,0.499017
136.349,123.463,23.9672,5.69907,5.50801,0.0995814,-0.0043358,0.549791,0.497832
137.031,124.946,-25.5457,5.7263,5.54702,0.100885,0.00380044,0.550443,0.5019
136.264,123.278,21.7883,5.69321,5.50068,0.100023,-0.00481149,0.550011,0.497594
134.721,121.102,9.87984,5.61975,5.41817,0.099939,-0.0112546,0.54997,0.494373
138.254,128.14,-3.53381,5.77366,5.62347,0.103578,0.0228457,0.551789,0.511423
137.129,123.926,19.5953,5.73237,5.53647,0.100554,-0.00540748,0.550277,0.497296
139.391,127.98,-6.70598,5.82683,5.6572,0.10383,0.013474,0.551915,0.506737
140.896,128.349,-12.0725,5.88659,5.69985,0.106719,0.00816361,0.553359,0.504082
141.617,128.511,-21.7816,5.91902,5.72382,0.10717,0.00470426,0.553585,0.502352
147.314,132.605,-6.20816,6.08826,5.86866,0.131128,0.0181916,0.565564,0.509096
145.733,126.164,9.6891,5.99029,5.69877,0.136903,-0.0157557,0.568451,0.492122
139.931,124.442,8.33932,5.83558,5.60532,0.107931,-0.0147059,0.553966,0.492647
136.24,119.538,5.01016,5.65648,5.40916,0.108796,-0.02713,0.554398,0.486435
140.197,130.447,-2.53644,5.85057,5.70557,0.107379,0.0303635,0.553689,0.515182
139.695,126.113,55.4418,5.83422,5.63229,0.105549,-0.00193874,0.552774,0.499031
135.861,120.727,5.43798,5.67403,5.44975,0.100001,-0.022533,0.550001,0.488733
135.602,121.964,17.6941,5.64206,5.44014,0.104836,-0.00627982,0.552418,0.49686
135.891,124.258,-15.2302,5.67389,5.5015,0.100387,0.0061852,0.550194,0.503093
139.253,128.192,-4.66612,5.80818,5.64382,0.106754,0.0188408,0.553377,0.50942
137.149,123.27,10.9403,5.73046,5.52454,0.101257,-0.0101865,0.550629,0.494907
136.751,123.653,29.6296,5.70845,5.51421,0.101989,-0.00356235,0.550994,0.498219
136.762,124.371,-89.6761,5.71362,5.52983,0.100854,0.00111225,0.550427,0.500556
140.692,130.098,-3.57148,5.8771,5.71946,0.106659,0.0233314,0.55333,0.511666
