Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
86.504,84.9406,-0.493651,3.43188,3.41042,0.057846,0.0387279,0.528923,0.519364
88.8902,81.29,31.4654,3.45555,3.35132,0.0902564,-0.00296259,0.545128,0.498519
87.6987,80.9159,22.0823,3.42767,3.33473,0.0797262,-0.00378167,0.539863,0.498109
89.221,81.6063,-39.7046,3.45571,3.3513,0.0958858,0.00235565,0.547943,0.501178
89.7723,81.7176,-53.0992,3.46894,3.35846,0.10061,0.00185974,0.550305,0.50093
90.5141,83.8891,-5.66347,3.52235,3.43118,0.0942314,0.0141415,0.547116,0.507071
88.8147,80.9261,8.8463,3.46524,3.35696,0.0855176,-0.0108991,0.542759,0.49455
89.0829,81.2462,27.4676,3.4582,3.35072,0.0926194,-0.00349935,0.54631,0.49825
89.3298,81.241,55.7572,3.45613,3.34524,0.0976048,-0.0017825,0.548802,0.499109
88.6529,80.7093,23.5227,3.43414,3.32535,0.0938458,-0.00416672,0.546923,0.497917
90.2423,83.0776,-7.01319,3.49377,3.39535,0.0997643,0.01245,0.549882,0.506225
90.6497,82.3137,-64.6561,3.50419,3.38965,0.102999,0.00156876,0.551499,0.500784
90.6054,82.2152,-551.156,3.50415,3.38886,0.102255,0.000185192,0.551127,0.500093
89.3635,80.808,12.3448,3.4609,3.34357,0.0964708,-0.00850354,0.548235,0.495748
90.4916,83.9244,-5.38046,3.52146,3.43109,0.0941654,0.0147584,0.547083,0.507379
91.4298,84.6754,-6.81171,3.57105,3.47785,0.0925625,0.0118492,0.546281,0.505925
91.9387,83.717,-494.888,3.57869,3.46524,0.0984263,0.000198485,0.549213,0.500099
92.4267,84.1439,-37.3017,3.59371,3.47935,0.101341,0.00264587,0.550671,0.501323
92.5221,84.1878,-62.6243,3.6,3.48488,0.100737,0.00158331,0.550368,0.500792
93.4159,85.9646,-7.75979,3.64785,3.54466,0.098955,0.0112965,0.549477,0.505648
94.5105,88.2176,-3.88078,3.72242,3.63492,0.091396,0.0187257,0.545698,0.509363
94.5185,86.1481,37.426,3.71418,3.59785,0.0943214,-0.0025894,0.547161,0.498705
95.8765,89.548,-3.94928,3.79171,3.70341,0.0901799,0.0182208,0.54509,0.50911
93.6347,87.2879,19.3389,3.74819,3.65971,0.068693,-0.00374575,0.534346,0.498127
94.5922,86.416,13.6733,3.73913,3.62532,0.0870912,-0.00687204,0.543546,0.496564
96.7114,89.4924,-5.7849,3.81448,3.71369,0.095948,0.0141414,0.547974,0.507071
97.5418,90.2714,-7.13376,3.86357,3.76181,0.0928786,0.0114189,0.546439,0.505709
98.2484,89.954,-23.5931,3.88648,3.7703,0.0964925,0.00392356,0.548246,0.501962
97.6406,89.1103,34.7191,3.86881,3.74939,0.0927145,-0.00274961,0.546357,0.498625
98.0077,92.2385,-3.9714,3.92704,3.846,0.0795488,0.0160013,0.539774,0.508001
98.618,91.8547,-12.6175,3.95537,3.86026,0.0799324,0.00586984,0.539966,0.502935
98.1043,90.5646,20.0361,3.93415,3.8282,0.0787698,-0.00413792,0.539385,0.497931
95.9813,87.924,5.38694,3.84795,3.73513,0.0733803,-0.016727,0.53669,0.491636
94.6951,87.4732,7.46158,3.79363,3.69275,0.0707143,-0.0109438,0.535357,0.494528
96.0476,90.2329,-6.45808,3.84564,3.76424,0.0751692,0.0100789,0.537585,0.505039
96.0126,89.1001,59.5338,3.84083,3.74409,0.0761795,-0.00130146,0.53809,0.499349
96.0262,89.4101,-68.2123,3.84462,3.75201,0.0751639,0.00108599,0.537582,0.500543
95.6024,88.6941,22.3588,3.82718,3.73055,0.0741463,-0.00347146,0.537073,0.498264
95.1401,87.1717,8.7476,3.78653,3.67531,0.0801242,-0.0103418,0.540062,0.494829
94.1982,87.9277,80.967,3.7705,3.683,0.0703722,-0.000880015,0.535186,0.49956
93.5537,86.9425,12.4816,3.74171,3.64958,0.0695247,-0.0060553,0.534762,0.496972
93.6485,87.6273,-77.6107,3.74591,3.66199,0.0696614,0.000886156,0.534831,0.500443
94.3833,88.5992,-10.9894,3.7756,3.69488,0.0716496,0.0059761,0.535825,0.502988
95.6429,90.1781,-5.16108,3.83206,3.7556,0.073201,0.0118812,0.536601,0.505941
96.8584,90.9698,-6.33214,3.88324,3.80067,0.0757285,0.0103283,0.537864,0.505164
97.7386,91.1867,-11.3892,3.91679,3.8248,0.0786571,0.00634883,0.539329,0.503174
97.8244,90.534,188.226,3.91656,3.81421,0.0800651,-0.000427639,0.540033,0.499786
98.6251,91.6416,-13.0283,3.94757,3.84941,0.0825362,0.00588356,0.541268,0.502942
100.782,94.9036,-3.06438,4.04759,3.96461,0.0838551,0.0206317,0.541928,0.510316
99.9962,91.7877,13.7534,4.01426,3.89854,0.0823915,-0.00646038,0.541196,0.49677
100.164,92.4621,-198.628,4.01805,3.90948,0.0837476,0.000419518,0.541874,0.50021
99.6162,91.7463,23.2928,3.99778,3.88692,0.0817952,-0.00366913,0.540898,0.498165
99.9975,92.4333,-43.2902,4.00961,3.90301,0.0838831,0.00189394,0.541942,0.500947
101.491,94.6574,-5.66064,4.0748,3.97825,0.0860381,0.0129174,0.543019,0.506459
99.9808,91.2734,8.0473,4.01296,3.89022,0.0825655,-0.0117159,0.541283,0.494142
99.2557,91.312,15.2693,3.98337,3.87153,0.0808377,-0.00566513,0.540419,0.497167
97.0091,88.5866,5.23708,3.8911,3.77296,0.0755504,-0.0178308,0.537775,0.491085
98.763,92.8101,-4.51995,3.96387,3.88012,0.079458,0.0143947,0.539729,0.507197
98.2576,90.5461,16.3278,3.93917,3.8308,0.079536,-0.00518901,0.539768,0.497405
99.2169,92.5361,-8.7672,3.98067,3.88662,0.0810986,0.00830316,0.540549,0.504152
103.219,96.6229,-2.68625,4.12578,4.03244,0.096126,0.0260769,0.548063,0.513038
102.244,93.8575,54.1833,4.10624,3.98761,0.0875556,-0.0016463,0.543778,0.499177
103.072,95.2566,-12.521,4.1409,4.0302,0.089183,0.0065959,0.544591,0.503298
104.828,97.2665,-5.70245,4.21416,4.10676,0.0926413,0.013822,0.546321,0.506911
104.038,94.7042,15.1504,4.18003,4.04763,0.0914587,-0.00646334,0.545729,0.496768
103.812,94.8751,40.1986,4.16858,4.04187,0.0916394,-0.00233782,0.54582,0.498831
100.346,90.2202,4.20758,4.02816,3.88534,0.0833351,-0.0259807,0.541668,0.48701
101.011,93.6566,-14.2422,4.05655,3.95271,0.0845017,0.00554392,0.542251,0.502772
100.384,92.0967,15.9292,4.02834,3.91145,0.0838633,-0.0056174,0.541932,0.497191
99.7152,91.7086,17.6693,4.00205,3.88923,0.081959,-0.00491677,0.540979,0.497542
99.6269,91.8518,50.2374,3.99506,3.88555,0.0828231,-0.00168212,0.541412,0.499159
99.4806,91.9872,770.137,3.99264,3.8871,0.081347,-0.000105764,0.540673,0.499947
99.7802,92.504,-28.6626,4.00624,3.9037,0.0816268,0.00275184,0.540813,0.501376
101.507,94.7004,-5.51958,4.07566,3.97948,0.0860193,0.013194,0.54301,0.506597
101.565,93.4282,417.999,4.07576,3.96079,0.0868688,-0.000208319,0.543434,0.499896
103.209,95.9374,-5.80327,4.14476,4.04175,0.0900297,0.0132333,0.545015,0.506617
103.63,95.1913,-33.2446,4.1601,4.04048,0.091564,0.00267382,0.545782,0.501337
104.052,95.8746,-17.4094,4.18335,4.06734,0.0906316,0.00492311,0.545316,0.502462
105.623,97.7167,-6.79933,4.24812,4.13568,0.0939296,0.0120433,0.546965,0.506022
107.72,99.2403,-6.27018,4.32722,4.20632,0.100445,0.013816,0.550222,0.506908
107.553,97.9658,-246.049,4.32628,4.18957,0.0983019,0.000397904,0.549151,0.500199
107.623,97.9463,-993.487,4.32763,4.18965,0.0989035,9.94518e-05,0.549452,0.50005
108.504,99.3829,-12.5656,4.36678,4.23655,0.0998062,0.0073573,0.549903,0.503679
108.853,99.0861,-45.4927,4.37967,4.24015,0.100952,0.00217136,0.550476,0.501086
108.061,97.6095,16.6196,4.34502,4.1959,0.0999877,-0.00640144,0.549994,0.496799
109.571,100.668,-7.28448,4.41112,4.2838,0.101821,0.0122906,0.550911,0.506145
110.047,99.6797,-88.6212,4.42223,4.27394,0.105305,0.001175,0.552652,0.500587
110.115,100.05,-41.2448,4.43217,4.28815,0.103288,0.00244498,0.551644,0.501222
111.21,101.37,-12.534,4.47656,4.33555,0.105632,0.00780491,0.552816,0.503902
107.52,92.2735,3.74945,4.26716,4.05045,0.116047,-0.0422072,0.558023,0.478896
104.936,94.7494,12.864,4.20093,4.05637,0.0983273,-0.00828785,0.549164,0.495856
105.47,97.2037,-9.90173,4.23911,4.1216,0.09444,0.00866285,0.54722,0.504331
104.6,95.1846,15.9494,4.2048,4.07112,0.0921406,-0.00616349,0.54607,0.496918
106.374,95.0558,31.5344,4.21666,4.05608,0.114862,-0.00376172,0.557431,0.498119
109.324,101.366,-2.63414,4.36699,4.25343,0.111631,0.0307174,0.555816,0.515359
108.726,99.1847,-22.6906,4.3739,4.23764,0.100861,0.00425743,0.550431,0.502129
109.14,99.2127,-44.2264,4.38808,4.24624,0.102555,0.0022676,0.551278,0.501134
109.054,98.9298,346.631,4.38578,4.24113,0.102015,-0.000295156,0.551008,0.499852
108.019,97.4651,14.1845,4.34335,4.19277,0.0998918,-0.00757647,0.549946,0.496212
108.967,99.6164,-13.2425,4.38273,4.24915,0.101672,0.00713862,0.550836,0.503569
109.206,99.3197,-48.2486,4.39369,4.2524,0.101813,0.00206733,0.550907,0.501034
108.318,97.505,13.4894,4.3512,4.19691,0.10184,-0.00815406,0.55092,0.495923
108.187,98.5015,-99.368,4.35292,4.21469,0.0994128,0.000990483,0.549706,0.500495
110.354,101.505,-5.66304,4.44061,4.31396,0.104172,0.0156343,0.552086,0.507817
109.188,98.2167,12.7704,4.39199,4.23521,0.102062,-0.00867107,0.551031,0.495664
105.095,91.6638,3.6959,4.19418,4.00368,0.102802,-0.0381327,0.551401,0.480934
107.785,100.989,-2.35413,4.33605,4.23911,0.0987013,0.0294268,0.549351,0.514713
106.874,96.8597,16.1725,4.30007,4.1574,0.0963809,-0.00635235,0.54819,0.496824
107.844,98.7293,-14.533,4.33689,4.20688,0.0993021,0.00639296,0.549651,0.503196
105.653,95.0685,7.03347,4.24926,4.09874,0.0940201,-0.0155831,0.54701,0.492208
106.531,97.9807,-12.1084,4.28764,4.16588,0.0951607,0.00725954,0.54758,0.50363
106.28,96.7299,35.1257,4.274,4.13807,0.0956472,-0.00280279,0.547824,0.498599
106.334,97.0018,NULL,4.27476,4.14194,0.0962026,0,0.548101,0.5
105.158,95.315,11.7211,4.22675,4.0869,0.0936297,-0.00873321,0.546815,0.495633
107.756,100.188,-3.7142,4.33744,4.22948,0.0978645,0.0207595,0.548932,0.51038
108.607,98.5797,-46.7077,4.35748,4.21438,0.104121,0.00218248,0.552061,0.501091
107.946,97.801,36.0294,4.33762,4.19293,0.100557,-0.00287065,0.550279,0.498565
106.539,96.2992,11.5356,4.28451,4.13872,0.0962257,-0.00913338,0.548113,0.495433
105.218,95.1335,9.87529,4.22761,4.08432,0.0942574,-0.0106202,0.547129,0.49469
104.527,93.8127,9.20619,4.17424,4.02237,0.100552,-0.0122532,0.550276,0.493873
102.037,92.5001,7.75337,4.09288,3.95805,0.0886232,-0.0131228,0.544312,0.493439
103.835,96.4962,-5.26793,4.16911,4.06506,0.0918114,0.0146478,0.545906,0.507324
106.87,99.2167,-3.6817,4.28742,4.17847,0.100182,0.0213986,0.550091,0.510699
111.198,102.487,-3.21388,4.4466,4.32195,0.114471,0.0271652,0.557235,0.513583
111.04,100.792,-20.1372,4.46299,4.31622,0.107263,0.00507462,0.553632,0.502537
113.558,103.899,-5.29688,4.56513,4.42633,0.112499,0.0178659,0.55625,0.508933
113.714,102.836,-28.5384,4.58135,4.42494,0.109892,0.0037203,0.554946,0.50186
113.615,102.241,106.299,4.57599,4.41248,0.110083,-0.00104543,0.555041,0.499477
115.715,105.547,-6.30865,4.66459,4.51802,0.113339,0.0155075,0.556669,0.507754
116.585,105.107,-19.537,4.69861,4.53298,0.115441,0.00562112,0.55772,0.502811
115.999,103.819,34.8663,4.67726,4.5016,0.11358,-0.00335377,0.55679,0.498323
117.403,106.165,-11.2085,4.73405,4.57171,0.116401,0.00953447,0.558201,0.504767
119.282,107.906,-8.23814,4.81128,4.64658,0.119754,0.012963,0.559877,0.506482
118.144,104.973,17.0324,4.76621,4.57577,0.11724,-0.00731265,0.55862,0.496344
118.528,106.253,-48.3706,4.78106,4.6035,0.1182,0.00239413,0.5591,0.501197
118.924,106.606,-40.5161,4.79791,4.61964,0.118736,0.00285999,0.559368,0.50143
119.384,106.909,-41.0334,4.8157,4.63507,0.119877,0.00285194,0.559938,0.501426
119.203,106.253,73.6856,4.80661,4.61916,0.120021,-0.00165123,0.56001,0.499174
120.287,108.138,-14.1666,4.85355,4.67745,0.121243,0.00799408,0.560621,0.503997
122.312,110.333,-7.79239,4.93854,4.7645,0.124232,0.0141295,0.562116,0.507065
124.662,111.888,-8.20418,5.02899,4.84296,0.129893,0.0141124,0.564947,0.507056
126.099,113.007,-9.72652,5.09865,4.90761,0.129304,0.0120546,0.564652,0.506027
125.955,111.289,79.0605,5.08974,4.8758,0.129898,-0.00166407,0.564949,0.499168
127.974,114.389,-9.26538,5.17221,4.97363,0.133282,0.0129836,0.566641,0.506492
126.868,111.363,19.956,5.1274,4.90101,0.131332,-0.00692824,0.565666,0.496536
129.091,115.371,-8.43382,5.21858,5.01779,0.134922,0.0143019,0.567461,0.507151
129.546,114.058,-98.8493,5.23099,5.00426,0.13736,0.00137567,0.56868,0.500688
132.224,118.165,-6.53448,5.34744,5.14104,0.139731,0.0185455,0.569865,0.509273
131.408,114.007,17.4259,5.29867,5.04357,0.142617,-0.00868245,0.571309,0.495659
132.71,117.76,-10.7908,5.36781,5.14823,0.140367,0.0119048,0.570183,0.505952
132.584,116.238,238.935,5.36344,5.12336,0.13996,-0.000588228,0.56998,0.499706
128.105,108.88,5.26385,5.15982,4.87894,0.138388,-0.0324561,0.569194,0.483772
127.022,111.672,35.8102,5.12823,4.90411,0.133107,-0.00382378,0.566553,0.498088
128.614,114.659,-10.8541,5.19804,4.99391,0.134436,0.0113409,0.567218,0.50567
128.025,112.513,36.1865,5.17366,4.9469,0.133547,-0.00379541,0.566774,0.498102
127.336,111.986,32.1702,5.14606,4.92182,0.132248,-0.00424278,0.566124,0.497879
123.974,107.436,6.65488,5.00396,4.76325,0.127849,-0.0226087,0.563925,0.488696
126.161,113.311,-7.52413,5.09742,4.90994,0.13044,0.0153025,0.56522,0.507651
123.191,107.398,7.58617,4.9764,4.7467,0.125237,-0.0190151,0.562618,0.490492
122.814,108.836,43.4416,4.95912,4.75591,0.125105,-0.0029477,0.562553,0.498526
120.434,105.492,8.22366,4.85675,4.64015,0.122314,-0.0169324,0.561157,0.491534
118.397,104.396,9.67664,4.77343,4.57096,0.118609,-0.0136699,0.559304,0.493165
116.453,102.967,9.44647,4.69215,4.4976,0.115502,-0.0136746,0.557751,0.493163
119.841,109.662,-3.8179,4.83667,4.68919,0.120053,0.0249181,0.560027,0.512459
124.362,113.427,-3.35181,5.01854,4.85934,0.128872,0.0296134,0.564436,0.514807
124.408,108.47,18.8792,4.98801,4.75625,0.138082,-0.00772306,0.569041,0.496138
124.618,111.595,-11.3621,5.03268,4.84299,0.128289,0.0103776,0.564144,0.505189
124.132,109.667,37.1087,5.01123,4.80067,0.127886,-0.00354171,0.563943,0.498229
123.579,109.023,28.2171,4.98421,4.77248,0.128177,-0.00470943,0.564088,0.497645
125.916,113.446,-6.32833,5.08917,4.90725,0.129543,0.017677,0.564771,0.508838
125.952,111.319,187.186,5.08684,4.8734,0.130658,-0.00070176,0.565329,0.499649
124.023,108.695,11.4154,5.00896,4.78583,0.127096,-0.0122027,0.563548,0.493899
121.106,105.892,7.41063,4.88983,4.66907,0.121922,-0.0190188,0.560961,0.490491
119.639,105.901,13.5071,4.83087,4.63186,0.118974,-0.00951255,0.559487,0.495244
115.794,100.979,5.06121,4.66467,4.45111,0.114411,-0.0281716,0.557205,0.485914
115.846,103.926,-1218.51,4.66579,4.49396,0.114808,9.41426e-05,0.557404,0.500047
117.636,106.851,-7.29941,4.74517,4.58932,0.116376,0.0140222,0.558188,0.507011
123.253,113.626,-2.28978,4.97517,4.83517,0.126401,0.0384223,0.563201,0.519211
123.334,109.656,-116.421,4.98064,4.78169,0.125934,0.0010725,0.562967,0.500536
119.574,104.207,5.83693,4.82707,4.60449,0.119185,-0.0246407,0.559593,0.48768
121.208,108.746,-13.0212,4.88558,4.7048,0.124491,0.00887873,0.562245,0.504439
120.394,106.969,32.8118,4.8587,4.66407,0.12122,-0.00381054,0.56061,0.498095
116.49,101.629,5.24164,4.69522,4.4808,0.115119,-0.0271403,0.55756,0.48643
115.932,102.847,16.2479,4.65732,4.46878,0.118478,-0.0077701,0.559239,0.496115
118.882,109.061,-3.58654,4.79805,4.6559,0.118136,0.0257572,0.559068,0.512879
120.034,107.951,-14.7736,4.84449,4.66939,0.12042,0.00763431,0.56021,0.503817
123.879,112.781,-3.88103,5.00257,4.84104,0.126983,0.0260155,0.563491,0.513008
124.627,111.058,-23.7997,5.03424,4.83658,0.12797,0.00516016,0.563985,0.50258
124.985,110.722,-121.41,5.04373,4.83594,0.13001,0.00106209,0.565005,0.500531
120.984,102.995,4.81371,4.84353,4.58301,0.13353,-0.0350133,0.566765,0.482493
132.363,119.141,-2.07407,5.23062,5.03738,0.173786,0.0565329,0.586893,0.528266
133.794,119.897,-3.83877,5.38014,5.17605,0.150648,0.0311335,0.575324,0.515567
131.445,112.899,11.0607,5.28349,5.01176,0.147229,-0.0146341,0.573615,0.492683
132.48,117.469,-10.313,5.35121,5.13082,0.141943,0.0125469,0.570972,0.506273
132.369,116.053,-833.903,5.3503,5.11076,0.140788,0.000168628,0.570394,0.500084
134.134,117.82,-18.1928,5.40874,5.16895,0.147201,0.00766958,0.5736,0.503835
134.611,118.597,-19.0522,5.44621,5.21058,0.143124,0.00713754,0.571562,0.503569
133.225,115.782,17.7401,5.38961,5.13328,0.140966,-0.00842089,0.570483,0.49579
134.268,118.322,-20.4232,5.43327,5.1987,0.142305,0.00664257,0.571152,0.503321
137.806,122.101,-6.82383,5.56778,5.33608,0.150307,0.0192114,0.575153,0.509606
142.167,125.481,-5.80652,5.7346,5.48758,0.159537,0.0234388,0.579768,0.511719
144.424,125.729,-11.9012,5.82452,5.54727,0.163229,0.0126522,0.581614,0.506326
144.417,125.379,-31.1238,5.84659,5.56404,0.157495,0.00490276,0.578748,0.502451
145.762,126.245,-26.3498,5.89337,5.60347,0.161412,0.00590179,0.580706,0.502951
146.47,127.257,-21.8365,5.93565,5.64998,0.158996,0.00696236,0.579498,0.503481
146.054,125.847,76.3842,5.91981,5.61948,0.158127,-0.00209761,0.579063,0.498951
147.59,128.182,-18.673,5.98014,5.69135,0.160815,0.00817441,0.580408,0.504087
153.083,134.108,-5.37665,6.18685,5.90345,0.172342,0.027027,0.586171,0.513513
151.893,128.955,28.3252,6.13953,5.79723,0.170527,-0.00624062,0.585263,0.49688
147.466,123.212,7.50032,5.95295,5.59233,0.166234,-0.0255732,0.583117,0.487213
150.747,129.667,-13.0081,6.05998,5.74597,0.177291,0.0126563,0.588646,0.506328
146.534,124.227,11.7691,5.92732,5.59575,0.161842,-0.0150283,0.580921,0.492486
146.999,127.363,-31.5916,5.95673,5.66467,0.159835,0.00490417,0.579917,0.502452
147.208,127.272,-75.0469,5.96947,5.67286,0.15906,0.0020916,0.57953,0.501046
146.096,125.401,25.8696,5.92368,5.61605,0.157647,-0.00633895,0.578824,0.496831
143.499,122.052,10.4282,5.80902,5.49098,0.156231,-0.0165706,0.578116,0.491715
144.43,124.483,-106.771,5.82963,5.53376,0.161982,0.00150301,0.580991,0.500752
145.986,125.358,-38.7429,5.87202,5.56587,0.169519,0.0042654,0.58476,0.502133
141.356,119.715,8.55802,5.70936,5.38914,0.156344,-0.0206858,0.578172,0.489657
138.313,117.827,9.36261,5.58314,5.28083,0.152463,-0.0182315,0.576231,0.490884
140.636,124.394,-7.35269,5.69656,5.45624,0.15101,0.0180792,0.575505,0.50904
139.587,120.502,22.7601,5.6503,5.36821,0.150372,-0.00691041,0.575186,0.496545
141.209,124.026,-12.7289,5.72293,5.46853,0.151074,0.0110041,0.575537,0.505502
144.313,126.814,-8.3875,5.84362,5.58394,0.157022,0.0167267,0.578511,0.508363
146.657,127.552,-13.4568,5.92952,5.64553,0.16273,0.0112563,0.581365,0.505628
144.818,124.235,21.7769,5.86756,5.56195,0.156874,-0.00755041,0.578437,0.496225
143.24,122.058,13.6559,5.78699,5.47304,0.158819,-0.012549,0.579409,0.493725
144.341,126.195,-13.9636,5.85011,5.58076,0.155697,0.0104051,0.577849,0.505203
143.617,123.876,38.8279,5.82078,5.52793,0.154629,-0.0040877,0.577315,0.497956
139.265,117.969,6.72875,5.63799,5.3233,0.149674,-0.0261268,0.574837,0.486937
140.425,122.829,-20.6949,5.68593,5.42565,0.151221,0.00697034,0.57561,0.503485
138.998,120.043,19.6586,5.62943,5.34936,0.14868,-0.00796843,0.57434,0.496016
143.271,127.211,-5.1134,5.80422,5.56606,0.154757,0.0253144,0.577379,0.512657
140.606,120.29,10.8329,5.69539,5.39479,0.150953,-0.0153518,0.575477,0.492324
140.32,121.813,104.879,5.68475,5.41097,0.150272,-0.0014466,0.575136,0.499277
141.744,124.099,-16.6537,5.74407,5.48271,0.152028,0.00861167,0.576014,0.504306
144.403,127.057,-8.56461,5.85603,5.59851,0.154932,0.0161985,0.577466,0.508099
142.67,122.415,15.5594,5.78246,5.48223,0.153197,-0.0105222,0.576598,0.494739
142.163,122.913,47.9774,5.76028,5.47507,0.152852,-0.00325374,0.576426,0.498373
143.36,125.207,-19.1143,5.81235,5.54309,0.15374,0.00764331,0.57687,0.503822
144.164,125.319,-35.3924,5.84355,5.56388,0.155277,0.00426676,0.577639,0.502133
143.802,124.296,79.6282,5.82924,5.53983,0.154659,-0.00196696,0.577329,0.499017
143.068,123.463,36.4638,5.7987,5.50801,0.153764,-0.0043358,0.576882,0.497832
143.727,124.946,-39.7025,5.82565,5.54702,0.154687,0.00380044,0.577344,0.5019
142.942,123.278,32.9921,5.79221,5.50068,0.153929,-0.00481149,0.576965,0.497594
141.243,121.102,14.6112,5.71628,5.41817,0.153189,-0.0112546,0.576594,0.494373
144.9,128.14,-5.85572,5.87234,5.62347,0.156624,0.0228457,0.578312,0.511423
143.883,123.926,29.6191,5.83258,5.53647,0.154757,-0.00540748,0.577379,0.497296
146.148,127.98,-10.6776,5.92729,5.6572,0.157344,0.013474,0.578672,0.506737
147.726,128.349,-18.6438,5.98824,5.69985,0.160364,0.00816361,0.580182,0.504082
148.54,128.511,-33.2875,6.02213,5.72382,0.161297,0.00470426,0.580649,0.502352
154.468,132.605,-9.22771,6.19507,5.86866,0.186058,0.0181916,0.593029,0.509096
152.994,126.164,13.2846,6.09847,5.69877,0.193552,-0.0157557,0.596776,0.492122
146.78,124.442,12.0272,5.93741,5.60532,0.162165,-0.0147059,0.581082,0.492647
142.913,119.538,7.01194,5.75529,5.40916,0.163104,-0.02713,0.581552,0.486435
146.909,130.447,-4.28247,5.95039,5.70557,0.160394,0.0303635,0.580197,0.515182
146.524,126.113,83.3197,5.93576,5.63229,0.159596,-0.00193874,0.579798,0.499031
142.532,120.727,7.83487,5.77288,5.44975,0.15401,-0.022533,0.577005,0.488733
142.163,121.964,26.2061,5.73919,5.44014,0.158289,-0.00627982,0.579145,0.49686
142.436,124.258,-23.7992,5.77089,5.5015,0.153388,0.0061852,0.576694,0.503093
145.932,128.192,-7.48369,5.90743,5.64382,0.15984,0.0188408,0.57992,0.50942
143.835,123.27,16.2103,5.82965,5.52454,0.154939,-0.0101865,0.57747,0.494907
143.343,123.653,44.5398,5.80619,5.51421,0.155104,-0.00356235,0.577552,0.498219
143.421,124.371,-137.866,5.81238,5.52983,0.154453,0.00111225,0.577227,0.500556
147.469,130.098,-5.85639,5.97795,5.71946,0.159969,0.0233314,0.579985,0.511666
147.15,126.777,114.971,5.96673,5.66363,0.159085,-0.00139583,0.579542,0.499302
149.262,129.769,-13.772,6.04905,5.7586,0.162897,0.0110274,0.581448,0.505514
149.006,128.118,176.725,6.04094,5.72974,0.161964,-0.00092169,0.580982,0.499539
148.864,128.216,2092.4,6.03847,5.73085,0.160953,-7.69596e-05,0.580477,0.499962
150.69,130.863,-14.9674,6.11333,5.81753,0.163284,0.0102261,0.581642,0.505113
152.371,131.815,-17.9731,6.17955,5.87251,0.166062,0.00875253,0.583031,0.504376
149.103,124.977,8.56948,6.02626,5.66698,0.166764,-0.0220311,0.583382,0.488984
151.651,132.608,-7.83516,6.15091,5.86662,0.164952,0.0186699,0.582476,0.509335
151.165,129.666,84.0367,6.13436,5.81349,0.163504,-0.00196906,0.581752,0.499015
149.413,126.981,15.3432,6.05453,5.72025,0.163262,-0.0113826,0.581631,0.494309
149.508,128.957,-80.0134,6.06527,5.75895,0.161674,0.00199565,0.580837,0.500998
148.722,127.559,37.1757,6.03279,5.71753,0.160728,-0.00444298,0.580364,0.497779
148.933,128.443,-129.744,6.04164,5.73635,0.160954,0.00123106,0.580477,0.500616
147.946,126.791,28.3992,5.99972,5.68479,0.160031,-0.00584073,0.580016,0.49708
146.96,126.14,29.9072,5.95961,5.6499,0.158661,-0.00548861,0.57933,0.497256
146.024,125.166,25.0565,5.91523,5.60524,0.158941,-0.006607,0.579471,0.496696
145.613,125.25,54.5136,5.89552,5.59303,0.159119,-0.00297343,0.57956,0.498513
147.314,128.519,-12.9092,5.97312,5.69347,0.159375,0.0114582,0.579687,0.505729
146.883,126.492,71.4801,5.95633,5.65301,0.158596,-0.00225022,0.579298,0.498875
144.985,123.992,15.1626,5.87721,5.56544,0.156394,-0.0110428,0.578197,0.494479
144.717,124.885,80.6202,5.86428,5.56983,0.156524,-0.00196588,0.578262,0.499017
145.501,126.475,-28.2284,5.90029,5.6176,0.156598,0.00535771,0.578299,0.502679
145.123,125.21,67.4874,5.88392,5.58814,0.156315,-0.00235105,0.578158,0.498824
145.95,126.651,-33.5974,5.91701,5.63017,0.15763,0.00455612,0.578815,0.502278
144.528,123.566,16.7792,5.84998,5.53886,0.157941,-0.0100094,0.57897,0.494995
145.572,126.815,-18.6877,5.90171,5.62301,0.157067,0.00797791,0.578533,0.503989
144.784,124.67,35.3363,5.86921,5.57053,0.156063,-0.00454512,0.578031,0.497727
146.558,127.378,-17.8617,5.9343,5.64915,0.160361,0.00850194,0.580181,0.504251
145.375,125.103,33.8689,5.89482,5.59365,0.156507,-0.00476154,0.578253,0.497619
144.493,124.228,27.5682,5.85484,5.55402,0.156283,-0.00588235,0.578142,0.497059
141.569,120.624,9.74037,5.73182,5.42169,0.153086,-0.0175148,0.576543,0.491243
142.723,124.556,-20.328,5.78125,5.51197,0.154141,0.00722718,0.57707,0.503614
144.175,125.979,-15.6289,5.84474,5.57468,0.155112,0.00932789,0.577556,0.504664
143.962,124.499,123.539,5.83583,5.54703,0.154863,-0.00126379,0.577432,0.499368
143.36,123.792,45.2657,5.81114,5.52092,0.154041,-0.00347993,0.577021,0.49826
143.004,123.613,63.6041,5.79474,5.50723,0.154025,-0.0024603,0.577012,0.49877
139.186,117.842,7.11542,5.62619,5.3109,0.151803,-0.024823,0.575902,0.487588
136.26,115.963,8.40669,5.49312,5.19421,0.15107,-0.0203965,0.575535,0.489802
140.133,124.791,-4.72159,5.6657,5.43888,0.152963,0.0267344,0.576482,0.513367
