Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.176,87.924,8.19128,3.90668,3.73513,0.120288,-0.016727,0.560144,0.491636
98.7757,87.4732,11.6775,3.85063,3.69275,0.116853,-0.0109438,0.558426,0.494528
100.115,90.2329,-10.9754,3.90258,3.76424,0.120699,0.0100789,0.560349,0.505039
100.083,89.1001,94.5927,3.8978,3.74409,0.121807,-0.00130146,0.560904,0.499349
100.099,89.4101,-110.205,3.90163,3.75201,0.120768,0.00108599,0.560384,0.500543
99.6661,88.6941,35.5115,3.88402,3.73055,0.119805,-0.00347146,0.559903,0.498264
99.376,87.1717,13.3976,3.84565,3.67531,0.128214,-0.0103418,0.564107,0.494829
98.2001,87.9277,132.641,3.82634,3.683,0.115846,-0.000880015,0.557923,0.49956
97.5085,86.9425,19.9482,3.79682,3.64958,0.114737,-0.0060553,0.557368,0.496972
97.5737,87.6273,-128.204,3.80062,3.66199,0.114495,0.000886156,0.557247,0.500443
98.3326,88.5992,-18.4927,3.83072,3.69488,0.116491,0.0059761,0.558245,0.502988
99.7439,90.1781,-9.03413,3.88944,3.7556,0.119218,0.0118812,0.559609,0.505941
101.018,90.9698,-10.8045,3.94156,3.80067,0.121921,0.0103283,0.56096,0.505164
101.94,91.1867,-18.6916,3.97578,3.8248,0.125019,0.00634883,0.562509,0.503174
102.012,90.534,296.352,3.97536,3.81421,0.126304,-0.000427639,0.563152,0.499786
102.824,91.6416,-20.8613,4.00659,3.84941,0.128622,0.00588356,0.564311,0.502942
105.178,94.9036,-5.35562,4.10963,3.96461,0.131127,0.0206317,0.565564,0.510316
104.453,91.7877,21.2212,4.07709,3.89854,0.130637,-0.00646038,0.565318,0.49677
104.517,92.4621,-310.915,4.07943,3.90948,0.130854,0.000419518,0.565427,0.50021
103.912,91.7463,36.0058,4.05829,3.88692,0.128441,-0.00366913,0.56422,0.498165
104.337,92.4333,-68.1254,4.07077,3.90301,0.130919,0.00189394,0.56546,0.500947
105.93,94.6574,-9.33833,4.13753,3.97825,0.133544,0.0129174,0.566772,0.506459
104.397,91.2734,12.1286,4.07521,3.89022,0.130382,-0.0117159,0.565191,0.494142
103.676,91.312,23.7652,4.0456,3.87153,0.128968,-0.00566513,0.564484,0.497167
101.287,88.5866,7.89715,3.95111,3.77296,0.122982,-0.0178308,0.561491,0.491085
103.041,92.8101,-7.76798,4.02405,3.88012,0.126212,0.0143947,0.563106,0.507197
102.527,90.5461,25.3676,3.99917,3.8308,0.126444,-0.00518901,0.563222,0.497405
103.554,92.5361,-14.459,4.04173,3.88662,0.128359,0.00830316,0.564179,0.504152
107.872,96.6229,-4.58096,4.19162,4.03244,0.145534,0.0260769,0.572767,0.513038
106.752,93.8575,83.3121,4.17002,3.98761,0.13551,-0.0016463,0.567755,0.499177
107.605,95.2566,-19.7834,4.20511,4.0302,0.137085,0.0065959,0.568543,0.503298
109.497,97.2665,-9.22285,4.28047,4.10676,0.1413,0.013822,0.57065,0.506911
108.688,94.7042,22.697,4.24598,4.04763,0.140235,-0.00646334,0.570118,0.496768
108.395,94.8751,60.8142,4.23357,4.04187,0.139835,-0.00233782,0.569917,0.498831
104.823,90.2202,6.06813,4.09131,3.88534,0.131674,-0.0259807,0.565837,0.48701
105.421,93.6566,-22.7824,4.11882,3.95271,0.131848,0.00554392,0.565924,0.502772
104.786,92.0967,24.3896,4.09042,3.91145,0.131389,-0.0056174,0.565694,0.497191
104.099,91.7086,27.3438,4.06381,3.88923,0.129526,-0.00491677,0.564763,0.497542
103.945,91.8518,78.1365,4.05587,3.88555,0.129753,-0.00168212,0.564876,0.499159
103.824,91.9872,1216.53,4.05381,3.8871,0.128559,-0.000105764,0.56428,0.499947
104.088,92.504,-45.633,4.06695,3.9037,0.128326,0.00275184,0.564163,0.501376
105.905,94.7004,-9.08559,4.1378,3.97948,0.133069,0.013194,0.566535,0.506597
105.989,93.4282,645.223,4.13826,3.96079,0.134204,-0.000208319,0.567102,0.499896
107.691,95.9374,-9.38087,4.20827,4.04175,0.137373,0.0132333,0.568687,0.506617
108.152,95.1913,-51.058,4.22419,4.04048,0.139194,0.00267382,0.569597,0.501337
108.663,95.8746,-27.2271,4.24877,4.06734,0.138965,0.00492311,0.569483,0.502462
110.315,97.7167,-10.8346,4.31484,4.13568,0.142527,0.0120433,0.571264,0.506022
112.588,99.2403,-9.86978,4.39663,4.20632,0.150177,0.013816,0.575088,0.506908
112.398,97.9658,-370.39,4.39536,4.18957,0.147778,0.000397904,0.573889,0.500199
112.421,97.9463,-1486.08,4.39605,4.18965,0.147892,9.94518e-05,0.573946,0.50005
113.358,99.3829,-19.254,4.4361,4.23655,0.149015,0.0073573,0.574507,0.503679
113.757,99.0861,-68.336,4.44972,4.24015,0.150554,0.00217136,0.575277,0.501086
112.902,97.6095,24.3176,4.41409,4.1959,0.149266,-0.00640144,0.574633,0.496799
114.518,100.668,-11.3312,4.48185,4.2838,0.151557,0.0122906,0.575779,0.506145
115.075,99.6797,-131.602,4.49415,4.27394,0.155807,0.001175,0.577904,0.500587
115.11,100.05,-61.7133,4.50365,4.28815,0.153333,0.00244498,0.576666,0.501222
116.283,101.37,-18.9956,4.54925,4.33555,0.156064,0.00780491,0.578032,0.503902
112.718,92.2735,5.02779,4.34105,4.05045,0.170002,-0.0422072,0.585001,0.478896
109.741,94.7494,18.9327,4.26912,4.05637,0.148624,-0.00828785,0.574312,0.495856
110.196,97.2037,-15.5631,4.30629,4.1216,0.143483,0.00866285,0.571742,0.504331
109.274,95.1846,23.8674,4.27116,4.07112,0.140943,-0.00616349,0.570471,0.496918
111.769,95.0558,46.5649,4.2932,4.05608,0.171402,-0.00376172,0.585701,0.498119
114.322,101.366,-4.28871,4.43832,4.25343,0.162455,0.0307174,0.581228,0.515359
113.641,99.1847,-34.3803,4.4441,4.23764,0.150629,0.00425743,0.575315,0.502129
114.102,99.2127,-66.3328,4.45898,4.24624,0.152684,0.0022676,0.576342,0.501134
114.062,98.9298,518.082,4.45733,4.24113,0.15262,-0.000295156,0.57631,0.499852
112.907,97.4651,20.7526,4.41307,4.19277,0.149655,-0.00757647,0.574828,0.496212
113.913,99.6164,-20.2485,4.4534,4.24915,0.151685,0.00713862,0.575842,0.503569
114.12,99.3197,-72.2325,4.46393,4.2524,0.151396,0.00206733,0.575698,0.501034
113.308,97.505,19.7141,4.4224,4.19691,0.152596,-0.00815406,0.576298,0.495923
113.102,98.5015,-149.797,4.42307,4.21469,0.149362,0.000990483,0.574681,0.500495
115.352,101.505,-8.86185,4.51216,4.31396,0.154183,0.0156343,0.577092,0.507817
114.177,98.2167,18.5781,4.46329,4.23521,0.152421,-0.00867107,0.57621,0.495664
110.008,91.6638,5.04786,4.26387,4.00368,0.154356,-0.0381327,0.577178,0.480934
112.611,100.989,-4.02593,4.40489,4.23911,0.147897,0.0294268,0.573948,0.514713
111.633,96.8597,23.8583,4.36787,4.1574,0.145204,-0.00635235,0.572602,0.496824
112.722,98.7293,-22.3111,4.40647,4.20688,0.149027,0.00639296,0.574513,0.503196
110.428,95.0685,10.2063,4.31717,4.09874,0.143463,-0.0155831,0.571732,0.492208
111.285,97.9807,-18.8401,4.35534,4.16588,0.14403,0.00725954,0.572015,0.50363
111.019,96.7299,52.5586,4.34146,4.13807,0.144508,-0.00280279,0.572254,0.498599
111.077,97.0018,NULL,4.34228,4.14194,0.145107,0,0.572553,0.5
109.854,95.315,17.314,4.29349,4.0869,0.142474,-0.00873321,0.571237,0.495633
112.577,100.188,-6.08034,4.40621,4.22948,0.146984,0.0207595,0.573492,0.51038
113.609,98.5797,-70.0076,4.42886,4.21438,0.154973,0.00218248,0.577486,0.501091
112.863,97.801,53.4961,4.40777,4.19293,0.150698,-0.00287065,0.575349,0.498565
111.384,96.2992,16.9941,4.3535,4.13872,0.14608,-0.00913338,0.57304,0.495433
110.007,95.1335,14.5647,4.29566,4.08432,0.14406,-0.0106202,0.57203,0.49469
109.334,93.8127,13.3373,4.24239,4.02237,0.151172,-0.0122532,0.575586,0.493873
106.582,92.5001,11.4484,4.15713,3.95805,0.137112,-0.0131228,0.568556,0.493439
108.496,96.4962,-8.61378,4.2352,4.06506,0.140821,0.0146478,0.57041,0.507324
111.697,99.2167,-6.00416,4.35615,4.17847,0.149879,0.0213986,0.57494,0.510699
116.394,102.487,-5.13069,4.52095,4.32195,0.166542,0.0271652,0.583271,0.513583
116.151,100.792,-30.1806,4.53619,4.31622,0.15823,0.00507462,0.579115,0.502537
118.806,103.899,-8.17421,4.64053,4.42633,0.163906,0.0178659,0.581953,0.508933
118.929,102.836,-42.2199,4.65633,4.42494,0.160791,0.0037203,0.580395,0.50186
118.784,102.241,154.613,4.6503,4.41248,0.160592,-0.00104543,0.580296,0.499477
121.02,105.547,-9.60035,4.74108,4.51802,0.164385,0.0155075,0.582192,0.507754
121.973,105.107,-28.7076,4.77635,4.53298,0.16699,0.00562112,0.583495,0.502811
121.342,103.819,50.1595,4.75431,4.5016,0.16487,-0.00335377,0.582435,0.498323
122.839,106.165,-16.6298,4.81257,4.57171,0.168091,0.00953447,0.584046,0.504767
124.836,107.906,-12.2604,4.89169,4.64658,0.171894,0.012963,0.585947,0.506482
123.649,104.973,24.1524,4.84581,4.57577,0.169305,-0.00731265,0.584653,0.496344
124.026,106.253,-70.0358,4.86059,4.6035,0.170069,0.00239413,0.585034,0.501197
124.408,106.606,-58.5545,4.87728,4.61964,0.170325,0.00285999,0.585163,0.50143
124.892,106.909,-59.1478,4.89544,4.63507,0.171538,0.00285194,0.585769,0.501426
124.695,106.253,104.94,4.88611,4.61916,0.171629,-0.00165123,0.585815,0.499174
125.812,108.138,-20.6087,4.93363,4.67745,0.172742,0.00799408,0.586371,0.503997
127.992,110.333,-11.4874,5.02107,4.7645,0.17644,0.0141295,0.58822,0.507065
130.545,111.888,-11.9821,5.11466,4.84296,0.183208,0.0141124,0.591604,0.507056
132.025,113.007,-14.1287,5.18511,4.90761,0.182371,0.0120546,0.591185,0.506027
131.959,111.289,111.422,5.17732,4.8758,0.18375,-0.00166407,0.591875,0.499168
134,114.389,-13.3758,5.26031,4.97363,0.186649,0.0129836,0.593325,0.506492
132.894,111.363,27.7123,5.21539,4.90101,0.185069,-0.00692824,0.592535,0.496536
135.191,115.371,-12.1837,5.30786,5.01779,0.188552,0.0143019,0.594276,0.507151
135.78,114.058,-138.633,5.32225,5.00426,0.192089,0.00137567,0.596044,0.500688
138.507,118.165,-9.45503,5.43969,5.14104,0.193894,0.0185455,0.596947,0.509273
137.808,114.007,23.8359,5.39251,5.04357,0.198272,-0.00868245,0.599136,0.495659
139.023,117.76,-15.3476,5.46053,5.14823,0.194615,0.0119048,0.597307,0.505952
138.892,116.238,331.132,5.45607,5.12336,0.194193,-0.000588228,0.597097,0.499706
134.444,108.88,6.99944,5.25244,4.87894,0.194718,-0.0324561,0.597359,0.483772
133.054,111.672,49.8805,5.2163,4.90411,0.186908,-0.00382378,0.593454,0.498088
134.714,114.659,-15.5983,5.28727,4.99391,0.188239,0.0113409,0.59412,0.50567
134.117,112.513,50.398,5.26272,4.9469,0.187486,-0.00379541,0.593743,0.498102
133.386,111.986,44.8503,5.23445,4.92182,0.186047,-0.00424278,0.593024,0.497879
129.907,107.436,9.04198,5.0903,4.76325,0.181819,-0.0226087,0.590909,0.488696
132.059,113.311,-10.9779,5.18348,4.90994,0.183292,0.0153025,0.591646,0.507651
129.071,107.398,10.4107,5.06192,4.7467,0.178945,-0.0190151,0.589473,0.490492
128.603,108.836,61.4336,5.04328,4.75591,0.17814,-0.0029477,0.58907,0.498526
126.117,105.492,11.351,4.93912,4.64015,0.175267,-0.0169324,0.587634,0.491534
124.05,104.396,13.5838,4.85518,4.57096,0.17202,-0.0136699,0.58601,0.493165
121.892,102.967,13.2567,4.77062,4.4976,0.167606,-0.0136746,0.583803,0.493163
125.38,109.662,-5.89552,4.91692,4.68919,0.171823,0.0249181,0.585912,0.512459
130.224,113.427,-5.14848,5.10388,4.85934,0.182077,0.0296134,0.591039,0.514807
130.391,108.47,25.9662,5.07501,4.75625,0.192816,-0.00772306,0.596408,0.496138
130.467,111.595,-16.4648,5.11787,4.84299,0.181243,0.0103776,0.590621,0.505189
129.941,109.667,52.0131,5.0958,4.80067,0.180674,-0.00354171,0.590337,0.498229
129.32,109.023,39.3445,5.06771,4.77248,0.180581,-0.00470943,0.59029,0.497645
131.787,113.446,-9.30759,5.17481,4.90725,0.182207,0.017677,0.591104,0.508838
131.857,111.319,262.721,5.17297,4.8734,0.183665,-0.00070176,0.591833,0.499649
129.857,108.695,15.7603,5.09388,4.78583,0.180115,-0.0122027,0.590058,0.493899
126.846,105.892,10.2066,4.97311,4.66907,0.175098,-0.0190188,0.587549,0.490491
125.303,105.901,19.0768,4.91293,4.63186,0.171957,-0.00951255,0.585978,0.495244
121.251,100.979,6.92532,4.74332,4.45111,0.166926,-0.0281716,0.583463,0.485914
121.247,103.926,-1770.53,4.74364,4.49396,0.166777,9.41426e-05,0.583388,0.500047
123.048,106.851,-10.9622,4.82337,4.58932,0.167737,0.0140222,0.583868,0.507011
129.004,113.626,-3.65775,5.05882,4.83517,0.178961,0.0384223,0.589481,0.519211
129.176,109.656,-166.152,5.06562,4.78169,0.17927,0.0010725,0.589635,0.500536
125.275,104.207,8.00263,4.90965,4.60449,0.17255,-0.0246407,0.586275,0.48768
126.987,108.746,-19.0598,4.96941,4.7048,0.178105,0.00887873,0.589053,0.504439
125.996,106.969,46.5024,4.93991,4.66407,0.173389,-0.00381054,0.586694,0.498095
122.02,101.629,7.19221,4.77501,4.4808,0.168058,-0.0271403,0.584029,0.48643
121.393,102.847,23.0283,4.73601,4.46878,0.171162,-0.0077701,0.585581,0.496115
124.387,109.061,-5.59669,4.87772,4.6559,0.169912,0.0257572,0.584956,0.512879
125.631,107.951,-21.6164,4.92559,4.66939,0.17266,0.00763431,0.58633,0.503817
129.665,112.781,-5.90422,5.08677,4.84104,0.179617,0.0260155,0.589808,0.513008
130.487,111.058,-34.0771,5.11959,4.83658,0.181004,0.00516016,0.590502,0.50258
130.929,110.722,-172.013,5.13034,4.83594,0.183755,0.00106209,0.591878,0.500531
126.88,102.995,6.39138,4.92891,4.58301,0.18877,-0.0350133,0.594385,0.482493
139.064,119.141,-3.12514,5.32855,5.03738,0.233206,0.0565329,0.616603,0.528266
140.239,119.897,-5.61908,5.47479,5.17605,0.206075,0.0311335,0.603038,0.515567
137.885,112.899,14.9017,5.37785,5.01176,0.203439,-0.0146341,0.60172,0.492683
138.856,117.469,-14.6932,5.44481,5.13082,0.196901,0.0125469,0.59845,0.506273
138.719,116.053,-1158.43,5.44353,5.11076,0.195512,0.000168628,0.597756,0.500084
140.615,117.82,-25.4203,5.50401,5.16895,0.202633,0.00766958,0.601316,0.503835
141.055,118.597,-26.7198,5.54103,5.21058,0.197851,0.00713754,0.598925,0.503569
139.633,115.782,24.2572,5.48378,5.13328,0.195847,-0.00842089,0.597923,0.49579
140.648,118.322,-28.5952,5.52713,5.1987,0.196588,0.00664257,0.598294,0.503321
144.434,122.101,-9.70401,5.66557,5.33608,0.205639,0.0192114,0.60282,0.509606
149.07,125.481,-8.20853,5.83678,5.48758,0.215837,0.0234388,0.607918,0.511719
151.52,125.729,-16.4182,5.92976,5.54727,0.220379,0.0126522,0.610189,0.506326
151.474,125.379,-42.6599,5.95132,5.56404,0.214054,0.00490276,0.607027,0.502451
152.914,126.245,-36.0053,5.9996,5.60347,0.218397,0.00590179,0.609199,0.502951
153.586,127.257,-29.9233,6.04144,5.64998,0.215299,0.00696236,0.607649,0.503481
153.163,125.847,103.26,6.02549,5.61948,0.214502,-0.00209761,0.607251,0.498951
154.785,128.182,-25.5962,6.08721,5.69135,0.217408,0.00817441,0.608704,0.504087
160.589,134.108,-7.50337,6.29895,5.90345,0.229821,0.027027,0.61491,0.513513
159.451,128.955,37.6574,6.25231,5.79723,0.228765,-0.00624062,0.614382,0.49688
154.858,123.212,9.78628,6.06286,5.59233,0.224693,-0.0255732,0.612347,0.487213
158.206,129.667,-17.6104,6.17107,5.74597,0.235539,0.0126563,0.61777,0.506328
153.797,124.227,15.6009,6.03527,5.59575,0.219427,-0.0150283,0.609713,0.492486
154.204,127.363,-43.1841,6.06391,5.66467,0.216687,0.00490417,0.608343,0.502452
154.37,127.272,-102.009,6.07604,5.67286,0.215453,0.0020916,0.607727,0.501046
153.216,125.401,34.77,6.02952,5.61605,0.214066,-0.00633895,0.607033,0.496831
150.594,122.052,13.8784,5.91424,5.49098,0.213403,-0.0165706,0.606702,0.491715
151.611,124.483,-145.214,5.93616,5.53376,0.21976,0.00150301,0.60988,0.500752
153.262,125.358,-52.4079,5.98001,5.56587,0.227806,0.0042654,0.613903,0.502133
148.352,119.715,11.3246,5.81288,5.38914,0.213572,-0.0206858,0.606786,0.489657
145.142,117.827,12.4836,5.68391,5.28083,0.209363,-0.0182315,0.604681,0.490884
147.4,124.394,-10.4145,5.79664,5.45624,0.206365,0.0180792,0.603182,0.50904
146.395,120.502,30.8795,5.75093,5.36821,0.206479,-0.00691041,0.60324,0.496545
147.997,124.026,-17.7569,5.82341,5.46853,0.206403,0.0110041,0.603201,0.505502
151.32,126.814,-11.7459,5.9476,5.58394,0.213196,0.0167267,0.606598,0.508363
153.832,127.552,-18.5099,6.03615,5.64553,0.219609,0.0112563,0.609805,0.505628
151.928,124.235,29.2999,5.97313,5.56195,0.213676,-0.00755041,0.606838,0.496225
150.356,122.058,18.2432,5.89245,5.47304,0.216385,-0.012549,0.608193,0.493725
151.35,126.195,-19.3573,5.95415,5.58076,0.21182,0.0104051,0.60591,0.505203
150.6,123.876,52.5603,5.92436,5.52793,0.210763,-0.0040877,0.605381,0.497956
146.142,117.969,8.90178,5.73962,5.3233,0.206448,-0.0261268,0.603224,0.486937
147.192,122.829,-28.6541,5.78603,5.42565,0.206699,0.00697034,0.60335,0.503485
145.748,120.043,26.6589,5.72916,5.34936,0.204462,-0.00796843,0.602231,0.496016
150.173,127.211,-7.31104,5.90657,5.56606,0.210389,0.0253144,0.605195,0.512657
147.476,120.29,14.4959,5.79703,5.39479,0.207187,-0.0153518,0.603594,0.492324
147.124,121.813,143.431,5.78539,5.41097,0.206041,-0.0014466,0.603021,0.499277
148.577,124.099,-23.1024,5.84527,5.48271,0.207562,0.00861167,0.603781,0.504306
151.336,127.057,-11.9877,5.95895,5.59851,0.210381,0.0161985,0.605191,0.508099
149.644,122.415,20.9165,5.88584,5.48223,0.209566,-0.0105222,0.604783,0.494739
149.055,122.913,65.1557,5.8624,5.47507,0.208746,-0.00325374,0.604373,0.498373
150.276,125.207,-26.3957,5.91492,5.54309,0.209393,0.00764331,0.604697,0.503822
151.134,125.319,-48.4836,5.947,5.56388,0.211135,0.00426676,0.605567,0.502133
150.838,124.296,108.348,5.93362,5.53983,0.211149,-0.00196696,0.605574,0.499017
149.999,123.463,49.3557,5.90147,5.50801,0.209661,-0.0043358,0.60483,0.497832
150.667,124.946,-54.3729,5.92861,5.54702,0.210441,0.00380044,0.605221,0.5019
149.855,123.278,44.5902,5.89469,5.50068,0.209734,-0.00481149,0.604867,0.497594
148.14,121.102,19.6149,5.81837,5.41817,0.209503,-0.0112546,0.604752,0.494373
151.913,128.14,-8.30612,5.97648,5.62347,0.212605,0.0228457,0.606302,0.511423
150.897,123.926,40.0297,5.93666,5.53647,0.211052,-0.00540748,0.605526,0.497296
153.218,127.98,-14.8328,6.0324,5.6572,0.213331,0.013474,0.606665,0.506737
154.92,128.349,-25.5658,6.09531,5.69985,0.216873,0.00816361,0.608436,0.504082
155.816,128.511,-45.3787,6.13048,5.72382,0.218177,0.00470426,0.609089,0.502352
162.177,132.605,-12.4819,6.31017,5.86866,0.245257,0.0181916,0.622628,0.509096
160.845,126.164,17.1716,6.21542,5.69877,0.254794,-0.0157557,0.627397,0.492122
154.074,124.442,15.954,6.04584,5.60532,0.219912,-0.0147059,0.609956,0.492647
150.088,119.538,9.16423,5.86153,5.40916,0.221496,-0.02713,0.610748,0.486435
154.057,130.447,-6.14191,6.05669,5.70557,0.216853,0.0303635,0.608427,0.515182
153.737,126.113,112.762,6.04299,5.63229,0.216677,-0.00193874,0.608339,0.499031
149.561,120.727,10.3607,5.87705,5.44975,0.210926,-0.022533,0.605463,0.488733
149.19,121.964,35.3239,5.84324,5.44014,0.215548,-0.00627982,0.607774,0.49686
149.321,124.258,-32.8125,5.87291,5.5015,0.209137,0.0061852,0.604568,0.503093
153.023,128.192,-10.4749,6.01279,5.64382,0.216196,0.0188408,0.608098,0.50942
150.846,123.27,21.7365,5.93367,5.52454,0.211232,-0.0101865,0.605616,0.494907
150.299,123.653,60.2758,5.90935,5.51421,0.211161,-0.00356235,0.605581,0.498219
150.361,124.371,-188.091,5.91531,5.52983,0.210316,0.00111225,0.605158,0.500556
154.609,130.098,-8.26348,6.08419,5.71946,0.21613,0.0233314,0.608065,0.511666
154.315,126.777,155.401,6.07332,5.66363,0.215518,-0.00139583,0.607759,0.499302
156.52,129.769,-18.8994,6.15719,5.7586,0.219439,0.0110274,0.60972,0.505514
156.303,128.118,238.466,6.14966,5.72974,0.21887,-0.00092169,0.609435,0.499539
156.117,128.216,2827.37,6.14652,5.73085,0.217516,-7.69596e-05,0.608758,0.499962
158.011,130.863,-20.4947,6.22256,5.81753,0.219807,0.0102261,0.609903,0.505113
159.815,131.815,-24.4822,6.29075,5.87251,0.223034,0.00875253,0.611517,0.504376
156.573,124.977,11.2225,6.13748,5.66698,0.225214,-0.0220311,0.612607,0.488984
159.033,132.608,-10.8723,6.26111,5.86662,0.221655,0.0186699,0.610827,0.509335
158.529,129.666,112.822,6.24427,5.81349,0.220184,-0.00196906,0.610092,0.499015
156.763,126.981,20.3708,6.16406,5.72025,0.22049,-0.0113826,0.610245,0.494309
156.78,128.957,-108.327,6.17367,5.75895,0.218178,0.00199565,0.609089,0.500998
155.955,127.559,49.8815,6.14053,5.71753,0.21718,-0.00444298,0.60859,0.497779
156.19,128.443,-175.699,6.14977,5.73635,0.217527,0.00123106,0.608764,0.500616
155.162,126.791,38.0868,6.10715,5.68479,0.216614,-0.00584073,0.608307,0.49708
154.127,126.14,40.2023,6.06622,5.6499,0.215166,-0.00548861,0.607583,0.497256
153.192,125.166,33.6672,6.02176,5.60524,0.215832,-0.006607,0.607916,0.496696
152.704,125.25,73.4973,6.00086,5.59303,0.215566,-0.00297343,0.607783,0.498513
154.451,128.519,-17.8118,6.07933,5.69347,0.215549,0.0114582,0.607775,0.505729
154.046,126.492,96.5875,6.06287,5.65301,0.215093,-0.00225022,0.607546,0.498875
152.046,123.992,20.2625,5.98208,5.56544,0.212712,-0.0110428,0.606356,0.494479
151.718,124.885,109.08,5.96822,5.56983,0.212472,-0.00196588,0.606236,0.499017
152.523,126.475,-38.6471,6.00463,5.6176,0.212418,0.00535771,0.606209,0.502679
152.158,125.21,91.3287,5.98841,5.58814,0.212367,-0.00235105,0.606184,0.498824
153.007,126.651,-45.8827,6.0219,5.63017,0.213603,0.00455612,0.606802,0.502278
151.609,123.566,22.4469,5.95508,5.53886,0.214671,-0.0100094,0.607335,0.494995
152.618,126.815,-25.7081,6.00641,5.62301,0.213075,0.00797791,0.606538,0.503989
151.792,124.67,47.6483,5.97327,5.57053,0.212022,-0.00454512,0.606011,0.497727
153.711,127.378,-24.523,6.04064,5.64915,0.216995,0.00850194,0.608498,0.504251
152.465,125.103,45.7134,6.00015,5.59365,0.212905,-0.00476154,0.606452,0.497619
151.541,124.228,37.1571,5.95947,5.55402,0.212689,-0.00588235,0.606344,0.497059
148.469,120.624,12.9493,5.83399,5.42169,0.209289,-0.0175148,0.604645,0.491243
149.64,124.556,-28.0666,5.88376,5.51197,0.21007,0.00722718,0.605035,0.503614
151.141,125.979,-21.612,5.94813,5.57468,0.210922,0.00932789,0.605461,0.504664
150.898,124.499,167.567,5.93875,5.54703,0.210505,-0.00126379,0.605253,0.499368
150.234,123.792,61.1686,5.9131,5.52092,0.209382,-0.00347993,0.604691,0.49826
149.945,123.613,86.3694,5.89764,5.50723,0.210034,-0.0024603,0.605017,0.49877
146.003,117.842,9.3879,5.72689,5.3109,0.208213,-0.024823,0.604106,0.487588
143.027,115.963,11.2092,5.59276,5.19421,0.208232,-0.0203965,0.604116,0.489802
146.899,124.791,-6.80358,5.76572,5.43888,0.208624,0.0267344,0.604312,0.513367
149.858,126.28,-9.85798,5.89525,5.54569,0.209621,0.0193057,0.60481,0.509653
149.735,123.79,526.493,5.89164,5.507,0.20911,-0.000397931,0.604555,0.499801
151.425,126.236,-20.9136,5.96027,5.58633,0.211093,0.00963299,0.605547,0.504816
153.879,128.386,-15.0988,6.0575,5.67834,0.214531,0.0133259,0.607265,0.506663
155.636,128.896,-24.2258,6.12354,5.72535,0.217887,0.00863746,0.608943,0.504319
159.55,132.669,-10.922,6.26992,5.86861,0.225344,0.0189015,0.612672,0.509451
158.638,127.619,24.0757,6.20891,5.74644,0.230636,-0.00999476,0.615318,0.495003
153.278,118.234,6.71155,5.93011,5.41082,0.241567,-0.0422944,0.620783,0.478853
149.416,123.336,441.113,5.8707,5.48426,0.210876,-0.00047914,0.605438,0.49976
148.251,122.098,40.4061,5.8297,5.44247,0.2078,-0.00527328,0.6039,0.497363
145.816,119.357,15.7314,5.73133,5.34039,0.204702,-0.0138956,0.602351,0.493052
146.545,122.244,-40.2067,5.76407,5.40476,0.204741,0.00496864,0.602371,0.502484
146.027,120.873,65.6291,5.74239,5.37062,0.20429,-0.00316096,0.602145,0.49842
145.125,120.037,41.2521,5.70672,5.3362,0.202912,-0.00504102,0.601456,0.497479
143.697,118.544,24.0533,5.64704,5.27607,0.201577,-0.00874397,0.600789,0.495628
140.248,114.017,9.52745,5.493,5.10752,0.201059,-0.0235779,0.60053,0.488211
138.054,109.398,7.9025,5.32329,4.90432,0.221458,-0.0320838,0.610729,0.483958
137.314,114.527,-30.2115,5.34,5.0065,0.206916,0.00662947,0.603458,0.503315
135.671,114.269,-86.2543,5.32505,5.01171,0.189879,0.00217616,0.59494,0.501088
136.029,114.795,-54.7907,5.34445,5.0334,0.188989,0.00338747,0.594495,0.501694
142.169,122.877,-4.47545,5.58705,5.30288,0.199073,0.0363574,0.599537,0.518179
135.319,106.547,4.91925,5.26022,4.83994,0.20395,-0.0520381,0.601975,0.473981
137.791,115.89,-12.4448,5.3601,5.0394,0.207317,0.0154199,0.603659,0.50771
135.653,113.951,243.678,5.32548,5.00774,0.189519,-0.000780946,0.594759,0.49961
136.618,115.651,-25.9542,5.36907,5.06175,0.189604,0.00703428,0.594802,0.503517
138.349,117.232,-17.5871,5.43802,5.128,0.192347,0.0103484,0.596173,0.505174
137.461,114.727,34.977,5.40101,5.06755,0.191405,-0.00563336,0.595702,0.497183
135.455,112.445,15.7953,5.31753,4.9807,0.189228,-0.0127897,0.594614,0.493605
132.545,109.275,10.1649,5.18914,4.84964,0.188063,-0.02052,0.594032,0.48974
125.548,98.3347,4.24786,4.83615,4.44333,0.198648,-0.0611629,0.599324,0.469419
120.716,99.5767,8.29233,4.66987,4.36609,0.182033,-0.0249622,0.591016,0.487519
121.09,103.358,-28.7068,4.69795,4.44285,0.178609,0.00601237,0.589304,0.503006
129.304,114.864,-2.31763,5.03413,4.82438,0.190283,0.057355,0.595141,0.528678
133.577,115.125,-5.60333,5.21406,4.94474,0.194446,0.0294466,0.597223,0.514723
132.965,112.566,-55.4878,5.21856,4.92067,0.185092,0.00327668,0.592546,0.501638
132.328,111.151,40.5368,5.18999,4.88096,0.184963,-0.00467824,0.592481,0.497661
