Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
79.8582,73.259,-90.3685,3.01895,2.93089,0.0911672,0.000997797,0.545584,0.500499
77.7415,71.2853,6.83827,2.95452,2.86867,0.0763138,-0.0130713,0.538157,0.493464
81.0778,84.5579,0.543172,3.22232,3.26956,0.0374516,0.0819819,0.518726,0.540991
84.8802,79.3031,-9.64581,3.2955,3.21966,0.0781879,0.00734448,0.539094,0.503672
85.7711,84.9406,-0.262224,3.42182,3.41042,0.0488833,0.0387279,0.524442,0.519364
88.196,81.29,28.5912,3.44603,3.35132,0.0817415,-0.00296259,0.540871,0.498519
86.9961,80.9159,19.795,3.41804,3.33473,0.0710764,-0.00378167,0.535538,0.498109
88.5332,81.6063,-36.1184,3.44628,3.3513,0.087438,0.00235565,0.543719,0.501178
89.0876,81.7176,-48.5852,3.45955,3.35846,0.0922156,0.00185974,0.546108,0.50093
89.8056,83.8891,-5.05785,3.5126,3.43118,0.0856671,0.0141415,0.542834,0.507071
88.115,80.9261,8.06166,3.45564,3.35696,0.0769657,-0.0108991,0.538483,0.49455
88.3921,81.2462,25.0463,3.44872,3.35072,0.0841463,-0.00349935,0.542073,0.49825
88.6408,81.241,51.0077,3.44669,3.34524,0.0891387,-0.0017825,0.544569,0.499109
87.9661,80.7093,21.489,3.42473,3.32535,0.0853719,-0.00416672,0.542686,0.497917
89.5483,83.0776,-6.33391,3.48424,3.39535,0.0913072,0.01245,0.545654,0.506225
89.961,82.3137,-59.3139,3.49473,3.38965,0.0946181,0.00156876,0.547309,0.500784
89.9143,82.2152,-505.758,3.49466,3.38886,0.0938476,0.000185192,0.546924,0.500093
88.6765,80.808,11.3535,3.45148,3.34357,0.0880415,-0.00850354,0.544021,0.495748
89.7852,83.9244,-4.80168,3.51174,3.43109,0.0856235,0.0147584,0.542812,0.507379
90.7118,84.6754,-6.08765,3.56114,3.47785,0.083983,0.0118492,0.541992,0.505925
91.2324,83.717,-452.37,3.56894,3.46524,0.0899872,0.000198485,0.544994,0.500099
91.7203,84.1439,-34.1204,3.58396,3.47935,0.0929241,0.00264587,0.546462,0.501323
91.8141,84.1878,-57.3041,3.59022,3.48488,0.0923134,0.00158331,0.546157,0.500792
92.6939,85.9646,-7.00788,3.63785,3.54466,0.090461,0.0112965,0.54523,0.505648
93.764,88.2176,-3.42039,3.71204,3.63492,0.082775,0.0187257,0.541387,0.509363
93.7822,86.1481,34.1336,3.70394,3.59785,0.085796,-0.0025894,0.542898,0.498705
95.117,89.548,-3.47531,3.78111,3.70341,0.0815437,0.0182208,0.540772,0.50911
92.8652,87.2879,16.9941,3.73746,3.65971,0.0599097,-0.00374575,0.529955,0.498127
93.8473,86.416,12.4276,3.72876,3.62532,0.0785308,-0.00687204,0.539265,0.496564
95.9546,89.4924,-5.17845,3.80392,3.71369,0.0873719,0.0141414,0.543686,0.507071
96.7728,90.2714,-6.3792,3.85281,3.76181,0.0842623,0.0114189,0.542131,0.505709
97.4853,89.954,-21.4227,3.87579,3.7703,0.0879768,0.00392356,0.543988,0.501962
96.8775,89.1103,31.6135,3.85813,3.74939,0.0841751,-0.00274961,0.542088,0.498625
97.8522,92.2385,-3.86436,3.92485,3.846,0.077836,0.0160013,0.538918,0.508001
98.4464,91.8547,-12.2973,3.95296,3.86026,0.0780528,0.00586984,0.539026,0.502935
97.9208,90.5646,19.5484,3.93157,3.8282,0.076752,-0.00413792,0.538376,0.497931
95.8092,87.924,5.27184,3.84554,3.73513,0.0714551,-0.016727,0.535728,0.491636
94.5294,87.4732,7.29032,3.79132,3.69275,0.06884,-0.0109438,0.53442,0.494528
95.8655,90.2329,-6.25588,3.84309,3.76424,0.0731313,0.0100789,0.536566,0.505039
95.8246,89.1001,57.9145,3.8382,3.74409,0.074072,-0.00130146,0.537036,0.499349
95.8417,89.4101,-66.3099,3.84204,3.75201,0.0730978,0.00108599,0.536549,0.500543
95.42,88.6941,21.7686,3.82463,3.73055,0.0720973,-0.00347146,0.536049,0.498264
95.0118,87.1717,8.60676,3.78474,3.67531,0.0786675,-0.0103418,0.539334,0.494829
94.0267,87.9277,78.7526,3.76811,3.683,0.0684235,-0.000880015,0.534212,0.49956
93.3804,86.9425,12.1544,3.7393,3.64958,0.0675434,-0.0060553,0.533772,0.496972
93.4753,87.6273,-75.3778,3.7435,3.66199,0.0676826,0.000886156,0.533841,0.500443
94.2051,88.5992,-10.6507,3.77312,3.69488,0.0696259,0.0059761,0.534813,0.502988
95.4863,90.1781,-5.01315,3.82987,3.7556,0.0714434,0.0118812,0.535722,0.505941
96.6843,90.9698,-6.14499,3.8808,3.80067,0.0737956,0.0103283,0.536898,0.505164
97.5514,91.1867,-11.0637,3.91416,3.8248,0.0765903,0.00634883,0.538295,0.503174
97.6287,90.534,183.173,3.91381,3.81421,0.0779041,-0.000427639,0.538952,0.499786
98.4241,91.6416,-12.6533,3.94475,3.84941,0.0803301,0.00588356,0.540165,0.502942
100.603,94.9036,-2.97077,4.04505,3.96461,0.0819237,0.0206317,0.540962,0.510316
99.8205,91.7877,13.459,4.01178,3.89854,0.0804901,-0.00646038,0.540245,0.49677
99.9662,92.4621,-193.538,4.01527,3.90948,0.0816121,0.000419518,0.540806,0.50021
99.4258,91.7463,22.7291,3.9951,3.88692,0.0797269,-0.00366913,0.539863,0.498165
99.7986,92.4333,-42.1519,4.00681,3.90301,0.0817271,0.00189394,0.540864,0.500947
101.295,94.6574,-5.49844,4.07204,3.97825,0.0839429,0.0129174,0.541971,0.506459
99.7878,91.2734,7.86894,4.01024,3.89022,0.0804759,-0.0117159,0.540238,0.494142
99.0697,91.312,14.9118,3.98075,3.87153,0.0788122,-0.00566513,0.539406,0.497167
96.8347,88.5866,5.12868,3.88866,3.77296,0.0736176,-0.0178308,0.536809,0.491085
98.583,92.8101,-4.38334,3.96134,3.88012,0.0774916,0.0143947,0.538746,0.507197
98.0669,90.5461,15.9239,3.93649,3.8308,0.0774403,-0.00518901,0.53872,0.497405
99.0383,92.5361,-8.53288,3.97816,3.88662,0.079153,0.00830316,0.539576,0.504152
103.062,96.6229,-2.62241,4.12356,4.03244,0.0944612,0.0260769,0.547231,0.513038
102.047,93.8575,52.9101,4.10346,3.98761,0.0854595,-0.0016463,0.54273,0.499177
102.872,95.2566,-12.2003,4.13807,4.0302,0.0870676,0.0065959,0.543534,0.503298
104.633,97.2665,-5.55471,4.21138,4.10676,0.0905992,0.013822,0.5453,0.506911
103.83,94.7042,14.8131,4.17708,4.04763,0.0892786,-0.00646334,0.544639,0.496768
103.599,94.8751,39.2388,4.16556,4.04187,0.0893954,-0.00233782,0.544698,0.498831
100.16,90.2202,4.13051,4.02554,3.88534,0.0813329,-0.0259807,0.540666,0.48701
100.822,93.6566,-13.8773,4.05389,3.95271,0.0824787,0.00554392,0.541239,0.502772
100.187,92.0967,15.5504,4.02556,3.91145,0.0817355,-0.0056174,0.540868,0.497191
99.5347,91.7086,17.2709,3.9995,3.88923,0.0800003,-0.00491677,0.54,0.497542
99.4335,91.8518,48.9882,3.99233,3.88555,0.0807218,-0.00168212,0.540361,0.499159
99.2935,91.9872,750.908,3.99,3.8871,0.0793133,-0.000105764,0.539657,0.499947
99.5911,92.504,-27.9177,4.00357,3.9037,0.0795768,0.00275184,0.539788,0.501376
101.308,94.7004,-5.35825,4.07285,3.97948,0.0838907,0.013194,0.541945,0.506597
101.362,93.4282,407.547,4.07289,3.96079,0.0846915,-0.000208319,0.542346,0.499896
103.001,95.9374,-5.63738,4.14182,4.04175,0.0878345,0.0132333,0.543917,0.506617
103.416,95.1913,-32.4016,4.15706,4.04048,0.0893099,0.00267382,0.544655,0.501337
103.852,95.8746,-16.9853,4.18052,4.06734,0.0885437,0.00492311,0.544272,0.502462
105.418,97.7167,-6.62327,4.2452,4.13568,0.0918093,0.0120433,0.545905,0.506022
107.528,99.2403,-6.12788,4.32448,4.20632,0.0984787,0.013816,0.549239,0.506908
107.345,97.9658,-240.701,4.32331,4.18957,0.0961736,0.000397904,0.548087,0.500199
107.398,97.9463,-970.447,4.32443,4.18965,0.0966121,9.94518e-05,0.548306,0.50005
108.287,99.3829,-12.2669,4.36369,4.23655,0.0976088,0.0073573,0.548804,0.503679
108.629,99.0861,-44.4495,4.37647,4.24015,0.0986872,0.00217136,0.549344,0.501086
107.834,97.6095,16.2579,4.34177,4.1959,0.0976728,-0.00640144,0.548836,0.496799
109.358,100.668,-7.10959,4.40806,4.2838,0.0996718,0.0122906,0.549836,0.506145
109.845,99.6797,-86.8911,4.41934,4.27394,0.103272,0.001175,0.551636,0.500587
109.89,100.05,-40.3236,4.42896,4.28815,0.101035,0.00244498,0.550518,0.501222
110.99,101.37,-12.2538,4.47341,4.33555,0.103445,0.00780491,0.551722,0.503902
107.366,92.2735,3.71161,4.26497,4.05045,0.114449,-0.0422072,0.557225,0.478896
104.762,94.7494,12.645,4.19847,4.05637,0.0965117,-0.00828785,0.548256,0.495856
105.274,97.2037,-9.66669,4.23632,4.1216,0.092404,0.00866285,0.546202,0.504331
104.394,95.1846,15.6009,4.20188,4.07112,0.0899925,-0.00616349,0.544996,0.496918
106.28,95.0558,31.2722,4.21533,4.05608,0.113876,-0.00376172,0.556938,0.498119
109.158,101.366,-2.57933,4.36463,4.25343,0.109948,0.0307174,0.554974,0.515359
108.524,99.1847,-22.2101,4.37102,4.23764,0.0988153,0.00425743,0.549408,0.502129
108.935,99.2127,-43.314,4.38515,4.24624,0.100486,0.0022676,0.550243,0.501134
108.845,98.9298,339.461,4.38279,4.24113,0.0998989,-0.000295156,0.549949,0.499852
107.824,97.4651,13.9211,4.34055,4.19277,0.0978966,-0.00757647,0.548948,0.496212
108.761,99.6164,-12.9513,4.37979,4.24915,0.099593,0.00713862,0.549797,0.503569
108.979,99.3197,-47.1391,4.39044,4.2524,0.0995193,0.00206733,0.54976,0.501034
108.119,97.505,13.2415,4.34837,4.19691,0.0998179,-0.00815406,0.549909,0.495923
107.974,98.5015,-97.1867,4.34989,4.21469,0.0972523,0.000990483,0.548626,0.500495
110.149,101.505,-5.53179,4.43768,4.31396,0.10212,0.0156343,0.55106,0.507817
108.979,98.2167,12.527,4.389,4.23521,0.099951,-0.00867107,0.549976,0.495664
104.93,91.6638,3.65047,4.19184,4.00368,0.10107,-0.0381327,0.550535,0.480934
107.588,100.989,-2.28602,4.33325,4.23911,0.096697,0.0294268,0.548348,0.514713
106.668,96.8597,15.8399,4.29714,4.1574,0.0942685,-0.00635235,0.547134,0.496824
107.636,98.7293,-14.2016,4.33393,4.20688,0.0971833,0.00639296,0.548592,0.503196
105.447,95.0685,6.89625,4.24633,4.09874,0.0918818,-0.0155831,0.545941,0.492208
106.323,97.9807,-11.814,4.28468,4.16588,0.0930239,0.00725954,0.546512,0.50363
106.068,96.7299,34.3474,4.27098,4.13807,0.0934658,-0.00280279,0.546733,0.498599
106.115,97.0018,NULL,4.27166,4.14194,0.0939526,0,0.546976,0.5
104.947,95.315,11.4698,4.22376,4.0869,0.0914349,-0.00873321,0.545717,0.495633
107.555,100.188,-3.61536,4.33457,4.22948,0.0958126,0.0207595,0.547906,0.51038
108.414,98.5797,-45.8112,4.35473,4.21438,0.102165,0.00218248,0.551082,0.501091
107.747,97.801,35.3228,4.33478,4.19293,0.0985289,-0.00287065,0.549264,0.498565
106.33,96.2992,11.3008,4.28154,4.13872,0.0940808,-0.00913338,0.54704,0.495433
105.023,95.1335,9.68399,4.22484,4.08432,0.0922257,-0.0106202,0.546113,0.49469
104.369,93.8127,9.07115,4.17201,4.02237,0.0988974,-0.0122532,0.549449,0.493873
101.864,92.5001,7.61305,4.09044,3.95805,0.0867817,-0.0131228,0.543391,0.493439
103.652,96.4962,-5.13653,4.16652,4.06506,0.0898867,0.0146478,0.544943,0.507324
106.688,99.2167,-3.59424,4.28484,4.17847,0.0983104,0.0213986,0.549155,0.510699
111.014,102.487,-3.14579,4.44396,4.32195,0.112621,0.0271652,0.556311,0.513583
110.832,100.792,-19.7296,4.46002,4.31622,0.105195,0.00507462,0.552598,0.502537
113.347,103.899,-5.18094,4.56209,4.42633,0.110428,0.0178659,0.555214,0.508933
113.48,102.836,-27.9238,4.57798,4.42494,0.107605,0.0037203,0.553803,0.50186
113.371,102.241,104.016,4.57248,4.41248,0.107697,-0.00104543,0.553848,0.499477
115.477,105.547,-6.16122,4.66117,4.51802,0.111053,0.0155075,0.555526,0.507754
116.347,105.107,-19.1322,4.69518,4.53298,0.113165,0.00562112,0.556583,0.502811
115.752,103.819,34.1576,4.67369,4.5016,0.111203,-0.00335377,0.555602,0.498323
117.154,106.165,-10.9603,4.73046,4.57171,0.114035,0.00953447,0.557018,0.504767
119.035,107.906,-8.05912,4.8077,4.64658,0.117433,0.012963,0.558717,0.506482
117.888,104.973,16.7013,4.7625,4.57577,0.114818,-0.00731265,0.557409,0.496344
118.269,106.253,-47.3482,4.7773,4.6035,0.115752,0.00239413,0.557876,0.501197
118.663,106.606,-39.6588,4.79414,4.61964,0.116284,0.00285999,0.558142,0.50143
119.121,106.909,-40.1679,4.81189,4.63507,0.117408,0.00285194,0.558704,0.501426
118.934,106.253,72.156,4.80272,4.61916,0.117495,-0.00165123,0.558747,0.499174
120.017,108.138,-13.8521,4.84964,4.67745,0.118729,0.00799408,0.559364,0.503997
122.053,110.333,-7.62407,4.93479,4.7645,0.121854,0.0141295,0.560927,0.507065
124.405,111.888,-8.03879,5.02524,4.84296,0.127559,0.0141124,0.56378,0.507056
125.824,113.007,-9.52197,5.09463,4.90761,0.126838,0.0120546,0.563419,0.506027
125.677,111.289,77.5618,5.08569,4.8758,0.127404,-0.00166407,0.563702,0.499168
127.693,114.389,-9.07395,5.16811,4.97363,0.130796,0.0129836,0.565398,0.506492
126.583,111.363,19.5902,5.12325,4.90101,0.128798,-0.00692824,0.564399,0.496536
128.805,115.371,-8.25822,5.2144,5.01779,0.13241,0.0143019,0.566205,0.507151
129.266,114.058,-97.0614,5.22689,5.00426,0.1349,0.00137567,0.56745,0.500688
131.932,118.165,-6.39906,5.34316,5.14104,0.137219,0.0185455,0.56861,0.509273
131.131,114.007,17.1482,5.2946,5.04357,0.140206,-0.00868245,0.570103,0.495659
132.41,117.76,-10.5741,5.3634,5.14823,0.137788,0.0119048,0.568894,0.505952
132.268,116.238,234.312,5.35879,5.12336,0.137241,-0.000588228,0.56862,0.499706
127.847,108.88,5.1931,5.15605,4.87894,0.136092,-0.0324561,0.568046,0.483772
126.757,111.672,35.1903,5.12435,4.90411,0.130736,-0.00382378,0.565368,0.498088
128.328,114.659,-10.6312,5.19385,4.99391,0.131909,0.0113409,0.565954,0.50567
127.738,112.513,35.5157,5.16946,4.9469,0.131001,-0.00379541,0.565501,0.498102
127.047,111.986,31.5641,5.14184,4.92182,0.129677,-0.00424278,0.564838,0.497879
123.711,107.436,6.54884,5.00012,4.76325,0.125452,-0.0226087,0.562726,0.488696
125.905,113.311,-7.37429,5.09369,4.90994,0.128147,0.0153025,0.564074,0.507651
122.917,107.398,7.45437,4.97241,4.7467,0.12273,-0.0190151,0.561365,0.490492
122.543,108.836,42.5972,4.95517,4.75591,0.122616,-0.0029477,0.561308,0.498526
120.183,105.492,8.0854,4.85311,4.64015,0.119973,-0.0169324,0.559986,0.491534
118.158,104.396,9.51167,4.76998,4.57096,0.116354,-0.0136699,0.558177,0.493165
116.22,102.967,9.28346,4.68879,4.4976,0.113273,-0.0136746,0.556636,0.493163
119.597,109.662,-3.72629,4.83313,4.68919,0.11777,0.0249181,0.558885,0.512459
124.105,113.427,-3.27309,5.0148,4.85934,0.126541,0.0296134,0.56327,0.514807
124.175,108.47,18.6028,4.98462,4.75625,0.135947,-0.00772306,0.567974,0.496138
124.348,111.595,-11.1262,5.02874,4.84299,0.125841,0.0103776,0.56292,0.505189
123.844,109.667,36.3703,5.00704,4.80067,0.125271,-0.00354171,0.562636,0.498229
123.285,109.023,27.6455,4.97992,4.77248,0.125485,-0.00470943,0.562743,0.497645
125.633,113.446,-6.18505,5.08505,4.90725,0.12701,0.017677,0.563505,0.508838
125.661,111.319,183.461,5.08259,4.8734,0.128044,-0.00070176,0.564022,0.499649
123.738,108.695,11.2027,5.0048,4.78583,0.1245,-0.0122027,0.56225,0.493899
120.836,105.892,7.27919,4.88591,4.66907,0.119423,-0.0190188,0.559711,0.490491
119.385,105.901,13.2579,4.8272,4.63186,0.116604,-0.00951255,0.558302,0.495244
115.563,100.979,4.98233,4.66134,4.45111,0.112188,-0.0281716,0.556094,0.485914
115.621,103.926,-1195.47,4.66254,4.49396,0.112639,9.41426e-05,0.55632,0.500047
117.384,106.851,-7.12924,4.74153,4.58932,0.11399,0.0140222,0.556995,0.507011
123.004,113.626,-2.23043,4.97155,4.83517,0.124121,0.0384223,0.56206,0.519211
123.072,109.656,-114.191,4.97682,4.78169,0.123542,0.0010725,0.561771,0.500536
119.314,104.207,5.73821,4.8233,4.60449,0.116753,-0.0246407,0.558376,0.48768
120.963,108.746,-12.7651,4.88202,4.7048,0.122216,0.00887873,0.561108,0.504439
120.141,106.969,32.1919,4.85503,4.66407,0.118858,-0.00381054,0.559429,0.498095
116.25,101.629,5.15701,4.69176,4.4808,0.112822,-0.0271403,0.556411,0.48643
115.717,102.847,15.9799,4.65421,4.46878,0.116395,-0.0077701,0.558198,0.496115
118.636,109.061,-3.49651,4.79448,4.6559,0.115817,0.0257572,0.557909,0.512879
119.781,107.951,-14.4639,4.84082,4.66939,0.118056,0.00763431,0.559028,0.503817
123.622,112.781,-3.79103,4.99882,4.84104,0.124641,0.0260155,0.562321,0.513008
124.358,111.058,-23.3267,5.03031,4.83658,0.125529,0.00516016,0.562765,0.50258
124.719,110.722,-119.147,5.03986,4.83594,0.127607,0.00106209,0.563804,0.500531
120.762,102.995,4.75424,4.84031,4.58301,0.131448,-0.0350133,0.565724,0.482493
132.155,119.141,-2.04138,5.22757,5.03738,0.171938,0.0565329,0.585969,0.528266
133.533,119.897,-3.7668,5.37631,5.17605,0.148407,0.0311335,0.574204,0.515567
131.182,112.899,10.9036,5.27963,5.01176,0.14493,-0.0146341,0.572465,0.492683
132.199,117.469,-10.12,5.34708,5.13082,0.139521,0.0125469,0.56976,0.506273
132.078,116.053,-819.018,5.34603,5.11076,0.138278,0.000168628,0.569139,0.500084
133.855,117.82,-17.8817,5.40464,5.16895,0.144815,0.00766958,0.572407,0.503835
134.305,118.597,-18.688,5.4417,5.21058,0.140524,0.00713754,0.570262,0.503569
132.922,115.782,17.4317,5.38515,5.13328,0.13837,-0.00842089,0.569185,0.49579
133.962,118.322,-20.0321,5.42878,5.1987,0.139707,0.00664257,0.569854,0.503321
137.511,122.101,-6.69577,5.56343,5.33608,0.147847,0.0192114,0.573923,0.509606
141.87,125.481,-5.70316,5.7302,5.48758,0.157114,0.0234388,0.578557,0.511719
144.117,125.729,-11.7054,5.81996,5.54727,0.160752,0.0126522,0.580376,0.506326
144.09,125.379,-30.5891,5.84173,5.56404,0.154874,0.00490276,0.577437,0.502451
145.439,126.245,-25.914,5.88857,5.60347,0.158841,0.00590179,0.57942,0.502951
146.131,127.257,-21.4507,5.9306,5.64998,0.15631,0.00696236,0.578155,0.503481
145.706,125.847,75.0706,5.91465,5.61948,0.155371,-0.00209761,0.577686,0.498951
147.25,128.182,-18.3462,5.97508,5.69135,0.158144,0.00817441,0.579072,0.504087
152.751,134.108,-5.28264,6.1819,5.90345,0.169801,0.027027,0.5849,0.513513
151.555,128.955,27.9071,6.13448,5.79723,0.167917,-0.00624062,0.583959,0.49688
147.141,123.212,7.39988,5.94812,5.59233,0.163665,-0.0255732,0.581833,0.487213
150.44,129.667,-12.8184,6.0554,5.74597,0.17489,0.0126563,0.587445,0.506328
146.203,124.227,11.5945,5.9224,5.59575,0.159218,-0.0150283,0.579609,0.492486
146.657,127.363,-31.0418,5.95165,5.66467,0.157138,0.00490417,0.578569,0.502452
146.858,127.272,-73.7309,5.96427,5.67286,0.156307,0.0020916,0.578154,0.501046
145.742,125.401,25.427,5.91842,5.61605,0.154841,-0.00633895,0.577421,0.496831
143.171,122.052,10.2687,5.80415,5.49098,0.153588,-0.0165706,0.576794,0.491715
144.115,124.483,-105.085,5.82496,5.53376,0.159446,0.00150301,0.579723,0.500752
145.684,125.358,-38.1753,5.86754,5.56587,0.167098,0.0042654,0.583549,0.502133
141.047,119.715,8.43567,5.70479,5.38914,0.153813,-0.0206858,0.576906,0.489657
138.012,117.827,9.22524,5.57871,5.28083,0.149958,-0.0182315,0.574979,0.490884
140.32,124.394,-7.2096,5.69189,5.45624,0.148423,0.0180792,0.574211,0.50904
139.271,120.502,22.3826,5.64562,5.36821,0.147762,-0.00691041,0.573881,0.496545
140.879,124.026,-12.484,5.71803,5.46853,0.148379,0.0110041,0.57419,0.505502
143.986,126.814,-8.23069,5.83877,5.58394,0.154399,0.0167267,0.577199,0.508363
146.336,127.552,-13.2307,5.92475,5.64553,0.160185,0.0112563,0.580093,0.505628
144.478,124.235,21.4176,5.86251,5.56195,0.154161,-0.00755041,0.577081,0.496225
142.924,122.058,13.4521,5.7823,5.47304,0.156261,-0.012549,0.57813,0.493725
143.999,126.195,-13.7007,5.84504,5.58076,0.152962,0.0104051,0.576481,0.505203
143.272,123.876,38.1485,5.81566,5.52793,0.151852,-0.0040877,0.575926,0.497956
138.943,117.969,6.62705,5.63324,5.3233,0.147017,-0.0261268,0.573508,0.486937
140.107,122.829,-20.3214,5.68123,5.42565,0.148617,0.00697034,0.574309,0.503485
138.672,120.043,19.3202,5.62461,5.34936,0.145983,-0.00796843,0.572991,0.496016
142.946,127.211,-5.00996,5.7994,5.56606,0.152139,0.0253144,0.576069,0.512657
140.276,120.29,10.6567,5.6905,5.39479,0.148248,-0.0153518,0.574124,0.492324
139.993,121.813,103.022,5.67991,5.41097,0.147586,-0.0014466,0.573793,0.499277
141.407,124.099,-16.3354,5.73907,5.48271,0.149287,0.00861167,0.574643,0.504306
144.067,127.057,-8.39855,5.85103,5.59851,0.152242,0.0161985,0.576121,0.508099
142.327,122.415,15.2956,5.77737,5.48223,0.150422,-0.0105222,0.575211,0.494739
141.827,122.913,47.1406,5.7553,5.47507,0.15013,-0.00325374,0.575065,0.498373
143.019,125.207,-18.755,5.80729,5.54309,0.150993,0.00764331,0.575497,0.503822
143.827,125.319,-34.7608,5.83856,5.56388,0.152583,0.00426676,0.576291,0.502133
143.457,124.296,78.2188,5.82412,5.53983,0.151886,-0.00196696,0.575943,0.499017
142.718,123.463,35.8129,5.79351,5.50801,0.150942,-0.0043358,0.575471,0.497832
143.381,124.946,-38.9702,5.82052,5.54702,0.151904,0.00380044,0.575952,0.5019
142.596,123.278,32.4118,5.78708,5.50068,0.151138,-0.00481149,0.575569,0.497594
140.921,121.102,14.3781,5.71152,5.41817,0.150565,-0.0112546,0.575282,0.494373
144.568,128.14,-5.74003,5.86742,5.62347,0.153981,0.0228457,0.57699,0.511423
143.535,123.926,29.1028,5.82742,5.53647,0.151965,-0.00540748,0.575983,0.497296
145.804,127.98,-10.4754,5.92218,5.6572,0.15462,0.013474,0.57731,0.506737
147.383,128.349,-18.3141,5.98314,5.69985,0.157672,0.00816361,0.578836,0.504082
148.191,128.511,-32.7072,6.01693,5.72382,0.158567,0.00470426,0.579284,0.502352
154.152,132.605,-9.09454,6.19036,5.86866,0.183636,0.0181916,0.591818,0.509096
152.694,126.164,13.136,6.094,5.69877,0.191211,-0.0157557,0.595605,0.492122
146.449,124.442,11.8488,5.93249,5.60532,0.159542,-0.0147059,0.579771,0.492647
142.609,119.538,6.9207,5.75079,5.40916,0.160629,-0.02713,0.580314,0.486435
146.583,130.447,-4.19766,5.94554,5.70557,0.157819,0.0303635,0.57891,0.515182
146.185,126.113,81.9337,5.93071,5.63229,0.156909,-0.00193874,0.578455,0.499031
142.2,120.727,7.7155,5.76796,5.44975,0.15132,-0.022533,0.57566,0.488733
141.856,121.964,25.8075,5.73464,5.44014,0.155787,-0.00627982,0.577893,0.49686
142.109,124.258,-23.37,5.76603,5.5015,0.150733,0.0061852,0.575367,0.503093
145.605,128.192,-7.34588,5.90257,5.64382,0.157243,0.0188408,0.578622,0.50942
143.497,123.27,15.9442,5.82465,5.52454,0.152229,-0.0101865,0.576115,0.494907
143.015,123.653,43.7988,5.80134,5.51421,0.152464,-0.00356235,0.576232,0.498219
143.081,124.371,-135.4,5.80733,5.52983,0.151711,0.00111225,0.575856,0.500556
147.129,130.098,-5.74182,5.97289,5.71946,0.157296,0.0233314,0.578648,0.511666
146.801,126.777,113,5.96154,5.66363,0.156332,-0.00139583,0.578166,0.499302
148.922,129.769,-13.5316,6.04398,5.7586,0.160246,0.0110274,0.580123,0.505514
148.655,128.118,173.763,6.03572,5.72974,0.159233,-0.00092169,0.579617,0.499539
148.509,128.216,2056.34,6.03317,5.73085,0.158178,-7.69596e-05,0.579089,0.499962
150.334,130.863,-14.6991,6.10802,5.81753,0.16054,0.0102261,0.58027,0.505113
152.014,131.815,-17.6615,6.17423,5.87251,0.163335,0.00875253,0.581668,0.504376
148.77,124.977,8.45116,6.0213,5.66698,0.164157,-0.0220311,0.582079,0.488984
151.299,132.608,-7.69025,6.14565,5.86662,0.162246,0.0186699,0.581123,0.509335
150.797,129.666,82.5996,6.12887,5.81349,0.160675,-0.00196906,0.580337,0.499015
149.066,126.981,15.106,6.04936,5.72025,0.160563,-0.0113826,0.580281,0.494309
149.146,128.957,-78.6073,6.05989,5.75895,0.158868,0.00199565,0.579434,0.500998
148.364,127.559,36.5477,6.02746,5.71753,0.157938,-0.00444298,0.578969,0.497779
148.571,128.443,-127.452,6.03624,5.73635,0.158132,0.00123106,0.579066,0.500616
147.594,126.791,27.9266,5.99448,5.68479,0.157271,-0.00584073,0.578636,0.49708
146.607,126.14,29.401,5.95437,5.6499,0.155882,-0.00548861,0.577941,0.497256
145.689,125.166,24.6541,5.91025,5.60524,0.156282,-0.006607,0.578141,0.496696
145.287,125.25,53.6401,5.89068,5.59303,0.156522,-0.00297343,0.578261,0.498513
146.967,128.519,-12.6713,5.96797,5.69347,0.156649,0.0114582,0.578324,0.505729
146.531,126.492,70.2448,5.95108,5.65301,0.155816,-0.00225022,0.577908,0.498875
144.64,123.992,14.913,5.87208,5.56544,0.153639,-0.0110428,0.576819,0.494479
144.383,124.885,79.2627,5.85932,5.56983,0.153855,-0.00196588,0.576928,0.499017
145.153,126.475,-27.7123,5.89513,5.6176,0.153832,0.00535771,0.576916,0.502679
144.776,125.21,66.309,5.87875,5.58814,0.153545,-0.00235105,0.576772,0.498824
145.605,126.651,-32.9953,5.91187,5.63017,0.154886,0.00455612,0.577443,0.502278
144.2,123.566,16.5165,5.84511,5.53886,0.155311,-0.0100094,0.577656,0.494995
145.225,126.815,-18.3421,5.89655,5.62301,0.154309,0.00797791,0.577155,0.503989
144.435,124.67,34.7233,5.86402,5.57053,0.153276,-0.00454512,0.576638,0.497727
146.228,127.378,-17.5539,5.92938,5.64915,0.157744,0.00850194,0.578872,0.504251
145.023,125.103,33.2803,5.88959,5.59365,0.153704,-0.00476154,0.576852,0.497619
144.155,124.228,27.1091,5.84983,5.55402,0.153583,-0.00588235,0.576791,0.497059
141.245,120.624,9.58959,5.72702,5.42169,0.150445,-0.0175148,0.575223,0.491243
142.394,124.556,-19.9593,5.77637,5.51197,0.151477,0.00722718,0.575738,0.503614
143.829,125.979,-15.3312,5.8396,5.57468,0.152336,0.00932789,0.576168,0.504664
143.614,124.499,121.332,5.83067,5.54703,0.152074,-0.00126379,0.576037,0.499368
143.017,123.792,44.4722,5.80605,5.52092,0.15128,-0.00347993,0.57564,0.49826
