Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.102,126.777,75.1979,5.86188,5.66363,0.103568,-0.00139583,0.551784,0.499302
142.224,129.769,-8.79955,5.94418,5.7586,0.108064,0.0110274,0.554032,0.505514
141.867,128.118,116.33,5.93459,5.72974,0.106299,-0.00092169,0.553149,0.499539
141.717,128.216,1368.1,5.93198,5.73085,0.105211,-7.69596e-05,0.552606,0.499962
143.509,130.863,-9.54669,6.0062,5.81753,0.107852,0.0102261,0.553926,0.505113
145.104,131.815,-11.6193,6.07101,5.87251,0.110451,0.00875253,0.555225,0.504376
141.903,124.977,6.01212,5.91904,5.66698,0.110422,-0.0220311,0.555211,0.488984
144.456,132.608,-4.87476,6.0435,5.86662,0.109681,0.0186699,0.554841,0.509335
143.856,129.666,55.4685,6.02528,5.81349,0.107252,-0.00196906,0.553626,0.499015
142.258,126.981,10.4494,5.94791,5.72025,0.107559,-0.0113826,0.55378,0.494309
142.307,128.957,-51.9775,5.95794,5.75895,0.105725,0.00199565,0.552862,0.500998
141.572,127.559,24.616,5.92628,5.71753,0.104925,-0.00444298,0.552463,0.497779
141.729,128.443,-84.1283,5.9343,5.73635,0.104798,0.00123106,0.552399,0.500616
140.848,126.791,18.8708,5.89406,5.68479,0.104379,-0.00584073,0.552189,0.49708
139.884,126.14,19.7431,5.85435,5.6499,0.102873,-0.00548861,0.551437,0.497256
139.063,125.166,16.6947,5.81178,5.60524,0.103695,-0.006607,0.551847,0.496696
138.762,125.25,36.1726,5.79375,5.59303,0.104583,-0.00297343,0.552292,0.498513
140.31,128.519,-8.09909,5.86892,5.69347,0.104259,0.0114582,0.55213,0.505729
139.812,126.492,46.694,5.85115,5.65301,0.102822,-0.00225022,0.551411,0.498875
138.025,123.992,10.1353,5.77384,5.56544,0.100879,-0.0110428,0.550439,0.494479
137.886,124.885,52.8499,5.76286,5.56983,0.101931,-0.00196588,0.550965,0.499017
138.55,126.475,-17.9158,5.79702,5.6176,0.101346,0.00535771,0.550673,0.502679
138.163,125.21,43.8972,5.78053,5.58814,0.100853,-0.00235105,0.550427,0.498824
138.997,126.651,-21.4928,5.81366,5.63017,0.10248,0.00455612,0.55124,0.502278
137.666,123.566,11.2866,5.74814,5.53886,0.102963,-0.0100094,0.551481,0.494995
138.613,126.815,-11.7551,5.79832,5.62301,0.101759,0.00797791,0.550879,0.503989
137.827,124.67,23.1147,5.7659,5.57053,0.100514,-0.00454512,0.550257,0.497727
139.643,127.378,-11.422,5.83149,5.64915,0.105611,0.00850194,0.552806,0.504251
138.343,125.103,22.1191,5.79034,5.59365,0.100559,-0.00476154,0.55028,0.497619
137.599,124.228,18.1901,5.75251,5.55402,0.101118,-0.00588235,0.550559,0.497059
134.859,120.624,6.62003,5.63247,5.42169,0.0984337,-0.0175148,0.549217,0.491243
135.972,124.556,-12.7737,5.68118,5.51197,0.0995447,0.00722718,0.549772,0.503614
137.263,125.979,-9.69138,5.74215,5.57468,0.099728,0.00932789,0.549864,0.504664
137.055,124.499,79.7004,5.73334,5.54703,0.0994608,-0.00126379,0.54973,0.499368
136.533,123.792,29.4736,5.70989,5.52092,0.0990863,-0.00347993,0.549543,0.49826
136.245,123.613,41.4338,5.69452,5.50723,0.0994792,-0.0024603,0.54974,0.49877
132.616,117.842,4.92511,5.52914,5.3109,0.0974329,-0.024823,0.548716,0.487588
129.789,115.963,5.72651,5.39782,5.19421,0.0964043,-0.0203965,0.548202,0.489802
133.641,124.791,-2.72347,5.56971,5.43888,0.0995447,0.0267344,0.549772,0.513367
136.219,126.28,-4.15577,5.69305,5.54569,0.0995357,0.0193057,0.549768,0.509653
135.999,123.79,247.748,5.688,5.507,0.0981885,-0.000397931,0.549094,0.499801
137.612,126.236,-9.44506,5.75521,5.58633,0.100617,0.00963299,0.550309,0.504816
139.791,128.386,-6.7549,5.84797,5.67834,0.103341,0.0133259,0.55167,0.506663
141.369,128.896,-11.3,5.91108,5.72535,0.10624,0.00863746,0.55312,0.504319
144.878,132.669,-4.96071,6.05088,5.86861,0.112666,0.0189015,0.556333,0.509451
143.82,127.619,12.5746,5.98799,5.74644,0.115685,-0.00999476,0.557843,0.495003
139.251,118.234,4.02527,5.72227,5.41082,0.127952,-0.0422944,0.563976,0.478853
135.697,123.336,209.065,5.66741,5.48426,0.0996925,-0.00047914,0.549846,0.49976
134.675,122.098,19.4315,5.62869,5.44247,0.0971942,-0.00527328,0.548597,0.497363
132.559,119.357,7.84956,5.53546,5.34039,0.0951787,-0.0138956,0.547589,0.493052
133.203,122.244,-18.1324,5.5668,5.40476,0.0950621,0.00496864,0.547531,0.502484
132.746,120.873,30.9786,5.5461,5.37062,0.0947613,-0.00316096,0.547381,0.49842
131.956,120.037,19.599,5.51224,5.3362,0.093758,-0.00504102,0.546879,0.497479
130.602,118.544,11.5306,5.45391,5.27607,0.092079,-0.00874397,0.54604,0.495628
127.375,114.017,4.85191,5.30383,5.10752,0.09082,-0.0235779,0.54541,0.488211
125.286,109.398,4.38152,5.13662,4.90432,0.108492,-0.0320838,0.554246,0.483958
125.066,114.527,-13.9721,5.16073,5.0065,0.0992568,0.00662947,0.549628,0.503315
123.571,114.269,-37.4886,5.1479,5.01171,0.0837574,0.00217616,0.541879,0.501088
123.985,114.795,-23.7137,5.16802,5.0334,0.0837169,0.00338747,0.541858,0.501694
129.598,122.877,-1.55911,5.40188,5.30288,0.0930427,0.0363574,0.546521,0.518179
122.9,106.547,2.79591,5.07881,4.83994,0.0934559,-0.0520381,0.546728,0.473981
125.575,115.89,-5.50354,5.18122,5.0394,0.100284,0.0154199,0.550142,0.50771
123.551,113.951,107.794,5.1483,5.00774,0.0834004,-0.000780946,0.5417,0.49961
124.566,115.651,-11.0354,5.19242,5.06175,0.0846606,0.00703428,0.54233,0.503517
126.063,117.232,-7.35481,5.25765,5.128,0.0864589,0.0103484,0.543229,0.505174
125.187,114.727,16.0929,5.22098,5.06755,0.0850239,-0.00563336,0.542512,0.497183
123.356,112.445,7.48999,5.14042,4.9807,0.083005,-0.0127897,0.541503,0.493605
120.759,109.275,5.01631,5.01718,4.84964,0.0824146,-0.02052,0.541207,0.48974
114.064,98.3347,2.45534,4.67038,4.44333,0.089013,-0.0611629,0.544506,0.469419
110.311,99.5767,4.21072,4.52034,4.36609,0.0801467,-0.0249622,0.540073,0.487519
110.052,103.358,-10.8372,4.53916,4.44285,0.0711694,0.00601237,0.535585,0.503006
118.074,114.864,-0.515241,4.87101,4.82438,0.0869066,0.057355,0.543453,0.528678
121.795,115.125,-2.0254,5.04209,4.94474,0.0890878,0.0294466,0.544544,0.514723
121.323,112.566,-23.8206,5.04855,4.92067,0.0813291,0.00327668,0.540665,0.501638
120.694,111.151,18.2665,5.02021,4.88096,0.0807767,-0.00467824,0.540388,0.497661
114.547,101.914,2.64938,4.74847,4.56553,0.0737217,-0.0446967,0.536861,0.477652
120.228,116.029,-0.879961,4.99823,4.937,0.0806295,0.0428889,0.540315,0.521444
117.419,107.389,5.23284,4.8861,4.74025,0.0742271,-0.017536,0.537114,0.491232
116.111,107.138,8.31942,4.8273,4.69705,0.0729492,-0.00996653,0.536475,0.495017
120.035,114.322,-1.84611,4.99437,4.91106,0.0791817,0.027821,0.539591,0.513911
117.989,106.991,5.24193,4.88644,4.72658,0.0815826,-0.0192324,0.540791,0.490384
120.577,113.934,-2.71201,5.01165,4.91475,0.0815528,0.02197,0.540776,0.510985
122.446,114.757,-4.66643,5.0982,4.98576,0.0825525,0.0145687,0.541276,0.507284
123.95,115.299,-7.86525,5.15993,5.03324,0.0853845,0.00963137,0.542692,0.504816
124.918,116.128,-9.07381,5.20909,5.0802,0.0847421,0.00841212,0.542371,0.504206
125.089,115.417,-75.0391,5.2163,5.07445,0.085014,0.00111803,0.542507,0.500559
122.269,110.409,4.91469,5.08514,4.91179,0.0837353,-0.02139,0.541868,0.489305
122.154,111.893,22.1339,5.06649,4.91662,0.0871922,-0.00412571,0.543596,0.497937
123.764,115.87,-4.4595,5.1536,5.03802,0.0846959,0.0155135,0.542348,0.507757
121.393,110.543,6.14952,5.05355,4.89508,0.080901,-0.0157104,0.540451,0.492145
122.432,114.137,-9.03127,5.10196,4.98064,0.0813823,0.00811286,0.540691,0.504056
123.387,114.569,-13.0163,5.14051,5.01143,0.0833721,0.00594821,0.541686,0.502974
123.054,113.319,33.9816,5.12516,4.98272,0.0831711,-0.00252174,0.541586,0.498739
120.133,109.152,4.98294,5.00046,4.84031,0.0788184,-0.019789,0.539409,0.490105
115.986,104.762,3.45684,4.81787,4.655,0.0738539,-0.0300605,0.536927,0.48497
117.714,110.479,-5.8255,4.88786,4.78267,0.0776052,0.0113699,0.538803,0.505685
116.725,107.816,12.5772,4.84744,4.71804,0.0755723,-0.00652766,0.537786,0.496736
117.622,110.114,-9.40747,4.88941,4.78024,0.0759803,0.00730056,0.53799,0.50365
118.046,110.11,-19.9622,4.91004,4.79457,0.0759641,0.00362386,0.537982,0.501812
118.683,110.764,-15.015,4.93849,4.82318,0.0766197,0.00478425,0.53831,0.502392
117.874,109.19,16.6239,4.90754,4.78118,0.0743928,-0.00476147,0.537196,0.497619
116.566,107.192,7.48111,4.84223,4.70611,0.0748854,-0.0115544,0.537443,0.494223
119.778,113.697,-2.28889,4.98376,4.8951,0.0786934,0.023927,0.539347,0.511964
118.899,110.012,17.337,4.95215,4.82269,0.0757701,-0.00463793,0.537885,0.497681
119.201,110.901,-44.0312,4.96341,4.84247,0.0766673,0.00170254,0.538334,0.500851
117.167,107.605,6.19832,4.87666,4.73766,0.0734715,-0.0141337,0.536736,0.492933
119.302,112.441,-4.13714,4.9674,4.86741,0.0769102,0.0149714,0.538455,0.507486
118.217,109.164,11.2304,4.92196,4.79018,0.0749951,-0.00733059,0.537498,0.496335
119.092,111.341,-11.2733,4.95963,4.84669,0.0762662,0.006214,0.538133,0.503107
121.8,114.731,-3.43609,5.07289,4.96959,0.080995,0.0182582,0.540497,0.509129
121.746,112.654,918.623,5.07173,4.93887,0.0806101,-8.78466e-05,0.540305,0.499956
124.002,116.137,-4.49539,5.16754,5.05233,0.0840536,0.0152953,0.542027,0.507648
128.904,121.588,-2.00128,5.36864,5.26097,0.0930268,0.0309957,0.546513,0.515498
124.004,110.526,3.69942,5.15963,4.96226,0.0861422,-0.0319113,0.543071,0.484044
123.327,112.728,14.754,5.12336,4.96831,0.0870952,-0.00633237,0.543548,0.496834
130.246,122.988,-1.49125,5.39524,5.28839,0.102651,0.0412047,0.551326,0.520602
130.565,120.63,-7.8787,5.44534,5.29884,0.0937973,0.0105643,0.546899,0.505282
129.128,117.337,11.6592,5.38703,5.21339,0.0910891,-0.00854559,0.545545,0.495727
131.081,121.699,-5.56029,5.47631,5.33787,0.0922286,0.0140586,0.546114,0.507029
133.054,122.781,-7.37751,5.55548,5.40363,0.0960942,0.0114705,0.548047,0.505735
132.227,120.262,21.2952,5.52274,5.346,0.094381,-0.00465041,0.547191,0.497675
131.417,119.713,21.1122,5.49054,5.31776,0.0927131,-0.00460979,0.546357,0.497695
131.653,120.546,-79.6725,5.49911,5.33513,0.093401,0.00115778,0.546701,0.500579
130.983,119.434,23.7948,5.47149,5.30108,0.0922631,-0.00404756,0.546132,0.497976
126.558,112.48,3.84621,5.26889,5.06217,0.0897041,-0.031517,0.544852,0.484241
125.374,114.83,16.1529,5.22758,5.07291,0.0856454,-0.0056521,0.542823,0.497174
124.812,114.708,26.1356,5.20521,5.05707,0.0844273,-0.00335887,0.542214,0.498321
120.385,108.47,3.6508,5.01794,4.84406,0.0774259,-0.0292085,0.538713,0.485396
122.832,115.424,-3.98243,5.12042,5.01204,0.0816067,0.0163789,0.540803,0.508189
122.13,112.591,19.6573,5.09236,4.95289,0.0800669,-0.00429145,0.540033,0.497854
126.99,120.351,-1.7972,5.29405,5.19651,0.0885733,0.031665,0.544287,0.515833
128.769,119.64,-6.08282,5.37414,5.23974,0.0899767,0.0127035,0.544988,0.506352
129.425,119.175,-19.7317,5.40261,5.25161,0.0907608,0.00437787,0.54538,0.502189
127.278,115.593,7.67921,5.31496,5.14317,0.0867797,-0.0129925,0.54339,0.493504
128.961,119.373,-8.45033,5.38057,5.2394,0.0906907,0.00959657,0.545345,0.504798
127.681,116.554,13.2574,5.331,5.16734,0.0876411,-0.00715005,0.543821,0.496425
127.48,116.956,48.189,5.32008,5.16533,0.0879575,-0.00186394,0.543979,0.499068
128.177,118.151,-20.4862,5.34808,5.20058,0.0893675,0.00415929,0.544684,0.50208
126.792,115.76,11.6491,5.29297,5.13086,0.0864173,-0.00811501,0.543209,0.495942
125.459,114.607,10.387,5.23499,5.07575,0.084798,-0.00903356,0.542399,0.495483
124.072,113.514,9.92162,5.17554,5.02083,0.0828634,-0.00928794,0.541432,0.495356
129.416,122.324,-1.80196,5.39273,5.28829,0.0931553,0.0332465,0.546578,0.516623
128.014,116.901,14.9925,5.34495,5.18145,0.0881655,-0.00630093,0.544083,0.49685
128.021,117.542,210.828,5.34324,5.18908,0.0886905,-0.000422682,0.544345,0.499789
124.657,112.457,4.80563,5.19933,5.02048,0.0840117,-0.0220756,0.542006,0.488962
125.373,116.093,-16.8844,5.22975,5.0936,0.0850745,0.00475692,0.542537,0.502378
121.547,109.672,4.09879,5.06536,4.89185,0.079757,-0.0257381,0.539878,0.487131
121.05,111.181,14.2632,5.03271,4.88866,0.0820304,-0.00618481,0.541015,0.496908
118.24,107.95,5.2924,4.9195,4.76975,0.0759416,-0.0176921,0.537971,0.491154
119.347,111.591,-9.10449,4.96649,4.85347,0.0777337,0.00769299,0.538867,0.503846
116.067,106.094,4.34075,4.83306,4.68825,0.0708115,-0.0211963,0.535406,0.489402
113.803,102.603,3.92312,4.69289,4.53104,0.0791265,-0.0270692,0.539563,0.486465
114.127,108.06,-4.63561,4.74492,4.65705,0.0690965,0.0122607,0.534548,0.50613
113.969,106.552,74.65,4.73898,4.63157,0.0686192,-0.000931694,0.53431,0.499534
115.764,109.414,-4.56718,4.8152,4.72305,0.0716469,0.0128695,0.535823,0.506435
115.071,106.873,14.2863,4.78405,4.6652,0.0709519,-0.00534023,0.535476,0.49733
113.421,105.053,7.03173,4.71611,4.59502,0.067559,-0.0112006,0.533779,0.4944
115.891,110.097,-2.9806,4.82176,4.73766,0.0715477,0.0179741,0.535774,0.508987
114.062,105.347,6.2519,4.74361,4.6174,0.0685829,-0.0130587,0.534291,0.493471
111.379,102.682,4.32772,4.62983,4.5043,0.0638752,-0.0191949,0.531938,0.490403
111.962,104.871,-79.1535,4.6415,4.53913,0.0685308,0.000854994,0.534265,0.500427
108.154,99.596,3.34292,4.49044,4.36746,0.0587119,-0.0250593,0.529356,0.48747
106,98.197,3.98094,4.38618,4.27445,0.058336,-0.0195697,0.529168,0.490215
100.712,91.8808,2.1813,4.1553,4.02987,0.0498564,-0.0422046,0.524928,0.478898
101.18,96.9466,-8.30147,4.18062,4.12043,0.0491838,0.00528774,0.524592,0.502644
102.897,99.585,-2.08716,4.26251,4.21528,0.049988,0.0161922,0.524994,0.508096
104.708,100.863,-2.6644,4.34064,4.28567,0.0531829,0.0145134,0.526591,0.507257
101.443,94.374,2.83864,4.2001,4.09951,0.0472721,-0.0257103,0.523636,0.487145
104.17,101.148,-1.39621,4.31688,4.27369,0.052407,0.0218708,0.526203,0.510935
101.68,94.2858,3.18732,4.19396,4.08879,0.0525291,-0.0240153,0.526265,0.487992
100.422,95.6731,10.2094,4.15887,4.09139,0.0445625,-0.00483881,0.522281,0.497581
100.877,96.3971,-34.6057,4.17009,4.10642,0.0478861,0.0013449,0.523943,0.500672
100.006,95.2954,9.71529,4.13978,4.07289,0.044121,-0.00506248,0.52206,0.497469
106.855,106.236,-0.115405,4.42472,4.41585,0.0593029,0.0531671,0.529651,0.526584
104.024,96.9724,3.65189,4.31186,4.21113,0.0517721,-0.0195227,0.525886,0.490239
105.177,100,-9.41158,4.34845,4.27442,0.0575857,0.00553093,0.528793,0.502765
98.4434,86.8106,1.90539,4.01201,3.84783,0.0594901,-0.0657066,0.529745,0.467147
97.2864,94.2534,-4.51917,4.02026,3.9774,0.0395828,0.00717189,0.519791,0.503586
101.561,100.159,-0.419291,4.19995,4.18,0.0490243,0.0345414,0.524512,0.517271
100.249,95.013,5.8397,4.14799,4.07362,0.0452446,-0.00934864,0.522622,0.495326
97.7977,92.0698,3.01427,4.04179,3.96077,0.0407324,-0.0202219,0.520366,0.489889
100.099,97.7267,-1.25093,4.14293,4.10924,0.0445516,0.0197925,0.522276,0.509896
101.121,97.3762,-4.82494,4.18579,4.13253,0.0468036,0.00803503,0.523402,0.504018
97.6991,91.5089,2.46515,4.04224,3.95467,0.0391313,-0.0267081,0.519566,0.486646
99.1399,96.0104,-3.1281,4.09912,4.05476,0.0434677,0.0105297,0.521734,0.505265
99.091,94.97,206.055,4.09769,4.03927,0.0431735,-0.000210546,0.521587,0.499895
98.1031,93.5555,6.36439,4.05717,3.9928,0.0406608,-0.00757976,0.52033,0.49621
97.4122,93.1334,7.55222,4.02639,3.9659,0.0396177,-0.00604646,0.519809,0.496977
97.7968,94.2809,-12.0863,4.04251,3.99278,0.0405019,0.00309499,0.520251,0.501547
101.179,99.3647,-0.665899,4.18809,4.16228,0.0469692,0.0281945,0.523485,0.514097
103.06,99.6227,-2.28757,4.26932,4.22028,0.0503479,0.0153146,0.525174,0.507657
100.565,94.4353,3.35922,4.16537,4.07826,0.0447223,-0.0189564,0.522361,0.490522
100.496,95.8205,21.299,4.15629,4.08987,0.0463932,-0.00228549,0.523197,0.498857
101.541,97.7273,-4.50109,4.20207,4.1478,0.0481143,0.00874631,0.524057,0.504373
98.6891,92.5495,2.86831,4.08094,3.99397,0.0422336,-0.0226052,0.521117,0.488697
100.441,97.531,-2.03344,4.15772,4.11638,0.04517,0.0148907,0.522585,0.507445
101.388,97.4245,-5.96494,4.19548,4.13909,0.0478344,0.00686789,0.523917,0.503434
101.594,97.0602,-30.1806,4.20393,4.13941,0.0483377,0.00155025,0.524169,0.500775
101.303,96.4705,22.0137,4.19168,4.12295,0.0477047,-0.00227017,0.523852,0.498865
106.145,104.522,-0.406438,4.40196,4.37871,0.055856,0.0397145,0.527928,0.519857
106.431,100.97,-24.7666,4.41413,4.33585,0.0563878,0.00218841,0.528194,0.501094
107.426,102.256,-6.8428,4.45592,4.38171,0.0583831,0.00744417,0.529192,0.503722
109.307,104.542,-3.10887,4.53833,4.46976,0.0611272,0.0148769,0.530564,0.507438
107.807,100.743,6.26582,4.47496,4.3735,0.0582763,-0.0110669,0.529138,0.494467
106.822,100.197,7.95285,4.43002,4.33499,0.0573321,-0.00824584,0.528666,0.495877
106.919,101.21,-63.3695,4.4347,4.35282,0.0573445,0.000890864,0.528672,0.500445
106.918,101.22,-113.918,4.43653,4.35479,0.056817,0.000494413,0.528408,0.500247
108.402,103.362,-4.57483,4.49782,4.42538,0.0600632,0.010774,0.530032,0.505387
108.77,102.781,-22.9787,4.51265,4.42652,0.0609657,0.00254249,0.530483,0.501271
111.379,106.681,-2.23552,4.62573,4.55793,0.0650135,0.0200937,0.532507,0.510047
113.143,107.378,-4.0924,4.70209,4.61872,0.0676846,0.0132913,0.533842,0.506646
112.894,105.63,42.7985,4.69228,4.58724,0.0670535,-0.00160421,0.533527,0.499198
113.065,106.04,-58.4766,4.69914,4.59754,0.0674565,0.00113417,0.533728,0.500567
112.988,105.9,709.247,4.69766,4.59515,0.0668261,-9.43542e-05,0.533413,0.499953
114.078,107.536,-8.01451,4.74307,4.64834,0.0689427,0.00764797,0.534471,0.503824
