Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.723,123.792,41.4808,5.78687,5.52092,0.14087,-0.00347993,0.570435,0.49826
141.37,123.613,58.2431,5.7705,5.50723,0.140835,-0.0024603,0.570418,0.49877
137.592,117.842,6.58404,5.60264,5.3109,0.138613,-0.024823,0.569306,0.487588
134.691,115.963,7.7568,5.47001,5.19421,0.137815,-0.0203965,0.568908,0.489802
138.554,124.791,-4.23536,5.64234,5.43888,0.139964,0.0267344,0.569982,0.513367
141.335,126.28,-6.29451,5.76889,5.54569,0.140826,0.0193057,0.570413,0.509653
141.194,123.79,353.183,5.76503,5.507,0.140144,-0.000397931,0.570072,0.499801
142.822,126.236,-13.7705,5.83255,5.58633,0.142284,0.00963299,0.571142,0.504816
145.098,128.386,-9.89804,5.9269,5.67834,0.145226,0.0133259,0.572613,0.506663
146.711,128.896,-16.14,5.99064,5.72535,0.148046,0.00863746,0.574023,0.504319
150.341,132.669,-7.18039,6.13244,5.86861,0.154622,0.0189015,0.577311,0.509451
149.331,127.619,16.8525,6.07016,5.74644,0.158442,-0.00999476,0.579221,0.495003
144.469,118.234,5.02461,5.79959,5.41082,0.170218,-0.0422944,0.585109,0.478853
140.82,123.336,295.73,5.74334,5.48426,0.141217,-0.00047914,0.570608,0.49976
139.771,122.098,27.3041,5.70414,5.44247,0.138709,-0.00527328,0.569354,0.497363
137.522,119.357,10.8001,5.60878,5.34039,0.136179,-0.0138956,0.568089,0.493052
138.237,122.244,-26.461,5.64123,5.40476,0.136444,0.00496864,0.568222,0.502484
137.744,120.873,44.0181,5.61997,5.37062,0.135978,-0.00316096,0.567989,0.49842
136.923,120.037,27.766,5.58559,5.3362,0.134928,-0.00504102,0.567464,0.497479
135.512,118.544,16.2261,5.52632,5.27607,0.133136,-0.00874397,0.566568,0.495628
132.14,114.017,6.58272,5.37385,5.10752,0.131629,-0.0235779,0.565814,0.488211
130.017,109.398,5.68621,5.20579,4.90432,0.150352,-0.0320838,0.575176,0.483958
129.567,114.527,-19.9403,5.22662,5.0065,0.138823,0.00662947,0.569412,0.503315
128.063,114.269,-55.5913,5.21366,5.01171,0.123152,0.00217616,0.561576,0.501088
128.492,114.795,-35.3432,5.23405,5.0334,0.123111,0.00338747,0.561556,0.501694
134.249,122.877,-2.6381,5.47039,5.30288,0.132272,0.0363574,0.566136,0.518179
127.482,106.547,3.57931,5.14574,4.83994,0.134222,-0.0520381,0.567111,0.473981
130.067,115.89,-8.05599,5.247,5.0394,0.139642,0.0154199,0.569821,0.50771
128.056,113.951,158.378,5.21425,5.00774,0.122903,-0.000780946,0.561452,0.49961
129.058,115.651,-16.5959,5.25826,5.06175,0.123775,0.00703428,0.561887,0.503517
130.655,117.232,-11.1788,5.32506,5.128,0.126031,0.0103484,0.563015,0.505174
129.802,114.727,23.1941,5.28868,5.06755,0.125027,-0.00563336,0.562514,0.497183
127.864,112.445,10.5845,5.20641,4.9807,0.122583,-0.0127897,0.561291,0.493605
125.1,109.275,6.91289,5.08053,4.84964,0.121332,-0.02052,0.560666,0.48974
118.283,98.3347,3.11394,4.73129,4.44333,0.129295,-0.0611629,0.564647,0.469419
114.017,99.5767,5.66428,4.57359,4.36609,0.116431,-0.0249622,0.558215,0.487519
114.1,103.358,-17.3897,4.59738,4.44285,0.110566,0.00601237,0.555283,0.503006
122.178,114.864,-1.17388,4.93062,4.82438,0.124683,0.057355,0.562341,0.528678
126.118,115.125,-3.33814,5.10518,4.94474,0.127744,0.0294466,0.563872,0.514723
125.63,112.566,-35.5351,5.11145,4.92067,0.119714,0.00327668,0.559857,0.501638
124.991,111.151,26.4917,5.08292,4.88096,0.119256,-0.00467824,0.559628,0.497661
118.626,101.914,3.5048,4.80754,4.56553,0.111956,-0.0446967,0.555978,0.477652
124.433,116.029,-1.76125,5.05956,4.937,0.118427,0.0428889,0.559214,0.521444
121.653,107.389,7.44134,4.94765,4.74025,0.112955,-0.017536,0.556478,0.491232
120.204,107.138,12.1144,4.88671,4.69705,0.110772,-0.00996653,0.555386,0.495017
124.293,114.322,-3.222,5.05646,4.91106,0.11746,0.027821,0.55873,0.513911
122.276,106.991,7.28542,4.94876,4.72658,0.120884,-0.0192324,0.560442,0.490384
124.799,113.934,-4.43595,5.07325,4.91475,0.119428,0.02197,0.559714,0.510985
126.781,114.757,-7.29683,5.16158,4.98576,0.120874,0.0145687,0.560437,0.507284
128.46,115.299,-11.9658,5.22598,5.03324,0.124878,0.00963137,0.562439,0.504816
129.463,116.128,-13.7659,5.27575,5.0802,0.124213,0.00841212,0.562106,0.504206
129.674,115.417,-110.613,5.28355,5.07445,0.124787,0.00111803,0.562393,0.500559
126.709,110.409,6.75459,5.15004,4.91179,0.123091,-0.02139,0.561545,0.489305
126.476,111.893,31.4578,5.12962,4.91662,0.12566,-0.00412571,0.56283,0.497937
128.189,115.87,-6.95948,5.2184,5.03802,0.123479,0.0155135,0.56174,0.507757
125.752,110.543,8.62018,5.11722,4.89508,0.119716,-0.0157104,0.559858,0.492145
126.88,114.137,-13.8741,5.16701,4.98064,0.120671,0.00811286,0.560336,0.504056
127.793,114.569,-19.5201,5.205,5.01143,0.122058,0.00594821,0.561029,0.502974
127.544,113.319,49.6547,5.19086,4.98272,0.122694,-0.00252174,0.561347,0.498739
124.481,109.152,6.95594,5.06388,4.84031,0.117862,-0.019789,0.558931,0.490105
120.182,104.762,4.74937,4.87877,4.655,0.112708,-0.0300605,0.556354,0.48497
121.856,110.479,-9.16047,4.94809,4.78267,0.115524,0.0113699,0.557762,0.505685
120.798,107.816,18.3265,4.90659,4.71804,0.113102,-0.00652766,0.556551,0.496736
121.704,110.114,-14.5223,4.94876,4.78024,0.113322,0.00730056,0.556661,0.50365
122.206,110.11,-30.4256,4.97057,4.79457,0.113882,0.00362386,0.556941,0.501812
122.89,110.764,-22.9914,4.99975,4.82318,0.114781,0.00478425,0.55739,0.502392
122.103,109.19,24.7194,4.96907,4.78118,0.112939,-0.00476147,0.55647,0.497619
120.675,107.192,10.7602,4.9019,4.70611,0.112773,-0.0115544,0.556387,0.494223
123.983,113.697,-3.87141,5.04505,4.8951,0.116558,0.023927,0.558279,0.511964
123.263,110.012,25.8494,5.01572,4.82269,0.11525,-0.00463793,0.557625,0.497681
123.497,110.901,-66.8239,5.02601,4.84247,0.115473,0.00170254,0.557736,0.500851
121.376,107.605,8.92671,4.93785,4.73766,0.112034,-0.0141337,0.556017,0.492933
123.577,112.441,-6.71429,5.02969,4.86741,0.115494,0.0149714,0.557747,0.507486
122.492,109.164,16.5334,4.98418,4.79018,0.113869,-0.00733059,0.556935,0.496335
123.395,111.341,-17.5313,5.02233,4.84669,0.115154,0.006214,0.557577,0.503107
126.111,114.731,-5.53154,5.13588,4.96959,0.119254,0.0182582,0.559627,0.509129
126.175,112.654,1366.13,5.13645,4.93887,0.119922,-8.78466e-05,0.559961,0.499956
128.481,116.137,-7.05541,5.23315,5.05233,0.12321,0.0152953,0.561605,0.507648
133.534,121.588,-3.26781,5.43677,5.26097,0.132284,0.0309957,0.566142,0.515498
128.562,110.526,4.95051,5.22638,4.96226,0.126066,-0.0319113,0.563033,0.484044
127.78,112.728,20.9537,5.18851,4.96831,0.126354,-0.00633237,0.563177,0.496834
134.94,122.988,-2.45564,5.46434,5.28839,0.142388,0.0412047,0.571194,0.520602
135.312,120.63,-11.6429,5.51533,5.29884,0.133564,0.0105643,0.566782,0.505282
133.927,117.337,16.4045,5.45771,5.21339,0.131641,-0.00854559,0.56582,0.495727
135.981,121.699,-8.4645,5.54861,5.33787,0.133058,0.0140586,0.566529,0.507029
137.951,122.781,-10.8947,5.62787,5.40363,0.136438,0.0114705,0.568219,0.505735
137.186,120.262,30.1197,5.59599,5.346,0.135419,-0.00465041,0.567709,0.497675
136.333,119.713,29.9781,5.5631,5.31776,0.133583,-0.00460979,0.566792,0.497695
136.573,120.546,-114.966,5.57175,5.33513,0.134263,0.00115778,0.567131,0.500579
135.883,119.434,33.8895,5.54379,5.30108,0.133122,-0.00404756,0.566561,0.497976
131.139,112.48,5.09753,5.33614,5.06217,0.129142,-0.031517,0.564571,0.484241
129.943,114.83,23.1536,5.29462,5.07291,0.125214,-0.0056521,0.562607,0.497174
129.42,114.708,38.054,5.27277,5.05707,0.12446,-0.00335887,0.56223,0.498321
124.806,108.47,5.00527,5.08244,4.84406,0.116988,-0.0292085,0.558494,0.485396
127.203,115.424,-6.33264,5.18438,5.01204,0.120101,0.0163789,0.56005,0.508189
126.657,112.591,28.9877,5.15856,4.95289,0.120108,-0.00429145,0.560054,0.497854
131.567,120.351,-3.03622,5.3613,5.19651,0.127807,0.031665,0.563904,0.515833
133.467,119.64,-9.2134,5.44331,5.23974,0.129746,0.0127035,0.564873,0.506352
134.224,119.175,-28.9698,5.4733,5.25161,0.131204,0.00437787,0.565602,0.502189
132.049,115.593,10.8145,5.3851,5.14317,0.127515,-0.0129925,0.563757,0.493504
133.652,119.373,-12.5844,5.44964,5.2394,0.130363,0.00959657,0.565182,0.504798
132.52,116.554,19.0216,5.40216,5.16734,0.128855,-0.00715005,0.564428,0.496425
132.338,116.956,70.4297,5.3915,5.16533,0.129413,-0.00186394,0.564706,0.499068
132.89,118.151,-30.1162,5.41742,5.20058,0.129421,0.00415929,0.564711,0.50208
131.517,115.76,16.6374,5.36239,5.13086,0.126897,-0.00811501,0.563449,0.495942
130.119,114.607,14.8472,5.30336,5.07575,0.12509,-0.00903356,0.562545,0.495483
128.63,113.514,14.2044,5.24232,5.02083,0.122641,-0.00928794,0.561321,0.495356
134.016,122.324,-2.97064,5.46047,5.28829,0.13201,0.0332465,0.566005,0.516623
132.793,116.901,21.4392,5.41526,5.18145,0.128786,-0.00630093,0.564393,0.49685
132.731,117.542,305.583,5.41253,5.18908,0.128742,-0.000422682,0.564371,0.499789
129.249,112.457,6.61437,5.26665,5.02048,0.123941,-0.0220756,0.56197,0.488962
130.003,116.093,-25.3085,5.29768,5.0936,0.125147,0.00475692,0.562574,0.502378
125.984,109.672,5.63012,5.13019,4.89185,0.119171,-0.0257381,0.559585,0.487131
125.328,111.181,20.4463,5.09516,4.88866,0.120271,-0.00618481,0.560136,0.496908
122.475,107.95,7.47064,4.98114,4.76975,0.114479,-0.0176921,0.55724,0.491154
123.562,111.591,-14.0521,5.02791,4.85347,0.115795,0.00769299,0.557898,0.503846
120.282,106.094,6.17495,4.89425,4.68825,0.10969,-0.0211963,0.554845,0.489402
117.85,102.603,5.34088,4.75138,4.53104,0.117504,-0.0270692,0.558752,0.486465
118.106,108.06,-7.67581,4.80255,4.65705,0.106372,0.0122607,0.553186,0.50613
118.017,106.552,115.386,4.79759,4.63157,0.106573,-0.000931694,0.553286,0.499534
119.855,109.414,-7.51025,4.87457,4.72305,0.109523,0.0128695,0.554761,0.506435
119.32,106.873,21.693,4.84566,4.6652,0.110505,-0.00534023,0.555253,0.49733
117.497,105.053,10.457,4.77509,4.59502,0.105924,-0.0112006,0.552962,0.4944
119.991,110.097,-5.08969,4.88127,4.73766,0.109457,0.0179741,0.554728,0.508987
118.199,105.347,9.22017,4.80353,4.6174,0.107345,-0.0130587,0.553672,0.493471
115.318,102.682,6.28775,4.68668,4.5043,0.101498,-0.0191949,0.550749,0.490403
115.711,104.871,-121,4.69562,4.53913,0.104309,0.000854994,0.552155,0.500427
111.928,99.596,4.81718,4.54468,4.36746,0.0956558,-0.0250593,0.547828,0.48747
109.534,98.197,5.78396,4.43678,4.27445,0.0936207,-0.0195697,0.54681,0.490215
104.054,91.8808,3.00681,4.20276,4.02987,0.0846965,-0.0422046,0.542348,0.478898
104.517,96.9466,-14.8464,4.22806,4.12043,0.0837914,0.00528774,0.541896,0.502644
106.319,99.585,-4.24355,4.31131,4.21528,0.0849045,0.0161922,0.542452,0.508096
108.231,100.863,-5.1057,4.39101,4.28567,0.0886145,0.0145134,0.544307,0.507257
104.862,94.374,4.21117,4.24874,4.09951,0.0825601,-0.0257103,0.54128,0.487145
107.574,101.148,-2.96869,4.36552,4.27369,0.0867984,0.0218708,0.543399,0.510935
104.956,94.2858,4.5993,4.24055,4.08879,0.0864383,-0.0240153,0.543219,0.487992
103.76,95.6731,17.3834,4.20629,4.09139,0.0792763,-0.00483881,0.539638,0.497581
104.103,96.3971,-59.5209,4.21594,4.10642,0.0813945,0.0013449,0.540697,0.500672
103.293,95.2954,16.4935,4.18644,4.07289,0.0784355,-0.00506248,0.539218,0.497469
110.347,106.236,-0.766431,4.47479,4.41585,0.093916,0.0531671,0.546958,0.526584
107.559,96.9724,5.48302,4.36237,4.21113,0.0875207,-0.0195227,0.54376,0.490239
108.66,100,-15.7435,4.39826,4.27442,0.0926072,0.00553093,0.546304,0.502765
101.738,86.8106,2.44508,4.05851,3.84783,0.0949511,-0.0657066,0.547476,0.467147
100.382,94.2534,-9.13076,4.06401,3.9774,0.0726567,0.00717189,0.536328,0.503586
104.791,100.159,-1.38529,4.24591,4.18,0.0823911,0.0345414,0.541196,0.517271
103.554,95.013,9.52583,4.19492,4.07362,0.0797049,-0.00934864,0.539852,0.495326
101.031,92.0698,4.71595,4.08753,3.96077,0.0751435,-0.0202219,0.537572,0.489889
103.341,97.7267,-2.96018,4.18897,4.10924,0.0783819,0.0197925,0.539191,0.509896
104.413,97.3762,-9.06536,4.2326,4.13253,0.0808755,0.00803503,0.540438,0.504018
100.929,91.5089,3.75149,4.08793,3.95467,0.073487,-0.0267081,0.536744,0.486646
102.274,96.0104,-6.26136,4.14356,4.05476,0.0764599,0.0105297,0.53823,0.505265
102.29,94.97,366.008,4.14304,4.03927,0.0768511,-0.000210546,0.538426,0.499895
101.337,93.5555,10.8907,4.10295,3.9928,0.074969,-0.00757976,0.537484,0.49621
100.529,93.1334,13.0536,4.07045,3.9659,0.0728815,-0.00604646,0.536441,0.496977
100.967,94.2809,-22.9831,4.08735,3.99278,0.0742275,0.00309499,0.537114,0.501547
104.44,99.3647,-1.86262,4.23446,4.16228,0.0807101,0.0281945,0.540355,0.514097
106.431,99.6227,-4.53091,4.3174,4.22028,0.0847036,0.0153146,0.542352,0.507657
103.974,94.4353,5.22765,4.21383,4.07826,0.0801411,-0.0189564,0.540071,0.490522
103.824,95.8205,36.4647,4.20358,4.08987,0.0810542,-0.00228549,0.540527,0.498857
104.903,97.7273,-8.46875,4.24991,4.1478,0.0828166,0.00874631,0.541408,0.504373
102.001,92.5495,4.41539,4.12785,3.99397,0.0772056,-0.0226052,0.538603,0.488697
103.697,97.531,-4.30908,4.20399,4.11638,0.0790558,0.0148907,0.539528,0.507445
104.773,97.4245,-11.058,4.24363,4.13909,0.0828128,0.00686789,0.541406,0.503434
105.022,97.0602,-52.9933,4.2527,4.13941,0.0837032,0.00155025,0.541852,0.500775
104.686,96.4705,37.4277,4.23981,4.12295,0.082697,-0.00227017,0.541349,0.498865
109.614,104.522,-1.27537,4.45167,4.37871,0.0903652,0.0397145,0.545183,0.519857
110.058,100.97,-41.2152,4.46612,4.33585,0.0923841,0.00218841,0.546192,0.501094
111.066,102.256,-11.6605,4.50818,4.38171,0.0942467,0.00744417,0.547123,0.503722
113.018,104.542,-5.53058,4.59175,4.46976,0.0971548,0.0148769,0.548577,0.507438
111.521,100.743,9.56034,4.52831,4.3735,0.0947365,-0.0110669,0.547368,0.494467
110.484,100.197,12.3485,4.48254,4.33499,0.0935782,-0.00824584,0.546789,0.495877
110.618,101.21,-104.431,4.48776,4.35282,0.0939249,0.000890864,0.546962,0.500445
110.592,101.22,-187.369,4.48924,4.35479,0.0931323,0.000494413,0.546566,0.500247
112.165,103.362,-7.98999,4.55191,4.42538,0.0968581,0.010774,0.548429,0.505387
112.551,102.781,-37.4839,4.56702,4.42652,0.0978449,0.00254249,0.548922,0.501271
115.217,106.681,-4.06178,4.68111,4.55793,0.10171,0.0200937,0.550855,0.510047
117.054,107.378,-6.86956,4.75867,4.61872,0.104597,0.0132913,0.552298,0.506646
116.846,105.63,66.0824,4.74943,4.58724,0.104406,-0.00160421,0.552203,0.499198
117.003,106.04,-91.2564,4.7561,4.59754,0.104634,0.00113417,0.552317,0.500567
116.961,105.9,1106.85,4.75512,4.59515,0.104341,-9.43542e-05,0.552171,0.499953
118.064,107.536,-12.8981,4.80079,4.64834,0.106293,0.00764797,0.553146,0.503824
