Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.731,126.777,78.748,5.87123,5.66363,0.108523,-0.00139583,0.554261,0.499302
142.829,129.769,-9.22673,5.95319,5.7586,0.112774,0.0110274,0.556387,0.505514
142.496,128.118,121.647,5.94395,5.72974,0.111199,-0.00092169,0.5556,0.499539
142.357,128.216,1432.98,5.94152,5.73085,0.110205,-7.69596e-05,0.555102,0.499962
144.143,130.863,-10.0251,6.01565,5.81753,0.112743,0.0102261,0.556372,0.505113
145.738,131.815,-12.1739,6.08048,5.87251,0.115305,0.00875253,0.557653,0.504376
142.529,124.977,6.23446,5.92836,5.66698,0.115321,-0.0220311,0.55766,0.488984
145.081,132.608,-5.13194,6.05283,5.86662,0.114483,0.0186699,0.557241,0.509335
144.524,129.666,58.078,6.03524,5.81349,0.11239,-0.00196906,0.556195,0.499015
142.882,126.981,10.8759,5.9572,5.72025,0.112414,-0.0113826,0.556207,0.494309
142.96,128.957,-54.5209,5.96768,5.75895,0.1108,0.00199565,0.5554,0.500998
142.218,127.559,25.7505,5.9359,5.71753,0.109966,-0.00444298,0.554983,0.497779
142.388,128.443,-88.3006,5.94412,5.73635,0.109934,0.00123106,0.554967,0.500616
141.481,126.791,19.7204,5.90348,5.68479,0.109341,-0.00584073,0.55467,0.49708
140.522,126.14,20.6598,5.86385,5.6499,0.107905,-0.00548861,0.553952,0.497256
139.667,125.166,17.4204,5.82076,5.60524,0.10849,-0.006607,0.554245,0.496696
139.349,125.25,37.743,5.80246,5.59303,0.109253,-0.00297343,0.554626,0.498513
140.93,128.519,-8.52448,5.87814,5.69347,0.109133,0.0114582,0.554567,0.505729
140.45,126.492,48.9275,5.86063,5.65301,0.107847,-0.00225022,0.553924,0.498875
138.65,123.992,10.587,5.78313,5.56544,0.105868,-0.0110428,0.552934,0.494479
138.482,124.885,55.2739,5.77171,5.56983,0.106696,-0.00196588,0.553348,0.499017
139.18,126.475,-18.8506,5.80638,5.6176,0.106354,0.00535771,0.553177,0.502679
138.794,125.21,46.0369,5.78991,5.58814,0.105884,-0.00235105,0.552942,0.498824
139.62,126.651,-22.5761,5.82291,5.63017,0.107415,0.00455612,0.553708,0.502278
138.26,123.566,11.7616,5.75695,5.53886,0.107717,-0.0100094,0.553859,0.494995
139.241,126.815,-12.3799,5.80764,5.62301,0.106744,0.00797791,0.553372,0.503989
138.464,124.67,24.2333,5.77536,5.57053,0.105598,-0.00454512,0.552799,0.497727
140.235,127.378,-11.9731,5.84029,5.64915,0.110297,0.00850194,0.555148,0.504251
138.986,125.103,23.1935,5.7999,5.59365,0.105675,-0.00476154,0.552838,0.497619
138.206,124.228,19.0161,5.76152,5.55402,0.105977,-0.00588235,0.552988,0.497059
135.442,120.624,6.89123,5.64111,5.42169,0.103184,-0.0175148,0.551592,0.491243
136.563,124.556,-13.4351,5.68994,5.51197,0.104325,0.00722718,0.552163,0.503614
137.895,125.979,-10.2343,5.75153,5.57468,0.104792,0.00932789,0.552396,0.504664
137.693,124.499,83.7451,5.7428,5.54703,0.104572,-0.00126379,0.552286,0.499368
137.157,123.792,30.9173,5.71914,5.52092,0.10411,-0.00347993,0.552055,0.49826
136.834,123.613,43.3653,5.70325,5.50723,0.104231,-0.0024603,0.552116,0.49877
133.18,117.842,5.11326,5.53747,5.3109,0.102104,-0.024823,0.551052,0.487588
130.351,115.963,5.95905,5.40609,5.19421,0.101147,-0.0203965,0.550574,0.489802
134.19,124.791,-2.89248,5.57783,5.43888,0.104063,0.0267344,0.552032,0.513367
136.812,126.28,-4.40347,5.70183,5.54569,0.104318,0.0193057,0.552159,0.509653
136.62,123.79,260.366,5.69722,5.507,0.10321,-0.000397931,0.551605,0.499801
138.228,126.236,-9.95589,5.76434,5.58633,0.105538,0.00963299,0.552769,0.504816
140.415,128.386,-7.12431,5.85725,5.67834,0.108264,0.0133259,0.554132,0.506663
141.983,128.896,-11.8566,5.92023,5.72535,0.111048,0.00863746,0.555524,0.504319
145.496,132.669,-5.21161,6.0601,5.86861,0.117409,0.0189015,0.558704,0.509451
144.455,127.619,13.0674,5.99745,5.74644,0.120611,-0.00999476,0.560306,0.495003
139.904,118.234,4.15032,5.73194,5.41082,0.133241,-0.0422944,0.566621,0.478853
136.283,123.336,218.982,5.6761,5.48426,0.104444,-0.00047914,0.552222,0.49976
135.268,122.098,20.3475,5.63747,5.44247,0.102025,-0.00527328,0.551012,0.497363
133.131,119.357,8.1897,5.54391,5.34039,0.0999052,-0.0138956,0.549953,0.493052
133.8,122.244,-19.1201,5.57563,5.40476,0.0999696,0.00496864,0.549985,0.502484
133.333,120.873,32.5103,5.55478,5.37062,0.0996027,-0.00316096,0.549801,0.49842
132.545,120.037,20.5668,5.52093,5.3362,0.0986366,-0.00504102,0.549318,0.497479
131.172,118.544,12.076,5.46232,5.27607,0.0968482,-0.00874397,0.548424,0.495628
127.914,114.017,5.0477,5.31175,5.10752,0.0954363,-0.0235779,0.547718,0.488211
125.888,109.398,4.54761,5.14542,4.90432,0.113821,-0.0320838,0.55691,0.483958
125.592,114.527,-14.6692,5.16843,5.0065,0.103878,0.00662947,0.551939,0.503315
124.076,114.269,-39.5244,5.15529,5.01171,0.0881875,0.00217616,0.544094,0.501088
124.503,114.795,-25.0517,5.17562,5.0334,0.0882492,0.00338747,0.544125,0.501694
130.111,122.877,-1.6782,5.40944,5.30288,0.0973723,0.0363574,0.548686,0.518179
123.441,106.547,2.88841,5.08672,4.83994,0.0982691,-0.0520381,0.549135,0.473981
126.106,115.89,-5.80478,5.18898,5.0394,0.104929,0.0154199,0.552465,0.50771
124.062,113.951,113.53,5.15578,5.00774,0.0878799,-0.000780946,0.54394,0.49961
125.074,115.651,-11.6653,5.19988,5.06175,0.0890911,0.00703428,0.544546,0.503517
126.588,117.232,-7.79237,5.26536,5.128,0.0909869,0.0103484,0.545493,0.505174
125.728,114.727,16.9257,5.22892,5.06755,0.0897154,-0.00563336,0.544858,0.497183
123.869,112.445,7.842,5.14793,4.9807,0.0875072,-0.0127897,0.543754,0.493605
121.241,109.275,5.22724,5.02423,4.84964,0.0867431,-0.02052,0.543372,0.48974
114.597,98.3347,2.53854,4.67808,4.44333,0.0941018,-0.0611629,0.547051,0.469419
110.766,99.5767,4.38903,4.52687,4.36609,0.0845976,-0.0249622,0.542299,0.487519
110.533,103.358,-11.6154,4.54607,4.44285,0.0758484,0.00601237,0.537924,0.503006
118.545,114.864,-0.590845,4.87785,4.82438,0.0912429,0.057355,0.545621,0.528678
122.282,115.125,-2.17347,5.0492,4.94474,0.0934479,0.0294466,0.546724,0.514723
121.8,112.566,-25.1189,5.05553,4.92067,0.0855833,0.00327668,0.542792,0.501638
121.168,111.151,19.1742,5.02713,4.88096,0.0850231,-0.00467824,0.542512,0.497661
114.999,101.914,2.74425,4.75502,4.56553,0.0779624,-0.0446967,0.538981,0.477652
120.686,116.029,-0.976042,5.00492,4.937,0.0847503,0.0428889,0.542375,0.521444
117.895,107.389,5.48089,4.89301,4.74025,0.078577,-0.017536,0.539288,0.491232
116.566,107.138,8.74104,4.8339,4.69705,0.0771513,-0.00996653,0.538576,0.495017
120.507,114.322,-1.99847,5.00124,4.91106,0.0834205,0.027821,0.54171,0.513911
118.477,106.991,5.47446,4.89354,4.72658,0.0860546,-0.0192324,0.543027,0.490384
121.036,113.934,-2.8996,5.01835,4.91475,0.0856742,0.02197,0.542837,0.510985
122.926,114.757,-4.95757,5.10521,4.98576,0.086794,0.0145687,0.543397,0.507284
124.455,115.299,-8.32448,5.16733,5.03324,0.0898076,0.00963137,0.544904,0.504816
125.437,116.128,-9.60926,5.2167,5.0802,0.0892464,0.00841212,0.544623,0.504206
125.622,115.417,-79.1752,5.22412,5.07445,0.0896383,0.00111803,0.544819,0.500559
122.764,110.409,5.1199,5.09238,4.91179,0.0881246,-0.02139,0.544062,0.489305
122.631,111.893,23.1629,5.07346,4.91662,0.0914376,-0.00412571,0.545719,0.497937
124.257,115.87,-4.73809,5.16082,5.03802,0.0890178,0.0155135,0.544509,0.507757
121.881,110.543,6.42647,5.06069,4.89508,0.0852521,-0.0157104,0.542626,0.492145
122.949,114.137,-9.59369,5.10951,4.98064,0.0859452,0.00811286,0.542973,0.504056
123.877,114.569,-13.7396,5.14768,5.01143,0.0876744,0.00594821,0.543837,0.502974
123.558,113.319,35.7435,5.13255,4.98272,0.0876141,-0.00252174,0.543807,0.498739
120.622,109.152,5.20481,5.0076,4.84031,0.083209,-0.019789,0.541605,0.490105
116.455,104.762,3.60127,4.82468,4.655,0.0781954,-0.0300605,0.539098,0.48497
118.168,110.479,-6.19114,4.89447,4.78267,0.0817626,0.0113699,0.540881,0.505685
117.171,107.816,13.2061,4.85391,4.71804,0.0796771,-0.00652766,0.539839,0.496736
118.065,110.114,-9.96249,4.89585,4.78024,0.0800323,0.00730056,0.540016,0.50365
118.506,110.11,-21.1194,4.91674,4.79457,0.0801574,0.00362386,0.540079,0.501812
119.153,110.764,-15.9049,4.94533,4.82318,0.0808773,0.00478425,0.540439,0.502392
118.352,109.19,17.54,4.9145,4.78118,0.0787546,-0.00476147,0.539377,0.497619
117.019,107.192,7.84244,4.84881,4.70611,0.0790603,-0.0115544,0.53953,0.494223
120.24,113.697,-2.46281,4.99049,4.8951,0.0828547,0.023927,0.541427,0.511964
119.42,110.012,18.3525,4.95974,4.82269,0.0804799,-0.00463793,0.54024,0.497681
119.702,110.901,-46.69,4.97071,4.84247,0.0811942,0.00170254,0.540597,0.500851
117.646,107.605,6.50878,4.88362,4.73766,0.0778594,-0.0141337,0.53893,0.492933
119.793,112.441,-4.43323,4.97456,4.86741,0.0813431,0.0149714,0.540672,0.507486
118.712,109.164,11.8444,4.92916,4.79018,0.079496,-0.00733059,0.539748,0.496335
119.6,111.341,-12.0124,4.96704,4.84669,0.0808591,0.006214,0.54043,0.503107
122.277,114.731,-3.66815,5.07986,4.96959,0.085232,0.0182582,0.542616,0.509129
122.253,112.654,969.889,5.07914,4.93887,0.0851136,-8.78466e-05,0.542557,0.499956
124.512,116.137,-4.7871,5.17502,5.05233,0.0885154,0.0152953,0.544258,0.507648
129.415,121.588,-2.14112,5.37616,5.26097,0.0973612,0.0309957,0.548681,0.515498
124.516,110.526,3.84004,5.16713,4.96226,0.0906293,-0.0319113,0.545315,0.484044
123.822,112.728,15.4438,5.13061,4.96831,0.0914637,-0.00633237,0.545732,0.496834
130.78,122.988,-1.60093,5.40309,5.28839,0.10717,0.0412047,0.553585,0.520602
131.097,120.63,-8.3001,5.45317,5.29884,0.098249,0.0105643,0.549125,0.505282
129.676,117.337,12.201,5.3951,5.21339,0.0957194,-0.00854559,0.54786,0.495727
131.661,121.699,-5.90419,5.48487,5.33787,0.0970633,0.0140586,0.548532,0.507029
133.609,122.781,-7.77625,5.56368,5.40363,0.100668,0.0114705,0.550334,0.505735
132.799,120.262,22.3125,5.53119,5.346,0.0991118,-0.00465041,0.549556,0.497675
131.989,119.713,22.1435,5.49898,5.31776,0.0974673,-0.00460979,0.548734,0.497695
132.234,120.546,-83.8397,5.50769,5.33513,0.0982257,0.00115778,0.549113,0.500579
131.561,119.434,24.9852,5.48002,5.30108,0.0970816,-0.00404756,0.548541,0.497976
127.068,112.48,3.98549,5.27638,5.06217,0.0940938,-0.031517,0.547047,0.484241
125.893,114.83,16.9488,5.2352,5.07291,0.0901441,-0.0056521,0.545072,0.497174
125.356,114.708,27.5437,5.2132,5.05707,0.0891568,-0.00335887,0.544578,0.498321
120.892,108.47,3.80611,5.02533,4.84406,0.0819621,-0.0292085,0.540981,0.485396
123.327,115.424,-4.24897,5.12767,5.01204,0.0859724,0.0163789,0.542986,0.508189
122.675,112.591,20.782,5.10034,4.95289,0.0848933,-0.00429145,0.542447,0.497854
127.504,120.351,-1.9364,5.30161,5.19651,0.0929811,0.031665,0.546491,0.515833
129.303,119.64,-6.43856,5.382,5.23974,0.0944958,0.0127035,0.547248,0.506352
129.989,119.175,-20.816,5.41091,5.25161,0.0955075,0.00437787,0.547754,0.502189
127.846,115.593,8.05222,5.3233,5.14317,0.0916259,-0.0129925,0.545813,0.493504
129.494,119.373,-8.91971,5.38841,5.2394,0.0951952,0.00959657,0.547598,0.504798
128.28,116.554,13.9703,5.3398,5.16734,0.0927386,-0.00715005,0.546369,0.496425
128.099,116.956,51.0234,5.32918,5.16533,0.0932406,-0.00186394,0.54662,0.499068
128.721,118.151,-21.5974,5.35608,5.20058,0.0939893,0.00415929,0.546995,0.50208
127.35,115.76,12.2375,5.30116,5.13086,0.0911925,-0.00811501,0.545596,0.495942
126.01,114.607,10.9141,5.24307,5.07575,0.0895598,-0.00903356,0.54478,0.495483
124.598,113.514,10.4157,5.18324,5.02083,0.0874521,-0.00928794,0.543726,0.495356
129.92,122.324,-1.92986,5.40015,5.28829,0.0974074,0.0332465,0.548704,0.516623
128.581,116.901,15.7572,5.35329,5.18145,0.0929843,-0.00630093,0.546492,0.49685
128.572,117.542,221.899,5.35134,5.18908,0.0933699,-0.000422682,0.546685,0.499789
125.183,112.457,5.01269,5.20704,5.02048,0.0885826,-0.0220756,0.544291,0.488962
125.924,116.093,-17.8876,5.23784,5.0936,0.0898469,0.00475692,0.544923,0.502378
122.053,109.672,4.27332,5.07275,4.89185,0.084249,-0.0257381,0.542125,0.487131
121.521,111.181,14.9439,5.03959,4.88866,0.0862403,-0.00618481,0.54312,0.496908
118.713,107.95,5.53575,4.92639,4.76975,0.0802469,-0.0176921,0.540123,0.491154
119.812,111.591,-9.65025,4.97326,4.85347,0.0819322,0.00769299,0.540966,0.503846
116.55,106.094,4.55089,4.84007,4.68825,0.0752658,-0.0211963,0.537633,0.489402
114.27,102.603,4.08701,4.69965,4.53104,0.0835628,-0.0270692,0.541781,0.486465
114.57,108.06,-4.974,4.75133,4.65705,0.0732454,0.0122607,0.536623,0.50613
114.442,106.552,79.4041,4.74582,4.63157,0.0730487,-0.000931694,0.536524,0.499534
116.237,109.414,-4.90795,4.82207,4.72305,0.0760324,0.0128695,0.538016,0.506435
115.611,106.873,15.2287,4.79189,4.6652,0.0759848,-0.00534023,0.537992,0.49733
113.91,105.053,7.44261,4.72318,4.59502,0.0721611,-0.0112006,0.536081,0.4944
116.367,110.097,-3.22567,4.82868,4.73766,0.0759525,0.0179741,0.537976,0.508987
114.563,105.347,6.61145,4.75086,4.6174,0.0732782,-0.0130587,0.536639,0.493471
111.829,102.682,4.55176,4.63633,4.5043,0.0681756,-0.0191949,0.534088,0.490403
112.36,104.871,-83.6034,4.64725,4.53913,0.0723354,0.000854994,0.536168,0.500427
108.571,99.596,3.50586,4.49644,4.36746,0.062795,-0.0250593,0.531398,0.48747
106.376,98.197,4.17288,4.39157,4.27445,0.0620923,-0.0195697,0.531046,0.490215
101.072,91.8808,2.27013,4.1604,4.02987,0.0536054,-0.0422046,0.526803,0.478898
101.535,96.9466,-8.99805,4.18567,4.12043,0.0528671,0.00528774,0.526434,0.502644
103.269,99.585,-2.3217,4.26782,4.21528,0.0537856,0.0161922,0.526893,0.508096
105.094,100.863,-2.93165,4.34616,4.28567,0.0570616,0.0145134,0.528531,0.507257
101.812,94.374,2.9866,4.20535,4.09951,0.0510761,-0.0257103,0.525538,0.487145
104.528,101.148,-1.56132,4.32199,4.27369,0.0560181,0.0218708,0.528009,0.510935
102.027,94.2858,3.33669,4.19889,4.08879,0.0561164,-0.0240153,0.528058,0.487992
100.784,95.6731,10.9868,4.16401,4.09139,0.0483241,-0.00483881,0.524162,0.497581
101.212,96.3971,-37.1914,4.17485,4.10642,0.0513637,0.0013449,0.525682,0.500672
100.36,95.2954,10.4447,4.1448,4.07289,0.0478136,-0.00506248,0.523907,0.497469
107.221,106.236,-0.183608,4.42997,4.41585,0.062929,0.0531671,0.531464,0.526584
104.412,96.9724,3.85297,4.31741,4.21113,0.0556976,-0.0195227,0.527849,0.490239
105.55,100,-10.0884,4.35378,4.27442,0.0613294,0.00553093,0.530665,0.502765
98.8481,86.8106,1.97168,4.01772,3.84783,0.0638461,-0.0657066,0.531923,0.467147
97.6116,94.2534,-5.00366,4.02486,3.9774,0.0430576,0.00717189,0.521529,0.503586
101.895,100.159,-0.519043,4.20469,4.18,0.0524699,0.0345414,0.526235,0.517271
100.615,95.013,6.24841,4.15319,4.07362,0.0490655,-0.00934864,0.524533,0.495326
98.1626,92.0698,3.20627,4.04695,3.96077,0.044615,-0.0202219,0.522307,0.489889
100.448,97.7267,-1.43483,4.14788,4.10924,0.0481913,0.0197925,0.524096,0.509896
101.476,97.3762,-5.28193,4.19084,4.13253,0.0504755,0.00803503,0.525238,0.504018
98.0543,91.5089,2.60659,4.04726,3.95467,0.042909,-0.0267081,0.521455,0.486646
99.4658,96.0104,-3.45386,4.10374,4.05476,0.0468978,0.0105297,0.523449,0.505265
99.4367,94.97,223.339,4.10259,4.03927,0.0468127,-0.000210546,0.523406,0.499895
98.4617,93.5555,6.86632,4.06224,3.9928,0.0444653,-0.00757976,0.522233,0.49621
97.7443,93.1334,8.1384,4.03108,3.9659,0.043162,-0.00604646,0.521581,0.496977
98.1467,94.2809,-13.2891,4.04746,3.99278,0.0442246,0.00309499,0.522112,0.501547
101.527,99.3647,-0.793509,4.19303,4.16228,0.0505671,0.0281945,0.525284,0.514097
103.425,99.6227,-2.53056,4.27452,4.22028,0.0540691,0.0153146,0.527035,0.507657
100.953,94.4353,3.57185,4.17089,4.07826,0.0487529,-0.0189564,0.524376,0.490522
100.873,95.8205,23.0173,4.16165,4.08987,0.0503203,-0.00228549,0.52516,0.498857
101.922,97.7273,-4.95024,4.20749,4.1478,0.0520426,0.00874631,0.526021,0.504373
99.0735,92.5495,3.04788,4.08639,3.99397,0.0462928,-0.0226052,0.523146,0.488697
100.801,97.531,-2.28484,4.16283,4.11638,0.0489136,0.0148907,0.524457,0.507445
101.783,97.4245,-6.55841,4.20109,4.13909,0.0519103,0.00686789,0.525955,0.503434
101.994,97.0602,-32.8415,4.20962,4.13941,0.0524628,0.00155025,0.526231,0.500775
101.686,96.4705,23.7622,4.19714,4.12295,0.051674,-0.00227017,0.525837,0.498865
106.513,104.522,-0.498569,4.40723,4.37871,0.0595149,0.0397145,0.529757,0.519857
106.847,100.97,-26.6541,4.4201,4.33585,0.0605185,0.00218841,0.530259,0.501094
107.836,102.256,-7.38555,4.46181,4.38171,0.0624235,0.00744417,0.531212,0.503722
109.715,104.542,-3.375,4.5442,4.46976,0.0650865,0.0148769,0.532543,0.507438
108.231,100.743,6.64259,4.48106,4.3735,0.0624459,-0.0110669,0.531223,0.494467
107.246,100.197,8.46126,4.43609,4.33499,0.0615244,-0.00824584,0.530762,0.495877
107.356,101.21,-68.2208,4.44097,4.35282,0.0616664,0.000890864,0.530833,0.500445
107.341,101.22,-122.368,4.44259,4.35479,0.0609948,0.000494413,0.530497,0.500247
108.846,103.362,-4.97819,4.50421,4.42538,0.064409,0.010774,0.532205,0.505387
109.219,102.781,-24.7018,4.51911,4.42652,0.0653465,0.00254249,0.532673,0.501271
111.81,106.681,-2.44064,4.63195,4.55793,0.0691352,0.0200937,0.534568,0.510047
113.584,107.378,-4.40564,4.70848,4.61872,0.0718479,0.0132913,0.535924,0.506646
113.349,105.63,45.4789,4.69886,4.58724,0.0713536,-0.00160421,0.535677,0.499198
113.507,106.04,-62.1567,4.70554,4.59754,0.0716305,0.00113417,0.535815,0.500567
113.444,105.9,754.951,4.70426,4.59515,0.0711384,-9.43542e-05,0.535569,0.499953
114.537,107.536,-8.577,4.74972,4.64834,0.0732446,0.00764797,0.536622,0.503824
