Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
79.0102,73.259,-78.7569,3.00763,2.93089,0.0795812,0.000997797,0.539791,0.500499
76.8733,71.2853,5.91871,2.94298,2.86867,0.0642939,-0.0130713,0.532147,0.493464
80.0593,84.5579,0.702143,3.20849,3.26956,0.0244189,0.0819819,0.512209,0.540991
83.9267,79.3031,-7.99664,3.28254,3.21966,0.0660756,0.00734448,0.533038,0.503672
84.7022,84.9406,0.0752769,3.40715,3.41042,0.0358126,0.0387279,0.517906,0.519364
87.2222,81.29,24.5597,3.43268,3.35132,0.0697977,-0.00296259,0.534899,0.498519
85.9992,80.9159,16.5491,3.40438,3.33473,0.0588017,-0.00378167,0.529401,0.498109
87.5773,81.6063,-31.1338,3.43317,3.3513,0.0756961,0.00235565,0.537848,0.501178
88.1402,81.7176,-42.34,3.44656,3.35846,0.0806012,0.00185974,0.540301,0.50093
88.8198,83.8891,-4.21512,3.49903,3.43118,0.0737496,0.0141415,0.536875,0.507071
87.13,80.9261,6.95713,3.44212,3.35696,0.0649273,-0.0108991,0.532464,0.49455
87.428,81.2462,21.6673,3.4355,3.35072,0.072322,-0.00349935,0.536161,0.49825
87.6855,81.241,44.4232,3.43359,3.34524,0.0774019,-0.0017825,0.538701,0.499109
87.0069,80.7093,18.6484,3.4116,3.32535,0.0735359,-0.00416672,0.536768,0.497917
88.5881,83.0776,-5.394,3.47105,3.39535,0.0796053,0.01245,0.539803,0.506225
89.0112,82.3137,-51.9471,3.48168,3.38965,0.0830613,0.00156876,0.541531,0.500784
88.9615,82.2152,-443.168,3.48156,3.38886,0.0822564,0.000185192,0.541128,0.500093
87.7224,80.808,9.9769,3.4384,3.34357,0.0763354,-0.00850354,0.538168,0.495748
88.8025,83.9244,-3.99657,3.49821,3.43109,0.0737414,0.0147584,0.536871,0.507379
89.7095,84.6754,-5.0768,3.54731,3.47785,0.0720052,0.0118492,0.536003,0.505925
90.2514,83.717,-393.326,3.55541,3.46524,0.0782678,0.000198485,0.539134,0.500099
90.743,84.1439,-29.7192,3.57046,3.47935,0.0812791,0.00264587,0.54064,0.501323
90.8342,84.1878,-49.9413,3.57668,3.48488,0.0806559,0.00158331,0.540328,0.500792
91.6936,85.9646,-5.96616,3.624,3.54466,0.0786932,0.0112965,0.539347,0.505648
92.7194,88.2176,-2.77623,3.69752,3.63492,0.0707125,0.0187257,0.535356,0.509363
92.7531,86.1481,29.5325,3.68964,3.59785,0.0738821,-0.0025894,0.536941,0.498705
94.0516,89.548,-2.81046,3.76625,3.70341,0.0694296,0.0182208,0.534715,0.50911
91.7642,87.2879,13.6395,3.72211,3.65971,0.0473443,-0.00374575,0.523672,0.498127
92.8003,86.416,10.6767,3.71419,3.62532,0.0664985,-0.00687204,0.533249,0.496564
94.9015,89.4924,-4.3346,3.78921,3.71369,0.0754387,0.0141414,0.537719,0.507071
95.6988,90.2714,-5.32538,3.83778,3.76181,0.0722289,0.0114189,0.536114,0.505709
96.4202,89.954,-18.3929,3.86087,3.7703,0.0760892,0.00392356,0.538045,0.501962
95.8077,89.1103,27.259,3.84315,3.74939,0.072202,-0.00274961,0.536101,0.498625
97.3784,92.2385,-3.53821,3.9182,3.846,0.0726173,0.0160013,0.536309,0.508001
97.9669,91.8547,-11.4027,3.94621,3.86026,0.0728021,0.00586984,0.536401,0.502935
97.4445,90.5646,18.2828,3.92487,3.8282,0.0715147,-0.00413792,0.535757,0.497931
95.3399,87.924,4.95805,3.83897,3.73513,0.0662064,-0.016727,0.533103,0.491636
94.0682,87.4732,6.81386,3.78488,3.69275,0.0636257,-0.0109438,0.531813,0.494528
95.4017,90.2329,-5.74077,3.8366,3.76424,0.0679396,0.0100789,0.53397,0.505039
95.3603,89.1001,53.9158,3.8317,3.74409,0.0688678,-0.00130146,0.534434,0.499349
95.3774,89.4101,-61.5228,3.83554,3.75201,0.0678992,0.00108599,0.53395,0.500543
94.9569,88.6941,20.2698,3.81815,3.73055,0.0668944,-0.00347146,0.533447,0.498264
94.5497,87.1717,8.0994,3.77829,3.67531,0.0734206,-0.0103418,0.53671,0.494829
93.5697,87.9277,72.8509,3.76173,3.683,0.0632299,-0.000880015,0.531615,0.49956
92.9264,86.9425,11.2974,3.73297,3.64958,0.0623537,-0.0060553,0.531177,0.496972
93.0227,87.6273,-69.5444,3.73719,3.66199,0.0625133,0.000886156,0.531257,0.500443
93.7498,88.5992,-9.78582,3.76676,3.69488,0.0644571,0.0059761,0.532229,0.502988
95.0242,90.1781,-4.57679,3.82341,3.7556,0.0662589,0.0118812,0.533129,0.505941
96.2156,90.9698,-5.64093,3.87423,3.80067,0.0685895,0.0103283,0.534295,0.505164
97.0781,91.1867,-10.241,3.90752,3.8248,0.0713671,0.00634883,0.535684,0.503174
97.1552,90.534,170.949,3.90717,3.81421,0.0726769,-0.000427639,0.536338,0.499786
97.9487,91.6416,-11.7664,3.93806,3.84941,0.075112,0.00588356,0.537556,0.502942
100.117,94.9036,-2.71739,4.03819,3.96461,0.0766961,0.0206317,0.538348,0.510316
99.3329,91.7877,12.642,4.00491,3.89854,0.0752116,-0.00646038,0.537606,0.49677
99.4809,92.4621,-181.023,4.00843,3.90948,0.0763618,0.000419518,0.538181,0.50021
98.9447,91.7463,21.3053,3.98832,3.88692,0.0745029,-0.00366913,0.537251,0.498165
99.3142,92.4333,-39.3797,3.99998,3.90301,0.0764767,0.00189394,0.538238,0.500947
100.804,94.6574,-5.09161,4.0651,3.97825,0.0786878,0.0129174,0.539344,0.506459
99.2999,91.2734,7.41808,4.00337,3.89022,0.0751936,-0.0117159,0.537597,0.494142
98.5834,91.312,13.977,3.9739,3.87153,0.0735165,-0.00566513,0.536758,0.497167
96.3596,88.5866,4.83326,3.88199,3.77296,0.06835,-0.0178308,0.534175,0.491085
98.1052,92.8101,-4.0205,3.95462,3.88012,0.0722685,0.0143947,0.536134,0.507197
97.589,90.5461,14.9121,3.92978,3.8308,0.0721898,-0.00518901,0.536095,0.497405
98.5573,92.5361,-7.90172,3.97139,3.88662,0.0739124,0.00830316,0.536956,0.504152
102.566,96.6229,-2.42033,4.11654,4.03244,0.0891915,0.0260769,0.544596,0.513038
101.551,93.8575,49.7081,4.09644,3.98761,0.0801881,-0.0016463,0.540094,0.499177
102.374,95.2566,-11.402,4.13101,4.0302,0.0818023,0.0065959,0.540901,0.503298
104.126,97.2665,-5.17276,4.20418,4.10676,0.0853199,0.013822,0.54266,0.506911
103.324,94.7042,13.9915,4.1699,4.04763,0.0839683,-0.00646334,0.541984,0.496768
103.096,94.8751,36.9755,4.15842,4.04187,0.0841043,-0.00233782,0.542052,0.498831
99.67,90.2202,3.92676,4.01862,3.88534,0.0760392,-0.0259807,0.53802,0.48701
100.334,93.6566,-12.9318,4.04699,3.95271,0.0772368,0.00554392,0.538618,0.502772
99.6991,92.0967,14.6124,4.01868,3.91145,0.0764664,-0.0056174,0.538233,0.497191
99.0504,91.7086,16.2023,3.99268,3.88923,0.0747462,-0.00491677,0.537373,0.497542
98.9513,91.8518,45.8725,3.98554,3.88555,0.075481,-0.00168212,0.53774,0.499159
98.8106,91.9872,701.28,3.9832,3.8871,0.0740644,-0.000105764,0.537032,0.499947
99.1092,92.504,-26.0197,3.99678,3.9037,0.0743538,0.00275184,0.537177,0.501376
100.819,94.7004,-4.96136,4.06594,3.97948,0.0786541,0.013194,0.539327,0.506597
100.871,93.4282,382.315,4.06595,3.96079,0.0794351,-0.000208319,0.539718,0.499896
102.504,95.9374,-5.2409,4.13478,4.04175,0.0825877,0.0132333,0.541294,0.506617
102.917,95.1913,-30.4325,4.14998,4.04048,0.0840449,0.00267382,0.542022,0.501337
103.349,95.8746,-15.9137,4.17338,4.06734,0.0832679,0.00492311,0.541634,0.502462
104.909,97.7167,-6.18473,4.23795,4.13568,0.0865278,0.0120433,0.543264,0.506022
107.009,99.2403,-5.74452,4.31709,4.20632,0.0931822,0.013816,0.546591,0.506908
106.825,97.9658,-227.353,4.31589,4.18957,0.0908627,0.000397904,0.545431,0.500199
106.878,97.9463,-917.059,4.31702,4.18965,0.0913026,9.94518e-05,0.545651,0.50005
107.764,99.3829,-11.5464,4.35622,4.23655,0.0923074,0.0073573,0.546154,0.503679
108.102,99.0861,-41.9959,4.36895,4.24015,0.0933595,0.00217136,0.54668,0.501086
107.311,97.6095,15.4263,4.33431,4.1959,0.0923489,-0.00640144,0.546174,0.496799
108.829,100.668,-6.67733,4.40051,4.2838,0.094359,0.0122906,0.547179,0.506145
109.314,99.6797,-82.3581,4.41175,4.27394,0.0979457,0.001175,0.548973,0.500587
109.357,100.05,-38.1401,4.42133,4.28815,0.0956968,0.00244498,0.547848,0.501222
110.453,101.37,-11.5697,4.46571,4.33555,0.0981052,0.00780491,0.549053,0.503902
106.841,92.2735,3.58267,4.25752,4.05045,0.109007,-0.0422072,0.554504,0.478896
104.254,94.7494,12.0029,4.19125,4.05637,0.09119,-0.00828785,0.545595,0.495856
104.764,97.2037,-9.05586,4.22907,4.1216,0.0871124,0.00866285,0.543556,0.504331
103.886,95.1846,14.7405,4.19466,4.07112,0.0846894,-0.00616349,0.542345,0.496918
105.751,95.0558,29.7979,4.20782,4.05608,0.10833,-0.00376172,0.554165,0.498119
108.638,101.366,-2.40714,4.35721,4.25343,0.104659,0.0307174,0.552329,0.515359
108,99.1847,-20.9642,4.36353,4.23764,0.0935112,0.00425743,0.546756,0.502129
108.408,99.2127,-40.9673,4.37763,4.24624,0.0951651,0.0022676,0.547583,0.501134
108.315,98.9298,321.325,4.37522,4.24113,0.0945457,-0.000295156,0.547273,0.499852
107.303,97.4651,13.2214,4.33312,4.19277,0.092595,-0.00757647,0.546298,0.496212
108.235,99.6164,-12.2062,4.37228,4.24915,0.0942742,0.00713862,0.547137,0.503569
108.451,99.3197,-44.5617,4.3829,4.2524,0.0941911,0.00206733,0.547096,0.501034
107.593,97.505,12.5853,4.34086,4.19691,0.0944672,-0.00815406,0.547234,0.495923
107.449,98.5015,-91.8007,4.34239,4.21469,0.0919175,0.000990483,0.545959,0.500495
109.618,101.505,-5.19246,4.43009,4.31396,0.0968148,0.0156343,0.548407,0.507817
108.45,98.2167,11.9112,4.38144,4.23521,0.0946115,-0.00867107,0.547306,0.495664
104.418,91.6638,3.50972,4.18459,4.00368,0.0957023,-0.0381327,0.547851,0.480934
107.071,100.989,-2.10667,4.32586,4.23911,0.0914194,0.0294268,0.54571,0.514713
106.153,96.8597,15.0084,4.2898,4.1574,0.0889861,-0.00635235,0.544493,0.496824
107.114,98.7293,-13.3696,4.32648,4.20688,0.091864,0.00639296,0.545932,0.503196
104.932,95.0685,6.55446,4.23901,4.09874,0.0865556,-0.0155831,0.543278,0.492208
105.809,97.9807,-11.0851,4.27735,4.16588,0.0877325,0.00725954,0.543866,0.50363
105.554,96.7299,32.4572,4.26367,4.13807,0.0881678,-0.00280279,0.544084,0.498599
105.6,97.0018,NULL,4.26433,4.14194,0.0886433,0,0.544322,0.5
104.436,95.315,10.8621,4.2165,4.0869,0.0861274,-0.00873321,0.543064,0.495633
107.036,100.188,-3.36092,4.32717,4.22948,0.0905305,0.0207595,0.545265,0.51038
107.889,98.5797,-43.3637,4.34723,4.21438,0.0968229,0.00218248,0.548411,0.501091
107.224,97.801,33.4679,4.32734,4.19293,0.093204,-0.00287065,0.546602,0.498565
105.811,96.2992,10.716,4.27415,4.13872,0.0887403,-0.00913338,0.54437,0.495433
104.51,95.1335,9.18205,4.21755,4.08432,0.086895,-0.0106202,0.543447,0.49469
103.865,93.8127,8.63729,4.16486,4.02237,0.0935813,-0.0122532,0.546791,0.493873
101.371,92.5001,7.21195,4.08346,3.95805,0.0815182,-0.0131228,0.540759,0.493439
103.149,96.4962,-4.7756,4.15939,4.06506,0.0845999,0.0146478,0.5423,0.507324
106.174,99.2167,-3.34721,4.27753,4.17847,0.0930242,0.0213986,0.546512,0.510699
110.479,102.487,-2.94849,4.43631,4.32195,0.107261,0.0271652,0.553631,0.513583
110.296,100.792,-18.6759,4.45234,4.31622,0.0998477,0.00507462,0.549924,0.502537
112.801,103.899,-4.88148,4.55424,4.42633,0.105078,0.0178659,0.552539,0.508933
112.93,102.836,-26.4828,4.57009,4.42494,0.102244,0.0037203,0.551122,0.50186
112.822,102.241,98.8917,4.56459,4.41248,0.102339,-0.00104543,0.551169,0.499477
114.921,105.547,-5.81592,4.65315,4.51802,0.105698,0.0155075,0.552849,0.507754
115.786,105.107,-18.1767,4.68708,4.53298,0.107794,0.00562112,0.553897,0.502811
115.191,103.819,32.5535,4.66561,4.5016,0.105823,-0.00335377,0.552912,0.498323
116.588,106.165,-10.3953,4.72227,4.57171,0.108648,0.00953447,0.554324,0.504767
118.46,107.906,-7.64327,4.79939,4.64658,0.112043,0.012963,0.556021,0.506482
117.315,104.973,15.9613,4.75423,4.57577,0.109406,-0.00731265,0.554703,0.496344
117.696,106.253,-45.0914,4.76902,4.6035,0.110349,0.00239413,0.555174,0.501197
118.091,106.606,-37.7752,4.78585,4.61964,0.110897,0.00285999,0.555448,0.50143
118.547,106.909,-38.2779,4.80357,4.63507,0.112018,0.00285194,0.556009,0.501426
118.359,106.253,68.8871,4.7944,4.61916,0.112097,-0.00165123,0.556049,0.499174
119.44,108.138,-13.1785,4.84127,4.67745,0.113344,0.00799408,0.556672,0.503997
121.467,110.333,-7.24298,4.92627,4.7645,0.116469,0.0141295,0.558235,0.507065
123.807,111.888,-7.65517,5.01655,4.84296,0.122145,0.0141124,0.561073,0.507056
125.219,113.007,-9.07237,5.0858,4.90761,0.121418,0.0120546,0.560709,0.506027
125.068,111.289,74.2778,5.0768,4.8758,0.121939,-0.00166407,0.56097,0.499168
127.08,114.389,-8.65608,5.15915,4.97363,0.125371,0.0129836,0.562685,0.506492
125.971,111.363,18.8023,5.11431,4.90101,0.123339,-0.00692824,0.561669,0.496536
128.186,115.371,-7.87808,5.20535,5.01779,0.126973,0.0143019,0.563487,0.507151
128.643,114.058,-93.0814,5.21776,5.00426,0.129425,0.00137567,0.564712,0.500688
131.301,118.165,-6.1055,5.33389,5.14104,0.131775,0.0185455,0.565888,0.509273
130.498,114.007,16.515,5.28533,5.04357,0.134708,-0.00868245,0.567354,0.495659
131.775,117.76,-10.1156,5.35407,5.14823,0.13233,0.0119048,0.566165,0.505952
131.63,116.238,224.988,5.34942,5.12336,0.131756,-0.000588228,0.565878,0.499706
127.224,108.88,5.02272,5.14696,4.87894,0.130562,-0.0324561,0.565281,0.483772
126.148,111.672,33.7701,5.11547,4.90411,0.125306,-0.00382378,0.562653,0.498088
127.71,114.659,-10.1507,5.18482,4.99391,0.126459,0.0113409,0.563229,0.50567
127.12,112.513,34.0761,5.16043,4.9469,0.125537,-0.00379541,0.562769,0.498102
126.432,111.986,30.2759,5.13286,4.92182,0.124211,-0.00424278,0.562106,0.497879
123.11,107.436,6.30721,4.99138,4.76325,0.119989,-0.0226087,0.559995,0.488696
125.304,113.311,-7.02284,5.08493,4.90994,0.12277,0.0153025,0.561385,0.507651
122.317,107.398,7.16638,4.96369,4.7467,0.117254,-0.0190151,0.558627,0.490492
121.949,108.836,40.7511,4.94653,4.75591,0.117174,-0.0029477,0.558587,0.498526
119.601,105.492,7.76497,4.84467,4.64015,0.114547,-0.0169324,0.557274,0.491534
117.582,104.396,9.11309,4.76164,4.57096,0.110905,-0.0136699,0.555453,0.493165
115.657,102.967,8.88905,4.68067,4.4976,0.10788,-0.0136746,0.55394,0.493163
119.023,109.662,-3.51104,4.82481,4.68919,0.112407,0.0249181,0.556203,0.512459
123.509,113.427,-3.09039,5.00613,4.85934,0.12113,0.0296134,0.560565,0.514807
123.58,108.47,17.8984,4.97597,4.75625,0.130508,-0.00772306,0.565254,0.496138
123.75,111.595,-10.6041,5.02002,4.84299,0.120422,0.0103776,0.560211,0.505189
123.245,109.667,34.834,4.99832,4.80067,0.11983,-0.00354171,0.559915,0.498229
122.689,109.023,26.4909,4.97126,4.77248,0.120048,-0.00470943,0.560024,0.497645
125.03,113.446,-5.87884,5.07625,4.90725,0.121597,0.017677,0.560799,0.508838
125.054,111.319,175.706,5.07375,4.8734,0.122602,-0.00070176,0.561301,0.499649
123.138,108.695,10.7559,4.99607,4.78583,0.119049,-0.0122027,0.559524,0.493899
120.247,105.892,6.99203,4.87736,4.66907,0.113961,-0.0190188,0.556981,0.490491
118.803,105.901,12.686,4.81877,4.63186,0.111164,-0.00951255,0.555582,0.495244
115,100.979,4.79008,4.65323,4.45111,0.106773,-0.0281716,0.553386,0.485914
115.062,103.926,-1138.33,4.65449,4.49396,0.10726,9.41426e-05,0.55363,0.500047
116.818,106.851,-6.74598,4.73335,4.58932,0.108616,0.0140222,0.554308,0.507011
122.415,113.626,-2.09045,4.96299,4.83517,0.118742,0.0384223,0.559371,0.519211
122.476,109.656,-109.123,4.96816,4.78169,0.118107,0.0010725,0.559053,0.500536
118.729,104.207,5.51624,4.81484,4.60449,0.111283,-0.0246407,0.555642,0.48768
120.376,108.746,-12.1522,4.87351,4.7048,0.116775,0.00887873,0.558388,0.504439
119.562,106.969,30.7769,4.84663,4.66407,0.113466,-0.00381054,0.556733,0.498095
115.681,101.629,4.95638,4.68355,4.4808,0.107377,-0.0271403,0.553689,0.48643
115.157,102.847,15.2854,4.64615,4.46878,0.110999,-0.0077701,0.5555,0.496115
118.064,109.061,-3.2878,4.7862,4.6559,0.110442,0.0257572,0.555221,0.512879
119.202,107.951,-13.7567,4.83244,4.66939,0.112657,0.00763431,0.556329,0.503817
123.029,112.781,-3.58388,4.9902,4.84104,0.119252,0.0260155,0.559626,0.513008
123.758,111.058,-22.276,5.02158,4.83658,0.120108,0.00516016,0.560054,0.50258
124.117,110.722,-114.02,5.03108,4.83594,0.122162,0.00106209,0.561081,0.500531
120.177,102.995,4.59777,4.83184,4.58301,0.12597,-0.0350133,0.562985,0.482493
131.529,119.141,-1.94321,5.21843,5.03738,0.166388,0.0565329,0.583194,0.528266
132.901,119.897,-3.59223,5.36703,5.17605,0.142972,0.0311335,0.571486,0.515567
130.552,112.899,10.5279,5.2704,5.01176,0.139432,-0.0146341,0.569716,0.492683
131.566,117.469,-9.68461,5.33778,5.13082,0.134059,0.0125469,0.567029,0.506273
131.443,116.053,-786.586,5.33671,5.11076,0.132809,0.000168628,0.566405,0.500084
133.216,117.82,-17.1691,5.39525,5.16895,0.13935,0.00766958,0.569675,0.503835
133.66,118.597,-17.921,5.43222,5.21058,0.13505,0.00713754,0.567525,0.503569
132.281,115.782,16.7798,5.37574,5.13328,0.13288,-0.00842089,0.56644,0.49579
133.321,118.322,-19.2108,5.41935,5.1987,0.134252,0.00664257,0.567126,0.503321
136.857,122.101,-6.41176,5.55379,5.33608,0.14239,0.0192114,0.571195,0.509606
141.2,125.481,-5.4699,5.72028,5.48758,0.151647,0.0234388,0.575823,0.511719
143.433,125.729,-11.2702,5.80983,5.54727,0.155246,0.0126522,0.577623,0.506326
143.402,125.379,-29.4643,5.83152,5.56404,0.149359,0.00490276,0.57468,0.502451
144.747,126.245,-24.9794,5.87829,5.60347,0.153325,0.00590179,0.576663,0.502951
145.435,127.257,-20.6597,5.92025,5.64998,0.150803,0.00696236,0.575401,0.503481
145.009,125.847,72.4353,5.90429,5.61948,0.149843,-0.00209761,0.574922,0.498951
146.549,128.182,-17.6719,5.96465,5.69135,0.152632,0.00817441,0.576316,0.504087
152.034,134.108,-5.07934,6.17118,5.90345,0.164306,0.027027,0.582153,0.513513
150.834,128.955,27.0176,6.12373,5.79723,0.162366,-0.00624062,0.581183,0.49688
146.436,123.212,7.18194,5.93764,5.59233,0.158092,-0.0255732,0.579046,0.487213
149.736,129.667,-12.3837,6.04491,5.74597,0.169388,0.0126563,0.584694,0.506328
145.503,124.227,11.2251,5.91199,5.59575,0.153665,-0.0150283,0.576833,0.492486
145.956,127.363,-29.9134,5.94122,5.66467,0.151605,0.00490417,0.575802,0.502452
146.156,127.272,-71.0903,5.95384,5.67286,0.150784,0.0020916,0.575392,0.501046
145.043,125.401,24.5528,5.90802,5.61605,0.1493,-0.00633895,0.57465,0.496831
142.481,122.052,9.93354,5.79393,5.49098,0.148034,-0.0165706,0.574017,0.491715
143.425,124.483,-101.392,5.81472,5.53376,0.153896,0.00150301,0.576948,0.500752
144.993,125.358,-36.8775,5.85728,5.56587,0.161562,0.0042654,0.580781,0.502133
140.369,119.715,8.16779,5.69476,5.38914,0.148272,-0.0206858,0.574136,0.489657
137.348,117.827,8.92159,5.5689,5.28083,0.144422,-0.0182315,0.572211,0.490884
139.651,124.394,-6.90693,5.68199,5.45624,0.142951,0.0180792,0.571475,0.50904
138.601,120.502,21.5842,5.63573,5.36821,0.142245,-0.00691041,0.571123,0.496545
140.205,124.026,-11.9851,5.70806,5.46853,0.142889,0.0110041,0.571445,0.505502
143.3,126.814,-7.902,5.82859,5.58394,0.148901,0.0167267,0.574451,0.508363
145.643,127.552,-12.742,5.91443,5.64553,0.154685,0.0112563,0.577342,0.505628
143.784,124.235,20.6832,5.85221,5.56195,0.148616,-0.00755041,0.574308,0.496225
142.238,122.058,13.0096,5.77213,5.47304,0.150708,-0.012549,0.575354,0.493725
143.31,126.195,-13.1702,5.83481,5.58076,0.147442,0.0104051,0.573721,0.505203
142.584,123.876,36.7949,5.80545,5.52793,0.146319,-0.0040877,0.573159,0.497956
138.269,117.969,6.4142,5.62328,5.3233,0.141456,-0.0261268,0.570728,0.486937
139.439,122.829,-19.535,5.67134,5.42565,0.143136,0.00697034,0.571568,0.503485
138.004,120.043,18.6271,5.61473,5.34936,0.140461,-0.00796843,0.57023,0.496016
142.266,127.211,-4.79358,5.78932,5.56606,0.146661,0.0253144,0.57333,0.512657
139.599,120.29,10.296,5.68049,5.39479,0.14271,-0.0153518,0.571355,0.492324
139.32,121.813,99.2114,5.66996,5.41097,0.142073,-0.0014466,0.571036,0.499277
140.73,124.099,-15.6961,5.72904,5.48271,0.143781,0.00861167,0.571891,0.504306
143.382,127.057,-8.06022,5.84086,5.59851,0.146762,0.0161985,0.573381,0.508099
141.64,122.415,14.7683,5.7672,5.48223,0.144872,-0.0105222,0.572436,0.494739
141.147,122.913,45.445,5.74522,5.47507,0.144612,-0.00325374,0.572306,0.498373
142.335,125.207,-18.0347,5.79714,5.54309,0.145488,0.00764331,0.572744,0.503822
143.141,125.319,-33.4717,5.82838,5.56388,0.147083,0.00426676,0.573541,0.502133
142.766,124.296,75.3979,5.81387,5.53983,0.146338,-0.00196696,0.573169,0.499017
142.032,123.463,34.5367,5.78333,5.50801,0.145408,-0.0043358,0.572704,0.497832
142.694,124.946,-37.519,5.81033,5.54702,0.146389,0.00380044,0.573195,0.5019
141.912,123.278,31.2639,5.77694,5.50068,0.145615,-0.00481149,0.572807,0.497594
140.245,121.102,13.8876,5.70152,5.41817,0.145045,-0.0112546,0.572522,0.494373
143.88,128.14,-5.49962,5.8572,5.62347,0.148488,0.0228457,0.574244,0.511423
142.844,123.926,28.0778,5.81717,5.53647,0.146423,-0.00540748,0.573211,0.497296
145.109,127.98,-10.0669,5.91184,5.6572,0.149116,0.013474,0.574558,0.506737
146.681,128.349,-17.6387,5.97269,5.69985,0.152159,0.00816361,0.576079,0.504082
147.483,128.511,-31.5307,6.00638,5.72382,0.153033,0.00470426,0.576516,0.502352
153.432,132.605,-8.79073,6.17961,5.86866,0.178109,0.0181916,0.589055,0.509096
151.976,126.164,12.7802,6.08329,5.69877,0.185606,-0.0157557,0.592803,0.492122
145.747,124.442,11.4708,5.92205,5.60532,0.153983,-0.0147059,0.576991,0.492647
141.924,119.538,6.71534,5.74065,5.40916,0.155057,-0.02713,0.577529,0.486435
145.888,130.447,-4.01685,5.9352,5.70557,0.152329,0.0303635,0.576165,0.515182
145.484,126.113,79.0738,5.92029,5.63229,0.151365,-0.00193874,0.575682,0.499031
141.513,120.727,7.46886,5.75778,5.44975,0.145763,-0.022533,0.572881,0.488733
141.177,121.964,24.9268,5.72459,5.44014,0.150256,-0.00627982,0.575128,0.49686
141.43,124.258,-22.4816,5.75597,5.5015,0.145238,0.0061852,0.572619,0.503093
144.915,128.192,-7.05441,5.89231,5.64382,0.151752,0.0188408,0.575876,0.50942
142.809,123.27,15.4018,5.81444,5.52454,0.146704,-0.0101865,0.573352,0.494907
142.332,123.653,42.2545,5.79121,5.51421,0.146963,-0.00356235,0.573481,0.498219
142.396,124.371,-130.443,5.79717,5.52983,0.146197,0.00111225,0.573099,0.500556
146.431,130.098,-5.50637,5.9625,5.71946,0.151803,0.0233314,0.575901,0.511666
146.1,126.777,109.041,5.9511,5.66363,0.150807,-0.00139583,0.575404,0.499302
148.216,129.769,-13.033,6.03347,5.7586,0.154748,0.0110274,0.577374,0.505514
147.946,128.118,167.759,6.02515,5.72974,0.1537,-0.00092169,0.57685,0.499539
147.8,128.216,1984.5,6.02261,5.73085,0.152649,-7.69596e-05,0.576325,0.499962
149.62,130.863,-14.16,6.09737,5.81753,0.155028,0.0102261,0.577514,0.505113
151.293,131.815,-17.0307,6.16345,5.87251,0.157814,0.00875253,0.578907,0.504376
148.058,124.977,8.1981,6.01069,5.66698,0.158582,-0.0220311,0.579291,0.488984
150.582,132.608,-7.39526,6.13495,5.86662,0.156739,0.0186699,0.578369,0.509335
150.078,129.666,79.7883,6.11814,5.81349,0.155139,-0.00196906,0.577569,0.499015
148.355,126.981,14.6193,6.03876,5.72025,0.155023,-0.0113826,0.577511,0.494309
148.435,128.957,-75.8362,6.04928,5.75895,0.153338,0.00199565,0.576669,0.500998
147.656,127.559,35.3036,6.01691,5.71753,0.15241,-0.00444298,0.576205,0.497779
147.86,128.443,-122.953,6.02566,5.73635,0.152593,0.00123106,0.576297,0.500616
146.888,126.791,26.9797,5.98398,5.68479,0.151741,-0.00584073,0.57587,0.49708
145.905,126.14,28.3924,5.94392,5.6499,0.150346,-0.00548861,0.575173,0.497256
144.992,125.166,23.8169,5.8999,5.60524,0.150751,-0.006607,0.575375,0.496696
144.596,125.25,51.7909,5.88041,5.59303,0.151023,-0.00297343,0.575512,0.498513
146.268,128.519,-12.1907,5.95756,5.69347,0.151142,0.0114582,0.575571,0.505729
145.829,126.492,67.7846,5.94064,5.65301,0.15028,-0.00225022,0.57514,0.498875
143.946,123.992,14.4122,5.86178,5.56544,0.148108,-0.0110428,0.574054,0.494479
143.695,124.885,76.4672,5.84911,5.56983,0.14836,-0.00196588,0.57418,0.499017
144.46,126.475,-26.6845,5.88483,5.6176,0.148325,0.00535771,0.574163,0.502679
144.083,125.21,63.961,5.86846,5.58814,0.148024,-0.00235105,0.574012,0.498824
144.91,126.651,-31.7866,5.90155,5.63017,0.149379,0.00455612,0.57469,0.502278
143.511,123.566,15.9647,5.83488,5.53886,0.149787,-0.0100094,0.574894,0.494995
144.531,126.815,-17.651,5.88625,5.62301,0.148796,0.00797791,0.574398,0.503989
143.744,124.67,33.5087,5.85376,5.57053,0.147756,-0.00454512,0.573878,0.497727
145.532,127.378,-16.906,5.91904,5.64915,0.152236,0.00850194,0.576118,0.504251
144.326,125.103,32.1162,5.87924,5.59365,0.148161,-0.00476154,0.57408,0.497619
143.465,124.228,26.1698,5.83958,5.55402,0.148058,-0.00588235,0.574029,0.497059
140.567,120.624,9.27458,5.71699,5.42169,0.144928,-0.0175148,0.572464,0.491243
141.713,124.556,-19.1978,5.76628,5.51197,0.145973,0.00722718,0.572987,0.503614
143.141,125.979,-14.7401,5.82939,5.57468,0.146822,0.00932789,0.573411,0.504664
142.927,124.499,116.972,5.82048,5.54703,0.146564,-0.00126379,0.573282,0.499368
142.334,123.792,42.8937,5.79593,5.52092,0.145787,-0.00347993,0.572894,0.49826
