Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.4094,74.5089,7.0968,2.90207,2.97028,-0.0593695,0.00973781,0.470315,0.504869
70.0077,73.9335,54.7952,2.91275,2.96527,-0.0521817,0.000970006,0.473909,0.500485
68.6364,72.2302,-4.42997,2.86381,2.91174,-0.0603091,-0.0111067,0.469845,0.494447
68.1275,71.4099,-4.04661,2.82638,2.87002,-0.0566815,-0.0112316,0.471659,0.494384
68.7644,72.7866,14.1984,2.8454,2.89894,-0.0515682,0.00390714,0.474216,0.501954
69.2852,73.7918,6.96437,2.87631,2.93644,-0.0527656,0.00884681,0.473617,0.504423
69.093,73.1062,-208.353,2.87303,2.92658,-0.0551454,-0.000263409,0.472427,0.499868
68.9228,72.4224,-9.97957,2.8576,2.90423,-0.0529078,-0.00481875,0.473546,0.497591
68.2833,73.9256,9.75321,2.8705,2.94584,-0.0690386,0.00788723,0.465481,0.503944
69.2852,75.0972,6.60272,2.91632,2.99417,-0.0664505,0.0118604,0.466775,0.50593
70.5428,75.8222,6.54269,2.96293,3.03385,-0.0596216,0.0107568,0.470189,0.505378
69.5216,73.5879,-5.72496,2.92251,2.977,-0.0642894,-0.00955981,0.467855,0.49522
69.903,73.6609,-11.8186,2.91571,2.96601,-0.0550952,-0.00429805,0.472452,0.497851
70.0175,73.8138,-46.0173,2.91416,2.96496,-0.0524897,-0.00111639,0.473755,0.499442
70.1732,73.8633,-223.444,2.91563,2.965,-0.05017,-0.00022353,0.474915,0.499888
70.6686,75.2376,6.69923,2.94748,3.00876,-0.0521357,0.00914785,0.473932,0.504574
70.9246,74.8036,31.2603,2.95554,3.00758,-0.0502799,0.00166158,0.47486,0.500831
70.4702,73.6479,-6.18283,2.93014,2.97269,-0.0497784,-0.0069302,0.475111,0.496535
68.6862,72.2555,-3.76916,2.87048,2.91811,-0.0616958,-0.0129364,0.469152,0.493532
67.5982,70.9219,-2.93793,2.81307,2.85723,-0.061829,-0.0157009,0.469085,0.49215
67.9612,72.045,-990.301,2.81774,2.872,-0.0567376,-5.72355e-05,0.471631,0.499971
69.1425,73.9555,5.01648,2.86886,2.93304,-0.0527919,0.0131438,0.473604,0.506572
67.888,71.1252,-3.4833,2.81697,2.85998,-0.0578251,-0.0128979,0.471087,0.493551
67.4105,70.9932,-6.77565,2.7907,2.83821,-0.0574841,-0.00739283,0.471258,0.496304
68.0606,72.0929,14.096,2.80999,2.86352,-0.0521701,0.00398368,0.473915,0.501992
67.028,70.7864,-7.39288,2.77714,2.82693,-0.0598477,-0.00713077,0.470076,0.496435
67.6318,71.5841,27.2907,2.79055,2.84294,-0.0532965,0.0020272,0.473352,0.501014
67.9658,73.0811,6.19613,2.82551,2.89354,-0.0593689,0.0114256,0.470316,0.505713
69.3685,73.9808,5.31556,2.87624,2.93778,-0.0512171,0.011868,0.474391,0.505934
69.3806,73.259,53.1113,2.87913,2.93089,-0.0519965,0.000997797,0.474002,0.500499
67.0949,71.2853,-4.43833,2.81296,2.86867,-0.071086,-0.0130713,0.464457,0.493464
68.7479,84.5579,2.46763,3.05494,3.26956,-0.120319,0.0819819,0.439841,0.540991
73.124,79.3031,10.687,3.13563,3.21966,-0.0711456,0.00734448,0.464427,0.503672
72.6908,84.9406,3.86805,3.2423,3.41042,-0.111073,0.0387279,0.444463,0.519364
76.1701,81.29,-21.1965,3.2811,3.35132,-0.0657591,-0.00296259,0.46712,0.498519
74.715,80.9159,-20.1879,3.24976,3.33473,-0.0801257,-0.00378167,0.459937,0.498109
76.7026,81.6063,25.5686,3.28407,3.3513,-0.0578751,0.00235565,0.471062,0.501178
77.3509,81.7176,28.7867,3.29857,3.35846,-0.0516761,0.00185974,0.474162,0.50093
77.5835,83.8891,5.39039,3.3444,3.43118,-0.0620867,0.0141415,0.468957,0.507071
75.9625,80.9261,-5.5662,3.28883,3.35696,-0.0715657,-0.0108991,0.464217,0.49455
76.4746,81.2462,-16.7244,3.28527,3.35072,-0.0620238,-0.00349935,0.468988,0.49825
76.8035,81.241,-30.5887,3.28441,3.34524,-0.0563068,-0.0017825,0.471847,0.499109
76.1108,80.7093,-13.6173,3.26237,3.32535,-0.060906,-0.00416672,0.469547,0.497917
77.64,83.0776,5.32269,3.32066,3.39535,-0.0538174,0.01245,0.473091,0.506225
78.1814,82.3137,32.0512,3.33287,3.38965,-0.0487119,0.00156876,0.475644,0.500784
78.0915,82.2152,270.894,3.33219,3.38886,-0.0499823,0.000185192,0.475009,0.500093
76.8691,80.808,-5.68335,3.28956,3.34357,-0.0568321,-0.00850354,0.471584,0.495748
77.6069,83.9244,5.17583,3.34415,3.43109,-0.0616286,0.0147584,0.469186,0.507379
78.2928,84.6754,6.43678,3.38977,3.47785,-0.0644214,0.0118492,0.467789,0.505925
79.0806,83.717,279.078,3.40126,3.46524,-0.0551942,0.000198485,0.472403,0.500099
79.6002,84.1439,20.4633,3.41661,3.47935,-0.0514972,0.00264587,0.474251,0.501323
79.6616,84.1878,34.0099,3.42236,3.48488,-0.0522649,0.00158331,0.473868,0.500792
80.2766,85.9646,5.92339,3.4659,3.54466,-0.0556171,0.0112965,0.472191,0.505648
80.8128,88.2176,4.56643,3.53195,3.63492,-0.0667838,0.0187257,0.466608,0.509363
81.0324,86.1481,-22.874,3.52676,3.59785,-0.0618192,-0.0025894,0.46909,0.498705
81.9092,89.548,4.76701,3.59683,3.70341,-0.068638,0.0182208,0.465681,0.50911
79.3052,87.2879,-24.3237,3.54843,3.65971,-0.0948562,-0.00374575,0.452572,0.498127
80.9013,86.416,-9.22245,3.54856,3.62532,-0.0702491,-0.00687204,0.464875,0.496564
82.8723,89.4924,5.30502,3.62126,3.71369,-0.060879,0.0141414,0.46956,0.507071
83.4352,90.2714,6.7076,3.66613,3.76181,-0.0651745,0.0114189,0.467413,0.505709
84.2688,89.954,16.1712,3.69066,3.7703,-0.059525,0.00392356,0.470237,0.501962
83.6196,89.1103,-22.3476,3.67253,3.74939,-0.0641969,-0.00274961,0.467902,0.498625
94.0933,92.2385,-1.27681,3.87206,3.846,0.0364319,0.0160013,0.518216,0.508001
94.5835,91.8547,-5.0908,3.89863,3.86026,0.035752,0.00586984,0.517876,0.502935
94.048,90.5646,9.25693,3.87715,3.8282,0.0341665,-0.00413792,0.517083,0.497931
92.0366,87.924,2.74961,3.79272,3.73513,0.0292657,-0.016727,0.514633,0.491636
90.8649,87.4732,3.50428,3.74013,3.69275,0.0274063,-0.0109438,0.513703,0.494528
92.1112,90.2329,-2.0862,3.79053,3.76424,0.0311055,0.0100789,0.515553,0.505039
92.0231,89.1001,25.1738,3.785,3.74409,0.0314612,-0.00130146,0.515731,0.499349
92.0643,89.4101,-27.3644,3.78916,3.75201,0.0308034,0.00108599,0.515402,0.500543
91.6623,88.6941,9.60676,3.77207,3.73055,0.029878,-0.00347146,0.514939,0.498264
91.3645,87.1717,4.60274,3.73383,3.67531,0.0372588,-0.0103418,0.518629,0.494829
90.3767,87.9277,31.6225,3.71718,3.683,0.0269483,-0.000880015,0.513474,0.49956
89.7455,86.9425,5.2919,3.68864,3.64958,0.0259888,-0.0060553,0.512994,0.496972
89.8575,87.6273,-28.7465,3.69307,3.66199,0.0263601,0.000886156,0.51318,0.500443
90.5396,88.5992,-3.68667,3.72196,3.69488,0.028008,0.0059761,0.514004,0.502988
91.8583,90.1781,-1.58679,3.77911,3.7556,0.0307342,0.0118812,0.515367,0.505941
92.9297,90.9698,-2.1076,3.82815,3.80067,0.0320962,0.0103283,0.516048,0.505164
93.6866,91.1867,-4.34559,3.8599,3.8248,0.0339382,0.00634883,0.516969,0.503174
93.7088,90.534,81.9673,3.85878,3.81421,0.0346248,-0.000427639,0.517312,0.499786
94.4593,91.6416,-5.25658,3.88901,3.84941,0.0368109,0.00588356,0.518405,0.502942
96.6713,94.9036,-0.921426,3.98956,3.96461,0.0396423,0.0206317,0.519821,0.510316
95.859,91.7877,6.82157,3.95594,3.89854,0.0376096,-0.00646038,0.518805,0.49677
95.9479,92.4621,-89.9033,3.95862,3.90948,0.0381356,0.000419518,0.519068,0.50021
95.4901,91.7463,11.0805,3.93966,3.88692,0.0369866,-0.00366913,0.518493,0.498165
95.7772,92.4333,-19.1369,3.95014,3.90301,0.038138,0.00189394,0.519069,0.500947
97.2406,94.6574,-2.13994,4.01475,3.97825,0.0405599,0.0129174,0.52028,0.506459
95.7599,91.2734,4.14642,3.95347,3.89022,0.0368631,-0.0117159,0.518432,0.494142
95.0793,91.312,7.24155,3.92457,3.87153,0.0353592,-0.00566513,0.51768,0.497167
92.9971,88.5866,2.74248,3.83483,3.77296,0.0310699,-0.0178308,0.515535,0.491085
94.7214,92.8101,-1.45124,3.90701,3.88012,0.0352848,0.0143947,0.517642,0.507197
94.1381,90.5461,7.60534,3.88128,3.8308,0.0342752,-0.00518901,0.517138,0.497405
95.1449,92.5361,-3.42349,3.92335,3.88662,0.036729,0.00830316,0.518364,0.504152
99.0187,96.6229,-0.97564,4.06634,4.03244,0.0515186,0.0260769,0.525759,0.513038
97.9424,93.8575,26.3929,4.0454,3.98761,0.0418043,-0.0016463,0.520902,0.499177
98.7359,95.2566,-5.57423,4.07948,4.0302,0.043363,0.0065959,0.521681,0.503298
100.439,97.2665,-2.39236,4.15182,4.10676,0.0468892,0.013822,0.523445,0.506911
99.5744,94.7042,7.90504,4.11671,4.04763,0.0446296,-0.00646334,0.522315,0.496768
99.3426,94.8751,20.0951,4.10521,4.04187,0.0446409,-0.00233782,0.52232,0.498831
96.1377,90.2202,2.45895,3.9688,3.88534,0.0379045,-0.0259807,0.518952,0.48701
96.8325,93.6566,-6.15064,3.99755,3.95271,0.0396426,0.00554392,0.519821,0.502772
96.1427,92.0967,7.77671,3.96852,3.91145,0.0380675,-0.0056174,0.519034,0.497191
95.6005,91.7086,8.58884,3.94407,3.88923,0.0373126,-0.00491677,0.518656,0.497542
95.4637,91.8518,23.3377,3.93642,3.88555,0.0375746,-0.00168212,0.518787,0.499159
95.3485,91.9872,345.458,3.93444,3.8871,0.0364313,-0.000105764,0.518216,0.499947
95.6549,92.504,-12.4124,3.9481,3.9037,0.0369088,0.00275184,0.518454,0.501376
97.2573,94.7004,-2.07338,4.01561,3.97948,0.0405501,0.013194,0.520275,0.506597
97.2642,93.4282,197.05,4.01499,3.96079,0.040841,-0.000208319,0.520421,0.499896
98.8422,95.9374,-2.31835,4.08291,4.04175,0.0439127,0.0132333,0.521956,0.506617
99.1894,95.1913,-15.75,4.09715,4.04048,0.0447864,0.00267382,0.522393,0.501337
99.6742,95.8746,-8.08965,4.12124,4.06734,0.0447494,0.00492311,0.522375,0.502462
101.16,97.7167,-2.96153,4.18465,4.13568,0.0477099,0.0120433,0.523855,0.506022
103.213,99.2403,-2.9371,4.26295,4.20632,0.054395,0.013816,0.527198,0.506908
102.97,97.9658,-128.429,4.26093,4.18957,0.0515003,0.000397904,0.52575,0.500199
102.95,97.9463,-513.731,4.261,4.18965,0.0511909,9.94518e-05,0.525595,0.50005
103.86,99.3829,-6.16787,4.30047,4.23655,0.0527362,0.0073573,0.526368,0.503679
104.124,99.0861,-23.4672,4.31212,4.24015,0.0531272,0.00217136,0.526564,0.501086
103.339,97.6095,9.11137,4.27765,4.1959,0.0519244,-0.00640144,0.525962,0.496799
104.893,100.668,-3.45644,4.34421,4.2838,0.0547723,0.0122906,0.527386,0.506145
105.375,99.6797,-48.6823,4.3554,4.27394,0.0583767,0.001175,0.529188,0.500587
105.327,100.05,-21.624,4.36366,4.28815,0.0553152,0.00244498,0.527658,0.501222
106.408,101.37,-6.41765,4.40775,4.33555,0.0578941,0.00780491,0.528947,0.503902
102.86,92.2735,2.60365,4.20093,4.05045,0.0676854,-0.0422072,0.533843,0.478896
100.551,94.7494,7.32638,4.1387,4.05637,0.0524321,-0.00828785,0.526216,0.495856
101.039,97.2037,-4.59385,4.17612,4.1216,0.0484587,0.00866285,0.524229,0.504331
100.137,95.1846,8.38953,4.14144,4.07112,0.0455453,-0.00616349,0.522773,0.496918
101.92,95.0558,19.1254,4.15347,4.05608,0.0681826,-0.00376172,0.534091,0.498119
104.812,101.366,-1.14045,4.3026,4.25343,0.0657489,0.0307174,0.532874,0.515359
104.135,99.1847,-11.773,4.30834,4.23764,0.0543804,0.00425743,0.52719,0.502129
104.502,99.2127,-23.5619,4.32181,4.24624,0.0556966,0.0022676,0.527848,0.501134
104.355,98.9298,185.736,4.31864,4.24113,0.054526,-0.000295156,0.527263,0.499852
103.481,97.4651,8.08476,4.2786,4.19277,0.0536775,-0.00757647,0.526839,0.496212
104.333,99.6164,-6.68011,4.31654,4.24915,0.0548254,0.00713862,0.527413,0.503569
104.446,99.3197,-25.0179,4.32566,4.2524,0.0537877,0.00206733,0.526894,0.501034
103.686,97.505,7.71026,4.2851,4.19691,0.0547159,-0.00815406,0.527358,0.495923
103.53,98.5015,-51.5905,4.28646,4.21469,0.05209,0.000990483,0.526045,0.500495
105.693,101.505,-2.68026,4.3739,4.31396,0.0575383,0.0156343,0.528769,0.507817
104.504,98.2167,7.31882,4.32506,4.23521,0.0547909,-0.00867107,0.527395,0.495664
100.644,91.6638,2.47109,4.13105,4.00368,0.0560967,-0.0381327,0.528048,0.480934
103.289,100.989,-0.796761,4.27192,4.23911,0.0528729,0.0294268,0.526436,0.514713
102.365,96.8597,8.89024,4.23583,4.1574,0.0501216,-0.00635235,0.525061,0.496824
103.243,98.7293,-7.1969,4.27126,4.20688,0.0524024,0.00639296,0.526201,0.503196
101.123,95.0685,4.02294,4.18483,4.09874,0.0471069,-0.0155831,0.523553,0.492208
102.009,97.9807,-5.70471,4.22324,4.16588,0.0486731,0.00725954,0.524337,0.50363
101.739,96.7299,18.4253,4.20937,4.13807,0.0488394,-0.00280279,0.52442,0.498599
101.739,97.0018,NULL,4.20937,4.14194,0.0488384,0,0.524419,0.5
100.645,95.315,6.34673,4.16263,4.0869,0.0466941,-0.00873321,0.523347,0.495633
103.237,100.188,-1.49611,4.27297,4.22948,0.051818,0.0207595,0.525909,0.51038
103.995,98.5797,-25.2271,4.29167,4.21438,0.05724,0.00218248,0.52862,0.501091
103.368,97.801,19.7733,4.27234,4.19293,0.0538917,-0.00287065,0.526946,0.498565
101.952,96.2992,6.36793,4.2192,4.13872,0.0490274,-0.00913338,0.524514,0.495433
100.745,95.1335,5.49522,4.16406,4.08432,0.0477401,-0.0106202,0.52387,0.49469
100.191,93.8127,5.48077,4.11279,4.02237,0.0549037,-0.0122532,0.527452,0.493873
97.8589,92.5001,4.35678,4.03381,3.95805,0.0440503,-0.0131228,0.522025,0.493439
99.5207,96.4962,-2.17117,4.10795,4.06506,0.0464507,0.0146478,0.523225,0.507324
102.44,99.2167,-1.55064,4.22436,4.17847,0.0545802,0.0213986,0.52729,0.510699
106.456,102.487,-1.46421,4.37874,4.32195,0.0669407,0.0271652,0.53347,0.513583
106.282,100.792,-10.7887,4.39485,4.31622,0.0598234,0.00507462,0.529912,0.502537
108.682,103.899,-2.62314,4.49507,4.42633,0.0647306,0.0178659,0.532365,0.508933
108.728,102.836,-15.4573,4.50966,4.42494,0.0612263,0.0037203,0.530613,0.50186
108.581,102.241,59.252,4.50362,4.41248,0.0608984,-0.00104543,0.530449,0.499477
110.654,105.547,-3.16883,4.59164,4.51802,0.0646482,0.0155075,0.532324,0.507754
111.469,105.107,-10.8289,4.62479,4.53298,0.0664918,0.00562112,0.533246,0.502811
110.841,103.819,20.1017,4.60288,4.5016,0.0640627,-0.00335377,0.532031,0.498323
112.181,106.165,-6.00049,4.65862,4.57171,0.0667459,0.00953447,0.533373,0.504767
114.002,107.906,-4.41471,4.73484,4.64658,0.0701909,0.012963,0.535095,0.506482
112.826,104.973,10.1554,4.68931,4.57577,0.0669501,-0.00731265,0.533475,0.496344
113.19,106.253,-27.3358,4.70384,4.6035,0.0678397,0.00239413,0.53392,0.501197
113.586,106.606,-22.9587,4.72066,4.61964,0.0685217,0.00285999,0.534261,0.50143
114.015,106.909,-23.3709,4.73795,4.63507,0.0695044,0.00285194,0.534752,0.501426
113.792,106.253,42.8947,4.72828,4.61916,0.0691778,-0.00165123,0.534589,0.499174
114.854,108.138,-7.83192,4.7748,4.67745,0.0706031,0.00799408,0.535302,0.503997
116.88,110.333,-4.25848,4.85962,4.7645,0.0742997,0.0141295,0.53715,0.507065
119.103,111.888,-4.63368,4.94803,4.84296,0.0795047,0.0141124,0.539752,0.507056
120.398,113.007,-5.49115,5.01547,4.90761,0.0782483,0.0120546,0.539124,0.506027
120.188,111.289,47.9723,5.00562,4.8758,0.0781653,-0.00166407,0.539083,0.499168
122.177,114.389,-5.3116,5.08747,4.97363,0.0819473,0.0129836,0.540974,0.506492
121.039,111.363,12.4535,5.04229,4.90101,0.0793526,-0.00692824,0.539676,0.496536
123.214,115.371,-4.82136,5.13258,5.01779,0.0832565,0.0143019,0.541628,0.507151
123.613,114.058,-60.9802,5.14413,5.00426,0.0852643,0.00137567,0.542632,0.500688
126.196,118.165,-3.73297,5.25895,5.14104,0.0877754,0.0185455,0.543888,0.509273
125.37,114.007,11.379,5.21015,5.04357,0.0901153,-0.00868245,0.545058,0.495659
126.601,117.76,-6.38081,5.27807,5.14823,0.0878671,0.0119048,0.543934,0.505952
126.34,116.238,147.668,5.27173,5.12336,0.086274,-0.000588228,0.543137,0.499706
122.182,108.88,3.64222,5.07329,4.87894,0.0857562,-0.0324561,0.542878,0.483772
121.316,111.672,22.4974,5.04491,4.90411,0.0822012,-0.00382378,0.541101,0.498088
122.727,114.659,-6.27539,5.11193,4.99391,0.0825095,0.0113409,0.541255,0.50567
122.135,112.513,22.4469,5.08756,4.9469,0.0813999,-0.00379541,0.5407,0.498102
121.455,111.986,19.8441,5.06014,4.92182,0.0799513,-0.00424278,0.539976,0.497879
118.339,107.436,4.38736,4.92194,4.76325,0.0765838,-0.0226087,0.538292,0.488696
120.607,113.311,-4.2725,5.0164,4.90994,0.0806824,0.0153025,0.540341,0.507651
117.516,107.398,4.86017,4.89386,4.7467,0.0734016,-0.0190151,0.536701,0.490492
117.218,108.836,26.0492,4.87776,4.75591,0.0738374,-0.0029477,0.536919,0.498526
115.043,105.492,5.25625,4.7786,4.64015,0.0720686,-0.0169324,0.536034,0.491534
113.088,104.396,6.00756,4.69666,4.57096,0.0684528,-0.0136699,0.534226,0.493165
111.337,102.967,5.86299,4.61835,4.4976,0.0664995,-0.0136746,0.53325,0.493163
114.593,109.662,-1.84951,4.76063,4.68919,0.0710043,0.0249181,0.535502,0.512459
118.819,113.427,-1.65264,4.93784,4.85934,0.0785536,0.0296134,0.539277,0.514807
118.865,108.47,12.3137,4.90742,4.75625,0.0873763,-0.00772306,0.543688,0.496138
118.999,111.595,-6.4598,4.95083,4.84299,0.0774148,0.0103776,0.538707,0.505189
118.392,109.667,22.3825,4.92767,4.80067,0.0757306,-0.00354171,0.537865,0.498229
117.807,109.023,17.0282,4.90025,4.77248,0.0754835,-0.00470943,0.537742,0.497645
120.197,113.446,-3.42611,5.00574,4.90725,0.0782403,0.017677,0.53912,0.508838
120.136,111.319,112.788,5.00201,4.8734,0.0784486,-0.00070176,0.539224,0.499649
118.288,108.695,7.14428,4.92547,4.78583,0.0749768,-0.0122027,0.537488,0.493899
115.547,105.892,4.70273,4.80916,4.66907,0.0704216,-0.0190188,0.535211,0.490491
114.239,105.901,8.19791,4.75265,4.63186,0.0684705,-0.00951255,0.534235,0.495244
110.666,100.979,3.30927,4.59075,4.45111,0.0650558,-0.0281716,0.532528,0.485914
110.791,103.926,-701.729,4.59292,4.49396,0.0661567,9.41426e-05,0.533078,0.500047
112.412,106.851,-3.76364,4.66967,4.58932,0.0667968,0.0140222,0.533398,0.507011
117.833,113.626,-1.00054,4.89635,4.83517,0.0768652,0.0384223,0.538433,0.519211
117.769,109.656,-69.0569,4.8997,4.78169,0.075136,0.0010725,0.537568,0.500536
114.106,104.207,3.7601,4.74787,4.60449,0.0680107,-0.0246407,0.534005,0.48768
115.78,108.746,-7.34973,4.80684,4.7048,0.074135,0.00887873,0.537068,0.504439
115.042,106.969,19.7302,4.78111,4.66407,0.0713723,-0.00381054,0.535686,0.498095
111.259,101.629,3.39652,4.61974,4.4808,0.0650423,-0.0271403,0.532521,0.48643
110.871,102.847,9.9637,4.5844,4.46878,0.0696489,-0.0077701,0.534824,0.496115
113.637,109.061,-1.6711,4.72213,4.6559,0.0688001,0.0257572,0.5344,0.512879
114.687,107.951,-8.23659,4.76701,4.66939,0.070515,0.00763431,0.535258,0.503817
118.389,112.781,-1.96103,4.92266,4.84104,0.0770326,0.0260155,0.538516,0.513008
119.006,111.058,-13.9405,4.95236,4.83658,0.0770954,0.00516016,0.538548,0.50258
119.331,110.722,-73.2807,4.96136,4.83594,0.0788928,0.00106209,0.539446,0.500531
115.54,102.995,3.35698,4.76469,4.58301,0.0825256,-0.0350133,0.541263,0.482493
126.268,119.141,-1.11791,5.14154,5.03738,0.119732,0.0565329,0.559866,0.528266
127.792,119.897,-2.18095,5.292,5.17605,0.099034,0.0311335,0.549517,0.515567
125.43,112.899,7.47339,5.19536,5.01176,0.0947323,-0.0146341,0.547366,0.492683
126.447,117.469,-6.16826,5.26264,5.13082,0.0899394,0.0125469,0.54497,0.506273
126.295,116.053,-523.459,5.26113,5.11076,0.0884384,0.000168628,0.544219,0.500084
128.035,117.82,-11.3918,5.3191,5.16895,0.0950402,0.00766958,0.54752,0.503835
128.377,118.597,-11.6355,5.35448,5.21058,0.0901867,0.00713754,0.545093,0.503569
127.031,115.782,11.4412,5.2986,5.13328,0.0879243,-0.00842089,0.543962,0.49579
128.081,118.322,-12.4996,5.34227,5.1987,0.0896722,0.00664257,0.544836,0.503321
131.527,122.101,-4.09593,5.47516,5.33608,0.0979,0.0192114,0.54895,0.509606
135.671,125.481,-3.54598,5.63843,5.48758,0.106552,0.0234388,0.553276,0.511719
137.731,125.729,-7.6404,5.72526,5.54727,0.10932,0.0126522,0.55466,0.506326
137.658,125.379,-20.0734,5.74627,5.56404,0.103318,0.00490276,0.551659,0.502451
138.962,126.245,-17.1696,5.79237,5.60347,0.107233,0.00590179,0.553617,0.502951
139.599,127.257,-14.0273,5.83348,5.64998,0.104625,0.00696236,0.552313,0.503481
139.123,125.847,50.1863,5.81681,5.61948,0.103174,-0.00209761,0.551587,0.498951
140.666,128.182,-12.011,5.8771,5.69135,0.106358,0.00817441,0.553179,0.504087
145.983,134.108,-3.36478,6.08081,5.90345,0.117967,0.027027,0.558983,0.513513
144.714,128.955,19.4594,6.03239,5.79723,0.115198,-0.00624062,0.557599,0.49688
140.464,123.212,5.33493,5.84884,5.59233,0.110858,-0.0255732,0.555429,0.487213
143.747,129.667,-8.68833,5.9557,5.74597,0.122618,0.0126563,0.561309,0.506328
139.607,124.227,8.11478,5.82436,5.59575,0.106923,-0.0150283,0.553462,0.492486
140.052,127.363,-20.4159,5.85341,5.66467,0.105027,0.00490417,0.552514,0.502452
140.232,127.272,-48.7882,5.86569,5.67286,0.104137,0.0020916,0.552069,0.501046
139.105,125.401,17.1305,5.81976,5.61605,0.10225,-0.00633895,0.551125,0.496831
136.703,122.052,7.12375,5.70824,5.49098,0.101474,-0.0165706,0.550737,0.491715
137.635,124.483,-70.3987,5.72884,5.53376,0.107313,0.00150301,0.553656,0.500752
139.155,125.358,-25.9118,5.77063,5.56587,0.11479,0.0042654,0.557395,0.502133
134.728,119.715,5.93672,5.61128,5.38914,0.10212,-0.0206858,0.55106,0.489657
131.847,117.827,6.40736,5.48772,5.28083,0.0985843,-0.0182315,0.549292,0.490884
134.145,124.394,-4.41437,5.60053,5.45624,0.0978876,0.0180792,0.548944,0.50904
133.055,120.502,14.9705,5.55376,5.36821,0.0965418,-0.00691041,0.548271,0.496545
134.595,124.026,-7.82942,5.62501,5.46853,0.0971598,0.0110041,0.54858,0.505502
137.592,126.814,-5.16584,5.74388,5.58394,0.103134,0.0167267,0.551567,0.508363
139.853,127.552,-8.66407,5.82837,5.64553,0.108782,0.0112563,0.554391,0.505628
137.942,124.235,14.5021,5.76546,5.56195,0.101947,-0.00755041,0.550973,0.496225
136.489,122.058,9.30349,5.68693,5.47304,0.104201,-0.012549,0.5521,0.493725
137.514,126.195,-8.71009,5.74878,5.58076,0.101034,0.0104051,0.550517,0.505203
136.773,123.876,25.3668,5.71926,5.52793,0.0996043,-0.0040877,0.549802,0.497956
132.648,117.969,4.63818,5.54022,5.3233,0.0950539,-0.0261268,0.547527,0.486937
133.92,122.829,-13.0445,5.58971,5.42565,0.0978952,0.00697034,0.548948,0.503485
132.433,120.043,12.8495,5.53242,5.34936,0.0944217,-0.00796843,0.547211,0.496016
136.635,127.211,-3.00059,5.70581,5.56606,0.101272,0.0253144,0.550636,0.512657
133.939,120.29,7.27786,5.59674,5.39479,0.0963765,-0.0153518,0.548188,0.492324
133.716,121.813,67.452,5.58705,5.41097,0.0961295,-0.0014466,0.548065,0.499277
135.05,124.099,-10.3354,5.64491,5.48271,0.0976168,0.00861167,0.548808,0.504306
137.669,127.057,-5.23959,5.75605,5.59851,0.101072,0.0161985,0.550536,0.508099
135.844,122.415,10.3158,5.68128,5.48223,0.0980223,-0.0105222,0.549011,0.494739
135.446,122.913,31.2375,5.66077,5.47507,0.0983848,-0.00325374,0.549192,0.498373
136.589,125.207,-11.9848,5.71192,5.54309,0.0992471,0.00764331,0.549624,0.503822
137.402,125.319,-22.6936,5.74321,5.56388,0.101095,0.00426676,0.550547,0.502133
136.927,124.296,51.5621,5.72723,5.53983,0.0994537,-0.00196696,0.549727,0.499017
136.21,123.463,23.7087,5.69701,5.50801,0.0984604,-0.0043358,0.54923,0.497832
136.9,124.946,-25.2688,5.72436,5.54702,0.0998329,0.00380044,0.549916,0.5019
136.132,123.278,21.5664,5.69125,5.50068,0.098955,-0.00481149,0.549477,0.497594
134.623,121.102,9.80891,5.6183,5.41817,0.0991408,-0.0112546,0.54957,0.494373
138.152,128.14,-3.49808,5.77214,5.62347,0.102762,0.0228457,0.551381,0.511423
136.998,123.926,19.4015,5.73043,5.53647,0.0995056,-0.00540748,0.549753,0.497296
139.272,127.98,-6.63651,5.82507,5.6572,0.102894,0.013474,0.551447,0.506737
140.785,128.349,-11.9658,5.88494,5.69985,0.105848,0.00816361,0.552924,0.504082
141.499,128.511,-21.5851,5.91726,5.72382,0.106246,0.00470426,0.553123,0.502352
147.217,132.605,-6.1676,6.08682,5.86866,0.13039,0.0181916,0.565195,0.509096
145.63,126.164,9.63802,5.98875,5.69877,0.136098,-0.0157557,0.568049,0.492122
139.832,124.442,8.28605,5.83411,5.60532,0.107148,-0.0147059,0.553574,0.492647
136.155,119.538,4.98466,5.65522,5.40916,0.108104,-0.02713,0.554052,0.486435
140.106,130.447,-2.51263,5.84921,5.70557,0.106656,0.0303635,0.553328,0.515182
139.586,126.113,54.998,5.8326,5.63229,0.104688,-0.00193874,0.552344,0.499031
135.753,120.727,5.3992,5.67243,5.44975,0.0991272,-0.022533,0.549564,0.488733
135.518,121.964,17.5853,5.64081,5.44014,0.104153,-0.00627982,0.552076,0.49686
135.787,124.258,-15.0935,5.67234,5.5015,0.0995415,0.0061852,0.549771,0.503093
139.157,128.192,-4.62569,5.80676,5.64382,0.105992,0.0188408,0.552996,0.50942
137.035,123.27,10.8504,5.72877,5.52454,0.100342,-0.0101865,0.550171,0.494907
136.65,123.653,29.4001,5.70694,5.51421,0.101171,-0.00356235,0.550586,0.498219
136.641,124.371,-88.7973,5.71182,5.52983,0.099877,0.00111225,0.549939,0.500556
140.583,130.098,-3.53483,5.87548,5.71946,0.105804,0.0233314,0.552902,0.511666
