Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.7128,71.5841,-14.6985,2.87116,2.84294,0.031824,0.0020272,0.515912,0.501014
74.2168,73.0811,-1.37574,2.90864,2.89354,0.0271443,0.0114256,0.513572,0.505713
75.6036,73.9808,-1.8702,2.95943,2.93778,0.0340635,0.011868,0.517032,0.505934
75.6178,73.259,-32.3013,2.96236,2.93089,0.033228,0.000997797,0.516614,0.500499
73.4049,71.2853,2.24505,2.89686,2.86867,0.0162745,-0.0130713,0.508137,0.493464
75.9971,84.5579,1.33616,3.15335,3.26956,-0.0275589,0.0819819,0.486221,0.540991
80.0963,79.3031,-1.3719,3.23045,3.21966,0.0174203,0.00734448,0.50871,0.503672
80.4048,84.9406,1.43225,3.34817,3.41042,-0.01674,0.0387279,0.49163,0.519364
83.3092,81.29,8.35966,3.37901,3.35132,0.0218037,-0.00296259,0.510902,0.498519
81.9887,80.9159,3.49241,3.34942,3.33473,0.00942548,-0.00378167,0.504713,0.498109
83.7379,81.6063,-11.1148,3.38053,3.3513,0.0285383,0.00235565,0.514269,0.501178
84.3379,81.7176,-17.2738,3.3944,3.35846,0.0339844,0.00185974,0.516992,0.50093
84.8487,83.8891,-0.820356,3.44438,3.43118,0.0257426,0.0141415,0.512871,0.507071
83.1705,80.9261,2.51697,3.38777,3.35696,0.0165336,-0.0108991,0.508267,0.49455
83.5558,81.2462,8.09517,3.38239,3.35072,0.0248285,-0.00349935,0.512414,0.49825
83.8458,81.241,17.9552,3.38095,3.34524,0.0302227,-0.0017825,0.515111,0.499109
83.155,80.7093,7.24212,3.35884,3.32535,0.0260092,-0.00416672,0.513005,0.497917
84.7278,83.0776,-1.61532,3.41802,3.39535,0.0325608,0.01245,0.51628,0.506225
85.1988,82.3137,-22.3772,3.42929,3.38965,0.0366732,0.00156876,0.518337,0.500784
85.134,82.2152,-191.735,3.42897,3.38886,0.0356929,0.000185192,0.517846,0.500093
83.892,80.808,4.44994,3.38587,3.34357,0.0293367,-0.00850354,0.514668,0.495748
84.8468,83.9244,-0.755759,3.44378,3.43109,0.0259122,0.0147584,0.512956,0.507379
85.671,84.6754,-1.00407,3.49158,3.47785,0.0237466,0.0118492,0.511873,0.505925
86.3097,83.717,-156.063,3.50102,3.46524,0.0311747,0.000198485,0.515587,0.500099
86.8161,84.1439,-12.0341,3.51624,3.47935,0.0344865,0.00264587,0.517243,0.501323
86.8961,84.1878,-20.3503,3.52229,3.48488,0.0338041,0.00158331,0.516902,0.500792
87.6659,85.9646,-1.77174,3.56822,3.54466,0.0313109,0.0112965,0.515655,0.505648
88.5049,88.2176,-0.177182,3.63891,3.63492,0.0220436,0.0187257,0.511022,0.509363
88.6084,86.1481,11.0004,3.63204,3.59785,0.0258951,-0.0025894,0.512948,0.498705
89.7509,89.548,-0.126601,3.70624,3.70341,0.0205276,0.0182208,0.510264,0.50911
87.3238,87.2879,0.109262,3.66021,3.65971,-0.00333648,-0.00374575,0.498332,0.498127
88.5843,86.416,3.62615,3.6555,3.62532,0.018047,-0.00687204,0.509024,0.496564
90.6513,89.4924,-0.928713,3.72987,3.71369,0.0272747,0.0141414,0.513637,0.507071
91.3607,90.2714,-1.06886,3.77706,3.76181,0.0236241,0.0114189,0.511812,0.505709
92.1265,89.954,-6.17977,3.80073,3.7703,0.0281702,0.00392356,0.514085,0.501962
91.4949,89.1103,9.70569,3.78278,3.74939,0.0239373,-0.00274961,0.511969,0.498625
96.3083,92.2385,-2.80159,3.90317,3.846,0.0608304,0.0160013,0.530415,0.508001
96.8651,91.8547,-9.34719,3.93072,3.86026,0.0607363,0.00586984,0.530368,0.502935
96.3458,90.5646,15.3632,3.90944,3.8282,0.0594336,-0.00413792,0.529717,0.497931
94.2695,87.924,4.24241,3.82398,3.73513,0.0542358,-0.016727,0.527118,0.491636
93.032,87.4732,5.74324,3.7704,3.69275,0.051909,-0.0109438,0.525955,0.494528
94.3464,90.2329,-4.56869,3.82182,3.76424,0.0561262,0.0100789,0.528063,0.505039
94.2947,89.1001,44.738,3.81679,3.74409,0.0569233,-0.00130146,0.528462,0.499349
94.3168,89.4101,-50.5882,3.82069,3.75201,0.0560243,0.00108599,0.528012,0.500543
93.9013,88.6941,16.8531,3.80339,3.73055,0.0550335,-0.00347146,0.527517,0.498264
93.519,87.1717,6.96792,3.7639,3.67531,0.061719,-0.0103418,0.53086,0.494829
92.5429,87.9277,59.5934,3.7474,3.683,0.0515631,-0.000880015,0.525782,0.49956
91.9071,86.9425,9.37285,3.71876,3.64958,0.0507001,-0.0060553,0.52535,0.496972
92.0103,87.6273,-56.4943,3.72308,3.66199,0.0509489,0.000886156,0.525474,0.500443
92.7251,88.5992,-7.83886,3.75246,3.69488,0.0528219,0.0059761,0.526411,0.502988
93.9964,90.1781,-3.60605,3.80902,3.7556,0.0547254,0.0118812,0.527363,0.505941
95.152,90.9698,-4.49726,3.85932,3.80067,0.0567773,0.0103283,0.528389,0.505164
95.9863,91.1867,-8.34313,3.89219,3.8248,0.059318,0.00634883,0.529659,0.503174
96.0533,90.534,142.498,3.8917,3.81421,0.0605101,-0.000427639,0.530255,0.499786
96.8368,91.6416,-9.69198,3.92243,3.84941,0.0629069,0.00588356,0.531453,0.502942
98.9942,94.9036,-2.13225,4.02235,3.96461,0.0646236,0.0206317,0.532312,0.510316
98.1995,91.7877,10.743,3.98893,3.89854,0.0629435,-0.00646038,0.531472,0.49677
98.3418,92.4621,-151.643,3.99237,3.90948,0.0640367,0.000419518,0.532018,0.50021
97.829,91.7463,18.0032,3.9726,3.88692,0.0623868,-0.00366913,0.531193,0.498165
98.1757,92.4333,-32.864,3.98394,3.90301,0.0641363,0.00189394,0.532068,0.500947
99.6488,94.6574,-4.13488,4.04878,3.97825,0.0663293,0.0129174,0.533165,0.506459
98.1528,91.2734,6.35787,3.9872,3.89022,0.0627723,-0.0117159,0.531386,0.494142
97.4444,91.312,11.7876,3.95787,3.87153,0.0611132,-0.00566513,0.530557,0.497167
95.2677,88.5866,4.15429,3.86668,3.77296,0.0562435,-0.0178308,0.528122,0.491085
97.0077,92.8101,-3.18722,3.93918,3.88012,0.0602738,0.0143947,0.530137,0.507197
96.4769,90.5461,12.5573,3.91415,3.8308,0.0599712,-0.00518901,0.529986,0.497405
97.4479,92.5361,-6.4458,3.95577,3.88662,0.0618237,0.00830316,0.530912,0.504152
101.408,96.6229,-1.94875,4.10015,4.03244,0.0768942,0.0260769,0.538447,0.513038
100.379,93.8575,42.1356,4.07986,3.98761,0.0677215,-0.0016463,0.533861,0.499177
101.192,95.2566,-9.5096,4.11428,4.0302,0.0693203,0.0065959,0.53466,0.503298
102.921,97.2665,-4.26394,4.18707,4.10676,0.0727582,0.013822,0.536379,0.506911
102.106,94.7042,12.0139,4.15262,4.04763,0.0711863,-0.00646334,0.535593,0.496768
101.884,94.8751,31.5248,4.14124,4.04187,0.0713615,-0.00233782,0.535681,0.498831
98.5192,90.2202,3.44858,4.00239,3.88534,0.0636157,-0.0259807,0.531808,0.48701
99.1963,93.6566,-10.7283,4.03093,3.95271,0.065021,0.00554392,0.53251,0.502772
98.5497,92.0967,12.4032,4.00246,3.91145,0.0640561,-0.0056174,0.532028,0.497191
97.9279,91.7086,13.7251,3.97686,3.88923,0.0625662,-0.00491677,0.531283,0.497542
97.8258,91.8518,38.6003,3.96969,3.88555,0.0632481,-0.00168212,0.531624,0.499159
97.6884,91.9872,585.946,3.9674,3.8871,0.0618662,-0.000105764,0.530933,0.499947
97.9927,92.504,-21.6213,3.98105,3.9037,0.0622501,0.00275184,0.531125,0.501376
99.6689,94.7004,-4.02891,4.04969,3.97948,0.0663514,0.013194,0.533176,0.506597
99.7081,93.4282,322.59,4.04952,3.96079,0.0669932,-0.000208319,0.533497,0.499896
101.323,95.9374,-4.29839,4.11805,4.04175,0.0701152,0.0132333,0.535058,0.506617
101.717,95.1913,-25.7088,4.13298,4.04048,0.0714145,0.00267382,0.535707,0.501337
102.152,95.8746,-13.3652,4.1564,4.06734,0.0707212,0.00492311,0.535361,0.502462
103.686,97.7167,-5.13383,4.22058,4.13568,0.0738715,0.0120433,0.536936,0.506022
105.763,99.2403,-4.82264,4.29931,4.20632,0.0804456,0.013816,0.540223,0.506908
105.563,97.9658,-194.983,4.29791,4.18957,0.0779825,0.000397904,0.538991,0.500199
105.605,97.9463,-786.335,4.29886,4.18965,0.0783019,9.94518e-05,0.539151,0.50005
106.49,99.3829,-9.79117,4.33803,4.23655,0.0793938,0.0073573,0.539697,0.503679
106.806,99.0861,-35.9605,4.35044,4.24015,0.0802546,0.00217136,0.540127,0.501086
106.023,97.6095,13.3793,4.31595,4.1959,0.0792452,-0.00640144,0.539623,0.496799
107.539,100.668,-5.62176,4.38206,4.2838,0.0813854,0.0122906,0.540693,0.506145
108.019,99.6797,-71.281,4.39322,4.27394,0.0849302,0.001175,0.542465,0.500587
108.04,100.05,-32.7442,4.40249,4.28815,0.0825038,0.00244498,0.541252,0.501222
109.126,101.37,-9.87889,4.44669,4.33555,0.0849087,0.00780491,0.542454,0.503902
105.548,92.2735,3.26459,4.23914,4.05045,0.0955821,-0.0422072,0.547791,0.478896
103.041,94.7494,10.4709,4.17404,4.05637,0.0784938,-0.00828785,0.539247,0.495856
103.545,97.2037,-7.59565,4.21174,4.1216,0.0744628,0.00866285,0.537231,0.504331
102.666,95.1846,12.673,4.17734,4.07112,0.0719463,-0.00616349,0.535973,0.496918
104.488,95.0558,26.2789,4.1899,4.05608,0.095092,-0.00376172,0.547546,0.498119
107.388,101.366,-1.99328,4.33936,4.25343,0.0919459,0.0307174,0.545973,0.515359
106.731,99.1847,-17.9469,4.34541,4.23764,0.0806653,0.00425743,0.540333,0.502129
107.125,99.2127,-35.2498,4.35929,4.24624,0.0822001,0.0022676,0.5411,0.501134
107.015,98.9298,276.801,4.35664,4.24113,0.0814043,-0.000295156,0.540702,0.499852
106.048,97.4651,11.5347,4.31522,4.19277,0.0798158,-0.00757647,0.539908,0.496212
106.954,99.6164,-10.3922,4.35398,4.24915,0.0813247,0.00713862,0.540662,0.503569
107.148,99.3197,-38.2042,4.36428,4.2524,0.0810481,0.00206733,0.540524,0.501034
106.309,97.505,10.9835,4.32254,4.19691,0.0814063,-0.00815406,0.540703,0.495923
106.166,98.5015,-78.637,4.32408,4.21469,0.0788791,0.000990483,0.53944,0.500495
108.328,101.505,-4.36637,4.41161,4.31396,0.0838994,0.0156343,0.54195,0.507817
107.154,98.2167,10.4033,4.36293,4.23521,0.081537,-0.00867107,0.540769,0.495664
103.186,91.6638,3.17057,4.1671,4.00368,0.0827698,-0.0381327,0.541385,0.480934
105.83,100.989,-1.67683,4.30816,4.23911,0.0787706,0.0294268,0.539385,0.514713
104.915,96.8597,13.0092,4.27216,4.1574,0.0762865,-0.00635235,0.538143,0.496824
105.846,98.7293,-11.3473,4.30839,4.20688,0.0789361,0.00639296,0.539468,0.503196
103.688,95.0685,5.72777,4.22132,4.09874,0.0736733,-0.0155831,0.536837,0.492208
104.569,97.9807,-9.32959,4.2597,4.16588,0.0749881,0.00725954,0.537494,0.50363
104.312,96.7299,27.8881,4.24599,4.13807,0.0753617,-0.00280279,0.537681,0.498599
104.347,97.0018,NULL,4.24649,4.14194,0.0757264,0,0.537863,0.5
103.204,95.315,9.3941,4.19899,4.0869,0.0733075,-0.00873321,0.536654,0.495633
105.791,100.188,-2.74962,4.3094,4.22948,0.0778402,0.0207595,0.53892,0.51038
106.609,98.5797,-37.4029,4.32897,4.21438,0.0838135,0.00218248,0.541907,0.501091
105.958,97.801,28.9696,4.30927,4.19293,0.0802908,-0.00287065,0.540145,0.498565
104.549,96.2992,9.29371,4.25618,4.13872,0.0757496,-0.00913338,0.537875,0.495433
103.277,95.1335,7.97417,4.20003,4.08432,0.0740671,-0.0106202,0.537034,0.49469
102.667,93.8127,7.60852,4.14789,4.02237,0.0809755,-0.0122532,0.540488,0.493873
100.222,92.5001,6.27781,4.06722,3.95805,0.0692597,-0.0131228,0.53463,0.493439
101.961,96.4962,-3.92261,4.14254,4.06506,0.0721055,0.0146478,0.536053,0.507324
104.949,99.2167,-2.75771,4.26008,4.17847,0.0804097,0.0213986,0.540205,0.510699
109.16,102.487,-2.4618,4.41743,4.32195,0.0940404,0.0271652,0.54702,0.513583
108.975,100.792,-16.0795,4.43341,4.31622,0.0866717,0.00507462,0.543336,0.502537
111.443,103.899,-4.13711,4.53474,4.42633,0.0917792,0.0178659,0.54589,0.508933
111.552,102.836,-22.8677,4.55027,4.42494,0.088795,0.0037203,0.544398,0.50186
111.44,102.241,85.9772,4.54473,4.41248,0.0888377,-0.00104543,0.544419,0.499477
113.519,105.547,-4.94628,4.63294,4.51802,0.092212,0.0155075,0.546106,0.507754
114.365,105.107,-15.758,4.66657,4.53298,0.0941986,0.00562112,0.547099,0.502811
113.767,103.819,28.4768,4.64507,4.5016,0.092151,-0.00335377,0.546075,0.498323
115.141,106.165,-8.95262,4.70138,4.57171,0.094893,0.00953447,0.547446,0.504767
116.99,107.906,-6.57861,4.7781,4.64658,0.0982415,0.012963,0.549121,0.506482
115.843,104.973,14.0573,4.73294,4.57577,0.0954837,-0.00731265,0.547742,0.496344
116.221,106.253,-39.279,4.74768,4.6035,0.0964332,0.00239413,0.548217,0.501197
116.618,106.606,-32.9301,4.76453,4.61964,0.0970399,0.00285999,0.54852,0.50143
117.065,106.909,-33.4045,4.78212,4.63507,0.0981195,0.00285194,0.54906,0.501426
116.872,106.253,60.4244,4.77287,4.61916,0.0981234,-0.00165123,0.549062,0.499174
117.945,108.138,-11.4359,4.81961,4.67745,0.0994136,0.00799408,0.549707,0.503997
119.955,110.333,-6.25912,4.9043,4.7645,0.102568,0.0141295,0.551284,0.507065
122.249,111.888,-6.65454,4.99386,4.84296,0.108024,0.0141124,0.554012,0.507056
123.629,113.007,-7.89149,5.06261,4.90761,0.107183,0.0120546,0.553592,0.506027
123.456,111.289,65.5893,5.05329,4.8758,0.107481,-0.00166407,0.553741,0.499168
125.461,114.389,-7.55175,5.13548,4.97363,0.111032,0.0129836,0.555516,0.506492
124.346,111.363,16.7104,5.09058,4.90101,0.108845,-0.00692824,0.554423,0.496536
126.544,115.371,-6.86854,5.18131,5.01779,0.112535,0.0143019,0.556268,0.507151
126.975,114.058,-82.4378,5.19335,5.00426,0.114783,0.00137567,0.557391,0.500688
129.61,118.165,-5.3197,5.30907,5.14104,0.117202,0.0185455,0.558601,0.509273
128.794,114.007,14.8079,5.26034,5.04357,0.119887,-0.00868245,0.559943,0.495659
130.065,117.76,-8.88182,5.32896,5.14823,0.117641,0.0119048,0.558821,0.505952
129.898,116.238,199.67,5.32398,5.12336,0.116863,-0.000588228,0.558432,0.499706
125.553,108.88,4.56501,5.12253,4.87894,0.115706,-0.0324561,0.557853,0.483772
124.546,111.672,30.0327,5.09207,4.90411,0.111015,-0.00382378,0.555507,0.498088
126.066,114.659,-8.8718,5.16076,4.99391,0.111955,0.0113409,0.555978,0.50567
125.476,112.513,30.2402,5.1364,4.9469,0.110979,-0.00379541,0.555489,0.498102
124.794,111.986,26.8436,5.10893,4.92182,0.109649,-0.00424278,0.554824,0.497879
121.532,107.436,5.67206,4.96841,4.76325,0.105629,-0.0226087,0.552815,0.488696
123.747,113.311,-6.111,5.06221,4.90994,0.108816,0.0153025,0.554408,0.507651
120.736,107.398,6.40703,4.94069,4.7467,0.102815,-0.0190151,0.551408,0.490492
120.393,108.836,35.9156,4.92391,4.75591,0.102921,-0.0029477,0.55146,0.498526
118.095,105.492,6.93642,4.82285,4.64015,0.100518,-0.0169324,0.550259,0.491534
116.097,104.396,8.08684,4.74017,4.57096,0.0968764,-0.0136699,0.548438,0.493165
114.231,102.967,7.88984,4.66009,4.4976,0.0942158,-0.0136746,0.547108,0.493163
117.561,109.662,-2.96277,4.80364,4.68919,0.0987447,0.0249181,0.549372,0.512459
121.957,113.427,-2.61456,4.98352,4.85934,0.107039,0.0296134,0.55352,0.514807
122.021,108.47,16.0512,4.9533,4.75625,0.116241,-0.00772306,0.558121,0.496138
122.183,111.595,-9.2375,4.99721,4.84299,0.106241,0.0103776,0.55312,0.505189
121.662,109.667,30.7715,4.97527,4.80067,0.105442,-0.00354171,0.552721,0.498229
121.109,109.023,23.4283,4.94828,4.77248,0.105625,-0.00470943,0.552812,0.497645
123.443,113.446,-5.07361,5.0531,4.90725,0.107363,0.017677,0.553682,0.508838
123.446,111.319,155.132,5.05029,4.8734,0.108163,-0.00070176,0.554082,0.499649
121.552,108.695,9.575,4.97298,4.78583,0.104638,-0.0122027,0.552319,0.493899
118.703,105.892,6.24015,4.85496,4.66907,0.0996613,-0.0190188,0.549831,0.490491
117.299,105.901,11.2067,4.79698,4.63186,0.0970915,-0.00951255,0.548546,0.495244
113.57,100.979,4.30161,4.63262,4.45111,0.0930116,-0.0281716,0.546506,0.485914
113.653,103.926,-994.296,4.63417,4.49396,0.0936998,9.41426e-05,0.54685,0.500047
115.374,106.851,-5.76864,4.71248,4.58932,0.0949112,0.0140222,0.547456,0.507011
120.898,113.626,-1.7297,4.94093,4.83517,0.104881,0.0384223,0.552441,0.519211
120.921,109.656,-95.8864,4.94554,4.78169,0.103911,0.0010725,0.551955,0.500536
117.207,104.207,4.93801,4.79279,4.60449,0.0970354,-0.0246407,0.548518,0.48768
118.855,108.746,-10.5628,4.85145,4.7048,0.102663,0.00887873,0.551331,0.504439
118.073,106.969,27.1377,4.82505,4.66407,0.0995989,-0.00381054,0.549799,0.498095
114.223,101.629,4.44201,4.66251,4.4808,0.0934171,-0.0271403,0.546709,0.48643
113.743,102.847,13.5295,4.62578,4.46878,0.0973552,-0.0077701,0.548678,0.496115
116.607,109.061,-2.75547,4.76511,4.6559,0.0967304,0.0257572,0.548365,0.512879
117.715,107.951,-11.938,4.81088,4.66939,0.098773,0.00763431,0.549386,0.503817
121.495,112.781,-3.04732,4.96787,4.84104,0.105293,0.0260155,0.552647,0.513008
122.191,111.058,-19.5261,4.99874,4.83658,0.105918,0.00516016,0.552959,0.50258
122.533,110.722,-100.541,5.00802,4.83594,0.107846,0.00106209,0.553923,0.500531
118.648,102.995,4.18851,4.80969,4.58301,0.11164,-0.0350133,0.55582,0.482493
129.807,119.141,-1.67316,5.19327,5.03738,0.151121,0.0565329,0.575561,0.528266
131.205,119.897,-3.12357,5.34212,5.17605,0.128381,0.0311335,0.564191,0.515567
128.851,112.899,9.5134,5.24547,5.01176,0.124586,-0.0146341,0.562293,0.492683
129.865,117.469,-8.51621,5.31281,5.13082,0.119399,0.0125469,0.559699,0.506273
129.736,116.053,-699.345,5.31165,5.11076,0.118098,0.000168628,0.559049,0.500084
131.492,117.82,-15.2467,5.36991,5.16895,0.124605,0.00766958,0.562303,0.503835
131.913,118.597,-15.8423,5.40651,5.21058,0.120213,0.00713754,0.560106,0.503569
130.545,115.782,15.0144,5.35023,5.13328,0.118014,-0.00842089,0.559007,0.49579
131.59,118.322,-16.994,5.39389,5.1987,0.119526,0.00664257,0.559763,0.503321
135.082,122.101,-5.64063,5.52761,5.33608,0.127576,0.0192114,0.563788,0.509606
139.356,125.481,-4.82836,5.69298,5.48758,0.13661,0.0234388,0.568305,0.511719
141.53,125.729,-10.059,5.78161,5.54727,0.139921,0.0126522,0.569961,0.506326
141.489,125.379,-26.3364,5.80313,5.56404,0.134024,0.00490276,0.567012,0.502451
142.816,126.245,-22.3724,5.84961,5.60347,0.137939,0.00590179,0.56897,0.502951
143.494,127.257,-18.454,5.89139,5.64998,0.135446,0.00696236,0.567723,0.503481
143.058,125.847,65.0604,5.87529,5.61948,0.134374,-0.00209761,0.567187,0.498951
144.589,128.182,-15.7864,5.93549,5.69135,0.137219,0.00817441,0.56861,0.504087
150.01,134.108,-4.50577,6.14095,5.90345,0.148804,0.027027,0.574402,0.513513
148.788,128.955,24.4904,6.09319,5.79723,0.146595,-0.00624062,0.573297,0.49688
144.442,123.212,6.56522,5.90799,5.59233,0.14232,-0.0255732,0.57116,0.487213
147.742,129.667,-11.1533,6.01521,5.74597,0.153816,0.0126563,0.576908,0.506328
143.535,124.227,10.1869,5.88274,5.59575,0.138064,-0.0150283,0.569032,0.492486
143.99,127.363,-26.7516,5.91199,5.66467,0.136099,0.00490417,0.568049,0.502452
144.192,127.272,-63.6935,5.9246,5.67286,0.135313,0.0020916,0.567656,0.501046
143.08,125.401,22.0994,5.87885,5.61605,0.133748,-0.00633895,0.566874,0.496831
140.556,122.052,8.99752,5.76538,5.49098,0.132524,-0.0165706,0.566262,0.491715
141.492,124.483,-91.0477,5.78606,5.53376,0.138349,0.00150301,0.569174,0.500752
143.049,125.358,-33.2254,5.82842,5.56587,0.145985,0.0042654,0.572992,0.502133
138.488,119.715,7.42386,5.66693,5.38914,0.132883,-0.0206858,0.566441,0.489657
135.516,117.827,8.08415,5.54186,5.28083,0.129155,-0.0182315,0.564577,0.490884
137.821,124.394,-6.07839,5.65491,5.45624,0.127972,0.0180792,0.563986,0.50904
136.758,120.502,19.3856,5.60848,5.36821,0.127052,-0.00691041,0.563526,0.496545
138.35,124.026,-10.6107,5.68059,5.46853,0.127765,0.0110041,0.563883,0.505502
141.399,126.814,-6.99094,5.80038,5.58394,0.133662,0.0167267,0.566831,0.508363
143.709,127.552,-11.3801,5.88569,5.64553,0.139354,0.0112563,0.569677,0.505628
141.842,124.235,18.6288,5.82338,5.56195,0.133105,-0.00755041,0.566552,0.496225
140.32,122.058,11.7734,5.74371,5.47304,0.135195,-0.012549,0.567597,0.493725
141.389,126.195,-11.6924,5.8063,5.58076,0.132066,0.0104051,0.566033,0.505203
140.664,123.876,33.0183,5.77697,5.52793,0.130881,-0.0040877,0.565441,0.497956
136.401,117.969,5.82407,5.59568,5.3233,0.126038,-0.0261268,0.563019,0.486937
137.605,122.829,-17.3784,5.64422,5.42565,0.128104,0.00697034,0.564052,0.503485
136.161,120.043,16.7157,5.5875,5.34936,0.125229,-0.00796843,0.562615,0.496016
140.393,127.211,-4.19727,5.76155,5.56606,0.131566,0.0253144,0.565783,0.512657
137.723,120.29,9.29578,5.65274,5.39479,0.127355,-0.0153518,0.563678,0.492324
137.464,121.813,88.6932,5.6425,5.41097,0.126857,-0.0014466,0.563429,0.499277
138.854,124.099,-13.9262,5.70126,5.48271,0.12854,0.00861167,0.56427,0.504306
141.488,127.057,-7.12508,5.81274,5.59851,0.131614,0.0161985,0.565807,0.508099
139.724,122.415,13.2962,5.73879,5.48223,0.129383,-0.0105222,0.564692,0.494739
139.26,122.913,40.7425,5.71727,5.47507,0.129312,-0.00325374,0.564656,0.498373
140.436,125.207,-16.0357,5.76898,5.54309,0.130209,0.00764331,0.565105,0.503822
141.237,125.319,-29.8963,5.80012,5.56388,0.131827,0.00426676,0.565914,0.502133
140.834,124.296,67.5097,5.7852,5.53983,0.130822,-0.00196696,0.565411,0.499017
140.116,123.463,30.9736,5.75493,5.50801,0.129959,-0.0043358,0.56498,0.497832
140.783,124.946,-33.478,5.78197,5.54702,0.131032,0.00380044,0.565516,0.5019
140.006,123.278,28.0671,5.74869,5.50068,0.130233,-0.00481149,0.565117,0.497594
138.375,121.102,12.5309,5.67384,5.41817,0.129776,-0.0112546,0.564888,0.494373
141.974,128.14,-4.83361,5.8289,5.62347,0.133273,0.0228457,0.566636,0.511423
140.913,123.926,25.2117,5.78852,5.53647,0.130924,-0.00540748,0.565462,0.497296
143.173,127.98,-8.92918,5.88307,5.6572,0.133786,0.013474,0.566893,0.506737
144.719,128.349,-15.7503,5.94348,5.69985,0.136743,0.00816361,0.568372,0.504082
145.493,128.511,-28.2227,5.97674,5.72382,0.137471,0.00470426,0.568736,0.502352
151.365,132.605,-7.9181,6.14874,5.86866,0.162234,0.0181916,0.581117,0.509096
149.878,126.164,11.7418,6.05205,5.69877,0.169245,-0.0157557,0.584622,0.492122
143.772,124.442,10.4073,5.89269,5.60532,0.138343,-0.0147059,0.569172,0.492647
140.002,119.538,6.13869,5.71218,5.40916,0.139413,-0.02713,0.569706,0.486435
143.957,130.447,-3.51454,5.90649,5.70557,0.137077,0.0303635,0.568539,0.515182
143.519,126.113,71.0536,5.89108,5.63229,0.135816,-0.00193874,0.567908,0.499031
139.598,120.727,6.78085,5.72941,5.44975,0.13026,-0.022533,0.56513,0.488733
139.29,121.964,22.4791,5.69666,5.44014,0.134885,-0.00627982,0.567443,0.49686
139.556,124.258,-20.0287,5.72821,5.5015,0.130067,0.0061852,0.565033,0.503093
142.995,128.192,-6.24463,5.86378,5.64382,0.136495,0.0188408,0.568247,0.50942
140.894,123.27,13.8918,5.78601,5.52454,0.131322,-0.0101865,0.565661,0.494907
140.443,123.653,37.9796,5.76319,5.51421,0.131734,-0.00356235,0.565867,0.498219
140.492,124.371,-116.666,5.76893,5.52983,0.130874,0.00111225,0.565437,0.500556
144.485,130.098,-4.85033,5.93354,5.71946,0.136496,0.0233314,0.568248,0.511666
144.134,126.777,97.951,5.92186,5.66363,0.135327,-0.00139583,0.567664,0.499302
146.243,129.769,-11.6388,6.00406,5.7586,0.139373,0.0110274,0.569687,0.505514
145.949,128.118,150.866,5.9954,5.72974,0.13813,-0.00092169,0.569065,0.499539
145.806,128.216,1782.51,5.99291,5.73085,0.137104,-7.69596e-05,0.568552,0.499962
147.613,130.863,-12.6447,6.06742,5.81753,0.139532,0.0102261,0.569766,0.505113
149.256,131.815,-15.2499,6.13303,5.87251,0.142228,0.00875253,0.571114,0.504376
146.037,124.977,7.48034,5.98059,5.66698,0.142769,-0.0220311,0.571385,0.488984
148.565,132.608,-6.56559,6.10485,5.86662,0.141249,0.0186699,0.570624,0.509335
148.044,129.666,71.8366,6.08778,5.81349,0.139482,-0.00196906,0.569741,0.499015
146.35,126.981,13.2479,6.00888,5.72025,0.139413,-0.0113826,0.569706,0.494309
146.43,128.957,-68.0306,6.0194,5.75895,0.137761,0.00199565,0.56888,0.500998
145.665,127.559,31.8057,5.98725,5.71753,0.136869,-0.00444298,0.568434,0.497779
145.857,128.443,-110.267,5.99581,5.73635,0.136977,0.00123106,0.568488,0.500616
144.908,126.791,24.3212,5.9545,5.68479,0.136213,-0.00584073,0.568106,0.49708
143.935,126.14,25.562,5.91461,5.6499,0.134811,-0.00548861,0.567406,0.497256
143.044,125.166,21.4759,5.87093,5.60524,0.135284,-0.006607,0.567642,0.496696
142.677,125.25,46.6527,5.8519,5.59303,0.135745,-0.00297343,0.567873,0.498513
144.313,128.519,-10.8484,5.92848,5.69347,0.135761,0.0114582,0.567881,0.505729
143.86,126.492,60.8818,5.91135,5.65301,0.134747,-0.00225022,0.567374,0.498875
142.009,123.992,13.0127,5.83301,5.56544,0.132654,-0.0110428,0.566327,0.494479
141.788,124.885,68.713,5.82079,5.56983,0.133116,-0.00196588,0.566558,0.499017
142.529,126.475,-23.8195,5.85614,5.6176,0.132976,0.00535771,0.566488,0.502679
142.148,125.21,57.4055,5.83973,5.58814,0.132612,-0.00235105,0.566306,0.498824
142.974,126.651,-28.4163,5.87277,5.63017,0.134024,0.00455612,0.567012,0.502278
141.59,123.566,14.4273,5.80637,5.53886,0.134399,-0.0100094,0.5672,0.494995
142.596,126.815,-15.7227,5.85749,5.62301,0.133412,0.00797791,0.566706,0.503989
141.813,124.67,30.1175,5.82509,5.57053,0.132342,-0.00454512,0.566171,0.497727
143.593,127.378,-15.1006,5.89022,5.64915,0.136886,0.00850194,0.568443,0.504251
142.373,125.103,28.8525,5.85022,5.59365,0.132621,-0.00476154,0.56631,0.497619
141.541,124.228,23.5522,5.81102,5.55402,0.13266,-0.00588235,0.56633,0.497059
