Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.7428,87.924,7.90177,3.90062,3.73513,0.115446,-0.016727,0.557723,0.491636
98.3553,87.4732,11.2432,3.84476,3.69275,0.112099,-0.0109438,0.55605,0.494528
99.7348,90.2329,-10.5534,3.89726,3.76424,0.116445,0.0100789,0.558223,0.505039
99.7148,89.1001,91.4186,3.89264,3.74409,0.117676,-0.00130146,0.558838,0.499349
99.7229,89.4101,-106.325,3.89637,3.75201,0.116554,0.00108599,0.558277,0.500543
99.287,88.6941,34.2845,3.87872,3.73055,0.115546,-0.00347146,0.557773,0.498264
98.8239,87.1717,12.7915,3.83794,3.67531,0.121945,-0.0103418,0.560973,0.494829
97.8113,87.9277,127.621,3.82092,3.683,0.111428,-0.000880015,0.555714,0.49956
97.1345,86.9425,19.2421,3.79161,3.64958,0.110461,-0.0060553,0.555231,0.496972
97.2068,87.6273,-123.475,3.79551,3.66199,0.110304,0.000886156,0.555152,0.500443
97.9712,88.5992,-17.8062,3.82568,3.69488,0.112388,0.0059761,0.556194,0.502988
99.2982,90.1781,-8.61326,3.88321,3.7556,0.114217,0.0118812,0.557109,0.505941
100.599,90.9698,-10.354,3.93569,3.80067,0.117267,0.0103283,0.558634,0.505164
101.54,91.1867,-17.9969,3.97016,3.8248,0.120608,0.00634883,0.560304,0.503174
101.634,90.534,286.573,3.97004,3.81421,0.122122,-0.000427639,0.561061,0.499786
102.454,91.6416,-20.1717,4.00139,3.84941,0.124565,0.00588356,0.562282,0.502942
104.716,94.9036,-5.11499,4.10312,3.96461,0.126163,0.0206317,0.563081,0.510316
103.966,91.7877,20.4048,4.07022,3.89854,0.125362,-0.00646038,0.562681,0.49677
104.105,92.4621,-300.27,4.07361,3.90948,0.126388,0.000419518,0.563194,0.50021
103.498,91.7463,34.7817,4.05247,3.88692,0.123949,-0.00366913,0.561975,0.498165
103.931,92.4333,-65.8005,4.06504,3.90301,0.126516,0.00189394,0.563258,0.500947
105.494,94.6574,-8.97742,4.13137,3.97825,0.128882,0.0129174,0.564441,0.506459
103.959,91.2734,11.7242,4.06904,3.89022,0.125644,-0.0117159,0.562822,0.494142
103.221,91.312,22.8911,4.0392,3.87153,0.124016,-0.00566513,0.562008,0.497167
100.839,88.5866,7.61866,3.94483,3.77296,0.118016,-0.0178308,0.559008,0.491085
102.607,92.8101,-7.4389,4.01796,3.88012,0.121475,0.0143947,0.560738,0.507197
102.119,90.5461,24.503,3.99344,3.8308,0.121957,-0.00518901,0.560979,0.497405
103.103,92.5361,-13.8668,4.03538,3.88662,0.123442,0.00830316,0.561721,0.504152
107.289,96.6229,-4.34365,4.18337,4.03244,0.139346,0.0260769,0.569673,0.513038
106.303,93.8575,80.4093,4.16366,3.98761,0.130731,-0.0016463,0.565366,0.499177
107.158,95.2566,-19.0664,4.19877,4.0302,0.132356,0.0065959,0.566178,0.503298
109.008,97.2665,-8.85403,4.27352,4.10676,0.136202,0.013822,0.568101,0.506911
108.229,94.7042,21.9526,4.23948,4.04763,0.135424,-0.00646334,0.567712,0.496768
107.965,94.8751,58.8768,4.22746,4.04187,0.135306,-0.00233782,0.567653,0.498831
104.354,90.2202,5.87308,4.08469,3.88534,0.126606,-0.0259807,0.563303,0.48701
104.976,93.6566,-21.9207,4.11253,3.95271,0.127071,0.00554392,0.563535,0.502772
104.361,92.0967,23.5731,4.08443,3.91145,0.126802,-0.0056174,0.563401,0.497191
103.641,91.7086,26.3333,4.05736,3.88923,0.124558,-0.00491677,0.562279,0.497542
103.531,91.8518,75.4663,4.05005,3.88555,0.125261,-0.00168212,0.562631,0.499159
103.391,91.9872,1172.02,4.04771,3.8871,0.123852,-0.000105764,0.561926,0.499947
103.669,92.504,-43.9801,4.06103,3.9037,0.123778,0.00275184,0.561889,0.501376
105.486,94.7004,-8.74619,4.13189,3.97948,0.128591,0.013194,0.564296,0.506597
105.574,93.4282,623.895,4.1324,3.96079,0.129761,-0.000208319,0.56488,0.499896
107.273,95.9374,-9.04683,4.20234,4.04175,0.132953,0.0132333,0.566476,0.506617
107.737,95.1913,-49.4238,4.21831,4.04048,0.134824,0.00267382,0.567412,0.501337
108.195,95.8746,-26.2303,4.24213,4.06734,0.134058,0.00492311,0.567029,0.502462
109.841,97.7167,-10.4266,4.3081,4.13568,0.137614,0.0120433,0.568807,0.506022
112.042,99.2403,-9.46599,4.38885,4.20632,0.144598,0.013816,0.572299,0.506908
111.896,97.9658,-357.494,4.3882,4.18957,0.142646,0.000397904,0.571323,0.500199
111.965,97.9463,-1439.31,4.38955,4.18965,0.143241,9.94518e-05,0.571621,0.50005
112.873,99.3829,-18.5858,4.42918,4.23655,0.144099,0.0073573,0.572049,0.503679
113.276,99.0861,-66.0944,4.44285,4.24015,0.145686,0.00217136,0.572843,0.501086
112.443,97.6095,23.5872,4.40754,4.1959,0.144591,-0.00640144,0.572295,0.496799
114.004,100.668,-10.911,4.47451,4.2838,0.146393,0.0122906,0.573197,0.506145
114.514,99.6797,-126.803,4.48612,4.27394,0.150168,0.001175,0.575084,0.500587
114.609,100.05,-59.6616,4.49648,4.28815,0.148316,0.00244498,0.574158,0.501222
115.753,101.37,-18.3206,4.54166,4.33555,0.150795,0.00780491,0.575398,0.503902
111.985,92.2735,4.84765,4.33064,4.05045,0.162399,-0.0422072,0.581199,0.478896
109.161,94.7494,18.2009,4.2609,4.05637,0.142558,-0.00828785,0.571279,0.495856
109.694,97.2037,-14.9609,4.29914,4.1216,0.138267,0.00866285,0.569133,0.504331
108.805,95.1846,23.0734,4.26451,4.07112,0.136049,-0.00616349,0.568024,0.496918
110.856,95.0558,44.0213,4.28025,4.05608,0.161834,-0.00376172,0.580917,0.498119
113.675,101.366,-4.07438,4.42908,4.25343,0.155872,0.0307174,0.577936,0.515359
113.107,99.1847,-33.1103,4.43647,4.23764,0.145222,0.00425743,0.572611,0.502129
113.563,99.2127,-63.9301,4.45127,4.24624,0.147236,0.0022676,0.573618,0.501134
113.522,98.9298,499.59,4.44961,4.24113,0.147162,-0.000295156,0.573581,0.499852
112.365,97.4651,20.0243,4.40534,4.19277,0.144137,-0.00757647,0.572068,0.496212
113.38,99.6164,-19.4928,4.44578,4.24915,0.146291,0.00713862,0.573145,0.503569
113.644,99.3197,-69.9089,4.45712,4.2524,0.146592,0.00206733,0.573296,0.501034
112.746,97.505,19.0131,4.41438,4.19691,0.14688,-0.00815406,0.57344,0.495923
112.592,98.5015,-144.565,4.41579,4.21469,0.14418,0.000990483,0.57209,0.500495
114.806,101.505,-8.51221,4.50434,4.31396,0.148717,0.0156343,0.574358,0.507817
113.641,98.2167,17.9544,4.45564,4.23521,0.147013,-0.00867107,0.573506,0.495664
109.378,91.6638,4.87457,4.25494,4.00368,0.147748,-0.0381327,0.573874,0.480934
112.086,100.989,-3.8442,4.39741,4.23911,0.142549,0.0294268,0.571275,0.514713
111.146,96.8597,23.0718,4.36093,4.1574,0.140208,-0.00635235,0.570104,0.496824
112.21,98.7293,-21.4948,4.39917,4.20688,0.143808,0.00639296,0.571904,0.503196
109.937,95.0685,9.88011,4.31019,4.09874,0.13838,-0.0155831,0.56919,0.492208
110.803,97.9807,-18.1581,4.34848,4.16588,0.139079,0.00725954,0.56954,0.50363
110.549,96.7299,50.829,4.33476,4.13807,0.13966,-0.00280279,0.56983,0.498599
110.621,97.0018,NULL,4.33578,4.14194,0.140398,0,0.570199,0.5
109.392,95.315,16.7639,4.28692,4.0869,0.13767,-0.00873321,0.568835,0.495633
112.065,100.188,-5.82909,4.39891,4.22948,0.141768,0.0207595,0.570884,0.51038
113.028,98.5797,-67.3037,4.42058,4.21438,0.149072,0.00218248,0.574536,0.501091
112.321,97.801,51.5678,4.40002,4.19293,0.145162,-0.00287065,0.572581,0.498565
110.881,96.2992,16.4271,4.34633,4.13872,0.140901,-0.00913338,0.570451,0.495433
109.486,95.1335,14.0546,4.28825,4.08432,0.138643,-0.0106202,0.569321,0.49469
108.712,93.8127,12.8028,4.23357,4.02237,0.144622,-0.0122532,0.572311,0.493873
106.066,92.5001,11.0294,4.14984,3.95805,0.131613,-0.0131228,0.565807,0.493439
107.977,96.4962,-8.24155,4.22785,4.06506,0.135368,0.0146478,0.567684,0.507324
111.135,99.2167,-5.73354,4.34815,4.17847,0.144088,0.0213986,0.572044,0.510699
115.743,102.487,-4.89071,4.51164,4.32195,0.160022,0.0271652,0.580011,0.513583
115.581,100.792,-29.0609,4.52803,4.31622,0.152548,0.00507462,0.576274,0.502537
118.212,103.899,-7.84889,4.632,4.42633,0.158093,0.0178659,0.579047,0.508933
118.398,102.836,-40.8275,4.6487,4.42494,0.155611,0.0037203,0.577805,0.50186
118.287,102.241,149.962,4.64315,4.41248,0.155729,-0.00104543,0.577865,0.499477
120.477,105.547,-9.26299,4.73324,4.51802,0.159153,0.0155075,0.579577,0.507754
121.409,105.107,-27.7487,4.76822,4.53298,0.1616,0.00562112,0.5808,0.502811
120.812,103.819,48.6411,4.74666,4.5016,0.159777,-0.00335377,0.579889,0.498323
122.289,106.165,-16.0816,4.80463,4.57171,0.162864,0.00953447,0.581432,0.504767
124.255,107.906,-11.8397,4.88328,4.64658,0.166441,0.012963,0.583221,0.506482
123.099,104.973,23.4412,4.83786,4.57577,0.164105,-0.00731265,0.582052,0.496344
123.486,106.253,-67.9065,4.85277,4.6035,0.164971,0.00239413,0.582486,0.501197
123.874,106.606,-56.7978,4.86955,4.61964,0.165301,0.00285999,0.582651,0.50143
124.358,106.909,-57.3916,4.88771,4.63507,0.166529,0.00285194,0.583265,0.501426
124.177,106.253,101.99,4.87861,4.61916,0.166758,-0.00165123,0.583379,0.499174
125.289,108.138,-19.9988,4.92605,4.67745,0.167866,0.00799408,0.583933,0.503997
127.409,110.333,-11.1079,5.0126,4.7645,0.171079,0.0141295,0.58554,0.507065
129.909,111.888,-11.5738,5.1054,4.84296,0.177446,0.0141124,0.588723,0.507056
131.421,113.007,-13.6804,5.17631,4.90761,0.176966,0.0120546,0.588483,0.506027
131.342,111.289,108.099,5.16832,4.8758,0.17822,-0.00166407,0.58911,0.499168
133.385,114.389,-12.9562,5.25132,4.97363,0.181202,0.0129836,0.590601,0.506492
132.285,111.363,26.9294,5.20651,4.90101,0.179645,-0.00692824,0.589823,0.496536
134.569,115.371,-11.8018,5.29877,5.01779,0.183091,0.0143019,0.591545,0.507151
135.112,114.058,-134.37,5.31247,5.00426,0.186224,0.00137567,0.593112,0.500688
137.856,118.165,-9.15226,5.43012,5.14104,0.188279,0.0185455,0.594139,0.509273
137.092,114.007,23.1183,5.382,5.04357,0.192041,-0.00868245,0.59602,0.495659
138.385,117.76,-14.8866,5.45115,5.14823,0.189127,0.0119048,0.594564,0.505952
138.29,116.238,322.33,5.44723,5.12336,0.189016,-0.000588228,0.594508,0.499706
133.694,108.88,6.79403,5.24148,4.87894,0.188051,-0.0324561,0.594026,0.483772
132.402,111.672,48.3595,5.20678,4.90411,0.181092,-0.00382378,0.590546,0.498088
134.094,114.659,-15.1162,5.2782,4.99391,0.182772,0.0113409,0.591386,0.50567
133.501,112.513,48.9611,5.25371,4.9469,0.182032,-0.00379541,0.591016,0.498102
132.784,111.986,43.587,5.22565,4.92182,0.180687,-0.00424278,0.590344,0.497879
129.272,107.436,8.78658,5.08106,4.76325,0.176044,-0.0226087,0.588022,0.488696
131.418,113.311,-10.6024,5.17413,4.90994,0.177546,0.0153025,0.588773,0.507651
128.474,107.398,10.124,5.05324,4.7467,0.173493,-0.0190151,0.586746,0.490492
128.023,108.836,59.6286,5.03483,4.75591,0.172819,-0.0029477,0.58641,0.498526
125.514,105.492,11.019,4.93038,4.64015,0.169646,-0.0169324,0.584823,0.491534
123.423,104.396,13.1505,4.84612,4.57096,0.166096,-0.0136699,0.583048,0.493165
121.304,102.967,12.845,4.76214,4.4976,0.161976,-0.0136746,0.580988,0.493163
124.797,109.662,-5.67681,4.90847,4.68919,0.166373,0.0249181,0.583187,0.512459
129.591,113.427,-4.95465,5.09468,4.85934,0.176337,0.0296134,0.588169,0.514807
129.667,108.47,25.1079,5.06448,4.75625,0.186187,-0.00772306,0.593094,0.496138
129.87,111.595,-15.9438,5.10917,4.84299,0.175836,0.0103776,0.587918,0.505189
129.391,109.667,50.6014,5.08779,4.80067,0.175674,-0.00354171,0.587837,0.498229
128.8,109.023,38.337,5.06015,4.77248,0.175836,-0.00470943,0.587918,0.497645
131.212,113.446,-9.01607,5.16643,4.90725,0.177054,0.017677,0.588527,0.508838
131.293,111.319,255.503,5.16474,4.8734,0.1786,-0.00070176,0.5893,0.499649
129.297,108.695,15.3427,5.08572,4.78583,0.17502,-0.0122027,0.58751,0.493899
126.272,105.892,9.92678,4.96478,4.66907,0.169777,-0.0190188,0.584888,0.490491
124.709,105.901,18.4929,4.90433,4.63186,0.166402,-0.00951255,0.583201,0.495244
120.653,100.979,6.72112,4.73471,4.45111,0.161173,-0.0281716,0.580587,0.485914
120.65,103.926,-1709.54,4.73504,4.49396,0.161035,9.41426e-05,0.580517,0.500047
122.51,106.851,-10.5985,4.8156,4.58932,0.162636,0.0140222,0.581318,0.507011
128.382,113.626,-3.50984,5.04977,4.83517,0.173278,0.0384223,0.586639,0.519211
128.56,109.656,-160.91,5.05666,4.78169,0.173648,0.0010725,0.586824,0.500536
124.687,104.207,7.77912,4.90113,4.60449,0.167042,-0.0246407,0.583521,0.48768
126.345,108.746,-18.3892,4.9601,4.7048,0.172152,0.00887873,0.586076,0.504439
125.419,106.969,45.0919,4.93155,4.66407,0.168014,-0.00381054,0.584007,0.498095
121.426,101.629,6.98257,4.76643,4.4808,0.162369,-0.0271403,0.581184,0.48643
120.757,102.847,22.2382,4.72684,4.46878,0.165023,-0.0077701,0.582511,0.496115
123.817,109.061,-5.38844,4.86946,4.6559,0.164548,0.0257572,0.582274,0.512879
125.054,107.951,-20.9112,4.91723,4.66939,0.167277,0.00763431,0.583638,0.503817
129.053,112.781,-5.69034,5.07787,4.84104,0.174053,0.0260155,0.587026,0.513008
129.885,111.058,-33.0225,5.11083,4.83658,0.175561,0.00516016,0.587781,0.50258
130.297,110.722,-166.634,5.12113,4.83594,0.178043,0.00106209,0.589021,0.500531
126.147,102.995,6.19534,4.9183,4.58301,0.181906,-0.0350133,0.590953,0.482493
138.087,119.141,-2.97191,5.31427,5.03738,0.224543,0.0565329,0.612272,0.528266
139.469,119.897,-5.40654,5.46349,5.17605,0.199458,0.0311335,0.599729,0.515567
137.123,112.899,14.4468,5.36668,5.01176,0.196782,-0.0146341,0.598391,0.492683
138.156,117.469,-14.2126,5.43454,5.13082,0.190871,0.0125469,0.595435,0.506273
138.05,116.053,-1124.25,5.43371,5.11076,0.189749,0.000168628,0.594875,0.500084
139.884,117.82,-24.6048,5.49326,5.16895,0.196378,0.00766958,0.598189,0.503835
140.399,118.597,-25.9389,5.53138,5.21058,0.192277,0.00713754,0.596139,0.503569
138.978,115.782,23.5912,5.47416,5.13328,0.190238,-0.00842089,0.595119,0.49579
140.006,118.322,-27.7727,5.51769,5.1987,0.191125,0.00664257,0.595562,0.503321
143.707,122.101,-9.38799,5.65484,5.33608,0.199568,0.0192114,0.599784,0.509606
148.28,125.481,-7.93343,5.82508,5.48758,0.209389,0.0234388,0.604694,0.511719
150.706,125.729,-15.9004,5.91769,5.54727,0.213827,0.0126522,0.606913,0.506326
150.72,125.379,-41.4273,5.94013,5.56404,0.208011,0.00490276,0.604006,0.502451
152.126,126.245,-34.9414,5.98789,5.60347,0.212118,0.00590179,0.606059,0.502951
152.848,127.257,-29.0849,6.03047,5.64998,0.209462,0.00696236,0.604731,0.503481
152.445,125.847,100.545,6.01481,5.61948,0.208806,-0.00209761,0.604403,0.498951
154.028,128.182,-24.8683,6.07595,5.69135,0.211458,0.00817441,0.605729,0.504087
159.736,134.108,-7.26187,6.28622,5.90345,0.223293,0.027027,0.611647,0.513513
158.601,128.955,36.6077,6.23962,5.79723,0.222214,-0.00624062,0.611107,0.49688
154.012,123.212,9.52487,6.05029,5.59233,0.218008,-0.0255732,0.609004,0.487213
157.298,129.667,-17.0503,6.15755,5.74597,0.22845,0.0126563,0.614225,0.506328
153.001,124.227,15.181,6.02344,5.59575,0.213116,-0.0150283,0.606558,0.492486
153.45,127.363,-41.9703,6.05268,5.66467,0.210734,0.00490417,0.605367,0.502452
153.644,127.272,-99.2773,6.06524,5.67286,0.20974,0.0020916,0.60487,0.501046
152.51,125.401,33.8873,6.01903,5.61605,0.208471,-0.00633895,0.604236,0.496831
149.832,122.052,13.5078,5.90294,5.49098,0.207262,-0.0165706,0.603631,0.491715
150.795,124.483,-140.843,5.92405,5.53376,0.213192,0.00150301,0.606596,0.500752
152.387,125.358,-50.7645,5.96702,5.56587,0.220796,0.0042654,0.610398,0.502133
147.568,119.715,11.0145,5.80128,5.38914,0.207157,-0.0206858,0.603579,0.489657
144.376,117.827,12.1339,5.67262,5.28083,0.202987,-0.0182315,0.601494,0.490884
146.692,124.394,-10.0942,5.78617,5.45624,0.200574,0.0180792,0.600287,0.50904
145.676,120.502,30.022,5.74031,5.36821,0.200554,-0.00691041,0.600277,0.496545
147.317,124.026,-17.253,5.81334,5.46853,0.200858,0.0110041,0.600429,0.505502
150.579,126.814,-11.3908,5.93661,5.58394,0.207258,0.0167267,0.603629,0.508363
153.034,127.552,-17.9483,6.0243,5.64553,0.213288,0.0112563,0.606644,0.505628
151.19,124.235,28.5196,5.96218,5.56195,0.207785,-0.00755041,0.603892,0.496225
149.559,122.058,17.7293,5.88063,5.47304,0.209936,-0.012549,0.604968,0.493725
150.642,126.195,-18.8124,5.94364,5.58076,0.20615,0.0104051,0.603075,0.505203
149.906,123.876,51.1963,5.91407,5.52793,0.205187,-0.0040877,0.602594,0.497956
145.417,117.969,8.67289,5.72891,5.3233,0.200468,-0.0261268,0.600234,0.486937
146.486,122.829,-27.8243,5.7756,5.42565,0.200915,0.00697034,0.600458,0.503485
145.065,120.043,25.9508,5.71907,5.34936,0.198819,-0.00796843,0.599409,0.496016
149.453,127.211,-7.08177,5.89589,5.56606,0.204585,0.0253144,0.602293,0.512657
146.774,120.29,14.1218,5.78665,5.39479,0.201444,-0.0153518,0.600722,0.492324
146.432,121.813,139.511,5.77516,5.41097,0.20037,-0.0014466,0.600185,0.499277
147.901,124.099,-22.464,5.83525,5.48271,0.202064,0.00861167,0.601032,0.504306
150.636,127.057,-11.642,5.94855,5.59851,0.204782,0.0161985,0.602391,0.508099
148.947,122.415,20.3814,5.87551,5.48223,0.203935,-0.0105222,0.601967,0.494739
148.361,122.913,63.4257,5.85211,5.47507,0.203117,-0.00325374,0.601558,0.498373
149.589,125.207,-25.673,5.90474,5.54309,0.20387,0.00764331,0.601935,0.503822
150.424,125.319,-47.1495,5.93646,5.56388,0.205442,0.00426676,0.602721,0.502133
150.131,124.296,105.463,5.92314,5.53983,0.205474,-0.00196696,0.602737,0.499017
149.327,123.463,48.1061,5.89151,5.50801,0.204243,-0.0043358,0.602121,0.497832
149.986,124.946,-52.9333,5.91851,5.54702,0.20497,0.00380044,0.602485,0.5019
149.178,123.278,43.4555,5.88467,5.50068,0.204274,-0.00481149,0.602137,0.497594
147.411,121.102,19.0858,5.80758,5.41817,0.203548,-0.0112546,0.601774,0.494373
151.181,128.14,-8.05038,5.96561,5.62347,0.206762,0.0228457,0.603381,0.511423
150.201,123.926,38.997,5.92634,5.53647,0.205468,-0.00540748,0.602734,0.497296
152.503,127.98,-14.4122,6.02176,5.6572,0.207664,0.013474,0.603832,0.506737
154.172,128.349,-24.8457,6.08417,5.69985,0.210994,0.00816361,0.605497,0.504082
155.062,128.511,-44.1259,6.11926,5.72382,0.212284,0.00470426,0.606142,0.502352
161.224,132.605,-12.0795,6.29594,5.86866,0.237937,0.0181916,0.618969,0.509096
159.809,126.164,16.6589,6.19999,5.69877,0.246717,-0.0157557,0.623358,0.492122
153.271,124.442,15.5218,6.03391,5.60532,0.213556,-0.0147059,0.606778,0.492647
149.243,119.538,8.91081,5.84902,5.40916,0.21462,-0.02713,0.60731,0.486435
153.281,130.447,-5.93988,6.04514,5.70557,0.210719,0.0303635,0.60536,0.515182
152.975,126.113,109.652,6.03166,5.63229,0.210647,-0.00193874,0.605324,0.499031
148.825,120.727,10.0962,5.86614,5.44975,0.204965,-0.022533,0.602483,0.488733
148.392,121.964,34.2887,5.83143,5.44014,0.209047,-0.00627982,0.604524,0.49686
148.611,124.258,-31.8834,5.86239,5.5015,0.20339,0.0061852,0.601695,0.503093
152.261,128.192,-10.1533,6.00146,5.64382,0.210137,0.0188408,0.605069,0.50942
150.128,123.27,21.1704,5.92302,5.52454,0.205466,-0.0101865,0.602733,0.494907
149.571,123.653,58.6296,5.89856,5.51421,0.205297,-0.00356235,0.602648,0.498219
149.668,124.371,-183.07,5.90502,5.52983,0.204732,0.00111225,0.602366,0.500556
153.867,130.098,-8.01334,6.07315,5.71946,0.210294,0.0233314,0.605147,0.511666
153.588,126.777,151.301,6.06251,5.66363,0.209794,-0.00139583,0.604897,0.499302
155.751,129.769,-18.356,6.14573,5.7586,0.213447,0.0110274,0.606723,0.505514
155.546,128.118,232.065,6.13839,5.72974,0.21297,-0.00092169,0.606485,0.499539
155.385,128.216,2753.14,6.13561,5.73085,0.211804,-7.69596e-05,0.605902,0.499962
157.263,130.863,-19.9295,6.21139,5.81753,0.214027,0.0102261,0.607013,0.505113
159.039,131.815,-23.8035,6.27915,5.87251,0.217093,0.00875253,0.608547,0.504376
155.73,124.977,10.9232,6.12493,5.66698,0.218619,-0.0220311,0.609309,0.488984
158.262,132.608,-10.5553,6.24961,5.86662,0.215737,0.0186699,0.607868,0.509335
157.797,129.666,109.961,6.23335,5.81349,0.214552,-0.00196906,0.607276,0.499015
155.986,126.981,19.8388,6.15247,5.72025,0.214435,-0.0113826,0.607217,0.494309
156.055,128.957,-105.505,6.16286,5.75895,0.212547,0.00199565,0.606274,0.500998
155.231,127.559,48.6098,6.12975,5.71753,0.211529,-0.00444298,0.605765,0.497779
155.47,128.443,-171.14,6.13904,5.73635,0.211915,0.00123106,0.605957,0.500616
154.429,126.791,37.103,6.09624,5.68479,0.210868,-0.00584073,0.605434,0.49708
153.406,126.14,39.1672,6.0555,5.6499,0.209485,-0.00548861,0.604742,0.497256
152.431,125.166,32.752,6.01044,5.60524,0.209785,-0.006607,0.604893,0.496696
151.941,125.25,71.4537,5.98952,5.59303,0.209489,-0.00297343,0.604745,0.498513
153.725,128.519,-17.3128,6.06852,5.69347,0.209832,0.0114582,0.604916,0.505729
153.326,126.492,94.0655,6.05216,5.65301,0.209418,-0.00225022,0.604709,0.498875
151.335,123.992,19.7485,5.97151,5.56544,0.207036,-0.0110428,0.603518,0.494479
150.995,124.885,106.141,5.95749,5.56983,0.206694,-0.00196588,0.603347,0.499017
151.827,126.475,-37.6142,5.99429,5.6176,0.206884,0.00535771,0.603442,0.502679
151.458,125.21,88.9558,5.97801,5.58814,0.206788,-0.00235105,0.603394,0.498824
152.299,126.651,-44.6486,6.01136,5.63017,0.207981,0.00455612,0.60399,0.502278
150.852,123.566,21.8407,5.94383,5.53886,0.208603,-0.0100094,0.604302,0.494995
151.914,126.815,-25.0064,5.99594,5.62301,0.207477,0.00797791,0.603738,0.503989
151.101,124.67,46.4338,5.96301,5.57053,0.206502,-0.00454512,0.603251,0.497727
152.944,127.378,-23.8081,6.02923,5.64915,0.210917,0.00850194,0.605458,0.504251
151.761,125.103,44.5386,5.9897,5.59365,0.207311,-0.00476154,0.603655,0.497619
150.814,124.228,36.1677,5.94867,5.55402,0.206869,-0.00588235,0.603434,0.497059
147.746,120.624,12.6131,5.82328,5.42169,0.203401,-0.0175148,0.6017,0.491243
148.926,124.556,-27.2678,5.87318,5.51197,0.204297,0.00722718,0.602148,0.503614
150.455,125.979,-21.0222,5.93794,5.57468,0.20542,0.00932789,0.60271,0.504664
150.221,124.499,163.269,5.92871,5.54703,0.205074,-0.00126379,0.602537,0.499368
149.562,123.792,59.6126,5.90313,5.52092,0.203968,-0.00347993,0.601984,0.49826
149.222,123.613,83.9979,5.88692,5.50723,0.2042,-0.0024603,0.6021,0.49877
145.26,117.842,9.14029,5.71591,5.3109,0.202067,-0.024823,0.601033,0.487588
142.244,115.963,10.8851,5.58124,5.19421,0.201621,-0.0203965,0.600811,0.489802
146.157,124.791,-6.57551,5.75476,5.43888,0.202527,0.0267344,0.601263,0.513367
149.152,126.28,-9.56316,5.88479,5.54569,0.203929,0.0193057,0.601965,0.509653
149.052,123.79,512.637,5.88152,5.507,0.203596,-0.000397931,0.601798,0.499801
150.732,126.236,-20.3376,5.94997,5.58633,0.205545,0.00963299,0.602772,0.504816
153.163,128.386,-14.6749,6.04685,5.67834,0.208883,0.0133259,0.604441,0.506663
154.883,128.896,-23.5435,6.11233,5.72535,0.211994,0.00863746,0.605997,0.504319
158.737,132.669,-10.5919,6.25779,5.86861,0.219103,0.0189015,0.609552,0.509451
157.767,127.619,23.3997,6.19592,5.74644,0.22388,-0.00999476,0.61194,0.495003
152.326,118.234,6.52937,5.91602,5.41082,0.233861,-0.0422944,0.616931,0.478853
148.682,123.336,428.697,5.85982,5.48426,0.204927,-0.00047914,0.602463,0.49976
147.549,122.098,39.3217,5.81931,5.44247,0.202081,-0.00527328,0.601041,0.497363
145.125,119.357,15.3204,5.72112,5.34039,0.198991,-0.0138956,0.599496,0.493052
145.878,122.244,-39.1036,5.75421,5.40476,0.19926,0.00496864,0.59963,0.502484
145.355,120.873,63.8747,5.73245,5.37062,0.198745,-0.00316096,0.599372,0.49842
144.468,120.037,40.1711,5.69701,5.3362,0.197462,-0.00504102,0.598731,0.497479
143.02,118.544,23.406,5.63706,5.27607,0.195917,-0.00874397,0.597959,0.495628
139.509,114.017,9.25898,5.48213,5.10752,0.194729,-0.0235779,0.597365,0.488211
137.157,109.398,7.65503,5.31017,4.90432,0.213519,-0.0320838,0.606759,0.483958
136.517,114.527,-29.1539,5.32833,5.0065,0.199905,0.00662947,0.599952,0.503315
135.02,114.269,-83.6315,5.31553,5.01171,0.184172,0.00217616,0.592086,0.501088
135.418,114.795,-53.2149,5.33551,5.0334,0.183651,0.00338747,0.591826,0.501694
141.482,122.877,-4.31605,5.57693,5.30288,0.193278,0.0363574,0.596639,0.518179
134.525,106.547,4.78354,5.24863,4.83994,0.196888,-0.0520381,0.598444,0.473981
136.987,115.89,-11.9878,5.34832,5.0394,0.200271,0.0154199,0.600136,0.50771
135.014,113.951,236.506,5.31613,5.00774,0.183918,-0.000780946,0.591959,0.49961
135.994,115.651,-25.1825,5.35993,5.06175,0.184175,0.00703428,0.592088,0.503517
137.719,117.232,-17.0622,5.42877,5.128,0.186915,0.0103484,0.593457,0.505174
136.849,114.727,34.0363,5.39204,5.06755,0.186105,-0.00563336,0.593053,0.497183
134.82,112.445,15.3592,5.30823,4.9807,0.18365,-0.0127897,0.591825,0.493605
131.868,109.275,9.86922,5.17927,4.84964,0.181996,-0.02052,0.590998,0.48974
124.717,98.3347,4.11815,4.82415,4.44333,0.190715,-0.0611629,0.595358,0.469419
119.839,99.5767,7.94811,4.65726,4.36609,0.17344,-0.0249622,0.58672,0.487519
120.361,103.358,-27.526,4.68746,4.44285,0.171509,0.00601237,0.585754,0.503006
128.571,114.864,-2.19996,5.02348,4.82438,0.183534,0.057355,0.591767,0.528678
132.851,115.125,-5.38269,5.20345,4.94474,0.187948,0.0294466,0.593974,0.514723
132.337,112.566,-53.7786,5.20939,4.92067,0.179492,0.00327668,0.589746,0.501638
131.693,111.151,39.3206,5.18071,4.88096,0.179273,-0.00467824,0.589636,0.497661
