Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.6942,86.9425,24.0747,3.82728,3.64958,0.139724,-0.0060553,0.569862,0.496972
99.688,87.6273,-155.456,3.83009,3.66199,0.138644,0.000886156,0.569322,0.500443
100.337,88.5992,-22.3007,3.85869,3.69488,0.139247,0.0059761,0.569624,0.502988
102.845,90.1781,-11.9627,3.93283,3.7556,0.154013,0.0118812,0.577006,0.505941
103.656,90.9698,-13.6416,3.97856,3.80067,0.151222,0.0103283,0.575611,0.505164
104.239,91.1867,-22.6885,4.00806,3.8248,0.150394,0.00634883,0.575197,0.503174
104.009,90.534,347.89,4.00338,3.81421,0.148344,-0.000427639,0.574172,0.499786
104.671,91.6416,-24.3082,4.03256,3.84941,0.148902,0.00588356,0.574451,0.502942
108.193,94.9036,-6.92734,4.1522,3.96461,0.163555,0.0206317,0.581777,0.510316
107.775,91.7877,26.7859,4.12391,3.89854,0.166587,-0.00646038,0.583293,0.49677
106.842,92.4621,-370.883,4.11221,3.90948,0.156011,0.000419518,0.578006,0.50021
106.318,91.7463,43.1292,4.0922,3.88692,0.154577,-0.00366913,0.577289,0.498165
106.58,92.4333,-80.9596,4.10237,3.90301,0.155227,0.00189394,0.577613,0.500947
108.506,94.6574,-11.4721,4.17392,3.97825,0.161107,0.0129174,0.580554,0.506459
107.023,91.2734,14.5553,4.11222,3.89022,0.158813,-0.0117159,0.579406,0.494142
106.552,91.312,29.2937,4.08609,3.87153,0.160287,-0.00566513,0.580144,0.497167
104.219,88.5866,9.72008,3.99224,3.77296,0.155486,-0.0178308,0.577743,0.491085
105.764,92.8101,-9.83552,4.06236,3.88012,0.155974,0.0143947,0.577987,0.507197
104.878,90.5461,30.3462,4.03222,3.8308,0.152278,-0.00518901,0.576139,0.497405
106.475,92.5361,-18.2923,4.08285,3.88662,0.160187,0.00830316,0.580093,0.504152
112.377,96.6229,-6.41546,4.25537,4.03244,0.193372,0.0260769,0.596686,0.513038
109.454,93.8575,100.769,4.20824,3.98761,0.16425,-0.0016463,0.582125,0.499177
110.256,95.2566,-24.0298,4.24266,4.0302,0.165094,0.0065959,0.582547,0.503298
112.617,97.2665,-11.5759,4.32478,4.10676,0.173824,0.013822,0.586912,0.506911
111.37,94.7042,27.0517,4.28404,4.04763,0.168381,-0.00646334,0.58419,0.496768
110.735,94.8751,71.3361,4.26673,4.04187,0.164433,-0.00233782,0.582217,0.498831
107.855,90.2202,7.32793,4.13407,3.88534,0.164404,-0.0259807,0.582202,0.48701
108.17,93.6566,-28.1068,4.15764,3.95271,0.161366,0.00554392,0.580683,0.502772
107.238,92.0967,29.102,4.125,3.91145,0.15786,-0.0056174,0.57893,0.497191
107.067,91.7086,33.8931,4.10563,3.88923,0.161728,-0.00491677,0.580864,0.497542
106.318,91.8518,93.4716,4.0893,3.88555,0.155548,-0.00168212,0.577774,0.499159
106.466,91.9872,1488.02,4.09102,3.8871,0.157273,-0.000105764,0.578637,0.499947
106.572,92.504,-55.4163,4.10195,3.9037,0.155249,0.00275184,0.577624,0.501376
108.273,94.7004,-11.0058,4.17126,3.97948,0.158404,0.013194,0.579202,0.506597
108.274,93.4282,762.633,4.17056,3.96079,0.158663,-0.000208319,0.579331,0.499896
109.965,95.9374,-11.1953,4.24047,4.04175,0.161383,0.0132333,0.580692,0.506617
110.324,95.1913,-59.612,4.25496,4.04048,0.162066,0.00267382,0.581033,0.501337
111.535,95.8746,-33.3426,4.28952,4.06734,0.169072,0.00492311,0.584536,0.502462
113.192,97.7167,-13.3079,4.35574,4.13568,0.172314,0.0120433,0.586157,0.506022
116.329,99.2403,-12.6358,4.44997,4.20632,0.188392,0.013816,0.594196,0.506908
115.522,97.9658,-450.568,4.43991,4.18957,0.179681,0.000397904,0.58984,0.500199
114.897,97.9463,-1740.3,4.43135,4.18965,0.173176,9.94518e-05,0.586588,0.50005
116.215,99.3829,-23.1893,4.47689,4.23655,0.177968,0.0073573,0.588984,0.503679
116.499,99.0861,-81.1106,4.4889,4.24015,0.178292,0.00217136,0.589146,0.501086
115.385,97.6095,28.2661,4.44952,4.1959,0.174542,-0.00640144,0.587271,0.496799
117.697,100.668,-13.9322,4.52731,4.2838,0.183526,0.0122906,0.591763,0.506145
118.865,99.6797,-163.999,4.54836,4.27394,0.193874,0.001175,0.596937,0.500587
118.041,100.05,-73.7268,4.5456,4.28815,0.182705,0.00244498,0.591353,0.501222
119.564,101.37,-23.1747,4.59627,4.33555,0.188682,0.00780491,0.594341,0.503902
118.776,92.2735,6.51771,4.42716,4.05045,0.232887,-0.0422072,0.616444,0.478896
114.029,94.7494,24.3486,4.32998,4.05637,0.193509,-0.00828785,0.596755,0.495856
113.453,97.2037,-19.4644,4.35259,4.1216,0.17728,0.00866285,0.58864,0.504331
112.082,95.1846,28.6239,4.31103,4.07112,0.17026,-0.00616349,0.58513,0.496918
120.26,95.0558,70.2209,4.41367,4.05608,0.26039,-0.00376172,0.630195,0.498119
119.392,101.366,-5.96682,4.51066,4.25343,0.214002,0.0307174,0.607001,0.515359
117.155,99.1847,-42.7367,4.49428,4.23764,0.186206,0.00425743,0.593103,0.502129
117.64,99.2127,-82.0962,4.50954,4.24624,0.188429,0.0022676,0.594214,0.501134
117.559,98.9298,637.819,4.50729,4.24113,0.187961,-0.000295156,0.593981,0.499852
116.568,97.4651,25.6729,4.46531,4.19277,0.186933,-0.00757647,0.593467,0.496212
117.384,99.6164,-25.1642,4.50299,4.24915,0.186777,0.00713862,0.593388,0.503569
116.775,99.3197,-85.1895,4.50187,4.2524,0.178182,0.00206733,0.589091,0.501034
117.143,97.505,24.4982,4.47712,4.19691,0.191606,-0.00815406,0.595803,0.495923
116.257,98.5015,-182.171,4.4681,4.21469,0.181428,0.000990483,0.590714,0.500495
118.958,101.505,-11.1699,4.56378,4.31396,0.190267,0.0156343,0.595134,0.507817
117.633,98.2167,22.6005,4.51267,4.23521,0.1873,-0.00867107,0.59365,0.495664
114.902,91.6638,6.39465,4.33329,4.00368,0.205713,-0.0381327,0.602856,0.480934
116.087,100.989,-5.22998,4.45447,4.23911,0.183328,0.0294268,0.591664,0.514713
114.625,96.8597,28.6905,4.4105,4.1574,0.1759,-0.00635235,0.58795,0.496824
115.948,98.7293,-27.4552,4.45249,4.20688,0.181913,0.00639296,0.590957,0.503196
113.455,95.0685,12.2175,4.36021,4.09874,0.174803,-0.0155831,0.587402,0.492208
114.201,97.9807,-22.9695,4.39687,4.16588,0.174008,0.00725954,0.587004,0.50363
113.78,96.7299,62.714,4.38075,4.13807,0.172971,-0.00280279,0.586486,0.498599
113.63,97.0018,NULL,4.37862,4.14194,0.171423,0,0.585712,0.5
112.536,95.315,20.5082,4.3316,4.0869,0.170369,-0.00873321,0.585185,0.495633
115.872,100.188,-7.69734,4.45321,4.22948,0.180553,0.0207595,0.590276,0.51038
117.701,98.5797,-89.0695,4.48726,4.21438,0.196575,0.00218248,0.598287,0.501091
116.502,97.801,66.4175,4.45966,4.19293,0.187791,-0.00287065,0.593895,0.498565
114.516,96.2992,20.5221,4.39809,4.13872,0.178303,-0.00913338,0.589152,0.495433
113.459,95.1335,17.945,4.34471,4.08432,0.17996,-0.0106202,0.58998,0.49469
114.238,93.8127,17.5512,4.3119,4.02237,0.202805,-0.0122532,0.601402,0.493873
110.223,92.5001,14.4089,4.20861,3.95805,0.175962,-0.0131228,0.587981,0.493439
112.056,96.4962,-11.1695,4.28568,4.06506,0.178256,0.0146478,0.589128,0.507324
115.722,99.2167,-7.94027,4.41345,4.17847,0.191309,0.0213986,0.595655,0.510699
121.288,102.487,-6.93636,4.59098,4.32195,0.215593,0.0271652,0.607796,0.513583
119.972,100.792,-37.6894,4.59092,4.31622,0.196334,0.00507462,0.598167,0.502537
122.824,103.899,-10.3776,4.69826,4.42633,0.203271,0.0178659,0.601636,0.508933
122.066,102.836,-50.4512,4.70145,4.42494,0.191414,0.0037203,0.595707,0.50186
121.482,102.241,179.823,4.68908,4.41248,0.186947,-0.00104543,0.593474,0.499477
124.255,105.547,-11.6072,4.7877,4.51802,0.195507,0.0155075,0.597753,0.507754
125.405,105.107,-34.5493,4.82588,4.53298,0.199827,0.00562112,0.599913,0.502811
124.338,103.819,58.734,4.79751,4.5016,0.193627,-0.00335377,0.596813,0.498323
126.017,106.165,-19.7997,4.85848,4.57171,0.198314,0.00953447,0.599157,0.504767
128.347,107.906,-14.8026,4.94251,4.64658,0.204849,0.012963,0.602425,0.506482
126.754,104.973,28.1671,4.8907,4.57577,0.198664,-0.00731265,0.599332,0.496344
126.998,106.253,-81.7477,4.90358,4.6035,0.198109,0.00239413,0.599054,0.501197
127.305,106.606,-68.0829,4.9192,4.61964,0.197576,0.00285999,0.598788,0.50143
127.761,106.909,-68.5841,4.93698,4.63507,0.19845,0.00285194,0.599225,0.501426
127.349,106.253,120.042,4.92453,4.61916,0.196566,-0.00165123,0.598283,0.499174
128.503,108.138,-23.7468,4.97264,4.67745,0.197828,0.00799408,0.598914,0.503997
131.407,110.333,-13.7086,5.07068,4.7645,0.207825,0.0141295,0.603912,0.507065
134.505,111.888,-14.5257,5.17234,4.84296,0.219104,0.0141124,0.609552,0.507056
135.472,113.007,-16.6896,5.23541,4.90761,0.213241,0.0120546,0.606621,0.506027
135.508,111.289,130.554,5.22909,4.8758,0.215587,-0.00166407,0.607793,0.499168
137.509,114.389,-15.7695,5.31161,4.97363,0.217728,0.0129836,0.608864,0.506492
136.298,111.363,32.0941,5.2651,4.90101,0.215428,-0.00692824,0.607714,0.496536
138.71,115.371,-14.3469,5.35936,5.01779,0.21949,0.0143019,0.609745,0.507151
139.831,114.058,-164.486,5.38154,5.00426,0.227654,0.00137567,0.613827,0.500688
142.274,118.165,-11.2056,5.49498,5.14104,0.226359,0.0185455,0.61318,0.509273
142.381,114.007,28.4149,5.45954,5.04357,0.238029,-0.00868245,0.619014,0.495659
142.57,117.76,-17.908,5.51263,5.14823,0.225095,0.0119048,0.612548,0.505952
141.907,116.238,375.211,5.50036,5.12336,0.220122,-0.000588228,0.610061,0.499706
139.559,108.88,8.39979,5.32716,4.87894,0.240168,-0.0324561,0.620084,0.483772
137.092,111.672,59.3012,5.27526,4.90411,0.222931,-0.00382378,0.611465,0.498088
138.211,114.659,-18.3178,5.33842,4.99391,0.219082,0.0113409,0.609541,0.50567
137.564,112.513,58.4385,5.3131,4.9469,0.218003,-0.00379541,0.609001,0.498102
136.684,111.986,51.7611,5.28262,4.92182,0.215368,-0.00424278,0.607684,0.497879
133.794,107.436,10.606,5.14687,4.76325,0.217179,-0.0226087,0.608589,0.488696
136.092,113.311,-13.3395,5.24233,4.90994,0.219431,0.0153025,0.609715,0.507651
132.461,107.398,12.0391,5.11122,4.7467,0.20991,-0.0190151,0.604955,0.490492
131.857,108.836,71.5467,5.09058,4.75591,0.207951,-0.0029477,0.603975,0.498526
129.812,105.492,13.3847,4.99268,4.64015,0.209703,-0.0169324,0.604851,0.491534
128.12,104.396,16.3968,4.91404,4.57096,0.210472,-0.0136699,0.605236,0.493165
125.624,102.967,15.871,4.82446,4.4976,0.203354,-0.0136746,0.601677,0.493163
128.945,109.662,-7.2324,4.96856,4.68919,0.205136,0.0249181,0.602568,0.512459
134.157,113.427,-6.35421,5.16115,4.85934,0.217783,0.0296134,0.608892,0.514807
135.512,108.47,32.0311,5.14946,4.75625,0.239655,-0.00772306,0.619828,0.496138
133.901,111.595,-19.461,5.16789,4.84299,0.212336,0.0103776,0.606168,0.505189
132.723,109.667,59.1484,5.13629,4.80067,0.205945,-0.00354171,0.602972,0.498229
131.72,109.023,43.9982,5.10263,4.77248,0.202497,-0.00470943,0.601249,0.497645
134.867,113.446,-10.8707,5.21974,4.90725,0.209838,0.017677,0.604919,0.508838
134.744,111.319,299.66,5.21509,4.8734,0.209588,-0.00070176,0.604794,0.499649
132.765,108.695,17.9256,5.13621,4.78583,0.206537,-0.0122027,0.603269,0.493899
130.055,105.892,11.7696,5.01967,4.66907,0.204824,-0.0190188,0.602412,0.490491
128.882,105.901,22.5956,4.96478,4.63186,0.205429,-0.00951255,0.602714,0.495244
125.106,100.979,8.24239,4.7989,4.45111,0.20403,-0.0281716,0.602015,0.485914
125.151,103.926,-2169.62,4.79992,4.49396,0.204348,9.41426e-05,0.602174,0.500047
126.074,106.851,-13.0102,4.8671,4.58932,0.196454,0.0140222,0.598227,0.507011
132.907,113.626,-4.58598,5.11557,4.83517,0.214626,0.0384223,0.607313,0.519211
132.888,109.656,-197.746,5.11961,4.78169,0.213155,0.0010725,0.606578,0.500536
128.73,104.207,9.3149,4.95969,4.60449,0.204885,-0.0246407,0.602442,0.48768
131.138,108.746,-23.3974,5.02963,4.7048,0.216618,0.00887873,0.608309,0.504439
129.402,106.969,54.8257,4.98928,4.66407,0.205105,-0.00381054,0.602552,0.498095
125.745,101.629,8.50609,4.82876,4.4808,0.203717,-0.0271403,0.601859,0.48643
125.804,102.847,28.5046,4.79955,4.46878,0.213713,-0.0077701,0.606857,0.496115
127.798,109.061,-6.84222,4.92708,4.6559,0.201994,0.0257572,0.600997,0.512879
129.036,107.951,-25.7798,4.97494,4.66939,0.204445,0.00763431,0.602223,0.503817
133.381,112.781,-7.20382,5.14086,4.84104,0.213426,0.0260155,0.606713,0.513008
133.97,111.058,-40.1862,5.17032,4.83658,0.212527,0.00516016,0.606264,0.50258
134.763,110.722,-204.647,5.18619,4.83594,0.218416,0.00106209,0.609208,0.500531
132.201,102.995,7.81531,5.00598,4.58301,0.238627,-0.0350133,0.619313,0.482493
146.977,119.141,-4.36642,5.4442,5.03738,0.303379,0.0565329,0.65169,0.528266
145.524,119.897,-7.07915,5.55241,5.17605,0.251532,0.0311335,0.625766,0.515567
143.072,112.899,17.9951,5.45385,5.01176,0.248708,-0.0146341,0.624354,0.492683
143.217,117.469,-17.6894,5.50883,5.13082,0.234494,0.0125469,0.617247,0.506273
142.662,116.053,-1359.93,5.50141,5.11076,0.229491,0.000168628,0.614746,0.500084
145.32,117.82,-30.6661,5.57315,5.16895,0.242866,0.00766958,0.621433,0.503835
144.721,118.597,-31.0807,5.59497,5.21058,0.228977,0.00713754,0.614489,0.503569
143.313,115.782,27.9998,5.53786,5.13328,0.227362,-0.00842089,0.613681,0.49579
144.178,118.322,-33.116,5.57906,5.1987,0.226618,0.00664257,0.613309,0.503321
148.934,122.101,-11.6591,5.73195,5.33608,0.243198,0.0192114,0.621599,0.509606
154.186,125.481,-9.98873,5.91251,5.48758,0.257563,0.0234388,0.628781,0.511719
156.758,125.729,-19.7527,6.00744,5.54727,0.262567,0.0126522,0.631283,0.506326
155.91,125.379,-49.9124,6.01716,5.56404,0.249612,0.00490276,0.624806,0.502451
157.737,126.245,-42.5168,6.07123,5.60347,0.256827,0.00590179,0.628413,0.502951
157.732,127.257,-34.6351,6.10308,5.64998,0.248104,0.00696236,0.624052,0.503481
157.034,125.847,117.892,6.08302,5.61948,0.245194,-0.00209761,0.622597,0.498951
159.119,128.182,-29.7659,6.15169,5.69135,0.251493,0.00817441,0.625746,0.504087
165.967,134.108,-9.02743,6.37928,5.90345,0.271011,0.027027,0.635506,0.513513
164.737,128.955,44.1848,6.33119,5.79723,0.2695,-0.00624062,0.63475,0.49688
160.238,123.212,11.4502,6.14286,5.59233,0.267244,-0.0255732,0.633622,0.487213
164.397,129.667,-21.4308,6.26329,5.74597,0.283891,0.0126563,0.641945,0.506328
158.614,124.227,18.1426,6.10687,5.59575,0.257625,-0.0150283,0.628812,0.492486
158.495,127.363,-50.0877,6.12773,5.66467,0.250543,0.00490417,0.625271,0.502452
158.292,127.272,-116.775,6.1344,5.67286,0.246339,0.0020916,0.623169,0.501046
156.898,125.401,39.3718,6.08425,5.61605,0.243237,-0.00633895,0.621618,0.496831
155.103,122.052,16.0706,5.9811,5.49098,0.249728,-0.0165706,0.624864,0.491715
156.8,124.483,-172.986,6.01311,5.53376,0.261503,0.00150301,0.630751,0.500752
159.177,125.358,-63.5166,6.06779,5.56587,0.275189,0.0042654,0.637595,0.502133
153.274,119.715,13.271,5.88571,5.38914,0.253836,-0.0206858,0.626918,0.489657
149.964,117.827,14.6873,5.75507,5.28083,0.24954,-0.0182315,0.62477,0.490884
151.478,124.394,-12.2608,5.85698,5.45624,0.239745,0.0180792,0.619873,0.50904
150.585,120.502,35.8758,5.81286,5.36821,0.241006,-0.00691041,0.620503,0.496545
151.652,124.026,-20.4649,5.87753,5.46853,0.236201,0.0110041,0.618101,0.505502
155.621,126.814,-13.8074,6.01143,5.58394,0.247679,0.0167267,0.62384,0.508363
158.766,127.552,-21.9855,6.1095,5.64553,0.258731,0.0112563,0.629366,0.505628
156.07,124.235,33.6824,6.03463,5.56195,0.246765,-0.00755041,0.623383,0.496225
155.339,122.058,21.4559,5.96631,5.47304,0.256701,-0.012549,0.62835,0.493725
155.177,126.195,-22.3024,6.01096,5.58076,0.242463,0.0104051,0.621232,0.505203
154.241,123.876,59.7217,5.97838,5.52793,0.240037,-0.0040877,0.620018,0.497956
150.332,117.969,10.2256,5.80153,5.3233,0.241035,-0.0261268,0.620518,0.486937
151.236,122.829,-33.4101,5.84585,5.42565,0.23985,0.00697034,0.619925,0.503485
149.475,120.043,30.5235,5.78422,5.34936,0.235256,-0.00796843,0.617628,0.496016
154.289,127.211,-8.62148,5.9676,5.56606,0.243562,0.0253144,0.621781,0.512657
151.349,120.29,16.5609,5.85433,5.39479,0.238887,-0.0153518,0.619444,0.492324
150.927,121.813,164.982,5.84165,5.41097,0.237217,-0.0014466,0.618608,0.499277
152.129,124.099,-26.4546,5.89788,5.48271,0.23643,0.00861167,0.618215,0.504306
155.134,127.057,-13.8627,6.01532,5.59851,0.240753,0.0161985,0.620377,0.508099
153.337,122.415,23.7538,5.94058,5.48223,0.23942,-0.0105222,0.61971,0.494739
152.8,122.913,74.4896,5.91788,5.47507,0.239116,-0.00325374,0.619558,0.498373
153.887,125.207,-30.1984,5.96849,5.54309,0.238459,0.00764331,0.61923,0.503822
155.037,125.319,-55.8134,6.00492,5.56388,0.242409,0.00426676,0.621205,0.502133
154.613,124.296,123.761,5.98965,5.53983,0.241466,-0.00196696,0.620733,0.499017
153.378,123.463,55.6409,5.95158,5.50801,0.236912,-0.0043358,0.618456,0.497832
154.174,124.946,-61.7855,5.98064,5.54702,0.238613,0.00380044,0.619306,0.5019
153.319,123.278,50.4035,5.94606,5.50068,0.237704,-0.00481149,0.618852,0.497594
152.386,121.102,22.6952,5.88122,5.41817,0.244171,-0.0112546,0.622085,0.494373
156.084,128.14,-9.76365,6.03843,5.62347,0.245903,0.0228457,0.622952,0.511423
154.537,123.926,45.4323,5.99067,5.53647,0.240267,-0.00540748,0.620133,0.497296
157.095,127.98,-17.1114,6.09003,5.6572,0.244033,0.013474,0.622016,0.506737
159.14,128.349,-29.6263,6.15812,5.69985,0.250021,0.00816361,0.625011,0.504082
160.026,128.511,-52.3752,6.19318,5.72382,0.251091,0.00470426,0.625545,0.502352
168.743,132.605,-15.2533,6.40821,5.86866,0.295674,0.0181916,0.647837,0.509096
168.39,126.164,20.9075,6.32782,5.69877,0.313657,-0.0157557,0.656828,0.492122
158.956,124.442,18.5829,6.11843,5.60532,0.258572,-0.0147059,0.629286,0.492647
155.677,119.538,10.8409,5.9443,5.40916,0.266985,-0.02713,0.633492,0.486435
158.731,130.447,-7.35763,6.12619,5.70557,0.253767,0.0303635,0.626883,0.515182
158.125,126.113,130.673,6.10823,5.63229,0.251403,-0.00193874,0.625702,0.499031
153.764,120.727,11.8709,5.93934,5.44975,0.244955,-0.022533,0.622477,0.488733
154.275,121.964,41.9206,5.91852,5.44014,0.256974,-0.00627982,0.628487,0.49686
153.302,124.258,-38.0243,5.9319,5.5015,0.241373,0.0061852,0.620687,0.503093
157.547,128.192,-12.3835,6.08001,5.64382,0.252155,0.0188408,0.626078,0.50942
154.815,123.27,24.865,5.99256,5.52454,0.243101,-0.0101865,0.62155,0.494907
154.465,123.653,69.6997,5.97113,5.51421,0.244732,-0.00356235,0.622366,0.498219
154.052,124.371,-214.802,5.97006,5.52983,0.240026,0.00111225,0.620013,0.500556
158.794,130.098,-9.67432,6.14646,5.71946,0.249047,0.0233314,0.624523,0.511666
158.25,126.777,177.609,6.13187,5.66363,0.246515,-0.00139583,0.623258,0.499302
160.974,129.769,-22.0463,6.22355,5.7586,0.25414,0.0110274,0.62707,0.505514
160.531,128.118,274.236,6.21264,5.72974,0.251839,-0.00092169,0.625919,0.499539
160.046,128.216,3225.47,6.20505,5.73085,0.248154,-7.69596e-05,0.624077,0.499962
162.106,130.863,-23.5858,6.28365,5.81753,0.251417,0.0102261,0.625709,0.505113
164.178,131.815,-28.2974,6.35592,5.87251,0.256426,0.00875253,0.628213,0.504376
161.841,124.977,13.0939,6.21594,5.66698,0.266443,-0.0220311,0.633221,0.488984
163.378,132.608,-12.6602,6.32598,5.86662,0.255034,0.0186699,0.627517,0.509335
162.334,129.666,127.695,6.30106,5.81349,0.249471,-0.00196906,0.624735,0.499015
161.239,126.981,23.4319,6.23075,5.72025,0.255333,-0.0113826,0.627667,0.494309
160.577,128.957,-123.114,6.23028,5.75895,0.247688,0.00199565,0.623844,0.500998
159.781,127.559,56.603,6.19753,5.71753,0.247043,-0.00444298,0.623522,0.497779
159.933,128.443,-199.395,6.20552,5.73635,0.246698,0.00123106,0.623349,0.500616
159.133,126.791,43.4171,6.16626,5.68479,0.247747,-0.00584073,0.623873,0.49708
157.97,126.14,45.7227,6.12339,5.6499,0.245465,-0.00548861,0.622733,0.497256
157.627,125.166,38.9937,6.08766,5.60524,0.251024,-0.006607,0.625512,0.496696
157.243,125.25,85.6471,6.06828,5.59303,0.251692,-0.00297343,0.625846,0.498513
158.415,128.519,-20.5342,6.1383,5.69347,0.246743,0.0114582,0.623371,0.505729
157.878,126.492,110.02,6.11987,5.65301,0.24532,-0.00225022,0.62266,0.498875
155.869,123.992,23.0239,6.03886,5.56544,0.243206,-0.0110428,0.621603,0.494479
155.772,124.885,125.561,6.02842,5.56983,0.244871,-0.00196588,0.622436,0.499017
156.168,126.475,-44.0538,6.05878,5.6176,0.241385,0.00535771,0.620693,0.502679
155.844,125.21,103.822,6.04316,5.58814,0.241739,-0.00235105,0.62087,0.498824
156.799,126.651,-52.4836,6.07825,5.63017,0.243678,0.00455612,0.621839,0.502278
156.068,123.566,26.0156,6.02125,5.53886,0.250391,-0.0100094,0.625196,0.494995
156.354,126.815,-29.4297,6.06191,5.62301,0.242766,0.00797791,0.621383,0.503989
155.377,124.67,53.9464,6.02651,5.57053,0.240648,-0.00454512,0.620324,0.497727
158.249,127.378,-28.7487,6.1081,5.64915,0.252922,0.00850194,0.626461,0.504251
156.134,125.103,51.8446,6.05467,5.59365,0.242099,-0.00476154,0.621049,0.497619
155.602,124.228,42.682,6.01976,5.55402,0.245188,-0.00588235,0.622594,0.497059
152.621,120.624,14.8799,5.89546,5.42169,0.243104,-0.0175148,0.621552,0.491243
153.647,124.556,-32.551,5.94317,5.51197,0.242479,0.00722718,0.62124,0.503614
154.704,125.979,-24.6725,6.00102,5.57468,0.23947,0.00932789,0.619735,0.504664
154.351,124.499,189.486,5.98999,5.54703,0.238206,-0.00126379,0.619103,0.499368
153.691,123.792,69.1637,5.96436,5.52092,0.237205,-0.00347993,0.618602,0.49826
154.06,123.613,99.8652,5.95864,5.50723,0.243238,-0.0024603,0.621619,0.49877
150.521,117.842,10.8943,5.79363,5.3109,0.245605,-0.024823,0.622803,0.487588
148.158,115.963,13.3342,5.66832,5.19421,0.251574,-0.0203965,0.625787,0.489802
151.455,124.791,-8.20568,5.83308,5.43888,0.246108,0.0267344,0.623054,0.513367
153.764,126.28,-11.4911,5.95316,5.54569,0.241149,0.0193057,0.620575,0.509653
153.308,123.79,599.003,5.94461,5.507,0.237964,-0.000397931,0.618982,0.499801
155.107,126.236,-23.9699,6.01492,5.58633,0.240534,0.00963299,0.620267,0.504816
157.725,128.386,-17.3768,6.1147,5.67834,0.244887,0.0133259,0.622444,0.506663
159.893,128.896,-28.0819,6.18692,5.72535,0.251194,0.00863746,0.625597,0.504319
164.41,132.669,-12.8967,6.34248,5.86861,0.262669,0.0189015,0.631334,0.509451
164.218,127.619,28.4068,6.2921,5.74644,0.273924,-0.00999476,0.636962,0.495003
160.359,118.234,8.06779,6.03505,5.41082,0.298928,-0.0422944,0.649464,0.478853
153.666,123.336,513,5.93368,5.48426,0.24532,-0.00047914,0.62266,0.49976
152.142,122.098,46.4173,5.88731,5.44247,0.239498,-0.00527328,0.619749,0.497363
149.709,119.357,18.046,5.78885,5.34039,0.236864,-0.0138956,0.618432,0.493052
150.08,122.244,-46.0557,5.81634,5.40476,0.233803,0.00496864,0.616901,0.502484
149.663,120.873,75.1152,5.79612,5.37062,0.234275,-0.00316096,0.617138,0.49842
148.615,120.037,46.9906,5.75826,5.3362,0.23184,-0.00504102,0.61592,0.497479
147.473,118.544,27.6648,5.70274,5.27607,0.233156,-0.00874397,0.616578,0.495628
144.96,114.017,11.2391,5.56225,5.10752,0.241416,-0.0235779,0.620708,0.488211
145.014,109.398,9.82173,5.42504,4.90432,0.283035,-0.0320838,0.641517,0.483958
143.144,114.527,-37.9407,5.42533,5.0065,0.258156,0.00662947,0.629078,0.503315
139.554,114.269,-101.903,5.3819,5.01171,0.223933,0.00217616,0.611967,0.501088
139.403,114.795,-63.4986,5.39389,5.0334,0.218487,0.00338747,0.609244,0.501694
146.319,122.877,-5.43807,5.64818,5.30288,0.234071,0.0363574,0.617036,0.518179
141.01,106.547,5.89219,5.34335,4.83994,0.25458,-0.0520381,0.62729,0.473981
143.735,115.89,-15.822,5.44713,5.0394,0.259394,0.0154199,0.629697,0.50771
139.374,113.951,285.46,5.37996,5.00774,0.222148,-0.000780946,0.611074,0.49961
140.157,115.651,-30.3355,5.42095,5.06175,0.220422,0.00703428,0.610211,0.503517
141.873,117.232,-20.5219,5.48976,5.128,0.222717,0.0103484,0.611358,0.505174
140.744,114.727,40.0278,5.44917,5.06755,0.219858,-0.00563336,0.609929,0.497183
139.132,112.445,18.319,5.37135,4.9807,0.221504,-0.0127897,0.610752,0.493605
136.93,109.275,12.0801,5.25311,4.84964,0.227364,-0.02052,0.613682,0.48974
132.228,98.3347,5.29057,4.93257,4.44333,0.262424,-0.0611629,0.631212,0.469419
128.587,99.5767,11.3798,4.78297,4.36609,0.259101,-0.0249622,0.629551,0.487519
126.58,103.358,-37.5933,4.77692,4.44285,0.232037,0.00601237,0.616019,0.503006
134.751,114.864,-3.19189,5.11326,4.82438,0.240426,0.057355,0.620213,0.528678
138.653,115.125,-7.14472,5.28814,4.94474,0.239834,0.0294466,0.619917,0.514723
136.76,112.566,-65.8104,5.27398,4.92067,0.218916,0.00327668,0.609458,0.501638
136.219,111.151,47.9847,5.24676,4.88096,0.219806,-0.00467824,0.609903,0.497661
130.172,101.914,5.92618,4.97474,4.56553,0.220184,-0.0446967,0.610092,0.477652
135.75,116.029,-4.1329,5.22459,4.937,0.220145,0.0428889,0.610072,0.521444
132.521,107.389,13.1116,5.10569,4.74025,0.21239,-0.017536,0.606195,0.491232
130.667,107.138,21.815,5.03859,4.69705,0.207453,-0.00996653,0.603726,0.495017
135.371,114.322,-6.8021,5.21801,4.91106,0.217062,0.027821,0.608531,0.513911
134.631,106.991,13.1744,5.12836,4.72658,0.234142,-0.0192324,0.617071,0.490384
136.202,113.934,-9.09118,5.23958,4.91475,0.221703,0.02197,0.610852,0.510985
137.862,114.757,-14.0216,5.32361,4.98576,0.218845,0.0145687,0.609423,0.507284
140.23,115.299,-22.6671,5.39835,5.03324,0.227947,0.00963137,0.613974,0.504816
