Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.5548,74.5089,5.50283,2.91739,2.97028,-0.0438477,0.00973781,0.478076,0.504869
71.1464,73.9335,38.9009,2.92798,2.96527,-0.0367641,0.000970006,0.481618,0.500485
69.7645,72.2302,-3.03939,2.87885,2.91174,-0.0448643,-0.0111067,0.477568,0.494447
69.2408,71.4099,-2.67418,2.84118,2.87002,-0.0412669,-0.0112316,0.479367,0.494384
69.8799,72.7866,10.2606,2.86025,2.89894,-0.0361826,0.00390714,0.481909,0.501954
70.4183,73.7918,5.21322,2.89143,2.93644,-0.0372736,0.00884681,0.481363,0.504423
70.223,73.1062,-149.687,2.88811,2.92658,-0.0396924,-0.000263409,0.480154,0.499868
70.0441,72.4224,-6.7822,2.87254,2.90423,-0.0375005,-0.00481875,0.48125,0.497591
69.429,73.9256,7.77285,2.88579,2.94584,-0.0534191,0.00788723,0.47329,0.503944
70.4438,75.0972,5.28652,2.93184,2.99417,-0.0508398,0.0118604,0.47458,0.50593
71.7104,75.8222,5.09565,2.97861,3.03385,-0.044056,0.0107568,0.477972,0.505378
70.6748,73.5879,-4.10143,2.93796,2.977,-0.0487687,-0.00955981,0.475616,0.49522
71.0429,73.6609,-8.23365,2.93097,2.96601,-0.0396867,-0.00429805,0.480157,0.497851
71.1532,73.8138,-32.2505,2.92936,2.96496,-0.0371205,-0.00111639,0.48144,0.499442
71.307,73.8633,-154.791,2.9308,2.965,-0.0348239,-0.00022353,0.482588,0.499888
71.8208,75.2376,5.00985,2.96294,3.00876,-0.0366815,0.00914785,0.481659,0.504574
72.0721,74.8036,22.0126,2.97094,3.00758,-0.0349142,0.00166158,0.482543,0.500831
71.6073,73.6479,-3.97043,2.94537,2.97269,-0.0344461,-0.0069302,0.482777,0.496535
69.8157,72.2555,-2.57647,2.88555,2.91811,-0.0462666,-0.0129364,0.476867,0.493532
68.7144,70.9219,-1.95126,2.8279,2.85723,-0.0463375,-0.0157009,0.476831,0.49215
69.0711,72.045,-721.154,2.83248,2.872,-0.0413329,-5.72355e-05,0.479334,0.499971
70.2758,73.9555,3.83526,2.88397,2.93304,-0.0372661,0.0131438,0.481367,0.506572
68.9975,71.1252,-2.28952,2.83171,2.85998,-0.0424279,-0.0128979,0.478786,0.493551
68.5186,70.9932,-4.68006,2.8054,2.83821,-0.0419917,-0.00739283,0.479004,0.496304
69.1628,72.0929,10.2431,2.82462,2.86352,-0.0368214,0.00398368,0.481589,0.501992
68.1279,70.7864,-5.22932,2.79171,2.82693,-0.0444199,-0.00713077,0.47779,0.496435
68.7326,71.5841,19.6896,2.80514,2.84294,-0.0378876,0.0020272,0.481056,0.501014
69.0933,73.0811,4.8304,2.84051,2.89354,-0.0437647,0.0114256,0.478118,0.505713
70.4998,73.9808,4.01171,2.89134,2.93778,-0.035743,0.011868,0.482129,0.505934
70.5099,73.259,37.6464,2.8942,2.93089,-0.0365657,0.000997797,0.481717,0.500499
68.2233,71.2853,-3.24316,2.82796,2.86867,-0.0554637,-0.0130713,0.472268,0.493464
70.0222,84.5579,2.26874,3.07224,3.26956,-0.104013,0.0819819,0.447993,0.540991
74.3708,79.3031,8.53052,3.15258,3.21966,-0.0553078,0.00734448,0.472346,0.503672
74.0562,84.9406,3.4369,3.26104,3.41042,-0.0943761,0.0387279,0.452812,0.519364
77.4465,81.29,-15.9122,3.2986,3.35132,-0.0501039,-0.00296259,0.474948,0.498519
76.0092,80.9159,-15.9746,3.26749,3.33473,-0.0641924,-0.00378167,0.467904,0.498109
77.9664,81.6063,18.979,3.3014,3.3513,-0.0423523,0.00235565,0.478824,0.501178
78.6097,81.7176,20.488,3.31583,3.35846,-0.0362425,0.00185974,0.481879,0.50093
78.8883,83.8891,4.27501,3.36236,3.43118,-0.0463135,0.0141415,0.476843,0.507071
77.2478,80.9261,-4.12481,3.30647,3.35696,-0.0558558,-0.0108991,0.472072,0.49455
77.7434,81.2462,-12.2771,3.30268,3.35072,-0.0464612,-0.00349935,0.476769,0.49825
78.0708,81.241,-21.8532,3.30178,3.34524,-0.0407358,-0.0017825,0.479632,0.499109
77.374,80.7093,-9.87641,3.27967,3.32535,-0.045319,-0.00416672,0.477341,0.497917
78.9173,83.0776,4.07236,3.33821,3.39535,-0.0382509,0.01245,0.480875,0.506225
79.4486,82.3137,22.2227,3.35028,3.38965,-0.0332934,0.00156876,0.483353,0.500784
79.3629,82.2152,187.369,3.34967,3.38886,-0.0345141,0.000185192,0.482743,0.500093
78.131,80.808,-3.86265,3.30686,3.34357,-0.0413497,-0.00850354,0.479325,0.495748
78.9076,83.9244,4.11021,3.36205,3.43109,-0.0459017,0.0147584,0.477049,0.507379
79.615,84.6754,5.10333,3.40802,3.47785,-0.0486211,0.0118492,0.475689,0.505925
80.3793,83.717,200.909,3.41918,3.46524,-0.0396789,0.000198485,0.480161,0.500099
80.8995,84.1439,14.6114,3.43455,3.47935,-0.0360141,0.00264587,0.481993,0.501323
80.9636,84.1878,24.2263,3.44034,3.48488,-0.0367745,0.00158331,0.481613,0.500792
81.6054,85.9646,4.53956,3.4843,3.54466,-0.0399846,0.0112965,0.480008,0.505648
82.1885,88.2176,3.71807,3.55108,3.63492,-0.0508978,0.0187257,0.474551,0.509363
82.3868,86.1481,-16.8179,3.54558,3.59785,-0.0461377,-0.0025894,0.476931,0.498705
83.309,89.548,3.89347,3.61636,3.70341,-0.0527214,0.0182208,0.473639,0.50911
80.7244,87.2879,-19.9992,3.56821,3.65971,-0.0786579,-0.00374575,0.460671,0.498127
82.2699,86.416,-6.93378,3.56761,3.62532,-0.0545212,-0.00687204,0.472739,0.496564
84.2661,89.4924,4.18806,3.64072,3.71369,-0.0450836,0.0141414,0.477458,0.507071
84.8519,90.2714,5.31758,3.68596,3.76181,-0.049302,0.0114189,0.475349,0.505709
85.6732,89.954,12.1763,3.71033,3.7703,-0.043851,0.00392356,0.478075,0.501962
85.0235,89.1103,-16.6337,3.69218,3.74939,-0.0484859,-0.00274961,0.475757,0.498625
94.4604,92.2385,-1.52952,3.87721,3.846,0.0404757,0.0160013,0.520238,0.508001
94.9662,91.8547,-5.80472,3.90401,3.86026,0.0399426,0.00586984,0.519971,0.502935
94.4416,90.5646,10.3028,3.88268,3.8282,0.0384942,-0.00413792,0.519247,0.497931
92.4147,87.924,3.00238,3.79801,3.73513,0.0334939,-0.016727,0.516747,0.491636
91.2301,87.4732,3.88151,3.74523,3.69275,0.0315346,-0.0109438,0.515767,0.494528
92.4996,90.2329,-2.51755,3.79597,3.76424,0.035453,0.0100789,0.517726,0.505039
92.4246,89.1001,28.6325,3.79062,3.74409,0.0359626,-0.00130146,0.517981,0.499349
92.4587,89.4101,-31.4309,3.79468,3.75201,0.0352196,0.00108599,0.51761,0.500543
92.0529,88.6941,10.871,3.77753,3.73055,0.0342667,-0.00347146,0.517133,0.498264
91.7267,87.1717,5.00043,3.73889,3.67531,0.0413717,-0.0103418,0.520686,0.494829
90.7476,87.9277,36.4118,3.72235,3.683,0.0311629,-0.000880015,0.515581,0.49956
90.119,86.9425,5.99699,3.69385,3.64958,0.0302583,-0.0060553,0.515129,0.496972
90.2303,87.6273,-33.552,3.69827,3.66199,0.0306185,0.000886156,0.515309,0.500443
90.9216,88.5992,-4.41238,3.72729,3.69488,0.0323449,0.0059761,0.516172,0.502988
92.2123,90.1781,-1.9211,3.78406,3.7556,0.0347062,0.0118812,0.517353,0.505941
93.3056,90.9698,-2.51173,3.83342,3.80067,0.0362702,0.0103283,0.518135,0.505164
94.0856,91.1867,-5.03926,3.8655,3.8248,0.0383423,0.00634883,0.519171,0.503174
94.1253,90.534,92.7216,3.86463,3.81421,0.0392237,-0.000427639,0.519612,0.499786
94.8865,91.6416,-6.05365,3.89502,3.84941,0.0415006,0.00588356,0.52075,0.502942
97.0612,94.9036,-1.12466,3.99506,3.96461,0.0438353,0.0206317,0.521918,0.510316
96.2524,91.7877,7.48069,3.96148,3.89854,0.0418677,-0.00646038,0.520934,0.49677
96.366,92.4621,-100.686,3.96452,3.90948,0.0426589,0.000419518,0.521329,0.50021
95.8935,91.7463,12.2746,3.94534,3.88692,0.0413679,-0.00366913,0.520684,0.498165
96.1983,92.4333,-21.547,3.95607,3.90301,0.0427027,0.00189394,0.521351,0.500947
97.6556,94.6574,-2.48368,4.02062,3.97825,0.0450001,0.0129174,0.5225,0.506459
96.1727,91.2734,4.52795,3.95929,3.89022,0.0413331,-0.0117159,0.520667,0.494142
95.483,91.312,8.01761,3.93025,3.87153,0.0397556,-0.00566513,0.519878,0.497167
93.3812,88.5866,2.9813,3.84022,3.77296,0.0353281,-0.0178308,0.517664,0.491085
95.1089,92.8101,-1.74544,3.91246,3.88012,0.0395198,0.0143947,0.51976,0.507197
94.5451,90.5461,8.46705,3.887,3.8308,0.0387466,-0.00518901,0.519373,0.497405
95.5338,92.5361,-3.93391,3.92882,3.88662,0.0409671,0.00830316,0.520484,0.504152
99.421,96.6229,-1.13949,4.07203,4.03244,0.0557914,0.0260769,0.527896,0.513038
98.3615,93.8575,29.1003,4.05132,3.98761,0.0462615,-0.0016463,0.523131,0.499177
99.1591,95.2566,-6.25219,4.08548,4.0302,0.0478347,0.0065959,0.523917,0.503298
100.86,97.2665,-2.7096,4.15779,4.10676,0.0512741,0.013822,0.525637,0.506911
100.014,94.7042,8.61863,4.12295,4.04763,0.0492418,-0.00646334,0.524621,0.496768
99.7915,94.8751,22.1139,4.11158,4.04187,0.0493606,-0.00233782,0.52468,0.498831
96.5421,90.2202,2.62702,3.97451,3.88534,0.0422712,-0.0259807,0.521136,0.48701
97.2346,93.6566,-6.92939,4.00323,3.95271,0.0439599,0.00554392,0.52198,0.502772
96.5613,92.0967,8.58131,3.97442,3.91145,0.0425872,-0.0056174,0.521294,0.497191
95.9939,91.7086,9.45705,3.94961,3.88923,0.0415814,-0.00491677,0.520791,0.497542
95.8738,91.8518,25.9875,3.9422,3.88555,0.0420319,-0.00168212,0.521016,0.499159
95.7488,91.9872,386.599,3.94008,3.8871,0.0407825,-0.000105764,0.520391,0.499947
96.0571,92.504,-13.9964,3.95377,3.9037,0.0412677,0.00275184,0.520634,0.501376
97.6769,94.7004,-2.41363,4.02154,3.97948,0.0450394,0.013194,0.52252,0.506597
97.6932,93.4282,219.089,4.02105,3.96079,0.0454321,-0.000208319,0.522716,0.499896
99.2783,95.9374,-2.66637,4.08908,4.04175,0.0485182,0.0132333,0.524259,0.506617
99.6391,95.1913,-17.5216,4.10352,4.04048,0.0495235,0.00267382,0.524762,0.501337
100.098,95.8746,-8.99249,4.12726,4.06734,0.0491941,0.00492311,0.524597,0.502462
101.594,97.7167,-3.33396,4.19081,4.13568,0.0521951,0.0120433,0.526098,0.506022
103.642,99.2403,-3.25466,4.26908,4.20632,0.0587824,0.013816,0.529391,0.506908
103.414,97.9658,-139.81,4.26725,4.18957,0.0560288,0.000397904,0.528014,0.500199
103.419,97.9463,-561.855,4.26769,4.18965,0.0559769,9.94518e-05,0.527988,0.50005
104.314,99.3829,-6.79358,4.30696,4.23655,0.0573397,0.0073573,0.52867,0.503679
104.593,99.0861,-25.6492,4.31881,4.24015,0.0578651,0.00217136,0.528933,0.501086
103.815,97.6095,9.86695,4.28443,4.1959,0.0567612,-0.00640144,0.528381,0.496799
105.345,100.668,-3.82649,4.35068,4.2838,0.0593205,0.0122906,0.52966,0.506145
105.822,99.6797,-52.5076,4.3618,4.27394,0.0628714,0.001175,0.531436,0.500587
105.798,100.05,-23.5556,4.3704,4.28815,0.0600379,0.00244498,0.530019,0.501222
106.874,101.37,-7.01131,4.41443,4.33555,0.0625275,0.00780491,0.531264,0.503902
103.337,92.2735,2.72075,4.2077,4.05045,0.072628,-0.0422072,0.536314,0.478896
100.971,94.7494,7.85788,4.14467,4.05637,0.0568371,-0.00828785,0.528419,0.495856
101.463,97.2037,-5.10256,4.18215,4.1216,0.0528655,0.00866285,0.526433,0.504331
100.573,95.1846,9.12867,4.14763,4.07112,0.050101,-0.00616349,0.52505,0.496918
102.357,95.0558,20.3418,4.15966,4.05608,0.0727584,-0.00376172,0.536379,0.498119
105.252,101.366,-1.28624,4.30888,4.25343,0.0702274,0.0307174,0.535114,0.515359
104.574,99.1847,-12.818,4.31461,4.23764,0.0588291,0.00425743,0.529415,0.502129
104.946,99.2127,-25.5444,4.32816,4.24624,0.060192,0.0022676,0.530096,0.501134
104.809,98.9298,201.276,4.32512,4.24113,0.0591126,-0.000295156,0.529556,0.499852
103.914,97.4651,8.66659,4.28477,4.19277,0.0580857,-0.00757647,0.529043,0.496212
104.778,99.6164,-7.3107,4.3229,4.24915,0.0593269,0.00713862,0.529663,0.503569
104.92,99.3197,-27.3331,4.33244,4.2524,0.0585738,0.00206733,0.529287,0.501034
104.131,97.505,8.26613,4.29146,4.19691,0.0592484,-0.00815406,0.529624,0.495923
103.982,98.5015,-56.2322,4.29291,4.21469,0.0566875,0.000990483,0.528344,0.500495
106.138,101.505,-2.96508,4.38027,4.31396,0.0619912,0.0156343,0.530996,0.507817
104.956,98.2167,7.8444,4.33152,4.23521,0.0593482,-0.00867107,0.529674,0.495664
101.081,91.6638,2.59131,4.13725,4.00368,0.0606809,-0.0381327,0.53034,0.480934
103.717,100.989,-0.944874,4.27802,4.23911,0.0572314,0.0294268,0.528616,0.514713
102.8,96.8597,9.59325,4.24203,4.1574,0.0545873,-0.00635235,0.527294,0.496824
103.687,98.7293,-7.90526,4.2776,4.20688,0.056931,0.00639296,0.528465,0.503196
101.563,95.0685,4.31578,4.1911,4.09874,0.0516702,-0.0155831,0.525835,0.492208
102.448,97.9807,-6.32676,4.2295,4.16588,0.0531889,0.00725954,0.526594,0.50363
102.184,96.7299,20.0623,4.21571,4.13807,0.0534276,-0.00280279,0.526714,0.498599
102.196,97.0018,NULL,4.21588,4.14194,0.0535524,0,0.526776,0.5
101.089,95.315,6.87612,4.16894,4.0869,0.0513174,-0.00873321,0.525659,0.495633
103.669,100.188,-1.708,4.27913,4.22948,0.0562166,0.0207595,0.528108,0.51038
104.438,98.5797,-27.2901,4.29799,4.21438,0.0617426,0.00218248,0.530871,0.501091
103.807,97.801,21.3293,4.27859,4.19293,0.0583582,-0.00287065,0.529179,0.498565
102.397,96.2992,6.86987,4.22554,4.13872,0.0536117,-0.00913338,0.526806,0.495433
101.175,95.1335,5.91601,4.17016,4.08432,0.052209,-0.0106202,0.526104,0.49469
100.614,93.8127,5.8446,4.11879,4.02237,0.0593618,-0.0122532,0.529681,0.493873
98.2533,92.5001,4.67736,4.03939,3.95805,0.0482573,-0.0131228,0.524129,0.493439
99.9304,96.4962,-2.46529,4.11376,4.06506,0.0507588,0.0146478,0.525379,0.507324
102.861,99.2167,-1.75344,4.23036,4.17847,0.0589198,0.0213986,0.52946,0.510699
106.921,102.487,-1.63575,4.3854,4.32195,0.0716007,0.0271652,0.5358,0.513583
106.739,100.792,-11.6869,4.4014,4.31622,0.0643809,0.00507462,0.53219,0.502537
109.152,103.899,-2.88051,4.50181,4.42633,0.0693287,0.0178659,0.534664,0.508933
109.218,102.836,-16.7428,4.5167,4.42494,0.0660086,0.0037203,0.533004,0.50186
109.087,102.241,63.9817,4.5109,4.41248,0.065843,-0.00104543,0.532922,0.499477
111.149,105.547,-3.47607,4.59878,4.51802,0.0694126,0.0155075,0.534706,0.507754
111.968,105.107,-11.6789,4.63199,4.53298,0.0712694,0.00562112,0.535635,0.502811
111.355,103.819,21.5713,4.61028,4.5016,0.0689914,-0.00335377,0.534496,0.498323
112.698,106.165,-6.51611,4.66609,4.57171,0.0716621,0.00953447,0.535831,0.504767
114.518,107.906,-4.78833,4.74231,4.64658,0.0750341,0.012963,0.537517,0.506482
113.357,104.973,10.8418,4.69699,4.57577,0.07197,-0.00731265,0.535985,0.496344
113.726,106.253,-29.4482,4.7116,4.6035,0.0728969,0.00239413,0.536448,0.501197
114.123,106.606,-24.7259,4.72843,4.61964,0.0735757,0.00285999,0.536788,0.50143
114.556,106.909,-25.1528,4.74579,4.63507,0.0745861,0.00285194,0.537293,0.501426
114.346,106.253,46.0494,4.73631,4.61916,0.0743869,-0.00165123,0.537193,0.499174
115.409,108.138,-8.47824,4.78284,4.67745,0.0757698,0.00799408,0.537885,0.503997
117.413,110.333,-4.60577,4.86737,4.7645,0.0792068,0.0141295,0.539603,0.507065
119.645,111.888,-4.98203,4.95593,4.84296,0.0844208,0.0141124,0.54221,0.507056
120.964,113.007,-5.91158,5.02372,4.90761,0.0833164,0.0120546,0.541658,0.506027
120.761,111.289,51.0572,5.01397,4.8758,0.0832987,-0.00166407,0.541649,0.499168
122.752,114.389,-5.70384,5.09588,4.97363,0.0870399,0.0129836,0.54352,0.506492
121.623,111.363,13.2054,5.05082,4.90101,0.0845621,-0.00692824,0.542281,0.496536
123.798,115.371,-5.18056,5.14113,5.01779,0.0883938,0.0143019,0.544197,0.507151
124.199,114.058,-64.7194,5.15271,5.00426,0.0904083,0.00137567,0.545204,0.500688
126.793,118.165,-4.01032,5.26771,5.14104,0.0929189,0.0185455,0.546459,0.509273
125.965,114.007,11.9749,5.21887,5.04357,0.0952894,-0.00868245,0.547645,0.495659
127.213,117.76,-6.82253,5.28706,5.14823,0.0931257,0.0119048,0.546563,0.505952
126.987,116.238,157.123,5.28123,5.12336,0.0918357,-0.000588228,0.545918,0.499706
122.771,108.88,3.80343,5.08189,4.87894,0.0909885,-0.0324561,0.545494,0.483772
121.874,111.672,23.7985,5.05306,4.90411,0.0871764,-0.00382378,0.543588,0.498088
123.315,114.659,-6.7326,5.12053,4.99391,0.0876947,0.0113409,0.543847,0.50567
122.725,112.513,23.8222,5.09618,4.9469,0.0866194,-0.00379541,0.54331,0.498102
122.048,111.986,21.0879,5.06881,4.92182,0.0852286,-0.00424278,0.542614,0.497879
118.894,107.436,4.61055,4.93001,4.76325,0.0816298,-0.0226087,0.540815,0.488696
121.145,113.311,-4.58715,5.02424,4.90994,0.0854974,0.0153025,0.542749,0.507651
118.084,107.398,5.13301,4.90212,4.7467,0.0785896,-0.0190151,0.539295,0.490492
117.777,108.836,27.7878,4.88589,4.75591,0.0789624,-0.0029477,0.539481,0.498526
115.571,105.492,5.54684,4.78625,4.64015,0.0769889,-0.0169324,0.538494,0.491534
113.607,104.396,6.36583,4.70416,4.57096,0.0733503,-0.0136699,0.536675,0.493165
111.832,102.967,6.20957,4.62548,4.4976,0.0712389,-0.0136746,0.535619,0.493163
115.103,109.662,-2.04071,4.76802,4.68919,0.0757687,0.0249181,0.537884,0.512459
119.36,113.427,-1.81862,4.94572,4.85934,0.0834688,0.0296134,0.541734,0.514807
119.413,108.47,12.9623,4.91538,4.75625,0.0923858,-0.00772306,0.546193,0.496138
119.556,111.595,-6.94547,4.95894,4.84299,0.082455,0.0103776,0.541227,0.505189
118.984,109.667,23.9012,4.93629,4.80067,0.0811095,-0.00354171,0.540555,0.498229
118.419,109.023,18.2132,4.90914,4.77248,0.0810643,-0.00470943,0.540532,0.497645
120.773,113.446,-3.71838,5.01414,4.90725,0.0834068,0.017677,0.541703,0.508838
120.733,111.319,120.421,5.01071,4.8734,0.0838046,-0.00070176,0.541902,0.499649
118.876,108.695,7.5817,4.93402,4.78583,0.0803145,-0.0122027,0.540157,0.493899
116.105,105.892,4.97475,4.81726,4.66907,0.075595,-0.0190188,0.537797,0.490491
114.771,105.901,8.72135,4.76036,4.63186,0.0734497,-0.00951255,0.536725,0.495244
111.165,100.979,3.47983,4.59794,4.45111,0.0698609,-0.0281716,0.53493,0.485914
111.28,103.926,-751.744,4.59997,4.49396,0.0708653,9.41426e-05,0.535433,0.500047
112.931,106.851,-4.11514,4.67718,4.58932,0.0717255,0.0140222,0.535863,0.507011
118.358,113.626,-1.12549,4.90399,4.83517,0.0816663,0.0384223,0.540833,0.519211
118.317,109.656,-73.7184,4.90766,4.78169,0.0801355,0.0010725,0.540068,0.500536
114.65,104.207,3.96652,4.75575,4.60449,0.0730972,-0.0246407,0.536549,0.48768
116.31,108.746,-7.90308,4.81452,4.7048,0.0790481,0.00887873,0.539524,0.504439
115.568,106.969,21.0161,4.78873,4.66407,0.0762721,-0.00381054,0.538136,0.498095
111.771,101.629,3.57737,4.62714,4.4808,0.0699506,-0.0271403,0.534975,0.48643
111.363,102.847,10.5743,4.59149,4.46878,0.0743937,-0.0077701,0.537197,0.496115
114.151,109.061,-1.85869,4.72956,4.6559,0.0736318,0.0257572,0.536816,0.512879
115.213,107.951,-8.87895,4.77462,4.66939,0.075419,0.00763431,0.537709,0.503817
118.924,112.781,-2.14835,4.93046,4.84104,0.081906,0.0260155,0.540953,0.513008
119.562,111.058,-14.9158,4.96046,4.83658,0.082128,0.00516016,0.541064,0.50258
119.887,110.722,-78.0152,4.96946,4.83594,0.0839213,0.00106209,0.541961,0.500531
116.083,102.995,3.50236,4.77256,4.58301,0.0876159,-0.0350133,0.543808,0.482493
126.918,119.141,-1.21993,5.15104,5.03738,0.125499,0.0565329,0.56275,0.528266
128.385,119.897,-2.34458,5.3007,5.17605,0.104128,0.0311335,0.552064,0.515567
126.026,112.899,7.82888,5.20409,5.01176,0.0999344,-0.0146341,0.549967,0.492683
127.04,117.469,-6.57548,5.27134,5.13082,0.0950487,0.0125469,0.547524,0.506273
126.896,116.053,-554.203,5.26996,5.11076,0.0936228,0.000168628,0.546811,0.500084
128.634,117.82,-12.0594,5.3279,5.16895,0.10016,0.00766958,0.55008,0.503835
129.002,118.597,-12.3792,5.36368,5.21058,0.0954944,0.00713754,0.547747,0.503569
127.653,115.782,12.0728,5.30772,5.13328,0.093243,-0.00842089,0.546621,0.49579
128.702,118.322,-13.2949,5.3514,5.1987,0.0949546,0.00664257,0.547477,0.503321
132.144,122.101,-4.36381,5.48425,5.33608,0.103046,0.0192114,0.551523,0.509606
136.312,125.481,-3.76886,5.64791,5.48758,0.111776,0.0234388,0.555888,0.511719
138.394,125.729,-8.0627,5.7351,5.54727,0.114663,0.0126522,0.557332,0.506326
138.33,125.379,-21.173,5.75625,5.56404,0.108709,0.00490276,0.554354,0.502451
139.635,126.245,-18.0785,5.80237,5.60347,0.112597,0.00590179,0.556299,0.502951
140.287,127.257,-14.809,5.84371,5.64998,0.110068,0.00696236,0.555034,0.503481
139.826,125.847,52.8434,5.82725,5.61948,0.108747,-0.00209761,0.554374,0.498951
141.357,128.182,-12.6758,5.88739,5.69135,0.111792,0.00817441,0.555896,0.504087
146.685,134.108,-3.56383,6.0913,5.90345,0.123347,0.027027,0.561673,0.513513
145.429,128.955,20.3421,6.04306,5.79723,0.120707,-0.00624062,0.560353,0.49688
141.163,123.212,5.55123,5.85924,5.59233,0.11639,-0.0255732,0.558195,0.487213
144.454,129.667,-9.12441,5.96623,5.74597,0.128138,0.0126563,0.564069,0.506328
140.296,124.227,8.47834,5.8346,5.59575,0.112387,-0.0150283,0.556193,0.492486
140.748,127.363,-21.5345,5.86375,5.66467,0.110513,0.00490417,0.555256,0.502452
140.938,127.272,-51.4475,5.8762,5.67286,0.109699,0.0020916,0.55485,0.501046
139.822,125.401,18.0264,5.83041,5.61605,0.107929,-0.00633895,0.553965,0.496831
137.381,122.052,7.45338,5.71829,5.49098,0.106936,-0.0165706,0.553468,0.491715
138.31,124.483,-74.0153,5.73886,5.53376,0.112749,0.00150301,0.556374,0.500752
139.842,125.358,-27.2021,5.78083,5.56587,0.120293,0.0042654,0.560147,0.502133
135.385,119.715,6.19679,5.62101,5.38914,0.1075,-0.0206858,0.55375,0.489657
132.488,117.827,6.70051,5.49719,5.28083,0.103929,-0.0182315,0.551964,0.490884
134.789,124.394,-4.70571,5.61005,5.45624,0.103155,0.0180792,0.551577,0.50904
133.706,120.502,15.7461,5.56337,5.36821,0.101902,-0.00691041,0.550951,0.496545
135.264,124.026,-8.32516,5.63491,5.46853,0.102615,0.0110041,0.551308,0.505502
138.26,126.814,-5.48601,5.75379,5.58394,0.10849,0.0167267,0.554245,0.508363
140.525,127.552,-9.1375,5.83836,5.64553,0.114111,0.0112563,0.557055,0.505628
138.633,124.235,15.2336,5.77573,5.56195,0.107469,-0.00755041,0.553735,0.496225
137.161,122.058,9.73631,5.69688,5.47304,0.109632,-0.012549,0.554816,0.493725
138.205,126.195,-9.24216,5.75904,5.58076,0.106571,0.0104051,0.553285,0.505203
137.473,123.876,26.743,5.72964,5.52793,0.10523,-0.0040877,0.552615,0.497956
133.311,117.969,4.8476,5.55001,5.3233,0.100525,-0.0261268,0.550263,0.486937
134.567,122.829,-13.8051,5.59928,5.42565,0.103196,0.00697034,0.551598,0.503485
133.097,120.043,13.5386,5.54224,5.34936,0.099913,-0.00796843,0.549957,0.496016
137.294,127.211,-3.21055,5.71559,5.56606,0.106587,0.0253144,0.553294,0.512657
134.612,120.29,7.63685,5.6067,5.39479,0.101888,-0.0153518,0.550944,0.492324
134.382,121.813,71.2279,5.59691,5.41097,0.101592,-0.0014466,0.550796,0.499277
135.733,124.099,-10.9803,5.65503,5.48271,0.10317,0.00861167,0.551585,0.504306
138.346,127.057,-5.57389,5.7661,5.59851,0.106487,0.0161985,0.553244,0.508099
136.541,122.415,10.8513,5.69162,5.48223,0.103658,-0.0105222,0.551829,0.494739
136.127,122.913,32.9343,5.67085,5.47507,0.103906,-0.00325374,0.551953,0.498373
137.279,125.207,-12.7116,5.72216,5.54309,0.104802,0.00764331,0.552401,0.503822
138.083,125.319,-23.9712,5.7533,5.56388,0.106546,0.00426676,0.553273,0.502133
137.628,124.296,54.4226,5.73763,5.53983,0.10508,-0.00196696,0.55254,0.499017
136.921,123.463,25.031,5.70755,5.50801,0.104194,-0.0043358,0.552097,0.497832
137.601,124.946,-26.751,5.73476,5.54702,0.105466,0.00380044,0.552733,0.5019
136.833,123.278,22.7424,5.70164,5.50068,0.104613,-0.00481149,0.552307,0.497594
135.282,121.102,10.2875,5.62806,5.41817,0.104527,-0.0112546,0.552263,0.494373
138.823,128.14,-3.73272,5.78211,5.62347,0.108122,0.0228457,0.554061,0.511423
137.704,123.926,20.4488,5.7409,5.53647,0.105169,-0.00540748,0.552585,0.497296
139.966,127.98,-7.04426,5.83539,5.6572,0.108388,0.013474,0.554194,0.506737
141.479,128.349,-12.6333,5.89526,5.69985,0.111297,0.00816361,0.555648,0.504082
142.207,128.511,-22.7621,5.92781,5.72382,0.111783,0.00470426,0.555892,0.502352
147.958,132.605,-6.4802,6.09788,5.86866,0.136077,0.0181916,0.568038,0.509096
146.408,126.164,10.0235,6.00035,5.69877,0.142171,-0.0157557,0.571085,0.492122
140.522,124.442,8.65796,5.84438,5.60532,0.112617,-0.0147059,0.556309,0.492647
136.833,119.538,5.18798,5.66525,5.40916,0.11362,-0.02713,0.55681,0.486435
140.776,130.447,-2.68703,5.85918,5.70557,0.111951,0.0303635,0.555976,0.515182
140.28,126.113,57.8287,5.84291,5.63229,0.110176,-0.00193874,0.555088,0.499031
136.433,120.727,5.64363,5.68251,5.44975,0.104635,-0.022533,0.552317,0.488733
136.178,121.964,18.4415,5.65058,5.44014,0.109529,-0.00627982,0.554765,0.49686
136.452,124.258,-15.9647,5.6822,5.5015,0.10493,0.0061852,0.552465,0.503093
139.828,128.192,-4.90887,5.81673,5.64382,0.111328,0.0188408,0.555664,0.50942
137.721,123.27,11.3908,5.73894,5.52454,0.105846,-0.0101865,0.552923,0.494907
137.317,123.653,30.9094,5.71684,5.51421,0.106548,-0.00356235,0.553274,0.498219
137.33,124.371,-93.7851,5.72204,5.52983,0.105425,0.00111225,0.552712,0.500556
141.271,130.098,-3.76664,5.88571,5.71946,0.111212,0.0233314,0.555606,0.511666
