Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
118.227,99.5767,7.31598,4.6341,4.36609,0.157661,-0.0249622,0.57883,0.487519
118.747,103.358,-24.9134,4.66424,4.44285,0.155801,0.00601237,0.5779,0.503006
126.932,114.864,-1.93689,4.99967,4.82438,0.168446,0.057355,0.584223,0.528678
131.146,115.125,-4.86496,5.17857,4.94474,0.172703,0.0294466,0.586352,0.514723
130.699,112.566,-49.3253,5.18548,4.92067,0.1649,0.00327668,0.58245,0.501638
130.052,111.151,36.1788,5.15676,4.88096,0.164575,-0.00467824,0.582287,0.497661
123.418,101.914,4.50975,4.87693,4.56553,0.156874,-0.0446967,0.578437,0.477652
129.401,116.029,-2.80243,5.13201,4.937,0.163082,0.0428889,0.581541,0.521444
126.625,107.389,10.0354,5.01995,4.74025,0.158444,-0.017536,0.579222,0.491232
125.038,107.138,16.5964,4.95689,4.69705,0.155442,-0.00996653,0.577721,0.495017
129.308,114.322,-4.84262,5.12959,4.91106,0.162547,0.027821,0.581274,0.513911
127.255,106.991,9.65839,5.02113,4.72658,0.166522,-0.0192324,0.583261,0.490384
129.788,113.934,-6.4725,5.14601,4.91475,0.164171,0.02197,0.582085,0.510985
131.887,114.757,-10.3953,5.23623,4.98576,0.166015,0.0145687,0.583007,0.507284
133.734,115.299,-16.7609,5.30322,5.03324,0.171062,0.00963137,0.585531,0.504816
134.769,116.128,-19.2428,5.35355,5.0802,0.170285,0.00841212,0.585142,0.504206
135.005,115.417,-151.966,5.36173,5.07445,0.171021,0.00111803,0.585511,0.500559
131.905,110.409,8.90764,5.22598,4.91179,0.169144,-0.02139,0.584572,0.489305
131.543,111.893,42.3884,5.20363,4.91662,0.170756,-0.00412571,0.585378,0.497937
133.386,115.87,-9.89535,5.29449,5.03802,0.169025,0.0155135,0.584513,0.507757
130.868,110.543,11.52,5.19194,4.89508,0.165273,-0.0157104,0.582636,0.492145
132.063,114.137,-19.5172,5.24281,4.98064,0.166453,0.00811286,0.583226,0.504056
132.972,114.569,-27.1642,5.28081,5.01143,0.167527,0.00594821,0.583763,0.502974
132.794,113.319,67.9806,5.26768,4.98272,0.168908,-0.00252174,0.584454,0.498739
129.578,109.152,9.26923,5.13823,4.84031,0.16364,-0.019789,0.58182,0.490105
125.099,104.762,6.26368,4.95012,4.655,0.158229,-0.0300605,0.579114,0.48497
126.743,110.479,-13.0947,5.01913,4.78267,0.160255,0.0113699,0.580127,0.505685
125.614,107.816,25.1244,4.97653,4.71804,0.157476,-0.00652766,0.578738,0.496736
126.545,110.114,-20.5887,5.01916,4.78024,0.15761,0.00730056,0.578805,0.50365
127.118,110.11,-42.7794,5.04203,4.79457,0.15865,0.00362386,0.579325,0.501812
127.846,110.764,-32.3884,5.07191,4.82318,0.159739,0.00478425,0.579869,0.502392
127.068,109.19,34.2243,5.04131,4.78118,0.158197,-0.00476147,0.579098,0.497619
125.523,107.192,14.6298,4.97231,4.70611,0.157484,-0.0115544,0.578742,0.494223
128.95,113.697,-5.74122,5.11748,4.8951,0.161297,0.023927,0.580649,0.511964
128.322,110.012,35.7196,5.08942,4.82269,0.161027,-0.00463793,0.580513,0.497681
128.511,110.901,-93.4228,5.09907,4.84247,0.160759,0.00170254,0.580379,0.500851
126.315,107.605,12.128,5.00964,4.73766,0.15728,-0.0141337,0.57864,0.492933
128.582,112.441,-9.73199,5.10263,4.86741,0.160673,0.0149714,0.580336,0.507486
127.487,109.164,22.7296,5.05688,4.79018,0.159291,-0.00733059,0.579645,0.496335
128.403,111.341,-24.815,5.0953,4.84669,0.160414,0.006214,0.580207,0.503107
131.191,114.731,-8.00097,5.21012,4.96959,0.164341,0.0182582,0.582171,0.509129
131.349,112.654,1888.9,5.21206,4.93887,0.165845,-8.78466e-05,0.582923,0.499956
133.717,116.137,-10.0483,5.30985,5.05233,0.168987,0.0152953,0.584494,0.507648
138.957,121.588,-4.75145,5.51659,5.26097,0.17827,0.0309957,0.589135,0.515498
133.874,110.526,6.40867,5.30417,4.96226,0.172598,-0.0319113,0.586299,0.484044
132.987,112.728,28.2013,5.26468,4.96831,0.172248,-0.00633237,0.586124,0.496834
140.358,122.988,-3.56878,5.54409,5.28839,0.188255,0.0412047,0.594128,0.520602
140.856,120.63,-16.039,5.59707,5.29884,0.180006,0.0105643,0.590003,0.505282
139.503,117.337,21.9172,5.53981,5.21339,0.17875,-0.00854559,0.589375,0.495727
141.633,121.699,-11.8147,5.63203,5.33787,0.180157,0.0140586,0.590079,0.507029
143.649,122.781,-14.987,5.7121,5.40363,0.183379,0.0114705,0.59169,0.505735
142.927,120.262,40.3367,5.68079,5.346,0.182932,-0.00465041,0.591466,0.497675
142.02,119.713,40.2363,5.64705,5.31776,0.180871,-0.00460979,0.590436,0.497695
142.251,120.546,-155.692,5.65557,5.33513,0.181415,0.00115778,0.590708,0.500579
141.539,119.434,45.5431,5.62725,5.30108,0.180291,-0.00404756,0.590145,0.497976
136.497,112.48,6.56141,5.41482,5.06217,0.175279,-0.031517,0.58764,0.484241
135.278,114.83,31.3268,5.37288,5.07291,0.17141,-0.0056521,0.585705,0.497174
134.757,114.708,51.859,5.35102,5.05707,0.170829,-0.00335887,0.585414,0.498321
129.965,108.47,6.58614,5.15774,4.84406,0.163163,-0.0292085,0.581581,0.485396
132.332,115.424,-9.08992,5.25942,5.01204,0.165262,0.0163789,0.582631,0.508189
131.884,112.591,39.7582,5.23498,4.95289,0.166329,-0.00429145,0.583165,0.497854
136.924,120.351,-4.48655,5.44002,5.19651,0.173732,0.031665,0.586866,0.515833
138.946,119.64,-12.8644,5.52397,5.23974,0.176127,0.0127035,0.588063,0.506352
139.777,119.175,-39.6599,5.55511,5.25161,0.178004,0.00437787,0.589002,0.502189
137.553,115.593,14.4319,5.46602,5.14317,0.174514,-0.0129925,0.587257,0.493504
139.125,119.373,-17.4075,5.53022,5.2394,0.176649,0.00959657,0.588325,0.504798
138.05,116.554,25.6101,5.4835,5.16734,0.175964,-0.00715005,0.587982,0.496425
137.85,116.956,95.667,5.47254,5.16533,0.176454,-0.00186394,0.588227,0.499068
138.368,118.151,-41.3099,5.49802,5.20058,0.175979,0.00415929,0.58799,0.50208
136.981,115.76,22.4065,5.44268,5.13086,0.173714,-0.00811501,0.586857,0.495942
135.511,114.607,20.0085,5.38249,5.07575,0.171715,-0.00903356,0.585857,0.495483
133.936,113.514,19.1905,5.32006,5.02083,0.168952,-0.00928794,0.584476,0.495356
139.421,122.324,-4.34376,5.54006,5.28829,0.177661,0.0332465,0.588831,0.516623
138.31,116.901,28.883,5.49644,5.18145,0.175689,-0.00630093,0.587844,0.49685
138.194,117.542,415.488,5.49289,5.18908,0.175197,-0.000422682,0.587598,0.499789
134.597,112.457,8.72123,5.34506,5.02048,0.170451,-0.0220756,0.585225,0.488962
135.357,116.093,-35.0489,5.37623,5.0936,0.171482,0.00475692,0.585741,0.502378
131.168,109.672,7.41937,5.20593,4.89185,0.165222,-0.0257381,0.582611,0.487131
130.362,111.181,27.722,5.16864,4.88866,0.16527,-0.00618481,0.582635,0.496908
127.456,107.95,10.0326,5.05363,4.76975,0.159805,-0.0176921,0.579903,0.491154
128.533,111.591,-19.8875,5.10035,4.85347,0.160687,0.00769299,0.580344,0.503846
125.217,106.094,8.32303,4.96591,4.68825,0.155221,-0.0211963,0.577611,0.489402
122.535,102.603,6.98223,4.8191,4.53104,0.161934,-0.0270692,0.580967,0.486465
122.815,108.06,-11.2736,4.87075,4.65705,0.150483,0.0122607,0.575242,0.50613
122.759,106.552,163.103,4.86625,4.63157,0.15103,-0.000931694,0.575515,0.499534
124.654,109.414,-10.9625,4.94422,4.72305,0.153951,0.0128695,0.576976,0.506435
124.183,106.873,30.1673,4.91616,4.6652,0.15576,-0.00534023,0.57788,0.49733
122.24,105.053,14.4428,4.84373,4.59502,0.150567,-0.0112006,0.575284,0.4944
124.797,110.097,-7.56191,4.95103,4.73766,0.153893,0.0179741,0.576946,0.508987
122.997,105.347,12.6625,4.87302,4.6174,0.152297,-0.0130587,0.576149,0.493471
119.957,102.682,8.59639,4.75365,4.5043,0.145812,-0.0191949,0.572906,0.490403
120.194,104.871,-171.044,4.76034,4.53913,0.147096,0.000854994,0.573548,0.500427
116.41,99.596,6.56798,4.60909,4.36746,0.13953,-0.0250593,0.569765,0.48747
113.775,98.197,7.94801,4.49752,4.27445,0.13597,-0.0195697,0.567985,0.490215
108.061,91.8808,3.9964,4.25967,4.02987,0.126462,-0.0422046,0.563231,0.478898
108.538,96.9466,-22.7311,4.28523,4.12043,0.125484,0.00528774,0.562742,0.502644
110.431,99.585,-6.83524,4.36996,4.21528,0.12687,0.0161922,0.563435,0.508096
112.45,100.863,-8.02957,4.45134,4.28567,0.13105,0.0145134,0.565525,0.507257
108.968,94.374,5.85998,4.30717,4.09951,0.124952,-0.0257103,0.562476,0.487145
111.69,101.148,-4.86965,4.42432,4.27369,0.128374,0.0218708,0.564187,0.510935
108.905,94.2858,6.30149,4.29671,4.08879,0.127317,-0.0240153,0.563658,0.487992
107.779,95.6731,26.0232,4.26339,4.09139,0.121083,-0.00483881,0.560541,0.497581
108.021,96.3971,-89.7775,4.27161,4.10642,0.122087,0.0013449,0.561043,0.500672
107.263,95.2954,24.6805,4.24281,4.07289,0.119882,-0.00506248,0.559941,0.497469
114.559,106.236,-1.55187,4.53518,4.41585,0.135675,0.0531671,0.567838,0.526584
111.787,96.9724,7.67265,4.42277,4.21113,0.130268,-0.0195227,0.565134,0.490239
112.835,100,-23.3332,4.45796,4.27442,0.134585,0.00553093,0.567293,0.502765
105.521,86.8106,3.0647,4.1119,3.84783,0.135664,-0.0657066,0.567832,0.467147
104.155,94.2534,-14.753,4.11734,3.9774,0.112979,0.00717189,0.55649,0.503586
108.725,100.159,-2.56153,4.30188,4.18,0.12302,0.0345414,0.56151,0.517271
107.525,95.013,13.9543,4.25132,4.07362,0.121105,-0.00934864,0.560552,0.495326
104.908,92.0698,6.756,4.14237,3.96077,0.116397,-0.0202219,0.558199,0.489889
107.266,97.7267,-5.02942,4.2447,4.10924,0.119337,0.0197925,0.559669,0.509896
108.391,97.3762,-14.1906,4.28918,4.13253,0.122057,0.00803503,0.561028,0.504018
104.82,91.5089,5.30096,4.14298,3.95467,0.11487,-0.0267081,0.557435,0.486646
106.102,96.0104,-10.0877,4.19782,4.05476,0.11675,0.0105297,0.558375,0.505265
106.164,94.97,559.695,4.19795,4.03927,0.117631,-0.000210546,0.558816,0.499895
105.228,93.5555,16.3354,4.15801,3.9928,0.116239,-0.00757976,0.558119,0.49621
104.319,93.1334,19.7434,4.12403,3.9659,0.113331,-0.00604646,0.556666,0.496977
104.792,94.2809,-36.1318,4.14146,3.99278,0.114923,0.00309499,0.557461,0.501547
108.393,99.3647,-3.31335,4.29069,4.16228,0.121613,0.0281945,0.560806,0.514097
110.495,99.6227,-7.2356,4.37537,4.22028,0.126125,0.0153146,0.563062,0.507657
108.037,94.4353,7.4539,4.27156,4.07826,0.122343,-0.0189564,0.561171,0.490522
107.805,95.8205,54.5991,4.26012,4.08987,0.1225,-0.00228549,0.56125,0.498857
108.922,97.7273,-13.2115,4.3071,4.1478,0.124298,0.00874631,0.562149,0.504373
105.94,92.5495,6.25566,4.18366,3.99397,0.118805,-0.0226052,0.559403,0.488697
107.621,97.531,-7.05108,4.25973,4.11638,0.119886,0.0148907,0.559943,0.507445
108.792,97.4245,-17.1059,4.30081,4.13909,0.124349,0.00686789,0.562175,0.503434
109.085,97.0602,-80.0411,4.31053,4.13941,0.125634,0.00155025,0.562817,0.500775
108.725,96.4705,55.8296,4.29727,4.12295,0.124473,-0.00227017,0.562236,0.498865
113.805,104.522,-2.32486,4.51171,4.37871,0.132045,0.0397145,0.566023,0.519857
114.356,100.97,-60.7089,4.52773,4.33585,0.135044,0.00218841,0.567522,0.501094
115.396,102.256,-17.3909,4.57033,4.38171,0.136905,0.00744417,0.568452,0.503722
117.445,104.542,-8.41975,4.65547,4.46976,0.140137,0.0148769,0.570068,0.507438
115.917,100.743,13.4597,4.59146,4.3735,0.13789,-0.0110669,0.568945,0.494467
114.814,100.197,17.5454,4.54463,4.33499,0.136431,-0.00824584,0.568215,0.495877
114.967,101.21,-152.714,4.55015,4.35282,0.136939,0.000890864,0.568469,0.500445
114.939,101.22,-274.276,4.5516,4.35479,0.1361,0.000494413,0.56805,0.500247
116.584,103.362,-12.0015,4.61543,4.42538,0.140078,0.010774,0.570039,0.505387
116.986,102.781,-54.4965,4.63079,4.42652,0.141099,0.00254249,0.57055,0.501271
119.766,106.681,-6.22651,4.74676,4.55793,0.145207,0.0200937,0.572604,0.510047
121.682,107.378,-10.1553,4.82561,4.61872,0.148269,0.0132913,0.574134,0.506646
121.498,105.63,93.4886,4.81669,4.58724,0.148371,-0.00160421,0.574186,0.499198
121.66,106.04,-130.024,4.82346,4.59754,0.148604,0.00113417,0.574302,0.500567
121.637,105.9,1574.76,4.82275,4.59515,0.14849,-9.43542e-05,0.574245,0.499953
122.754,107.536,-18.6448,4.86872,4.64834,0.150243,0.00764797,0.575121,0.503824
