Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
131.283,114.795,-42.5456,5.27493,5.0334,0.147509,0.00338747,0.573755,0.501694
137.129,122.877,-3.30618,5.51281,5.30288,0.156562,0.0363574,0.578281,0.518179
130.197,106.547,4.04358,5.18541,4.83994,0.158382,-0.0520381,0.579191,0.473981
132.709,115.89,-9.55719,5.28568,5.0394,0.162791,0.0154199,0.581395,0.50771
130.841,113.951,189.649,5.25503,5.00774,0.147325,-0.000780946,0.573662,0.49961
131.842,115.651,-20.043,5.29908,5.06175,0.148023,0.00703428,0.574011,0.503517
133.499,117.232,-13.5474,5.36681,5.128,0.150542,0.0103484,0.575271,0.505174
132.655,114.727,27.5835,5.33053,5.06755,0.149754,-0.00563336,0.574877,0.497183
130.651,112.445,12.4976,5.24721,4.9807,0.14705,-0.0127897,0.573525,0.493605
127.76,109.275,8.07485,5.11934,4.84964,0.145176,-0.02052,0.572588,0.48974
120.672,98.3347,3.48679,4.76577,4.44333,0.152099,-0.0611629,0.57605,0.469419
116.047,99.5767,6.46092,4.60277,4.36609,0.136316,-0.0249622,0.568158,0.487519
116.475,103.358,-21.236,4.63156,4.44285,0.133691,0.00601237,0.566846,0.503006
124.609,114.864,-1.56411,4.96593,4.82438,0.147065,0.057355,0.573532,0.528678
128.723,115.125,-4.12919,5.1432,4.94474,0.151037,0.0294466,0.575519,0.514723
128.295,112.566,-42.7851,5.15037,4.92067,0.14347,0.00327668,0.571735,0.501638
127.648,111.151,31.579,5.1217,4.88096,0.143056,-0.00467824,0.571528,0.497661
121.109,101.914,4.02561,4.8435,4.56553,0.135235,-0.0446967,0.567617,0.477652
127.028,116.029,-2.30506,5.0974,4.937,0.14175,0.0428889,0.570875,0.521444
124.267,107.389,8.80508,4.98566,4.74025,0.13687,-0.017536,0.568435,0.491232
122.74,107.138,14.4654,4.92352,4.69705,0.134204,-0.00996653,0.567102,0.495017
126.925,114.322,-4.07269,5.09484,4.91106,0.141127,0.027821,0.570564,0.513911
124.858,106.991,8.51627,4.9863,4.72658,0.144556,-0.0192324,0.572278,0.490384
127.405,113.934,-5.49965,5.11125,4.91475,0.142797,0.02197,0.571399,0.510985
129.469,114.757,-8.92816,5.20088,4.98576,0.14464,0.0145687,0.57232,0.507284
131.24,115.299,-14.493,5.26669,5.03324,0.149219,0.00963137,0.57461,0.504816
132.277,116.128,-16.6701,5.317,5.0802,0.148643,0.00841212,0.574322,0.504206
132.51,115.417,-132.614,5.32514,5.07445,0.149384,0.00111803,0.574692,0.500559
129.438,110.409,7.88535,5.18992,4.91179,0.147278,-0.02139,0.573639,0.489305
129.115,111.893,37.1509,5.16817,4.91662,0.149148,-0.00412571,0.574574,0.497937
130.93,115.87,-8.50818,5.25854,5.03802,0.147505,0.0155135,0.573753,0.507757
128.449,110.543,10.1489,5.15661,4.89508,0.143733,-0.0157104,0.571866,0.492145
129.633,114.137,-16.8711,5.20727,4.98064,0.144986,0.00811286,0.572493,0.504056
130.524,114.569,-23.5502,5.24497,5.01143,0.14603,0.00594821,0.573015,0.502974
130.313,113.319,59.3202,5.23138,4.98272,0.147068,-0.00252174,0.573534,0.498739
127.167,109.152,8.1751,5.10306,4.84031,0.141988,-0.019789,0.570994,0.490105
122.742,104.762,5.53781,4.91592,4.655,0.136409,-0.0300605,0.568204,0.48497
124.402,110.479,-11.2101,4.9851,4.78267,0.138828,0.0113699,0.569414,0.505685
123.305,107.816,21.8658,4.943,4.71804,0.136205,-0.00652766,0.568102,0.496736
124.231,110.114,-17.6885,4.9855,4.78024,0.136436,0.00730056,0.568218,0.50365
124.783,110.11,-36.9059,5.00806,4.79457,0.137366,0.00362386,0.568683,0.501812
125.496,110.764,-27.9328,5.03769,4.82318,0.138422,0.00478425,0.569211,0.502392
124.719,109.19,29.7271,5.00713,4.78118,0.136783,-0.00476147,0.568392,0.497619
123.205,107.192,12.7796,4.93864,4.70611,0.136106,-0.0115544,0.568053,0.494223
126.589,113.697,-4.85224,5.08304,4.8951,0.140026,0.023927,0.570013,0.511964
125.954,110.012,31.0995,5.05492,4.82269,0.1396,-0.00463793,0.5698,0.497681
126.156,110.901,-80.9296,5.06476,4.84247,0.139488,0.00170254,0.569744,0.500851
123.98,107.605,10.6147,4.9757,4.73766,0.135891,-0.0141337,0.567946,0.492933
126.224,112.441,-8.31077,5.06828,4.86741,0.139395,0.0149714,0.569698,0.507486
125.136,109.164,19.813,5.02266,4.79018,0.13791,-0.00733059,0.568955,0.496335
126.055,111.341,-21.3993,5.06108,4.84669,0.139189,0.006214,0.569594,0.503107
128.785,114.731,-6.83158,5.17496,4.96959,0.142991,0.0182582,0.571495,0.509129
128.917,112.654,1643.14,5.17651,4.93887,0.144257,-8.78466e-05,0.572128,0.499956
131.256,116.137,-8.64152,5.2738,5.05233,0.14747,0.0152953,0.573735,0.507648
136.392,121.588,-4.04984,5.47885,5.26097,0.156523,0.0309957,0.578262,0.515498
131.356,110.526,5.71745,5.26729,4.96226,0.15054,-0.0319113,0.57527,0.484044
130.507,112.728,24.7498,5.22841,4.96831,0.150392,-0.00633237,0.575196,0.496834
137.766,122.988,-3.03624,5.50594,5.28839,0.166312,0.0412047,0.583156,0.520602
138.251,120.63,-13.9729,5.55865,5.29884,0.158178,0.0105643,0.579089,0.505282
136.891,117.337,19.3348,5.50135,5.21339,0.156681,-0.00854559,0.578341,0.495727
139.007,121.699,-10.258,5.59327,5.33787,0.158272,0.0140586,0.579136,0.507029
140.985,122.781,-13.0736,5.67271,5.40363,0.161431,0.0114705,0.580715,0.505735
140.249,120.262,35.5714,5.64123,5.346,0.160771,-0.00465041,0.580385,0.497675
139.371,119.713,35.4576,5.60794,5.31776,0.158842,-0.00460979,0.579421,0.497695
139.613,120.546,-136.769,5.61663,5.33513,0.159506,0.00115778,0.579753,0.500579
138.91,119.434,40.1254,5.58845,5.30108,0.158362,-0.00404756,0.579181,0.497976
133.963,112.48,5.86925,5.37762,5.06217,0.153464,-0.031517,0.576732,0.484241
132.771,114.83,27.4865,5.33611,5.07291,0.149704,-0.0056521,0.574852,0.497174
132.266,114.708,45.4157,5.3145,5.05707,0.149187,-0.00335887,0.574593,0.498321
127.536,108.47,5.84195,5.12229,4.84406,0.141426,-0.0292085,0.570713,0.485396
129.917,115.424,-7.7919,5.22409,5.01204,0.144002,0.0163789,0.572001,0.508189
129.447,112.591,34.7367,5.19935,4.95289,0.14478,-0.00429145,0.57239,0.497854
134.403,120.351,-3.80417,5.40298,5.19651,0.152124,0.031665,0.576062,0.515833
136.378,119.64,-11.1532,5.48616,5.23974,0.154388,0.0127035,0.577194,0.506352
137.191,119.175,-34.6805,5.51701,5.25161,0.156205,0.00437787,0.578102,0.502189
134.992,115.593,12.7486,5.42837,5.14317,0.152644,-0.0129925,0.576322,0.493504
136.559,119.373,-15.1468,5.49245,5.2394,0.154954,0.00959657,0.577477,0.504798
135.491,116.554,22.562,5.44587,5.16734,0.154169,-0.00715005,0.577085,0.496425
135.309,116.956,84.0336,5.43518,5.16533,0.15477,-0.00186394,0.577385,0.499068
135.807,118.151,-36.0771,5.46034,5.20058,0.154215,0.00415929,0.577107,0.50208
134.433,115.76,19.7169,5.40525,5.13086,0.151888,-0.00811501,0.575944,0.495942
132.996,114.607,17.6013,5.34558,5.07575,0.149968,-0.00903356,0.574984,0.495483
131.448,113.514,16.852,5.2836,5.02083,0.147232,-0.00928794,0.573616,0.495356
136.863,122.324,-3.69393,5.5024,5.28829,0.156057,0.0332465,0.578028,0.516623
135.743,116.901,25.4192,5.45866,5.18145,0.153864,-0.00630093,0.576932,0.49685
135.645,117.542,364.202,5.45539,5.18908,0.153519,-0.000422682,0.576759,0.499789
132.086,112.457,7.73187,5.30824,5.02048,0.14861,-0.0220756,0.574305,0.488962
132.862,116.093,-30.5096,5.33962,5.0936,0.149889,0.00475692,0.574944,0.502378
128.726,109.672,6.57657,5.17025,4.89185,0.14353,-0.0257381,0.571765,0.487131
127.959,111.181,24.2492,5.13356,4.88866,0.143792,-0.00618481,0.571896,0.496908
125.092,107.95,8.81712,5.01924,4.76975,0.138301,-0.0176921,0.569151,0.491154
126.167,111.591,-17.1099,5.06587,4.85347,0.139319,0.00769299,0.56966,0.503846
122.885,106.094,7.30825,4.93205,4.68825,0.133712,-0.0211963,0.566856,0.489402
120.25,102.603,6.1816,4.78606,4.53104,0.140262,-0.0270692,0.570131,0.486465
120.572,108.06,-9.55972,4.83826,4.65705,0.12947,0.0122607,0.564735,0.50613
120.521,106.552,140.583,4.83384,4.63157,0.130049,-0.000931694,0.565024,0.499534
122.39,109.414,-9.33375,4.91136,4.72305,0.13299,0.0128695,0.566495,0.506435
121.92,106.873,26.2228,4.88335,4.6652,0.134695,-0.00534023,0.567348,0.49733
120.01,105.053,12.569,4.81146,4.59502,0.12958,-0.0112006,0.56479,0.4944
122.531,110.097,-6.39649,4.91814,4.73766,0.132945,0.0179741,0.566473,0.508987
120.747,105.347,11.0479,4.84042,4.6174,0.131213,-0.0130587,0.565606,0.493471
117.755,102.682,7.50052,4.72186,4.5043,0.124777,-0.0191949,0.562388,0.490403
118.019,104.871,-146.768,4.72894,4.53913,0.126341,0.000854994,0.563171,0.500427
114.258,99.596,5.72746,4.57817,4.36746,0.118467,-0.0250593,0.559233,0.48747
111.707,98.197,6.89285,4.4679,4.27445,0.115321,-0.0195697,0.557661,0.490215
106.082,91.8808,3.50758,4.23156,4.02987,0.105831,-0.0422046,0.552916,0.478898
106.564,96.9466,-18.8595,4.25716,4.12043,0.105012,0.00528774,0.552506,0.502644
108.441,99.585,-5.581,4.34157,4.21528,0.106561,0.0161922,0.55328,0.508096
110.415,100.863,-6.61942,4.42225,4.28567,0.110584,0.0145134,0.555292,0.507257
106.969,94.374,5.05729,4.27873,4.09951,0.104314,-0.0257103,0.552157,0.487145
109.679,101.148,-3.94065,4.39558,4.27369,0.108056,0.0218708,0.554028,0.510935
106.947,94.2858,5.45752,4.26886,4.08879,0.107049,-0.0240153,0.553524,0.487992
105.826,95.6731,21.8257,4.23565,4.09139,0.100771,-0.00483881,0.550386,0.497581
106.083,96.3971,-74.815,4.24408,4.10642,0.101964,0.0013449,0.550982,0.500672
105.331,95.2954,20.6967,4.21538,4.07289,0.0997143,-0.00506248,0.549857,0.497469
112.502,106.236,-1.16835,4.50569,4.41585,0.115285,0.0531671,0.557642,0.526584
109.748,96.9724,6.61641,4.39363,4.21113,0.109647,-0.0195227,0.554824,0.490239
110.787,100,-19.6099,4.42867,4.27442,0.113992,0.00553093,0.556996,0.502765
103.578,86.8106,2.74639,4.08447,3.84783,0.114749,-0.0657066,0.557375,0.467147
102.301,94.2534,-11.9913,4.09114,3.9774,0.0931721,0.00717189,0.546586,0.503586
106.789,100.159,-1.98267,4.27433,4.18,0.103026,0.0345414,0.551513,0.517271
105.606,95.013,11.814,4.22406,4.07362,0.101096,-0.00934864,0.550548,0.495326
103.035,92.0698,5.77057,4.11588,3.96077,0.09647,-0.0202219,0.548235,0.489889
105.358,97.7267,-4.02361,4.21761,4.10924,0.0994297,0.0197925,0.549715,0.509896
106.46,97.3762,-11.7027,4.26171,4.13253,0.102067,0.00803503,0.551033,0.504018
102.931,91.5089,4.5487,4.11625,3.95467,0.094779,-0.0267081,0.547389,0.486646
104.225,96.0104,-8.21091,4.1712,4.05476,0.0969881,0.0105297,0.548494,0.505265
104.28,94.97,465.525,4.17125,4.03927,0.0978039,-0.000210546,0.548902,0.499895
103.343,93.5555,13.6978,4.13134,3.9928,0.0962464,-0.00757976,0.548123,0.49621
102.466,93.1334,16.472,4.09783,3.9659,0.093551,-0.00604646,0.546775,0.496977
102.935,94.2809,-29.7504,4.1152,3.99278,0.0951721,0.00309499,0.547586,0.501547
106.47,99.3647,-2.60764,4.26334,4.16228,0.101716,0.0281945,0.550858,0.514097
108.529,99.6227,-5.92694,4.34732,4.22028,0.106083,0.0153146,0.553042,0.507657
106.084,94.4353,6.38397,4.24381,4.07826,0.102061,-0.0189564,0.55103,0.490522
105.889,95.8205,45.8717,4.23291,4.08987,0.102554,-0.00228549,0.551277,0.498857
106.989,97.7273,-10.9308,4.2796,4.1478,0.10435,0.00874631,0.552175,0.504373
104.048,92.5495,5.37169,4.15685,3.99397,0.098823,-0.0226052,0.549411,0.488697
105.724,97.531,-5.72533,4.23278,4.11638,0.100145,0.0148907,0.550072,0.507445
106.867,97.4245,-14.2097,4.27343,4.13909,0.104458,0.00686789,0.552229,0.503434
107.142,97.0602,-67.1037,4.28287,4.13941,0.105578,0.00155025,0.552789,0.500775
106.785,96.4705,46.9881,4.26966,4.12295,0.104401,-0.00227017,0.5522,0.498865
111.775,104.522,-1.81653,4.48263,4.37871,0.111857,0.0397145,0.555929,0.519857
112.305,100.97,-51.4093,4.49834,4.33585,0.114693,0.00218841,0.557347,0.501094
113.326,102.256,-14.6521,4.54062,4.38171,0.116517,0.00744417,0.558258,0.503722
115.323,104.542,-7.03475,4.62492,4.46976,0.119532,0.0148769,0.559766,0.507438
113.822,100.743,11.6017,4.56137,4.3735,0.117328,-0.0110669,0.558664,0.494467
112.752,100.197,15.0713,4.51507,4.33499,0.116029,-0.00824584,0.558015,0.495877
112.903,101.21,-129.801,4.52054,4.35282,0.116526,0.000890864,0.558263,0.500445
112.868,101.22,-232.871,4.52189,4.35479,0.115629,0.000494413,0.557815,0.500247
114.49,103.362,-10.1004,4.58533,4.42538,0.119596,0.010774,0.559798,0.505387
114.887,102.781,-46.4454,4.60061,4.42652,0.12063,0.00254249,0.560315,0.501271
117.599,106.681,-5.19555,4.71549,4.55793,0.124492,0.0200937,0.562246,0.510047
119.483,107.378,-8.59424,4.79381,4.61872,0.12752,0.0132913,0.56376,0.506646
119.295,105.63,80.5107,4.78484,4.58724,0.127552,-0.00160421,0.563776,0.499198
119.444,106.04,-111.579,4.79141,4.59754,0.127684,0.00113417,0.563842,0.500567
119.423,105.9,1353.24,4.79073,4.59515,0.127589,-9.43542e-05,0.563795,0.499953
120.536,107.536,-15.9268,4.83659,4.64834,0.129456,0.00764797,0.564728,0.503824
