Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.5309,73.9335,33.5344,2.93313,2.96527,-0.0315586,0.000970006,0.484221,0.500485
70.1481,72.2302,-2.56664,2.88397,2.91174,-0.0396136,-0.0111067,0.480193,0.494447
69.6177,71.4099,-2.2095,2.84619,2.87002,-0.0360479,-0.0112316,0.481976,0.494384
70.256,72.7866,8.93302,2.86526,2.89894,-0.0309954,0.00390714,0.484502,0.501954
70.8005,73.7918,4.62257,2.89653,2.93644,-0.0320482,0.00884681,0.483976,0.504423
70.6054,73.1062,-129.835,2.89321,2.92658,-0.034463,-0.000263409,0.482768,0.499868
70.4227,72.4224,-5.70263,2.87758,2.90423,-0.0322983,-0.00481875,0.483851,0.497591
69.8214,73.9256,7.09442,2.89103,2.94584,-0.0480681,0.00788723,0.475966,0.503944
70.8407,75.0972,4.83562,2.93716,2.99417,-0.0454919,0.0118604,0.477254,0.50593
72.1083,75.8222,4.60258,2.98396,3.03385,-0.0387523,0.0107568,0.480624,0.505378
71.069,73.5879,-3.54643,2.94325,2.977,-0.043463,-0.00955981,0.478269,0.49522
71.4292,73.6609,-7.01872,2.93614,2.96601,-0.0344649,-0.00429805,0.482768,0.497851
71.5371,73.8138,-27.5973,2.9345,2.96496,-0.0319257,-0.00111639,0.484037,0.499442
71.6891,73.8633,-131.651,2.93591,2.965,-0.0296516,-0.00022353,0.485174,0.499888
72.2101,75.2376,4.43901,2.96816,3.00876,-0.0314595,0.00914785,0.48427,0.504574
72.4595,74.8036,18.8908,2.97613,3.00758,-0.0297271,0.00166158,0.485136,0.500831
71.9905,73.6479,-3.22487,2.9505,2.97269,-0.0292792,-0.0069302,0.48536,0.496535
70.2004,72.2555,-2.17018,2.89069,2.91811,-0.0410107,-0.0129364,0.479495,0.493532
69.0941,70.9219,-1.61564,2.83294,2.85723,-0.0410679,-0.0157009,0.479466,0.49215
69.4467,72.045,-630.067,2.83747,2.872,-0.0361194,-5.72355e-05,0.48194,0.499971
70.6577,73.9555,3.43729,2.88906,2.93304,-0.0320352,0.0131438,0.483982,0.506572
69.3734,71.1252,-1.88497,2.83671,2.85998,-0.03721,-0.0128979,0.481395,0.493551
68.894,70.9932,-3.97007,2.81038,2.83821,-0.0367429,-0.00739283,0.481629,0.496304
69.534,72.0929,8.94516,2.82955,2.86352,-0.031651,0.00398368,0.484175,0.501992
68.5005,70.7864,-4.49633,2.79665,2.82693,-0.0391931,-0.00713077,0.480403,0.496435
69.1035,71.5841,17.1289,2.81006,2.84294,-0.0326965,0.0020272,0.483652,0.501014
69.4758,73.0811,4.36708,2.84559,2.89354,-0.038471,0.0114256,0.480765,0.505713
70.8804,73.9808,3.57313,2.89642,2.93778,-0.0305379,0.011868,0.484731,0.505934
70.8908,73.259,32.4311,2.89928,2.93089,-0.0313618,0.000997797,0.484319,0.500499
68.6104,71.2853,-2.83315,2.83311,2.86867,-0.0501043,-0.0130713,0.474948,0.493464
70.4698,84.5579,2.19886,3.07832,3.26956,-0.098285,0.0819819,0.450857,0.540991
74.8011,79.3031,7.78629,3.15844,3.21966,-0.0498418,0.00734448,0.475079,0.503672
74.5346,84.9406,3.28585,3.2676,3.41042,-0.0885262,0.0387279,0.455737,0.519364
77.8878,81.29,-14.0849,3.30466,3.35132,-0.0446904,-0.00296259,0.477655,0.498519
76.4602,80.9159,-14.5063,3.27367,3.33473,-0.0586396,-0.00378167,0.47068,0.498109
78.4001,81.6063,16.7175,3.30735,3.3513,-0.037025,0.00235565,0.481488,0.501178
79.0396,81.7176,17.6541,3.32173,3.35846,-0.0309722,0.00185974,0.484514,0.50093
79.3373,83.8891,3.89115,3.36854,3.43118,-0.0408852,0.0141415,0.479557,0.507071
77.6943,80.9261,-3.62411,3.3126,3.35696,-0.0503986,-0.0108991,0.474801,0.49455
78.1806,81.2462,-10.7447,3.30867,3.35072,-0.0410989,-0.00349935,0.479451,0.49825
78.5048,81.241,-18.8614,3.30773,3.34524,-0.0354029,-0.0017825,0.482299,0.499109
77.8084,80.7093,-8.59006,3.28562,3.32535,-0.0399591,-0.00416672,0.48002,0.497917
79.3538,83.0776,3.64506,3.34421,3.39535,-0.032931,0.01245,0.483534,0.506225
79.8798,82.3137,18.8778,3.3562,3.38965,-0.028046,0.00156876,0.485977,0.500784
79.7961,82.2152,158.916,3.35562,3.38886,-0.0292447,0.000185192,0.485378,0.500093
78.5638,80.808,-3.23809,3.3128,3.34357,-0.0360388,-0.00850354,0.481981,0.495748
79.3546,83.9244,3.74392,3.3682,3.43109,-0.0404959,0.0147584,0.479752,0.507379
80.0717,84.6754,4.64273,3.41432,3.47785,-0.0431634,0.0118492,0.478418,0.505925
80.8254,83.717,174.055,3.42534,3.46524,-0.0343488,0.000198485,0.482826,0.500099
81.3443,84.1439,12.6085,3.44069,3.47935,-0.0307146,0.00264587,0.484643,0.501323
81.4098,84.1878,20.874,3.44651,3.48488,-0.0314667,0.00158331,0.484267,0.500792
82.062,85.9646,4.06408,3.49062,3.54466,-0.0346134,0.0112965,0.482693,0.505648
82.6661,88.2176,3.42353,3.55772,3.63492,-0.0453824,0.0187257,0.477309,0.509363
82.8569,86.1481,-14.716,3.55211,3.59785,-0.040695,-0.0025894,0.479653,0.498705
83.7968,89.548,3.58903,3.62317,3.70341,-0.0471741,0.0182208,0.476413,0.50911
81.2249,87.2879,-18.4741,3.57519,3.65971,-0.0729453,-0.00374575,0.463527,0.498127
82.7475,86.416,-6.13502,3.57426,3.62532,-0.0490321,-0.00687204,0.475484,0.496564
84.7492,89.4924,3.80098,3.64746,3.71369,-0.0396098,0.0141414,0.480195,0.507071
85.3451,90.2714,4.83361,3.69287,3.76181,-0.0437756,0.0114189,0.478112,0.505709
86.1617,89.954,10.7868,3.71718,3.7703,-0.0383991,0.00392356,0.4808,0.501962
85.5138,89.1103,-14.638,3.69904,3.74939,-0.0429985,-0.00274961,0.478501,0.498625
94.5114,92.2385,-1.56459,3.87793,3.846,0.0410367,0.0160013,0.520518,0.508001
95.0197,91.8547,-5.90454,3.90477,3.86026,0.0405285,0.00586984,0.520264,0.502935
94.4942,90.5646,10.4426,3.88342,3.8282,0.0390728,-0.00413792,0.519536,0.497931
92.465,87.924,3.03598,3.79871,3.73513,0.0340558,-0.016727,0.517028,0.491636
91.2765,87.4732,3.92945,3.74588,3.69275,0.0320593,-0.0109438,0.51603,0.494528
92.5477,90.2329,-2.57101,3.79665,3.76424,0.0359918,0.0100789,0.517996,0.505039
92.4746,89.1001,29.0628,3.79132,3.74409,0.0365226,-0.00130146,0.518261,0.499349
92.5077,89.4101,-31.9363,3.79537,3.75201,0.0357685,0.00108599,0.517884,0.500543
92.1015,88.6941,11.0281,3.77821,3.73055,0.0348123,-0.00347146,0.517406,0.498264
91.7784,87.1717,5.05717,3.73961,3.67531,0.0419584,-0.0103418,0.520979,0.494829
90.7929,87.9277,36.9968,3.72298,3.683,0.0316777,-0.000880015,0.515839,0.49956
90.1637,86.9425,6.08153,3.69447,3.64958,0.0307702,-0.0060553,0.515385,0.496972
90.2742,87.6273,-34.1171,3.69888,3.66199,0.0311192,0.000886156,0.51556,0.500443
90.9668,88.5992,-4.49823,3.72792,3.69488,0.032858,0.0059761,0.516429,0.502988
92.2575,90.1781,-1.96384,3.7847,3.7556,0.035214,0.0118812,0.517607,0.505941
93.3541,90.9698,-2.56396,3.83411,3.80067,0.0368097,0.0103283,0.518405,0.505164
94.1377,91.1867,-5.12968,3.86623,3.8248,0.0389163,0.00634883,0.519458,0.503174
94.1791,90.534,94.1111,3.86538,3.81421,0.0398179,-0.000427639,0.519909,0.499786
94.9415,91.6416,-6.15625,3.89579,3.84941,0.0421042,0.00588356,0.521052,0.502942
97.1157,94.9036,-1.15306,3.99583,3.96461,0.0444213,0.0206317,0.522211,0.510316
96.3095,91.7877,7.57639,3.96229,3.89854,0.042486,-0.00646038,0.521243,0.49677
96.423,92.4621,-102.155,3.96532,3.90948,0.0432753,0.000419518,0.521638,0.50021
95.9474,91.7463,12.4341,3.9461,3.88692,0.0419531,-0.00366913,0.520977,0.498165
96.2554,92.4333,-21.8738,3.95688,3.90301,0.0433216,0.00189394,0.521661,0.500947
97.7137,94.6574,-2.53185,4.02144,3.97825,0.0456224,0.0129174,0.522811,0.506459
96.2308,91.2734,4.58164,3.9601,3.89022,0.0419621,-0.0117159,0.520981,0.494142
95.5406,91.312,8.12827,3.93106,3.87153,0.0403826,-0.00566513,0.520191,0.497167
93.4339,88.5866,3.01403,3.84095,3.77296,0.0359118,-0.0178308,0.517956,0.491085
95.1609,92.8101,-1.78495,3.91319,3.88012,0.0400885,0.0143947,0.520044,0.507197
94.5995,90.5461,8.58238,3.88776,3.8308,0.039345,-0.00518901,0.519673,0.497405
95.5875,92.5361,-4.0044,3.92958,3.88662,0.0415523,0.00830316,0.520776,0.504152
99.4844,96.6229,-1.16532,4.07293,4.03244,0.0564648,0.0260769,0.528232,0.513038
98.4216,93.8575,29.4886,4.05217,3.98761,0.0469009,-0.0016463,0.52345,0.499177
99.2199,95.2566,-6.34955,4.08634,4.0302,0.0484769,0.0065959,0.524238,0.503298
100.923,97.2665,-2.75737,4.15869,4.10676,0.0519343,0.013822,0.525967,0.506911
100.079,94.7042,8.72468,4.12387,4.04763,0.0499272,-0.00646334,0.524964,0.496768
99.8562,94.8751,22.4052,4.1125,4.04187,0.0500414,-0.00233782,0.525021,0.498831
96.6008,90.2202,2.65141,3.97534,3.88534,0.0429048,-0.0259807,0.521452,0.48701
97.2907,93.6566,-7.03803,4.00402,3.95271,0.0445622,0.00554392,0.522281,0.502772
96.6195,92.0967,8.69313,3.97524,3.91145,0.0432154,-0.0056174,0.521608,0.497191
96.0491,91.7086,9.57887,3.95039,3.88923,0.0421803,-0.00491677,0.52109,0.497542
95.9292,91.8518,26.3455,3.94298,3.88555,0.0426343,-0.00168212,0.521317,0.499159
95.8037,91.9872,392.244,3.94085,3.8871,0.0413796,-0.000105764,0.52069,0.499947
96.111,92.504,-14.2089,3.95453,3.9037,0.0418524,0.00275184,0.520926,0.501376
97.7344,94.7004,-2.46026,4.02235,3.97948,0.0456547,0.013194,0.522827,0.506597
97.7526,93.4282,222.138,4.02189,3.96079,0.0460673,-0.000208319,0.523034,0.499896
99.3391,95.9374,-2.7149,4.08994,4.04175,0.0491605,0.0132333,0.52458,0.506617
99.7024,95.1913,-17.771,4.10442,4.04048,0.0501902,0.00267382,0.525095,0.501337
100.161,95.8746,-9.12543,4.12814,4.06734,0.0498486,0.00492311,0.524924,0.502462
101.658,97.7167,-3.38971,4.19173,4.13568,0.0528666,0.0120433,0.526433,0.506022
103.711,99.2403,-3.30562,4.27006,4.20632,0.0594864,0.013816,0.529743,0.506908
103.483,97.9658,-141.589,4.26824,4.18957,0.0567366,0.000397904,0.528368,0.500199
103.489,97.9463,-569.114,4.26869,4.18965,0.0566988,9.94518e-05,0.528349,0.50005
104.384,99.3829,-6.89017,4.30796,4.23655,0.0580504,0.0073573,0.529025,0.503679
104.666,99.0861,-25.9889,4.31986,4.24015,0.0586026,0.00217136,0.529301,0.501086
103.887,97.6095,9.98209,4.28546,4.1959,0.0574983,-0.00640144,0.528749,0.496799
105.417,100.668,-3.88536,4.35171,4.2838,0.060044,0.0122906,0.530022,0.506145
105.897,99.6797,-53.1418,4.36287,4.27394,0.0636167,0.001175,0.531808,0.500587
105.873,100.05,-23.8634,4.37148,4.28815,0.0607904,0.00244498,0.530395,0.501222
106.951,101.37,-7.10845,4.41552,4.33555,0.0632857,0.00780491,0.531643,0.503902
103.424,92.2735,2.74217,4.20894,4.05045,0.0735323,-0.0422072,0.536766,0.478896
101.04,94.7494,7.9444,4.14564,4.05637,0.0575542,-0.00828785,0.528777,0.495856
101.529,97.2037,-5.18062,4.18308,4.1216,0.0535418,0.00866285,0.526771,0.504331
100.639,95.1846,9.23927,4.14856,4.07112,0.0507826,-0.00616349,0.525391,0.496918
102.442,95.0558,20.5798,4.16088,4.05608,0.0736538,-0.00376172,0.536827,0.498119
105.327,101.366,-1.31111,4.30996,4.25343,0.0709912,0.0307174,0.535496,0.515359
104.645,99.1847,-12.9854,4.31562,4.23764,0.059542,0.00425743,0.529771,0.502129
105.019,99.2127,-25.8663,4.3292,4.24624,0.060922,0.0022676,0.530461,0.501134
104.883,98.9298,203.825,4.32619,4.24113,0.059865,-0.000295156,0.529933,0.499852
103.983,97.4651,8.7599,4.28576,4.19277,0.0587927,-0.00757647,0.529396,0.496212
104.85,99.6164,-7.41243,4.32392,4.24915,0.0600532,0.00713862,0.530027,0.503569
104.994,99.3197,-27.6926,4.3335,4.2524,0.0593172,0.00206733,0.529659,0.501034
104.205,97.505,8.35824,4.29251,4.19691,0.0599995,-0.00815406,0.53,0.495923
104.054,98.5015,-56.9699,4.29394,4.21469,0.0574182,0.000990483,0.528709,0.500495
106.21,101.505,-3.0115,4.38131,4.31396,0.062717,0.0156343,0.531359,0.507817
105.029,98.2167,7.93003,4.33257,4.23521,0.0600907,-0.00867107,0.530045,0.495664
101.155,91.6638,2.61173,4.1383,4.00368,0.0614595,-0.0381327,0.53073,0.480934
103.784,100.989,-0.968102,4.27898,4.23911,0.0579149,0.0294268,0.528957,0.514713
102.866,96.8597,9.70026,4.24297,4.1574,0.0552671,-0.00635235,0.527634,0.496824
103.757,98.7293,-8.01731,4.2786,4.20688,0.0576473,0.00639296,0.528824,0.503196
101.631,95.0685,4.36097,4.19207,4.09874,0.0523743,-0.0155831,0.526187,0.492208
102.515,97.9807,-6.42113,4.23045,4.16588,0.053874,0.00725954,0.526937,0.50363
102.252,96.7299,20.3093,4.21666,4.13807,0.0541199,-0.00280279,0.52706,0.498599
102.265,97.0018,NULL,4.21685,4.14194,0.0542599,0,0.52713,0.5
101.156,95.315,6.95537,4.16989,4.0869,0.0520095,-0.00873321,0.526005,0.495633
103.736,100.188,-1.74096,4.28008,4.22948,0.0569011,0.0207595,0.528451,0.51038
104.512,98.5797,-27.6356,4.29905,4.21438,0.0624966,0.00218248,0.531248,0.501091
103.878,97.801,21.5814,4.2796,4.19293,0.0590821,-0.00287065,0.529541,0.498565
102.467,96.2992,6.94883,4.22654,4.13872,0.0543329,-0.00913338,0.527166,0.495433
101.243,95.1335,5.98232,4.17112,4.08432,0.0529133,-0.0106202,0.526457,0.49469
100.684,93.8127,5.90465,4.11978,4.02237,0.0600977,-0.0122532,0.530049,0.493873
98.3122,92.5001,4.72529,4.04022,3.95805,0.0488862,-0.0131228,0.524443,0.493439
99.9932,96.4962,-2.51037,4.11465,4.06506,0.0514192,0.0146478,0.52571,0.507324
102.929,99.2167,-1.78603,4.23133,4.17847,0.0596172,0.0213986,0.529809,0.510699
107.003,102.487,-1.66607,4.38657,4.32195,0.0724243,0.0271652,0.536212,0.513583
106.816,100.792,-11.8383,4.4025,4.31622,0.0651493,0.00507462,0.532575,0.502537
109.233,103.899,-2.925,4.50298,4.42633,0.0701236,0.0178659,0.535062,0.508933
109.299,102.836,-16.9563,4.51787,4.42494,0.0668027,0.0037203,0.533401,0.50186
109.169,102.241,64.7463,4.51207,4.41248,0.0666423,-0.00104543,0.533321,0.499477
111.233,105.547,-3.52779,4.59998,4.51802,0.0702148,0.0155075,0.535107,0.507754
112.054,105.107,-11.825,4.63323,4.53298,0.0720911,0.00562112,0.536046,0.502811
111.441,103.819,21.8177,4.61152,4.5016,0.0698179,-0.00335377,0.534909,0.498323
112.787,106.165,-6.60434,4.66737,4.57171,0.0725033,0.00953447,0.536252,0.504767
114.609,107.906,-4.85411,4.74363,4.64658,0.0758868,0.012963,0.537943,0.506482
113.448,104.973,10.96,4.69831,4.57577,0.0728342,-0.00731265,0.536417,0.496344
113.818,106.253,-29.8088,4.71292,4.6035,0.0737603,0.00239413,0.53688,0.501197
114.214,106.606,-25.0252,4.72975,4.61964,0.0744317,0.00285999,0.537216,0.50143
114.648,106.909,-25.4551,4.74712,4.63507,0.0754483,0.00285194,0.537724,0.501426
114.439,106.253,46.5784,4.73765,4.61916,0.0752605,-0.00165123,0.53763,0.499174
115.502,108.138,-8.58686,4.78419,4.67745,0.0766381,0.00799408,0.538319,0.503997
117.508,110.333,-4.66724,4.86875,4.7645,0.0800752,0.0141295,0.540038,0.507065
119.746,111.888,-5.04666,4.9574,4.84296,0.0853329,0.0141124,0.542666,0.507056
121.067,113.007,-5.98782,5.02522,4.90761,0.0842353,0.0120546,0.542118,0.506027
120.866,111.289,51.6271,5.01551,4.8758,0.084247,-0.00166407,0.542123,0.499168
122.857,114.389,-5.77587,5.09742,4.97363,0.0879752,0.0129836,0.543988,0.506492
121.73,111.363,13.3432,5.05238,4.90101,0.0855169,-0.00692824,0.542758,0.496536
123.906,115.371,-5.24698,5.14271,5.01779,0.0893437,0.0143019,0.544672,0.507151
124.311,114.058,-65.4383,5.15436,5.00426,0.0913972,0.00137567,0.545699,0.500688
126.906,118.165,-4.06289,5.26937,5.14104,0.0938938,0.0185455,0.546947,0.509273
126.083,114.007,12.0936,5.22061,5.04357,0.0963193,-0.00868245,0.54816,0.495659
127.328,117.76,-6.90557,5.28875,5.14823,0.0941143,0.0119048,0.547057,0.505952
127.105,116.238,158.85,5.28297,5.12336,0.092852,-0.000588228,0.546426,0.499706
122.89,108.88,3.83592,5.08363,4.87894,0.0920428,-0.0324561,0.546021,0.483772
121.979,111.672,24.0438,5.05459,4.90411,0.0881146,-0.00382378,0.544057,0.498088
123.424,114.659,-6.81717,5.12212,4.99391,0.0886537,0.0113409,0.544327,0.50567
122.834,112.513,24.0763,5.09777,4.9469,0.087584,-0.00379541,0.543792,0.498102
122.157,111.986,21.3152,5.0704,4.92182,0.0861929,-0.00424278,0.543096,0.497879
118.997,107.436,4.65218,4.93152,4.76325,0.0825711,-0.0226087,0.541286,0.488696
121.244,113.311,-4.6454,5.02569,4.90994,0.0863888,0.0153025,0.543194,0.507651
118.187,107.398,5.18257,4.90362,4.7467,0.0795321,-0.0190151,0.539766,0.490492
117.877,108.836,28.0983,4.88735,4.75591,0.0798776,-0.0029477,0.539939,0.498526
115.666,105.492,5.59932,4.78763,4.64015,0.0778775,-0.0169324,0.538939,0.491534
113.701,104.396,6.43139,4.70553,4.57096,0.0742466,-0.0136699,0.537123,0.493165
111.919,102.967,6.27057,4.62674,4.4976,0.072073,-0.0136746,0.536037,0.493163
115.192,109.662,-2.07423,4.76931,4.68919,0.076604,0.0249181,0.538302,0.512459
119.46,113.427,-1.84927,4.94717,4.85934,0.0843766,0.0296134,0.542188,0.514807
119.52,108.47,13.0892,4.91694,4.75625,0.0933657,-0.00772306,0.546683,0.496138
119.657,111.595,-7.03314,4.96041,4.84299,0.0833647,0.0103776,0.541682,0.505189
119.087,109.667,24.1658,4.93779,4.80067,0.0820467,-0.00354171,0.541023,0.498229
118.522,109.023,18.4141,4.91065,4.77248,0.0820106,-0.00470943,0.541005,0.497645
120.875,113.446,-3.77016,5.01563,4.90725,0.0843221,0.017677,0.542161,0.508838
120.838,111.319,121.768,5.01224,4.8734,0.0847498,-0.00070176,0.542375,0.499649
118.979,108.695,7.65866,4.93553,4.78583,0.0812536,-0.0122027,0.540627,0.493899
116.204,105.892,5.02311,4.8187,4.66907,0.0765148,-0.0190188,0.538257,0.490491
114.866,105.901,8.8151,4.76174,4.63186,0.0743416,-0.00951255,0.537171,0.495244
111.254,100.979,3.51009,4.59922,4.45111,0.0707133,-0.0281716,0.535357,0.485914
111.366,103.926,-760.534,4.60121,4.49396,0.0716928,9.41426e-05,0.535846,0.500047
113.019,106.851,-4.17454,4.67845,4.58932,0.0725584,0.0140222,0.536279,0.507011
118.454,113.626,-1.14823,4.90538,4.83517,0.08254,0.0384223,0.54127,0.519211
118.417,109.656,-74.5716,4.90912,4.78169,0.0810505,0.0010725,0.540525,0.500536
114.747,104.207,4.00358,4.75716,4.60449,0.0740103,-0.0246407,0.537005,0.48768
116.408,108.746,-8.0059,4.81595,4.7048,0.079961,0.00887873,0.53998,0.504439
115.66,106.969,21.2423,4.79008,4.66407,0.0771339,-0.00381054,0.538567,0.498095
111.863,101.629,3.60965,4.62846,4.4808,0.0708267,-0.0271403,0.535413,0.48643
111.452,102.847,10.6848,4.59277,4.46878,0.0752518,-0.0077701,0.537626,0.496115
114.24,109.061,-1.89127,4.73085,4.6559,0.0744711,0.0257572,0.537236,0.512879
115.305,107.951,-8.99199,4.77596,4.66939,0.076282,0.00763431,0.538141,0.503817
119.021,112.781,-2.1823,4.93187,4.84104,0.0827892,0.0260155,0.541395,0.513008
119.663,111.058,-15.0924,4.96192,4.83658,0.0830394,0.00516016,0.54152,0.50258
119.991,110.722,-78.8961,4.97097,4.83594,0.0848568,0.00106209,0.542428,0.500531
116.19,102.995,3.5308,4.7741,4.58301,0.0886116,-0.0350133,0.544306,0.482493
127.06,119.141,-1.24219,5.15311,5.03738,0.126758,0.0565329,0.563379,0.528266
128.505,119.897,-2.37779,5.30247,5.17605,0.105162,0.0311335,0.552581,0.515567
126.148,112.899,7.9013,5.20587,5.01176,0.100994,-0.0146341,0.550497,0.492683
127.156,117.469,-6.65534,5.27304,5.13082,0.0960508,0.0125469,0.548025,0.506273
127.012,116.053,-560.121,5.27166,5.11076,0.0946206,0.000168628,0.54731,0.500084
128.754,117.82,-12.1933,5.32966,5.16895,0.101187,0.00766958,0.550593,0.503835
129.121,118.597,-12.521,5.36543,5.21058,0.096507,0.00713754,0.548254,0.503569
127.771,115.782,12.1934,5.30946,5.13328,0.0942581,-0.00842089,0.547129,0.49579
128.819,118.322,-13.4447,5.35312,5.1987,0.0959497,0.00664257,0.547975,0.503321
132.267,122.101,-4.41744,5.48607,5.33608,0.104077,0.0192114,0.552038,0.509606
136.445,125.481,-3.8152,5.64988,5.48758,0.112863,0.0234388,0.556431,0.511719
138.535,125.729,-8.15197,5.73718,5.54727,0.115793,0.0126522,0.557896,0.506326
138.468,125.379,-21.3978,5.75829,5.56404,0.109811,0.00490276,0.554905,0.502451
139.776,126.245,-18.2683,5.80446,5.60347,0.113718,0.00590179,0.556859,0.502951
140.426,127.257,-14.9669,5.84578,5.64998,0.111167,0.00696236,0.555584,0.503481
139.966,125.847,53.3727,5.82934,5.61948,0.109857,-0.00209761,0.554929,0.498951
141.498,128.182,-12.8117,5.88949,5.69135,0.112903,0.00817441,0.556451,0.504087
146.837,134.108,-3.60673,6.09356,5.90345,0.124506,0.027027,0.562253,0.513513
145.583,128.955,20.5329,6.04537,5.79723,0.121898,-0.00624062,0.560949,0.49688
141.314,123.212,5.59791,5.86148,5.59233,0.117583,-0.0255732,0.558792,0.487213
144.609,129.667,-9.22026,5.96854,5.74597,0.129351,0.0126563,0.564675,0.506328
140.441,124.227,8.55477,5.83676,5.59575,0.113535,-0.0150283,0.556768,0.492486
140.89,127.363,-21.7632,5.86587,5.66467,0.111635,0.00490417,0.555817,0.502452
141.08,127.272,-51.979,5.8783,5.67286,0.110811,0.0020916,0.555405,0.501046
139.963,125.401,18.2031,5.83252,5.61605,0.10905,-0.00633895,0.554525,0.496831
137.52,122.052,7.5213,5.72036,5.49098,0.108062,-0.0165706,0.554031,0.491715
138.454,124.483,-74.7838,5.74099,5.53376,0.113904,0.00150301,0.556952,0.500752
139.991,125.358,-27.4826,5.78304,5.56587,0.12149,0.0042654,0.560745,0.502133
135.522,119.715,6.25104,5.62304,5.38914,0.108622,-0.0206858,0.554311,0.489657
132.62,117.827,6.76094,5.49914,5.28083,0.105031,-0.0182315,0.552515,0.490884
134.916,124.394,-4.76332,5.61193,5.45624,0.104196,0.0180792,0.552098,0.50904
133.836,120.502,15.9013,5.56529,5.36821,0.102974,-0.00691041,0.551487,0.496545
135.394,124.026,-8.42122,5.63683,5.46853,0.103672,0.0110041,0.551836,0.505502
138.395,126.814,-5.55085,5.7558,5.58394,0.109574,0.0167267,0.554787,0.508363
140.666,127.552,-9.23675,5.84046,5.64553,0.115228,0.0112563,0.557614,0.505628
138.773,124.235,15.3817,5.77781,5.56195,0.108588,-0.00755041,0.554294,0.496225
137.302,122.058,9.82732,5.69897,5.47304,0.110774,-0.012549,0.555387,0.493725
138.342,126.195,-9.34746,5.76107,5.58076,0.107666,0.0104051,0.553833,0.505203
137.61,123.876,27.0126,5.73167,5.52793,0.106332,-0.0040877,0.553166,0.497956
133.445,117.969,4.88978,5.55199,5.3233,0.101628,-0.0261268,0.550814,0.486937
134.695,122.829,-13.9554,5.60117,5.42565,0.104245,0.00697034,0.552122,0.503485
133.227,120.043,13.673,5.54415,5.34936,0.100984,-0.00796843,0.550492,0.496016
137.426,127.211,-3.25242,5.71754,5.56606,0.107648,0.0253144,0.553824,0.512657
134.745,120.29,7.70785,5.60867,5.39479,0.102978,-0.0153518,0.551489,0.492324
134.513,121.813,71.9679,5.59884,5.41097,0.102662,-0.0014466,0.551331,0.499277
135.865,124.099,-11.1049,5.65699,5.48271,0.104243,0.00861167,0.552122,0.504306
138.479,127.057,-5.63949,5.76808,5.59851,0.10755,0.0161985,0.553775,0.508099
136.678,122.415,10.9567,5.69365,5.48223,0.104766,-0.0105222,0.552383,0.494739
136.261,122.913,33.2671,5.67283,5.47507,0.104989,-0.00325374,0.552494,0.498373
137.414,125.207,-12.8529,5.72415,5.54309,0.105882,0.00764331,0.552941,0.503822
138.217,125.319,-24.2242,5.7553,5.56388,0.107626,0.00426676,0.553813,0.502133
137.767,124.296,54.9889,5.73969,5.53983,0.106194,-0.00196696,0.553097,0.499017
137.058,123.463,25.2854,5.70958,5.50801,0.105297,-0.0043358,0.552648,0.497832
137.736,124.946,-27.0381,5.73677,5.54702,0.106557,0.00380044,0.553278,0.5019
136.968,123.278,22.9696,5.70365,5.50068,0.105707,-0.00481149,0.552853,0.497594
135.415,121.102,10.3839,5.63003,5.41817,0.105612,-0.0112546,0.552806,0.494373
138.958,128.14,-3.77991,5.78411,5.62347,0.1092,0.0228457,0.5546,0.511423
137.843,123.926,20.6543,5.74296,5.53647,0.10628,-0.00540748,0.55314,0.497296
140.104,127.98,-7.12519,5.83743,5.6572,0.109479,0.013474,0.554739,0.506737
141.62,128.349,-12.769,5.89736,5.69985,0.112405,0.00816361,0.556202,0.504082
142.352,128.511,-23.0022,5.92996,5.72382,0.112912,0.00470426,0.556456,0.502352
148.124,132.605,-6.5503,6.10036,5.86866,0.137352,0.0181916,0.568676,0.509096
146.587,126.164,10.112,6.00302,5.69877,0.143567,-0.0157557,0.571783,0.492122
140.668,124.442,8.7365,5.84655,5.60532,0.113772,-0.0147059,0.556886,0.492647
136.979,119.538,5.23172,5.66741,5.40916,0.114807,-0.02713,0.557403,0.486435
140.915,130.447,-2.72312,5.86124,5.70557,0.113047,0.0303635,0.556523,0.515182
140.422,126.113,58.411,5.84503,5.63229,0.111305,-0.00193874,0.555652,0.499031
136.571,120.727,5.69318,5.68455,5.44975,0.105751,-0.022533,0.552876,0.488733
136.317,121.964,18.6211,5.65263,5.44014,0.110657,-0.00627982,0.555329,0.49686
136.584,124.258,-16.1374,5.68416,5.5015,0.105998,0.0061852,0.552999,0.503093
139.966,128.192,-4.96696,5.81878,5.64382,0.112422,0.0188408,0.556211,0.50942
137.858,123.27,11.4986,5.74097,5.52454,0.106944,-0.0101865,0.553472,0.494907
137.451,123.653,31.2125,5.71882,5.51421,0.107628,-0.00356235,0.553814,0.498219
137.465,124.371,-94.7617,5.72404,5.52983,0.106511,0.00111225,0.553256,0.500556
141.41,130.098,-3.8135,5.88778,5.71946,0.112306,0.0233314,0.556153,0.511666
141.022,126.777,80.3896,5.87556,5.66363,0.110814,-0.00139583,0.555407,0.499302
143.134,129.769,-9.44199,5.95773,5.7586,0.115148,0.0110274,0.557574,0.505514
