Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
138.678,120.624,8.39599,5.68902,5.42169,0.129539,-0.0175148,0.56477,0.491243
139.818,124.556,-17.0769,5.73819,5.51197,0.130645,0.00722718,0.565322,0.503614
141.222,125.979,-13.0921,5.80091,5.57468,0.131449,0.00932789,0.565725,0.504664
141.015,124.499,104.836,5.79211,5.54703,0.131227,-0.00126379,0.565614,0.499368
140.442,123.792,38.5163,5.76787,5.52092,0.130554,-0.00347993,0.565277,0.49826
140.093,123.613,54.056,5.75158,5.50723,0.130534,-0.0024603,0.565267,0.49877
136.351,117.842,6.17008,5.5843,5.3109,0.128337,-0.024823,0.564169,0.487588
133.473,115.963,7.25246,5.45208,5.19421,0.127528,-0.0203965,0.563764,0.489802
137.324,124.791,-3.85689,5.62416,5.43888,0.129846,0.0267344,0.564923,0.513367
140.062,126.28,-5.76238,5.75002,5.54569,0.130552,0.0193057,0.565276,0.509653
139.911,123.79,327.132,5.74599,5.507,0.129778,-0.000397931,0.564889,0.499801
141.531,126.236,-12.6986,5.81338,5.58633,0.131959,0.00963299,0.565979,0.504816
143.782,128.386,-9.11874,5.90733,5.67834,0.134841,0.0133259,0.567421,0.506663
145.381,128.896,-14.9354,5.97084,5.72535,0.137641,0.00863746,0.568821,0.504319
148.979,132.669,-6.62693,6.1121,5.86861,0.14416,0.0189015,0.57208,0.509451
147.967,127.619,15.7935,6.04982,5.74644,0.147857,-0.00999476,0.573929,0.495003
143.212,118.234,4.78379,5.78096,5.41082,0.160033,-0.0422944,0.580016,0.478853
139.543,123.336,274.131,5.72441,5.48426,0.130868,-0.00047914,0.565434,0.49976
138.504,122.098,25.3473,5.68539,5.44247,0.12839,-0.00527328,0.564195,0.497363
136.286,119.357,10.065,5.59051,5.34039,0.125964,-0.0138956,0.562982,0.493052
136.99,122.244,-24.3979,5.62279,5.40476,0.126193,0.00496864,0.563096,0.502484
136.504,120.873,40.7814,5.60163,5.37062,0.125747,-0.00316096,0.562874,0.49842
135.692,120.037,25.7421,5.56741,5.3362,0.124725,-0.00504102,0.562363,0.497479
134.29,118.544,15.0578,5.50831,5.27607,0.122921,-0.00874397,0.561461,0.495628
130.951,114.017,6.15077,5.35638,5.10752,0.121444,-0.0235779,0.560722,0.488211
128.881,109.398,5.37293,5.18918,4.90432,0.1403,-0.0320838,0.57015,0.483958
128.458,114.527,-18.4689,5.21038,5.0065,0.129069,0.00662947,0.564534,0.503315
126.937,114.269,-51.0522,5.19717,5.01171,0.113274,0.00217616,0.556637,0.501088
127.366,114.795,-32.4375,5.21755,5.0334,0.113268,0.00338747,0.556634,0.501694
133.079,122.877,-2.36674,5.45316,5.30288,0.122406,0.0363574,0.561203,0.518179
126.354,106.547,3.38652,5.12927,4.83994,0.12419,-0.0520381,0.562095,0.473981
128.963,115.89,-7.42868,5.23083,5.0394,0.129969,0.0154199,0.564985,0.50771
126.928,113.951,145.712,5.19774,5.00774,0.113012,-0.000780946,0.556506,0.49961
127.932,115.651,-15.2023,5.24176,5.06175,0.113972,0.00703428,0.556986,0.503517
129.507,117.232,-10.2228,5.30821,5.128,0.116138,0.0103484,0.558069,0.505174
128.654,114.727,21.4277,5.27184,5.06755,0.115076,-0.00563336,0.557538,0.497183
126.736,112.445,9.81007,5.18989,4.9807,0.112678,-0.0127897,0.556339,0.493605
124.011,109.275,6.43696,5.06463,4.84964,0.111566,-0.02052,0.555783,0.48974
117.267,98.3347,2.9552,4.71661,4.44333,0.119586,-0.0611629,0.559793,0.469419
113.119,99.5767,5.31225,4.56069,4.36609,0.107643,-0.0249622,0.553822,0.487519
113.103,103.358,-15.7769,4.58305,4.44285,0.100869,0.00601237,0.550434,0.503006
121.16,114.864,-1.01053,4.91583,4.82438,0.115314,0.057355,0.557657,0.528678
125.04,115.125,-3.01075,5.08945,4.94474,0.118103,0.0294466,0.559052,0.514723
124.546,112.566,-32.5864,5.09562,4.92067,0.110052,0.00327668,0.555026,0.501638
123.908,111.151,24.4199,5.06712,4.88096,0.109564,-0.00467824,0.554782,0.497661
117.601,101.914,3.29,4.79271,4.56553,0.102355,-0.0446967,0.551178,0.477652
123.371,116.029,-1.53882,5.04408,4.937,0.108887,0.0428889,0.554444,0.521444
120.59,107.389,6.88676,4.93219,4.74025,0.10323,-0.017536,0.551615,0.491232
119.173,107.138,11.1582,4.87174,4.69705,0.101242,-0.00996653,0.550621,0.495017
123.221,114.322,-2.8756,5.04082,4.91106,0.107823,0.027821,0.553912,0.513911
121.208,106.991,6.77646,4.93324,4.72658,0.111095,-0.0192324,0.555548,0.490384
123.733,113.934,-4.00075,5.0577,4.91475,0.109866,0.02197,0.554933,0.510985
125.689,114.757,-6.63434,5.14561,4.98576,0.111222,0.0145687,0.555611,0.507284
127.329,115.299,-10.9375,5.20942,5.03324,0.114975,0.00963137,0.557487,0.504816
128.326,116.128,-12.5922,5.25907,5.0802,0.11434,0.00841212,0.55717,0.504206
128.532,115.417,-101.748,5.2668,5.07445,0.114875,0.00111803,0.557438,0.500559
125.595,110.409,6.29301,5.13376,4.91179,0.113217,-0.02139,0.556609,0.489305
125.391,111.893,29.1166,5.11377,4.91662,0.116001,-0.00412571,0.558001,0.497937
127.077,115.87,-6.33104,5.20211,5.03802,0.11373,0.0155135,0.556865,0.507757
124.657,110.543,7.9997,5.10123,4.89508,0.109968,-0.0157104,0.554984,0.492145
125.771,114.137,-12.666,5.15078,4.98064,0.11087,0.00811286,0.555435,0.504056
126.685,114.569,-17.8843,5.18878,5.01143,0.112328,0.00594821,0.556164,0.502974
126.418,113.319,45.726,5.17439,4.98272,0.112787,-0.00252174,0.556394,0.498739
123.39,109.152,6.46083,5.04796,4.84031,0.108064,-0.019789,0.554032,0.490105
119.13,104.762,4.42531,4.8635,4.655,0.102966,-0.0300605,0.551483,0.48497
120.813,110.479,-8.32,4.93291,4.78267,0.105967,0.0113699,0.552984,0.505685
119.771,107.816,16.8759,4.89166,4.71804,0.103633,-0.00652766,0.551816,0.496736
120.671,110.114,-13.2285,4.93375,4.78024,0.103876,0.00730056,0.551938,0.50365
121.158,110.11,-27.7882,4.95531,4.79457,0.104325,0.00362386,0.552162,0.501812
121.832,110.764,-20.9844,4.98433,4.82318,0.105179,0.00478425,0.552589,0.502392
121.042,109.19,22.6884,4.95363,4.78118,0.103268,-0.00476147,0.551634,0.497619
119.639,107.192,9.93398,4.88686,4.70611,0.103227,-0.0115544,0.551613,0.494223
122.922,113.697,-3.47214,5.02959,4.8951,0.107005,0.023927,0.553502,0.511964
122.18,110.012,23.7373,4.99995,4.82269,0.105454,-0.00463793,0.552727,0.497681
122.426,110.901,-61.1384,5.0104,4.84247,0.105793,0.00170254,0.552897,0.500851
120.321,107.605,8.24278,4.92251,4.73766,0.102367,-0.0141337,0.551184,0.492933
122.507,112.441,-6.06944,5.01411,4.86741,0.105839,0.0149714,0.55292,0.507486
121.424,109.164,15.2089,4.96864,4.79018,0.104159,-0.00733059,0.55208,0.496335
122.325,111.341,-15.9744,5.00673,4.84669,0.105479,0.006214,0.55274,0.503107
125.025,114.731,-5.00372,5.12001,4.96959,0.109617,0.0182582,0.554809,0.509129
125.067,112.654,1254.2,5.12026,4.93887,0.11009,-8.78466e-05,0.555045,0.499956
127.359,116.137,-6.41453,5.21673,5.05233,0.113407,0.0152953,0.556704,0.507648
132.37,121.588,-2.94948,5.41965,5.26097,0.122417,0.0309957,0.561208,0.515498
127.421,110.526,4.63743,5.20967,4.96226,0.116075,-0.0319113,0.558038,0.484044
126.664,112.728,19.3992,5.17218,4.96831,0.116511,-0.00633237,0.558255,0.496834
133.774,122.988,-2.216,5.44717,5.28839,0.132514,0.0412047,0.566257,0.520602
134.122,120.63,-10.699,5.49778,5.29884,0.123592,0.0105643,0.561796,0.505282
132.729,117.337,15.2197,5.44006,5.21339,0.121516,-0.00854559,0.560758,0.495727
134.766,121.699,-7.74439,5.53069,5.33787,0.122934,0.0140586,0.561467,0.507029
136.726,122.781,-10.0151,5.60976,5.40363,0.126348,0.0114705,0.563174,0.505735
135.951,120.262,27.9213,5.57774,5.346,0.125195,-0.00465041,0.562597,0.497675
135.11,119.713,27.7723,5.54505,5.31776,0.123415,-0.00460979,0.561707,0.497695
135.353,120.546,-106.21,5.55373,5.33513,0.124125,0.00115778,0.562063,0.500579
134.667,119.434,31.3844,5.52585,5.30108,0.122983,-0.00404756,0.561491,0.497976
129.989,112.48,4.78347,5.31927,5.06217,0.119244,-0.031517,0.559622,0.484241
128.799,114.83,21.4015,5.27784,5.07291,0.115311,-0.0056521,0.557656,0.497174
128.275,114.708,35.0938,5.25599,5.05707,0.114517,-0.00335887,0.557258,0.498321
123.701,108.47,4.66669,5.06632,4.84406,0.107099,-0.0292085,0.553549,0.485396
126.107,115.424,-5.74318,5.16834,5.01204,0.110446,0.0163789,0.555223,0.508189
125.537,112.591,26.6794,5.14219,4.95289,0.110202,-0.00429145,0.555101,0.497854
130.418,120.351,-2.72539,5.34443,5.19651,0.117964,0.031665,0.558982,0.515833
132.291,119.64,-8.43007,5.426,5.23974,0.119795,0.0127035,0.559897,0.506352
133.032,119.175,-26.674,5.45574,5.25161,0.121153,0.00437787,0.560577,0.502189
130.867,115.593,10.0375,5.36772,5.14317,0.11742,-0.0129925,0.55871,0.493504
132.478,119.373,-11.5497,5.43235,5.2394,0.120434,0.00959657,0.560217,0.504798
131.331,116.554,17.6056,5.38468,5.16734,0.118731,-0.00715005,0.559366,0.496425
131.153,116.956,65.0047,5.37408,5.16533,0.119301,-0.00186394,0.55965,0.499068
131.714,118.151,-27.7139,5.40012,5.20058,0.11943,0.00415929,0.559715,0.50208
130.344,115.76,15.3988,5.34516,5.13086,0.116847,-0.00811501,0.558423,0.495942
128.962,114.607,13.7398,5.28639,5.07575,0.115086,-0.00903356,0.557543,0.495483
127.493,113.514,13.1355,5.22565,5.02083,0.112714,-0.00928794,0.556357,0.495356
132.858,122.324,-2.67626,5.44341,5.28829,0.122223,0.0332465,0.561111,0.516623
131.608,116.901,19.8406,5.39782,5.18145,0.118713,-0.00630093,0.559357,0.49685
131.559,117.542,282.002,5.39529,5.18908,0.118774,-0.000422682,0.559387,0.499789
128.101,112.457,6.16247,5.24983,5.02048,0.113965,-0.0220756,0.556982,0.488962
128.855,116.093,-23.2197,5.28084,5.0936,0.115211,0.00475692,0.557605,0.502378
124.874,109.672,5.24691,5.11396,4.89185,0.109307,-0.0257381,0.554654,0.487131
124.251,111.181,18.8901,5.07944,4.88866,0.110647,-0.00618481,0.555323,0.496908
121.41,107.95,6.92302,4.96564,4.76975,0.104791,-0.0176921,0.552395,0.491154
122.5,111.591,-12.8054,5.01243,4.85347,0.106205,0.00769299,0.553103,0.503846
119.227,106.094,5.71587,4.87893,4.68825,0.099959,-0.0211963,0.549979,0.489402
116.847,102.603,4.98947,4.73688,4.53104,0.107992,-0.0270692,0.553996,0.486465
117.103,108.06,-6.90949,4.78802,4.65705,0.0969758,0.0122607,0.548488,0.50613
117.006,106.552,105.213,4.78295,4.63157,0.0970949,-0.000931694,0.548547,0.499534
118.832,109.414,-6.77413,4.85972,4.72305,0.100049,0.0128695,0.550025,0.506435
118.281,106.873,19.8809,4.83059,4.6652,0.100828,-0.00534023,0.550414,0.49733
116.485,105.053,9.60679,4.76045,4.59502,0.0964012,-0.0112006,0.548201,0.4944
118.966,110.097,-4.56252,4.8664,4.73766,0.0999812,0.0179741,0.549991,0.508987
117.175,105.347,8.48524,4.78869,4.6174,0.0977475,-0.0130587,0.548874,0.493471
114.33,102.682,5.79605,4.67242,4.5043,0.0920597,-0.0191949,0.54603,0.490403
114.758,104.871,-110.369,4.68187,4.53913,0.0952198,0.000854994,0.54761,0.500427
110.975,99.596,4.44489,4.53098,4.36746,0.0863265,-0.0250593,0.543163,0.48747
108.635,98.197,5.32537,4.42391,4.27445,0.0846462,-0.0195697,0.542323,0.490215
103.207,91.8808,2.79748,4.19073,4.02987,0.075862,-0.0422046,0.537931,0.478898
103.668,96.9466,-13.18,4.21598,4.12043,0.07498,0.00528774,0.53749,0.502644
105.449,99.585,-3.69562,4.29891,4.21528,0.0760324,0.0161922,0.538016,0.508096
107.337,100.863,-4.48658,4.37824,4.28567,0.079629,0.0145134,0.539814,0.507257
103.993,94.374,3.86229,4.23638,4.09951,0.0735902,-0.0257103,0.536795,0.487145
106.705,101.148,-2.56698,4.35309,4.27369,0.0780126,0.0218708,0.539006,0.510935
104.122,94.2858,4.23992,4.22869,4.08879,0.0778077,-0.0240153,0.538904,0.487992
102.911,95.6731,15.5587,4.19423,4.09139,0.0704467,-0.00483881,0.535223,0.497581
103.278,96.3971,-53.1433,4.2042,4.10642,0.0728173,0.0013449,0.536409,0.500672
102.455,95.2954,14.7662,4.17455,4.07289,0.069691,-0.00506248,0.534845,0.497469
109.455,106.236,-0.600225,4.462,4.41585,0.0850793,0.0531671,0.54254,0.526584
106.664,96.9724,5.01909,4.34957,4.21113,0.0784636,-0.0195227,0.539232,0.490239
107.776,100,-14.1359,4.38561,4.27442,0.0837158,0.00553093,0.541858,0.502765
100.936,86.8106,2.31362,4.04718,3.84783,0.0863136,-0.0657066,0.543157,0.467147
99.5883,94.2534,-7.94879,4.0528,3.9774,0.0641797,0.00717189,0.53209,0.503586
103.963,100.159,-1.13746,4.23412,4.18,0.073831,0.0345414,0.536915,0.517271
102.716,95.013,8.59133,4.18302,4.07362,0.0709686,-0.00934864,0.535484,0.495326
100.214,92.0698,4.28577,4.07597,3.96077,0.0664446,-0.0202219,0.533222,0.489889
102.514,97.7267,-2.52415,4.17722,4.10924,0.0697518,0.0197925,0.534876,0.509896
103.574,97.3762,-7.98446,4.22067,4.13253,0.0721904,0.00803503,0.536095,0.504018
100.109,91.5089,3.42478,4.07633,3.95467,0.0647613,-0.0267081,0.532381,0.486646
101.469,96.0104,-5.45672,4.13214,4.05476,0.0679873,0.0105297,0.533994,0.505265
101.474,94.97,325.22,4.13147,4.03927,0.0682632,-0.000210546,0.534132,0.499895
100.517,93.5555,9.74272,4.09134,3.9928,0.0662677,-0.00757976,0.533134,0.49621
99.7319,93.1334,11.6467,4.05918,3.9659,0.0643747,-0.00604646,0.532187,0.496977
100.161,94.2809,-20.215,4.07596,3.99278,0.0656602,0.00309499,0.53283,0.501547
103.607,99.3647,-1.55688,4.22262,4.16228,0.0720901,0.0281945,0.536045,0.514097
105.573,99.6227,-3.95987,4.30516,4.22028,0.0759585,0.0153146,0.537979,0.507657
103.115,94.4353,4.75684,4.20162,4.07826,0.0712162,-0.0189564,0.535608,0.490522
102.984,95.8205,32.6362,4.19164,4.08987,0.0723042,-0.00228549,0.536152,0.498857
104.055,97.7273,-7.46716,4.23783,4.1478,0.0740564,0.00874631,0.537028,0.504373
101.169,92.5495,4.02679,4.11607,3.99397,0.0684212,-0.0226052,0.534211,0.488697
102.87,97.531,-3.73126,4.19224,4.11638,0.0704518,0.0148907,0.535226,0.507445
103.924,97.4245,-9.78008,4.23155,4.13909,0.0740364,0.00686789,0.537018,0.503434
104.162,97.0602,-47.2729,4.24047,4.13941,0.0748351,0.00155025,0.537418,0.500775
103.832,96.4705,33.539,4.22767,4.12295,0.0738691,-0.00227017,0.536935,0.498865
108.729,104.522,-1.05352,4.43898,4.37871,0.0815545,0.0397145,0.540777,0.519857
109.146,100.97,-37.0822,4.45305,4.33585,0.0833396,0.00218841,0.54167,0.501094
110.148,102.256,-10.4455,4.495,4.38171,0.0852025,0.00744417,0.542601,0.503722
112.078,104.542,-4.91744,4.57822,4.46976,0.0880331,0.0148769,0.544017,0.507438
110.588,100.743,8.73254,4.51491,4.3735,0.0855753,-0.0110669,0.542788,0.494467
109.566,100.197,11.2461,4.46936,4.33499,0.0844873,-0.00824584,0.542244,0.495877
109.694,101.21,-94.1816,4.47452,4.35282,0.0847939,0.000890864,0.542397,0.500445
109.67,101.22,-168.93,4.476,4.35479,0.0840154,0.000494413,0.542008,0.500247
111.226,103.362,-7.13778,4.53841,4.42538,0.0876764,0.010774,0.543838,0.505387
111.609,102.781,-33.8689,4.55347,4.42652,0.0886537,0.00254249,0.544327,0.501271
114.25,106.681,-3.60159,4.66715,4.55793,0.0924631,0.0200937,0.546232,0.510047
116.07,107.378,-6.17056,4.74443,4.61872,0.095306,0.0132913,0.547653,0.506646
115.856,105.63,60.2476,4.73511,4.58724,0.0950456,-0.00160421,0.547523,0.499198
116.011,106.04,-83.0034,4.74176,4.59754,0.0952741,0.00113417,0.547637,0.500567
115.965,105.9,1007.2,4.74072,4.59515,0.0949388,-9.43542e-05,0.547469,0.499953
117.065,107.536,-11.6745,4.78633,4.64834,0.096934,0.00764797,0.548467,0.503824
