Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
76.6823,73.0811,-4.36214,2.94142,2.89354,0.0612657,0.0114256,0.530633,0.505713
78.0613,73.9808,-4.70267,2.99222,2.93778,0.0676792,0.011868,0.53384,0.505934
78.0779,73.259,-65.9889,2.99519,2.93089,0.0668413,0.000997797,0.533421,0.500499
75.8985,71.2853,4.88624,2.93002,2.86867,0.0507983,-0.0130713,0.525399,0.493464
78.8668,84.5579,0.888256,3.1923,3.26956,0.00916102,0.0819819,0.504581,0.540991
82.8507,79.3031,-6.13572,3.2679,3.21966,0.0524081,0.00734448,0.526204,0.503672
83.4496,84.9406,0.47082,3.38996,3.41042,0.020494,0.0387279,0.510247,0.519364
86.132,81.29,20.0462,3.41773,3.35132,0.0564262,-0.00296259,0.528213,0.498519
84.8659,80.9159,12.8598,3.38885,3.33473,0.0448498,-0.00378167,0.522425,0.498109
86.5179,81.6063,-25.6103,3.41865,3.3513,0.0626846,0.00235565,0.531342,0.501178
87.097,81.7176,-35.463,3.43225,3.35846,0.0678117,0.00185974,0.533906,0.50093
87.7173,83.8891,-3.27261,3.48386,3.43118,0.0604211,0.0141415,0.530211,0.507071
86.0227,80.9261,5.71539,3.42692,3.35696,0.0513935,-0.0108991,0.525697,0.49455
86.3555,81.2462,17.9079,3.42079,3.35072,0.0591668,-0.00349935,0.529583,0.49825
86.627,81.241,37.1264,3.41908,3.34524,0.0643953,-0.0017825,0.532198,0.499109
85.9385,80.7093,15.4848,3.39696,3.32535,0.0603543,-0.00416672,0.530177,0.497917
87.5256,83.0776,-4.35393,3.45645,3.39535,0.0666564,0.01245,0.533328,0.506225
87.9683,82.3137,-43.8582,3.46735,3.38965,0.0703718,0.00156876,0.535186,0.500784
87.9134,82.2152,-374.319,3.46716,3.38886,0.069506,0.000185192,0.534753,0.500093
86.6673,80.808,8.45441,3.42393,3.34357,0.0633889,-0.00850354,0.531694,0.495748
87.7056,83.9244,-3.0979,3.48312,3.43109,0.0604785,0.0147584,0.530239,0.507379
88.5851,84.6754,-3.94289,3.53179,3.47785,0.0585693,0.0118492,0.529285,0.505925
89.1653,83.717,-327.946,3.54042,3.46524,0.0652909,0.000198485,0.532645,0.500099
89.6648,84.1439,-24.8637,3.55558,3.47935,0.0684319,0.00264587,0.534216,0.501323
89.7526,84.1878,-41.8141,3.56174,3.48488,0.0677879,0.00158331,0.533894,0.500792
90.5829,85.9646,-4.80949,3.60862,3.54466,0.0656269,0.0112965,0.532813,0.505648
91.5427,88.2176,-2.05058,3.68116,3.63492,0.0571242,0.0187257,0.528562,0.509363
91.6021,86.1481,24.3862,3.67365,3.59785,0.0605561,-0.0025894,0.530278,0.498705
92.8484,89.548,-2.05957,3.74946,3.70341,0.0557478,0.0182208,0.527874,0.50911
90.4971,87.2879,9.77861,3.70445,3.65971,0.0328825,-0.00374575,0.516441,0.498127
91.6234,86.416,8.70846,3.69781,3.62532,0.0529728,-0.00687204,0.526486,0.496564
93.7224,89.4924,-3.3897,3.77275,3.71369,0.0620765,0.0141414,0.531038,0.507071
94.4904,90.2714,-4.13973,3.82086,3.76181,0.05869,0.0114189,0.529345,0.505709
95.2301,89.954,-15.0077,3.8442,3.7703,0.0628071,0.00392356,0.531404,0.501962
94.6074,89.1103,22.3738,3.82635,3.74939,0.0587696,-0.00274961,0.529385,0.498625
97.1005,92.2385,-3.34692,3.9143,3.846,0.0695563,0.0160013,0.534778,0.508001
97.6928,91.8547,-10.8914,3.94236,3.86026,0.0698008,0.00586984,0.5349,0.502935
97.1868,90.5646,17.598,3.92125,3.8282,0.0686813,-0.00413792,0.534341,0.497931
95.0823,87.924,4.78585,3.83536,3.73513,0.063326,-0.016727,0.531663,0.491636
93.8205,87.4732,6.5579,3.78142,3.69275,0.0608246,-0.0109438,0.530412,0.494528
95.1644,90.2329,-5.47716,3.83328,3.76424,0.0652826,0.0100789,0.532641,0.505039
95.1244,89.1001,51.8837,3.8284,3.74409,0.0662231,-0.00130146,0.533112,0.499349
95.1401,89.4101,-59.0762,3.83222,3.75201,0.0652421,0.00108599,0.532621,0.500543
94.7194,88.6941,19.5011,3.81483,3.73055,0.064226,-0.00347146,0.532113,0.498264
94.2551,87.1717,7.77603,3.77417,3.67531,0.0700764,-0.0103418,0.535038,0.494829
93.3338,87.9277,69.8054,3.75844,3.683,0.0605498,-0.000880015,0.530275,0.49956
92.6963,86.9425,10.863,3.72976,3.64958,0.0597233,-0.0060553,0.529862,0.496972
92.7963,87.6273,-66.6256,3.73404,3.66199,0.0599268,0.000886156,0.529963,0.500443
93.5232,88.5992,-9.35525,3.7636,3.69488,0.061884,0.0059761,0.530942,0.502988
94.77,90.1781,-4.33668,3.81985,3.7556,0.0634062,0.0118812,0.531703,0.505941
95.9646,90.9698,-5.37105,3.87071,3.80067,0.0658021,0.0103283,0.532901,0.505164
96.8284,91.1867,-9.80699,3.90401,3.8248,0.0686117,0.00634883,0.534306,0.503174
96.9101,90.534,164.621,3.90373,3.81421,0.0699706,-0.000427639,0.534985,0.499786
97.7049,91.6416,-11.3115,3.93464,3.84941,0.0724356,0.00588356,0.536218,0.502942
99.8429,94.9036,-2.57459,4.03433,3.96461,0.0737499,0.0206317,0.536875,0.510316
99.0475,91.7877,12.1638,4.00088,3.89854,0.0721223,-0.00646038,0.536061,0.49677
99.2194,92.4621,-174.279,4.00474,3.90948,0.0735327,0.000419518,0.536766,0.50021
98.6874,91.7463,20.5435,3.9847,3.88692,0.0717078,-0.00366913,0.535854,0.498165
99.0548,92.4333,-37.8949,3.99633,3.90301,0.0736646,0.00189394,0.536832,0.500947
100.533,94.6574,-4.86708,4.06127,3.97825,0.0757874,0.0129174,0.537894,0.506459
99.0288,91.2734,7.16749,3.99954,3.89022,0.0722577,-0.0117159,0.536129,0.494142
98.3076,91.312,13.447,3.97002,3.87153,0.0705137,-0.00566513,0.535257,0.497167
96.0937,88.5866,4.66789,3.87826,3.77296,0.0654014,-0.0178308,0.532701,0.491085
97.8442,92.8101,-3.82234,3.95095,3.88012,0.0694162,0.0143947,0.534708,0.507197
97.3329,90.5461,14.3699,3.92618,3.8308,0.0693765,-0.00518901,0.534688,0.497405
98.2882,92.5361,-7.54853,3.9676,3.88662,0.0709798,0.00830316,0.53549,0.504152
102.243,96.6229,-2.28869,4.11197,4.03244,0.0857587,0.0260769,0.542879,0.513038
101.273,93.8575,47.9094,4.09251,3.98761,0.077227,-0.0016463,0.538613,0.499177
102.095,95.2566,-10.955,4.12706,4.0302,0.0788542,0.0065959,0.539427,0.503298
103.83,97.2665,-4.94928,4.19998,4.10676,0.082231,0.013822,0.541115,0.506911
103.035,94.7042,13.522,4.1658,4.04763,0.080934,-0.00646334,0.540467,0.496768
102.816,94.8751,35.72,4.15447,4.04187,0.0811691,-0.00233782,0.540585,0.498831
99.3877,90.2202,3.80947,4.01464,3.88534,0.0729919,-0.0259807,0.536496,0.48701
100.063,93.6566,-12.4069,4.04317,3.95271,0.0743267,0.00554392,0.537163,0.502772
99.4319,92.0967,14.0989,4.01491,3.91145,0.0735816,-0.0056174,0.536791,0.497191
98.777,91.7086,15.5988,3.98883,3.88923,0.0717787,-0.00491677,0.535889,0.497542
98.692,91.8518,44.1966,3.98189,3.88555,0.0726619,-0.00168212,0.536331,0.499159
98.5455,91.9872,674.032,3.97947,3.8871,0.0711826,-0.000105764,0.535591,0.499947
98.8498,92.504,-24.9977,3.99312,3.9037,0.0715415,0.00275184,0.535771,0.501376
100.554,94.7004,-4.74686,4.0622,3.97948,0.0758241,0.013194,0.537912,0.506597
100.605,93.4282,368.653,4.06219,3.96079,0.076589,-0.000208319,0.538295,0.499896
102.235,95.9374,-5.02579,4.13096,4.04175,0.0797411,0.0132333,0.539871,0.506617
102.645,95.1913,-29.3618,4.14613,4.04048,0.0811821,0.00267382,0.540591,0.501337
103.061,95.8746,-15.3,4.16929,4.06734,0.0802468,0.00492311,0.540123,0.502462
104.614,97.7167,-5.93185,4.23377,4.13568,0.0834824,0.0120433,0.541741,0.506022
106.687,99.2403,-5.50604,4.31249,4.20632,0.0898874,0.013816,0.544944,0.506908
106.515,97.9658,-219.401,4.31147,4.18957,0.0876983,0.000397904,0.543849,0.500199
106.582,97.9463,-886.601,4.31279,4.18965,0.0882735,9.94518e-05,0.544137,0.50005
107.458,99.3829,-11.1252,4.35185,4.23655,0.0892084,0.0073573,0.544604,0.503679
107.793,99.0861,-40.5587,4.36454,4.24015,0.0902388,0.00217136,0.545119,0.501086
107.01,97.6095,14.9486,4.33003,4.1959,0.0892913,-0.00640144,0.544646,0.496799
108.512,100.668,-6.41739,4.39597,4.2838,0.0911642,0.0122906,0.545582,0.506145
108.979,99.6797,-79.4894,4.40695,4.27394,0.0945751,0.001175,0.547288,0.500587
109.039,100.05,-36.836,4.41678,4.28815,0.0925082,0.00244498,0.546254,0.501222
110.123,101.37,-11.15,4.46099,4.33555,0.0948296,0.00780491,0.547415,0.503902
106.439,92.2735,3.48364,4.2518,4.05045,0.104827,-0.0422072,0.552414,0.478896
103.923,94.7494,11.5852,4.18656,4.05637,0.0877289,-0.00828785,0.543864,0.495856
104.46,97.2037,-8.69247,4.22475,4.1216,0.0839644,0.00866285,0.541982,0.504331
103.593,95.1846,14.2449,4.19051,4.07112,0.0816346,-0.00616349,0.540817,0.496918
105.287,95.0558,28.5067,4.20124,4.05608,0.103472,-0.00376172,0.551736,0.498119
108.278,101.366,-2.28776,4.35206,4.25343,0.100992,0.0307174,0.550496,0.515359
107.678,99.1847,-20.1998,4.35894,4.23764,0.0902565,0.00425743,0.545128,0.502129
108.083,99.2127,-39.5154,4.37297,4.24624,0.0918728,0.0022676,0.545936,0.501134
107.986,98.9298,310.049,4.37051,4.24113,0.0912176,-0.000295156,0.545609,0.499852
106.981,97.4651,12.7884,4.32853,4.19277,0.0893143,-0.00757647,0.544657,0.496212
107.912,99.6164,-11.7481,4.36766,4.24915,0.0910038,0.00713862,0.545502,0.503569
108.143,99.3197,-43.0585,4.37849,4.2524,0.0910834,0.00206733,0.545542,0.501034
107.259,97.505,12.1678,4.33609,4.19691,0.0910629,-0.00815406,0.545531,0.495923
107.133,98.5015,-88.5576,4.33788,4.21469,0.0887053,0.000990483,0.544353,0.500495
109.29,101.505,-4.98204,4.42538,4.31396,0.093525,0.0156343,0.546762,0.507817
108.123,98.2167,11.5308,4.37677,4.23521,0.0913134,-0.00867107,0.545657,0.495664
104.065,91.6638,3.41248,4.17957,4.00368,0.0919944,-0.0381327,0.545997,0.480934
106.757,100.989,-1.99808,4.32139,4.23911,0.088224,0.0294268,0.544112,0.514713
105.853,96.8597,14.5231,4.28552,4.1574,0.0859035,-0.00635235,0.542952,0.496824
106.8,98.7293,-12.8684,4.322,4.20688,0.0886604,0.00639296,0.54433,0.503196
104.629,95.0685,6.35258,4.23469,4.09874,0.0834098,-0.0155831,0.541705,0.492208
105.509,97.9807,-10.6615,4.27309,4.16588,0.0846571,0.00725954,0.542329,0.50363
105.258,96.7299,31.3678,4.25945,4.13807,0.0851145,-0.00280279,0.542557,0.498599
105.307,97.0018,NULL,4.26014,4.14194,0.0856141,0,0.542807,0.5
104.144,95.315,10.5139,4.21235,4.0869,0.0830872,-0.00873321,0.541544,0.495633
106.727,100.188,-3.20887,4.32275,4.22948,0.0873741,0.0207595,0.543687,0.51038
107.548,98.5797,-41.7771,4.34237,4.21438,0.0933602,0.00218248,0.54668,0.501091
106.899,97.801,32.3143,4.3227,4.19293,0.0898925,-0.00287065,0.544946,0.498565
105.5,96.2992,10.3657,4.26973,4.13872,0.0855407,-0.00913338,0.54277,0.495433
104.198,95.1335,8.87598,4.21311,4.08432,0.0836445,-0.0106202,0.541822,0.49469
103.52,93.8127,8.34134,4.15997,4.02237,0.0899549,-0.0122532,0.544977,0.493873
101.074,92.5001,6.97041,4.07926,3.95805,0.0783485,-0.0131228,0.539174,0.493439
102.845,96.4962,-4.55721,4.15508,4.06506,0.0814009,0.0146478,0.5407,0.507324
105.849,99.2167,-3.19073,4.2729,4.17847,0.0896758,0.0213986,0.544838,0.510699
110.106,102.487,-2.81091,4.43097,4.32195,0.103524,0.0271652,0.551762,0.513583
109.953,100.792,-18.0026,4.44743,4.31622,0.0964312,0.00507462,0.548216,0.502537
112.445,103.899,-4.68613,4.54912,4.42633,0.101588,0.0178659,0.550794,0.508933
112.593,102.836,-25.5967,4.56523,4.42494,0.0989478,0.0037203,0.549474,0.50186
112.494,102.241,95.8292,4.55988,4.41248,0.0991372,-0.00104543,0.549569,0.499477
114.575,105.547,-5.60166,4.64817,4.51802,0.102375,0.0155075,0.551188,0.507754
115.43,105.107,-17.5719,4.68195,4.53298,0.104395,0.00562112,0.552198,0.502811
114.846,103.819,31.5659,4.66063,4.5016,0.102511,-0.00335377,0.551256,0.498323
116.233,106.165,-10.0413,4.71714,4.57171,0.105273,0.00953447,0.552636,0.504767
118.092,107.906,-7.37625,4.79405,4.64658,0.108581,0.012963,0.554291,0.506482
116.956,104.973,15.4965,4.74903,4.57577,0.106008,-0.00731265,0.553004,0.496344
117.339,106.253,-43.6862,4.76386,4.6035,0.106985,0.00239413,0.553492,0.501197
117.737,106.606,-36.6111,4.78073,4.61964,0.107567,0.00285999,0.553784,0.50143
118.191,106.909,-37.1092,4.79843,4.63507,0.108685,0.00285194,0.554343,0.501426
118.008,106.253,66.8862,4.78931,4.61916,0.108793,-0.00165123,0.554397,0.499174
119.086,108.138,-12.766,4.83614,4.67745,0.110047,0.00799408,0.555023,0.503997
121.092,110.333,-6.99861,4.92082,4.7645,0.113016,0.0141295,0.556508,0.507065
123.406,111.888,-7.39746,5.0107,4.84296,0.118508,0.0141124,0.559254,0.507056
124.824,113.007,-8.77911,5.08004,4.90761,0.117883,0.0120546,0.558942,0.506027
124.665,111.289,72.1036,5.07092,4.8758,0.118321,-0.00166407,0.559161,0.499168
126.677,114.389,-8.38097,5.15326,4.97363,0.121799,0.0129836,0.560899,0.506492
125.568,111.363,18.2837,5.10843,4.90101,0.119746,-0.00692824,0.559873,0.496536
127.777,115.371,-7.6266,5.19936,5.01779,0.123377,0.0143019,0.561688,0.507151
128.213,114.058,-90.3364,5.21147,5.00426,0.125649,0.00137567,0.562824,0.500688
130.874,118.165,-5.90715,5.32762,5.14104,0.128097,0.0185455,0.564048,0.509273
130.045,114.007,16.0609,5.27869,5.04357,0.130765,-0.00868245,0.565383,0.495659
131.349,117.76,-9.80835,5.34781,5.14823,0.128671,0.0119048,0.564336,0.505952
131.212,116.238,218.873,5.34328,5.12336,0.128159,-0.000588228,0.564079,0.499706
126.762,108.88,4.89624,5.14021,4.87894,0.126457,-0.0324561,0.563228,0.483772
125.734,111.672,32.8053,5.10943,4.90411,0.121617,-0.00382378,0.560808,0.498088
127.301,114.659,-9.83222,5.17883,4.99391,0.122847,0.0113409,0.561424,0.50567
126.712,112.513,33.1234,5.15446,4.9469,0.121921,-0.00379541,0.560961,0.498102
126.029,111.986,29.4308,5.12697,4.92182,0.120626,-0.00424278,0.560313,0.497879
122.705,107.436,6.14427,4.98549,4.76325,0.116305,-0.0226087,0.558153,0.488696
124.903,113.311,-6.78761,5.07907,4.90994,0.11917,0.0153025,0.559585,0.507651
121.924,107.398,6.97778,4.95798,4.7467,0.113668,-0.0190151,0.556834,0.490492
121.566,108.836,39.5615,4.94097,4.75591,0.113668,-0.0029477,0.556834,0.498526
119.218,105.492,7.55448,4.83913,4.64015,0.110983,-0.0169324,0.555492,0.491534
117.193,104.396,8.84482,4.75603,4.57096,0.107238,-0.0136699,0.553619,0.493165
115.293,102.967,8.63368,4.67541,4.4976,0.104388,-0.0136746,0.552194,0.493163
118.656,109.662,-3.37322,4.81949,4.68919,0.108972,0.0249181,0.554486,0.512459
123.11,113.427,-2.96803,5.00031,4.85934,0.117507,0.0296134,0.558754,0.514807
123.145,108.47,17.3824,4.96964,4.75625,0.126522,-0.00772306,0.563261,0.496138
123.36,111.595,-10.2644,5.01435,4.84299,0.116898,0.0103776,0.558449,0.505189
122.867,109.667,33.865,4.99283,4.80067,0.116398,-0.00354171,0.558199,0.498229
122.321,109.023,25.7776,4.9659,4.77248,0.116688,-0.00470943,0.558344,0.497645
124.645,113.446,-5.68361,5.07063,4.90725,0.118146,0.017677,0.559073,0.508838
124.669,111.319,170.77,5.06812,4.8734,0.119138,-0.00070176,0.559569,0.499649
122.757,108.695,10.4719,4.99052,4.78583,0.115583,-0.0122027,0.557792,0.493899
119.867,105.892,6.80729,4.87185,4.66907,0.110448,-0.0190188,0.555224,0.490491
118.424,105.901,12.3131,4.81328,4.63186,0.107617,-0.00951255,0.553808,0.495244
114.631,100.979,4.6639,4.6479,4.45111,0.103218,-0.0281716,0.551609,0.485914
114.697,103.926,-1101,4.64922,4.49396,0.103745,9.41426e-05,0.551873,0.500047
116.468,106.851,-6.50901,4.72829,4.58932,0.105293,0.0140222,0.552646,0.507011
122.026,113.626,-1.99786,4.95733,4.83517,0.115185,0.0384223,0.557592,0.519211
122.082,109.656,-105.767,4.96243,4.78169,0.114507,0.0010725,0.557254,0.500536
118.349,104.207,5.3716,4.80932,4.60449,0.107719,-0.0246407,0.55386,0.48768
119.977,108.746,-11.7357,4.86773,4.7048,0.113077,0.00887873,0.556539,0.504439
119.191,106.969,29.8718,4.84126,4.66407,0.110017,-0.00381054,0.555009,0.498095
115.308,101.629,4.82484,4.67817,4.4808,0.103807,-0.0271403,0.551904,0.48643
114.776,102.847,14.8123,4.64066,4.46878,0.107323,-0.0077701,0.553662,0.496115
117.701,109.061,-3.15526,4.78095,4.6559,0.107028,0.0257572,0.553514,0.512879
118.832,107.951,-13.3043,4.82708,4.66939,0.109204,0.00763431,0.554602,0.503817
122.641,112.781,-3.448,4.98455,4.84104,0.115717,0.0260155,0.557858,0.513008
123.368,111.058,-21.5904,5.01589,4.83658,0.11657,0.00516016,0.558285,0.50258
123.712,110.722,-110.578,5.02519,4.83594,0.118506,0.00106209,0.559253,0.500531
119.742,102.995,4.48123,4.82553,4.58301,0.121889,-0.0350133,0.560945,0.482493
130.968,119.141,-1.85523,5.21023,5.03738,0.161414,0.0565329,0.580707,0.528266
132.43,119.897,-3.46211,5.36012,5.17605,0.138921,0.0311335,0.569461,0.515567
130.081,112.899,10.2472,5.2635,5.01176,0.135324,-0.0146341,0.567662,0.492683
131.12,117.469,-9.37845,5.33123,5.13082,0.130217,0.0125469,0.565109,0.506273
131.007,116.053,-764.308,5.33031,5.11076,0.129052,0.000168628,0.564526,0.500084
132.755,117.82,-16.6552,5.38848,5.16895,0.135408,0.00766958,0.567704,0.503835
133.222,118.597,-17.4001,5.42577,5.21058,0.131331,0.00713754,0.565666,0.503569
131.845,115.782,16.3365,5.36933,5.13328,0.129147,-0.00842089,0.564573,0.49579
132.891,118.322,-18.66,5.41302,5.1987,0.130593,0.00664257,0.565296,0.503321
136.391,122.101,-6.20918,5.54691,5.33608,0.138498,0.0192114,0.569249,0.509606
140.7,125.481,-5.29593,5.71287,5.48758,0.147569,0.0234388,0.573785,0.511719
142.915,125.729,-10.9406,5.80214,5.54727,0.151074,0.0126522,0.575537,0.506326
142.905,125.379,-28.6513,5.82414,5.56404,0.145373,0.00490276,0.572687,0.502451
144.235,126.245,-24.2879,5.87068,5.60347,0.149244,0.00590179,0.574622,0.502951
144.94,127.257,-20.0967,5.91289,5.64998,0.146883,0.00696236,0.573441,0.503481
144.518,125.847,70.5793,5.89699,5.61948,0.14595,-0.00209761,0.572975,0.498951
146.044,128.182,-17.1861,5.95714,5.69135,0.148661,0.00817441,0.57433,0.504087
151.485,134.108,-4.92382,6.16299,5.90345,0.160103,0.027027,0.580052,0.513513
150.282,128.955,26.3351,6.11548,5.79723,0.158107,-0.00624062,0.579053,0.49688
145.892,123.212,7.01364,5.92955,5.59233,0.153788,-0.0255732,0.576894,0.487213
149.168,129.667,-12.0335,6.03645,5.74597,0.164956,0.0126563,0.582478,0.506328
144.981,124.227,10.9501,5.90424,5.59575,0.149533,-0.0150283,0.574766,0.492486
145.45,127.363,-29.1003,5.9337,5.66467,0.147617,0.00490417,0.573808,0.502452
145.661,127.272,-69.2256,5.94647,5.67286,0.146884,0.0020916,0.573442,0.501046
144.554,125.401,23.9414,5.90075,5.61605,0.145425,-0.00633895,0.572712,0.496831
141.979,122.052,9.68909,5.78648,5.49098,0.143984,-0.0165706,0.571992,0.491715
142.901,124.483,-98.5869,5.80695,5.53376,0.14968,0.00150301,0.57484,0.500752
144.445,125.358,-35.8474,5.84914,5.56587,0.157169,0.0042654,0.578584,0.502133
139.865,119.715,7.96835,5.6873,5.38914,0.144146,-0.0206858,0.572073,0.489657
136.857,117.827,8.69746,5.56166,5.28083,0.140336,-0.0182315,0.570168,0.490884
139.184,124.394,-6.6954,5.67508,5.45624,0.139127,0.0180792,0.569563,0.50904
138.127,120.502,21.0183,5.62871,5.36821,0.138334,-0.00691041,0.569167,0.496545
139.743,124.026,-11.6425,5.70121,5.46853,0.139119,0.0110041,0.56956,0.505502
142.81,126.814,-7.66703,5.82132,5.58394,0.144971,0.0167267,0.572485,0.508363
145.127,127.552,-12.3789,5.90677,5.64553,0.150597,0.0112563,0.575299,0.505628
143.287,124.235,20.158,5.84484,5.56195,0.144651,-0.00755041,0.572325,0.496225
141.723,122.058,12.6778,5.7645,5.47304,0.146545,-0.012549,0.573272,0.493725
142.827,126.195,-12.7988,5.82764,5.58076,0.143578,0.0104051,0.571789,0.505203
142.106,123.876,35.8546,5.79836,5.52793,0.142475,-0.0040877,0.571238,0.497956
137.788,117.969,6.26221,5.61617,5.3233,0.137485,-0.0261268,0.568742,0.486937
138.971,122.829,-18.9852,5.66443,5.42565,0.139303,0.00697034,0.569652,0.503485
137.541,120.043,18.1476,5.6079,5.34936,0.136639,-0.00796843,0.56832,0.496016
141.788,127.211,-4.64132,5.78223,5.56606,0.142807,0.0253144,0.571403,0.512657
139.125,120.29,10.0432,5.67348,5.39479,0.13883,-0.0153518,0.569415,0.492324
138.853,121.813,96.5645,5.66305,5.41097,0.138244,-0.0014466,0.569122,0.499277
140.265,124.099,-15.2573,5.72215,5.48271,0.140003,0.00861167,0.570001,0.504306
142.907,127.057,-7.82594,5.83382,5.59851,0.142967,0.0161985,0.571484,0.508099
141.161,122.415,14.4004,5.7601,5.48223,0.141002,-0.0105222,0.570501,0.494739
140.674,122.913,44.2667,5.73822,5.47507,0.140779,-0.00325374,0.570389,0.498373
141.863,125.207,-17.5381,5.79015,5.54309,0.141692,0.00764331,0.570846,0.503822
142.661,125.319,-32.5699,5.82125,5.56388,0.143235,0.00426676,0.571617,0.502133
142.281,124.296,73.4194,5.80667,5.53983,0.142446,-0.00196696,0.571223,0.499017
141.561,123.463,33.6614,5.77636,5.50801,0.141613,-0.0043358,0.570807,0.497832
142.222,124.946,-36.5205,5.80332,5.54702,0.142594,0.00380044,0.571297,0.5019
141.442,123.278,30.4752,5.76997,5.50068,0.14182,-0.00481149,0.57091,0.497594
139.763,121.102,13.5377,5.69438,5.41817,0.141107,-0.0112546,0.570553,0.494373
143.393,128.14,-5.32928,5.84996,5.62347,0.144597,0.0228457,0.572298,0.511423
142.363,123.926,27.3642,5.81004,5.53647,0.142564,-0.00540748,0.571282,0.497296
144.622,127.98,-9.78079,5.90461,5.6572,0.14526,0.013474,0.57263,0.506737
146.179,128.349,-17.1554,5.96521,5.69985,0.148213,0.00816361,0.574107,0.504082
146.974,128.511,-30.6846,5.9988,5.72382,0.149053,0.00470426,0.574526,0.502352
152.835,132.605,-8.53872,6.17069,5.86866,0.173525,0.0181916,0.586762,0.509096
151.338,126.164,12.4647,6.0738,5.69877,0.180634,-0.0157557,0.590317,0.492122
145.222,124.442,11.1883,5.91425,5.60532,0.149827,-0.0147059,0.574914,0.492647
141.39,119.538,6.55506,5.73274,5.40916,0.150709,-0.02713,0.575354,0.486435
145.382,130.447,-3.88503,5.92767,5.70557,0.148326,0.0303635,0.574163,0.515182
144.976,126.113,76.9993,5.91274,5.63229,0.147343,-0.00193874,0.573671,0.499031
141.021,120.727,7.29205,5.75049,5.44975,0.141779,-0.022533,0.570889,0.488733
140.667,121.964,24.2649,5.71704,5.44014,0.1461,-0.00627982,0.57305,0.49686
140.955,124.258,-21.8594,5.74893,5.5015,0.14139,0.0061852,0.570695,0.503093
144.414,128.192,-6.84323,5.88487,5.64382,0.147773,0.0188408,0.573886,0.50942
142.324,123.27,15.0192,5.80723,5.52454,0.142807,-0.0101865,0.571403,0.494907
141.848,123.653,41.1594,5.78403,5.51421,0.143062,-0.00356235,0.571531,0.498219
141.92,124.371,-127.004,5.79012,5.52983,0.142373,0.00111225,0.571186,0.500556
145.934,130.098,-5.33876,5.9551,5.71946,0.147892,0.0233314,0.573946,0.511666
145.604,126.777,106.243,5.94372,5.66363,0.146902,-0.00139583,0.573451,0.499302
147.706,129.769,-12.6722,6.02586,5.7586,0.150768,0.0110274,0.575384,0.505514
147.435,128.118,163.436,6.01754,5.72974,0.149715,-0.00092169,0.574858,0.499539
147.298,128.216,1933.62,6.01513,5.73085,0.148734,-7.69596e-05,0.574367,0.499962
149.111,130.863,-13.7757,6.08978,5.81753,0.151098,0.0102261,0.575549,0.505113
150.769,131.815,-16.5731,6.15563,5.87251,0.153809,0.00875253,0.576905,0.504376
147.511,124.977,8.00388,6.00254,5.66698,0.154303,-0.0220311,0.577152,0.488984
150.064,132.608,-7.18221,6.12722,5.86662,0.152761,0.0186699,0.576381,0.509335
149.569,129.666,77.8004,6.11055,5.81349,0.151225,-0.00196906,0.575612,0.499015
147.835,126.981,14.2638,6.03101,5.72025,0.150976,-0.0113826,0.575488,0.494309
147.933,128.957,-73.8841,6.04181,5.75895,0.149442,0.00199565,0.574721,0.500998
147.157,127.559,34.4271,6.00948,5.71753,0.148516,-0.00444298,0.574258,0.497779
147.361,128.443,-119.787,6.01821,5.73635,0.148696,0.00123106,0.574348,0.500616
146.388,126.791,26.3082,5.97653,5.68479,0.147818,-0.00584073,0.573909,0.49708
145.41,126.14,27.6816,5.93656,5.6499,0.146445,-0.00548861,0.573222,0.497256
144.487,125.166,23.2096,5.89238,5.60524,0.146739,-0.006607,0.573369,0.496696
144.095,125.25,50.4498,5.87297,5.59303,0.147036,-0.00297343,0.573518,0.498513
145.774,128.519,-11.8518,5.95022,5.69347,0.147258,0.0114582,0.573629,0.505729
145.335,126.492,66.0521,5.93329,5.65301,0.146382,-0.00225022,0.573191,0.498875
143.46,123.992,14.0606,5.85455,5.56544,0.144226,-0.0110428,0.572113,0.494479
143.21,124.885,74.4956,5.84191,5.56983,0.144483,-0.00196588,0.572242,0.499017
143.98,126.475,-25.9723,5.8777,5.6176,0.14451,0.00535771,0.572255,0.502679
143.601,125.21,62.3267,5.8613,5.58814,0.144182,-0.00235105,0.572091,0.498824
144.425,126.651,-30.9423,5.89434,5.63017,0.145533,0.00455612,0.572767,0.502278
143.011,123.566,15.5646,5.82746,5.53886,0.145783,-0.0100094,0.572891,0.494995
144.048,126.815,-17.1692,5.87906,5.62301,0.144952,0.00797791,0.572476,0.503989
143.265,124.67,32.6675,5.84665,5.57053,0.143933,-0.00454512,0.571966,0.497727
145.027,127.378,-16.4353,5.91153,5.64915,0.148234,0.00850194,0.574117,0.504251
143.839,125.103,31.3031,5.87201,5.59365,0.144289,-0.00476154,0.572145,0.497619
142.975,124.228,25.5035,5.83231,5.55402,0.144138,-0.00588235,0.572069,0.497059
140.087,120.624,9.05113,5.70988,5.42169,0.141014,-0.0175148,0.570507,0.491243
141.235,124.556,-18.6624,5.75919,5.51197,0.142104,0.00722718,0.571052,0.503614
