Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.4002,70.9932,2.66105,2.85687,2.83821,0.0122798,-0.00739283,0.50614,0.496304
73.0132,72.0929,-3.21753,2.87574,2.86352,0.0168013,0.00398368,0.508401,0.501992
71.9838,70.7864,2.35531,2.84279,2.82693,0.00966437,-0.00713077,0.504832,0.496435
72.577,71.5841,-6.8557,2.8561,2.84294,0.0159251,0.0020272,0.507963,0.501014
73.0426,73.0811,0.0466458,2.89302,2.89354,0.0108926,0.0114256,0.505446,0.505713
74.443,73.9808,-0.532641,2.94394,2.93778,0.0181894,0.011868,0.509095,0.505934
74.4541,73.259,-16.3658,2.94683,2.93089,0.0173275,0.000997797,0.508664,0.500499
72.2061,71.2853,0.975281,2.88092,2.86867,-0.000323114,-0.0130713,0.499838,0.493464
74.576,84.5579,1.55797,3.13406,3.26956,-0.0457435,0.0819819,0.477128,0.540991
78.7745,79.3031,0.914192,3.21247,3.21966,0.000630212,0.00734448,0.500315,0.503672
78.9082,84.9406,1.90482,3.32763,3.41042,-0.0350416,0.0387279,0.482479,0.519364
81.961,81.29,2.77794,3.36052,3.35132,0.00526731,-0.00296259,0.502634,0.498519
80.6024,80.9159,-1.02086,3.33043,3.33473,-0.00764223,-0.00378167,0.496179,0.498109
82.4188,81.6063,-4.23672,3.36244,3.3513,0.0123359,0.00235565,0.506168,0.501178
83.0333,81.7176,-8.67338,3.37651,3.35846,0.01799,0.00185974,0.508995,0.50093
83.4838,83.8891,0.346478,3.4256,3.43118,0.00924179,0.0141415,0.504621,0.507071
81.8049,80.9261,0.985587,3.36902,3.35696,-0.000157092,-0.0108991,0.499921,0.49455
82.2238,81.2462,3.42634,3.36412,3.35072,0.00849063,-0.00349935,0.504245,0.49825
82.5277,81.241,8.86897,3.36288,3.34524,0.0140264,-0.0017825,0.507013,0.499109
81.8295,80.7093,3.31729,3.34069,3.32535,0.0096555,-0.00416672,0.504828,0.497917
83.4033,83.0776,-0.318825,3.39983,3.39535,0.0164194,0.01245,0.50821,0.506225
83.892,82.3137,-12.2418,3.41134,3.38965,0.0207733,0.00156876,0.510387,0.500784
83.8222,82.2152,-105.562,3.41094,3.38886,0.0197344,0.000185192,0.509867,0.500093
82.5762,80.808,2.55146,3.36782,3.34357,0.0131929,-0.00850354,0.506596,0.495748
83.4874,83.9244,0.358026,3.42507,3.43109,0.00947451,0.0147584,0.504737,0.507379
84.2813,84.6754,0.397383,3.47241,3.47785,0.00714053,0.0118492,0.50357,0.505925
84.9554,83.717,-74.5425,3.48233,3.46524,0.0149941,0.000198485,0.507497,0.500099
85.4684,84.1439,-5.96476,3.49763,3.47935,0.0184278,0.00264587,0.509214,0.501323
85.5444,84.1878,-10.1937,3.50362,3.48488,0.0177232,0.00158331,0.508862,0.500792
86.2829,85.9646,-0.331549,3.54907,3.54466,0.0150418,0.0112965,0.507521,0.505648
87.0532,88.2176,0.718068,3.61873,3.63492,0.00527938,0.0187257,0.50264,0.509363
87.181,86.1481,4.6183,3.61221,3.59785,0.00936922,-0.0025894,0.504685,0.498705
88.2681,89.548,0.798752,3.68555,3.70341,0.00366689,0.0182208,0.501833,0.50911
85.7848,87.2879,-4.58,3.63876,3.65971,-0.0209013,-0.00374575,0.489549,0.498127
87.13,86.416,1.19398,3.63526,3.62532,0.00133306,-0.00687204,0.500667,0.496564
89.1895,89.4924,0.242765,3.70946,3.71369,0.0107084,0.0141414,0.505354,0.507071
89.8667,90.2714,0.397037,3.75615,3.76181,0.00688517,0.0114189,0.503443,0.505709
90.6476,89.954,-1.97312,3.78001,3.7703,0.0116652,0.00392356,0.505833,0.501962
90.0075,89.1103,3.65177,3.76195,3.74939,0.00729132,-0.00274961,0.503646,0.498625
95.804,92.2385,-2.4544,3.89608,3.846,0.0552749,0.0160013,0.527637,0.508001
96.3582,91.8547,-8.40153,3.92359,3.86026,0.0551855,0.00586984,0.527593,0.502935
95.8499,90.5646,14.0453,3.90247,3.8282,0.0539804,-0.00413792,0.52699,0.497931
93.7791,87.924,3.91456,3.81711,3.73513,0.0487518,-0.016727,0.524376,0.491636
92.5532,87.4732,5.2486,3.76371,3.69275,0.0464958,-0.0109438,0.523248,0.494528
93.8708,90.2329,-4.04045,3.81517,3.76424,0.0508022,0.0100789,0.525401,0.505039
93.8192,89.1001,40.6434,3.81014,3.74409,0.0515943,-0.00130146,0.525797,0.499349
93.8408,89.4101,-45.6801,3.81403,3.75201,0.0506941,0.00108599,0.525347,0.500543
93.4261,88.6941,15.3152,3.79674,3.73055,0.0496948,-0.00347146,0.524847,0.498264
93.0148,87.1717,6.41444,3.75686,3.67531,0.055995,-0.0103418,0.527998,0.494829
92.0735,87.9277,53.5317,3.74085,3.683,0.0462287,-0.000880015,0.523114,0.49956
91.4429,86.9425,8.49664,3.7123,3.64958,0.0453944,-0.0060553,0.522697,0.496972
91.5492,87.6273,-50.551,3.71665,3.66199,0.0456822,0.000886156,0.522841,0.500443
92.2617,88.5992,-6.95852,3.74599,3.69488,0.0475609,0.0059761,0.52378,0.502988
93.5137,90.1781,-3.15019,3.80227,3.7556,0.0493092,0.0118812,0.524655,0.505941
94.6656,90.9698,-3.97421,3.8525,3.80067,0.0513752,0.0103283,0.525688,0.505164
95.4968,91.1867,-7.49228,3.88532,3.8248,0.0539161,0.00634883,0.526958,0.503174
95.5658,90.534,129.914,3.88485,3.81421,0.0551285,-0.000427639,0.527564,0.499786
96.3484,91.6416,-8.7809,3.91557,3.84941,0.0575465,0.00588356,0.528773,0.502942
98.4823,94.9036,-1.86539,4.01512,3.96461,0.0591179,0.0206317,0.529559,0.510316
97.6802,91.7877,9.87293,3.98161,3.89854,0.0573225,-0.00646038,0.528661,0.49677
97.8367,92.4621,-138.617,3.98525,3.90948,0.0585718,0.000419518,0.529286,0.50021
97.3295,91.7463,16.5247,3.96557,3.88692,0.0569621,-0.00366913,0.528481,0.498165
97.6723,92.4333,-29.9831,3.97685,3.90301,0.0586801,0.00189394,0.52934,0.500947
99.1342,94.6574,-3.70863,4.04151,3.97825,0.0608232,0.0129174,0.530412,0.506459
97.6406,91.2734,5.88457,3.97998,3.89022,0.0572271,-0.0117159,0.528614,0.494142
96.9311,91.312,10.801,3.95064,3.87153,0.0555237,-0.00566513,0.527762,0.497167
94.7684,88.5866,3.84383,3.85967,3.77296,0.0507077,-0.0178308,0.525354,0.491085
96.5089,92.8101,-2.80849,3.93216,3.88012,0.0548221,0.0143947,0.527411,0.507197
95.9804,90.5461,11.5061,3.90717,3.8308,0.0545164,-0.00518901,0.527258,0.497405
96.9424,92.5361,-5.78248,3.94865,3.88662,0.056316,0.00830316,0.528158,0.504152
100.862,96.6229,-1.72636,4.09243,4.03244,0.0710949,0.0260769,0.535547,0.513038
99.8571,93.8575,38.7635,4.07248,3.98761,0.0621701,-0.0016463,0.531085,0.499177
100.668,95.2566,-8.66959,4.10685,4.0302,0.0637796,0.0065959,0.53189,0.503298
102.381,97.2665,-3.85688,4.1794,4.10676,0.0671318,0.013822,0.533566,0.506911
101.57,94.7042,11.1438,4.14502,4.04763,0.0655631,-0.00646334,0.532782,0.496768
101.355,94.8751,29.1478,4.13375,4.04187,0.0658045,-0.00233782,0.532902,0.498831
97.9994,90.2202,3.23257,3.99506,3.88534,0.0580038,-0.0259807,0.529002,0.48701
98.6841,93.6566,-9.73639,4.0237,3.95271,0.0595217,0.00554392,0.529761,0.502772
98.0395,92.0967,11.4225,3.99527,3.91145,0.0585472,-0.0056174,0.529274,0.497191
97.4176,91.7086,12.5988,3.96967,3.88923,0.0570288,-0.00491677,0.528514,0.497542
97.3243,91.8518,35.3597,3.96263,3.88555,0.0577971,-0.00168212,0.528899,0.499159
97.1834,91.9872,534.046,3.96028,3.8871,0.0563771,-0.000105764,0.528189,0.499947
97.4915,92.504,-19.6471,3.97398,3.9037,0.0568174,0.00275184,0.528409,0.501376
99.159,94.7004,-3.61545,4.04248,3.97948,0.0608962,0.013194,0.530448,0.506597
99.196,93.4282,296.283,4.04229,3.96079,0.0615131,-0.000208319,0.530757,0.499896
100.805,95.9374,-3.88472,4.11071,4.04175,0.064641,0.0132333,0.532321,0.506617
101.195,95.1913,-23.6524,4.12558,4.04048,0.0659161,0.00267382,0.532958,0.501337
101.619,95.8746,-12.2301,4.14883,4.06734,0.0651335,0.00492311,0.532567,0.502462
103.145,97.7167,-4.6683,4.21288,4.13568,0.068265,0.0120433,0.534133,0.506022
105.2,99.2403,-4.40636,4.29129,4.20632,0.0746943,0.013816,0.537347,0.506908
105.006,97.9658,-180.673,4.28995,4.18957,0.0722883,0.000397904,0.536144,0.500199
105.054,97.9463,-729.787,4.29101,4.18965,0.0726781,9.94518e-05,0.536339,0.50005
105.932,99.3829,-9.02276,4.33006,4.23655,0.0737405,0.0073573,0.53687,0.503679
106.244,99.0861,-33.3416,4.3424,4.24015,0.0745679,0.00217136,0.537284,0.501086
105.468,97.6095,12.4965,4.30803,4.1959,0.0735944,-0.00640144,0.536797,0.496799
106.971,100.668,-5.1569,4.37393,4.2838,0.075672,0.0122906,0.537836,0.506145
107.439,99.6797,-66.3299,4.38493,4.27394,0.0791127,0.001175,0.539556,0.500587
107.468,100.05,-30.3998,4.3943,4.28815,0.076772,0.00244498,0.538386,0.501222
108.544,101.37,-9.13844,4.43836,4.33555,0.0791296,0.00780491,0.539565,0.503902
104.937,92.2735,3.11439,4.23045,4.05045,0.0892423,-0.0422072,0.544621,0.478896
102.481,94.7494,9.7642,4.16609,4.05637,0.0726364,-0.00828785,0.536318,0.495856
102.999,97.2037,-6.94138,4.20397,4.1216,0.068795,0.00866285,0.534397,0.504331
102.127,95.1846,11.7598,4.16968,4.07112,0.066318,-0.00616349,0.533159,0.496918
103.845,95.0558,24.4865,4.18077,4.05608,0.0883495,-0.00376172,0.544175,0.498119
106.803,101.366,-1.79968,4.33102,4.25343,0.0859989,0.0307174,0.542999,0.515359
106.164,99.1847,-16.5994,4.33732,4.23764,0.0749281,0.00425743,0.537464,0.502129
106.554,99.2127,-32.7048,4.35113,4.24624,0.076429,0.0022676,0.538215,0.501134
106.439,98.9298,257.097,4.34842,4.24113,0.0755886,-0.000295156,0.537794,0.499852
105.483,97.4651,10.776,4.30717,4.19277,0.0740675,-0.00757647,0.537034,0.496212
106.385,99.6164,-9.5857,4.34585,4.24915,0.0755673,0.00713862,0.537784,0.503569
106.585,99.3197,-35.4563,4.35623,4.2524,0.0753672,0.00206733,0.537684,0.501034
105.734,97.505,10.2657,4.31433,4.19691,0.0755528,-0.00815406,0.537776,0.495923
105.601,98.5015,-72.8427,4.31602,4.21469,0.0731399,0.000990483,0.53657,0.500495
107.752,101.505,-3.99808,4.40338,4.31396,0.0781415,0.0156343,0.539071,0.507817
106.581,98.2167,9.73573,4.35474,4.23521,0.0757481,-0.00867107,0.537874,0.495664
102.611,91.6638,3.01255,4.15896,4.00368,0.0767438,-0.0381327,0.538372,0.480934
105.272,100.989,-1.48369,4.30021,4.23911,0.0730871,0.0294268,0.536544,0.514713
104.367,96.8597,12.1233,4.26435,4.1574,0.0706589,-0.00635235,0.535329,0.496824
105.285,98.7293,-10.4524,4.30039,4.20688,0.0732144,0.00639296,0.536607,0.503196
103.138,95.0685,5.36229,4.2135,4.09874,0.067978,-0.0155831,0.533989,0.492208
104.021,97.9807,-8.55391,4.2519,4.16588,0.069357,0.00725954,0.534678,0.50363
103.766,96.7299,25.8812,4.23822,4.13807,0.0697368,-0.00280279,0.534868,0.498599
103.802,97.0018,NULL,4.23873,4.14194,0.0701041,0,0.535052,0.5
102.663,95.315,8.75001,4.1913,4.0869,0.0676824,-0.00873321,0.533841,0.495633
105.235,100.188,-2.47665,4.30147,4.22948,0.0721734,0.0207595,0.536087,0.51038
106.031,98.5797,-34.7097,4.32072,4.21438,0.0779357,0.00218248,0.538968,0.501091
105.391,97.801,26.955,4.30118,4.19293,0.0745078,-0.00287065,0.537254,0.498565
103.991,96.2992,8.66571,4.24824,4.13872,0.0700139,-0.00913338,0.535007,0.495433
102.723,95.1335,7.43246,4.19217,4.08432,0.0683141,-0.0106202,0.534157,0.49469
102.103,93.8127,7.12364,4.13989,4.02237,0.0750342,-0.0122532,0.537517,0.493873
99.692,92.5001,5.84704,4.05973,3.95805,0.0636068,-0.0131228,0.531803,0.493439
101.42,96.4962,-3.53422,4.13487,4.06506,0.0664164,0.0146478,0.533208,0.507324
104.388,99.2167,-2.48802,4.2521,4.17847,0.0746388,0.0213986,0.537319,0.510699
108.557,102.487,-2.23935,4.40881,4.32195,0.0879976,0.0271652,0.543999,0.513583
108.387,100.792,-14.9248,4.425,4.31622,0.0808121,0.00507462,0.540406,0.502537
110.841,103.899,-3.80669,4.52608,4.42633,0.0858758,0.0178659,0.542938,0.508933
110.957,102.836,-21.3062,4.54171,4.42494,0.0829856,0.0037203,0.541493,0.50186
110.851,102.241,80.4698,4.53626,4.41248,0.0830801,-0.00104543,0.54154,0.499477
112.914,105.547,-4.571,4.62422,4.51802,0.0863922,0.0155075,0.543196,0.507754
113.751,105.107,-14.713,4.65771,4.53298,0.0883246,0.00562112,0.544162,0.502811
113.159,103.819,26.737,4.63631,4.5016,0.0863159,-0.00335377,0.543158,0.498323
114.523,106.165,-8.33639,4.69245,4.57171,0.0890176,0.00953447,0.544509,0.504767
116.359,107.906,-6.12156,4.76896,4.64658,0.0923167,0.012963,0.546158,0.506482
115.218,104.973,13.2494,4.72391,4.57577,0.0895758,-0.00731265,0.544788,0.496344
115.597,106.253,-36.8217,4.73866,4.6035,0.0905499,0.00239413,0.545275,0.501197
115.995,106.606,-30.8838,4.75553,4.61964,0.0911874,0.00285999,0.545594,0.50143
116.441,106.909,-31.3508,4.77308,4.63507,0.0922624,0.00285194,0.546131,0.501426
116.25,106.253,56.8827,4.76386,4.61916,0.0922752,-0.00165123,0.546138,0.499174
117.319,108.138,-10.706,4.81053,4.67745,0.0935789,0.00799408,0.546789,0.503997
119.311,110.333,-5.84032,4.89495,4.7645,0.0966503,0.0141295,0.548325,0.507065
121.583,111.888,-6.22648,4.98415,4.84296,0.101983,0.0141124,0.550991,0.507056
122.96,113.007,-7.3944,5.05285,4.90761,0.101191,0.0120546,0.550596,0.506027
122.78,111.289,61.9403,5.04342,4.8758,0.101409,-0.00166407,0.550704,0.499168
124.782,114.389,-7.0883,5.12555,4.97363,0.105015,0.0129836,0.552508,0.506492
123.667,111.363,15.8364,5.08066,4.90101,0.10279,-0.00692824,0.551395,0.496536
125.857,115.371,-6.44622,5.17126,5.01779,0.106495,0.0143019,0.553248,0.507151
126.272,114.058,-77.9543,5.18307,5.00426,0.108615,0.00137567,0.554308,0.500688
128.903,118.165,-4.99122,5.29869,5.14104,0.11111,0.0185455,0.555555,0.509273
128.072,114.007,14.0849,5.24976,5.04357,0.113609,-0.00868245,0.556804,0.495659
129.356,117.76,-8.37008,5.31855,5.14823,0.111549,0.0119048,0.555774,0.505952
129.191,116.238,189.332,5.3136,5.12336,0.110782,-0.000588228,0.555391,0.499706
124.834,108.88,4.36812,5.11203,4.87894,0.109316,-0.0324561,0.554658,0.483772
123.864,111.672,28.4417,5.08212,4.90411,0.104931,-0.00382378,0.552465,0.498088
125.379,114.659,-8.33759,5.15072,4.99391,0.105897,0.0113409,0.552948,0.50567
124.79,112.513,28.6405,5.12637,4.9469,0.104907,-0.00379541,0.552453,0.498102
124.113,111.986,25.4161,5.09898,4.92182,0.103592,-0.00424278,0.551796,0.497879
120.861,107.436,5.40204,4.95864,4.76325,0.0995243,-0.0226087,0.549762,0.488696
123.078,113.311,-5.71933,5.05245,4.90994,0.102823,0.0153025,0.551411,0.507651
120.072,107.398,6.08819,4.93104,4.7467,0.0967524,-0.0190151,0.548376,0.490492
119.738,108.836,33.8826,4.9144,4.75591,0.0969282,-0.0029477,0.548464,0.498526
117.451,105.492,6.58157,4.8135,4.64015,0.0945093,-0.0169324,0.547255,0.491534
115.453,104.396,7.642,4.73086,4.57096,0.0907955,-0.0136699,0.545398,0.493165
113.61,102.967,7.45539,4.65114,4.4976,0.0882748,-0.0136746,0.544137,0.493163
116.931,109.662,-2.72644,4.79451,4.68919,0.0928558,0.0249181,0.546428,0.512459
121.293,113.427,-2.41091,4.97385,4.85934,0.101009,0.0296134,0.550504,0.514807
121.337,108.47,15.2417,4.94336,4.75625,0.10999,-0.00772306,0.554995,0.496138
121.522,111.595,-8.66085,4.98758,4.84299,0.100256,0.0103776,0.550128,0.505189
121.006,109.667,29.0904,4.96573,4.80067,0.0994881,-0.00354171,0.549744,0.498229
120.461,109.023,22.1727,4.93885,4.77248,0.0997115,-0.00470943,0.549856,0.497645
122.781,113.446,-4.73748,5.04344,4.90725,0.101421,0.017677,0.550711,0.508838
122.781,111.319,146.621,5.04058,4.8734,0.102191,-0.00070176,0.551095,0.499649
120.894,108.695,9.08495,4.96341,4.78583,0.0986583,-0.0122027,0.549329,0.493899
118.054,105.892,5.92408,4.84554,4.66907,0.0936501,-0.0190188,0.546825,0.490491
116.656,105.901,10.5748,4.78767,4.63186,0.0910806,-0.00951255,0.54554,0.495244
112.948,100.979,4.0889,4.62364,4.45111,0.0870193,-0.0281716,0.54351,0.485914
113.035,103.926,-931.183,4.62527,4.49396,0.0877581,9.41426e-05,0.543879,0.500047
114.759,106.851,-5.35236,4.70359,4.58932,0.089074,0.0140222,0.544537,0.507011
120.245,113.626,-1.57434,4.93143,4.83517,0.0989119,0.0384223,0.549456,0.519211
120.26,109.656,-90.257,4.93593,4.78169,0.0978732,0.0010725,0.548937,0.500536
116.562,104.207,4.69275,4.78344,4.60449,0.090992,-0.0246407,0.545496,0.48768
118.198,108.746,-9.87649,4.84192,4.7048,0.0965695,0.00887873,0.548285,0.504439
117.437,106.969,25.5842,4.81583,4.66407,0.0936789,-0.00381054,0.546839,0.498095
113.593,101.629,4.22004,4.65343,4.4808,0.0873928,-0.0271403,0.543696,0.48643
113.117,102.847,12.7519,4.61675,4.46878,0.0913133,-0.0077701,0.545657,0.496115
115.981,109.061,-2.5269,4.75605,4.6559,0.090843,0.0257572,0.545421,0.512879
117.08,107.951,-11.1615,4.80168,4.66939,0.092845,0.00763431,0.546423,0.503817
120.839,112.781,-2.818,4.95833,4.84104,0.0993271,0.0260155,0.549664,0.513008
121.528,111.058,-18.3645,4.9891,4.83658,0.0999239,0.00516016,0.549962,0.50258
121.861,110.722,-94.8198,4.99822,4.83594,0.101769,0.00106209,0.550885,0.500531
117.972,102.995,4.00769,4.79991,4.58301,0.105309,-0.0350133,0.552655,0.482493
129.031,119.141,-1.5514,5.18192,5.03738,0.144238,0.0565329,0.572119,0.528266
130.473,119.897,-2.92153,5.33138,5.17605,0.122091,0.0311335,0.561045,0.515567
128.121,112.899,9.07818,5.23478,5.01176,0.118217,-0.0146341,0.559108,0.492683
129.146,117.469,-8.02247,5.30226,5.13082,0.113204,0.0125469,0.556602,0.506273
129.022,116.053,-662.852,5.30117,5.11076,0.111944,0.000168628,0.555972,0.500084
130.761,117.82,-14.4314,5.35917,5.16895,0.118352,0.00766958,0.559176,0.503835
131.19,118.597,-14.9823,5.39587,5.21058,0.114074,0.00713754,0.557037,0.503569
129.826,115.782,14.2831,5.33966,5.13328,0.111856,-0.00842089,0.555928,0.49579
130.874,118.322,-16.077,5.38336,5.1987,0.113435,0.00664257,0.556718,0.503321
134.337,122.101,-5.31684,5.51661,5.33608,0.121355,0.0192114,0.560678,0.509606
138.58,125.481,-4.55811,5.68149,5.48758,0.130276,0.0234388,0.565138,0.511719
140.734,125.729,-9.55182,5.76979,5.54727,0.133504,0.0126522,0.566752,0.506326
140.7,125.379,-25.0472,5.79142,5.56404,0.127703,0.00490276,0.563852,0.502451
142.016,126.245,-21.2922,5.83772,5.60347,0.131564,0.00590179,0.565782,0.502951
142.701,127.257,-17.5521,5.8796,5.64998,0.129166,0.00696236,0.564583,0.503481
142.266,125.847,62.0663,5.86352,5.61948,0.128093,-0.00209761,0.564047,0.498951
143.787,128.182,-15.0143,5.92355,5.69135,0.130908,0.00817441,0.565454,0.504087
149.17,134.108,-4.26786,6.12841,5.90345,0.142374,0.027027,0.571187,0.513513
147.944,128.955,23.4481,6.0806,5.79723,0.14009,-0.00624062,0.570045,0.49688
143.614,123.212,6.30928,5.89568,5.59233,0.135775,-0.0255732,0.567888,0.487213
146.901,129.667,-10.6346,6.00269,5.74597,0.147251,0.0126563,0.573626,0.506328
142.724,124.227,9.75889,5.87068,5.59575,0.131631,-0.0150283,0.565816,0.492486
143.187,127.363,-25.4593,5.90004,5.66467,0.129761,0.00490417,0.564881,0.502452
143.394,127.272,-60.6905,5.91273,5.67286,0.129032,0.0020916,0.564516,0.501046
142.287,125.401,21.1085,5.86707,5.61605,0.127467,-0.00633895,0.563733,0.496831
139.764,122.052,8.61207,5.75363,5.49098,0.126137,-0.0165706,0.563068,0.491715
140.687,124.483,-86.7387,5.77412,5.53376,0.131872,0.00150301,0.565936,0.500752
142.229,125.358,-31.686,5.81626,5.56587,0.139419,0.0042654,0.569709,0.502133
137.704,119.715,7.11361,5.65532,5.38914,0.126465,-0.0206858,0.563232,0.489657
134.749,117.827,7.73364,5.53054,5.28083,0.122764,-0.0182315,0.561382,0.490884
137.064,124.394,-5.73562,5.64371,5.45624,0.121775,0.0180792,0.560887,0.50904
135.996,120.502,18.4769,5.59722,5.36821,0.120773,-0.00691041,0.560386,0.496545
137.591,124.026,-10.0489,5.66936,5.46853,0.121584,0.0110041,0.560792,0.505502
140.617,126.814,-6.61569,5.78877,5.58394,0.127385,0.0167267,0.563693,0.508363
142.906,127.552,-10.8145,5.87375,5.64553,0.132987,0.0112563,0.566494,0.505628
141.049,124.235,17.79,5.8116,5.56195,0.126771,-0.00755041,0.563386,0.496225
139.523,122.058,11.2595,5.73189,5.47304,0.128746,-0.012549,0.564373,0.493725
140.608,126.195,-11.091,5.7947,5.58076,0.125808,0.0104051,0.562904,0.505203
139.885,123.876,31.4876,5.76542,5.52793,0.124624,-0.0040877,0.562312,0.497956
135.633,117.969,5.58114,5.58432,5.3233,0.119691,-0.0261268,0.559845,0.486937
136.848,122.829,-16.4877,5.63302,5.42565,0.121895,0.00697034,0.560947,0.503485
135.406,120.043,15.9333,5.57636,5.34936,0.118995,-0.00796843,0.559497,0.496016
139.622,127.211,-3.9516,5.75011,5.56606,0.125347,0.0253144,0.562673,0.512657
136.956,120.29,8.88674,5.64139,5.39479,0.121076,-0.0153518,0.560538,0.492324
136.704,121.813,84.3852,5.63126,5.41097,0.120625,-0.0014466,0.560313,0.499277
138.092,124.099,-13.2064,5.68997,5.48271,0.122341,0.00861167,0.56117,0.504306
140.714,127.057,-6.74302,5.80126,5.59851,0.125425,0.0161985,0.562713,0.508099
138.946,122.415,12.699,5.72727,5.48223,0.123099,-0.0105222,0.56155,0.494739
138.491,122.913,38.8252,5.70587,5.47507,0.123073,-0.00325374,0.561537,0.498373
139.665,125.207,-15.2234,5.75754,5.54309,0.124,0.00764331,0.562,0.503822
140.459,125.319,-28.4354,5.78858,5.56388,0.125594,0.00426676,0.562797,0.502133
140.05,124.296,64.3091,5.77356,5.53983,0.124526,-0.00196696,0.562263,0.499017
139.343,123.463,29.5365,5.74347,5.50801,0.123729,-0.0043358,0.561864,0.497832
140.009,124.946,-31.8423,5.77049,5.54702,0.124815,0.00380044,0.562408,0.5019
139.236,123.278,26.7739,5.73726,5.50068,0.124011,-0.00481149,0.562005,0.497594
137.604,121.102,11.9714,5.66242,5.41817,0.123479,-0.0112546,0.561739,0.494373
141.191,128.14,-4.55998,5.81727,5.62347,0.127022,0.0228457,0.563511,0.511423
140.132,123.926,24.0516,5.77692,5.53647,0.124651,-0.00540748,0.562326,0.497296
142.385,127.98,-8.46598,5.87135,5.6572,0.127545,0.013474,0.563772,0.506737
143.917,128.349,-14.9788,5.93154,5.69985,0.130444,0.00816361,0.565222,0.504082
144.683,128.511,-26.8761,5.96467,5.72382,0.131137,0.00470426,0.565568,0.502352
150.496,132.605,-7.55134,6.13577,5.86866,0.155563,0.0181916,0.577781,0.509096
148.988,126.164,11.3007,6.03878,5.69877,0.162295,-0.0157557,0.581148,0.492122
142.957,124.442,9.9687,5.88058,5.60532,0.131893,-0.0147059,0.565946,0.492647
139.195,119.538,5.89666,5.70024,5.40916,0.132846,-0.02713,0.566423,0.486435
143.158,130.447,-3.30666,5.8946,5.70557,0.130765,0.0303635,0.565383,0.515182
142.715,126.113,67.7706,5.87912,5.63229,0.129451,-0.00193874,0.564725,0.499031
138.814,120.727,6.49892,5.71778,5.44975,0.123907,-0.022533,0.561954,0.488733
138.501,121.964,21.4556,5.68498,5.44014,0.128458,-0.00627982,0.564229,0.49686
138.787,124.258,-19.0216,5.71681,5.5015,0.123838,0.0061852,0.561919,0.503093
142.202,128.192,-5.91028,5.85201,5.64382,0.130195,0.0188408,0.565098,0.50942
140.112,123.27,13.2752,5.77441,5.52454,0.125042,-0.0101865,0.562521,0.494907
139.665,123.653,36.2214,5.75166,5.51421,0.125471,-0.00356235,0.562735,0.498219
139.718,124.371,-111.064,5.75745,5.52983,0.124643,0.00111225,0.562322,0.500556
143.689,130.098,-4.58186,5.92169,5.71946,0.130233,0.0233314,0.565116,0.511666
143.336,126.777,93.4478,5.90999,5.66363,0.129041,-0.00139583,0.564521,0.499302
145.434,129.769,-11.067,5.992,5.7586,0.133067,0.0110274,0.566534,0.505514
145.137,128.118,143.991,5.9833,5.72974,0.131793,-0.00092169,0.565897,0.499539
144.999,128.216,1700.71,5.98089,5.73085,0.130809,-7.69596e-05,0.565405,0.499962
146.798,130.863,-12.0296,6.05527,5.81753,0.133242,0.0102261,0.566621,0.505113
148.428,131.815,-14.5257,6.12066,5.87251,0.135889,0.00875253,0.567944,0.504376
145.202,124.977,7.18381,5.96816,5.66698,0.136236,-0.0220311,0.568118,0.488984
147.744,132.608,-6.22746,6.09258,5.86662,0.134936,0.0186699,0.567468,0.509335
147.225,129.666,68.6372,6.07556,5.81349,0.133182,-0.00196906,0.566591,0.499015
145.531,126.981,12.6877,5.99667,5.72025,0.133037,-0.0113826,0.566518,0.494309
145.621,128.957,-64.8813,6.00734,5.75895,0.131476,0.00199565,0.565738,0.500998
144.86,127.559,30.3918,5.97526,5.71753,0.130587,-0.00444298,0.565294,0.497779
145.05,128.443,-105.156,5.98378,5.73635,0.130684,0.00123106,0.565342,0.500616
144.105,126.791,23.2427,5.94254,5.68479,0.129913,-0.00584073,0.564957,0.49708
143.137,126.14,24.4158,5.90274,5.6499,0.12852,-0.00548861,0.56426,0.497256
142.244,125.166,20.5149,5.85904,5.60524,0.128935,-0.006607,0.564468,0.496696
141.884,125.25,44.5307,5.84013,5.59303,0.129436,-0.00297343,0.564718,0.498513
143.518,128.519,-10.3021,5.91665,5.69347,0.129502,0.0114582,0.564751,0.505729
143.062,126.492,58.0863,5.89949,5.65301,0.128457,-0.00225022,0.564228,0.498875
141.222,123.992,12.4443,5.82132,5.56544,0.126377,-0.0110428,0.563189,0.494479
141.006,124.885,65.5362,5.80919,5.56983,0.12687,-0.00196588,0.563435,0.499017
141.747,126.475,-22.6583,5.84451,5.6176,0.126754,0.00535771,0.563377,0.502679
141.365,125.21,54.7486,5.82809,5.58814,0.126366,-0.00235105,0.563183,0.498824
142.188,126.651,-27.047,5.86108,5.63017,0.127786,0.00455612,0.563893,0.502278
140.799,123.566,13.7941,5.79463,5.53886,0.128061,-0.0100094,0.564031,0.494995
141.81,126.815,-14.9403,5.84582,5.62301,0.12717,0.00797791,0.563585,0.503989
141.032,124.67,28.7454,5.8135,5.57053,0.126106,-0.00454512,0.563053,0.497727
