Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
79.4154,73.259,-84.3047,3.01304,2.93089,0.0851168,0.000997797,0.542558,0.500499
77.2861,71.2853,6.35593,2.94847,2.86867,0.070009,-0.0130713,0.535005,0.493464
80.5379,84.5579,0.627437,3.21499,3.26956,0.0305434,0.0819819,0.515272,0.540991
84.3776,79.3031,-8.77656,3.28867,3.21966,0.0718037,0.00734448,0.535902,0.503672
85.2012,84.9406,-0.0822853,3.414,3.41042,0.0419146,0.0387279,0.520957,0.519364
87.684,81.29,26.4714,3.43901,3.35132,0.0754612,-0.00296259,0.537731,0.498519
86.4693,80.9159,18.0796,3.41082,3.33473,0.0645895,-0.00378167,0.532295,0.498109
88.0321,81.6063,-33.5053,3.4394,3.3513,0.0812825,0.00235565,0.540641,0.501178
88.592,81.7176,-45.3186,3.45275,3.35846,0.0861405,0.00185974,0.54307,0.50093
89.2864,83.8891,-4.61398,3.50545,3.43118,0.0793901,0.0141415,0.539695,0.507071
87.5963,80.9261,7.48006,3.44852,3.35696,0.0706268,-0.0108991,0.535313,0.49455
87.8861,81.2462,23.2729,3.44178,3.35072,0.0779408,-0.00349935,0.53897,0.49825
88.1396,81.241,47.5534,3.43982,3.34524,0.0829814,-0.0017825,0.541491,0.499109
87.4626,80.7093,19.998,3.41784,3.32535,0.0791593,-0.00416672,0.53958,0.497917
89.0447,83.0776,-5.84098,3.47732,3.39535,0.0851702,0.01245,0.542585,0.506225
89.4645,82.3137,-55.4633,3.48791,3.38965,0.0885773,0.00156876,0.544289,0.500784
89.4157,82.2152,-473.006,3.4878,3.38886,0.0877822,0.000185192,0.543891,0.500093
88.1767,80.808,10.6324,3.44463,3.34357,0.0819097,-0.00850354,0.540955,0.495748
89.2681,83.9244,-4.37805,3.50462,3.43109,0.0793714,0.0147584,0.539686,0.507379
90.1835,84.6754,-5.55485,3.55385,3.47785,0.0776697,0.0118492,0.538835,0.505925
90.7182,83.717,-421.423,3.56185,3.46524,0.0838446,0.000198485,0.541922,0.500099
91.2085,84.1439,-31.8159,3.57689,3.47935,0.0868265,0.00264587,0.543413,0.501323
91.3009,84.1878,-53.4479,3.58313,3.48488,0.0862079,0.00158331,0.543104,0.500792
92.1684,85.9646,-6.46068,3.63057,3.54466,0.0842795,0.0112965,0.54214,0.505648
93.2124,88.2176,-3.08027,3.70437,3.63492,0.0764059,0.0187257,0.538203,0.509363
93.2407,86.1481,31.7127,3.69642,3.59785,0.0795274,-0.0025894,0.539764,0.498705
94.5541,89.548,-3.124,3.77326,3.70341,0.0751427,0.0182208,0.537571,0.50911
92.2806,87.2879,15.2129,3.72931,3.65971,0.0532379,-0.00374575,0.526619,0.498127
93.2957,86.416,11.5052,3.72108,3.62532,0.0721924,-0.00687204,0.536096,0.496564
95.3995,89.4924,-4.73364,3.79617,3.71369,0.0810817,0.0141414,0.540541,0.507071
96.2058,90.2714,-5.82281,3.84487,3.76181,0.077909,0.0114189,0.538955,0.505709
96.925,89.954,-19.829,3.86795,3.7703,0.0817238,0.00392356,0.540862,0.501962
96.3142,89.1103,29.3206,3.85024,3.74939,0.0778705,-0.00274961,0.538935,0.498625
97.7167,92.2385,-3.77106,3.92295,3.846,0.0763432,0.0160013,0.538172,0.508001
98.3079,91.8547,-12.039,3.95101,3.86026,0.0765367,0.00586984,0.538268,0.502935
97.7844,90.5646,19.186,3.92965,3.8282,0.0752524,-0.00413792,0.537626,0.497931
95.6758,87.924,5.18264,3.84367,3.73513,0.069963,-0.016727,0.534982,0.491636
94.4005,87.4732,7.15716,3.78952,3.69275,0.0673828,-0.0109438,0.533691,0.494528
95.7358,90.2329,-6.11182,3.84127,3.76424,0.0716794,0.0100789,0.53584,0.505039
95.6941,89.1001,56.7903,3.83637,3.74409,0.0726088,-0.00130146,0.536304,0.499349
95.7115,89.4101,-64.9675,3.84021,3.75201,0.07164,0.00108599,0.53582,0.500543
95.2903,88.6941,21.3487,3.82282,3.73055,0.0706398,-0.00347146,0.53532,0.498264
94.879,87.1717,8.46091,3.78288,3.67531,0.0771593,-0.0103418,0.53858,0.494829
93.9001,87.9277,77.1177,3.76634,3.683,0.0669847,-0.000880015,0.533492,0.49956
93.2552,86.9425,11.918,3.73755,3.64958,0.066112,-0.0060553,0.533056,0.496972
93.3512,87.6273,-73.778,3.74177,3.66199,0.066265,0.000886156,0.533133,0.500443
94.0797,88.5992,-10.4125,3.77137,3.69488,0.0682024,0.0059761,0.534101,0.502988
95.3575,90.1781,-4.89156,3.82807,3.7556,0.0699989,0.0118812,0.534999,0.505941
96.5523,90.9698,-6.00296,3.87895,3.80067,0.0723287,0.0103283,0.536164,0.505164
97.4166,91.1867,-10.8294,3.91227,3.8248,0.0751029,0.00634883,0.537551,0.503174
97.4934,90.534,179.681,3.91192,3.81421,0.0764109,-0.000427639,0.538205,0.499786
98.288,91.6416,-12.3994,3.94283,3.84941,0.0788362,0.00588356,0.539418,0.502942
100.462,94.9036,-2.89746,4.04307,3.96461,0.0804112,0.0206317,0.540206,0.510316
99.6777,91.7877,13.2196,4.00977,3.89854,0.0789435,-0.00646038,0.539472,0.49677
99.8253,92.4621,-189.904,4.01328,3.90948,0.0800877,0.000419518,0.540044,0.50021
99.2877,91.7463,22.3204,3.99315,3.88692,0.0782272,-0.00366913,0.539114,0.498165
99.658,92.4333,-41.3472,4.00483,3.90301,0.0802031,0.00189394,0.540102,0.500947
101.151,94.6574,-5.37947,4.07001,3.97825,0.0824062,0.0129174,0.541203,0.506459
99.645,91.2734,7.737,4.00823,3.89022,0.07893,-0.0117159,0.539465,0.494142
98.9273,91.312,14.638,3.97875,3.87153,0.0772612,-0.00566513,0.538631,0.497167
96.6982,88.5866,5.04378,3.88674,3.77296,0.0721038,-0.0178308,0.536052,0.491085
98.4464,92.8101,-4.2796,3.95942,3.88012,0.0759982,0.0143947,0.537999,0.507197
97.9294,90.5461,15.6327,3.93456,3.8308,0.0759293,-0.00518901,0.537965,0.497405
98.8996,92.5361,-8.35082,3.9762,3.88662,0.0776413,0.00830316,0.538821,0.504152
102.913,96.6229,-2.56165,4.12145,4.03244,0.0928768,0.0260769,0.546438,0.513038
101.9,93.8575,51.9658,4.10139,3.98761,0.083905,-0.0016463,0.541952,0.499177
102.725,95.2566,-11.9645,4.13598,4.0302,0.0855125,0.0065959,0.542756,0.503298
104.481,97.2665,-5.44044,4.20923,4.10676,0.0890198,0.013822,0.54451,0.506911
103.678,94.7042,14.5663,4.17492,4.04763,0.0876836,-0.00646334,0.543842,0.496768
103.448,94.8751,38.5631,4.16343,4.04187,0.0878157,-0.00233782,0.543908,0.498831
100.016,90.2202,4.07053,4.0235,3.88534,0.0797745,-0.0259807,0.539887,0.48701
100.68,93.6566,-13.6026,4.05188,3.95271,0.0809554,0.00554392,0.540478,0.502772
100.045,92.0967,15.2764,4.02355,3.91145,0.0801961,-0.0056174,0.540098,0.497191
99.3941,91.7086,16.9608,3.99752,3.88923,0.0784754,-0.00491677,0.539238,0.497542
99.2942,91.8518,48.0881,3.99037,3.88555,0.0792079,-0.00168212,0.539604,0.499159
99.1539,91.9872,736.56,3.98804,3.8871,0.0777958,-0.000105764,0.538898,0.499947
99.4527,92.504,-27.3724,4.00162,3.9037,0.0780764,0.00275184,0.539038,0.501376
101.166,94.7004,-5.2428,4.07084,3.97948,0.0823676,0.013194,0.541184,0.506597
101.218,93.4282,400.161,4.07086,3.96079,0.0831528,-0.000208319,0.541576,0.499896
102.855,95.9374,-5.5208,4.13975,4.04175,0.0862918,0.0132333,0.543146,0.506617
103.268,95.1913,-31.8181,4.15496,4.04048,0.0877498,0.00267382,0.543875,0.501337
103.703,95.8746,-16.6664,4.1784,4.06734,0.0869736,0.00492311,0.543487,0.502462
105.265,97.7167,-6.49169,4.24303,4.13568,0.0902247,0.0120433,0.545112,0.506022
107.369,99.2403,-6.01063,4.32222,4.20632,0.0968589,0.013816,0.548429,0.506908
107.186,97.9658,-236.627,4.32104,4.18957,0.0945527,0.000397904,0.547276,0.500199
107.24,97.9463,-954.18,4.32217,4.18965,0.0949943,9.94518e-05,0.547497,0.50005
108.127,99.3829,-12.0471,4.36141,4.23655,0.0959911,0.0073573,0.547996,0.503679
108.467,99.0861,-43.6946,4.37415,4.24015,0.097048,0.00217136,0.548524,0.501086
107.673,97.6095,16.0031,4.33949,4.1959,0.0960414,-0.00640144,0.548021,0.496799
109.195,100.668,-6.97659,4.40574,4.2838,0.0980371,0.0122906,0.549019,0.506145
109.68,99.6797,-85.4807,4.41698,4.27394,0.101615,0.001175,0.550807,0.500587
109.725,100.05,-39.6463,4.42659,4.28815,0.0993793,0.00244498,0.54969,0.501222
110.822,101.37,-12.0403,4.471,4.33555,0.101779,0.00780491,0.550889,0.503902
107.195,92.2735,3.66958,4.26254,4.05045,0.112676,-0.0422072,0.556338,0.478896
104.606,94.7494,12.4483,4.19626,4.05637,0.0948816,-0.00828785,0.547441,0.495856
105.12,97.2037,-9.4826,4.23413,4.1216,0.0908092,0.00866285,0.545405,0.504331
104.241,95.1846,15.3423,4.19971,4.07112,0.0883988,-0.00616349,0.544199,0.496918
106.106,95.0558,30.788,4.21286,4.05608,0.112054,-0.00376172,0.556027,0.498119
108.996,101.366,-2.52552,4.36231,4.25343,0.108295,0.0307174,0.554147,0.515359
108.363,99.1847,-21.8278,4.36872,4.23764,0.0971879,0.00425743,0.548594,0.502129
108.772,99.2127,-42.5891,4.38283,4.24624,0.0988426,0.0022676,0.549421,0.501134
108.68,98.9298,333.819,4.38043,4.24113,0.0982336,-0.000295156,0.549117,0.499852
107.664,97.4651,13.7069,4.33828,4.19277,0.0962737,-0.00757647,0.548137,0.496212
108.599,99.6164,-12.7216,4.37748,4.24915,0.0979533,0.00713862,0.548977,0.503569
108.816,99.3197,-46.345,4.38812,4.2524,0.0978777,0.00206733,0.548939,0.501034
107.956,97.505,13.0374,4.34603,4.19691,0.0981536,-0.00815406,0.549077,0.495923
107.812,98.5015,-95.5287,4.34758,4.21469,0.09561,0.000990483,0.547805,0.500495
109.985,101.505,-5.42695,4.43533,4.31396,0.100481,0.0156343,0.55024,0.507817
108.815,98.2167,12.336,4.38666,4.23521,0.0982955,-0.00867107,0.549148,0.495664
104.77,91.6638,3.60647,4.18957,4.00368,0.0993919,-0.0381327,0.549696,0.480934
107.431,100.989,-2.23161,4.33101,4.23911,0.0950961,0.0294268,0.547548,0.514713
106.513,96.8597,15.589,4.29492,4.1574,0.0926747,-0.00635235,0.546337,0.496824
107.476,98.7293,-13.9466,4.33165,4.20688,0.0955532,0.00639296,0.547777,0.503196
105.29,95.0685,6.79241,4.2441,4.09874,0.0902637,-0.0155831,0.545132,0.492208
106.168,97.9807,-11.594,4.28247,4.16588,0.0914267,0.00725954,0.545713,0.50363
105.913,96.7299,33.7763,4.26877,4.13807,0.091865,-0.00280279,0.545933,0.498599
105.959,97.0018,NULL,4.26943,4.14194,0.0923436,0,0.546172,0.5
104.793,95.315,11.2866,4.22157,4.0869,0.0898348,-0.00873321,0.544917,0.495633
107.398,100.188,-3.53824,4.33232,4.22948,0.0942115,0.0207595,0.547106,0.51038
108.251,98.5797,-45.0484,4.3524,4.21438,0.1005,0.00218248,0.55025,0.501091
107.586,97.801,34.7516,4.33249,4.19293,0.0968891,-0.00287065,0.548445,0.498565
106.171,96.2992,11.1217,4.27928,4.13872,0.0924455,-0.00913338,0.546223,0.495433
104.867,95.1335,9.53114,4.22262,4.08432,0.0906024,-0.0106202,0.545301,0.49469
104.214,93.8127,8.9377,4.16981,4.02237,0.0972622,-0.0122532,0.548631,0.493873
101.718,92.5001,7.49455,4.08838,3.95805,0.0852267,-0.0131228,0.542613,0.493439
103.501,96.4962,-5.02844,4.16438,4.06506,0.0883034,0.0146478,0.544152,0.507324
106.531,99.2167,-3.51892,4.28261,4.17847,0.0966985,0.0213986,0.548349,0.510699
110.843,102.487,-3.08271,4.44152,4.32195,0.110908,0.0271652,0.555454,0.513583
110.664,100.792,-19.3988,4.45761,4.31622,0.103516,0.00507462,0.551758,0.502537
113.173,103.899,-5.08579,4.5596,4.42633,0.108728,0.0178659,0.554364,0.508933
113.306,102.836,-27.4681,4.57549,4.42494,0.10591,0.0037203,0.552955,0.50186
113.198,102.241,102.4,4.56999,4.41248,0.106007,-0.00104543,0.553004,0.499477
115.3,105.547,-6.05143,4.65862,4.51802,0.10935,0.0155075,0.554675,0.507754
116.167,105.107,-18.8258,4.69258,4.53298,0.111443,0.00562112,0.555722,0.502811
115.573,103.819,33.6448,4.67111,4.5016,0.109483,-0.00335377,0.554742,0.498323
116.972,106.165,-10.7783,4.72782,4.57171,0.1123,0.00953447,0.55615,0.504767
118.848,107.906,-7.92406,4.805,4.64658,0.115683,0.012963,0.557841,0.506482
117.702,104.973,16.4612,4.75982,4.57577,0.113063,-0.00731265,0.556531,0.496344
118.083,106.253,-46.6169,4.77462,4.6035,0.114001,0.00239413,0.557001,0.501197
118.478,106.606,-39.05,4.79146,4.61964,0.114543,0.00285999,0.557271,0.50143
118.935,106.909,-39.5557,4.8092,4.63507,0.115662,0.00285194,0.557831,0.501426
118.748,106.253,71.0964,4.80002,4.61916,0.115745,-0.00165123,0.557873,0.499174
119.83,108.138,-13.6338,4.84693,4.67745,0.116984,0.00799408,0.558492,0.503997
121.862,110.333,-7.49944,4.932,4.7645,0.120093,0.0141295,0.560046,0.507065
124.206,111.888,-7.91098,5.02235,4.84296,0.125755,0.0141124,0.562878,0.507056
125.622,113.007,-9.37227,5.09169,4.90761,0.125034,0.0120546,0.562517,0.506027
125.473,111.289,76.4585,5.0827,4.8758,0.125568,-0.00166407,0.562784,0.499168
127.487,114.389,-8.93381,5.1651,4.97363,0.128977,0.0129836,0.564488,0.506492
126.377,111.363,19.3251,5.12024,4.90101,0.126961,-0.00692824,0.56348,0.496536
128.596,115.371,-8.13009,5.21135,5.01779,0.130578,0.0143019,0.565289,0.507151
129.053,114.058,-95.7004,5.22377,5.00426,0.133028,0.00137567,0.566514,0.500688
131.717,118.165,-6.29899,5.34,5.14104,0.135363,0.0185455,0.567682,0.509273
130.911,114.007,16.9284,5.29139,5.04357,0.138298,-0.00868245,0.569149,0.495659
132.193,117.76,-10.4175,5.36021,5.14823,0.135923,0.0119048,0.567961,0.505952
132.05,116.238,231.12,5.35558,5.12336,0.135363,-0.000588228,0.567682,0.499706
127.63,108.88,5.13375,5.15288,4.87894,0.134165,-0.0324561,0.567083,0.483772
126.552,111.672,34.7125,5.12136,4.90411,0.128909,-0.00382378,0.564455,0.498088
128.119,114.659,-10.469,5.1908,4.99391,0.130068,0.0113409,0.565034,0.50567
127.529,112.513,35.0293,5.16641,4.9469,0.129155,-0.00379541,0.564578,0.498102
126.84,111.986,31.1298,5.13881,4.92182,0.127834,-0.00424278,0.563917,0.497879
123.509,107.436,6.46779,4.99719,4.76325,0.12362,-0.0226087,0.56181,0.488696
125.706,113.311,-7.25773,5.09079,4.90994,0.126364,0.0153025,0.563182,0.507651
122.716,107.398,7.35817,4.96949,4.7467,0.120901,-0.0190151,0.560451,0.490492
122.346,108.836,41.9859,4.95231,4.75591,0.120814,-0.0029477,0.560407,0.498526
119.992,105.492,7.97998,4.85033,4.64015,0.118188,-0.0169324,0.559094,0.491534
117.968,104.396,9.38038,4.76723,4.57096,0.114559,-0.0136699,0.557279,0.493165
116.039,102.967,9.15628,4.68617,4.4976,0.111534,-0.0136746,0.555767,0.493163
119.411,109.662,-3.65669,4.83044,4.68919,0.116036,0.0249181,0.558018,0.512459
123.907,113.427,-3.21234,5.01192,4.85934,0.124742,0.0296134,0.562371,0.514807
123.972,108.47,18.3629,4.98168,4.75625,0.134095,-0.00772306,0.567047,0.496138
124.149,111.595,-10.953,5.02585,4.84299,0.124043,0.0103776,0.562022,0.505189
123.645,109.667,35.8603,5.00415,4.80067,0.123465,-0.00354171,0.561733,0.498229
123.087,109.023,27.2632,4.97705,4.77248,0.123685,-0.00470943,0.561842,0.497645
125.433,113.446,-6.08352,5.08213,4.90725,0.125215,0.017677,0.562608,0.508838
125.458,111.319,180.873,5.07964,4.8734,0.126228,-0.00070176,0.563114,0.499649
123.538,108.695,11.0541,5.0019,4.78583,0.122687,-0.0122027,0.561344,0.493899
120.641,105.892,7.18421,4.88308,4.66907,0.117616,-0.0190188,0.558808,0.490491
119.194,105.901,13.07,4.82443,4.63186,0.114817,-0.00951255,0.557408,0.495244
115.381,100.979,4.92004,4.65871,4.45111,0.110434,-0.0281716,0.555217,0.485914
115.441,103.926,-1177.09,4.65995,4.49396,0.110909,9.41426e-05,0.555454,0.500047
117.203,106.851,-7.00621,4.73891,4.58932,0.112265,0.0140222,0.556132,0.507011
122.81,113.626,-2.1844,4.96873,4.83517,0.122352,0.0384223,0.561176,0.519211
122.874,109.656,-112.507,4.97395,4.78169,0.121736,0.0010725,0.560868,0.500536
119.121,104.207,5.6649,4.82051,4.60449,0.114946,-0.0246407,0.557473,0.48768
120.768,108.746,-12.5615,4.8792,4.7048,0.120409,0.00887873,0.560204,0.504439
119.952,106.969,31.7309,4.85229,4.66407,0.117102,-0.00381054,0.558551,0.498095
116.064,101.629,5.09153,4.68908,4.4808,0.111045,-0.0271403,0.555523,0.48643
115.535,102.847,15.754,4.65159,4.46878,0.11464,-0.0077701,0.55732,0.496115
118.451,109.061,-3.4291,4.79181,4.6559,0.114081,0.0257572,0.557041,0.512879
119.592,107.951,-14.2336,4.83809,4.66939,0.116298,0.00763431,0.558149,0.503817
123.426,112.781,-3.72275,4.99598,4.84104,0.122865,0.0260155,0.561432,0.513008
124.159,111.058,-22.9779,5.02741,4.83658,0.12373,0.00516016,0.561865,0.50258
124.517,110.722,-117.429,5.03692,4.83594,0.125782,0.00106209,0.562891,0.500531
120.563,102.995,4.70093,4.83742,4.58301,0.129582,-0.0350133,0.564791,0.482493
131.924,119.141,-2.00511,5.2242,5.03738,0.169887,0.0565329,0.584944,0.528266
133.313,119.897,-3.7059,5.37308,5.17605,0.146511,0.0311335,0.573256,0.515567
130.961,112.899,10.7719,5.27639,5.01176,0.143003,-0.0146341,0.571502,0.492683
131.981,117.469,-9.96996,5.34387,5.13082,0.137639,0.0125469,0.568819,0.506273
131.86,116.053,-807.88,5.34283,5.11076,0.1364,0.000168628,0.5682,0.500084
133.633,117.82,-17.6338,5.40138,5.16895,0.142914,0.00766958,0.571457,0.503835
134.082,118.597,-18.4236,5.43843,5.21058,0.138637,0.00713754,0.569319,0.503569
132.701,115.782,17.2071,5.38191,5.13328,0.136479,-0.00842089,0.568239,0.49579
133.743,118.322,-19.7507,5.42555,5.1987,0.137838,0.00664257,0.568919,0.503321
137.283,122.101,-6.59663,5.56007,5.33608,0.145942,0.0192114,0.572971,0.509606
141.632,125.481,-5.62008,5.72666,5.48758,0.155167,0.0234388,0.577583,0.511719
143.87,125.729,-11.5484,5.81631,5.54727,0.158765,0.0126522,0.579383,0.506326
143.844,125.379,-30.1875,5.83809,5.56404,0.152905,0.00490276,0.576453,0.502451
145.19,126.245,-25.5778,5.88487,5.60347,0.156857,0.00590179,0.578428,0.502951
145.883,127.257,-21.1686,5.92691,5.64998,0.154346,0.00696236,0.577173,0.503481
145.458,125.847,74.1306,5.91095,5.61948,0.153399,-0.00209761,0.5767,0.498951
146.999,128.182,-18.1046,5.97134,5.69135,0.156168,0.00817441,0.578084,0.504087
152.489,134.108,-5.20826,6.17798,5.90345,0.167791,0.027027,0.583895,0.513513
151.29,128.955,27.5798,6.13052,5.79723,0.165874,-0.00624062,0.582937,0.49688
146.882,123.212,7.31987,5.94427,5.59233,0.161619,-0.0255732,0.58081,0.487213
150.179,129.667,-12.6574,6.05151,5.74597,0.172852,0.0126563,0.586426,0.506328
145.949,124.227,11.4607,5.91862,5.59575,0.157206,-0.0150283,0.578603,0.492486
146.405,127.363,-30.6367,5.9479,5.66467,0.155152,0.00490417,0.577576,0.502452
146.607,127.272,-72.7877,5.96054,5.67286,0.154334,0.0020916,0.577167,0.501046
145.493,125.401,25.115,5.91471,5.61605,0.152864,-0.00633895,0.576432,0.496831
142.923,122.052,10.1484,5.80048,5.49098,0.151595,-0.0165706,0.575798,0.491715
143.864,124.483,-103.745,5.82124,5.53376,0.157433,0.00150301,0.578716,0.500752
145.43,125.358,-37.6983,5.86377,5.56587,0.165064,0.0042654,0.582532,0.502133
140.804,119.715,8.33958,5.70119,5.38914,0.151825,-0.0206858,0.575913,0.489657
137.776,117.827,9.11716,5.57522,5.28083,0.147988,-0.0182315,0.573994,0.490884
140.086,124.394,-7.10369,5.68842,5.45624,0.146508,0.0180792,0.573254,0.50904
139.035,120.502,22.1011,5.64213,5.36821,0.145817,-0.00691041,0.572909,0.496545
140.643,124.026,-12.3093,5.71454,5.46853,0.146456,0.0110041,0.573228,0.505502
143.742,126.814,-8.11393,5.83515,5.58394,0.152446,0.0167267,0.576223,0.508363
146.087,127.552,-13.0548,5.92103,5.64553,0.158206,0.0112563,0.579103,0.505628
144.23,124.235,21.1549,5.85883,5.56195,0.152178,-0.00755041,0.576089,0.496225
142.676,122.058,13.2923,5.77863,5.47304,0.154256,-0.012549,0.577128,0.493725
143.755,126.195,-13.5125,5.84141,5.58076,0.151004,0.0104051,0.575502,0.505203
143.028,123.876,37.6685,5.81204,5.52793,0.14989,-0.0040877,0.574945,0.497956
138.704,117.969,6.5515,5.6297,5.3233,0.145043,-0.0261268,0.572522,0.486937
139.873,122.829,-20.0458,5.67777,5.42565,0.146696,0.00697034,0.573348,0.503485
138.437,120.043,19.0769,5.62114,5.34936,0.144045,-0.00796843,0.572022,0.496016
142.706,127.211,-4.93371,5.79585,5.56606,0.150208,0.0253144,0.575104,0.512657
140.037,120.29,10.5292,5.68696,5.39479,0.14629,-0.0153518,0.573145,0.492324
139.756,121.813,101.683,5.67641,5.41097,0.145647,-0.0014466,0.572824,0.499277
141.169,124.099,-16.1107,5.73555,5.48271,0.147352,0.00861167,0.573676,0.504306
143.826,127.057,-8.27947,5.84745,5.59851,0.150313,0.0161985,0.575157,0.508099
142.083,122.415,15.1084,5.77376,5.48223,0.148451,-0.0105222,0.574226,0.494739
141.587,122.913,46.5421,5.75175,5.47507,0.148182,-0.00325374,0.574091,0.498373
142.778,125.207,-18.501,5.80371,5.54309,0.149052,0.00764331,0.574526,0.503822
143.585,125.319,-34.3049,5.83496,5.56388,0.150637,0.00426676,0.575319,0.502133
143.211,124.296,77.2145,5.82047,5.53983,0.149911,-0.00196696,0.574955,0.499017
142.475,123.463,35.3615,5.78991,5.50801,0.148985,-0.0043358,0.574492,0.497832
143.138,124.946,-38.4575,5.81692,5.54702,0.149956,0.00380044,0.574978,0.5019
142.354,123.278,32.0064,5.7835,5.50068,0.149187,-0.00481149,0.574594,0.497594
140.682,121.102,14.2043,5.70798,5.41817,0.148609,-0.0112546,0.574304,0.494373
144.325,128.14,-5.65482,5.8638,5.62347,0.152034,0.0228457,0.576017,0.511423
143.289,123.926,28.7385,5.82378,5.53647,0.149996,-0.00540748,0.574998,0.497296
145.557,127.98,-10.3304,5.91851,5.6572,0.152666,0.013474,0.576333,0.506737
147.132,128.349,-18.0724,5.9794,5.69985,0.155699,0.00816361,0.57785,0.504082
147.936,128.511,-32.2839,6.01313,5.72382,0.156576,0.00470426,0.578288,0.502352
153.88,132.605,-8.97993,6.1863,5.86866,0.181551,0.0181916,0.590775,0.509096
152.416,126.164,12.9982,6.08985,5.69877,0.18904,-0.0157557,0.59452,0.492122
146.194,124.442,11.7116,5.9287,5.60532,0.157524,-0.0147059,0.578762,0.492647
142.359,119.538,6.84565,5.74708,5.40916,0.158592,-0.02713,0.579296,0.486435
146.335,130.447,-4.13301,5.94184,5.70557,0.155856,0.0303635,0.577928,0.515182
145.933,126.113,80.905,5.92696,5.63229,0.154915,-0.00193874,0.577458,0.499031
141.954,120.727,7.62743,5.76432,5.44975,0.149336,-0.022533,0.574668,0.488733
141.611,121.964,25.4908,5.73103,5.44014,0.153798,-0.00627982,0.576899,0.49686
141.869,124.258,-23.0568,5.76248,5.5015,0.148796,0.0061852,0.574398,0.503093
145.359,128.192,-7.24183,5.89891,5.64382,0.155283,0.0188408,0.577641,0.50942
143.253,123.27,15.7515,5.82102,5.52454,0.150266,-0.0101865,0.575133,0.494907
142.773,123.653,43.2518,5.79775,5.51421,0.150516,-0.00356235,0.575258,0.498219
142.838,124.371,-133.648,5.80374,5.52983,0.149762,0.00111225,0.574881,0.500556
146.88,130.098,-5.65789,5.96918,5.71946,0.155338,0.0233314,0.577669,0.511666
146.55,126.777,111.585,5.95781,5.66363,0.154358,-0.00139583,0.577179,0.499302
148.669,129.769,-13.3527,6.04021,5.7586,0.158273,0.0110274,0.579136,0.505514
148.4,128.118,171.6,6.03191,5.72974,0.157241,-0.00092169,0.57862,0.499539
148.254,128.216,2030.58,6.02938,5.73085,0.156196,-7.69596e-05,0.578098,0.499962
150.078,130.863,-14.5055,6.1042,5.81753,0.15856,0.0102261,0.57928,0.505113
151.753,131.815,-17.4333,6.17033,5.87251,0.161338,0.00875253,0.580669,0.504376
148.508,124.977,8.35818,6.0174,5.66698,0.162109,-0.0220311,0.581054,0.488984
151.04,132.608,-7.58393,6.1418,5.86662,0.160261,0.0186699,0.580131,0.509335
150.538,129.666,81.5873,6.12501,5.81349,0.158681,-0.00196906,0.579341,0.499015
148.809,126.981,14.9299,6.04552,5.72025,0.158559,-0.0113826,0.579279,0.494309
148.891,128.957,-77.6135,6.05608,5.75895,0.156885,0.00199565,0.578443,0.500998
148.111,127.559,36.1022,6.02368,5.71753,0.155958,-0.00444298,0.577979,0.497779
148.316,128.443,-125.838,6.03244,5.73635,0.156145,0.00123106,0.578073,0.500616
147.341,126.791,27.5874,5.99072,5.68479,0.15529,-0.00584073,0.577645,0.49708
146.356,126.14,29.0404,5.95063,5.6499,0.153903,-0.00548861,0.576951,0.497256
145.439,125.166,24.3536,5.90654,5.60524,0.154297,-0.006607,0.577149,0.496696
145.04,125.25,52.9798,5.88701,5.59303,0.154558,-0.00297343,0.577279,0.498513
146.718,128.519,-12.5001,5.96426,5.69347,0.154686,0.0114582,0.577343,0.505729
146.28,126.492,69.3655,5.94735,5.65301,0.153837,-0.00225022,0.576919,0.498875
144.393,123.992,14.7347,5.86842,5.56544,0.15167,-0.0110428,0.575835,0.494479
144.139,124.885,78.272,5.8557,5.56983,0.151908,-0.00196588,0.575954,0.499017
144.908,126.475,-27.3482,5.89148,5.6176,0.151881,0.00535771,0.575941,0.502679
144.53,125.21,65.4754,5.8751,5.58814,0.151585,-0.00235105,0.575792,0.498824
145.358,126.651,-32.5661,5.9082,5.63017,0.152931,0.00455612,0.576466,0.502278
143.954,123.566,16.3191,5.84145,5.53886,0.153335,-0.0100094,0.576668,0.494995
144.979,126.815,-18.0967,5.89289,5.62301,0.152352,0.00797791,0.576176,0.503989
144.19,124.67,34.2926,5.86038,5.57053,0.151319,-0.00454512,0.575659,0.497727
145.979,127.378,-17.3219,5.92568,5.64915,0.155771,0.00850194,0.577886,0.504251
144.775,125.103,32.8654,5.8859,5.59365,0.151728,-0.00476154,0.575864,0.497619
143.909,124.228,26.7746,5.84618,5.55402,0.151615,-0.00588235,0.575808,0.497059
141.005,120.624,9.4781,5.72347,5.42169,0.148492,-0.0175148,0.574246,0.491243
142.153,124.556,-19.6902,5.7728,5.51197,0.149532,0.00722718,0.574766,0.503614
143.585,125.979,-15.1221,5.83599,5.57468,0.150385,0.00932789,0.575193,0.504664
143.372,124.499,119.792,5.82707,5.54703,0.150128,-0.00126379,0.575064,0.499368
142.777,123.792,43.9174,5.8025,5.52092,0.149349,-0.00347993,0.574675,0.49826
