Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.129,126.777,75.346,5.86227,5.66363,0.103774,-0.00139583,0.551887,0.499302
142.25,129.769,-8.81751,5.94456,5.7586,0.108262,0.0110274,0.554131,0.505514
141.893,128.118,116.551,5.93498,5.72974,0.106503,-0.00092169,0.553251,0.499539
141.743,128.216,1370.8,5.93238,5.73085,0.105419,-7.69596e-05,0.55271,0.499962
143.535,130.863,-9.56674,6.0066,5.81753,0.108057,0.0102261,0.554028,0.505113
145.13,131.815,-11.6425,6.0714,5.87251,0.110653,0.00875253,0.555327,0.504376
141.928,124.977,6.02089,5.91941,5.66698,0.110616,-0.0220311,0.555308,0.488984
144.482,132.608,-4.88556,6.04389,5.86662,0.109883,0.0186699,0.554941,0.509335
143.884,129.666,55.576,6.02569,5.81349,0.107463,-0.00196906,0.553732,0.499015
142.284,126.981,10.4671,5.94829,5.72025,0.10776,-0.0113826,0.55388,0.494309
142.334,128.957,-52.083,5.95834,5.75895,0.105935,0.00199565,0.552967,0.500998
141.599,127.559,24.6631,5.92668,5.71753,0.105135,-0.00444298,0.552567,0.497779
141.756,128.443,-84.3003,5.93471,5.73635,0.10501,0.00123106,0.552505,0.500616
140.874,126.791,18.9062,5.89445,5.68479,0.104585,-0.00584073,0.552293,0.49708
139.911,126.14,19.7811,5.85475,5.6499,0.103082,-0.00548861,0.551541,0.497256
139.088,125.166,16.7248,5.81215,5.60524,0.103894,-0.006607,0.551947,0.496696
138.787,125.25,36.2382,5.79411,5.59303,0.104778,-0.00297343,0.552389,0.498513
140.337,128.519,-8.11698,5.86931,5.69347,0.104464,0.0114582,0.552232,0.505729
139.839,126.492,46.7869,5.85154,5.65301,0.103031,-0.00225022,0.551515,0.498875
138.051,123.992,10.1541,5.77423,5.56544,0.101087,-0.0110428,0.550543,0.494479
137.911,124.885,52.9523,5.76323,5.56983,0.102132,-0.00196588,0.551066,0.499017
138.577,126.475,-17.9549,5.79741,5.6176,0.101555,0.00535771,0.550777,0.502679
138.189,125.21,43.9862,5.78092,5.58814,0.101063,-0.00235105,0.550531,0.498824
139.023,126.651,-21.5383,5.81405,5.63017,0.102687,0.00455612,0.551344,0.502278
137.691,123.566,11.3064,5.74851,5.53886,0.10316,-0.0100094,0.55158,0.494995
138.64,126.815,-11.7812,5.79871,5.62301,0.101967,0.00797791,0.550984,0.503989
137.854,124.67,23.1611,5.7663,5.57053,0.100725,-0.00454512,0.550362,0.497727
139.668,127.378,-11.4451,5.83186,5.64915,0.105807,0.00850194,0.552904,0.504251
138.369,125.103,22.1635,5.79074,5.59365,0.100771,-0.00476154,0.550385,0.497619
137.624,124.228,18.2247,5.75289,5.55402,0.101322,-0.00588235,0.550661,0.497059
134.884,120.624,6.63144,5.63283,5.42169,0.0986335,-0.0175148,0.549317,0.491243
135.997,124.556,-12.8016,5.68155,5.51197,0.0997464,0.00722718,0.549873,0.503614
137.289,125.979,-9.71394,5.74254,5.57468,0.0999385,0.00932789,0.549969,0.504664
137.082,124.499,79.868,5.73374,5.54703,0.0996726,-0.00126379,0.549836,0.499368
136.559,123.792,29.534,5.71027,5.52092,0.0992963,-0.00347993,0.549648,0.49826
136.27,123.613,41.5152,5.69489,5.50723,0.0996795,-0.0024603,0.54984,0.49877
132.639,117.842,4.9329,5.52948,5.3109,0.0976264,-0.024823,0.548813,0.487588
129.811,115.963,5.73561,5.39814,5.19421,0.0965898,-0.0203965,0.548295,0.489802
133.664,124.791,-2.73056,5.57005,5.43888,0.0997343,0.0267344,0.549867,0.513367
136.244,126.28,-4.16625,5.69342,5.54569,0.0997382,0.0193057,0.549869,0.509653
136.025,123.79,248.274,5.68838,5.507,0.0983979,-0.000397931,0.549199,0.499801
137.638,126.236,-9.46656,5.75559,5.58633,0.100824,0.00963299,0.550412,0.504816
139.817,128.386,-6.77039,5.84836,5.67834,0.103547,0.0133259,0.551774,0.506663
141.394,128.896,-11.3233,5.91146,5.72535,0.106442,0.00863746,0.553221,0.504319
144.904,132.669,-4.97106,6.05126,5.86861,0.112862,0.0189015,0.556431,0.509451
143.844,127.619,12.5935,5.98835,5.74644,0.115875,-0.00999476,0.557937,0.495003
139.271,118.234,4.02912,5.72256,5.41082,0.128115,-0.0422944,0.564057,0.478853
135.721,123.336,209.481,5.66778,5.48426,0.0998917,-0.00047914,0.549946,0.49976
134.7,122.098,19.47,5.62906,5.44247,0.0973977,-0.00527328,0.548699,0.497363
132.584,119.357,7.864,5.53581,5.34039,0.0953794,-0.0138956,0.54769,0.493052
133.229,122.244,-18.174,5.56717,5.40476,0.0952689,0.00496864,0.547634,0.502484
132.771,120.873,31.0434,5.54647,5.37062,0.0949661,-0.00316096,0.547483,0.49842
131.981,120.037,19.6399,5.5126,5.3362,0.0939642,-0.00504102,0.546982,0.497479
130.626,118.544,11.5537,5.45426,5.27607,0.0922811,-0.00874397,0.546141,0.495628
127.397,114.017,4.85989,5.30415,5.10752,0.091008,-0.0235779,0.545504,0.488211
125.304,109.398,4.38642,5.13688,4.90432,0.108649,-0.0320838,0.554325,0.483958
125.084,114.527,-13.9968,5.16101,5.0065,0.0994209,0.00662947,0.54971,0.503315
123.593,114.269,-37.5768,5.14822,5.01171,0.0839492,0.00217616,0.541975,0.501088
124.007,114.795,-23.7723,5.16836,5.0334,0.0839153,0.00338747,0.541958,0.501694
129.62,122.877,-1.5643,5.40221,5.30288,0.0932312,0.0363574,0.546616,0.518179
122.919,106.547,2.79921,5.0791,4.83994,0.0936274,-0.0520381,0.546814,0.473981
125.594,115.89,-5.51402,5.18149,5.0394,0.100445,0.0154199,0.550223,0.50771
123.573,113.951,108.043,5.14862,5.00774,0.0835949,-0.000780946,0.541797,0.49961
124.588,115.651,-11.0632,5.19275,5.06175,0.0848557,0.00703428,0.542428,0.503517
126.086,117.232,-7.3739,5.25799,5.128,0.0866565,0.0103484,0.543328,0.505174
125.21,114.727,16.1289,5.22132,5.06755,0.0852264,-0.00563336,0.542613,0.497183
123.379,112.445,7.50526,5.14075,4.9807,0.0832004,-0.0127897,0.5416,0.493605
120.779,109.275,5.02518,5.01748,4.84964,0.0825966,-0.02052,0.541298,0.48974
114.08,98.3347,2.45778,4.67061,4.44333,0.089162,-0.0611629,0.544581,0.469419
110.322,99.5767,4.2152,4.52051,4.36609,0.0802584,-0.0249622,0.540129,0.487519
110.069,103.358,-10.8644,4.5394,4.44285,0.071333,0.00601237,0.535666,0.503006
118.091,114.864,-0.518016,4.87126,4.82438,0.0870658,0.057355,0.543533,0.528678
121.814,115.125,-2.03119,5.04237,4.94474,0.0892583,0.0294466,0.544629,0.514723
121.344,112.566,-23.8779,5.04886,4.92067,0.0815169,0.00327668,0.540758,0.501638
120.714,111.151,18.3064,5.02052,4.88096,0.0809635,-0.00467824,0.540482,0.497661
114.566,101.914,2.6533,4.74874,4.56553,0.0738972,-0.0446967,0.536949,0.477652
120.248,116.029,-0.884178,4.99853,4.937,0.0808103,0.0428889,0.540405,0.521444
117.44,107.389,5.2437,4.8864,4.74025,0.0744175,-0.017536,0.537209,0.491232
116.132,107.138,8.33832,4.82759,4.69705,0.0731376,-0.00996653,0.536569,0.495017
120.056,114.322,-1.85283,4.99467,4.91106,0.0793686,0.027821,0.539684,0.513911
118.008,106.991,5.25099,4.88672,4.72658,0.0817567,-0.0192324,0.540878,0.490384
120.597,113.934,-2.72023,5.01194,4.91475,0.0817334,0.02197,0.540867,0.510985
122.468,114.757,-4.67939,5.09851,4.98576,0.0827413,0.0145687,0.541371,0.507284
123.971,115.299,-7.88491,5.16025,5.03324,0.0855738,0.00963137,0.542787,0.504816
124.94,116.128,-9.09716,5.20943,5.0802,0.0849385,0.00841212,0.542469,0.504206
125.112,115.417,-75.2184,5.21664,5.07445,0.0852145,0.00111803,0.542607,0.500559
122.29,110.409,4.92339,5.08545,4.91179,0.0839213,-0.02139,0.541961,0.489305
122.173,111.893,22.1766,5.06678,4.91662,0.0873684,-0.00412571,0.543684,0.497937
123.786,115.87,-4.47177,5.15392,5.03802,0.0848863,0.0155135,0.542443,0.507757
121.414,110.543,6.16168,5.05386,4.89508,0.0810921,-0.0157104,0.540546,0.492145
122.455,114.137,-9.05588,5.10229,4.98064,0.0815819,0.00811286,0.540791,0.504056
123.409,114.569,-13.0483,5.14083,5.01143,0.0835622,0.00594821,0.541781,0.502974
123.075,113.319,34.0573,5.12548,4.98272,0.083362,-0.00252174,0.541681,0.498739
120.154,109.152,4.99262,5.00078,4.84031,0.07901,-0.019789,0.539505,0.490105
116.005,104.762,3.46283,4.81816,4.655,0.0740339,-0.0300605,0.537017,0.48497
117.734,110.479,-5.84129,4.88815,4.78267,0.0777847,0.0113699,0.538892,0.505685
116.745,107.816,12.6047,4.84772,4.71804,0.0757517,-0.00652766,0.537876,0.496736
117.642,110.114,-9.43235,4.8897,4.78024,0.076162,0.00730056,0.538081,0.50365
118.067,110.11,-20.0139,4.91034,4.79457,0.0761513,0.00362386,0.538076,0.501812
118.704,110.764,-15.0547,4.9388,4.82318,0.0768095,0.00478425,0.538405,0.502392
117.895,109.19,16.6644,4.90784,4.78118,0.0745855,-0.00476147,0.537293,0.497619
116.586,107.192,7.49689,4.84252,4.70611,0.0750676,-0.0115544,0.537534,0.494223
119.799,113.697,-2.29667,4.98406,4.8951,0.0788795,0.023927,0.53944,0.511964
118.922,110.012,17.381,4.95248,4.82269,0.0759739,-0.00463793,0.537987,0.497681
119.223,110.901,-44.1484,4.96373,4.84247,0.076867,0.00170254,0.538434,0.500851
117.188,107.605,6.21205,4.87697,4.73766,0.0736656,-0.0141337,0.536833,0.492933
119.324,112.441,-4.15028,4.96772,4.86741,0.0771069,0.0149714,0.538553,0.507486
118.239,109.164,11.2575,4.92227,4.79018,0.0751932,-0.00733059,0.537597,0.496335
119.114,111.341,-11.3057,4.95996,4.84669,0.0764677,0.006214,0.538234,0.503107
121.821,114.731,-3.44645,5.0732,4.96959,0.0811842,0.0182582,0.540592,0.509129
121.768,112.654,920.869,5.07205,4.93887,0.0808073,-8.78466e-05,0.540404,0.499956
124.024,116.137,-4.5082,5.16787,5.05233,0.0842496,0.0152953,0.542125,0.507648
128.926,121.588,-2.0073,5.36896,5.26097,0.0932133,0.0309957,0.546607,0.515498
124.025,110.526,3.70528,5.15994,4.96226,0.0863291,-0.0319113,0.543165,0.484044
123.347,112.728,14.7827,5.12366,4.96831,0.0872772,-0.00633237,0.543639,0.496834
130.267,122.988,-1.49545,5.39554,5.28839,0.102824,0.0412047,0.551412,0.520602
130.588,120.63,-7.89692,5.44568,5.29884,0.0939898,0.0105643,0.546995,0.505282
129.152,117.337,11.6823,5.38738,5.21339,0.0912863,-0.00854559,0.545643,0.495727
131.105,121.699,-5.57492,5.47667,5.33787,0.0924341,0.0140586,0.546217,0.507029
133.078,122.781,-7.3947,5.55583,5.40363,0.0962914,0.0114705,0.548146,0.505735
132.252,120.262,21.3384,5.5231,5.346,0.0945818,-0.00465041,0.547291,0.497675
131.442,119.713,21.1562,5.4909,5.31776,0.0929156,-0.00460979,0.546458,0.497695
131.678,120.546,-79.8498,5.49948,5.33513,0.0936063,0.00115778,0.546803,0.500579
131.008,119.434,23.8454,5.47185,5.30108,0.0924682,-0.00404756,0.546234,0.497976
126.58,112.48,3.85218,5.26921,5.06217,0.0898921,-0.031517,0.544946,0.484241
125.396,114.83,16.1875,5.22791,5.07291,0.0858413,-0.0056521,0.542921,0.497174
124.836,114.708,26.1962,5.20556,5.05707,0.0846309,-0.00335887,0.542315,0.498321
120.407,108.47,3.65754,5.01826,4.84406,0.0776228,-0.0292085,0.538811,0.485396
122.854,115.424,-3.99433,5.12074,5.01204,0.0818017,0.0163789,0.540901,0.508189
122.153,112.591,19.7054,5.0927,4.95289,0.0802735,-0.00429145,0.540137,0.497854
127.012,120.351,-1.8033,5.29438,5.19651,0.0887666,0.031665,0.544383,0.515833
128.792,119.64,-6.09831,5.37448,5.23974,0.0901734,0.0127035,0.545087,0.506352
129.449,119.175,-19.7782,5.40297,5.25161,0.0909642,0.00437787,0.545482,0.502189
127.302,115.593,7.69507,5.31531,5.14317,0.0869857,-0.0129925,0.543493,0.493504
128.984,119.373,-8.4708,5.38091,5.2394,0.0908872,0.00959657,0.545444,0.504798
127.706,116.554,13.2871,5.33137,5.16734,0.0878535,-0.00715005,0.543927,0.496425
127.506,116.956,48.3053,5.32045,5.16533,0.0881742,-0.00186394,0.544087,0.499068
128.201,118.151,-20.5343,5.34843,5.20058,0.0895674,0.00415929,0.544784,0.50208
126.816,115.76,11.6742,5.29332,5.13086,0.0866213,-0.00811501,0.543311,0.495942
125.483,114.607,10.4096,5.23533,5.07575,0.0850022,-0.00903356,0.542501,0.495483
124.095,113.514,9.94302,5.17587,5.02083,0.0830622,-0.00928794,0.541531,0.495356
129.438,122.324,-1.80754,5.39306,5.28829,0.0933408,0.0332465,0.54667,0.516623
128.038,116.901,15.0251,5.34531,5.18145,0.088371,-0.00630093,0.544186,0.49685
128.045,117.542,211.306,5.34359,5.18908,0.0888926,-0.000422682,0.544446,0.499789
124.68,112.457,4.81456,5.19967,5.02048,0.0842088,-0.0220756,0.542104,0.488962
125.396,116.093,-16.9275,5.2301,5.0936,0.0852796,0.00475692,0.54264,0.502378
121.569,109.672,4.10638,5.06568,4.89185,0.0799524,-0.0257381,0.539976,0.487131
121.07,111.181,14.2925,5.03301,4.88866,0.0822116,-0.00618481,0.541106,0.496908
118.26,107.95,5.30311,4.91981,4.76975,0.076131,-0.0176921,0.538066,0.491154
119.368,111.591,-9.12858,4.96679,4.85347,0.077919,0.00769299,0.53896,0.503846
116.089,106.094,4.34998,4.83336,4.68825,0.0710071,-0.0211963,0.535504,0.489402
113.82,102.603,3.92915,4.69314,4.53104,0.0792897,-0.0270692,0.539645,0.486465
114.147,108.06,-4.65093,4.74521,4.65705,0.0692843,0.0122607,0.534642,0.50613
113.99,106.552,74.8623,4.73928,4.63157,0.068817,-0.000931694,0.534409,0.499534
115.785,109.414,-4.58248,4.8155,4.72305,0.0718437,0.0128695,0.535922,0.506435
115.093,106.873,14.326,4.78438,4.6652,0.0711642,-0.00534023,0.535582,0.49733
113.442,105.053,7.0498,4.71642,4.59502,0.0677614,-0.0112006,0.533881,0.4944
115.912,110.097,-2.9916,4.82207,4.73766,0.0717454,0.0179741,0.535873,0.508987
114.083,105.347,6.26756,4.74392,4.6174,0.0687875,-0.0130587,0.534394,0.493471
111.399,102.682,4.3378,4.63012,4.5043,0.0640687,-0.0191949,0.532034,0.490403
111.98,104.871,-79.3534,4.64176,4.53913,0.0687017,0.000854994,0.534351,0.500427
108.173,99.596,3.35026,4.49071,4.36746,0.058896,-0.0250593,0.529448,0.48747
106.017,98.197,3.98963,4.38642,4.27445,0.0585061,-0.0195697,0.529253,0.490215
100.728,91.8808,2.18514,4.15552,4.02987,0.0500182,-0.0422046,0.525009,0.478898
101.196,96.9466,-8.3331,4.18084,4.12043,0.049351,0.00528774,0.524676,0.502644
102.915,99.585,-2.09829,4.26276,4.21528,0.0501682,0.0161922,0.525084,0.508096
104.726,100.863,-2.67695,4.3409,4.28567,0.053365,0.0145134,0.526683,0.507257
101.46,94.374,2.84546,4.20035,4.09951,0.0474473,-0.0257103,0.523724,0.487145
104.187,101.148,-1.40398,4.31712,4.27369,0.0525769,0.0218708,0.526288,0.510935
101.696,94.2858,3.1939,4.19418,4.08879,0.0526872,-0.0240153,0.526344,0.487992
100.44,95.6731,10.2463,4.15911,4.09139,0.0447409,-0.00483881,0.52237,0.497581
100.893,96.3971,-34.7258,4.17031,4.10642,0.0480476,0.0013449,0.524024,0.500672
100.023,95.2954,9.75032,4.14002,4.07289,0.0442983,-0.00506248,0.522149,0.497469
106.872,106.236,-0.118573,4.42497,4.41585,0.0594713,0.0531671,0.529736,0.526584
104.042,96.9724,3.66123,4.31212,4.21113,0.0519544,-0.0195227,0.525977,0.490239
105.194,100,-9.44142,4.34869,4.27442,0.0577507,0.00553093,0.528875,0.502765
98.4552,86.8106,1.90733,4.01218,3.84783,0.0596177,-0.0657066,0.529809,0.467147
97.3025,94.2534,-4.54301,4.02049,3.9774,0.0397539,0.00717189,0.519877,0.503586
101.577,100.159,-0.424085,4.20018,4.18,0.0491899,0.0345414,0.524595,0.517271
100.267,95.013,5.85936,4.14824,4.07362,0.0454284,-0.00934864,0.522714,0.495326
97.8152,92.0698,3.02348,4.04204,3.96077,0.0409187,-0.0202219,0.520459,0.489889
100.116,97.7267,-1.25995,4.14317,4.10924,0.04473,0.0197925,0.522365,0.509896
101.139,97.3762,-4.84721,4.18604,4.13253,0.0469825,0.00803503,0.523491,0.504018
97.7162,91.5089,2.47194,4.04248,3.95467,0.0393128,-0.0267081,0.519656,0.486646
99.1561,96.0104,-3.14433,4.09935,4.05476,0.0436385,0.0105297,0.521819,0.505265
99.1081,94.97,206.905,4.09793,4.03927,0.0433526,-0.000210546,0.521676,0.499895
98.1204,93.5555,6.38858,4.05741,3.9928,0.0408441,-0.00757976,0.520422,0.49621
97.4286,93.1334,7.58118,4.02662,3.9659,0.0397928,-0.00604646,0.519896,0.496977
97.8139,94.2809,-12.1451,4.04276,3.99278,0.0406839,0.00309499,0.520342,0.501547
101.196,99.3647,-0.672173,4.18833,4.16228,0.0471461,0.0281945,0.523573,0.514097
103.078,99.6227,-2.29936,4.26957,4.22028,0.0505283,0.0153146,0.525264,0.507657
100.583,94.4353,3.36919,4.16563,4.07826,0.0449113,-0.0189564,0.522456,0.490522
100.514,95.8205,21.3811,4.15654,4.08987,0.0465809,-0.00228549,0.52329,0.498857
101.559,97.7273,-4.52255,4.20233,4.1478,0.0483019,0.00874631,0.524151,0.504373
98.7072,92.5495,2.87677,4.0812,3.99397,0.0424247,-0.0226052,0.521212,0.488697
100.458,97.531,-2.04576,4.15797,4.11638,0.0453535,0.0148907,0.522677,0.507445
101.407,97.4245,-5.99289,4.19575,4.13909,0.0480264,0.00686789,0.524013,0.503434
101.613,97.0602,-30.305,4.2042,4.13941,0.0485305,0.00155025,0.524265,0.500775
101.321,96.4705,22.0968,4.19194,4.12295,0.0478933,-0.00227017,0.523947,0.498865
106.163,104.522,-0.410895,4.40221,4.37871,0.056033,0.0397145,0.528016,0.519857
106.45,100.97,-24.8542,4.41441,4.33585,0.0565797,0.00218841,0.52829,0.501094
107.445,102.256,-6.86821,4.4562,4.38171,0.0585723,0.00744417,0.529286,0.503722
109.326,104.542,-3.12129,4.53861,4.46976,0.061312,0.0148769,0.530656,0.507438
107.826,100.743,6.28318,4.47524,4.3735,0.0584684,-0.0110669,0.529234,0.494467
106.842,100.197,7.97632,4.4303,4.33499,0.0575256,-0.00824584,0.528763,0.495877
106.939,101.21,-63.5905,4.43499,4.35282,0.0575414,0.000890864,0.528771,0.500445
106.938,101.22,-114.308,4.43681,4.35479,0.0570098,0.000494413,0.528505,0.500247
108.422,103.362,-4.59313,4.49811,4.42538,0.0602604,0.010774,0.53013,0.505387
108.791,102.781,-23.0567,4.51294,4.42652,0.061164,0.00254249,0.530582,0.501271
111.399,106.681,-2.24497,4.62601,4.55793,0.0652034,0.0200937,0.532602,0.510047
113.163,107.378,-4.10678,4.70239,4.61872,0.0678758,0.0132913,0.533938,0.506646
112.915,105.63,42.92,4.69258,4.58724,0.0672484,-0.00160421,0.533624,0.499198
113.085,106.04,-58.6439,4.69943,4.59754,0.0676463,0.00113417,0.533823,0.500567
113.008,105.9,711.315,4.69796,4.59515,0.0670212,-9.43542e-05,0.533511,0.499953
114.098,107.536,-8.04005,4.74337,4.64834,0.069138,0.00764797,0.534569,0.503824
