Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.6769,70.7864,3.71855,2.85198,2.82693,0.0193854,-0.00713077,0.509693,0.496435
73.2606,71.5841,-11.576,2.86516,2.84294,0.025494,0.0020272,0.512747,0.501014
73.7549,73.0811,-0.816171,2.9025,2.89354,0.0207508,0.0114256,0.510375,0.505713
75.1401,73.9808,-1.33606,2.95324,2.93778,0.0277243,0.011868,0.513862,0.505934
75.1541,73.259,-25.9506,2.95617,2.93089,0.0268913,0.000997797,0.513446,0.500499
72.9402,71.2853,1.7529,2.89068,2.86867,0.00984134,-0.0130713,0.504921,0.493464
75.4757,84.5579,1.41754,3.14627,3.26956,-0.0342309,0.0819819,0.482885,0.540991
79.5849,79.3031,-0.487398,3.22349,3.21966,0.0109242,0.00734448,0.505462,0.503672
79.8525,84.9406,1.60666,3.34059,3.41042,-0.0234947,0.0387279,0.488253,0.519364
82.7827,81.29,6.18019,3.37179,3.35132,0.0153468,-0.00296259,0.507673,0.498519
81.4569,80.9159,1.76106,3.34214,3.33473,0.00287806,-0.00378167,0.501439,0.498109
83.2165,81.6063,-8.39589,3.37338,3.3513,0.0221334,0.00235565,0.511067,0.501178
83.8184,81.7176,-13.8493,3.38728,3.35846,0.0276158,0.00185974,0.513808,0.50093
84.3136,83.8891,-0.362916,3.43702,3.43118,0.0192737,0.0141415,0.509637,0.507071
82.64,80.9261,1.92203,3.38049,3.35696,0.0100493,-0.0108991,0.505025,0.49455
83.0319,81.2462,6.25882,3.37521,3.35072,0.0184024,-0.00349935,0.509201,0.49825
83.3242,81.241,14.3596,3.3738,3.34524,0.0238136,-0.0017825,0.511907,0.499109
82.6342,80.7093,5.70014,3.35171,3.32535,0.0195842,-0.00416672,0.509792,0.497917
84.2026,83.0776,-1.10122,3.41081,3.39535,0.0261602,0.01245,0.51308,0.506225
84.6765,82.3137,-18.3264,3.42212,3.38965,0.0303184,0.00156876,0.515159,0.500784
84.6104,82.2152,-157.343,3.42177,3.38886,0.0293239,0.000185192,0.514662,0.500093
83.3708,80.808,3.69798,3.37872,3.34357,0.0229424,-0.00850354,0.511471,0.495748
84.3129,83.9244,-0.318349,3.43643,3.43109,0.0194567,0.0147584,0.509728,0.507379
85.1283,84.6754,-0.456773,3.4841,3.47785,0.0172616,0.0118492,0.508631,0.505925
85.7738,83.717,-123.806,3.49362,3.46524,0.0247721,0.000198485,0.512386,0.500099
86.2803,84.1439,-9.62129,3.50885,3.47935,0.0281026,0.00264587,0.514051,0.501323
86.3591,84.1878,-16.3152,3.51487,3.48488,0.0274153,0.00158331,0.513708,0.500792
87.1194,85.9646,-1.20266,3.56066,3.54466,0.0248823,0.0112965,0.512441,0.505648
87.9405,88.2176,0.170837,3.63107,3.63492,0.0155267,0.0187257,0.507763,0.509363
88.0498,86.1481,8.50291,3.62428,3.59785,0.019428,-0.0025894,0.509714,0.498705
89.1763,89.548,0.231967,3.69823,3.70341,0.0139942,0.0182208,0.506997,0.50911
86.7417,87.2879,-1.66423,3.6521,3.65971,-0.00997953,-0.00374575,0.49501,0.498127
88.019,86.416,2.68076,3.64763,3.62532,0.0115502,-0.00687204,0.505775,0.496564
90.0789,89.4924,-0.469955,3.72188,3.71369,0.0207872,0.0141414,0.510394,0.507071
90.7789,90.2714,-0.49801,3.76892,3.76181,0.0171056,0.0114189,0.508553,0.505709
91.5471,89.954,-4.53149,3.79261,3.7703,0.0217031,0.00392356,0.510852,0.501962
90.9152,89.1103,7.34593,3.77466,3.74939,0.0174488,-0.00274961,0.508724,0.498625
96.0733,92.2385,-2.6398,3.89987,3.846,0.0582415,0.0160013,0.529121,0.508001
96.6203,91.8547,-8.89049,3.92727,3.86026,0.0580556,0.00586984,0.529028,0.502935
96.0947,90.5646,14.6957,3.90591,3.8282,0.0566719,-0.00413792,0.528336,0.497931
94.026,87.924,4.07963,3.82057,3.73513,0.051513,-0.016727,0.525756,0.491636
92.7929,87.4732,5.49625,3.76706,3.69275,0.049206,-0.0109438,0.524603,0.494528
94.0977,90.2329,-4.29249,3.81834,3.76424,0.0533425,0.0100789,0.526671,0.505039
94.0432,89.1001,42.572,3.81327,3.74409,0.0541043,-0.00130146,0.527052,0.499349
94.0669,89.4101,-48.0119,3.81719,3.75201,0.0532264,0.00108599,0.526613,0.500543
93.6528,88.6941,16.0491,3.79991,3.73055,0.0522423,-0.00347146,0.526121,0.498264
93.3034,87.1717,6.73122,3.76089,3.67531,0.0592712,-0.0103418,0.529636,0.494829
92.3012,87.9277,56.4727,3.74403,3.683,0.0488168,-0.000880015,0.524408,0.49956
91.665,86.9425,8.91585,3.71539,3.64958,0.0479328,-0.0060553,0.523966,0.496972
91.7682,87.6273,-53.3739,3.71971,3.66199,0.0481838,0.000886156,0.524092,0.500443
92.4798,88.5992,-7.37289,3.74904,3.69488,0.0500372,0.0059761,0.525019,0.502988
93.7618,90.1781,-3.38446,3.80574,3.7556,0.0520926,0.0118812,0.526046,0.505941
94.9068,90.9698,-4.23355,3.85588,3.80067,0.0540537,0.0103283,0.527027,0.505164
95.7335,91.1867,-7.90374,3.88864,3.8248,0.0565283,0.00634883,0.528264,0.503174
95.7962,90.534,135.862,3.88809,3.81421,0.0576724,-0.000427639,0.528836,0.499786
96.5765,91.6416,-9.20648,3.91877,3.84941,0.0600504,0.00588356,0.530025,0.502942
98.7432,94.9036,-2.00139,4.0188,3.96461,0.0619238,0.0206317,0.530962,0.510316
97.9515,91.7877,10.3275,3.98543,3.89854,0.0602591,-0.00646038,0.53013,0.49677
98.0817,92.4621,-144.937,3.9887,3.90948,0.0612231,0.000419518,0.530612,0.50021
97.5729,91.7463,17.245,3.969,3.88692,0.0596049,-0.00366913,0.529802,0.498165
97.9151,92.4333,-31.3724,3.98027,3.90301,0.0613114,0.00189394,0.530656,0.500947
99.3885,94.6574,-3.91924,4.0451,3.97825,0.0635438,0.0129174,0.531772,0.506459
97.8951,91.2734,6.11975,3.98356,3.89022,0.0599824,-0.0117159,0.529991,0.494142
97.1911,91.312,11.3007,3.9543,3.87153,0.0583548,-0.00566513,0.529177,0.497167
95.0223,88.5866,4.0017,3.86324,3.77296,0.0535227,-0.0178308,0.526761,0.491085
96.7579,92.8101,-2.99751,3.93566,3.88012,0.0575429,0.0143947,0.528771,0.507197
96.2218,90.5461,12.0173,3.91056,3.8308,0.057169,-0.00518901,0.528585,0.497405
97.1987,92.5361,-6.11882,3.95226,3.88662,0.0591087,0.00830316,0.529554,0.504152
101.171,96.6229,-1.85219,4.0968,4.03244,0.0743762,0.0260769,0.537188,0.513038
100.117,93.8575,40.4462,4.07617,3.98761,0.0649402,-0.0016463,0.53247,0.499177
100.929,95.2566,-9.0869,4.11054,4.0302,0.0665322,0.0065959,0.533266,0.503298
102.658,97.2665,-4.06588,4.18334,4.10676,0.0700206,0.013822,0.53501,0.506911
101.837,94.7042,11.578,4.14881,4.04763,0.0683691,-0.00646334,0.534185,0.496768
101.612,94.8751,30.3046,4.1374,4.04187,0.0685088,-0.00233782,0.534254,0.498831
98.2655,90.2202,3.34315,3.99881,3.88534,0.0608766,-0.0259807,0.530438,0.48701
98.9402,93.6566,-10.2324,4.02731,3.95271,0.0622716,0.00554392,0.531136,0.502772
98.2896,92.0967,11.9032,3.9988,3.91145,0.0612478,-0.0056174,0.530624,0.497191
97.6773,91.7086,13.172,3.97333,3.88923,0.0598468,-0.00491677,0.529923,0.497542
97.5684,91.8518,36.9369,3.96606,3.88555,0.0604502,-0.00168212,0.530225,0.499159
97.4342,91.9872,559.82,3.96381,3.8871,0.059103,-0.000105764,0.529552,0.499947
97.7371,92.504,-20.6144,3.97744,3.9037,0.0594794,0.00275184,0.52974,0.501376
99.4068,94.7004,-3.81642,4.04599,3.97948,0.0635479,0.013194,0.531774,0.506597
99.4437,93.4282,309.011,4.04579,3.96079,0.0641645,-0.000208319,0.532082,0.499896
101.055,95.9374,-4.08451,4.11426,4.04175,0.0672848,0.0132333,0.533642,0.506617
101.446,95.1913,-24.6397,4.12914,4.04048,0.068556,0.00267382,0.534278,0.501337
101.888,95.8746,-12.803,4.15265,4.06734,0.0679538,0.00492311,0.533977,0.502462
103.418,97.7167,-4.90321,4.21676,4.13568,0.0710942,0.0120433,0.535547,0.506022
105.501,99.2403,-4.6291,4.29558,4.20632,0.0777716,0.013816,0.538886,0.506908
105.292,97.9658,-188.021,4.29404,4.18957,0.0752122,0.000397904,0.537606,0.500199
105.325,97.9463,-757.578,4.29487,4.18965,0.0754419,9.94518e-05,0.537721,0.50005
106.213,99.3829,-9.40987,4.33407,4.23655,0.0765886,0.0073573,0.538294,0.503679
106.526,99.0861,-34.6527,4.34643,4.24015,0.0774148,0.00217136,0.538707,0.501086
105.741,97.6095,12.9309,4.31192,4.1959,0.0763751,-0.00640144,0.538188,0.496799
107.264,100.668,-5.39617,4.37812,4.2838,0.0786127,0.0122906,0.539306,0.506145
107.75,99.6797,-68.9846,4.38937,4.27394,0.0822319,0.001175,0.541116,0.500587
107.758,100.05,-31.5883,4.39845,4.28815,0.0796777,0.00244498,0.539839,0.501222
108.846,101.37,-9.52224,4.44267,4.33555,0.0821252,0.00780491,0.541063,0.503902
105.315,92.2735,3.20716,4.23582,4.05045,0.0931581,-0.0422072,0.546579,0.478896
102.793,94.7494,10.1578,4.17052,4.05637,0.0758984,-0.00828785,0.537949,0.495856
103.282,97.2037,-7.28061,4.208,4.1216,0.0717337,0.00866285,0.535867,0.504331
102.398,95.1846,12.2192,4.17353,4.07112,0.0691492,-0.00616349,0.534575,0.496918
104.287,95.0558,25.718,4.18704,4.05608,0.0929822,-0.00376172,0.546491,0.498119
107.144,101.366,-1.91238,4.33588,4.25343,0.0894609,0.0307174,0.54473,0.515359
106.463,99.1847,-17.3089,4.34158,4.23764,0.0779489,0.00425743,0.538974,0.502129
106.855,99.2127,-34.0477,4.35544,4.24624,0.0794741,0.0022676,0.539737,0.501134
106.742,98.9298,267.475,4.35275,4.24113,0.0786517,-0.000295156,0.539326,0.499852
105.784,97.4651,11.1796,4.31145,4.19277,0.0771253,-0.00757647,0.538563,0.496212
106.684,99.6164,-10.0093,4.35012,4.24915,0.0785915,0.00713862,0.539296,0.503569
106.865,99.3197,-36.8239,4.36024,4.2524,0.0781945,0.00206733,0.539097,0.501034
106.044,97.505,10.6525,4.31875,4.19691,0.0787067,-0.00815406,0.539353,0.495923
105.892,98.5015,-75.8258,4.32017,4.21469,0.0760947,0.000990483,0.538047,0.500495
108.056,101.505,-4.19292,4.40773,4.31396,0.0811877,0.0156343,0.540594,0.507817
106.882,98.2167,10.0862,4.35904,4.23521,0.078787,-0.00867107,0.539394,0.495664
102.944,91.6638,3.10408,4.16368,4.00368,0.0802344,-0.0381327,0.540117,0.480934
105.565,100.989,-1.58509,4.30438,4.23911,0.0760709,0.0294268,0.538035,0.514713
104.646,96.8597,12.5736,4.26832,4.1574,0.0735196,-0.00635235,0.53676,0.496824
105.575,98.7293,-10.9152,4.30453,4.20688,0.0761734,0.00639296,0.538087,0.503196
103.419,95.0685,5.549,4.21749,4.09874,0.0708876,-0.0155831,0.535444,0.492208
104.298,97.9807,-8.94634,4.25584,4.16588,0.0722058,0.00725954,0.536103,0.50363
104.04,96.7299,26.8865,4.24211,4.13807,0.0725544,-0.00280279,0.536277,0.498599
104.072,97.0018,NULL,4.24257,4.14194,0.0728822,0,0.536441,0.5
102.932,95.315,9.07119,4.19514,4.0869,0.0704874,-0.00873321,0.535244,0.495633
105.523,100.188,-2.6182,4.30558,4.22948,0.075112,0.0207595,0.537556,0.51038
106.348,98.5797,-36.1849,4.32524,4.21438,0.0811554,0.00218248,0.540578,0.501091
105.692,97.801,28.026,4.30548,4.19293,0.0775823,-0.00287065,0.538791,0.498565
104.278,96.2992,8.98887,4.25232,4.13872,0.0729654,-0.00913338,0.536483,0.495433
103.015,95.1335,7.71752,4.1963,4.08432,0.0713414,-0.0106202,0.535671,0.49469
102.43,93.8127,7.40474,4.14452,4.02237,0.0784785,-0.0122532,0.539239,0.493873
99.9747,92.5001,6.07687,4.06372,3.95805,0.0666227,-0.0131228,0.533311,0.493439
101.706,96.4962,-3.74007,4.13894,4.06506,0.0694315,0.0146478,0.534716,0.507324
104.694,99.2167,-2.63519,4.25645,4.17847,0.0777879,0.0213986,0.538894,0.510699
108.904,102.487,-2.36723,4.41377,4.32195,0.0914713,0.0271652,0.545736,0.513583
108.703,100.792,-15.5449,4.42952,4.31622,0.083959,0.00507462,0.541979,0.502537
111.168,103.899,-3.98601,4.53078,4.42633,0.0890795,0.0178659,0.54454,0.508933
111.263,102.836,-22.1077,4.54611,4.42494,0.0859674,0.0037203,0.542984,0.50186
111.145,102.241,83.2187,4.54049,4.41248,0.0859539,-0.00104543,0.542977,0.499477
113.226,105.547,-4.76452,4.62872,4.51802,0.0893933,0.0155075,0.544697,0.507754
114.071,105.107,-15.2586,4.66234,4.53298,0.0913917,0.00562112,0.545696,0.502811
113.468,103.819,27.6217,4.64076,4.5016,0.089283,-0.00335377,0.544642,0.498323
114.841,106.165,-8.65323,4.69704,4.57171,0.0920384,0.00953447,0.546019,0.504767
116.69,107.906,-6.36101,4.77375,4.64658,0.0954208,0.012963,0.54771,0.506482
115.538,104.973,13.6631,4.72853,4.57577,0.0926008,-0.00731265,0.5463,0.496344
115.914,106.253,-38.0694,4.74324,4.6035,0.0935373,0.00239413,0.546769,0.501197
116.31,106.606,-31.9174,4.76008,4.61964,0.0941433,0.00285999,0.547072,0.50143
116.755,106.909,-32.3863,4.77764,4.63507,0.0952157,0.00285194,0.547608,0.501426
116.56,106.253,58.6466,4.76835,4.61916,0.0951878,-0.00165123,0.547594,0.499174
117.631,108.138,-11.0699,4.81506,4.67745,0.0964879,0.00799408,0.548244,0.503997
119.646,110.333,-6.05803,4.89981,4.7645,0.0997265,0.0141295,0.549863,0.507065
121.94,111.888,-6.45609,4.98936,4.84296,0.105223,0.0141124,0.552612,0.507056
123.308,113.007,-7.653,5.05793,4.90761,0.104308,0.0120546,0.552154,0.506027
123.134,111.289,63.8519,5.04859,4.8758,0.10459,-0.00166407,0.552295,0.499168
125.136,114.389,-7.3301,5.13073,4.97363,0.108155,0.0129836,0.554077,0.506492
124.02,111.363,16.2905,5.08582,4.90101,0.105936,-0.00692824,0.552968,0.496536
126.216,115.371,-6.6666,5.17651,5.01779,0.109647,0.0143019,0.554823,0.507151
126.65,114.058,-80.3659,5.1886,5.00426,0.111933,0.00137567,0.555966,0.500688
129.276,118.165,-5.16468,5.30417,5.14104,0.114327,0.0185455,0.557164,0.509273
128.471,114.007,14.4845,5.25561,5.04357,0.117078,-0.00868245,0.558539,0.495659
129.727,117.76,-8.63722,5.32398,5.14823,0.114729,0.0119048,0.557365,0.505952
129.55,116.238,194.584,5.31887,5.12336,0.113871,-0.000588228,0.556936,0.499706
125.244,108.88,4.48039,5.11802,4.87894,0.11296,-0.0324561,0.55648,0.483772
124.231,111.672,29.2974,5.08747,4.90411,0.108203,-0.00382378,0.554102,0.498088
125.737,114.659,-8.61627,5.15596,4.99391,0.109057,0.0113409,0.554529,0.50567
125.147,112.513,29.4732,5.13159,4.9469,0.108067,-0.00379541,0.554034,0.498102
124.465,111.986,26.1535,5.10412,4.92182,0.106721,-0.00424278,0.55336,0.497879
121.22,107.436,5.54646,4.96387,4.76325,0.102789,-0.0226087,0.551395,0.488696
123.438,113.311,-5.9297,5.05769,4.90994,0.106042,0.0153025,0.553021,0.507651
120.418,107.398,6.25409,4.93606,4.7467,0.099907,-0.0190151,0.549953,0.490492
120.076,108.836,34.9313,4.91931,4.75591,0.100019,-0.0029477,0.55001,0.498526
117.792,105.492,6.76959,4.81845,4.64015,0.0976931,-0.0169324,0.548847,0.491534
115.802,104.396,7.88334,4.73591,4.57096,0.0940945,-0.0136699,0.547047,0.493165
113.94,102.967,7.68648,4.6559,4.4976,0.0914349,-0.0136746,0.545717,0.493163
117.262,109.662,-2.85048,4.7993,4.68919,0.0959467,0.0249181,0.547973,0.512459
121.648,113.427,-2.51999,4.97903,4.85934,0.104239,0.0296134,0.552119,0.514807
121.729,108.47,15.7061,4.94906,4.75625,0.113576,-0.00772306,0.556788,0.496138
121.866,111.595,-8.96096,4.99259,4.84299,0.103371,0.0103776,0.551685,0.505189
121.335,109.667,29.9345,4.97052,4.80067,0.102477,-0.00354171,0.551239,0.498229
120.78,109.023,22.7897,4.94348,4.77248,0.102617,-0.00470943,0.551309,0.497645
123.118,113.446,-4.90871,5.04836,4.90725,0.104448,0.017677,0.552224,0.508838
123.117,111.319,150.917,5.04548,4.8734,0.105205,-0.00070176,0.552603,0.499649
121.227,108.695,9.33281,4.96825,4.78583,0.101683,-0.0122027,0.550841,0.493899
118.388,105.892,6.08695,4.85039,4.66907,0.0967476,-0.0190188,0.548374,0.490491
116.995,105.901,10.9075,4.79257,4.63186,0.0942452,-0.00951255,0.547123,0.495244
113.282,100.979,4.20305,4.62846,4.45111,0.090235,-0.0281716,0.545118,0.485914
113.368,103.926,-965.128,4.63006,4.49396,0.0909538,9.41426e-05,0.545477,0.500047
115.072,106.851,-5.56422,4.70812,4.58932,0.0920448,0.0140222,0.546022,0.507011
120.594,113.626,-1.65737,4.93651,4.83517,0.102102,0.0384223,0.551051,0.519211
120.61,109.656,-93.237,4.94102,4.78169,0.101069,0.0010725,0.550535,0.500536
116.899,104.207,4.82107,4.78833,4.60449,0.0941538,-0.0246407,0.547077,0.48768
118.555,108.746,-10.2498,4.8471,4.7048,0.0998839,0.00887873,0.549942,0.504439
117.768,106.969,26.3925,4.82063,4.66407,0.0967592,-0.00381054,0.54838,0.498095
113.929,101.629,4.33823,4.65826,4.4808,0.0906006,-0.0271403,0.5453,0.48643
113.464,102.847,13.1835,4.62176,4.46878,0.0946671,-0.0077701,0.547334,0.496115
116.306,109.061,-2.64589,4.76076,4.6559,0.093908,0.0257572,0.546954,0.512879
117.41,107.951,-11.5657,4.80647,4.66939,0.0959301,0.00763431,0.547965,0.503817
121.186,112.781,-2.93923,4.96337,4.84104,0.102481,0.0260155,0.551241,0.513008
121.874,111.058,-18.9707,4.99413,4.83658,0.103052,0.00516016,0.551526,0.50258
122.219,110.722,-97.8682,5.00344,4.83594,0.105007,0.00106209,0.552503,0.500531
118.365,102.995,4.11296,4.8056,4.58301,0.108995,-0.0350133,0.554498,0.482493
129.536,119.141,-1.63058,5.1893,5.03738,0.148714,0.0565329,0.574357,0.528266
130.892,119.897,-3.03721,5.33753,5.17605,0.125693,0.0311335,0.562846,0.515567
128.538,112.899,9.32674,5.24089,5.01176,0.121854,-0.0146341,0.560927,0.492683
129.538,117.469,-8.2918,5.30801,5.13082,0.116583,0.0125469,0.558292,0.506273
129.403,116.053,-682.323,5.30676,5.11076,0.115227,0.000168628,0.557614,0.500084
131.167,117.82,-14.8839,5.36513,5.16895,0.121823,0.00766958,0.560912,0.503835
131.57,118.597,-15.4339,5.40146,5.21058,0.117297,0.00713754,0.558649,0.503569
130.204,115.782,14.6678,5.34522,5.13328,0.115095,-0.00842089,0.557548,0.49579
131.247,118.322,-16.5548,5.38884,5.1987,0.116609,0.00664257,0.558304,0.503321
134.745,122.101,-5.49402,5.52263,5.33608,0.124759,0.0192114,0.56238,0.509606
139.017,125.481,-4.71022,5.68796,5.48758,0.133841,0.0234388,0.56692,0.511719
141.184,125.729,-9.83853,5.77647,5.54727,0.137131,0.0126522,0.568566,0.506326
141.128,125.379,-25.7473,5.79778,5.56404,0.131136,0.00490276,0.565568,0.502451
142.458,126.245,-21.8895,5.8443,5.60347,0.135089,0.00590179,0.567545,0.502951
143.125,127.257,-18.0341,5.8859,5.64998,0.132522,0.00696236,0.566261,0.503481
142.684,125.847,63.6465,5.86973,5.61948,0.131408,-0.00209761,0.565704,0.498951
144.22,128.182,-15.4305,5.92999,5.69135,0.13431,0.00817441,0.567155,0.504087
149.644,134.108,-4.4021,6.13549,5.90345,0.146003,0.027027,0.573001,0.513513
148.419,128.955,24.0345,6.08768,5.79723,0.14375,-0.00624062,0.571875,0.49688
144.084,123.212,6.4545,5.90267,5.59233,0.139489,-0.0255732,0.569744,0.487213
147.395,129.667,-10.9397,6.01005,5.74597,0.151112,0.0126563,0.575556,0.506328
143.172,124.227,9.99541,5.87734,5.59575,0.135186,-0.0150283,0.567593,0.492486
143.619,127.363,-26.1549,5.90647,5.66467,0.133172,0.00490417,0.566586,0.502452
143.816,127.272,-62.2779,5.91901,5.67286,0.132352,0.0020916,0.566176,0.501046
142.702,125.401,21.6268,5.87323,5.61605,0.130752,-0.00633895,0.565376,0.496831
140.196,122.052,8.82234,5.76004,5.49098,0.129621,-0.0165706,0.56481,0.491715
141.141,124.483,-89.1679,5.78085,5.53376,0.135523,0.00150301,0.567762,0.500752
142.707,125.358,-32.5837,5.82335,5.56587,0.143248,0.0042654,0.571624,0.502133
138.141,119.715,7.28667,5.66179,5.38914,0.130045,-0.0206858,0.565022,0.489657
135.175,117.827,7.92874,5.53684,5.28083,0.126321,-0.0182315,0.563161,0.490884
137.468,124.394,-5.91869,5.64969,5.45624,0.125084,0.0180792,0.562542,0.50904
136.406,120.502,18.9659,5.60328,5.36821,0.124152,-0.00691041,0.562076,0.496545
137.988,124.026,-10.3427,5.67524,5.46853,0.124816,0.0110041,0.562408,0.505502
141.039,126.814,-6.81804,5.79503,5.58394,0.13077,0.0167267,0.565385,0.508363
143.352,127.552,-11.1286,5.88038,5.64553,0.136524,0.0112563,0.568262,0.505628
141.474,124.235,18.239,5.81791,5.56195,0.130162,-0.00755041,0.565081,0.496225
139.968,122.058,11.5466,5.73849,5.47304,0.132349,-0.012549,0.566174,0.493725
141.02,126.195,-11.408,5.80082,5.58076,0.129106,0.0104051,0.564553,0.505203
140.292,123.876,32.2875,5.77145,5.52793,0.127894,-0.0040877,0.563947,0.497956
136.047,117.969,5.71198,5.59044,5.3233,0.123109,-0.0261268,0.561555,0.486937
137.252,122.829,-16.9628,5.63899,5.42565,0.125207,0.00697034,0.562603,0.503485
135.803,120.043,16.3448,5.58222,5.34936,0.122274,-0.00796843,0.561137,0.496016
140.034,127.211,-4.08287,5.75622,5.56606,0.12867,0.0253144,0.564335,0.512657
137.362,120.29,9.10333,5.6474,5.39479,0.124401,-0.0153518,0.5622,0.492324
137.105,121.813,86.6575,5.63719,5.41097,0.123912,-0.0014466,0.561956,0.499277
138.489,124.099,-13.581,5.69585,5.48271,0.125567,0.00861167,0.562783,0.504306
141.121,127.057,-6.94376,5.80729,5.59851,0.128677,0.0161985,0.564338,0.508099
139.354,122.415,13.0122,5.73331,5.48223,0.126394,-0.0105222,0.563197,0.494739
138.895,122.913,39.8327,5.71186,5.47507,0.126351,-0.00325374,0.563176,0.498373
140.067,125.207,-15.647,5.76351,5.54309,0.127238,0.00764331,0.563619,0.503822
140.871,125.319,-29.2078,5.79468,5.56388,0.128889,0.00426676,0.564445,0.502133
140.462,124.296,65.9931,5.77968,5.53983,0.127839,-0.00196696,0.563919,0.499017
139.742,123.463,30.2782,5.74939,5.50801,0.126944,-0.0043358,0.563472,0.497832
140.411,124.946,-32.6911,5.77645,5.54702,0.128041,0.00380044,0.56402,0.5019
139.635,123.278,27.444,5.74318,5.50068,0.127235,-0.00481149,0.563618,0.497594
138.02,121.102,12.2731,5.66858,5.41817,0.126874,-0.0112546,0.563437,0.494373
141.61,128.14,-4.70646,5.82349,5.62347,0.130368,0.0228457,0.565184,0.511423
140.54,123.926,24.6579,5.78298,5.53647,0.12793,-0.00540748,0.563965,0.497296
142.801,127.98,-8.71026,5.87753,5.6572,0.130836,0.013474,0.565418,0.506737
144.347,128.349,-15.3922,5.93794,5.69985,0.13382,0.00816361,0.56691,0.504082
145.117,128.511,-27.5974,5.97114,5.72382,0.13453,0.00470426,0.567265,0.502352
151.014,132.605,-7.77003,6.1435,5.86866,0.159541,0.0181916,0.57977,0.509096
149.542,126.164,11.5754,6.04704,5.69877,0.166623,-0.0157557,0.583311,0.492122
143.408,124.442,10.2117,5.88729,5.60532,0.135467,-0.0147059,0.567734,0.492647
139.66,119.538,6.03602,5.70712,5.40916,0.136627,-0.02713,0.568314,0.486435
143.596,130.447,-3.42053,5.90111,5.70557,0.134223,0.0303635,0.567111,0.515182
143.15,126.113,69.5468,5.88559,5.63229,0.132894,-0.00193874,0.566447,0.499031
139.236,120.727,6.65053,5.72403,5.44975,0.127323,-0.022533,0.563662,0.488733
138.945,121.964,22.0308,5.69154,5.44014,0.13207,-0.00627982,0.566035,0.49686
139.196,124.258,-19.5566,5.72286,5.5015,0.127147,0.0061852,0.563573,0.503093
142.634,128.192,-6.09237,5.85842,5.64382,0.133626,0.0188408,0.566813,0.50942
140.527,123.27,13.6025,5.78057,5.52454,0.128376,-0.0101865,0.564188,0.494907
140.082,123.653,37.1637,5.75784,5.51421,0.128828,-0.00356235,0.564414,0.498219
140.123,124.371,-113.998,5.76346,5.52983,0.127906,0.00111225,0.563953,0.500556
144.115,130.098,-4.72547,5.92803,5.71946,0.133583,0.0233314,0.566792,0.511666
143.758,126.777,95.8299,5.91627,5.66363,0.132366,-0.00139583,0.566183,0.499302
145.872,129.769,-11.3765,5.99853,5.7586,0.13648,0.0110274,0.56824,0.505514
145.572,128.118,147.675,5.98978,5.72974,0.135189,-0.00092169,0.567595,0.499539
145.426,128.216,1743.92,5.98724,5.73085,0.134135,-7.69596e-05,0.567067,0.499962
147.231,130.863,-12.3566,6.06173,5.81753,0.136586,0.0102261,0.568293,0.505113
148.873,131.815,-14.9153,6.12731,5.87251,0.139299,0.00875253,0.56965,0.504376
145.672,124.977,7.35088,5.97517,5.66698,0.139917,-0.0220311,0.569958,0.488984
148.186,132.608,-6.40925,6.09917,5.86662,0.13833,0.0186699,0.569165,0.509335
147.655,129.666,70.316,6.08197,5.81349,0.136487,-0.00196906,0.568244,0.499015
145.975,126.981,12.9915,6.00329,5.72025,0.136494,-0.0113826,0.568247,0.494309
146.045,128.957,-66.5342,6.01367,5.75895,0.134775,0.00199565,0.567387,0.500998
145.283,127.559,31.1352,5.98156,5.71753,0.13389,-0.00444298,0.566945,0.497779
145.473,128.443,-107.833,5.99008,5.73635,0.13398,0.00123106,0.56699,0.500616
144.53,126.791,23.8139,5.94887,5.68479,0.13325,-0.00584073,0.566625,0.49708
143.557,126.14,25.0196,5.909,5.6499,0.131834,-0.00548861,0.565917,0.497256
142.677,125.166,21.0361,5.86549,5.60524,0.132379,-0.006607,0.566189,0.496696
142.316,125.25,45.6874,5.84655,5.59303,0.132875,-0.00297343,0.566437,0.498513
143.939,128.519,-10.5913,5.92291,5.69347,0.132816,0.0114582,0.566408,0.505729
143.482,126.492,59.5582,5.90574,5.65301,0.131769,-0.00225022,0.565884,0.498875
141.636,123.992,12.7438,5.82748,5.56544,0.129684,-0.0110428,0.564842,0.494479
141.423,124.885,67.2278,5.81537,5.56983,0.130196,-0.00196588,0.565098,0.499017
142.155,126.475,-23.2641,5.85058,5.6176,0.13,0.00535771,0.565,0.502679
141.775,125.21,56.1386,5.83418,5.58814,0.129634,-0.00235105,0.564817,0.498824
142.601,126.651,-27.7665,5.86723,5.63017,0.131064,0.00455612,0.565532,0.502278
141.229,123.566,14.1384,5.80102,5.53886,0.131507,-0.0100094,0.565754,0.494995
142.222,126.815,-15.3504,5.85194,5.62301,0.130442,0.00797791,0.565221,0.503989
141.439,124.67,29.4599,5.81954,5.57053,0.129354,-0.00454512,0.564677,0.497727
143.23,127.378,-14.7618,5.88481,5.64915,0.134006,0.00850194,0.567003,0.504251
141.996,125.103,28.2233,5.84462,5.59365,0.129625,-0.00476154,0.564812,0.497619
