Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.22,91.1867,-26.1331,4.03588,3.8248,0.172264,0.00634883,0.586132,0.503174
105.116,90.534,376.477,4.01893,3.81421,0.160569,-0.000427639,0.580284,0.499786
105.328,91.6416,-25.534,4.0418,3.84941,0.156114,0.00588356,0.578057,0.502942
112.056,94.9036,-8.94071,4.20672,3.96461,0.205094,0.0206317,0.602547,0.510316
112.462,91.7877,34.6401,4.18999,3.89854,0.217328,-0.00646038,0.608664,0.49677
108.746,92.4621,-419.967,4.13904,3.90948,0.176603,0.000419518,0.588302,0.50021
108.514,91.7463,49.6287,4.12313,3.88692,0.178425,-0.00366913,0.589213,0.498165
108.256,92.4333,-90.5533,4.126,3.90301,0.173396,0.00189394,0.586698,0.500947
111.053,94.6574,-13.5822,4.20991,3.97825,0.188365,0.0129174,0.594182,0.506459
109.743,91.2734,17.0695,4.15057,3.89022,0.188268,-0.0117159,0.594134,0.494142
109.996,91.312,35.9144,4.13459,3.87153,0.197794,-0.00566513,0.598897,0.497167
107.964,88.5866,12.049,4.04478,3.77296,0.197013,-0.0178308,0.598506,0.491085
108.899,92.8101,-12.2165,4.10648,3.88012,0.190248,0.0143947,0.595124,0.507197
106.945,90.5461,34.7225,4.06127,3.8308,0.174986,-0.00518901,0.587493,0.497405
110.128,92.5361,-23.0864,4.13428,3.88662,0.199993,0.00830316,0.599996,0.504152
120.221,96.6229,-9.6099,4.36637,4.03244,0.276673,0.0260769,0.638337,0.513038
112.301,93.8575,119.164,4.24851,3.98761,0.194533,-0.0016463,0.597266,0.499177
112.926,95.2566,-28.3087,4.28049,4.0302,0.193317,0.0065959,0.596659,0.503298
116.514,97.2665,-14.5146,4.38013,4.10676,0.214443,0.013822,0.607222,0.506911
114.024,94.7042,31.3583,4.32167,4.04763,0.196216,-0.00646334,0.598108,0.496768
112.449,94.8751,79.0496,4.29105,4.04187,0.182466,-0.00233782,0.591233,0.498831
111.691,90.2202,8.92194,4.18817,3.88534,0.205818,-0.0259807,0.602909,0.48701
111.249,93.6566,-34.0704,4.20112,3.95271,0.194428,0.00554392,0.597214,0.502772
109.464,92.0967,33.3811,4.1564,3.91145,0.181898,-0.0056174,0.590949,0.497191
110.809,91.7086,42.151,4.15835,3.88923,0.20233,-0.00491677,0.601165,0.497542
108.398,91.8518,106.913,4.1186,3.88555,0.178159,-0.00168212,0.589079,0.499159
109.301,91.9872,1779.45,4.13096,3.8871,0.188096,-0.000105764,0.594048,0.499947
108.98,92.504,-64.9013,4.13588,3.9037,0.18135,0.00275184,0.590675,0.501376
110.253,94.7004,-12.6117,4.19924,3.97948,0.179592,0.013194,0.589796,0.506597
109.991,93.4282,850.792,4.19481,3.96079,0.177028,-0.000208319,0.588514,0.499896
111.582,95.9374,-12.486,4.26338,4.04175,0.178464,0.0132333,0.589232,0.506617
111.605,95.1913,-64.6607,4.27313,4.04048,0.175565,0.00267382,0.587782,0.501337
114.773,95.8746,-40.2352,4.33545,4.06734,0.203005,0.00492311,0.601503,0.502462
116.358,97.7167,-16.0309,4.40077,4.13568,0.205109,0.0120433,0.602554,0.506022
121.811,99.2403,-16.6891,4.52813,4.20632,0.244392,0.013816,0.622196,0.506908
119.258,97.9658,-546.437,4.49318,4.18957,0.217827,0.000397904,0.608914,0.500199
116.796,97.9463,-1935.27,4.45843,4.18965,0.192566,9.94518e-05,0.596283,0.50005
119.163,99.3829,-27.2502,4.51898,4.23655,0.207845,0.0073573,0.603923,0.503679
119.071,99.0861,-93.087,4.52563,4.24015,0.204297,0.00217136,0.602148,0.501086
117.263,97.6095,31.2525,4.47631,4.1959,0.193659,-0.00640144,0.59683,0.496799
121.488,100.668,-17.0345,4.58154,4.2838,0.221654,0.0122906,0.610827,0.506145
124.333,99.6797,-210.733,4.62656,4.27394,0.248787,0.001175,0.624393,0.500587
121.073,100.05,-86.1496,4.58898,4.28815,0.213079,0.00244498,0.606539,0.501222
123.527,101.37,-28.2238,4.65307,4.33555,0.228089,0.00780491,0.614045,0.503902
130.308,92.2735,9.35388,4.59109,4.05045,0.352594,-0.0422072,0.676297,0.478896
121.125,94.7494,33.3092,4.43067,4.05637,0.267773,-0.00828785,0.633887,0.495856
117.689,97.2037,-24.5385,4.4128,4.1216,0.221236,0.00866285,0.610618,0.504331
115.072,95.1846,33.69,4.35349,4.07112,0.201485,-0.00616349,0.600742,0.496918
137.562,95.0558,118.427,4.65915,4.05608,0.441729,-0.00376172,0.720864,0.498119
128.465,101.366,-8.97039,4.64015,4.25343,0.306264,0.0307174,0.653132,0.515359
121.94,99.1847,-54.1175,4.56263,4.23764,0.234659,0.00425743,0.617329,0.502129
122.453,99.2127,-103.535,4.57829,4.24624,0.237044,0.0022676,0.618522,0.501134
122.212,98.9298,797.108,4.57377,4.24113,0.234976,-0.000295156,0.617488,0.499852
121.802,97.4651,32.7074,4.53998,4.19277,0.24023,-0.00757647,0.620115,0.496212
122.018,99.6164,-31.727,4.56919,4.24915,0.233626,0.00713862,0.616813,0.503569
119.081,99.3197,-96.4417,4.53482,4.2524,0.201444,0.00206733,0.600722,0.501034
122.778,97.505,31.5284,4.55754,4.19691,0.24893,-0.00815406,0.624465,0.495923
120.015,98.5015,-220.729,4.52174,4.21469,0.219619,0.000990483,0.609809,0.500495
123.925,101.505,-14.3488,4.63487,4.31396,0.239967,0.0156343,0.619984,0.507817
122.182,98.2167,27.8963,4.57769,4.23521,0.233219,-0.00867107,0.61661,0.495664
123.578,91.6638,8.78227,4.45636,4.00368,0.296759,-0.0381327,0.648379,0.480934
120.848,100.989,-6.8793,4.52239,4.23911,0.231863,0.0294268,0.615931,0.514713
118.06,96.8597,34.2368,4.45943,4.1574,0.211132,-0.00635235,0.605566,0.496824
119.946,98.7293,-33.8304,4.50952,4.20688,0.22267,0.00639296,0.611335,0.503196
116.98,95.0685,14.5598,4.41034,4.09874,0.211303,-0.0155831,0.605652,0.492208
117.421,97.9807,-27.53,4.44273,4.16588,0.207114,0.00725954,0.603557,0.50363
116.567,96.7299,72.9643,4.42042,4.13807,0.201701,-0.00280279,0.60085,0.498599
115.807,97.0018,NULL,4.4096,4.14194,0.193868,0,0.596934,0.5
115.139,95.315,23.6074,4.36858,4.0869,0.197435,-0.00873321,0.598718,0.495633
120.117,100.188,-9.78069,4.51377,4.22948,0.223802,0.0207595,0.611901,0.51038
124.054,98.5797,-118.66,4.57792,4.21438,0.261156,0.00218248,0.630578,0.501091
121.643,97.801,84.6787,4.533,4.19293,0.240212,-0.00287065,0.620106,0.498565
118.275,96.2992,24.7578,4.45162,4.13872,0.216989,-0.00913338,0.608495,0.495433
118.196,95.1335,22.5844,4.41202,4.08432,0.229231,-0.0106202,0.614615,0.49469
123.039,93.8127,25.1139,4.43666,4.02237,0.295473,-0.0122532,0.647736,0.493873
115.738,92.5001,18.8925,4.28658,3.95805,0.2348,-0.0131228,0.6174,0.493439
117.226,96.4962,-14.8807,4.35898,4.06506,0.232617,0.0146478,0.616309,0.507324
122.049,99.2167,-10.9841,4.50353,4.17847,0.256443,0.0213986,0.628222,0.510699
129.699,102.487,-10.0394,4.71133,4.32195,0.299886,0.0271652,0.649943,0.513583
125.448,100.792,-48.4502,4.66936,4.31622,0.250941,0.00507462,0.625471,0.502537
128.728,103.899,-13.615,4.7831,4.42633,0.26111,0.0178659,0.630555,0.508933
125.477,102.836,-59.398,4.75048,4.42494,0.224699,0.0037203,0.612349,0.50186
123.657,102.241,200.157,4.72036,4.41248,0.208205,-0.00104543,0.604102,0.499477
127.854,105.547,-13.8401,4.83958,4.51802,0.230133,0.0155075,0.615066,0.507754
129.495,105.107,-41.5109,4.88489,4.53298,0.238959,0.00562112,0.619479,0.502811
127.21,103.819,66.9551,4.83893,4.5016,0.221198,-0.00335377,0.610599,0.498323
129.329,106.165,-23.1027,4.90632,4.57171,0.229807,0.00953447,0.614903,0.504767
132.498,107.906,-17.8088,5.00261,4.64658,0.243819,0.012963,0.621909,0.506482
129.784,104.973,32.0853,4.93451,4.57577,0.227316,-0.00731265,0.613658,0.496344
129.651,106.253,-92.2006,4.94195,4.6035,0.223134,0.00239413,0.611567,0.501197
129.75,106.606,-76.1252,4.95458,4.61964,0.220577,0.00285999,0.610289,0.50143
130.102,106.909,-76.284,4.97088,4.63507,0.220409,0.00285194,0.610205,0.501426
129.079,106.253,129.882,4.94956,4.61916,0.212813,-0.00165123,0.606407,0.499174
130.305,108.138,-25.8475,4.99875,4.67745,0.214621,0.00799408,0.60731,0.503997
135.155,110.333,-16.1473,5.12515,4.7645,0.242282,0.0141295,0.621141,0.507065
139.629,111.888,-17.8163,5.24695,4.84296,0.265542,0.0141124,0.632771,0.507056
139.075,113.007,-19.3669,5.288,4.90761,0.245514,0.0120546,0.622757,0.506027
139.333,111.289,151.177,5.28489,4.8758,0.249904,-0.00166407,0.624952,0.499168
141.197,114.389,-18.2844,5.36551,4.97363,0.250381,0.0129836,0.62519,0.506492
139.687,111.363,36.4562,5.31459,4.90101,0.245649,-0.00692824,0.622825,0.496536
142.353,115.371,-16.5866,5.41268,5.01779,0.251521,0.0143019,0.625761,0.507151
144.88,114.058,-196.707,5.45545,5.00426,0.271979,0.00137567,0.63599,0.500688
146.451,118.165,-13.1473,5.55631,5.14104,0.262369,0.0185455,0.631185,0.509273
148.751,114.007,34.7948,5.55294,5.04357,0.293422,-0.00868245,0.646711,0.495659
146.091,117.76,-20.4487,5.56433,5.14823,0.255343,0.0119048,0.627671,0.505952
143.892,116.238,404.222,5.52951,5.12336,0.237186,-0.000588228,0.618593,0.499706
147.504,108.88,10.5752,5.44324,4.87894,0.310774,-0.0324561,0.655387,0.483772
142.292,111.672,71.4328,5.35118,4.90411,0.269319,-0.00382378,0.63466,0.498088
141.794,114.659,-21.1047,5.39083,4.99391,0.250687,0.0113409,0.625343,0.50567
141.01,112.513,66.4792,5.36349,4.9469,0.24852,-0.00379541,0.62426,0.498102
139.741,111.986,58.1689,5.32729,4.92182,0.242555,-0.00424278,0.621277,0.497879
138.662,107.436,12.565,5.21772,4.76325,0.261469,-0.0226087,0.630734,0.488696
141.397,113.311,-16.4459,5.31973,4.90994,0.266966,0.0153025,0.633483,0.507651
135.953,107.398,13.7165,5.16201,4.7467,0.241806,-0.0190151,0.620903,0.490492
135.042,108.836,81.4429,5.13687,4.75591,0.237121,-0.0029477,0.618561,0.498526
134.373,105.492,15.8947,5.05879,4.64015,0.252203,-0.0169324,0.626101,0.491534
133.779,104.396,20.3077,4.99587,4.57096,0.263934,-0.0136699,0.631967,0.493165
130.522,102.967,19.3018,4.89512,4.4976,0.25027,-0.0136746,0.625135,0.493163
133.26,109.662,-8.85108,5.03109,4.68919,0.24547,0.0249181,0.622735,0.512459
139.224,113.427,-7.90739,5.23493,4.85934,0.263778,0.0296134,0.631889,0.514807
143.808,108.47,41.8583,5.2701,4.75625,0.315551,-0.00772306,0.657776,0.496138
137.546,111.595,-22.6411,5.22098,4.84299,0.245338,0.0103776,0.622669,0.505189
134.513,109.667,63.7407,5.16235,4.80067,0.222209,-0.00354171,0.611105,0.498229
132.461,109.023,45.4344,5.1134,4.77248,0.209261,-0.00470943,0.60463,0.497645
137.459,113.446,-12.1862,5.25756,4.90725,0.233093,0.017677,0.616547,0.508838
136.75,111.319,325.31,5.24433,4.8734,0.227588,-0.00070176,0.613794,0.499649
134.899,108.695,19.5151,5.16728,4.78583,0.225934,-0.0122027,0.612967,0.493899
133.159,105.892,13.2819,5.06472,4.66907,0.233586,-0.0190188,0.616793,0.490491
133.125,105.901,26.7669,5.02623,4.63186,0.245109,-0.00951255,0.622555,0.495244
130.345,100.979,10.032,4.87441,4.45111,0.254447,-0.0281716,0.627224,0.485914
130.581,103.926,-2724.67,4.87819,4.49396,0.256602,9.41426e-05,0.628301,0.500047
128.964,106.851,-14.966,4.90886,4.58932,0.223879,0.0140222,0.611939,0.507011
137.986,113.626,-5.79402,5.18943,4.83517,0.261042,0.0384223,0.630521,0.519211
137.339,109.656,-235.633,5.18435,4.78169,0.253789,0.0010725,0.626894,0.500536
132.583,104.207,10.7786,5.01551,4.60449,0.240952,-0.0246407,0.620476,0.48768
136.906,108.746,-29.4246,5.11331,4.7048,0.270131,0.00887873,0.635066,0.504439
133.204,106.969,64.1185,5.04441,4.66407,0.240515,-0.00381054,0.620258,0.498095
130.542,101.629,10.198,4.89797,4.4808,0.249637,-0.0271403,0.624819,0.48643
132.613,102.847,36.9587,4.89766,4.46878,0.279402,-0.0077701,0.639701,0.496115
131.709,109.061,-8.27029,4.98368,4.6559,0.238777,0.0257572,0.619388,0.512879
132.841,107.951,-30.4327,5.03009,4.66939,0.239967,0.00763431,0.619984,0.503817
137.895,112.781,-8.78233,5.20656,4.84104,0.254492,0.0260155,0.627246,0.513008
137.744,111.058,-46.8065,5.22531,4.83658,0.246689,0.00516016,0.623345,0.50258
139.468,110.722,-244.697,5.25473,4.83594,0.260952,0.00106209,0.630476,0.500531
141.133,102.995,10.2054,5.13533,4.58301,0.322311,-0.0350133,0.661155,0.482493
161.929,119.141,-6.71192,5.66273,5.03738,0.435977,0.0565329,0.717989,0.528266
153.844,119.897,-9.37731,5.67459,5.17605,0.323082,0.0311335,0.661541,0.515567
151.125,112.899,22.7982,5.57185,5.01176,0.318997,-0.0146341,0.659498,0.492683
149.009,117.469,-21.6684,5.59386,5.13082,0.284418,0.0125469,0.642209,0.506273
147.286,116.053,-1596.29,5.5693,5.11076,0.269348,0.000168628,0.634674,0.500084
151.982,117.82,-38.0955,5.67108,5.16895,0.299846,0.00766958,0.649923,0.503835
148.457,118.597,-35.5257,5.64994,5.21058,0.260704,0.00713754,0.630352,0.503569
147.127,115.782,31.8791,5.59391,5.13328,0.260029,-0.00842089,0.630015,0.49579
147.581,118.322,-37.474,5.62911,5.1987,0.255566,0.00664257,0.627783,0.503321
154.875,122.101,-14.2406,5.81961,5.33608,0.292793,0.0192114,0.646396,0.509606
161.606,125.481,-12.5708,6.02236,5.48758,0.318082,0.0234388,0.659041,0.511719
164.342,125.729,-24.581,6.11992,5.54727,0.323655,0.0126522,0.661828,0.506326
161.269,125.379,-58.6734,6.09669,5.56404,0.292564,0.00490276,0.646282,0.502451
164.102,126.245,-51.11,6.16578,5.60347,0.307542,0.00590179,0.653771,0.502951
162.202,127.257,-39.7156,6.16954,5.64998,0.283476,0.00696236,0.641738,0.503481
160.722,125.847,131.834,6.13784,5.61948,0.27444,-0.00209761,0.63722,0.498951
164.05,128.182,-34.5109,6.22508,5.69135,0.290281,0.00817441,0.64514,0.504087
173.557,134.108,-11.1781,6.49264,5.90345,0.329137,0.027027,0.664568,0.513513
172.026,128.955,53.1861,6.43997,5.79723,0.325674,-0.00624062,0.662837,0.49688
167.947,123.212,13.8341,6.25749,5.59233,0.328209,-0.0255732,0.664104,0.487213
174.278,129.667,-27.528,6.41048,5.74597,0.361059,0.0126563,0.680529,0.506328
164.862,124.227,21.439,6.19974,5.59575,0.307164,-0.0150283,0.653582,0.492486
163.297,127.363,-57.8132,6.19915,5.66467,0.28843,0.00490417,0.644215,0.502452
162.077,127.272,-131.024,6.19071,5.67286,0.27614,0.0020916,0.63807,0.501046
160.03,125.401,43.2869,6.13081,5.61605,0.268055,-0.00633895,0.634027,0.496831
160.631,122.052,18.7589,6.06309,5.49098,0.294276,-0.0165706,0.647138,0.491715
164.166,124.483,-212.419,6.12238,5.53376,0.32077,0.00150301,0.660385,0.500752
168.468,125.358,-80.9667,6.20569,5.56587,0.349621,0.0042654,0.67481,0.502133
160.067,119.715,15.9573,5.98623,5.38914,0.309404,-0.0206858,0.654702,0.489657
156.634,117.827,17.7358,5.8535,5.28083,0.305118,-0.0182315,0.652559,0.490884
156.087,124.394,-14.3471,5.92517,5.45624,0.277462,0.0180792,0.638731,0.50904
155.476,120.502,41.7085,5.88515,5.36821,0.281313,-0.00691041,0.640656,0.496545
155.024,124.026,-22.9626,5.92745,5.46853,0.263687,0.0110041,0.631844,0.505502
160.638,126.814,-16.2124,6.08589,5.58394,0.287907,0.0167267,0.643954,0.508363
165.422,127.552,-26.673,6.20842,5.64553,0.311496,0.0112563,0.655748,0.505628
160.539,124.235,38.4107,6.10099,5.56195,0.282466,-0.00755041,0.641233,0.496225
162.193,122.058,25.8743,6.06789,5.47304,0.312147,-0.012549,0.656074,0.493725
158.835,126.195,-25.1171,6.06526,5.58076,0.271751,0.0104051,0.635876,0.505203
157.389,123.876,65.9139,6.02508,5.52793,0.265349,-0.0040877,0.632674,0.497956
155.161,117.969,11.7516,5.8729,5.3233,0.280905,-0.0261268,0.640452,0.486937
155.744,122.829,-38.7124,5.91254,5.42565,0.276809,0.00697034,0.638404,0.503485
153.094,120.043,34.2769,5.83769,5.34936,0.265165,-0.00796843,0.632583,0.496016
158.872,127.211,-10.0807,6.03557,5.56606,0.280502,0.0253144,0.640251,0.512657
155.275,120.29,18.6543,5.91242,5.39479,0.271025,-0.0153518,0.635512,0.492324
154.714,121.813,186.441,5.89767,5.41097,0.26826,-0.0014466,0.63413,0.499277
155.16,124.099,-29.3154,5.94277,5.48271,0.261066,0.00861167,0.630533,0.504306
158.769,127.057,-15.6575,6.06929,5.59851,0.269826,0.0161985,0.634913,0.508099
156.647,122.415,26.296,5.98964,5.48223,0.266169,-0.0105222,0.633085,0.494739
156.334,122.913,83.2974,5.97024,5.47507,0.267774,-0.00325374,0.633887,0.498373
157.01,125.207,-33.486,6.0148,5.54309,0.263587,0.00764331,0.631794,0.503822
158.946,125.319,-63.1552,6.06293,5.56388,0.273735,0.00426676,0.636867,0.502133
158.101,124.296,137.998,6.04139,5.53983,0.269469,-0.00196696,0.634735,0.499017
155.816,123.463,60.1745,5.98772,5.50801,0.256569,-0.0043358,0.628284,0.497832
156.971,124.946,-67.6975,6.02213,5.54702,0.261081,0.00380044,0.63054,0.5019
156.023,123.278,54.9399,5.98615,5.50068,0.259531,-0.00481149,0.629766,0.497594
157.355,121.102,26.3001,5.95477,5.41817,0.284742,-0.0112546,0.642371,0.494373
160.721,128.14,-11.3836,6.10728,5.62347,0.282913,0.0228457,0.641457,0.511423
157.653,123.926,50.0564,6.0369,5.53647,0.265272,-0.00540748,0.632636,0.497296
160.832,127.98,-19.3077,6.14559,5.6572,0.273626,0.013474,0.636813,0.506737
163.746,128.349,-34.0579,6.22667,5.69985,0.286199,0.00816361,0.643099,0.504082
164.53,128.511,-59.8602,6.26026,5.72382,0.286302,0.00470426,0.643151,0.502352
179.419,132.605,-19.7592,6.56759,5.86866,0.377643,0.0181916,0.688821,0.509096
181.518,126.164,27.4079,6.5234,5.69877,0.416075,-0.0157557,0.708038,0.492122
165.358,124.442,22.0294,6.2136,5.60532,0.309257,-0.0147059,0.654628,0.492647
164.167,119.538,13.3879,6.07003,5.40916,0.336084,-0.02713,0.668042,0.486435
164.665,130.447,-8.9015,6.21445,5.70557,0.300644,0.0303635,0.650322,0.515182
163.198,126.113,151.382,6.18365,5.63229,0.291551,-0.00193874,0.645775,0.499031
158.486,120.727,13.5674,6.00931,5.44975,0.283182,-0.022533,0.641591,0.488733
161.494,121.964,51.2872,6.02541,5.44014,0.315795,-0.00627982,0.657897,0.49686
157.519,124.258,-43.5447,5.99439,5.5015,0.275518,0.0061852,0.637759,0.503093
163.121,128.192,-14.7348,6.16284,5.64382,0.296456,0.0188408,0.648228,0.50942
158.88,123.27,28.0693,6.05287,5.52454,0.275741,-0.0101865,0.637871,0.494907
159.145,123.653,80.2852,6.04053,5.51421,0.282442,-0.00356235,0.641221,0.498219
157.383,124.371,-238.905,6.01945,5.52983,0.266835,0.00111225,0.633417,0.500556
163.349,130.098,-11.2101,6.21424,5.71946,0.284878,0.0233314,0.642439,0.511666
162.07,126.777,199.165,6.1887,5.66363,0.276605,-0.00139583,0.638303,0.499302
166.186,129.769,-25.7284,6.30121,5.7586,0.294745,0.0110274,0.647372,0.505514
165.065,128.118,312.597,6.28019,5.72974,0.287196,-0.00092169,0.643598,0.499539
163.76,128.216,3601.87,6.26039,5.73085,0.277122,-7.69596e-05,0.638561,0.499962
166.229,130.863,-26.6986,6.34517,5.81753,0.283248,0.0102261,0.641624,0.505113
168.956,131.815,-32.475,6.42729,5.87251,0.292991,0.00875253,0.646496,0.504376
169.165,124.977,15.6951,6.32499,5.66698,0.323749,-0.0220311,0.661875,0.488984
168.161,132.608,-14.6282,6.39739,5.86662,0.291778,0.0186699,0.645889,0.509335
165.586,129.666,140.41,6.3496,5.81349,0.274506,-0.00196906,0.637253,0.499015
166.431,126.981,26.983,6.30812,5.72025,0.295754,-0.0113826,0.647877,0.494309
163.896,128.957,-136.036,6.27975,5.75895,0.273476,0.00199565,0.636738,0.500998
163.22,127.559,62.6441,6.24876,5.71753,0.273884,-0.00444298,0.636942,0.497779
163.107,128.443,-219.497,6.25282,5.73635,0.271445,0.00123106,0.635722,0.500616
163.004,126.791,48.6139,6.22389,5.68479,0.2781,-0.00584073,0.63905,0.49708
161.523,126.14,50.8267,6.17624,5.6499,0.27348,-0.00548861,0.63674,0.497256
162.873,125.166,45.2958,6.16563,5.60524,0.292662,-0.006607,0.646331,0.496696
162.855,125.25,100.672,6.15166,5.59303,0.296369,-0.00297343,0.648185,0.498513
162.339,128.519,-23.2292,6.19668,5.69347,0.277623,0.0114582,0.638811,0.505729
161.403,126.492,122.376,6.17229,5.65301,0.273122,-0.00225022,0.636561,0.498875
159.468,123.992,25.6229,6.09229,5.56544,0.271906,-0.0110428,0.635953,0.494479
160.088,124.885,143.105,6.09249,5.56983,0.279361,-0.00196588,0.63968,0.499017
159.281,126.475,-48.6726,6.10503,5.6176,0.266131,0.00535771,0.633066,0.502679
159.071,125.21,114.756,6.09109,5.58814,0.267447,-0.00235105,0.633723,0.498824
160.306,126.651,-58.5892,6.13038,5.63017,0.271495,0.00455612,0.635748,0.502278
161.468,123.566,30.338,6.10139,5.53886,0.293656,-0.0100094,0.646828,0.494995
159.71,126.815,-32.7735,6.11178,5.62301,0.269442,0.00797791,0.634721,0.503989
158.337,124.67,59.1456,6.07045,5.57053,0.264279,-0.00454512,0.632139,0.497727
163.8,127.378,-33.9178,6.19062,5.64915,0.296869,0.00850194,0.648435,0.504251
159.262,125.103,57.0707,6.10114,5.59365,0.266983,-0.00476154,0.633491,0.497619
159.897,124.228,48.5244,6.08351,5.55402,0.279555,-0.00588235,0.639778,0.497059
157.316,120.624,17.0631,5.96497,5.42169,0.281343,-0.0175148,0.640671,0.491243
157.914,124.556,-37.3247,6.0064,5.51197,0.276979,0.00722718,0.63849,0.503614
157.641,125.979,-27.1944,6.04459,5.57468,0.262995,0.00932789,0.631497,0.504664
156.996,124.499,206.272,6.02924,5.54703,0.259421,-0.00126379,0.62971,0.499368
156.4,123.792,75.4314,6.00455,5.52092,0.259016,-0.00347993,0.629508,0.49826
158.607,123.613,114.78,6.02606,5.50723,0.279934,-0.0024603,0.639967,0.49877
156.344,117.842,12.8353,5.87964,5.3109,0.293789,-0.024823,0.646894,0.487588
155.751,115.963,16.4791,5.78014,5.19421,0.31572,-0.0203965,0.65786,0.489802
157.425,124.791,-10.0432,5.92135,5.43888,0.295233,0.0267344,0.647616,0.513367
157.756,126.28,-13.1602,6.01234,5.54569,0.273372,0.0193057,0.636686,0.509653
156.336,123.79,660.444,5.9895,5.507,0.262413,-0.000397931,0.631207,0.499801
158.391,126.236,-26.6968,6.06367,5.58633,0.266803,0.00963299,0.633402,0.504816
161.347,128.386,-19.5225,6.16858,5.67834,0.27348,0.0133259,0.63674,0.506663
164.576,128.896,-32.325,6.25667,5.72535,0.287844,0.00863746,0.643922,0.504319
170.583,132.669,-15.4052,6.43465,5.86861,0.310084,0.0189015,0.655042,0.509451
172.335,127.619,34.707,6.41312,5.74644,0.336894,-0.00999476,0.668447,0.495003
172.865,118.234,10.4629,6.22037,5.41082,0.400228,-0.0422944,0.700114,0.478853
158.586,123.336,596.217,6.00658,5.48426,0.285192,-0.00047914,0.642596,0.49976
156.127,122.098,52.573,5.9463,5.44247,0.271959,-0.00527328,0.635979,0.497363
153.842,119.357,20.5032,5.84991,5.34039,0.271009,-0.0138956,0.635505,0.493052
153.176,122.244,-51.1789,5.86213,5.40476,0.259258,0.00496864,0.629629,0.502484
153.069,120.873,84.0003,5.84646,5.37062,0.262361,-0.00316096,0.63118,0.49842
151.665,120.037,52.0047,5.8033,5.3362,0.257116,-0.00504102,0.628558,0.497479
151.36,118.544,31.3814,5.76006,5.27607,0.265654,-0.00874397,0.632827,0.495628
151.556,114.017,13.6348,5.65918,5.10752,0.297903,-0.0235779,0.648951,0.488211
157.719,109.398,13.3255,5.6108,4.90432,0.39545,-0.0320838,0.697725,0.483958
153.084,114.527,-51.1184,5.5708,5.0065,0.345517,0.00662947,0.672759,0.503315
144.185,114.269,-120.567,5.44971,5.01171,0.264549,0.00217616,0.632275,0.501088
142.632,114.795,-71.8292,5.44118,5.0334,0.246707,0.00338747,0.623353,0.501694
151.457,122.877,-6.6301,5.72387,5.30288,0.27741,0.0363574,0.638705,0.518179
150.511,106.547,7.51659,5.48213,4.83994,0.339111,-0.0520381,0.669555,0.473981
154,115.89,-21.6551,5.59744,5.0394,0.34934,0.0154199,0.67467,0.50771
143.553,113.951,332.386,5.44115,5.00774,0.258795,-0.000780946,0.629397,0.49961
143.837,115.651,-34.8912,5.47489,5.06175,0.252469,0.00703428,0.626234,0.503517
145.406,117.232,-23.4642,5.54163,5.128,0.253165,0.0103484,0.626583,0.505174
143.616,114.727,44.4467,5.4913,5.06755,0.244751,-0.00563336,0.622376,0.497183
143.188,112.445,21.1035,5.43073,4.9807,0.257118,-0.0127897,0.628559,0.493605
143.109,109.275,14.7795,5.34327,4.84964,0.282756,-0.02052,0.641378,0.48974
144.737,98.3347,7.2432,5.11314,4.44333,0.381852,-0.0611629,0.690926,0.469419
144.448,99.5767,17.6013,5.01089,4.36609,0.414405,-0.0249622,0.707203,0.487519
136.156,103.358,-53.096,4.91468,4.44285,0.325245,0.00601237,0.662623,0.503006
144.113,114.864,-4.6944,5.24924,4.82438,0.326602,0.057355,0.663301,0.528678
146.75,115.125,-9.6034,5.40631,4.94474,0.312234,0.0294466,0.656117,0.514723
141.348,112.566,-78.2907,5.34098,4.92067,0.25981,0.00327668,0.629905,0.501638
141.08,111.151,57.2876,5.31768,4.88096,0.263327,-0.00467824,0.631664,0.497661
136.967,101.914,7.3512,5.07313,4.56553,0.283878,-0.0446967,0.641939,0.477652
141.233,116.029,-5.28196,5.30455,4.937,0.269426,0.0428889,0.634713,0.521444
136.913,107.389,15.4029,5.16955,4.74025,0.252569,-0.017536,0.626284,0.491232
134.697,107.138,25.5514,5.09709,4.69705,0.244692,-0.00996653,0.622346,0.495017
140.078,114.322,-8.32317,5.28665,4.91106,0.25938,0.027821,0.62969,0.513911
142.513,106.991,16.9308,5.24292,4.72658,0.306388,-0.0192324,0.653194,0.490384
141.798,113.934,-11.3761,5.32122,4.91475,0.271903,0.02197,0.635951,0.510985
142.172,114.757,-16.6368,5.38662,4.98576,0.256945,0.0145687,0.628473,0.507284
145.445,115.299,-27.408,5.47471,5.03324,0.273608,0.00963137,0.636804,0.504816
144.4,116.128,-29.185,5.49478,5.0802,0.25392,0.00841212,0.62696,0.504206
143.803,115.417,-220.226,5.49077,5.07445,0.247337,0.00111803,0.623668,0.500559
144.308,110.409,14.0472,5.40727,4.91179,0.279079,-0.02139,0.63954,0.489305
145.487,111.893,72.4701,5.40731,4.91662,0.294865,-0.00412571,0.647432,0.497937
143.854,115.87,-15.8094,5.44777,5.03802,0.260772,0.0155135,0.630386,0.507757
