Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.739,124.499,109.432,5.80285,5.54703,0.137035,-0.00126379,0.568517,0.499368
141.159,123.792,40.1755,5.7785,5.52092,0.136328,-0.00347993,0.568164,0.49826
140.798,123.613,56.3669,5.76202,5.50723,0.136219,-0.0024603,0.56811,0.49877
137.029,117.842,6.39633,5.59433,5.3109,0.133953,-0.024823,0.566977,0.487588
134.129,115.963,7.52394,5.46173,5.19421,0.133066,-0.0203965,0.566533,0.489802
137.996,124.791,-4.06392,5.63411,5.43888,0.135381,0.0267344,0.56769,0.513367
140.768,126.28,-6.05747,5.76048,5.54569,0.136249,0.0193057,0.568125,0.509653
140.627,123.79,341.667,5.75661,5.507,0.135562,-0.000397931,0.567781,0.499801
142.25,126.236,-13.2957,5.82406,5.58633,0.13771,0.00963299,0.568855,0.504816
144.512,128.386,-9.55117,5.91819,5.67834,0.140604,0.0133259,0.570302,0.506663
146.113,128.896,-15.598,5.98173,5.72535,0.143365,0.00863746,0.571682,0.504319
149.718,132.669,-6.92745,6.12315,5.86861,0.149841,0.0189015,0.57492,0.509451
148.695,127.619,16.3585,6.06067,5.74644,0.153504,-0.00999476,0.576752,0.495003
143.858,118.234,4.90752,5.79053,5.41082,0.165266,-0.0422944,0.582633,0.478853
140.246,123.336,286.008,5.73482,5.48426,0.136559,-0.00047914,0.568279,0.49976
139.206,122.098,26.4321,5.69578,5.44247,0.134111,-0.00527328,0.567055,0.497363
136.971,119.357,10.4728,5.60065,5.34039,0.131631,-0.0138956,0.565815,0.493052
137.687,122.244,-25.5511,5.6331,5.40476,0.131923,0.00496864,0.565961,0.502484
137.196,120.873,42.5869,5.61186,5.37062,0.131455,-0.00316096,0.565727,0.49842
136.381,120.037,26.8749,5.57759,5.3362,0.130436,-0.00504102,0.565218,0.497479
134.969,118.544,15.7075,5.51833,5.27607,0.128602,-0.00874397,0.564301,0.495628
131.598,114.017,6.38575,5.36588,5.10752,0.126985,-0.0235779,0.563492,0.488211
129.463,109.398,5.53342,5.19769,4.90432,0.145449,-0.0320838,0.572725,0.483958
129.045,114.527,-19.2483,5.21898,5.0065,0.134236,0.00662947,0.567118,0.503315
127.563,114.269,-53.5774,5.20635,5.01171,0.118769,0.00217616,0.559385,0.501088
128,114.795,-34.0742,5.22684,5.0334,0.118813,0.00338747,0.559406,0.501694
133.727,122.877,-2.51691,5.46269,5.30288,0.127866,0.0363574,0.563933,0.518179
126.952,106.547,3.48875,5.13801,4.83994,0.12951,-0.0520381,0.564755,0.473981
129.547,115.89,-7.76029,5.23938,5.0394,0.135083,0.0154199,0.567541,0.50771
127.558,113.951,152.784,5.20696,5.00774,0.118535,-0.000780946,0.559267,0.49961
128.564,115.651,-15.9848,5.25103,5.06175,0.119476,0.00703428,0.559738,0.503517
130.151,117.232,-10.7592,5.31766,5.128,0.121689,0.0103484,0.560844,0.505174
129.301,114.727,22.4235,5.28133,5.06755,0.120686,-0.00563336,0.560343,0.497183
127.367,112.445,10.2429,5.19912,4.9807,0.118213,-0.0127897,0.559107,0.493605
124.61,109.275,6.69863,5.07337,4.84964,0.116936,-0.02052,0.558468,0.48974
117.79,98.3347,3.03685,4.72416,4.44333,0.12458,-0.0611629,0.56229,0.469419
113.567,99.5767,5.48786,4.56713,4.36609,0.112027,-0.0249622,0.556013,0.487519
113.634,103.358,-16.6353,4.59068,4.44285,0.10603,0.00601237,0.553015,0.503006
121.705,114.864,-1.09807,4.92376,4.82438,0.120335,0.057355,0.560167,0.528678
125.623,115.125,-3.18777,5.09795,4.94474,0.123315,0.0294466,0.561658,0.514723
125.151,112.566,-34.234,5.10446,4.92067,0.115451,0.00327668,0.557725,0.501638
124.511,111.151,25.5743,5.07592,4.88096,0.114964,-0.00467824,0.557482,0.497661
118.163,101.914,3.40782,4.80084,4.56553,0.107622,-0.0446967,0.553811,0.477652
123.961,116.029,-1.66239,5.05268,4.937,0.114187,0.0428889,0.557094,0.521444
121.185,107.389,7.19714,4.94085,4.74025,0.108673,-0.017536,0.554337,0.491232
119.754,107.138,11.6971,4.88018,4.69705,0.106613,-0.00996653,0.553306,0.495017
123.82,114.322,-3.06909,5.04956,4.91106,0.113206,0.027821,0.556603,0.513911
121.786,106.991,7.05173,4.94164,4.72658,0.116389,-0.0192324,0.558195,0.490384
124.325,113.934,-4.24215,5.06632,4.91475,0.11517,0.02197,0.557585,0.510985
126.301,114.757,-7.00542,5.15456,4.98576,0.116629,0.0145687,0.558314,0.507284
127.955,115.299,-11.5063,5.21858,5.03324,0.120453,0.00963137,0.560226,0.504816
128.964,116.128,-13.2501,5.26842,5.0802,0.119874,0.00841212,0.559937,0.504206
129.175,115.417,-106.738,5.27623,5.07445,0.120455,0.00111803,0.560227,0.500559
126.209,110.409,6.54732,5.14273,4.91179,0.118657,-0.02139,0.559329,0.489305
125.984,111.893,30.3967,5.12243,4.91662,0.121282,-0.00412571,0.560641,0.497937
127.698,115.87,-6.68211,5.21121,5.03802,0.119176,0.0155135,0.559588,0.507757
125.27,110.543,8.34682,5.11017,4.89508,0.115421,-0.0157104,0.557711,0.492145
126.398,114.137,-13.3492,5.15996,4.98064,0.116413,0.00811286,0.558207,0.504056
127.305,114.569,-18.7987,5.19785,5.01143,0.117767,0.00594821,0.558883,0.502974
127.042,113.319,47.905,5.18353,4.98272,0.118282,-0.00252174,0.559141,0.498739
123.999,109.152,6.7374,5.05685,4.84031,0.113537,-0.019789,0.556769,0.490105
119.708,104.762,4.60322,4.87189,4.655,0.108315,-0.0300605,0.554157,0.48497
121.391,110.479,-8.7854,4.94131,4.78267,0.111259,0.0113699,0.55563,0.505685
120.342,107.816,17.6829,4.89996,4.71804,0.1089,-0.00652766,0.55445,0.496736
121.249,110.114,-13.9524,4.94215,4.78024,0.109161,0.00730056,0.55458,0.50365
121.746,110.11,-29.2691,4.96388,4.79457,0.109691,0.00362386,0.554845,0.501812
122.427,110.764,-22.1133,4.993,4.82318,0.11058,0.00478425,0.55529,0.502392
121.639,109.19,23.8323,4.96232,4.78118,0.108715,-0.00476147,0.554358,0.497619
120.216,107.192,10.394,4.89523,4.70611,0.108542,-0.0115544,0.554271,0.494223
123.516,113.697,-3.69594,5.03826,4.8951,0.11236,0.023927,0.55618,0.511964
122.797,110.012,24.9397,5.00893,4.82269,0.111031,-0.00463793,0.555515,0.497681
123.036,110.901,-64.3743,5.01929,4.84247,0.111302,0.00170254,0.555651,0.500851
120.917,107.605,8.62899,4.93117,4.73766,0.107826,-0.0141337,0.553913,0.492933
123.114,112.441,-6.43521,5.02295,4.86741,0.111315,0.0149714,0.555658,0.507486
122.03,109.164,15.9597,4.97745,4.79018,0.109663,-0.00733059,0.554832,0.496335
122.936,111.341,-16.863,5.01563,4.84669,0.111001,0.006214,0.5555,0.503107
125.634,114.731,-5.29984,5.12891,4.96959,0.115024,0.0182582,0.557512,0.509129
125.691,112.654,1317.19,5.12937,4.93887,0.115623,-8.78466e-05,0.557811,0.499956
127.99,116.137,-6.77485,5.22596,5.05233,0.118919,0.0152953,0.559459,0.507648
133.012,121.588,-3.12498,5.42909,5.26097,0.127857,0.0309957,0.563928,0.515498
128.047,110.526,4.80909,5.21883,4.96226,0.121553,-0.0319113,0.560777,0.484044
127.275,112.728,20.2504,5.18112,4.96831,0.121901,-0.00633237,0.56095,0.496834
134.399,122.988,-2.34444,5.45637,5.28839,0.137807,0.0412047,0.568903,0.520602
134.782,120.63,-11.222,5.5075,5.29884,0.129117,0.0105643,0.564559,0.505282
133.393,117.337,15.8764,5.44984,5.21339,0.127127,-0.00854559,0.563564,0.495727
135.447,121.699,-8.14858,5.54075,5.33787,0.128616,0.0140586,0.564308,0.507029
137.406,122.781,-10.5034,5.61981,5.40363,0.131949,0.0114705,0.565975,0.505735
136.636,120.262,29.1406,5.58786,5.346,0.130865,-0.00465041,0.565433,0.497675
135.792,119.713,29.0025,5.55512,5.31776,0.129086,-0.00460979,0.564543,0.497695
136.037,120.546,-111.118,5.56383,5.33513,0.129808,0.00115778,0.564904,0.500579
135.348,119.434,32.7885,5.5359,5.30108,0.128666,-0.00404756,0.564333,0.497976
130.623,112.48,4.95681,5.32858,5.06217,0.124707,-0.031517,0.562353,0.484241
129.439,114.83,22.3813,5.28722,5.07291,0.120849,-0.0056521,0.560425,0.497174
128.922,114.708,36.7658,5.26547,5.05707,0.120133,-0.00335887,0.560066,0.498321
124.32,108.47,4.8566,5.07536,4.84406,0.112645,-0.0292085,0.556323,0.485396
126.727,115.424,-6.07665,5.17741,5.01204,0.115908,0.0163789,0.557954,0.508189
126.174,112.591,27.9911,5.15149,4.95289,0.115831,-0.00429145,0.557916,0.497854
131.06,120.351,-2.89899,5.35385,5.19651,0.123461,0.031665,0.561731,0.515833
132.948,119.64,-8.86766,5.43567,5.23974,0.125354,0.0127035,0.562677,0.506352
133.701,119.175,-27.9632,5.4656,5.25161,0.126797,0.00437787,0.563399,0.502189
131.532,115.593,10.4747,5.3775,5.14317,0.1231,-0.0129925,0.56155,0.493504
133.134,119.373,-12.128,5.44201,5.2394,0.125984,0.00959657,0.562992,0.504798
132.005,116.554,18.4082,5.39459,5.16734,0.12447,-0.00715005,0.562235,0.496425
131.829,116.956,68.0981,5.38401,5.16533,0.125067,-0.00186394,0.562533,0.499068
132.373,118.151,-29.06,5.40981,5.20058,0.125028,0.00415929,0.562514,0.50208
131.003,115.76,16.0951,5.35485,5.13086,0.122497,-0.00811501,0.561249,0.495942
129.614,114.607,14.364,5.29596,5.07575,0.120725,-0.00903356,0.560362,0.495483
128.131,113.514,13.7353,5.235,5.02083,0.118285,-0.00928794,0.559143,0.495356
133.498,122.324,-2.83895,5.45284,5.28829,0.127632,0.0332465,0.563816,0.516623
132.275,116.901,20.7403,5.40764,5.18145,0.124382,-0.00630093,0.562191,0.49685
132.219,117.542,295.272,5.40499,5.18908,0.124383,-0.000422682,0.562192,0.499789
128.742,112.457,6.41479,5.25922,5.02048,0.119535,-0.0220756,0.559767,0.488962
129.505,116.093,-24.4021,5.29037,5.0936,0.120836,0.00475692,0.560418,0.502378
125.496,109.672,5.46156,5.12305,4.89185,0.114832,-0.0257381,0.557416,0.487131
124.847,111.181,19.7509,5.08813,4.88866,0.115971,-0.00618481,0.557985,0.496908
122.006,107.95,7.22958,4.97432,4.76975,0.110214,-0.0176921,0.555107,0.491154
123.093,111.591,-13.5017,5.02108,4.85347,0.111562,0.00769299,0.555781,0.503846
119.822,106.094,5.97499,4.88757,4.68825,0.105451,-0.0211963,0.552726,0.489402
117.385,102.603,5.17808,4.74466,4.53104,0.113097,-0.0270692,0.556549,0.486465
117.672,108.06,-7.34392,4.79626,4.65705,0.102302,0.0122607,0.551151,0.50613
117.586,106.552,111.046,4.79135,4.63157,0.10253,-0.000931694,0.551265,0.499534
119.418,109.414,-7.19576,4.86823,4.72305,0.105475,0.0128695,0.552738,0.506435
118.883,106.873,20.9304,4.83932,4.6652,0.106433,-0.00534023,0.553217,0.49733
117.068,105.053,10.0965,4.76888,4.59502,0.101886,-0.0112006,0.550943,0.4944
119.554,110.097,-4.86486,4.87493,4.73766,0.105416,0.0179741,0.552708,0.508987
117.764,105.347,8.90824,4.79723,4.6174,0.103271,-0.0130587,0.551636,0.493471
114.894,102.682,6.07683,4.68056,4.5043,0.0974493,-0.0191949,0.548725,0.490403
115.291,104.871,-116.316,4.68956,4.53913,0.100305,0.000854994,0.550152,0.500427
111.514,99.596,4.65551,4.53873,4.36746,0.0916045,-0.0250593,0.545802,0.48747
109.141,98.197,5.5834,4.43115,4.27445,0.0896957,-0.0195697,0.544848,0.490215
103.68,91.8808,2.91433,4.19745,4.02987,0.0807934,-0.0422046,0.540397,0.478898
104.148,96.9466,-14.1216,4.22281,4.12043,0.0799593,0.00528774,0.53998,0.502644
105.95,99.585,-4.01148,4.30606,4.21528,0.081147,0.0161922,0.540573,0.508096
107.851,100.863,-4.84234,4.38558,4.28567,0.0847922,0.0145134,0.542396,0.507257
104.487,94.374,4.06068,4.24341,4.09951,0.078691,-0.0257103,0.539346,0.487145
107.2,101.148,-2.7955,4.36016,4.27369,0.0830107,0.0218708,0.541505,0.510935
104.59,94.2858,4.44137,4.23534,4.08879,0.0826456,-0.0240153,0.541323,0.487992
103.4,95.6731,16.6104,4.20118,4.09139,0.0755356,-0.00483881,0.537768,0.497581
103.746,96.3971,-56.7582,4.21086,4.10642,0.077679,0.0013449,0.538839,0.500672
102.94,95.2954,15.7648,4.18143,4.07289,0.0747463,-0.00506248,0.537373,0.497469
109.959,106.236,-0.694188,4.46923,4.41585,0.0900751,0.0531671,0.545038,0.526584
107.177,96.9724,5.28477,4.3569,4.21113,0.0836504,-0.0195227,0.541825,0.490239
108.271,100,-15.0354,4.39269,4.27442,0.0886909,0.00553093,0.544345,0.502765
101.355,86.8106,2.38228,4.0531,3.84783,0.0908251,-0.0657066,0.545413,0.467147
100.049,94.2534,-8.63523,4.05931,3.9774,0.0691028,0.00717189,0.534551,0.503586
104.437,100.159,-1.27919,4.24086,4.18,0.0787263,0.0345414,0.539363,0.517271
103.206,95.013,9.13748,4.18998,4.07362,0.0760744,-0.00934864,0.538037,0.495326
100.695,92.0698,4.53881,4.08277,3.96077,0.0715615,-0.0202219,0.535781,0.489889
102.997,97.7267,-2.7784,4.18407,4.10924,0.074784,0.0197925,0.537392,0.509896
104.061,97.3762,-8.61305,4.22761,4.13253,0.0772411,0.00803503,0.538621,0.504018
100.587,91.5089,3.61523,4.08309,3.95467,0.0698478,-0.0267081,0.534924,0.486646
101.937,96.0104,-5.92408,4.13877,4.05476,0.0729085,0.0105297,0.536454,0.505265
101.952,94.97,349.086,4.13824,4.03927,0.073288,-0.000210546,0.536644,0.499895
100.997,93.5555,10.4147,4.09813,3.9928,0.0713611,-0.00757976,0.535681,0.49621
100.197,93.1334,12.4683,4.06576,3.9659,0.0693425,-0.00604646,0.534671,0.496977
100.635,94.2809,-21.844,4.08267,3.99278,0.070702,0.00309499,0.535351,0.501547
104.091,99.3647,-1.73474,4.22951,4.16228,0.0771048,0.0281945,0.538552,0.514097
106.072,99.6227,-4.29162,4.31227,4.22028,0.081039,0.0153146,0.54052,0.507657
103.616,94.4353,5.03144,4.20874,4.07826,0.0764217,-0.0189564,0.538211,0.490522
103.478,95.8205,34.8857,4.19865,4.08987,0.0774454,-0.00228549,0.538723,0.498857
104.553,97.7273,-8.05521,4.24493,4.1478,0.0791997,0.00874631,0.5396,0.504373
101.659,92.5495,4.25591,4.12302,3.99397,0.0736006,-0.0226052,0.5368,0.488697
103.357,97.531,-4.07145,4.19915,4.11638,0.0755175,0.0148907,0.537759,0.507445
104.425,97.4245,-10.5346,4.23868,4.13909,0.0792183,0.00686789,0.539609,0.503434
104.668,97.0602,-50.6383,4.24767,4.13941,0.0800523,0.00155025,0.540026,0.500775
104.333,96.4705,35.8175,4.23478,4.12295,0.0790416,-0.00227017,0.539521,0.498865
109.238,104.522,-1.18117,4.44628,4.37871,0.0866242,0.0397145,0.543312,0.519857
109.676,100.97,-39.4858,4.46065,4.33585,0.0885995,0.00218841,0.5443,0.501094
110.68,102.256,-11.1492,4.50263,4.38171,0.0904409,0.00744417,0.54522,0.503722
112.616,104.542,-5.2686,4.58597,4.46976,0.0932573,0.0148769,0.546629,0.507438
111.127,100.743,9.21117,4.52266,4.3735,0.0908721,-0.0110669,0.545436,0.494467
110.1,100.197,11.8874,4.47703,4.33499,0.0897754,-0.00824584,0.544888,0.495877
110.233,101.21,-100.159,4.48224,4.35282,0.0901189,0.000890864,0.545059,0.500445
110.205,101.22,-179.63,4.48368,4.35479,0.0893059,0.000494413,0.544653,0.500247
111.772,103.362,-7.63361,4.54626,4.42538,0.0930185,0.010774,0.546509,0.505387
112.158,102.781,-35.9748,4.56136,4.42652,0.094008,0.00254249,0.547004,0.501271
114.804,106.681,-3.8655,4.67516,4.55793,0.097766,0.0200937,0.548883,0.510047
116.634,107.378,-6.5713,4.7526,4.61872,0.100632,0.0132913,0.550316,0.506646
116.425,105.63,63.5993,4.74333,4.58724,0.100422,-0.00160421,0.550211,0.499198
116.576,106.04,-87.7063,4.74993,4.59754,0.100608,0.00113417,0.550304,0.500567
116.536,105.9,1064.35,4.74898,4.59515,0.100331,-9.43542e-05,0.550166,0.499953
117.639,107.536,-12.378,4.79464,4.64834,0.102314,0.00764797,0.551157,0.503824
