Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.193,87.9277,158.369,3.85415,3.683,0.138487,-0.000880015,0.569244,0.49956
99.3571,86.9425,23.4384,3.82259,3.64958,0.135871,-0.0060553,0.567935,0.496972
99.3616,87.6273,-151.249,3.82555,3.66199,0.134917,0.000886156,0.567458,0.500443
100.03,88.5992,-21.7177,3.85441,3.69488,0.135763,0.0059761,0.567882,0.502988
102.358,90.1781,-11.5027,3.92601,3.7556,0.148547,0.0118812,0.574273,0.505941
103.249,90.9698,-13.2041,3.97285,3.80067,0.146704,0.0103283,0.573352,0.505164
103.891,91.1867,-22.0842,4.00318,3.8248,0.146558,0.00634883,0.573279,0.503174
103.712,90.534,340.237,3.99922,3.81421,0.145071,-0.000427639,0.572535,0.499786
104.4,91.6416,-23.8027,4.02875,3.84941,0.145928,0.00588356,0.572964,0.502942
107.731,94.9036,-6.68642,4.14567,3.96461,0.158584,0.0206317,0.579292,0.510316
107.264,91.7877,25.9304,4.11671,3.89854,0.16106,-0.00646038,0.58053,0.49677
106.496,92.4621,-361.946,4.10733,3.90948,0.152263,0.000419518,0.576131,0.50021
105.955,91.7463,42.0551,4.08708,3.88692,0.150637,-0.00366913,0.575318,0.498165
106.247,92.4333,-79.0544,4.09768,3.90301,0.151618,0.00189394,0.575809,0.500947
108.12,94.6574,-11.1524,4.16847,3.97825,0.156977,0.0129174,0.578488,0.506459
106.628,91.2734,14.1905,4.10666,3.89022,0.154539,-0.0117159,0.577269,0.494142
106.115,91.312,28.4545,4.07995,3.87153,0.155533,-0.00566513,0.577767,0.497167
103.768,88.5866,9.43948,3.98591,3.77296,0.150483,-0.0178308,0.575241,0.491085
105.347,92.8101,-9.51893,4.0565,3.88012,0.151417,0.0143947,0.575708,0.507197
104.525,90.5461,29.5973,4.02725,3.8308,0.148392,-0.00518901,0.574196,0.497405
106.027,92.5361,-17.7045,4.07654,3.88662,0.155307,0.00830316,0.577653,0.504152
111.676,96.6229,-6.12996,4.24545,4.03244,0.185927,0.0260769,0.592964,0.513038
109.049,93.8575,98.1543,4.20252,3.98761,0.159945,-0.0016463,0.579973,0.499177
109.86,95.2566,-23.3964,4.23706,4.0302,0.160916,0.0065959,0.580458,0.503298
112.147,97.2665,-11.2217,4.31811,4.10676,0.168928,0.013822,0.584464,0.506911
110.974,94.7042,26.4088,4.27842,4.04763,0.164226,-0.00646334,0.582113,0.496768
110.394,94.8751,69.8046,4.26191,4.04187,0.160853,-0.00233782,0.580426,0.498831
107.394,90.2202,7.13641,4.12757,3.88534,0.159428,-0.0259807,0.579714,0.48701
107.753,93.6566,-27.3,4.15175,3.95271,0.156893,0.00554392,0.578446,0.502772
106.872,92.0967,28.3985,4.11984,3.91145,0.153908,-0.0056174,0.576954,0.497191
106.613,91.7086,32.8912,4.09923,3.88923,0.156802,-0.00491677,0.578401,0.497542
105.962,91.8518,91.1717,4.08429,3.88555,0.15168,-0.00168212,0.57584,0.499159
106.065,91.9872,1446.86,4.08538,3.8871,0.15292,-0.000105764,0.57646,0.499947
106.196,92.504,-53.937,4.09666,3.9037,0.151178,0.00275184,0.575589,0.501376
107.92,94.7004,-10.7198,4.16628,3.97948,0.154631,0.013194,0.577315,0.506597
107.937,93.4282,745.302,4.16579,3.96079,0.155052,-0.000208319,0.577526,0.499896
109.631,95.9374,-10.929,4.23575,4.04175,0.15786,0.0132333,0.57893,0.506617
110.009,95.1913,-58.3727,4.25051,4.04048,0.158752,0.00267382,0.579376,0.501337
111.105,95.8746,-32.427,4.28342,4.06734,0.164565,0.00492311,0.582282,0.502462
112.764,97.7167,-12.94,4.34966,4.13568,0.167883,0.0120433,0.583942,0.506022
115.763,99.2403,-12.217,4.44189,4.20632,0.182606,0.013816,0.591303,0.506908
115.059,97.9658,-438.665,4.4333,4.18957,0.174944,0.000397904,0.587472,0.500199
114.541,97.9463,-1703.72,4.42627,4.18965,0.169538,9.94518e-05,0.584769,0.50005
115.796,99.3829,-22.6124,4.47091,4.23655,0.173723,0.0073573,0.586862,0.503679
116.102,99.0861,-79.2597,4.48322,4.24015,0.174273,0.00217136,0.587136,0.501086
115.029,97.6095,27.7005,4.44444,4.1959,0.170922,-0.00640144,0.585461,0.496799
117.227,100.668,-13.5479,4.5206,4.2838,0.178802,0.0122906,0.589401,0.506145
118.297,99.6797,-159.139,4.54023,4.27394,0.188163,0.001175,0.594082,0.500587
117.615,100.05,-71.9812,4.5395,4.28815,0.178438,0.00244498,0.589219,0.501222
119.082,101.37,-22.5609,4.58936,4.33555,0.18389,0.00780491,0.591945,0.503902
117.841,92.2735,6.28779,4.41388,4.05045,0.223183,-0.0422072,0.611591,0.478896
113.37,94.7494,23.5164,4.32063,4.05637,0.186612,-0.00828785,0.593306,0.495856
112.963,97.2037,-18.877,4.34562,4.1216,0.172192,0.00866285,0.586096,0.504331
111.665,95.1846,27.9184,4.30511,4.07112,0.165911,-0.00616349,0.582956,0.496918
118.93,95.0558,66.5174,4.39481,4.05608,0.246458,-0.00376172,0.623229,0.498119
118.61,101.366,-5.7079,4.4995,4.25343,0.206049,0.0307174,0.603025,0.515359
116.628,99.1847,-41.4836,4.48676,4.23764,0.180871,0.00425743,0.590435,0.502129
117.111,99.2127,-79.7396,4.50198,4.24624,0.183085,0.0022676,0.591543,0.501134
117.039,98.9298,620.015,4.49986,4.24113,0.182706,-0.000295156,0.591353,0.499852
116.015,97.4651,24.9303,4.45742,4.19277,0.181307,-0.00757647,0.590654,0.496212
116.866,99.6164,-24.4301,4.49558,4.24915,0.181536,0.00713862,0.590768,0.503569
116.393,99.3197,-83.3241,4.49641,4.2524,0.174326,0.00206733,0.587163,0.501034
116.566,97.505,23.7784,4.46889,4.19691,0.185736,-0.00815406,0.592868,0.495923
115.791,98.5015,-177.387,4.46145,4.21469,0.176689,0.000990483,0.588345,0.500495
118.419,101.505,-10.8245,4.55605,4.31396,0.184868,0.0156343,0.592434,0.507817
117.119,98.2167,22.0023,4.50533,4.23521,0.182112,-0.00867107,0.591056,0.495664
114.147,91.6638,6.18699,4.32259,4.00368,0.197794,-0.0381327,0.598897,0.480934
115.563,100.989,-5.04841,4.44699,4.23911,0.177985,0.0294268,0.588993,0.514713
114.18,96.8597,27.9715,4.40416,4.1574,0.171333,-0.00635235,0.585666,0.496824
115.469,98.7293,-26.6905,4.44565,4.20688,0.177024,0.00639296,0.588512,0.503196
113.005,95.0685,11.9188,4.35382,4.09874,0.170148,-0.0155831,0.585074,0.492208
113.769,97.9807,-22.3571,4.39071,4.16588,0.169562,0.00725954,0.584781,0.50363
113.374,96.7299,61.2187,4.37497,4.13807,0.16878,-0.00280279,0.58439,0.498599
113.259,97.0018,NULL,4.37333,4.14194,0.167598,0,0.583799,0.5
112.142,95.315,20.0384,4.326,4.0869,0.166267,-0.00873321,0.583133,0.495633
115.378,100.188,-7.45489,4.44617,4.22948,0.175519,0.0207595,0.58776,0.51038
117.082,98.5797,-86.1843,4.47842,4.21438,0.190278,0.00218248,0.595139,0.501091
115.955,97.801,64.4746,4.45186,4.19293,0.182213,-0.00287065,0.591107,0.498565
114.051,96.2992,19.9988,4.39147,4.13872,0.173523,-0.00913338,0.586762,0.495433
112.938,95.1335,17.4356,4.33731,4.08432,0.174549,-0.0106202,0.587275,0.49469
113.477,93.8127,16.8972,4.30111,4.02237,0.194791,-0.0122532,0.597396,0.493873
109.662,92.5001,13.9525,4.20068,3.95805,0.169973,-0.0131228,0.584986,0.493439
111.512,96.4962,-10.7794,4.27797,4.06506,0.172542,0.0146478,0.586271,0.507324
115.106,99.2167,-7.64433,4.40469,4.17847,0.184977,0.0213986,0.592488,0.510699
120.543,102.487,-6.6615,4.58032,4.32195,0.208126,0.0271652,0.604063,0.513583
119.401,100.792,-36.5681,4.58275,4.31622,0.190644,0.00507462,0.595322,0.502537
122.225,103.899,-10.0493,4.68966,4.42633,0.197406,0.0178659,0.598703,0.508933
121.613,102.836,-49.2632,4.69493,4.42494,0.186994,0.0037203,0.593497,0.50186
121.101,102.241,176.268,4.68361,4.41248,0.18323,-0.00104543,0.591615,0.499477
123.789,105.547,-11.3179,4.78098,4.51802,0.19102,0.0155075,0.59551,0.507754
124.908,105.107,-33.7047,4.81872,4.53298,0.195079,0.00562112,0.59754,0.502811
123.913,103.819,57.5188,4.79139,4.5016,0.189551,-0.00335377,0.594776,0.498323
125.565,106.165,-19.349,4.85195,4.57171,0.194017,0.00953447,0.597008,0.504767
127.843,107.906,-14.438,4.93522,4.64658,0.200122,0.012963,0.600061,0.506482
126.317,104.973,27.6022,4.88439,4.57577,0.194532,-0.00731265,0.597266,0.496344
126.583,106.253,-80.1123,4.89758,4.6035,0.194193,0.00239413,0.597097,0.501197
126.902,106.606,-66.7568,4.91336,4.61964,0.193784,0.00285999,0.596892,0.50143
127.363,106.909,-67.2763,4.93123,4.63507,0.19472,0.00285194,0.59736,0.501426
126.988,106.253,117.984,4.91929,4.61916,0.193167,-0.00165123,0.596583,0.499174
128.136,108.138,-23.3184,4.96731,4.67745,0.194403,0.00799408,0.597202,0.503997
130.923,110.333,-13.394,5.06366,4.7645,0.20338,0.0141295,0.60169,0.507065
133.938,111.888,-14.1615,5.16408,4.84296,0.213965,0.0141124,0.606983,0.507056
134.991,113.007,-16.3327,5.2284,4.90761,0.208938,0.0120546,0.604469,0.506027
135.014,111.289,127.891,5.22188,4.8758,0.211156,-0.00166407,0.605578,0.499168
137.022,114.389,-15.4371,5.30449,4.97363,0.213413,0.0129836,0.606706,0.506492
135.829,111.363,31.4904,5.25825,4.90101,0.211244,-0.00692824,0.605622,0.496536
138.223,115.371,-14.048,5.35224,5.01779,0.215215,0.0143019,0.607607,0.507151
139.262,114.058,-160.853,5.37321,5.00426,0.222656,0.00137567,0.611328,0.500688
141.752,118.165,-10.9633,5.48733,5.14104,0.221866,0.0185455,0.610933,0.509273
141.731,114.007,27.7646,5.45002,5.04357,0.232382,-0.00868245,0.616191,0.495659
142.087,117.76,-17.5589,5.50553,5.14823,0.22094,0.0119048,0.61047,0.505952
141.513,116.238,369.444,5.49457,5.12336,0.216729,-0.000588228,0.608364,0.499706
138.818,108.88,8.19706,5.31634,4.87894,0.233589,-0.0324561,0.616794,0.483772
136.517,111.672,57.9601,5.26686,4.90411,0.217803,-0.00382378,0.608902,0.498088
137.729,114.659,-17.9428,5.33136,4.99391,0.214828,0.0113409,0.607414,0.50567
137.09,112.513,57.333,5.30617,4.9469,0.213807,-0.00379541,0.606903,0.498102
136.234,111.986,50.8174,5.27605,4.92182,0.211364,-0.00424278,0.605682,0.497879
133.241,107.436,10.3837,5.13883,4.76325,0.212154,-0.0226087,0.606077,0.488696
135.512,113.311,-13.0001,5.23387,4.90994,0.214236,0.0153025,0.607118,0.507651
131.99,107.398,11.8128,5.10437,4.7467,0.205606,-0.0190151,0.602803,0.490492
131.405,108.836,70.1418,5.08401,4.75591,0.203809,-0.0029477,0.601905,0.498526
129.283,105.492,13.0934,4.98501,4.64015,0.20477,-0.0169324,0.602385,0.491534
127.528,104.396,15.9873,4.90547,4.57096,0.204875,-0.0136699,0.602438,0.493165
125.08,102.967,15.4897,4.81661,4.4976,0.198141,-0.0136746,0.599071,0.493163
128.431,109.662,-7.03973,4.96112,4.68919,0.200335,0.0249181,0.600167,0.512459
133.594,113.427,-6.18152,5.15295,4.85934,0.212669,0.0296134,0.606335,0.514807
134.758,108.47,31.1382,5.1385,4.75625,0.232759,-0.00772306,0.61638,0.496138
133.421,111.595,-19.0417,5.16089,4.84299,0.207985,0.0103776,0.603992,0.505189
132.351,109.667,58.1939,5.13087,4.80067,0.202564,-0.00354171,0.601282,0.498229
131.41,109.023,43.3968,5.09811,4.77248,0.199665,-0.00470943,0.599832,0.497645
134.446,113.446,-10.657,5.2136,4.90725,0.206061,0.017677,0.603031,0.508838
134.358,111.319,294.711,5.20944,4.8734,0.206115,-0.00070176,0.603057,0.499649
132.373,108.695,17.6334,5.13049,4.78583,0.202972,-0.0122027,0.601486,0.493899
129.609,105.892,11.5524,5.01321,4.66907,0.200695,-0.0190188,0.600347,0.490491
128.371,105.901,22.0935,4.95738,4.63186,0.200653,-0.00951255,0.600327,0.495244
124.542,100.979,8.0498,4.79077,4.45111,0.198604,-0.0281716,0.599302,0.485914
124.577,103.926,-2110.9,4.79164,4.49396,0.19882,9.41426e-05,0.59941,0.500047
125.646,106.851,-12.7209,4.86092,4.58932,0.192397,0.0140222,0.596198,0.507011
132.344,113.626,-4.45215,5.10739,4.83517,0.209484,0.0384223,0.604742,0.519211
132.361,109.656,-193.262,5.11194,4.78169,0.208346,0.0010725,0.604173,0.500536
128.242,104.207,9.12952,4.95262,4.60449,0.200317,-0.0246407,0.600158,0.48768
130.536,108.746,-22.7687,5.0209,4.7048,0.211036,0.00887873,0.605518,0.504439
128.917,106.969,53.6416,4.98226,4.66407,0.200593,-0.00381054,0.600297,0.498095
125.206,101.629,8.31594,4.82098,4.4808,0.198557,-0.0271403,0.599278,0.48643
125.148,102.847,27.6904,4.79011,4.46878,0.207387,-0.0077701,0.603694,0.496115
127.309,109.061,-6.66367,4.92,4.6559,0.197395,0.0257572,0.598697,0.512879
128.551,107.951,-25.1874,4.96792,4.66939,0.199923,0.00763431,0.599961,0.503817
132.851,112.781,-7.01835,5.13314,4.84104,0.208601,0.0260155,0.604301,0.513008
133.481,111.058,-39.3296,5.16321,4.83658,0.208107,0.00516016,0.604054,0.50258
134.22,110.722,-200.022,5.17827,4.83594,0.213504,0.00106209,0.606752,0.500531
131.412,102.995,7.60414,4.99455,4.58301,0.231233,-0.0350133,0.615616,0.482493
145.796,119.141,-4.18126,5.42695,5.03738,0.292912,0.0565329,0.646456,0.528266
144.758,119.897,-6.86754,5.54116,5.17605,0.244944,0.0311335,0.622472,0.515567
142.323,112.899,17.5486,5.44288,5.01176,0.242174,-0.0146341,0.621087,0.492683
142.601,117.469,-17.266,5.49979,5.13082,0.229181,0.0125469,0.614591,0.506273
142.114,116.053,-1331.94,5.49337,5.11076,0.22477,0.000168628,0.612385,0.500084
144.651,117.82,-29.92,5.56332,5.16895,0.237144,0.00766958,0.618572,0.503835
144.222,118.597,-30.4874,5.58763,5.21058,0.224743,0.00713754,0.612371,0.503569
142.811,115.782,27.4892,5.53048,5.13328,0.223063,-0.00842089,0.611531,0.49579
143.699,118.322,-32.503,5.57202,5.1987,0.222546,0.00664257,0.611273,0.503321
148.303,122.101,-11.3849,5.72265,5.33608,0.237931,0.0192114,0.618966,0.509606
153.463,125.481,-9.7372,5.90181,5.48758,0.251667,0.0234388,0.625834,0.511719
156.022,125.729,-19.2843,5.99653,5.54727,0.256641,0.0126522,0.628321,0.506326
155.304,125.379,-48.9221,6.00816,5.56404,0.244756,0.00490276,0.622378,0.502451
157.071,126.245,-41.6174,6.06134,5.60347,0.251519,0.00590179,0.62576,0.502951
157.175,127.257,-34.0028,6.09481,5.64998,0.243702,0.00696236,0.621851,0.503481
156.523,125.847,115.962,6.07543,5.61948,0.241145,-0.00209761,0.620572,0.498951
158.534,128.182,-29.2033,6.14299,5.69135,0.246894,0.00817441,0.623447,0.504087
165.221,134.108,-8.81599,6.36814,5.90345,0.265297,0.027027,0.632648,0.513513
164.008,128.955,43.2856,6.32032,5.79723,0.263888,-0.00624062,0.631944,0.49688
159.49,123.212,11.2187,6.13174,5.59233,0.261326,-0.0255732,0.630663,0.487213
163.518,129.667,-20.8884,6.2502,5.74597,0.277027,0.0126563,0.638513,0.506328
157.953,124.227,17.7939,6.09705,5.59575,0.252383,-0.0150283,0.626192,0.492486
157.918,127.363,-49.1595,6.11915,5.66467,0.245991,0.00490417,0.622995,0.502452
157.775,127.272,-114.826,6.1267,5.67286,0.242262,0.0020916,0.621131,0.501046
156.419,125.401,38.7734,6.07713,5.61605,0.239444,-0.00633895,0.619722,0.496831
154.487,122.052,15.7712,5.97197,5.49098,0.244767,-0.0165706,0.622384,0.491715
156.076,124.483,-169.11,6.00237,5.53376,0.255677,0.00150301,0.627838,0.500752
158.337,125.358,-61.9401,6.05534,5.56587,0.268465,0.0042654,0.634232,0.502133
152.587,119.715,12.9994,5.87555,5.38914,0.248217,-0.0206858,0.624109,0.489657
149.288,117.827,14.3784,5.7451,5.28083,0.243909,-0.0182315,0.621955,0.490884
150.921,124.394,-12.0086,5.84874,5.45624,0.235184,0.0180792,0.617592,0.50904
150.012,120.502,35.1923,5.80439,5.36821,0.236283,-0.00691041,0.618142,0.496545
151.166,124.026,-20.1048,5.87034,5.46853,0.232239,0.0110041,0.61612,0.505502
155.035,126.814,-13.5268,6.00274,5.58394,0.242985,0.0167267,0.621492,0.508363
158.082,127.552,-21.5037,6.09933,5.64553,0.253308,0.0112563,0.626654,0.505628
155.515,124.235,33.0951,6.02639,5.56195,0.242331,-0.00755041,0.621165,0.496225
154.647,122.058,21.0092,5.95604,5.47304,0.251096,-0.012549,0.625548,0.493725
154.671,126.195,-21.9124,6.00344,5.58076,0.238406,0.0104051,0.619203,0.505203
153.764,123.876,58.7845,5.97131,5.52793,0.236206,-0.0040877,0.618103,0.497956
149.761,117.969,10.0455,5.79311,5.3233,0.236329,-0.0261268,0.618165,0.486937
150.685,122.829,-32.762,5.8377,5.42565,0.235332,0.00697034,0.617666,0.503485
148.976,120.043,30.0068,5.77685,5.34936,0.231139,-0.00796843,0.615569,0.496016
153.73,127.211,-8.44356,5.95932,5.56606,0.239058,0.0253144,0.619529,0.512657
150.83,120.29,16.2845,5.84666,5.39479,0.234644,-0.0153518,0.617322,0.492324
150.417,121.813,162.095,5.83411,5.41097,0.233041,-0.0014466,0.61652,0.499277
151.662,124.099,-26.0139,5.89096,5.48271,0.232635,0.00861167,0.616317,0.504306
154.628,127.057,-13.6132,6.00782,5.59851,0.236711,0.0161985,0.618356,0.508099
152.852,122.415,23.3811,5.93339,5.48223,0.235498,-0.0105222,0.617749,0.494739
152.303,122.913,73.2512,5.91052,5.47507,0.235086,-0.00325374,0.617543,0.498373
153.413,125.207,-29.6989,5.96145,5.54309,0.234641,0.00764331,0.617321,0.503822
154.516,125.319,-54.8349,5.99719,5.56388,0.238234,0.00426676,0.619117,0.502133
154.116,124.296,121.733,5.98227,5.53983,0.237476,-0.00196696,0.618738,0.499017
152.944,123.463,54.8325,5.94513,5.50801,0.233407,-0.0043358,0.616704,0.497832
153.718,124.946,-60.8218,5.97387,5.54702,0.23495,0.00380044,0.617475,0.5019
152.87,123.278,49.6492,5.9394,5.50068,0.234075,-0.00481149,0.617038,0.497594
151.807,121.102,22.2749,5.87264,5.41817,0.23944,-0.0112546,0.61972,0.494373
155.52,128.14,-9.56649,6.03005,5.62347,0.241399,0.0228457,0.620699,0.511423
154.062,123.926,44.7271,5.98362,5.53647,0.236453,-0.00540748,0.618227,0.497296
156.582,127.98,-16.8095,6.0824,5.6572,0.239965,0.013474,0.619983,0.506737
158.574,128.349,-29.0816,6.14969,5.69985,0.245575,0.00816361,0.622787,0.504082
159.464,128.511,-51.4423,6.18482,5.72382,0.246702,0.00470426,0.623351,0.502352
167.813,132.605,-14.8607,6.39432,5.86866,0.288531,0.0181916,0.644265,0.509096
167.309,126.164,20.3722,6.31172,5.69877,0.305222,-0.0157557,0.652611,0.492122
158.286,124.442,18.2218,6.10846,5.60532,0.253261,-0.0147059,0.626631,0.492647
154.888,119.538,10.6042,5.93262,5.40916,0.260562,-0.02713,0.630281,0.486435
158.088,130.447,-7.19042,6.11663,5.70557,0.24869,0.0303635,0.624345,0.515182
157.532,126.113,128.255,6.09942,5.63229,0.246715,-0.00193874,0.623357,0.499031
153.197,120.727,11.667,5.93093,5.44975,0.24036,-0.022533,0.62018,0.488733
153.562,121.964,40.9961,5.90797,5.44014,0.251169,-0.00627982,0.625584,0.49686
152.765,124.258,-37.3217,5.92395,5.5015,0.237027,0.0061852,0.618514,0.503093
156.928,128.192,-12.1221,6.07081,5.64382,0.24723,0.0188408,0.623615,0.50942
154.284,123.27,24.4471,5.98469,5.52454,0.238844,-0.0101865,0.619422,0.494907
153.9,123.653,68.422,5.96276,5.51421,0.240181,-0.00356235,0.62009,0.498219
153.566,124.371,-211.281,5.96284,5.52983,0.23611,0.00111225,0.618055,0.500556
158.231,130.098,-9.48472,6.13809,5.71946,0.244623,0.0233314,0.622312,0.511666
157.73,126.777,174.676,6.12414,5.66363,0.242422,-0.00139583,0.621211,0.499302
160.371,129.769,-21.6203,6.21457,5.7586,0.249443,0.0110274,0.624721,0.505514
159.967,128.118,269.467,6.20425,5.72974,0.247444,-0.00092169,0.623722,0.499539
159.53,128.216,3173.19,6.19737,5.73085,0.244131,-7.69596e-05,0.622065,0.499962
161.565,130.863,-23.177,6.27557,5.81753,0.247237,0.0102261,0.623618,0.505113
163.597,131.815,-27.7888,6.34723,5.87251,0.251975,0.00875253,0.625987,0.504376
161.113,124.977,12.8354,6.2051,5.66698,0.260748,-0.0220311,0.630374,0.488984
162.797,132.608,-12.4211,6.31731,5.86662,0.25057,0.0186699,0.625285,0.509335
161.842,129.666,125.773,6.29372,5.81349,0.245686,-0.00196906,0.622843,0.499015
160.636,126.981,23.0198,6.22177,5.72025,0.250642,-0.0113826,0.625321,0.494309
160.084,128.957,-121.192,6.22292,5.75895,0.243853,0.00199565,0.621926,0.500998
159.282,127.559,55.7255,6.19009,5.71753,0.243144,-0.00444298,0.621572,0.497779
159.448,128.443,-196.327,6.1983,5.73635,0.242921,0.00123106,0.62146,0.500616
158.609,126.791,42.7138,6.15846,5.68479,0.243639,-0.00584073,0.62182,0.49708
157.466,126.14,44.9985,6.11589,5.6499,0.24149,-0.00548861,0.620745,0.497256
157.025,125.166,38.2709,6.07872,5.60524,0.246249,-0.006607,0.623124,0.496696
156.621,125.25,83.9821,6.05904,5.59303,0.246742,-0.00297343,0.623371,0.498513
157.889,128.519,-20.1731,6.13048,5.69347,0.242606,0.0114582,0.621303,0.505729
157.375,126.492,108.259,6.11239,5.65301,0.241356,-0.00225022,0.620678,0.498875
155.365,123.992,22.6597,6.03137,5.56544,0.239184,-0.0110428,0.619592,0.494479
155.227,124.885,123.345,6.02032,5.56983,0.240515,-0.00196588,0.620258,0.499017
155.691,126.475,-43.347,6.0517,5.6176,0.237599,0.00535771,0.618799,0.502679
155.362,125.21,102.186,6.03599,5.58814,0.237894,-0.00235105,0.618947,0.498824
156.299,126.651,-51.6137,6.07082,5.63017,0.239714,0.00455612,0.619857,0.502278
155.459,123.566,25.5286,6.01222,5.53886,0.245516,-0.0100094,0.622758,0.494995
155.863,126.815,-28.941,6.05462,5.62301,0.238867,0.00797791,0.619433,0.503989
154.911,124.67,53.1266,6.01958,5.57053,0.236922,-0.00454512,0.618461,0.497727
157.629,127.378,-28.1716,6.09889,5.64915,0.248016,0.00850194,0.624008,0.504251
155.657,125.103,51.0464,6.04757,5.59365,0.238298,-0.00476154,0.619149,0.497619
155.058,124.228,41.9418,6.01168,5.55402,0.240834,-0.00588235,0.620417,0.497059
152.057,120.624,14.6177,5.88711,5.42169,0.238511,-0.0175148,0.619256,0.491243
153.108,124.556,-31.9469,5.93517,5.51197,0.238113,0.00722718,0.619057,0.503614
154.24,125.979,-24.2736,5.99412,5.57468,0.235749,0.00932789,0.617874,0.504664
153.904,124.499,186.647,5.98336,5.54703,0.234619,-0.00126379,0.617309,0.499368
153.24,123.792,68.1225,5.95769,5.52092,0.233582,-0.00347993,0.616791,0.49826
153.503,123.613,98.0386,5.95039,5.50723,0.238744,-0.0024603,0.619372,0.49877
149.895,117.842,10.6853,5.78437,5.3109,0.240418,-0.024823,0.620209,0.487588
147.429,115.963,13.0325,5.6576,5.19421,0.245422,-0.0203965,0.622711,0.489802
150.819,124.791,-8.01003,5.82368,5.43888,0.240878,0.0267344,0.620439,0.513367
153.239,126.28,-11.272,5.94539,5.54569,0.236919,0.0193057,0.61846,0.509653
152.84,123.79,589.502,5.93767,5.507,0.234183,-0.000397931,0.617092,0.499801
154.622,126.236,-23.5673,6.00772,5.58633,0.236656,0.00963299,0.618328,0.504816
157.217,128.386,-17.0762,6.10715,5.67834,0.240882,0.0133259,0.620441,0.506663
159.321,128.896,-27.5645,6.17842,5.72535,0.246724,0.00863746,0.623362,0.504319
163.747,132.669,-12.6275,6.33259,5.86861,0.25758,0.0189015,0.62879,0.509451
163.442,127.619,27.8045,6.28054,5.74644,0.267905,-0.00999476,0.633952,0.495003
159.327,118.234,7.87014,6.01976,5.41082,0.290568,-0.0422944,0.645284,0.478853
153.088,123.336,503.221,5.92511,5.48426,0.240634,-0.00047914,0.620317,0.49976
151.62,122.098,45.6106,5.87958,5.44247,0.235244,-0.00527328,0.617622,0.497363
149.181,119.357,17.7323,5.78105,5.34039,0.232505,-0.0138956,0.616253,0.493052
149.612,122.244,-45.281,5.80942,5.40476,0.229954,0.00496864,0.614977,0.502484
149.178,120.873,73.8485,5.78895,5.37062,0.230271,-0.00316096,0.615136,0.49842
148.152,120.037,46.2284,5.75141,5.3362,0.227997,-0.00504102,0.613999,0.497479
146.962,118.544,27.1761,5.69521,5.27607,0.228883,-0.00874397,0.614442,0.495628
144.294,114.017,10.997,5.55245,5.10752,0.235708,-0.0235779,0.617854,0.488211
143.981,109.398,9.53699,5.40994,4.90432,0.273899,-0.0320838,0.63695,0.483958
142.284,114.527,-36.8007,5.41274,5.0065,0.250599,0.00662947,0.625299,0.503315
139.009,114.269,-99.708,5.37393,5.01171,0.219157,0.00217616,0.609578,0.501088
138.941,114.795,-62.3044,5.38711,5.0334,0.214442,0.00338747,0.607221,0.501694
145.738,122.877,-5.30321,5.63961,5.30288,0.229168,0.0363574,0.614584,0.518179
140.177,106.547,5.74979,5.33118,4.83994,0.24717,-0.0520381,0.623585,0.473981
142.855,115.89,-15.3222,5.43425,5.0394,0.251686,0.0154199,0.625843,0.50771
138.856,113.951,279.642,5.37238,5.00774,0.217605,-0.000780946,0.608802,0.49961
139.667,115.651,-29.7291,5.41377,5.06175,0.216157,0.00703428,0.608079,0.503517
141.39,117.232,-20.1192,5.48266,5.128,0.21855,0.0103484,0.609275,0.505174
140.3,114.727,39.3448,5.44265,5.06755,0.21601,-0.00563336,0.608005,0.497183
138.621,112.445,17.9683,5.36387,4.9807,0.21702,-0.0127897,0.60851,0.493605
136.298,109.275,11.8042,5.2439,4.84964,0.221702,-0.02052,0.610851,0.48974
131.218,98.3347,5.13298,4.918,4.44333,0.252785,-0.0611629,0.626393,0.469419
127.36,99.5767,10.8984,4.76534,4.36609,0.247086,-0.0249622,0.623543,0.487519
125.756,103.358,-36.2599,4.76507,4.44285,0.224021,0.00601237,0.61201,0.503006
133.935,114.864,-3.06094,5.1014,4.82438,0.232915,0.057355,0.616458,0.528678
137.908,115.125,-6.91844,5.27726,4.94474,0.233171,0.0294466,0.616586,0.514723
136.222,112.566,-64.3464,5.26612,4.92067,0.214119,0.00327668,0.60706,0.501638
135.666,111.151,46.9249,5.23868,4.88096,0.214848,-0.00467824,0.607424,0.497661
129.511,101.914,5.78764,4.96517,4.56553,0.213992,-0.0446967,0.606996,0.477652
135.161,116.029,-4.00945,5.216,4.937,0.21485,0.0428889,0.607425,0.521444
131.999,107.389,12.8389,5.09809,4.74025,0.207606,-0.017536,0.603803,0.491232
130.168,107.138,21.3523,5.03135,4.69705,0.202842,-0.00996653,0.601421,0.495017
134.828,114.322,-6.62639,5.21008,4.91106,0.212174,0.027821,0.606087,0.513911
133.902,106.991,12.8266,5.11775,4.72658,0.227454,-0.0192324,0.613727,0.490384
135.605,113.934,-8.84775,5.23088,4.91475,0.216355,0.02197,0.608177,0.510985
137.339,114.757,-13.704,5.31596,4.98576,0.214218,0.0145687,0.607109,0.507284
