Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.8071,73.9335,43.6373,2.92344,2.96527,-0.0413585,0.000970006,0.479321,0.500485
69.4225,72.2302,-3.46105,2.87429,2.91174,-0.0495475,-0.0111067,0.475226,0.494447
68.9058,71.4099,-3.0871,2.83673,2.87002,-0.0459047,-0.0112316,0.477048,0.494384
69.5481,72.7866,11.4321,2.85583,2.89894,-0.0407598,0.00390714,0.47962,0.501954
70.0803,73.7918,5.73557,2.88692,2.93644,-0.0418947,0.00884681,0.479053,0.504423
69.8839,73.1062,-167.289,2.88359,2.92658,-0.0443288,-0.000263409,0.477836,0.499868
69.7095,72.4224,-7.73643,2.86808,2.90423,-0.0420987,-0.00481875,0.478951,0.497591
69.0711,73.9256,8.39146,2.88102,2.94584,-0.0582981,0.00788723,0.470851,0.503944
70.0834,75.0972,5.69597,2.92701,2.99417,-0.0556961,0.0118604,0.472152,0.50593
71.354,75.8222,5.53738,2.97383,3.03385,-0.0488077,0.0107568,0.475596,0.505378
70.3206,73.5879,-4.60009,2.93322,2.977,-0.0535358,-0.00955981,0.473232,0.49522
70.7006,73.6609,-9.31021,2.92639,2.96601,-0.0443138,-0.00429805,0.477843,0.497851
70.8144,73.8138,-36.3579,2.92483,2.96496,-0.041706,-0.00111639,0.479147,0.499442
70.9716,73.8633,-175.101,2.92631,2.965,-0.0393639,-0.00022353,0.480318,0.499888
71.4771,75.2376,5.51383,2.95833,3.00876,-0.0412918,0.00914785,0.479354,0.504574
71.7314,74.8036,24.7586,2.96636,3.00758,-0.0394769,0.00166158,0.480262,0.500831
71.2713,73.6479,-4.62417,2.94087,2.97269,-0.0389766,-0.0069302,0.480512,0.496535
69.4715,72.2555,-2.93994,2.88096,2.91811,-0.0509687,-0.0129364,0.474516,0.493532
68.3737,70.9219,-2.25244,2.82337,2.85723,-0.0510663,-0.0157009,0.474467,0.49215
68.7369,72.045,-802.209,2.82804,2.872,-0.045972,-5.72355e-05,0.477014,0.499971
69.9383,73.9555,4.18705,2.87947,2.93304,-0.04189,0.0131438,0.479055,0.506572
68.6633,71.1252,-2.64915,2.82727,2.85998,-0.0470663,-0.0128979,0.476467,0.493551
68.1828,70.9932,-5.31515,2.80094,2.83821,-0.0466868,-0.00739283,0.476657,0.496304
68.8348,72.0929,11.3897,2.82027,2.86352,-0.0413894,0.00398368,0.479305,0.501992
67.7948,70.7864,-5.88454,2.7873,2.82693,-0.0490921,-0.00713077,0.475454,0.496435
68.4044,71.5841,21.9562,2.80079,2.84294,-0.0424823,0.0020272,0.478759,0.501014
68.7502,73.0811,5.24599,2.83594,2.89354,-0.048513,0.0114256,0.475744,0.505713
70.1649,73.9808,4.39769,2.88687,2.93778,-0.0403237,0.011868,0.479838,0.505934
70.1736,73.259,42.2522,2.88971,2.93089,-0.0411613,0.000997797,0.479419,0.500499
67.869,71.2853,-3.61843,2.82325,2.86867,-0.0603689,-0.0130713,0.469816,0.493464
69.585,84.5579,2.33697,3.06631,3.26956,-0.109608,0.0819819,0.445196,0.540991
73.978,79.3031,9.20984,3.14724,3.21966,-0.060297,0.00734448,0.469851,0.503672
73.5959,84.9406,3.58225,3.25472,3.41042,-0.100005,0.0387279,0.449997,0.519364
77.048,81.29,-17.5617,3.29314,3.35132,-0.0549908,-0.00296259,0.472505,0.498519
75.5937,80.9159,-17.3273,3.2618,3.33473,-0.0693078,-0.00378167,0.465346,0.498109
77.5807,81.6063,20.9904,3.29611,3.3513,-0.0470903,0.00235565,0.476455,0.501178
78.2306,81.7176,22.9871,3.31063,3.35846,-0.0408904,0.00185974,0.479555,0.50093
78.4859,83.8891,4.61896,3.35682,3.43118,-0.0511775,0.0141415,0.474411,0.507071
76.8424,80.9261,-4.57943,3.30091,3.35696,-0.0608107,-0.0108991,0.469595,0.49455
77.3522,81.2462,-13.6484,3.29731,3.35072,-0.0512599,-0.00349935,0.47437,0.49825
77.6856,81.241,-24.5082,3.2965,3.34524,-0.0454684,-0.0017825,0.477266,0.499109
76.9846,80.7093,-11.0295,3.27434,3.32535,-0.0501237,-0.00416672,0.474938,0.497917
78.5309,83.0776,4.45057,3.3329,3.39535,-0.0429596,0.01245,0.47852,0.506225
79.0701,82.3137,25.1584,3.34508,3.38965,-0.0378988,0.00156876,0.481051,0.500784
78.9824,82.2152,212.368,3.34444,3.38886,-0.0391436,0.000185192,0.480428,0.500093
77.7468,80.808,-4.4169,3.30159,3.34357,-0.0460628,-0.00850354,0.476969,0.495748
78.5076,83.9244,4.4379,3.35655,3.43109,-0.0507379,0.0147584,0.474631,0.507379
79.2038,84.6754,5.518,3.40235,3.47785,-0.0535347,0.0118492,0.473233,0.505925
79.9831,83.717,224.756,3.41371,3.46524,-0.0444122,0.000198485,0.477794,0.500099
80.5069,84.1439,16.3798,3.42913,3.47935,-0.040693,0.00264587,0.479654,0.501323
80.5695,84.1878,27.1878,3.4349,3.48488,-0.0414635,0.00158331,0.479268,0.500792
81.2,85.9646,4.96175,3.47869,3.54466,-0.0447539,0.0112965,0.477623,0.505648
81.7565,88.2176,3.98444,3.54508,3.63492,-0.0558858,0.0187257,0.472057,0.509363
81.9643,86.1481,-18.707,3.53971,3.59785,-0.0510293,-0.0025894,0.474485,0.498705
82.8661,89.548,4.16982,3.61019,3.70341,-0.0577567,0.0182208,0.471122,0.50911
80.2565,87.2879,-21.4249,3.56169,3.65971,-0.0839981,-0.00374575,0.458001,0.498127
81.837,86.416,-7.65773,3.56158,3.62532,-0.0594963,-0.00687204,0.470252,0.496564
83.8333,89.4924,4.53493,3.63468,3.71369,-0.0499888,0.0141414,0.475006,0.507071
84.4071,90.2714,5.75403,3.67974,3.76181,-0.0542858,0.0114189,0.472857,0.505709
85.2351,89.954,13.4227,3.7042,3.7703,-0.0487411,0.00392356,0.475629,0.501962
84.5808,89.1103,-18.4355,3.68598,3.74939,-0.0534401,-0.00274961,0.47328,0.498625
94.3753,92.2385,-1.47095,3.87602,3.846,0.0395384,0.0160013,0.519769,0.508001
94.8873,91.8547,-5.65755,3.9029,3.86026,0.0390787,0.00586984,0.519539,0.502935
94.3739,90.5646,10.1229,3.88173,3.8282,0.0377496,-0.00413792,0.518875,0.497931
92.3442,87.924,2.95527,3.79702,3.73513,0.0327059,-0.016727,0.516353,0.491636
91.1631,87.4732,3.81236,3.74429,3.69275,0.0307779,-0.0109438,0.515389,0.494528
92.4415,90.2329,-2.45307,3.79516,3.76424,0.0348031,0.0100789,0.517402,0.505039
92.3683,89.1001,28.147,3.78983,3.74409,0.0353307,-0.00130146,0.517665,0.499349
92.401,89.4101,-30.8364,3.79387,3.75201,0.034574,0.00108599,0.517287,0.500543
91.9947,88.6941,10.6825,3.77672,3.73055,0.0336125,-0.00347146,0.516806,0.498264
91.6245,87.1717,4.88821,3.73746,3.67531,0.0402111,-0.0103418,0.520106,0.494829
90.6879,87.9277,35.6409,3.72152,3.683,0.0304845,-0.000880015,0.515242,0.49956
90.0624,86.9425,5.89027,3.69306,3.64958,0.029612,-0.0060553,0.514806,0.496972
90.1756,87.6273,-32.8467,3.69751,3.66199,0.0299935,0.000886156,0.514997,0.500443
90.8678,88.5992,-4.31023,3.72654,3.69488,0.0317345,0.0059761,0.515867,0.502988
92.14,90.1781,-1.85285,3.78305,3.7556,0.0338953,0.0118812,0.516948,0.505941
93.2392,90.9698,-2.44035,3.83249,3.80067,0.035533,0.0103283,0.517766,0.505164
94.0227,91.1867,-4.92979,3.86462,3.8248,0.0376472,0.00634883,0.518824,0.503174
94.0661,90.534,91.1924,3.8638,3.81421,0.0385698,-0.000427639,0.519285,0.499786
94.829,91.6416,-5.94627,3.89421,3.84941,0.0408688,0.00588356,0.520434,0.502942
96.9847,94.9036,-1.08477,3.99398,3.96461,0.0430123,0.0206317,0.521506,0.510316
96.1686,91.7877,7.3403,3.9603,3.89854,0.0409608,-0.00646038,0.52048,0.49677
96.2994,92.4621,-98.9686,3.96358,3.90948,0.0419386,0.000419518,0.520969,0.50021
95.8277,91.7463,12.0797,3.94441,3.88692,0.0406529,-0.00366913,0.520326,0.498165
96.133,92.4333,-21.1733,3.95515,3.90301,0.0419949,0.00189394,0.520997,0.500947
97.5841,94.6574,-2.42449,4.01961,3.97825,0.0442356,0.0129174,0.522118,0.506459
96.1003,91.2734,4.46104,3.95826,3.89022,0.0405492,-0.0117159,0.520275,0.494142
95.4067,91.312,7.87078,3.92918,3.87153,0.0389238,-0.00566513,0.519462,0.497167
93.307,88.5866,2.93516,3.83918,3.77296,0.0345054,-0.0178308,0.517253,0.491085
95.0389,92.8101,-1.69228,3.91148,3.88012,0.0387545,0.0143947,0.519377,0.507197
94.4796,90.5461,8.3284,3.88608,3.8308,0.0380271,-0.00518901,0.519014,0.497405
95.4593,92.5361,-3.83607,3.92777,3.88662,0.0401546,0.00830316,0.520077,0.504152
99.3116,96.6229,-1.09495,4.07049,4.03244,0.0546298,0.0260769,0.527315,0.513038
98.2866,93.8575,28.6166,4.05027,3.98761,0.0454652,-0.0016463,0.522733,0.499177
99.0848,95.2566,-6.13308,4.08442,4.0302,0.0470491,0.0065959,0.523525,0.503298
100.776,97.2665,-2.64625,4.1566,4.10676,0.0503984,0.013822,0.525199,0.506911
99.9361,94.7042,8.49211,4.12184,4.04763,0.0484241,-0.00646334,0.524212,0.496768
99.7197,94.8751,21.791,4.11056,4.04187,0.0486056,-0.00233782,0.524303,0.498831
96.4624,90.2202,2.59389,3.97338,3.88534,0.0414103,-0.0259807,0.520705,0.48701
97.1616,93.6566,-6.78799,4.0022,3.95271,0.043176,0.00554392,0.521588,0.502772
96.4918,92.0967,8.44774,3.97344,3.91145,0.0418369,-0.0056174,0.520918,0.497191
95.9176,91.7086,9.28861,3.94854,3.88923,0.0407532,-0.00491677,0.520377,0.497542
95.8075,91.8518,25.5587,3.94126,3.88555,0.0413107,-0.00168212,0.520655,0.499159
95.6782,91.9872,379.35,3.93908,3.8871,0.0400158,-0.000105764,0.520008,0.499947
95.9899,92.504,-13.7318,3.95282,3.9037,0.0405394,0.00275184,0.52027,0.501376
97.6094,94.7004,-2.35887,4.02059,3.97948,0.044317,0.013194,0.522158,0.506597
97.6258,93.4282,215.626,4.0201,3.96079,0.0447107,-0.000208319,0.522355,0.499896
99.2103,95.9374,-2.61206,4.08812,4.04175,0.0477995,0.0132333,0.5239,0.506617
99.5711,95.1913,-17.2535,4.10256,4.04048,0.0488065,0.00267382,0.524403,0.501337
100.019,95.8746,-8.82384,4.12613,4.06734,0.0483639,0.00492311,0.524182,0.502462
101.513,97.7167,-3.26452,4.18966,4.13568,0.0513589,0.0120433,0.525679,0.506022
103.543,99.2403,-3.18175,4.26767,4.20632,0.0577751,0.013816,0.528888,0.506908
103.326,97.9658,-137.553,4.266,4.18957,0.0551309,0.000397904,0.527565,0.500199
103.341,97.9463,-553.866,4.26658,4.18965,0.0551824,9.94518e-05,0.527591,0.50005
104.23,99.3829,-6.67822,4.30576,4.23655,0.056491,0.0073573,0.528245,0.503679
104.509,99.0861,-25.2594,4.31762,4.24015,0.0570185,0.00217136,0.528509,0.501086
103.735,97.6095,9.74123,4.2833,4.1959,0.0559564,-0.00640144,0.527978,0.496799
105.255,100.668,-3.75247,4.34939,4.2838,0.0584108,0.0122906,0.529205,0.506145
105.719,99.6797,-51.6282,4.36033,4.27394,0.0618381,0.001175,0.530919,0.500587
105.71,100.05,-23.1937,4.36914,4.28815,0.059153,0.00244498,0.529577,0.501222
106.779,101.37,-6.89021,4.41306,4.33555,0.0615824,0.00780491,0.530791,0.503902
103.182,92.2735,2.68268,4.2055,4.05045,0.0710213,-0.0422072,0.535511,0.478896
100.863,94.7494,7.72066,4.14313,4.05637,0.0556998,-0.00828785,0.52785,0.495856
101.376,97.2037,-4.99759,4.18091,4.1216,0.0519562,0.00866285,0.525978,0.504331
100.493,95.1846,8.99315,4.14649,4.07112,0.0492657,-0.00616349,0.524633,0.496918
102.158,95.0558,19.7887,4.15685,4.05608,0.0706779,-0.00376172,0.535339,0.498119
105.125,101.366,-1.24404,4.30706,4.25343,0.0689312,0.0307174,0.534466,0.515359
104.479,99.1847,-12.591,4.31325,4.23764,0.0578628,0.00425743,0.528931,0.502129
104.849,99.2127,-25.1118,4.32678,4.24624,0.0592111,0.0022676,0.529606,0.501134
104.711,98.9298,197.924,4.32372,4.24113,0.0581234,-0.000295156,0.529062,0.499852
103.816,97.4651,8.53559,4.28338,4.19277,0.0570932,-0.00757647,0.528547,0.496212
104.683,99.6164,-7.17525,4.32153,4.24915,0.05836,0.00713862,0.52918,0.503569
104.838,99.3197,-26.9295,4.33126,4.2524,0.0577395,0.00206733,0.52887,0.501034
104.027,97.505,8.13686,4.28998,4.19691,0.0581944,-0.00815406,0.529097,0.495923
103.892,98.5015,-55.307,4.29163,4.21469,0.0557711,0.000990483,0.527886,0.500495
106.04,101.505,-2.90213,4.37887,4.31396,0.0610071,0.0156343,0.530504,0.507817
104.859,98.2167,7.73206,4.33014,4.23521,0.0583742,-0.00867107,0.529187,0.495664
100.957,91.6638,2.55721,4.13549,4.00368,0.0593808,-0.0381327,0.52969,0.480934
103.624,100.989,-0.912819,4.2767,4.23911,0.0562881,0.0294268,0.528144,0.514713
102.716,96.8597,9.45827,4.24084,4.1574,0.0537299,-0.00635235,0.526865,0.496824
103.597,98.7293,-7.76123,4.27631,4.20688,0.0560102,0.00639296,0.528005,0.503196
101.478,95.0685,4.25896,4.18989,4.09874,0.0507848,-0.0155831,0.525392,0.492208
102.366,97.9807,-6.20982,4.22832,4.16588,0.05234,0.00725954,0.52617,0.50363
102.104,96.7299,19.767,4.21456,4.13807,0.0525999,-0.00280279,0.5263,0.498599
102.119,97.0018,NULL,4.21477,4.14194,0.0527505,0,0.526375,0.5
101.01,95.315,6.78247,4.16783,4.0869,0.0504995,-0.00873321,0.52525,0.495633
103.579,100.188,-1.66412,4.27785,4.22948,0.0553059,0.0207595,0.527653,0.51038
104.33,98.5797,-26.7846,4.29644,4.21438,0.0606393,0.00218248,0.53032,0.501091
103.708,97.801,20.9807,4.27719,4.19293,0.0573577,-0.00287065,0.528679,0.498565
102.308,96.2992,6.76997,4.22428,4.13872,0.0526994,-0.00913338,0.52635,0.495433
101.082,95.1335,5.82509,4.16884,4.08432,0.0512434,-0.0106202,0.525622,0.49469
100.493,93.8127,5.74046,4.11707,4.02237,0.0580858,-0.0122532,0.529043,0.493873
98.1627,92.5001,4.60376,4.03811,3.95805,0.0472914,-0.0131228,0.523646,0.493439
99.8389,96.4962,-2.39957,4.11246,4.06506,0.0497963,0.0146478,0.524898,0.507324
102.758,99.2167,-1.70385,4.22889,4.17847,0.0578587,0.0213986,0.528929,0.510699
106.792,102.487,-1.58822,4.38355,4.32195,0.0703094,0.0271652,0.535155,0.513583
106.634,100.792,-11.48,4.39989,4.31622,0.0633311,0.00507462,0.531666,0.502537
109.04,103.899,-2.8194,4.50021,4.42633,0.068237,0.0178659,0.534119,0.508933
109.122,102.836,-16.4915,4.51533,4.42494,0.0650735,0.0037203,0.532537,0.50186
108.998,102.241,63.1539,4.50962,4.41248,0.0649775,-0.00104543,0.532489,0.499477
111.051,105.547,-3.41485,4.59736,4.51802,0.0684633,0.0155075,0.534232,0.507754
111.864,105.107,-11.5022,4.63049,4.53298,0.0702765,0.00562112,0.535138,0.502811
111.258,103.819,21.2954,4.60889,4.5016,0.0680661,-0.00335377,0.534033,0.498323
112.597,106.165,-6.41533,4.66463,4.57171,0.0707013,0.00953447,0.535351,0.504767
114.41,107.906,-4.70994,4.74074,4.64658,0.0740179,0.012963,0.537009,0.506482
113.255,104.973,10.7103,4.69552,4.57577,0.0710083,-0.00731265,0.535504,0.496344
113.627,106.253,-29.0562,4.71016,4.6035,0.0719585,0.00239413,0.535979,0.501197
114.025,106.606,-24.4042,4.72702,4.61964,0.0726558,0.00285999,0.536328,0.50143
114.458,106.909,-24.8308,4.74438,4.63507,0.0736679,0.00285194,0.536834,0.501426
114.251,106.253,45.5087,4.73493,4.61916,0.0734941,-0.00165123,0.536747,0.499174
115.313,108.138,-8.36672,4.78145,4.67745,0.0748783,0.00799408,0.537439,0.503997
117.305,110.333,-4.53502,4.86579,4.7645,0.078207,0.0141295,0.539104,0.507065
119.523,111.888,-4.90334,4.95415,4.84296,0.0833103,0.0141124,0.541655,0.507056
120.85,113.007,-5.82648,5.02205,4.90761,0.0822904,0.0120546,0.541145,0.506027
120.642,111.289,50.419,5.01224,4.8758,0.0822367,-0.00166407,0.541118,0.499168
122.634,114.389,-5.62368,5.09416,4.97363,0.0859992,0.0129836,0.543,0.506492
121.506,111.363,13.0551,5.04911,4.90101,0.0835204,-0.00692824,0.54176,0.496536
123.679,115.371,-5.10726,5.13938,5.01779,0.0873455,0.0143019,0.543673,0.507151
124.067,114.058,-63.8775,5.15078,5.00426,0.0892501,0.00137567,0.544625,0.500688
126.666,118.165,-3.9514,5.26585,5.14104,0.0918261,0.0185455,0.545913,0.509273
125.82,114.007,11.8294,5.21674,5.04357,0.0940258,-0.00868245,0.547013,0.495659
127.088,117.76,-6.73288,5.28523,5.14823,0.0920584,0.0119048,0.546029,0.505952
126.87,116.238,155.409,5.27951,5.12336,0.0908277,-0.000588228,0.545414,0.499706
122.615,108.88,3.76072,5.07962,4.87894,0.0896021,-0.0324561,0.544801,0.483772
121.747,111.672,23.5027,5.0512,4.90411,0.0860455,-0.00382378,0.543023,0.498088
123.196,114.659,-6.63974,5.11878,4.99391,0.0866415,0.0113409,0.543321,0.50567
122.606,112.513,23.5453,5.09444,4.9469,0.0855686,-0.00379541,0.542784,0.498102
121.932,111.986,20.8451,5.06712,4.92182,0.0841984,-0.00424278,0.542099,0.497879
118.771,107.436,4.56098,4.92822,4.76325,0.0805091,-0.0226087,0.540255,0.488696
121.022,113.311,-4.51523,5.02245,4.90994,0.0843968,0.0153025,0.542198,0.507651
117.97,107.398,5.07814,4.90046,4.7467,0.0775462,-0.0190151,0.538773,0.490492
117.668,108.836,27.4471,4.8843,4.75591,0.0779582,-0.0029477,0.538979,0.498526
115.456,105.492,5.48381,4.78459,4.64015,0.0759217,-0.0169324,0.537961,0.491534
113.485,104.396,6.28208,4.7024,4.57096,0.0722055,-0.0136699,0.536103,0.493165
111.722,102.967,6.13263,4.6239,4.4976,0.0701866,-0.0136746,0.535093,0.493163
114.995,109.662,-2.00015,4.76645,4.68919,0.0747579,0.0249181,0.537379,0.512459
119.239,113.427,-1.78132,4.94395,4.85934,0.0823644,0.0296134,0.541182,0.514807
119.264,108.47,12.786,4.91321,4.75625,0.0910242,-0.00772306,0.545512,0.496138
119.443,111.595,-6.84687,4.9573,4.84299,0.0814317,0.0103776,0.540716,0.505189
118.88,109.667,23.6352,4.93478,4.80067,0.0801673,-0.00354171,0.540084,0.498229
118.321,109.023,18.0236,4.90772,4.77248,0.0801715,-0.00470943,0.540086,0.497645
120.665,113.446,-3.66369,5.01257,4.90725,0.08244,0.017677,0.54122,0.508838
120.626,111.319,119.055,5.00915,4.8734,0.082846,-0.00070176,0.541423,0.499649
118.77,108.695,7.50279,4.93248,4.78583,0.0793516,-0.0122027,0.539676,0.493899
115.996,105.892,4.92185,4.81569,4.66907,0.0745889,-0.0190188,0.537294,0.490491
114.659,105.901,8.61069,4.75873,4.63186,0.0723971,-0.00951255,0.536199,0.495244
111.052,100.979,3.44114,4.59631,4.45111,0.0687708,-0.0281716,0.534385,0.485914
111.168,103.926,-740.255,4.59835,4.49396,0.0697837,9.41426e-05,0.534892,0.500047
112.833,106.851,-4.04889,4.67576,4.58932,0.0707966,0.0140222,0.535398,0.507011
118.24,113.626,-1.0974,4.90227,4.83517,0.0805868,0.0384223,0.540293,0.519211
118.199,109.656,-72.7149,4.90595,4.78169,0.0790592,0.0010725,0.53953,0.500536
114.538,104.207,3.92403,4.75412,4.60449,0.0720502,-0.0246407,0.536025,0.48768
116.185,108.746,-7.77267,4.81271,4.7048,0.0778902,0.00887873,0.538945,0.504439
115.46,106.969,20.7534,4.78718,4.66407,0.0752713,-0.00381054,0.537636,0.498095
111.658,101.629,3.53757,4.62551,4.4808,0.0688704,-0.0271403,0.534435,0.48643
111.239,102.847,10.4207,4.5897,4.46878,0.0731994,-0.0077701,0.5366,0.496115
114.045,109.061,-1.82018,4.72804,4.6559,0.0726399,0.0257572,0.53632,0.512879
115.105,107.951,-8.74762,4.77307,4.66939,0.0744164,0.00763431,0.537208,0.503817
118.808,112.781,-2.10788,4.92877,4.84104,0.080853,0.0260155,0.540426,0.513008
119.448,111.058,-14.7158,4.9588,4.83658,0.0810962,0.00516016,0.540548,0.50258
119.765,110.722,-76.9753,4.96768,4.83594,0.0828168,0.00106209,0.541408,0.500531
115.931,102.995,3.46157,4.77035,4.58301,0.0861875,-0.0350133,0.543094,0.482493
126.69,119.141,-1.18423,5.14771,5.03738,0.123481,0.0565329,0.561741,0.528266
128.225,119.897,-2.3004,5.29835,5.17605,0.102753,0.0311335,0.551377,0.515567
125.867,112.899,7.73401,5.20176,5.01176,0.0985461,-0.0146341,0.549273,0.492683
126.9,117.469,-6.47946,5.26929,5.13082,0.093844,0.0125469,0.546922,0.506273
126.765,116.053,-547.467,5.26802,5.11076,0.0924869,0.000168628,0.546243,0.500084
128.485,117.82,-11.8938,5.32572,5.16895,0.0988897,0.00766958,0.549445,0.503835
128.873,118.597,-12.2257,5.36178,5.21058,0.0943989,0.00713754,0.547199,0.503569
127.524,115.782,11.9417,5.30583,5.13328,0.0921391,-0.00842089,0.54607,0.49579
128.577,118.322,-13.1347,5.34956,5.1987,0.0938907,0.00664257,0.546945,0.503321
131.997,122.101,-4.30008,5.48209,5.33608,0.101822,0.0192114,0.550911,0.509606
136.147,125.481,-3.71159,5.64547,5.48758,0.110434,0.0234388,0.555217,0.511719
138.223,125.729,-7.95351,5.73256,5.54727,0.113282,0.0126522,0.556641,0.506326
138.176,125.379,-20.9205,5.75396,5.56404,0.107471,0.00490276,0.553736,0.502451
139.472,126.245,-17.8576,5.79994,5.60347,0.111293,0.00590179,0.555647,0.502951
140.137,127.257,-14.6388,5.84148,5.64998,0.108883,0.00696236,0.554441,0.503481
139.681,125.847,52.2923,5.82509,5.61948,0.107591,-0.00209761,0.553796,0.498951
141.202,128.182,-12.5269,5.88508,5.69135,0.110575,0.00817441,0.555287,0.504087
146.505,134.108,-3.51259,6.0886,5.90345,0.121962,0.027027,0.560981,0.513513
145.247,128.955,20.1183,6.04035,5.79723,0.11931,-0.00624062,0.559655,0.49688
140.982,123.212,5.4952,5.85654,5.59233,0.114957,-0.0255732,0.557478,0.487213
144.253,129.667,-9.001,5.96325,5.74597,0.126576,0.0126563,0.563288,0.506328
140.13,124.227,8.39058,5.83213,5.59575,0.111068,-0.0150283,0.555534,0.492486
140.593,127.363,-21.2857,5.86145,5.66467,0.109293,0.00490417,0.554646,0.502452
140.791,127.272,-50.8926,5.87401,5.67286,0.108539,0.0020916,0.554269,0.501046
139.678,125.401,17.8472,5.82828,5.61605,0.106793,-0.00633895,0.553397,0.496831
137.223,122.052,7.37687,5.71596,5.49098,0.105669,-0.0165706,0.552834,0.491715
138.137,124.483,-73.0905,5.7363,5.53376,0.111359,0.00150301,0.555679,0.500752
139.651,125.358,-26.8437,5.77799,5.56587,0.118765,0.0042654,0.559382,0.502133
135.222,119.715,6.13208,5.61859,5.38914,0.106161,-0.0206858,0.553081,0.489657
132.329,117.827,6.62797,5.49484,5.28083,0.102606,-0.0182315,0.551303,0.490884
134.648,124.394,-4.64178,5.60796,5.45624,0.101999,0.0180792,0.550999,0.50904
133.561,120.502,15.5728,5.56122,5.36821,0.100704,-0.00691041,0.550352,0.496545
135.129,124.026,-8.22493,5.63291,5.46853,0.101512,0.0110041,0.550756,0.505502
138.109,126.814,-5.41391,5.75156,5.58394,0.107283,0.0167267,0.553642,0.508363
140.359,127.552,-9.0207,5.8359,5.64553,0.112796,0.0112563,0.556398,0.505628
138.482,124.235,15.0741,5.77349,5.56195,0.106266,-0.00755041,0.553133,0.496225
136.993,122.058,9.62844,5.6944,5.47304,0.108278,-0.012549,0.554139,0.493725
138.062,126.195,-9.13215,5.75692,5.58076,0.105426,0.0104051,0.552713,0.505203
137.333,123.876,26.4679,5.72756,5.52793,0.104105,-0.0040877,0.552052,0.497956
133.163,117.969,4.80093,5.54783,5.3233,0.0993062,-0.0261268,0.549653,0.486937
134.426,122.829,-13.6392,5.59719,5.42565,0.10204,0.00697034,0.55102,0.503485
132.96,120.043,13.3968,5.54022,5.34936,0.0987832,-0.00796843,0.549392,0.496016
137.15,127.211,-3.16452,5.71345,5.56606,0.105422,0.0253144,0.552711,0.512657
134.47,120.29,7.56135,5.60461,5.39479,0.100728,-0.0153518,0.550364,0.492324
134.243,121.813,70.4423,5.59486,5.41097,0.100455,-0.0014466,0.550228,0.499277
135.598,124.099,-10.8528,5.65303,5.48271,0.102072,0.00861167,0.551036,0.504306
138.207,127.057,-5.50494,5.76403,5.59851,0.10537,0.0161985,0.552685,0.508099
136.4,122.415,10.7431,5.68953,5.48223,0.102518,-0.0105222,0.551259,0.494739
135.988,122.913,32.5867,5.66879,5.47507,0.102775,-0.00325374,0.551387,0.498373
137.142,125.207,-12.5669,5.72012,5.54309,0.103696,0.00764331,0.551848,0.503822
137.94,125.319,-23.7029,5.75118,5.56388,0.105401,0.00426676,0.552701,0.502133
137.484,124.296,53.8372,5.7355,5.53983,0.103929,-0.00196696,0.551964,0.499017
136.786,123.463,24.7794,5.70555,5.50801,0.103103,-0.0043358,0.551551,0.497832
137.464,124.946,-26.462,5.73273,5.54702,0.104368,0.00380044,0.552184,0.5019
136.697,123.278,22.5146,5.69962,5.50068,0.103517,-0.00481149,0.551759,0.497594
135.134,121.102,10.18,5.62587,5.41817,0.103317,-0.0112546,0.551659,0.494373
138.676,128.14,-3.68108,5.77991,5.62347,0.106942,0.0228457,0.553471,0.511423
137.563,123.926,20.2398,5.73881,5.53647,0.104039,-0.00540748,0.552019,0.497296
139.822,127.98,-6.9595,5.83324,5.6572,0.107246,0.013474,0.553623,0.506737
141.327,128.349,-12.4865,5.89299,5.69985,0.110099,0.00816361,0.555049,0.504082
142.052,128.511,-22.5051,5.9255,5.72382,0.110574,0.00470426,0.555287,0.502352
147.743,132.605,-6.38958,6.09467,5.86866,0.134428,0.0181916,0.567214,0.509096
146.164,126.164,9.90273,5.99672,5.69877,0.140269,-0.0157557,0.570134,0.492122
140.354,124.442,8.56741,5.84188,5.60532,0.111286,-0.0147059,0.555643,0.492647
136.65,119.538,5.13329,5.66255,5.40916,0.112136,-0.02713,0.556068,0.486435
140.617,130.447,-2.64559,5.85681,5.70557,0.110693,0.0303635,0.555346,0.515182
140.123,126.113,57.1885,5.84058,5.63229,0.108935,-0.00193874,0.554467,0.499031
136.283,120.727,5.58951,5.68027,5.44975,0.103415,-0.022533,0.551708,0.488733
136.011,121.964,18.2241,5.6481,5.44014,0.108164,-0.00627982,0.554082,0.49686
136.31,124.258,-15.7782,5.68009,5.5015,0.103776,0.0061852,0.551888,0.503093
139.672,128.192,-4.84304,5.81441,5.64382,0.110087,0.0188408,0.555044,0.50942
137.575,123.27,11.2761,5.73678,5.52454,0.104678,-0.0101865,0.552339,0.494907
137.17,123.653,30.5765,5.71465,5.51421,0.105362,-0.00356235,0.552681,0.498219
137.191,124.371,-92.7766,5.71997,5.52983,0.104303,0.00111225,0.552151,0.500556
141.12,130.098,-3.7159,5.88347,5.71946,0.110029,0.0233314,0.555014,0.511666
140.733,126.777,78.7584,5.87126,5.66363,0.108538,-0.00139583,0.554269,0.499302
