Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
96.416,84.1878,-91.8832,3.65378,3.48488,0.147063,0.00158331,0.573531,0.500792
97.3923,85.9646,-11.9008,3.70291,3.54466,0.145733,0.0112965,0.572867,0.505648
98.6477,88.2176,-6.43212,3.77995,3.63492,0.139172,0.0187257,0.569586,0.509363
98.5916,86.1481,55.6378,3.77078,3.59785,0.141479,-0.0025894,0.57074,0.498705
100.091,89.548,-6.57906,3.8505,3.70341,0.138097,0.0182208,0.569048,0.50911
97.9548,87.2879,32.5024,3.80841,3.65971,0.118,-0.00374575,0.559,0.498127
98.7261,86.416,20.5866,3.79667,3.62532,0.1346,-0.00687204,0.5673,0.496564
100.89,89.4924,-9.13379,3.87283,3.71369,0.143306,0.0141414,0.571653,0.507071
101.798,90.2714,-11.3094,3.92313,3.76181,0.14056,0.0114189,0.57028,0.505709
102.464,89.954,-35.5839,3.94553,3.7703,0.143539,0.00392356,0.57177,0.501962
101.867,89.1103,51.9199,3.92798,3.74939,0.14001,-0.00274961,0.570005,0.498625
99.0064,92.2385,-4.65888,3.94107,3.846,0.0905494,0.0160013,0.545275,0.508001
99.6777,91.8547,-14.5945,3.97027,3.86026,0.091537,0.00586984,0.545769,0.502935
99.1954,90.5646,22.9356,3.94948,3.8282,0.0907678,-0.00413792,0.545384,0.497931
97.0277,87.924,6.0865,3.8626,3.73513,0.0850818,-0.016727,0.542541,0.491636
95.7078,87.4732,8.50787,3.80778,3.69275,0.0821646,-0.0109438,0.541082,0.494528
97.1132,90.2329,-7.64169,3.86056,3.76424,0.0870987,0.0100789,0.543549,0.505039
97.0983,89.1001,68.8839,3.85603,3.74409,0.0883481,-0.00130146,0.544174,0.499349
97.1005,89.4101,-79.2886,3.85966,3.75201,0.0871926,0.00108599,0.543596,0.500543
96.6686,88.6941,25.8097,3.8421,3.73055,0.086126,-0.00347146,0.543063,0.498264
96.038,87.1717,9.73322,3.79906,3.67531,0.0903172,-0.0103418,0.545159,0.494829
95.2217,87.9277,94.1832,3.78478,3.683,0.0820026,-0.000880015,0.541001,0.49956
94.5782,86.9425,14.416,3.75599,3.64958,0.0812378,-0.0060553,0.540619,0.496972
94.6695,87.6273,-90.77,3.76014,3.66199,0.0813226,0.000886156,0.540661,0.500443
95.4233,88.5992,-12.9654,3.79012,3.69488,0.0834584,0.0059761,0.541729,0.502988
96.6265,90.1781,-6.09,3.84582,3.7556,0.0842378,0.0118812,0.542119,0.505941
97.9073,90.9698,-7.46011,3.89795,3.80067,0.0873786,0.0103283,0.543689,0.505164
98.8361,91.1867,-13.297,3.9322,3.8248,0.0907692,0.00634883,0.545385,0.503174
98.9482,90.534,217.241,3.93234,3.81421,0.092473,-0.000427639,0.546237,0.499786
99.7672,91.6416,-15.159,3.96362,3.84941,0.0950726,0.00588356,0.547536,0.502942
101.875,94.9036,-3.63385,4.06301,3.96461,0.0956042,0.0206317,0.547802,0.510316
101.082,91.7877,15.5721,4.02956,3.89854,0.0941415,-0.00646038,0.547071,0.49677
101.311,92.4621,-228.224,4.03423,3.90948,0.0961636,0.000419518,0.548082,0.50021
100.735,91.7463,26.6028,4.01354,3.88692,0.0939402,-0.00366913,0.54697,0.498165
101.149,92.4333,-49.8778,4.02584,3.90301,0.0963596,0.00189394,0.54818,0.500947
102.642,94.6574,-6.6147,4.09108,3.97825,0.0983622,0.0129174,0.549181,0.506459
101.121,91.2734,9.10076,4.02903,3.89022,0.0949077,-0.0117159,0.547454,0.494142
100.373,91.312,17.4164,3.9991,3.87153,0.093001,-0.00566513,0.546501,0.497167
98.0716,88.5866,5.89777,3.90601,3.77296,0.0873312,-0.0178308,0.543666,0.491085
99.8442,92.8101,-5.34089,3.97908,3.88012,0.0912752,0.0143947,0.545638,0.507197
99.3741,90.5461,18.6918,3.95486,3.8308,0.0918027,-0.00518901,0.545901,0.497405
100.3,92.5361,-10.1882,3.99591,3.88662,0.0928973,0.00830316,0.546449,0.504152
104.258,96.6229,-3.10933,4.14048,4.03244,0.107159,0.0260769,0.553579,0.513038
103.407,93.8575,61.699,4.1227,3.98761,0.0999287,-0.0016463,0.549964,0.499177
104.248,95.2566,-14.4055,4.15757,4.0302,0.101613,0.0065959,0.550807,0.503298
106.005,97.2665,-6.58959,4.23087,4.10676,0.104903,0.013822,0.552452,0.506911
105.253,94.7042,17.1214,4.19725,4.04763,0.104198,-0.00646334,0.552099,0.496768
105.038,94.8751,45.7108,4.18596,4.04187,0.104526,-0.00233782,0.552263,0.498831
101.467,90.2202,4.67346,4.04397,3.88534,0.0954392,-0.0259807,0.54772,0.48701
102.135,93.6566,-16.4188,4.07242,3.95271,0.0965682,0.00554392,0.548284,0.502772
101.536,92.0967,18.1431,4.04458,3.91145,0.0962997,-0.0056174,0.54815,0.497191
100.81,91.7086,20.0844,4.01747,3.88923,0.0938337,-0.00491677,0.546917,0.497542
100.757,91.8518,57.5407,4.01098,3.88555,0.0951082,-0.00168212,0.547554,0.499159
100.593,91.9872,884.462,4.0083,3.8871,0.0934385,-0.000105764,0.546719,0.499947
100.895,92.504,-33.055,4.02195,3.9037,0.0937139,0.00275184,0.546857,0.501376
102.665,94.7004,-6.45812,4.09202,3.97948,0.0984025,0.013194,0.549201,0.506597
102.741,93.4282,478.37,4.09237,3.96079,0.0994453,-0.000208319,0.549723,0.499896
104.405,95.9374,-6.75785,4.16171,4.04175,0.102662,0.0132333,0.551331,0.506617
104.851,95.1913,-38.0527,4.17739,4.04048,0.10442,0.00267382,0.55221,0.501337
105.233,95.8746,-19.9244,4.20011,4.06734,0.103013,0.00492311,0.551507,0.502462
106.832,97.7167,-7.8386,4.2653,4.13568,0.106446,0.0120433,0.553223,0.506022
108.905,99.2403,-7.1464,4.34412,4.20632,0.112551,0.013816,0.556275,0.506908
108.79,97.9658,-277.799,4.34392,4.18957,0.110935,0.000397904,0.555468,0.500199
108.908,97.9463,-1125.44,4.34596,4.18965,0.112026,9.94518e-05,0.556013,0.50005
109.77,99.3829,-14.3101,4.38486,4.23655,0.112641,0.0073573,0.556321,0.503679
110.148,99.0861,-51.5268,4.39817,4.24015,0.114055,0.00217136,0.557027,0.501086
109.361,97.6095,18.6865,4.36356,4.1959,0.113219,-0.00640144,0.556609,0.496799
110.837,100.668,-8.32018,4.42922,4.2838,0.114551,0.0122906,0.557275,0.506145
111.283,99.6797,-99.183,4.43991,4.27394,0.117715,0.001175,0.558858,0.500587
111.423,100.05,-46.6048,4.45089,4.28815,0.116393,0.00244498,0.558196,0.501222
112.51,101.37,-14.1902,4.49519,4.33555,0.118558,0.00780491,0.559279,0.503902
108.601,92.2735,4.01549,4.28254,4.05045,0.127275,-0.0422072,0.563638,0.478896
106.048,94.7494,14.2694,4.21672,4.05637,0.109975,-0.00828785,0.554987,0.495856
106.653,97.2037,-11.3192,4.25593,4.1216,0.10672,0.00866285,0.55336,0.504331
105.81,95.1846,17.9992,4.22198,4.07112,0.104774,-0.00616349,0.552387,0.496918
107.274,95.0558,34.0411,4.22943,4.05608,0.124291,-0.00376172,0.562146,0.498119
110.427,101.366,-2.99932,4.38274,4.25343,0.122849,0.0307174,0.561424,0.515359
109.948,99.1847,-25.5988,4.39137,4.23764,0.113242,0.00425743,0.556621,0.502129
110.377,99.2127,-49.7379,4.40576,4.24624,0.115053,0.0022676,0.557527,0.501134
110.312,98.9298,389.691,4.40375,4.24113,0.114724,-0.000295156,0.557362,0.499852
109.219,97.4651,15.7959,4.36045,4.19277,0.112101,-0.00757647,0.55605,0.496212
110.205,99.6164,-14.9963,4.40042,4.24915,0.114192,0.00713862,0.557096,0.503569
110.514,99.3197,-54.6305,4.41238,4.2524,0.115007,0.00206733,0.557503,0.501034
109.537,97.505,15.0103,4.3686,4.19691,0.114241,-0.00815406,0.55712,0.495923
109.445,98.5015,-112.282,4.37088,4.21469,0.112204,0.000990483,0.556102,0.500495
111.595,101.505,-6.45782,4.45839,4.31396,0.116598,0.0156343,0.558299,0.507817
110.443,98.2167,14.2311,4.40993,4.23521,0.114728,-0.00867107,0.557364,0.495664
106.188,91.6638,3.99686,4.2097,4.00368,0.114278,-0.0381327,0.557139,0.480934
108.98,100.989,-2.76813,4.3531,4.23911,0.110884,0.0294268,0.555442,0.514713
108.094,96.8597,18.1422,4.31745,4.1574,0.108893,-0.00635235,0.554447,0.496824
109.083,98.7293,-16.5083,4.35456,4.20688,0.11193,0.00639296,0.555965,0.503196
106.877,95.0685,7.84641,4.26666,4.09874,0.106688,-0.0155831,0.553344,0.492208
107.757,97.9807,-13.8439,4.3051,4.16588,0.10776,0.00725954,0.55388,0.50363
107.516,96.7299,39.674,4.2916,4.13807,0.108395,-0.00280279,0.554198,0.498599
107.593,97.0018,NULL,4.29268,4.14194,0.109183,0,0.554592,0.5
106.388,95.315,13.1861,4.24423,4.0869,0.106424,-0.00873321,0.553212,0.495633
108.967,100.188,-4.30852,4.35471,4.22948,0.110202,0.0207595,0.555101,0.51038
109.805,98.5797,-52.2908,4.37458,4.21438,0.116306,0.00218248,0.558153,0.501091
109.158,97.801,40.3364,4.35492,4.19293,0.112921,-0.00287065,0.55646,0.498565
107.776,96.2992,12.9298,4.30213,4.13872,0.108959,-0.00913338,0.55448,0.495433
106.405,95.1335,11.0377,4.24448,4.08432,0.106603,-0.0106202,0.553301,0.49469
105.582,93.8127,10.1128,4.1892,4.02237,0.111661,-0.0122532,0.555831,0.493873
103.121,92.5001,8.63465,4.1082,3.95805,0.100188,-0.0131228,0.550094,0.493439
104.966,96.4962,-6.08036,4.18516,4.06506,0.103712,0.0146478,0.551856,0.507324
108.013,99.2167,-4.23203,4.30371,4.17847,0.111958,0.0213986,0.555979,0.510699
112.388,102.487,-3.65266,4.46362,4.32195,0.12639,0.0271652,0.563195,0.513583
112.301,100.792,-22.6159,4.48106,4.31622,0.119842,0.00507462,0.559921,0.502537
114.847,103.899,-6.00364,4.58365,4.42633,0.125126,0.0178659,0.562563,0.508933
115.077,102.836,-32.1149,4.60095,4.42494,0.123198,0.0037203,0.561599,0.50186
115.006,102.241,119.302,4.59599,4.41248,0.123676,-0.00104543,0.561838,0.499477
117.099,105.547,-7.16739,4.68455,4.51802,0.126656,0.0155075,0.563328,0.507754
117.978,105.107,-21.909,4.71872,4.53298,0.128774,0.00562112,0.564387,0.502811
117.421,103.819,38.9346,4.69776,4.5016,0.127224,-0.00335377,0.563612,0.498323
118.838,106.165,-12.64,4.75478,4.57171,0.130051,0.00953447,0.565025,0.504767
120.725,107.906,-9.28308,4.83217,4.64658,0.1333,0.012963,0.56665,0.506482
119.611,104.973,18.9298,4.78742,4.57577,0.131114,-0.00731265,0.565557,0.496344
120.006,106.253,-54.1925,4.80243,4.6035,0.132138,0.00239413,0.566069,0.501197
120.403,106.606,-45.3826,4.81932,4.61964,0.132654,0.00285999,0.566327,0.50143
120.875,106.909,-45.9355,4.83728,4.63507,0.133857,0.00285194,0.566929,0.501426
120.71,106.253,82.2624,4.82843,4.61916,0.134183,-0.00165123,0.567091,0.499174
121.801,108.138,-15.9316,4.87549,4.67745,0.135353,0.00799408,0.567676,0.503997
123.807,110.333,-8.76477,4.96026,4.7645,0.137971,0.0141295,0.568986,0.507065
126.174,111.888,-9.1753,5.05102,4.84296,0.143598,0.0141124,0.571799,0.507056
127.676,113.007,-10.8976,5.12165,4.90761,0.143421,0.0120546,0.571711,0.506027
127.55,111.289,87.6557,5.113,4.8758,0.144201,-0.00166407,0.572101,0.499168
129.579,114.389,-10.3602,5.19568,4.97363,0.147496,0.0129836,0.573748,0.506492
128.484,111.363,22.0369,5.15101,4.90101,0.145749,-0.00692824,0.572874,0.496536
130.72,115.371,-9.43561,5.24243,5.01779,0.149249,0.0143019,0.574625,0.507151
131.172,114.058,-109.223,5.25479,5.00426,0.15163,0.00137567,0.575815,0.500688
133.892,118.165,-7.30989,5.37193,5.14104,0.154111,0.0185455,0.577056,0.509273
133.041,114.007,19.0616,5.32261,5.04357,0.156819,-0.00868245,0.578409,0.495659
134.411,117.76,-12.0182,5.39278,5.14823,0.15498,0.0119048,0.57749,0.505952
134.337,116.238,264.553,5.38917,5.12336,0.155029,-0.000588228,0.577515,0.499706
129.666,108.88,5.69135,5.18264,4.87894,0.152263,-0.0324561,0.576131,0.483772
128.578,111.672,39.4393,5.15095,4.90411,0.146983,-0.00382378,0.573492,0.498088
130.247,114.659,-12.1238,5.22192,4.99391,0.148836,0.0113409,0.574418,0.50567
129.66,112.513,40.0012,5.19756,4.9469,0.148025,-0.00379541,0.574013,0.498102
128.972,111.986,35.5987,5.16996,4.92182,0.146795,-0.00424278,0.573397,0.497879
125.512,107.436,7.27369,5.02634,4.76325,0.14184,-0.0226087,0.57092,0.488696
127.669,113.311,-8.4073,5.11943,4.90994,0.143955,0.0153025,0.571978,0.507651
124.76,107.398,8.33975,4.99921,4.7467,0.139566,-0.0190151,0.569783,0.490492
124.364,108.836,48.2587,4.98165,4.75591,0.139304,-0.0029477,0.569652,0.498526
121.904,105.492,9.03271,4.87806,4.64015,0.136013,-0.0169324,0.568006,0.491534
119.821,104.396,10.6612,4.79403,4.57096,0.132067,-0.0136699,0.566034,0.493165
117.835,102.967,10.4148,4.71209,4.4976,0.128743,-0.0136746,0.564372,0.493163
121.273,109.662,-4.35475,4.85741,4.68919,0.13343,0.0249181,0.566715,0.512459
125.87,113.427,-3.81386,5.04049,4.85934,0.142555,0.0296134,0.571277,0.514807
125.846,108.47,20.5827,5.00893,4.75625,0.151239,-0.00772306,0.575619,0.496138
126.17,111.595,-12.7159,5.05528,4.84299,0.142339,0.0103776,0.571169,0.505189
125.736,109.667,41.2247,5.03459,4.80067,0.142464,-0.00354171,0.571232,0.498229
125.198,109.023,31.3557,5.00776,4.77248,0.142958,-0.00470943,0.571479,0.497645
127.509,113.446,-7.13707,5.11241,4.90725,0.143839,0.017677,0.571919,0.508838
127.578,111.319,207.987,5.11056,4.8734,0.145255,-0.00070176,0.572628,0.499649
125.624,108.695,12.6072,5.03225,4.78583,0.141639,-0.0122027,0.570819,0.493899
122.644,105.892,8.15999,4.91215,4.66907,0.136174,-0.0190188,0.568087,0.490491
121.114,105.901,14.9578,4.85224,4.63186,0.132775,-0.00951255,0.566387,0.495244
117.171,100.979,5.53179,4.68452,4.45111,0.127668,-0.0281716,0.563834,0.485914
117.199,103.926,-1356.75,4.68529,4.49396,0.127822,9.41426e-05,0.563911,0.500047
119.077,106.851,-8.27504,4.766,4.58932,0.130056,0.0140222,0.565028,0.507011
124.724,113.626,-2.63973,4.99657,4.83517,0.139847,0.0384223,0.569923,0.519211
124.857,109.656,-129.385,5.00279,4.78169,0.139838,0.0010725,0.569919,0.500536
121.075,104.207,6.4072,4.84881,4.60449,0.133237,-0.0246407,0.566619,0.48768
122.667,108.746,-14.5462,4.90675,4.7048,0.138031,0.00887873,0.569015,0.504439
121.864,106.969,36.403,4.88001,4.66407,0.134904,-0.00381054,0.567452,0.498095
117.906,101.629,5.7411,4.71565,4.4808,0.128675,-0.0271403,0.564337,0.48643
117.258,102.847,17.894,4.67642,4.46878,0.131268,-0.0077701,0.565634,0.496115
120.318,109.061,-4.11061,4.81882,4.6559,0.131635,0.0257572,0.565818,0.512879
121.502,107.951,-16.5682,4.86576,4.66939,0.134121,0.00763431,0.56706,0.503817
125.38,112.781,-4.40606,5.02442,4.84104,0.140641,0.0260155,0.570321,0.513008
126.178,111.058,-26.5195,5.05682,4.83658,0.142005,0.00516016,0.571002,0.50258
126.532,110.722,-134.576,5.06627,4.83594,0.143994,0.00106209,0.571997,0.500531
122.375,102.995,5.18586,4.86367,4.58301,0.146561,-0.0350133,0.57328,0.482493
133.783,119.141,-2.29678,5.25137,5.03738,0.186376,0.0565329,0.593188,0.528266
135.373,119.897,-4.27492,5.40333,5.17605,0.164227,0.0311335,0.582113,0.515567
133.034,112.899,12.0084,5.30677,5.01176,0.161098,-0.0146341,0.580549,0.492683
134.123,117.469,-11.4419,5.37533,5.13082,0.156107,0.0125469,0.578054,0.506273
134.044,116.053,-919.512,5.3749,5.11076,0.155224,0.000168628,0.577612,0.500084
135.781,117.82,-20.0294,5.43295,5.16895,0.161287,0.00766958,0.580643,0.503835
136.345,118.597,-21.116,5.47173,5.21058,0.157854,0.00713754,0.578927,0.503569
134.946,115.782,19.4906,5.4149,5.13328,0.155707,-0.00842089,0.577854,0.49579
135.993,118.322,-22.6326,5.45865,5.1987,0.156981,0.00664257,0.578491,0.503321
139.522,122.101,-7.56945,5.5931,5.33608,0.164631,0.0192114,0.582316,0.509606
143.919,125.481,-6.41607,5.76053,5.48758,0.173824,0.0234388,0.586912,0.511719
146.232,125.729,-13.0518,5.85133,5.54727,0.177787,0.0126522,0.588893,0.506326
146.287,125.379,-34.1811,5.87434,5.56404,0.172485,0.00490276,0.586242,0.502451
147.628,126.245,-28.8687,5.92108,5.60347,0.176279,0.00590179,0.588139,0.502951
148.388,127.257,-24.0162,5.96416,5.64998,0.174171,0.00696236,0.587086,0.503481
147.997,125.847,83.7321,5.94871,5.61948,0.17354,-0.00209761,0.58677,0.498951
149.517,128.182,-20.5273,6.00881,5.69135,0.175973,0.00817441,0.587987,0.504087
155.016,134.108,-5.92432,6.21572,5.90345,0.187144,0.027027,0.593572,0.513513
153.855,128.955,30.7476,6.16881,5.79723,0.185644,-0.00624062,0.592822,0.49688
149.363,123.212,8.08708,5.98116,5.59233,0.181239,-0.0255732,0.59062,0.487213
152.59,129.667,-14.1449,6.08742,5.74597,0.191678,0.0126563,0.595839,0.506328
148.439,124.227,12.7745,5.95564,5.59575,0.17695,-0.0150283,0.588475,0.492486
148.934,127.363,-34.7056,5.98552,5.66467,0.175106,0.00490417,0.587553,0.502452
149.164,127.272,-82.4112,5.99858,5.67286,0.174463,0.0020916,0.587231,0.501046
148.063,125.401,28.3278,5.95292,5.61605,0.17323,-0.00633895,0.586615,0.496831
145.377,122.052,11.3413,5.83687,5.49098,0.171362,-0.0165706,0.585681,0.491715
146.273,124.483,-116.636,5.85697,5.53376,0.176808,0.00150301,0.588404,0.500752
147.793,125.358,-42.1361,5.89884,5.56587,0.183993,0.0042654,0.591996,0.502133
143.16,119.715,9.27148,5.73606,5.38914,0.171102,-0.0206858,0.585551,0.489657
140.07,117.827,10.1655,5.60907,5.28083,0.167101,-0.0182315,0.58355,0.490884
142.439,124.394,-8.1686,5.72323,5.45624,0.165761,0.0180792,0.58288,0.50904
141.396,120.502,24.9175,5.67704,5.36821,0.16528,-0.00691041,0.58264,0.496545
143.062,124.026,-14.1015,5.75036,5.46853,0.166178,0.0110041,0.583089,0.505502
146.178,126.814,-9.28157,5.8713,5.58394,0.171977,0.0167267,0.585988,0.508363
148.52,127.552,-14.7683,5.95719,5.64553,0.177493,0.0112563,0.588747,0.505628
146.736,124.235,23.8063,5.89604,5.56195,0.172197,-0.00755041,0.586098,0.496225
145.08,122.058,14.8419,5.81425,5.47304,0.173702,-0.012549,0.586851,0.493725
146.254,126.195,-15.4359,5.87851,5.58076,0.171017,0.0104051,0.585508,0.505203
145.54,123.876,42.6098,5.84931,5.52793,0.170088,-0.0040877,0.585044,0.497956
141.099,117.969,7.30833,5.6651,5.3233,0.164816,-0.0261268,0.582408,0.486937
142.232,122.829,-22.821,5.71267,5.42565,0.16604,0.00697034,0.58302,0.503485
140.833,120.043,21.5613,5.65654,5.34936,0.163841,-0.00796843,0.581921,0.496016
145.117,127.211,-5.70131,5.8316,5.56606,0.16964,0.0253144,0.58482,0.512657
142.468,120.29,11.8257,5.72294,5.39479,0.166193,-0.0153518,0.583097,0.492324
142.165,121.813,115.333,5.71204,5.41097,0.165395,-0.0014466,0.582697,0.499277
143.624,124.099,-18.4276,5.77191,5.48271,0.167304,0.00861167,0.583652,0.504306
146.291,127.057,-9.49669,5.88405,5.59851,0.170031,0.0161985,0.585015,0.508099
144.586,122.415,17.0308,5.81086,5.48223,0.168679,-0.0105222,0.58434,0.494739
144.044,122.913,52.6663,5.78815,5.47507,0.168109,-0.00325374,0.584054,0.498373
145.262,125.207,-21.1166,5.84055,5.54309,0.169044,0.00764331,0.584522,0.503822
146.055,125.319,-38.9449,5.87162,5.56388,0.170435,0.00426676,0.585218,0.502133
145.731,124.296,87.5002,5.85785,5.53983,0.170142,-0.00196696,0.585071,0.499017
145,123.463,40.0566,5.82734,5.50801,0.169341,-0.0043358,0.584671,0.497832
145.648,124.946,-43.7635,5.85416,5.54702,0.170121,0.00380044,0.585061,0.5019
144.858,123.278,36.2073,5.82062,5.50068,0.1694,-0.00481149,0.5847,0.497594
143.077,121.102,15.9419,5.74343,5.41817,0.168166,-0.0112546,0.584083,0.494373
146.779,128.14,-6.51238,5.90025,5.62347,0.171626,0.0228457,0.585813,0.511423
145.817,123.926,32.4902,5.86128,5.53647,0.170283,-0.00540748,0.585141,0.497296
148.076,127.98,-11.8107,5.95595,5.6572,0.172612,0.013474,0.586306,0.506737
149.663,128.349,-20.508,6.01707,5.69985,0.175583,0.00816361,0.587791,0.504082
150.508,128.511,-36.5572,6.05143,5.72382,0.176679,0.00470426,0.588339,0.502352
156.362,132.605,-10.0275,6.22336,5.86866,0.200608,0.0181916,0.600304,0.509096
154.848,126.164,14.2026,6.12609,5.69877,0.208017,-0.0157557,0.604008,0.492122
148.69,124.442,13.0554,5.96581,5.60532,0.177286,-0.0147059,0.588643,0.492647
144.717,119.538,7.55307,5.782,5.40916,0.177785,-0.02713,0.588892,0.486435
148.786,130.447,-4.77066,5.9783,5.70557,0.175217,0.0303635,0.587609,0.515182
148.453,126.113,91.1939,5.96443,5.63229,0.174863,-0.00193874,0.587431,0.499031
144.417,120.727,8.51217,5.80081,5.44975,0.169272,-0.022533,0.584636,0.488733
143.962,121.964,28.5406,5.76583,5.44014,0.17295,-0.00627982,0.586475,0.49686
144.291,124.258,-26.227,5.79837,5.5015,0.168404,0.0061852,0.584202,0.503093
147.805,128.192,-8.27356,5.93525,5.64382,0.174721,0.0188408,0.587361,0.50942
145.735,123.27,17.708,5.85784,5.52454,0.170196,-0.0101865,0.585098,0.494907
145.204,123.653,48.7501,5.83379,5.51421,0.170103,-0.00356235,0.585051,0.498219
145.324,124.371,-151.636,5.8406,5.52983,0.169769,0.00111225,0.584885,0.500556
149.391,130.098,-6.50424,6.00654,5.71946,0.175084,0.0233314,0.587542,0.511666
149.106,126.777,126.009,5.99583,5.66363,0.174491,-0.00139583,0.587246,0.499302
151.198,129.769,-15.1397,6.0779,5.7586,0.177979,0.0110274,0.588989,0.505514
150.979,128.118,193.42,6.07034,5.72974,0.177352,-0.00092169,0.588676,0.499539
150.851,128.216,2293.73,6.06807,5.73085,0.176448,-7.69596e-05,0.588224,0.499962
152.683,130.863,-16.4721,6.14307,5.81753,0.178672,0.0102261,0.589336,0.505113
154.38,131.815,-19.7301,6.20957,5.87251,0.181441,0.00875253,0.590721,0.504376
151.037,124.977,9.25644,6.05506,5.66698,0.181899,-0.0220311,0.590949,0.488984
153.64,132.608,-8.65355,6.18061,5.86662,0.180231,0.0186699,0.590115,0.509335
153.202,129.666,92.0012,6.16477,5.81349,0.179187,-0.00196906,0.589593,0.499015
151.381,126.981,16.689,6.08385,5.72025,0.178581,-0.0113826,0.589291,0.494309
151.514,128.957,-87.8252,6.09518,5.75895,0.177264,0.00199565,0.588632,0.500998
150.712,127.559,40.6716,6.06243,5.71753,0.17626,-0.00444298,0.58813,0.497779
150.94,128.443,-142.455,6.07154,5.73635,0.176602,0.00123106,0.588301,0.500616
149.916,126.791,31.0442,6.02905,5.68479,0.17548,-0.00584073,0.58774,0.49708
148.926,126.14,32.7317,5.98886,5.6499,0.174163,-0.00548861,0.587082,0.497256
147.933,125.166,27.3496,5.9436,5.60524,0.174092,-0.006607,0.587046,0.496696
147.484,125.25,59.5231,5.92332,5.59303,0.174014,-0.00297343,0.587007,0.498513
149.257,128.519,-14.2439,6.00204,5.69347,0.174667,0.0114582,0.587334,0.505729
148.849,126.492,78.3708,5.98557,5.65301,0.174101,-0.00225022,0.587051,0.498875
146.917,123.992,16.5579,5.9059,5.56544,0.171803,-0.0110428,0.585901,0.494479
146.604,124.885,88.2916,5.8923,5.56983,0.171605,-0.00196588,0.585802,0.499017
147.436,126.475,-31.0995,5.92905,5.6176,0.17198,0.00535771,0.58599,0.502679
147.059,125.21,74.0485,5.91267,5.58814,0.171741,-0.00235105,0.58587,0.498824
147.883,126.651,-36.9616,5.94573,5.63017,0.172958,0.00455612,0.586479,0.502278
146.405,123.566,18.2814,5.87784,5.53886,0.172977,-0.0100094,0.586488,0.494995
147.507,126.815,-20.6154,5.93046,5.62301,0.172445,0.00797791,0.586223,0.503989
146.721,124.67,38.7392,5.89797,5.57053,0.171529,-0.00454512,0.585765,0.497727
148.451,127.378,-19.6243,5.96243,5.64915,0.175346,0.00850194,0.587673,0.504251
147.332,125.103,37.1387,5.9239,5.59365,0.172076,-0.00476154,0.586038,0.497619
146.397,124.228,30.1584,5.8831,5.55402,0.17152,-0.00588235,0.58576,0.497059
143.413,120.624,10.598,5.75913,5.42169,0.168107,-0.0175148,0.584054,0.491243
144.587,124.556,-22.4127,5.80887,5.51197,0.169208,0.00722718,0.584604,0.503614
146.1,125.979,-17.2817,5.87331,5.57468,0.17053,0.00932789,0.585265,0.504664
145.887,124.499,135.758,5.86439,5.54703,0.170305,-0.00126379,0.585153,0.499368
145.262,123.792,49.6671,5.83936,5.52092,0.169358,-0.00347993,0.584679,0.49826
144.865,123.613,69.7078,5.82233,5.50723,0.169042,-0.0024603,0.584521,0.49877
140.967,117.842,7.70907,5.6525,5.3109,0.166539,-0.024823,0.58327,0.487588
137.967,115.963,9.11347,5.51825,5.19421,0.165486,-0.0203965,0.582743,0.489802
141.891,124.791,-5.2624,5.69168,5.43888,0.167422,0.0267344,0.583711,0.513367
144.828,126.28,-7.75512,5.82068,5.54569,0.169024,0.0193057,0.584512,0.509653
144.735,123.79,425.03,5.81752,5.507,0.168735,-0.000397931,0.584367,0.499801
146.379,126.236,-16.7237,5.88535,5.58633,0.170732,0.00963299,0.585366,0.504816
148.721,128.386,-12.0439,5.98078,5.67834,0.173822,0.0133259,0.586911,0.506663
150.357,128.896,-19.4429,6.04493,5.72535,0.176575,0.00863746,0.588287,0.504319
154.055,132.669,-8.68952,6.18789,5.86861,0.183146,0.0189015,0.591573,0.509451
153.019,127.619,19.7144,6.12513,5.74644,0.187046,-0.00999476,0.593523,0.495003
147.767,118.234,5.65612,5.84845,5.41082,0.196928,-0.0422944,0.598464,0.478853
144.311,123.336,354.775,5.79506,5.48426,0.169508,-0.00047914,0.584754,0.49976
143.247,122.098,32.6743,5.75561,5.44247,0.167028,-0.00527328,0.583514,0.497363
140.909,119.357,12.8137,5.65882,5.34039,0.164159,-0.0138956,0.582079,0.493052
141.671,122.244,-32.142,5.692,5.40476,0.164671,0.00496864,0.582335,0.502484
141.155,120.873,52.9159,5.67037,5.37062,0.164104,-0.00316096,0.582052,0.49842
140.312,120.037,33.3372,5.63563,5.3362,0.163012,-0.00504102,0.581506,0.497479
138.86,118.544,19.4282,5.57571,5.27607,0.161136,-0.00874397,0.580568,0.495628
135.351,114.017,7.74892,5.42104,5.10752,0.159125,-0.0235779,0.579563,0.488211
132.964,109.398,6.49887,5.24887,4.90432,0.176425,-0.0320838,0.588212,0.483958
132.49,114.527,-23.815,5.26939,5.0065,0.164511,0.00662947,0.582255,0.503315
131.125,114.269,-67.9305,5.25849,5.01171,0.150004,0.00217616,0.575002,0.501088
131.575,114.795,-43.2989,5.27921,5.0334,0.150061,0.00338747,0.575031,0.501694
137.427,122.877,-3.37525,5.5172,5.30288,0.159073,0.0363574,0.579536,0.518179
