Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.797,89.4924,-13.0655,3.94134,3.71369,0.198906,0.0141414,0.599453,0.507071
106.806,90.2714,-16.2241,3.99324,3.76181,0.19668,0.0114189,0.59834,0.505709
107.413,89.954,-49.662,4.01486,3.7703,0.198775,0.00392356,0.599388,0.501962
106.843,89.1103,72.1746,3.99764,3.74939,0.195702,-0.00274961,0.597851,0.498625
100.654,92.2385,-5.79324,3.96421,3.846,0.108701,0.0160013,0.55435,0.508001
101.349,91.8547,-17.7122,3.99378,3.86026,0.109838,0.00586984,0.554919,0.502935
100.844,90.5646,27.3162,3.97264,3.8282,0.108894,-0.00413792,0.554447,0.497931
98.6501,87.924,7.17121,3.88532,3.73513,0.103226,-0.016727,0.551613,0.491636
97.2904,87.4732,10.143,3.82989,3.69275,0.100059,-0.0109438,0.550029,0.494528
98.6982,90.2329,-9.40207,3.88275,3.76424,0.104841,0.0100789,0.552421,0.505039
98.6858,89.1001,82.5562,3.87824,3.74409,0.106142,-0.00130146,0.553071,0.499349
98.688,89.4101,-95.6557,3.88188,3.75201,0.104967,0.00108599,0.552484,0.500543
98.252,88.6941,30.9345,3.86424,3.73055,0.103916,-0.00347146,0.551958,0.498264
97.6525,87.1717,11.5056,3.82159,3.67531,0.108646,-0.0103418,0.554323,0.494829
96.7805,87.9277,114.311,3.80654,3.683,0.0997151,-0.000880015,0.549858,0.49956
96.1217,86.9425,17.33,3.7775,3.64958,0.0988833,-0.0060553,0.549442,0.496972
96.2036,87.6273,-110.544,3.78153,3.66199,0.0988456,0.000886156,0.549423,0.500443
96.9675,88.5992,-15.8992,3.81167,3.69488,0.100991,0.0059761,0.550496,0.502988
98.2132,90.1781,-7.58856,3.86803,3.7556,0.102042,0.0118812,0.551021,0.505941
99.5202,90.9698,-9.19448,3.92057,3.80067,0.105292,0.0103283,0.552646,0.505164
100.467,91.1867,-16.1325,3.9551,3.8248,0.108771,0.00634883,0.554386,0.503174
100.578,90.534,259.309,3.95522,3.81421,0.110463,-0.000427639,0.555232,0.499786
101.402,91.6416,-18.2095,3.98661,3.84941,0.11302,0.00588356,0.55651,0.502942
103.569,94.9036,-4.51696,4.08692,3.96461,0.113824,0.0206317,0.556912,0.510316
102.793,91.7877,18.439,4.05368,3.89854,0.112663,-0.00646038,0.556331,0.49677
102.997,92.4621,-271.704,4.058,3.90948,0.114404,0.000419518,0.557202,0.50021
102.399,91.7463,31.5301,4.03699,3.88692,0.112019,-0.00366913,0.556009,0.498165
102.83,92.4333,-59.5011,4.04953,3.90301,0.114586,0.00189394,0.557293,0.500947
104.357,94.6574,-8.03485,4.1153,3.97825,0.116707,0.0129174,0.558353,0.506459
102.825,91.2734,10.6758,4.05305,3.89022,0.113361,-0.0117159,0.556681,0.494142
102.075,91.312,20.6885,4.02306,3.87153,0.111538,-0.00566513,0.555769,0.497167
99.7225,88.5866,6.92427,3.92917,3.77296,0.105634,-0.0178308,0.552817,0.491085
101.499,92.8101,-6.59733,4.00236,3.88012,0.109361,0.0143947,0.554681,0.507197
101.029,90.5461,22.1955,3.97812,3.8308,0.109983,-0.00518901,0.554992,0.497405
101.973,92.5361,-12.3841,4.01947,3.88662,0.11113,0.00830316,0.555565,0.504152
106.024,96.6229,-3.82845,4.16547,4.03244,0.125911,0.0260769,0.562955,0.513038
105.144,93.8575,72.9244,4.14728,3.98761,0.118409,-0.0016463,0.559205,0.499177
105.996,95.2566,-17.2049,4.18232,4.0302,0.120078,0.0065959,0.560039,0.503298
107.795,97.2665,-7.93986,4.2563,4.10676,0.123567,0.013822,0.561783,0.506911
107.04,94.7042,20.0232,4.22261,4.04763,0.122953,-0.00646334,0.561477,0.496768
106.806,94.8751,53.6637,4.21103,4.04187,0.123118,-0.00233782,0.561559,0.498831
103.188,90.2202,5.3888,4.06825,3.88534,0.114024,-0.0259807,0.557012,0.48701
103.837,93.6566,-19.715,4.09645,3.95271,0.114842,0.00554392,0.557421,0.502772
103.237,92.0967,21.4133,4.06858,3.91145,0.11467,-0.0056174,0.557335,0.497191
102.499,91.7086,23.8127,4.04127,3.88923,0.112165,-0.00491677,0.556082,0.497542
102.43,91.8518,68.3472,4.03453,3.88555,0.113286,-0.00168212,0.556643,0.499159
102.272,91.9872,1057,4.03195,3.8871,0.111686,-0.000105764,0.555843,0.499947
102.564,92.504,-39.6282,4.04547,3.9037,0.111802,0.00275184,0.555901,0.501376
104.367,94.7004,-7.83834,4.11607,3.97948,0.116613,0.013194,0.558307,0.506597
104.452,93.4282,566.291,4.11655,3.96079,0.117761,-0.000208319,0.55888,0.499896
106.139,95.9374,-8.14158,4.18627,4.04175,0.120973,0.0132333,0.560487,0.506617
106.599,95.1913,-44.9404,4.20218,4.04048,0.122836,0.00267382,0.561418,0.501337
107.006,95.8746,-23.6991,4.22526,4.06734,0.121596,0.00492311,0.560798,0.502462
108.634,97.7167,-9.38851,4.29093,4.13568,0.125112,0.0120433,0.562556,0.506022
110.76,99.2403,-8.51762,4.37056,4.20632,0.131495,0.013816,0.565748,0.506908
110.644,97.9658,-325.374,4.37035,4.18957,0.129866,0.000397904,0.564933,0.500199
110.752,97.9463,-1314.79,4.37226,4.18965,0.130858,9.94518e-05,0.565429,0.50005
111.631,99.3829,-16.8741,4.41144,4.23655,0.131505,0.0073573,0.565753,0.503679
112.028,99.0861,-60.281,4.42502,4.24015,0.133063,0.00217136,0.566532,0.501086
111.22,97.6095,21.6432,4.39009,4.1959,0.132146,-0.00640144,0.566073,0.496799
112.727,100.668,-9.86653,4.45625,4.2838,0.133556,0.0122906,0.566778,0.506145
113.194,99.6797,-115.518,4.46724,4.27394,0.136909,0.001175,0.568454,0.500587
113.333,100.05,-54.431,4.47822,4.28815,0.135528,0.00244498,0.567764,0.501222
114.444,101.37,-16.6534,4.5229,4.33555,0.137783,0.00780491,0.568892,0.503902
110.537,92.2735,4.49156,4.31005,4.05045,0.147369,-0.0422072,0.573685,0.478896
107.871,94.7494,16.5714,4.24259,4.05637,0.129054,-0.00828785,0.564527,0.495856
108.463,97.2037,-13.4866,4.28165,4.1216,0.125495,0.00866285,0.562748,0.504331
107.605,95.1846,21.0409,4.24747,4.07112,0.123522,-0.00616349,0.561761,0.496918
109.256,95.0558,39.5641,4.25755,4.05608,0.145067,-0.00376172,0.572534,0.498119
112.31,101.366,-3.62253,4.4096,4.25343,0.141992,0.0307174,0.570996,0.515359
111.823,99.1847,-30.0572,4.41814,4.23764,0.132224,0.00425743,0.566112,0.502129
112.268,99.2127,-58.1606,4.43277,4.24624,0.134153,0.0022676,0.567076,0.501134
112.219,98.9298,454.973,4.43099,4.24113,0.133993,-0.000295156,0.566996,0.499852
111.081,97.4651,18.2991,4.38703,4.19277,0.131066,-0.00757647,0.565533,0.496212
112.091,99.6164,-17.6675,4.42737,4.24915,0.13326,0.00713862,0.56663,0.503569
112.398,99.3197,-63.8256,4.43931,4.2524,0.134016,0.00206733,0.567008,0.501034
111.433,97.505,17.3751,4.39565,4.19691,0.133523,-0.00815406,0.566762,0.495923
111.324,98.5015,-131.552,4.39769,4.21469,0.131291,0.000990483,0.565645,0.500495
113.499,101.505,-7.67617,4.48564,4.31396,0.135646,0.0156343,0.567823,0.507817
112.344,98.2167,16.4441,4.43709,4.23521,0.133917,-0.00867107,0.566958,0.495664
108.04,91.6638,4.50637,4.23596,4.00368,0.133708,-0.0381327,0.566854,0.480934
110.824,100.989,-3.4068,4.3794,4.23911,0.129678,0.0294268,0.564839,0.514713
109.919,96.8597,21.09,4.34345,4.1574,0.127619,-0.00635235,0.563809,0.496824
110.947,98.7293,-19.4807,4.38115,4.20688,0.130932,0.00639296,0.565466,0.503196
108.706,95.0685,9.06179,4.29267,4.09874,0.125628,-0.0155831,0.562814,0.492208
109.581,97.9807,-16.4269,4.33107,4.16588,0.126511,0.00725954,0.563256,0.50363
109.337,96.7299,46.3692,4.3175,4.13807,0.12716,-0.00280279,0.56358,0.498599
109.417,97.0018,NULL,4.31864,4.14194,0.127985,0,0.563992,0.5
108.193,95.315,15.3357,4.26988,4.0869,0.125197,-0.00873321,0.562598,0.495633
110.811,100.188,-5.21365,4.38102,4.22948,0.128992,0.0207595,0.564496,0.51038
111.702,98.5797,-61.1254,4.40165,4.21438,0.135588,0.00218248,0.567794,0.501091
111.031,97.801,46.9888,4.38163,4.19293,0.132018,-0.00287065,0.566009,0.498565
109.629,96.2992,15.0171,4.32851,4.13872,0.128023,-0.00913338,0.564012,0.495433
108.233,95.1335,12.8282,4.27046,4.08432,0.125617,-0.0106202,0.562809,0.49469
107.397,93.8127,11.6725,4.21493,4.02237,0.130773,-0.0122532,0.565386,0.493873
104.86,92.5001,10.0486,4.13279,3.95805,0.118743,-0.0131228,0.559371,0.493439
106.748,96.4962,-7.35944,4.21043,4.06506,0.122447,0.0146478,0.561224,0.507324
109.849,99.2167,-5.1153,4.32985,4.17847,0.130859,0.0213986,0.565429,0.510699
114.342,102.487,-4.37367,4.49158,4.32195,0.145977,0.0271652,0.572988,0.513583
114.241,100.792,-26.4282,4.50884,4.31622,0.139188,0.00507462,0.569594,0.502537
116.834,103.899,-7.09308,4.6122,4.42633,0.14459,0.0178659,0.572295,0.508933
117.064,102.836,-37.3272,4.62952,4.42494,0.142589,0.0037203,0.571294,0.50186
116.982,102.241,137.766,4.62439,4.41248,0.142979,-0.00104543,0.57149,0.499477
119.118,105.547,-8.41993,4.71365,4.51802,0.14608,0.0155075,0.57304,0.507754
120.024,105.107,-25.3907,4.74823,4.53298,0.148346,0.00562112,0.574173,0.502811
119.455,103.819,44.7584,4.7271,4.5016,0.146756,-0.00335377,0.573378,0.498323
120.904,106.165,-14.7003,4.78462,4.57171,0.149694,0.00953447,0.574847,0.504767
122.829,107.906,-10.8072,4.86264,4.64658,0.153057,0.012963,0.576528,0.506482
121.702,104.973,21.6345,4.81766,4.57577,0.150893,-0.00731265,0.575447,0.496344
122.096,106.253,-62.4305,4.83267,4.6035,0.151861,0.00239413,0.57593,0.501197
122.49,106.606,-52.2472,4.84952,4.61964,0.152287,0.00285999,0.576143,0.50143
122.97,106.909,-52.8284,4.86762,4.63507,0.153515,0.00285194,0.576758,0.501426
122.802,106.253,94.1694,4.85872,4.61916,0.153844,-0.00165123,0.576922,0.499174
123.905,108.138,-18.3855,4.906,4.67745,0.154969,0.00799408,0.577485,0.503997
125.959,110.333,-10.1647,4.99153,4.7645,0.157752,0.0141295,0.578876,0.507065
128.391,111.888,-10.5991,5.0833,4.84296,0.163691,0.0141124,0.581846,0.507056
129.916,113.007,-12.5618,5.15434,4.90761,0.163482,0.0120546,0.581741,0.506027
129.815,111.289,99.8678,5.14605,4.8758,0.164523,-0.00166407,0.582261,0.499168
131.854,114.389,-11.9122,5.22894,4.97363,0.167647,0.0129836,0.583824,0.506492
130.76,111.363,24.9659,5.18424,4.90101,0.166042,-0.00692824,0.583021,0.496536
133.022,115.371,-10.8506,5.27612,5.01779,0.169487,0.0143019,0.584743,0.507151
133.513,114.058,-124.165,5.28906,5.00426,0.172186,0.00137567,0.586093,0.500688
136.257,118.165,-8.40916,5.40665,5.14104,0.174498,0.0185455,0.587249,0.509273
135.434,114.007,21.4585,5.3577,5.04357,0.17763,-0.00868245,0.588815,0.495659
136.789,117.76,-13.7349,5.42771,5.14823,0.175416,0.0119048,0.587708,0.505952
136.719,116.238,299.375,5.42416,5.12336,0.175512,-0.000588228,0.587756,0.499706
132.029,108.88,6.33808,5.21715,4.87894,0.173253,-0.0324561,0.586627,0.483772
130.848,111.672,44.7342,5.18409,4.90411,0.16723,-0.00382378,0.583615,0.498088
132.548,114.659,-13.9138,5.25559,4.99391,0.169136,0.0113409,0.584568,0.50567
131.959,112.513,45.3639,5.23117,4.9469,0.168379,-0.00379541,0.58419,0.498102
131.258,111.986,40.3887,5.20335,4.92182,0.167118,-0.00424278,0.583559,0.497879
127.747,107.436,8.1729,5.05886,4.76325,0.16217,-0.0226087,0.581085,0.488696
129.893,113.311,-9.70938,5.15187,4.90994,0.16388,0.0153025,0.58194,0.507651
126.982,107.398,9.40717,5.03153,4.7467,0.159863,-0.0190151,0.579932,0.490492
126.556,108.836,55.0708,5.01351,4.75591,0.159385,-0.0029477,0.579692,0.498526
124.052,105.492,10.2146,4.90919,4.64015,0.156025,-0.0169324,0.578013,0.491534
121.953,104.396,12.1341,4.82485,4.57096,0.152203,-0.0136699,0.576101,0.493165
119.895,102.967,11.8577,4.74181,4.4976,0.148474,-0.0136746,0.574237,0.493163
123.372,109.662,-5.14227,4.88783,4.68919,0.153054,0.0249181,0.576527,0.512459
128.079,113.427,-4.49125,5.07266,4.85934,0.162614,0.0296134,0.581307,0.514807
128.081,108.47,23.2291,5.04141,4.75625,0.171677,-0.00772306,0.585838,0.496138
128.382,111.595,-14.6458,5.0875,4.84299,0.162365,0.0103776,0.581183,0.505189
127.941,109.667,46.8817,5.06669,4.80067,0.1625,-0.00354171,0.58125,0.498229
127.383,109.023,35.5898,5.03953,4.77248,0.162898,-0.00470943,0.581449,0.497645
129.734,113.446,-8.26622,5.14487,4.90725,0.163799,0.017677,0.5819,0.508838
129.817,111.319,236.622,5.14321,4.8734,0.16535,-0.00070176,0.582675,0.499649
127.836,108.695,14.2547,5.06446,4.78583,0.161743,-0.0122027,0.580872,0.493899
124.818,105.892,9.21891,4.94369,4.66907,0.156314,-0.0190188,0.578157,0.490491
123.257,105.901,17.0645,4.88328,4.63186,0.152815,-0.00951255,0.576407,0.495244
119.235,100.979,6.23673,4.71427,4.45111,0.147527,-0.0281716,0.573764,0.485914
119.242,103.926,-1565.64,4.71474,4.49396,0.147487,9.41426e-05,0.573744,0.500047
121.137,106.851,-9.66902,4.79576,4.58932,0.149603,0.0140222,0.574802,0.507011
126.896,113.626,-3.15626,5.02815,4.83517,0.159693,0.0384223,0.579847,0.519211
127.062,109.656,-148.158,5.03487,4.78169,0.159972,0.0010725,0.579986,0.500536
123.232,104.207,7.22636,4.88005,4.60449,0.153422,-0.0246407,0.576711,0.48768
124.843,108.746,-16.8197,4.93831,4.7048,0.158216,0.00887873,0.579108,0.504439
123.987,106.969,41.5924,4.91079,4.66407,0.154679,-0.00381054,0.577339,0.498095
119.997,101.629,6.47867,4.74582,4.4808,0.148693,-0.0271403,0.574346,0.48643
119.315,102.847,20.4483,4.70607,4.46878,0.151115,-0.0077701,0.575558,0.496115
122.406,109.061,-4.87331,4.84905,4.6559,0.15128,0.0257572,0.57564,0.512879
123.623,107.951,-19.1619,4.8965,4.66939,0.153922,0.00763431,0.576961,0.503817
127.567,112.781,-5.17061,5.05624,4.84104,0.160531,0.0260155,0.580266,0.513008
128.393,111.058,-30.4049,5.08909,4.83658,0.162055,0.00516016,0.581027,0.50258
128.772,110.722,-153.647,5.0989,4.83594,0.164249,0.00106209,0.582124,0.500531
124.573,102.995,5.77409,4.8955,4.58301,0.167157,-0.0350133,0.583578,0.482493
136.229,119.141,-2.68055,5.28713,5.03738,0.208072,0.0565329,0.604036,0.528266
137.773,119.897,-4.9379,5.43858,5.17605,0.184868,0.0311335,0.592434,0.515567
135.432,112.899,13.4384,5.3419,5.01176,0.182025,-0.0146341,0.591013,0.492683
136.513,117.469,-13.0832,5.4104,5.13082,0.176701,0.0125469,0.588351,0.506273
136.43,116.053,-1041.43,5.40992,5.11076,0.175784,0.000168628,0.587892,0.500084
138.203,117.82,-22.73,5.46855,5.16895,0.181999,0.00766958,0.591,0.503835
138.769,118.597,-23.9999,5.5074,5.21058,0.178438,0.00713754,0.589219,0.503569
137.356,115.782,21.9416,5.45032,5.13328,0.176347,-0.00842089,0.588173,0.49579
138.396,118.322,-25.7106,5.494,5.1987,0.177427,0.00664257,0.588714,0.503321
142.001,122.101,-8.64668,5.62967,5.33608,0.185326,0.0192114,0.592663,0.509606
146.488,125.481,-7.30986,5.79855,5.48758,0.194773,0.0234388,0.597387,0.511719
148.867,125.729,-14.7294,5.89041,5.54727,0.199012,0.0126522,0.599506,0.506326
148.922,125.379,-38.4876,5.91344,5.56404,0.193598,0.00490276,0.596799,0.502451
150.29,126.245,-32.4635,5.96063,5.60347,0.197494,0.00590179,0.598747,0.502951
151.049,127.257,-27.0399,6.00372,5.64998,0.195224,0.00696236,0.597612,0.503481
150.659,125.847,93.7937,5.98827,5.61948,0.194645,-0.00209761,0.597323,0.498951
152.203,128.182,-23.1123,6.04879,5.69135,0.197104,0.00817441,0.598552,0.504087
157.799,134.108,-6.71296,6.25729,5.90345,0.208458,0.027027,0.604229,0.513513
156.656,128.955,34.207,6.21061,5.79723,0.207232,-0.00624062,0.603616,0.49688
152.102,123.212,8.93403,6.02189,5.59233,0.202898,-0.0255732,0.601449,0.487213
155.34,129.667,-15.8423,6.12839,5.74597,0.213161,0.0126563,0.60658,0.506328
151.141,124.227,14.2,5.9958,5.59575,0.198373,-0.0150283,0.599187,0.492486
151.624,127.363,-39.0338,6.02554,5.66467,0.196333,0.00490417,0.598166,0.502452
151.844,127.272,-92.5016,6.03846,5.67286,0.195568,0.0020916,0.597784,0.501046
150.731,125.401,31.6626,5.99257,5.61605,0.194369,-0.00633895,0.597184,0.496831
148.023,122.052,12.628,5.87611,5.49098,0.192683,-0.0165706,0.596341,0.491715
148.939,124.483,-130.907,5.89651,5.53376,0.198258,0.00150301,0.599129,0.500752
150.481,125.358,-47.1849,5.93874,5.56587,0.205528,0.0042654,0.602764,0.502133
145.764,119.715,10.301,5.77458,5.38914,0.192398,-0.0206858,0.596199,0.489657
142.614,117.827,11.3282,5.64661,5.28083,0.188299,-0.0182315,0.59415,0.490884
144.973,124.394,-9.31608,5.76074,5.45624,0.186506,0.0180792,0.593253,0.50904
143.944,120.502,27.9557,5.7147,5.36821,0.186275,-0.00691041,0.593138,0.496545
145.611,124.026,-15.9896,5.78809,5.46853,0.186955,0.0110041,0.593478,0.505502
148.797,126.814,-10.5368,5.91017,5.58394,0.192973,0.0167267,0.596486,0.508363
151.189,127.552,-16.6487,5.99688,5.64553,0.198659,0.0112563,0.599329,0.505628
149.393,124.235,26.6179,5.93549,5.56195,0.193425,-0.00755041,0.596713,0.496225
147.726,122.058,16.5475,5.85346,5.47304,0.195105,-0.012549,0.597553,0.493725
148.88,126.195,-17.4566,5.91749,5.58076,0.192043,0.0104051,0.596022,0.505203
148.159,123.876,47.7594,5.88815,5.52793,0.191139,-0.0040877,0.595569,0.497956
143.67,117.969,8.12076,5.70309,5.3233,0.186043,-0.0261268,0.593021,0.486937
144.769,122.829,-25.8038,5.75019,5.42565,0.186832,0.00697034,0.593416,0.503485
143.366,120.043,24.1881,5.69396,5.34936,0.184773,-0.00796843,0.592386,0.496016
147.702,127.211,-6.5242,5.86992,5.56606,0.190471,0.0253144,0.595235,0.512657
145.042,120.29,13.1981,5.76102,5.39479,0.187262,-0.0153518,0.593631,0.492324
144.717,121.813,129.792,5.74979,5.41097,0.186311,-0.0014466,0.593156,0.499277
146.19,124.099,-20.8494,5.80991,5.48271,0.18816,0.00861167,0.59408,0.504306
148.892,127.057,-10.7807,5.92266,5.59851,0.190829,0.0161985,0.595415,0.508099
147.2,122.415,19.0388,5.8496,5.48223,0.189808,-0.0105222,0.594904,0.494739
146.629,122.913,59.1082,5.82645,5.47507,0.189069,-0.00325374,0.594535,0.498373
147.857,125.207,-23.8495,5.87905,5.54309,0.189932,0.00764331,0.594966,0.503822
148.667,125.319,-43.8499,5.91038,5.56388,0.191364,0.00426676,0.595682,0.502133
148.366,124.296,98.258,5.89695,5.53983,0.191303,-0.00196696,0.595651,0.499017
147.603,123.463,44.8986,5.86594,5.50801,0.190336,-0.0043358,0.595168,0.497832
148.254,124.946,-49.2712,5.89281,5.54702,0.191053,0.00380044,0.595526,0.5019
147.454,123.278,40.5624,5.8591,5.50068,0.190354,-0.00481149,0.595177,0.497594
145.656,121.102,17.8128,5.7816,5.41817,0.189221,-0.0112546,0.594611,0.494373
149.403,128.14,-7.4291,5.93921,5.62347,0.192569,0.0228457,0.596284,0.511423
148.447,123.926,36.3932,5.9003,5.53647,0.191388,-0.00540748,0.595694,0.497296
150.725,127.98,-13.3672,5.99533,5.6572,0.193584,0.013474,0.596792,0.506737
152.352,128.349,-23.0944,6.05708,5.69985,0.196697,0.00816361,0.598349,0.504082
153.225,128.511,-41.0726,6.09189,5.72382,0.197921,0.00470426,0.59896,0.502352
159.196,132.605,-11.2236,6.26567,5.86866,0.222367,0.0181916,0.611184,0.509096
157.713,126.164,15.6209,6.16876,5.69877,0.230363,-0.0157557,0.615181,0.492122
151.402,124.442,14.5155,6.00612,5.60532,0.198758,-0.0147059,0.599379,0.492647
147.373,119.538,8.34979,5.82133,5.40916,0.1994,-0.02713,0.5997,0.486435
151.451,130.447,-5.46401,6.01794,5.70557,0.19627,0.0303635,0.598135,0.515182
151.144,126.113,102.179,6.00444,5.63229,0.196159,-0.00193874,0.59808,0.499031
147.043,120.727,9.45597,5.83974,5.44975,0.190538,-0.022533,0.595269,0.488733
146.575,121.964,31.9302,5.80451,5.44014,0.194236,-0.00627982,0.597118,0.49686
146.87,124.258,-29.6039,5.83659,5.5015,0.189291,0.0061852,0.594646,0.503093
150.451,128.192,-9.38983,5.97457,5.64382,0.195753,0.0188408,0.597876,0.50942
148.359,123.27,19.7766,5.89678,5.52454,0.191268,-0.0101865,0.595634,0.494907
147.806,123.653,54.6372,5.87239,5.51421,0.191075,-0.00356235,0.595537,0.498219
147.927,124.371,-170.474,5.87921,5.52983,0.190722,0.00111225,0.595361,0.500556
152.06,130.098,-7.40423,6.04626,5.71946,0.196082,0.0233314,0.598041,0.511666
151.787,126.777,141.138,6.03572,5.66363,0.195608,-0.00139583,0.597804,0.499302
153.906,129.769,-17.053,6.11825,5.7586,0.199078,0.0110274,0.599539,0.505514
153.704,128.118,216.473,6.11093,5.72974,0.198599,-0.00092169,0.5993,0.499539
153.564,128.216,2568.68,6.10849,5.73085,0.197608,-7.69596e-05,0.598804,0.499962
155.419,130.863,-18.5381,6.18389,5.81753,0.199798,0.0102261,0.599899,0.505113
157.157,131.815,-22.1582,6.25104,5.87251,0.202693,0.00875253,0.601346,0.504376
153.806,124.977,10.24,6.09629,5.66698,0.203567,-0.0220311,0.601783,0.488984
156.395,132.608,-9.78704,6.22173,5.86662,0.201393,0.0186699,0.600697,0.509335
155.958,129.666,102.771,6.20589,5.81349,0.200394,-0.00196906,0.600197,0.499015
154.121,126.981,18.5631,6.12468,5.72025,0.199914,-0.0113826,0.599957,0.494309
154.236,128.957,-98.4236,6.13575,5.75895,0.198415,0.00199565,0.599207,0.500998
153.419,127.559,45.4278,6.10276,5.71753,0.197392,-0.00444298,0.598696,0.497779
153.658,128.443,-159.661,6.11203,5.73635,0.197783,0.00123106,0.598891,0.500616
152.615,126.791,34.6678,6.06924,5.68479,0.196645,-0.00584073,0.598322,0.49708
151.609,126.14,36.5855,6.02877,5.6499,0.195315,-0.00548861,0.597657,0.497256
150.608,125.166,30.5623,5.98335,5.60524,0.195318,-0.006607,0.597659,0.496696
150.13,125.25,66.6067,5.96263,5.59303,0.195077,-0.00297343,0.597538,0.498513
151.928,128.519,-16.0788,6.04179,5.69347,0.195692,0.0114582,0.597846,0.505729
151.53,126.492,87.7701,6.02545,5.65301,0.195252,-0.00225022,0.597626,0.498875
149.562,123.992,18.468,5.94518,5.56544,0.192896,-0.0110428,0.596448,0.494479
149.225,124.885,98.9447,5.93121,5.56983,0.192548,-0.00196588,0.596274,0.499017
150.07,126.475,-35.0075,5.96818,5.6176,0.192918,0.00535771,0.596459,0.502679
149.697,125.21,82.9866,5.95185,5.58814,0.192755,-0.00235105,0.596377,0.498824
150.527,126.651,-41.5653,5.98504,5.63017,0.193933,0.00455612,0.596966,0.502278
149.047,123.566,20.3964,5.91705,5.53886,0.194147,-0.0100094,0.597073,0.494995
150.148,126.815,-23.2468,5.9697,5.62301,0.193439,0.00797791,0.596719,0.503989
149.35,124.67,43.3578,5.93701,5.57053,0.192521,-0.00454512,0.596261,0.497727
151.119,127.378,-22.1092,6.0021,5.64915,0.196473,0.00850194,0.598236,0.504251
149.989,125.103,41.5774,5.96337,5.59365,0.193211,-0.00476154,0.596606,0.497619
149.033,124.228,33.7455,5.92224,5.55402,0.19262,-0.00588235,0.59631,0.497059
145.995,120.624,11.7986,5.79735,5.42169,0.189135,-0.0175148,0.594567,0.491243
147.177,124.556,-25.3107,5.84726,5.51197,0.190152,0.00722718,0.595076,0.503614
148.714,125.979,-19.5271,5.9121,5.57468,0.191474,0.00932789,0.595737,0.504664
148.492,124.499,152.293,5.90305,5.54703,0.191203,-0.00126379,0.595601,0.499368
147.846,123.792,55.6428,5.87767,5.52092,0.190153,-0.00347993,0.595077,0.49826
147.463,123.613,78.2278,5.86084,5.50723,0.190004,-0.0024603,0.595002,0.49877
143.512,117.842,8.55758,5.69009,5.3109,0.187602,-0.024823,0.593801,0.487588
140.483,115.963,10.1557,5.5553,5.19421,0.186743,-0.0203965,0.593372,0.489802
144.419,124.791,-6.04037,5.72906,5.43888,0.18822,0.0267344,0.59411,0.513367
147.412,126.28,-8.83559,5.85899,5.54569,0.189883,0.0193057,0.594941,0.509653
147.325,123.79,477.597,5.85592,5.507,0.189653,-0.000397931,0.594826,0.499801
148.988,126.236,-18.8899,5.92408,5.58633,0.191599,0.00963299,0.5958,0.504816
151.38,128.386,-13.6189,6.02034,5.67834,0.19481,0.0133259,0.597405,0.506663
153.055,128.896,-21.8874,6.08511,5.72535,0.197689,0.00863746,0.598844,0.504319
156.831,132.669,-9.81726,6.22933,5.86861,0.204462,0.0189015,0.602231,0.509451
155.812,127.619,21.8829,6.16679,5.74644,0.208719,-0.00999476,0.60436,0.495003
150.398,118.234,6.16009,5.88744,5.41082,0.218243,-0.0422944,0.609121,0.478853
146.913,123.336,398.779,5.83361,5.48426,0.190592,-0.00047914,0.595296,0.49976
145.818,122.098,36.6466,5.79367,5.44247,0.187974,-0.00527328,0.593987,0.497363
143.426,119.357,14.3105,5.69602,5.34039,0.184957,-0.0138956,0.592478,0.493052
144.194,122.244,-36.3174,5.72932,5.40476,0.185417,0.00496864,0.592708,0.502484
143.671,120.873,59.48,5.70755,5.37062,0.184853,-0.00316096,0.592426,0.49842
142.805,120.037,37.4367,5.67245,5.3362,0.183678,-0.00504102,0.591839,0.497479
141.346,118.544,21.8056,5.61238,5.27607,0.181923,-0.00874397,0.590962,0.495628
137.806,114.017,8.64062,5.45712,5.10752,0.18015,-0.0235779,0.590075,0.488211
135.372,109.398,7.16284,5.28407,4.90432,0.197727,-0.0320838,0.598864,0.483958
134.83,114.527,-26.918,5.30365,5.0065,0.185082,0.00662947,0.592541,0.503315
133.444,114.269,-77.2777,5.29244,5.01171,0.170345,0.00217616,0.585172,0.501088
133.878,114.795,-49.2405,5.31294,5.0334,0.170188,0.00338747,0.585094,0.501694
139.837,122.877,-3.93431,5.55269,5.30288,0.179399,0.0363574,0.589699,0.518179
132.83,106.547,4.49365,5.22386,4.83994,0.181803,-0.0520381,0.590901,0.473981
135.3,115.89,-11.0292,5.32362,5.0394,0.185489,0.0154199,0.592744,0.50771
133.447,113.951,218.912,5.29319,5.00774,0.170178,-0.000780946,0.585089,0.49961
134.442,115.651,-23.2607,5.33718,5.06175,0.170657,0.00703428,0.585328,0.503517
136.143,117.232,-15.7501,5.40564,5.128,0.173337,0.0103484,0.586668,0.505174
135.292,114.727,31.6407,5.36921,5.06755,0.17261,-0.00563336,0.586305,0.497183
133.256,112.445,14.2858,5.28534,4.9807,0.169922,-0.0127897,0.584961,0.493605
130.298,109.275,9.18347,5.15636,4.84964,0.167925,-0.02052,0.583962,0.48974
