Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.8032,72.7866,7.00164,2.87254,2.89894,-0.0234492,0.00390714,0.488275,0.501954
71.3572,73.7918,3.76227,2.90396,2.93644,-0.0244373,0.00884681,0.487781,0.504423
71.1634,73.1062,-100.864,2.90066,2.92658,-0.0268319,-0.000263409,0.486584,0.499868
70.974,72.4224,-4.13048,2.88493,2.90423,-0.0247225,-0.00481875,0.487639,0.497591
70.4091,73.9256,6.07862,2.89888,2.94584,-0.0400562,0.00788723,0.479972,0.503944
71.432,75.0972,4.1639,2.94508,2.99417,-0.0375251,0.0118604,0.481237,0.50593
72.6933,75.8222,3.87758,2.99182,3.03385,-0.0309535,0.0107568,0.484523,0.505378
71.6501,73.5879,-2.72832,2.95103,2.977,-0.0356421,-0.00955981,0.482179,0.49522
71.9924,73.6609,-5.24747,2.94368,2.96601,-0.026852,-0.00429805,0.486574,0.497851
72.0952,73.8138,-20.8327,2.94196,2.96496,-0.0243738,-0.00111639,0.487813,0.499442
72.2419,73.8633,-98.1804,2.94331,2.965,-0.0221698,-0.00022353,0.488915,0.499888
72.7757,75.2376,3.60972,2.97574,3.00876,-0.0238733,0.00914785,0.488063,0.504574
73.0206,74.8036,14.3689,2.98366,3.00758,-0.0222135,0.00166158,0.488893,0.500831
72.5442,73.6479,-2.14749,2.95791,2.97269,-0.0218127,-0.0069302,0.489094,0.496535
70.7663,72.2555,-1.57263,2.89824,2.91811,-0.0332806,-0.0129364,0.48336,0.493532
69.6547,70.9219,-1.12016,2.84039,2.85723,-0.0332884,-0.0157009,0.483356,0.49215
69.9976,72.045,-496.478,2.84479,2.872,-0.0284734,-5.72355e-05,0.485763,0.499971
71.2136,73.9555,2.85781,2.89648,2.93304,-0.0244187,0.0131438,0.487791,0.506572
69.9239,71.1252,-1.29268,2.84402,2.85998,-0.0295708,-0.0128979,0.485215,0.493551
69.4471,70.9932,-2.92396,2.81771,2.83821,-0.0290092,-0.00739283,0.485495,0.496304
70.0755,72.0929,7.05241,2.83674,2.86352,-0.0241108,0.00398368,0.487945,0.501992
69.0497,70.7864,-3.41612,2.80392,2.82693,-0.0314903,-0.00713077,0.484255,0.496435
69.6451,71.5841,13.389,2.81724,2.84294,-0.0251149,0.0020272,0.487443,0.501014
70.0402,73.0811,3.6834,2.8531,2.89354,-0.0306595,0.0114256,0.48467,0.505713
71.4324,73.9808,2.937,2.90378,2.93778,-0.0229884,0.011868,0.488506,0.505934
71.445,73.259,24.8418,2.90668,2.93089,-0.0237893,0.000997797,0.488105,0.500499
69.1922,71.2853,-2.21692,2.84084,2.86867,-0.0420493,-0.0130713,0.478975,0.493464
71.1837,84.5579,2.08745,3.08801,3.26956,-0.089151,0.0819819,0.455424,0.540991
75.442,79.3031,6.67778,3.16715,3.21966,-0.0417003,0.00734448,0.47915,0.503672
75.2834,84.9406,3.04941,3.27788,3.41042,-0.0793693,0.0387279,0.460315,0.519364
78.5368,81.29,-11.3982,3.31356,3.35132,-0.0367307,-0.00296259,0.481635,0.498519
77.1351,80.9159,-12.3091,3.28292,3.33473,-0.0503306,-0.00378167,0.474835,0.498109
79.0301,81.6063,13.433,3.31598,3.3513,-0.0292877,0.00235565,0.485356,0.501178
79.6599,81.7176,13.5653,3.33024,3.35846,-0.0233681,0.00185974,0.488316,0.50093
79.9926,83.8891,3.33099,3.37755,3.43118,-0.0329637,0.0141415,0.483518,0.507071
78.3534,80.9261,-2.88499,3.32165,3.35696,-0.0423429,-0.0108991,0.478829,0.49455
78.8187,81.2462,-8.5083,3.31742,3.35072,-0.0332729,-0.00349935,0.483364,0.49825
79.1338,81.241,-14.5253,3.31635,3.34524,-0.0276738,-0.0017825,0.486163,0.499109
78.4442,80.7093,-6.70742,3.29433,3.32535,-0.0321146,-0.00416672,0.483943,0.497917
79.9852,83.0776,3.02705,3.35288,3.39535,-0.0252368,0.01245,0.487382,0.506225
80.4997,82.3137,14.0703,3.36472,3.38965,-0.0205041,0.00156876,0.489748,0.500784
80.4187,82.2152,118.012,3.36417,3.38886,-0.0216697,0.000185192,0.489165,0.500093
79.1913,80.808,-2.3327,3.3214,3.34357,-0.0283397,-0.00850354,0.48583,0.495748
80.0066,83.9244,3.20974,3.37717,3.43109,-0.0326122,0.0147584,0.483694,0.507379
80.7405,84.6754,3.96831,3.42355,3.47785,-0.0351721,0.0118492,0.482414,0.505925
81.4717,83.717,135.149,3.43425,3.46524,-0.0266266,0.000198485,0.486687,0.500099
81.9856,84.1439,9.72034,3.44955,3.47935,-0.0230729,0.00264587,0.488464,0.501323
82.0532,84.1878,16.0396,3.45539,3.48488,-0.0238124,0.00158331,0.488094,0.500792
82.7224,85.9646,3.37632,3.49977,3.54466,-0.0268441,0.0112965,0.486578,0.505648
83.3665,88.2176,2.99157,3.56746,3.63492,-0.0372935,0.0187257,0.481353,0.509363
83.5426,86.1481,-11.6501,3.56164,3.59785,-0.0327561,-0.0025894,0.483622,0.498705
84.5136,89.548,3.1417,3.63317,3.70341,-0.0390236,0.0182208,0.480488,0.50911
81.9799,87.2879,-16.1736,3.58571,3.65971,-0.0643282,-0.00374575,0.467836,0.498127
83.4489,86.416,-4.96201,3.58402,3.62532,-0.0409712,-0.00687204,0.479514,0.496564
85.451,89.4924,3.23854,3.65726,3.71369,-0.031656,0.0141414,0.484172,0.507071
86.0649,90.2714,4.12742,3.70294,3.76181,-0.0357117,0.0114189,0.482144,0.505709
86.8716,89.954,8.76753,3.72712,3.7703,-0.0304764,0.00392356,0.484762,0.501962
86.23,89.1103,-11.7231,3.70907,3.74939,-0.0349835,-0.00274961,0.482508,0.498625
94.7989,92.2385,-1.76253,3.88197,3.846,0.0442041,0.0160013,0.522102,0.508001
95.2975,91.8547,-6.42271,3.90867,3.86026,0.0435701,0.00586984,0.521785,0.502935
94.7542,90.5646,11.1336,3.88707,3.8282,0.0419321,-0.00413792,0.520966,0.497931
92.7281,87.924,3.21191,3.8024,3.73513,0.0369987,-0.016727,0.518499,0.491636
91.5336,87.4732,4.19517,3.74947,3.69275,0.0349673,-0.0109438,0.517484,0.494528
92.7918,90.2329,-2.84204,3.80006,3.76424,0.0387235,0.0100789,0.519362,0.505039
92.7156,89.1001,31.1382,3.79469,3.74409,0.0392237,-0.00130146,0.519612,0.499349
92.751,89.4101,-34.4444,3.79877,3.75201,0.0384923,0.00108599,0.519246,0.500543
92.3454,88.6941,11.8174,3.78162,3.73055,0.0375522,-0.00347146,0.518776,0.498264
92.0903,87.1717,5.39954,3.74396,3.67531,0.0454991,-0.0103418,0.52275,0.494829
91.0384,87.9277,40.1674,3.72641,3.683,0.0344679,-0.000880015,0.517234,0.49956
90.4038,86.9425,6.53485,3.69782,3.64958,0.0335152,-0.0060553,0.516758,0.496972
90.5117,87.6273,-37.1792,3.70219,3.66199,0.0338327,0.000886156,0.516916,0.500443
91.2033,88.5992,-4.94753,3.73122,3.69488,0.035543,0.0059761,0.517772,0.502988
92.5241,90.1781,-2.21557,3.78842,3.7556,0.0382048,0.0118812,0.519102,0.505941
93.6118,90.9698,-2.84104,3.83772,3.80067,0.0396714,0.0103283,0.519836,0.505164
94.3901,91.1867,-5.56846,3.86978,3.8248,0.041702,0.00634883,0.520851,0.503174
94.4255,90.534,100.471,3.86884,3.81421,0.0425377,-0.000427639,0.521269,0.499786
95.1857,91.6416,-6.61185,3.89922,3.84941,0.0447848,0.00588356,0.522392,0.502942
97.3914,94.9036,-1.29677,3.99972,3.96461,0.0473863,0.0206317,0.523693,0.510316
96.5956,91.7877,8.05565,3.96632,3.89854,0.0455822,-0.00646038,0.522791,0.49677
96.6822,92.4621,-108.841,3.96897,3.90948,0.0460803,0.000419518,0.52304,0.50021
96.2057,91.7463,13.1985,3.94974,3.88692,0.044758,-0.00366913,0.522379,0.498165
96.5125,92.4333,-23.345,3.9605,3.90301,0.046108,0.00189394,0.523054,0.500947
97.9814,94.6574,-2.75359,4.02522,3.97825,0.0484867,0.0129174,0.524243,0.506459
96.4988,91.2734,4.82934,3.96388,3.89022,0.0448642,-0.0117159,0.522432,0.494142
95.8143,91.312,8.65442,3.93492,3.87153,0.0433633,-0.00566513,0.521682,0.497167
93.7033,88.5866,3.18157,3.84473,3.77296,0.0388992,-0.0178308,0.51945,0.491085
95.4253,92.8101,-1.9857,3.91691,3.88012,0.0429782,0.0143947,0.521489,0.507197
94.8559,90.5461,9.12524,3.89137,3.8308,0.042162,-0.00518901,0.521081,0.497405
95.8589,92.5361,-4.36054,3.9334,3.88662,0.0445094,0.00830316,0.522255,0.504152
99.8114,96.6229,-1.29847,4.07756,4.03244,0.0599369,0.0260769,0.529968,0.513038
98.6948,93.8575,31.2541,4.05604,3.98761,0.0498073,-0.0016463,0.524904,0.499177
99.4929,95.2566,-6.78698,4.09021,4.0302,0.0513621,0.0065959,0.525681,0.503298
101.212,97.2665,-2.97527,4.1628,4.10676,0.0549462,0.013822,0.527473,0.506911
100.358,94.7042,9.17693,4.12783,4.04763,0.0528503,-0.00646334,0.526425,0.496768
100.125,94.8751,23.6155,4.11631,4.04187,0.052871,-0.00233782,0.526435,0.498831
96.8804,90.2202,2.76759,3.97928,3.88534,0.0459232,-0.0259807,0.522962,0.48701
97.5609,93.6566,-7.56116,4.00784,3.95271,0.0474624,0.00554392,0.523731,0.502772
96.8833,92.0967,9.20014,3.97896,3.91145,0.0460634,-0.0056174,0.523032,0.497191
96.3235,91.7086,10.1843,3.95426,3.88923,0.0451571,-0.00491677,0.522579,0.497542
96.1878,91.8518,28.0166,3.94662,3.88555,0.0454451,-0.00168212,0.522723,0.499159
96.0689,91.9872,419.505,3.94459,3.8871,0.0442628,-0.000105764,0.522131,0.499947
96.3715,92.504,-15.2353,3.9582,3.9037,0.0446769,0.00275184,0.522338,0.501376
97.9962,94.7004,-2.67257,4.02605,3.97948,0.0484559,0.013194,0.524228,0.506597
98.0139,93.4282,235.562,4.02558,3.96079,0.0488637,-0.000208319,0.524432,0.499896
99.6026,95.9374,-2.9252,4.09368,4.04175,0.0519433,0.0132333,0.525972,0.506617
99.9659,95.1913,-18.8087,4.10816,4.04048,0.052965,0.00267382,0.526483,0.501337
100.442,95.8746,-9.72404,4.13213,4.06734,0.0527956,0.00492311,0.526398,0.502462
101.943,97.7167,-3.63426,4.19578,4.13568,0.0558118,0.0120433,0.527906,0.506022
104.024,99.2403,-3.53679,4.27452,4.20632,0.0626803,0.013816,0.53134,0.506908
103.779,97.9658,-149.189,4.27246,4.18957,0.0597607,0.000397904,0.52988,0.500199
103.77,97.9463,-597.919,4.2727,4.18965,0.0595636,9.94518e-05,0.529782,0.50005
104.675,99.3829,-7.29029,4.31211,4.23655,0.0609941,0.0073573,0.530497,0.503679
104.956,99.0861,-27.3406,4.324,4.24015,0.0615377,0.00217136,0.530769,0.501086
104.169,97.6095,10.4314,4.2895,4.1959,0.0603745,-0.00640144,0.530187,0.496799
105.718,100.668,-4.13188,4.35602,4.2838,0.0630739,0.0122906,0.531537,0.506145
106.217,99.6797,-55.8776,4.36744,4.27394,0.0668312,0.001175,0.533416,0.500587
106.171,100.05,-25.0842,4.37574,4.28815,0.0637754,0.00244498,0.531888,0.501222
107.259,101.37,-7.50184,4.41994,4.33555,0.0663561,0.00780491,0.533178,0.503902
103.82,92.2735,2.83966,4.21458,4.05045,0.077647,-0.0422072,0.538823,0.478896
101.366,94.7494,8.35622,4.15027,4.05637,0.0609672,-0.00828785,0.530484,0.495856
101.823,97.2037,-5.5336,4.18727,4.1216,0.0565996,0.00866285,0.5283,0.504331
100.921,95.1846,9.7175,4.15257,4.07112,0.0537303,-0.00616349,0.526865,0.496918
102.908,95.0558,21.8785,4.16749,4.05608,0.078539,-0.00376172,0.53927,0.498119
105.685,101.366,-1.42943,4.31506,4.25343,0.0746258,0.0307174,0.537313,0.515359
104.953,99.1847,-13.7191,4.32002,4.23764,0.0626655,0.00425743,0.531333,0.502129
105.33,99.2127,-27.2512,4.33364,4.24624,0.0640623,0.0022676,0.532031,0.501134
105.195,98.9298,214.499,4.33064,4.24113,0.0630154,-0.000295156,0.531508,0.499852
104.294,97.4651,9.1782,4.2902,4.19277,0.0619619,-0.00757647,0.530981,0.496212
105.159,99.6164,-7.84956,4.32833,4.24915,0.0631736,0.00713862,0.531587,0.503569
105.283,99.3197,-29.1023,4.33763,4.2524,0.0622315,0.00206733,0.531116,0.501034
104.525,97.505,8.75754,4.29708,4.19691,0.0632555,-0.00815406,0.531628,0.495923
104.354,98.5015,-60.0453,4.29822,4.21469,0.0604643,0.000990483,0.530232,0.500495
106.524,101.505,-3.21236,4.3858,4.31396,0.0658574,0.0156343,0.532929,0.507817
105.339,98.2167,8.29075,4.337,4.23521,0.0632186,-0.00867107,0.531609,0.495664
101.504,91.6638,2.70774,4.14325,4.00368,0.0651208,-0.0381327,0.53256,0.480934
104.088,100.989,-1.07336,4.28331,4.23911,0.0610125,0.0294268,0.530506,0.514713
103.156,96.8597,10.1678,4.2471,4.1574,0.058237,-0.00635235,0.529119,0.496824
104.057,98.7293,-8.49538,4.28288,4.20688,0.0607036,0.00639296,0.530352,0.503196
101.923,95.0685,4.55452,4.19621,4.09874,0.0553904,-0.0155831,0.527695,0.492208
102.803,97.9807,-6.82866,4.23455,4.16588,0.0568325,0.00725954,0.528416,0.50363
102.535,96.7299,21.3531,4.2207,4.13807,0.0570455,-0.00280279,0.528523,0.498599
102.545,97.0018,NULL,4.22084,4.14194,0.057144,0,0.528572,0.5
101.436,95.315,7.28933,4.17387,4.0869,0.0549261,-0.00873321,0.527463,0.495633
104.035,100.188,-1.88776,4.28435,4.22948,0.0599484,0.0207595,0.529974,0.51038
104.84,98.5797,-29.1619,4.30372,4.21438,0.0658277,0.00218248,0.532914,0.501091
104.189,97.801,22.6886,4.28405,4.19293,0.0622604,-0.00287065,0.53113,0.498565
102.764,96.2992,7.28278,4.23076,4.13872,0.057383,-0.00913338,0.528691,0.495433
101.545,95.1335,6.27822,4.17542,4.08432,0.0560557,-0.0106202,0.528028,0.49469
101.03,93.8127,6.20144,4.12467,4.02237,0.0637343,-0.0122532,0.531867,0.493873
98.6098,92.5001,4.96721,4.04443,3.95805,0.0520609,-0.0131228,0.52603,0.493439
100.293,96.4962,-2.72563,4.1189,4.06506,0.0545723,0.0146478,0.527286,0.507324
103.248,99.2167,-1.93954,4.23587,4.17847,0.0629021,0.0213986,0.531451,0.510699
107.363,102.487,-1.79869,4.39172,4.32195,0.0760269,0.0271652,0.538013,0.513583
107.14,100.792,-12.475,4.40714,4.31622,0.0683806,0.00507462,0.53419,0.502537
109.568,103.899,-3.10855,4.50779,4.42633,0.073403,0.0178659,0.536701,0.508933
109.611,102.836,-17.773,4.52235,4.42494,0.0698411,0.0037203,0.534921,0.50186
109.469,102.241,67.5527,4.51639,4.41248,0.0695762,-0.00104543,0.534788,0.499477
111.55,105.547,-3.72444,4.60455,4.51802,0.0732642,0.0155075,0.536632,0.507754
112.379,105.107,-12.3781,4.63792,4.53298,0.0751998,0.00562112,0.5376,0.502811
111.754,103.819,22.7151,4.61604,4.5016,0.0728275,-0.00335377,0.536414,0.498323
113.108,106.165,-6.9247,4.67201,4.57171,0.0755578,0.00953447,0.537779,0.504767
114.942,107.906,-5.09542,4.74845,4.64658,0.0790149,0.012963,0.539507,0.506482
113.771,104.973,11.3772,4.70298,4.57577,0.0758849,-0.00731265,0.537942,0.496344
114.137,106.253,-31.0678,4.71754,4.6035,0.0767745,0.00239413,0.538387,0.501197
114.532,106.606,-26.0691,4.73434,4.61964,0.0774174,0.00285999,0.538709,0.50143
114.966,106.909,-26.5001,4.75172,4.63507,0.0784288,0.00285194,0.539214,0.501426
114.752,106.253,48.3609,4.74219,4.61916,0.0782037,-0.00165123,0.539102,0.499174
115.817,108.138,-8.95433,4.78876,4.67745,0.0795757,0.00799408,0.539788,0.503997
117.844,110.333,-4.88581,4.87363,4.7645,0.0831636,0.0141295,0.541582,0.507065
120.103,111.888,-5.27618,4.9626,4.84296,0.088572,0.0141124,0.544286,0.507056
121.414,113.007,-6.2456,5.03028,4.90761,0.0873428,0.0120546,0.543671,0.506027
121.219,111.289,53.5255,5.02064,4.8758,0.0874061,-0.00166407,0.543703,0.499168
123.21,114.389,-6.01612,5.10257,4.97363,0.0910944,0.0129836,0.545547,0.506492
122.08,111.363,13.7942,5.0575,4.90101,0.0886411,-0.00692824,0.544321,0.496536
124.262,115.371,-5.46548,5.14791,5.01779,0.0924686,0.0143019,0.546234,0.507151
124.685,114.058,-67.8238,5.15983,5.00426,0.0946789,0.00137567,0.547339,0.500688
127.274,118.165,-4.23414,5.27478,5.14104,0.0970697,0.0185455,0.548535,0.509273
126.477,114.007,12.4883,5.22639,5.04357,0.0997469,-0.00868245,0.549873,0.495659
127.692,117.76,-7.16897,5.29411,5.14823,0.0972499,0.0119048,0.548625,0.505952
127.46,116.238,164.037,5.28818,5.12336,0.0959028,-0.000588228,0.547951,0.499706
123.298,108.88,3.94776,5.0896,4.87894,0.0956728,-0.0324561,0.547836,0.483772
122.344,111.672,24.8957,5.05992,4.90411,0.0913718,-0.00382378,0.545686,0.498088
123.779,114.659,-7.09342,5.12732,4.99391,0.0917867,0.0113409,0.545893,0.50567
123.188,112.513,24.9015,5.10294,4.9469,0.0907158,-0.00379541,0.545358,0.498102
122.506,111.986,22.0469,5.0755,4.92182,0.0892974,-0.00424278,0.544649,0.497879
119.355,107.436,4.79616,4.93673,4.76325,0.0858262,-0.0226087,0.542913,0.488696
121.604,113.311,-4.85594,5.03094,4.90994,0.0896106,0.0153025,0.544805,0.507651
118.531,107.398,5.3479,4.90863,4.7467,0.0826758,-0.0190151,0.541338,0.490492
118.214,108.836,29.1463,4.89225,4.75591,0.0829667,-0.0029477,0.541483,0.498526
116.009,105.492,5.78806,4.7926,4.64015,0.0810733,-0.0169324,0.540537,0.491534
114.053,104.396,6.67459,4.71062,4.57096,0.077571,-0.0136699,0.538786,0.493165
112.253,102.967,6.5045,4.63156,4.4976,0.0752718,-0.0136746,0.537636,0.493163
115.526,109.662,-2.19944,4.77415,4.68919,0.079724,0.0249181,0.539862,0.512459
119.816,113.427,-1.95841,4.95236,4.85934,0.0876087,0.0296134,0.543804,0.514807
119.915,108.47,13.5574,4.92268,4.75625,0.0969815,-0.00772306,0.548491,0.496138
120,111.595,-7.33275,4.96541,4.84299,0.086474,0.0103776,0.543237,0.505189
119.416,109.667,25.0104,4.94258,4.80067,0.0850378,-0.00354171,0.542519,0.498229
118.842,109.023,19.0346,4.91531,4.77248,0.0849326,-0.00470943,0.542466,0.497645
121.212,113.446,-3.9411,5.02054,4.90725,0.0873437,0.017677,0.543672,0.508838
121.173,111.319,126.053,5.01713,4.8734,0.087757,-0.00070176,0.543878,0.499649
119.312,108.695,7.90632,4.94037,4.78583,0.0842757,-0.0122027,0.542138,0.493899
116.539,105.892,5.18608,4.82356,4.66907,0.0796141,-0.0190188,0.539807,0.490491
115.206,105.901,9.14928,4.76666,4.63186,0.0775204,-0.00951255,0.53876,0.495244
111.592,100.979,3.62574,4.6041,4.45111,0.0739713,-0.0281716,0.536986,0.485914
111.704,103.926,-795.037,4.60607,4.49396,0.074941,9.41426e-05,0.53747,0.500047
113.336,106.851,-4.38898,4.68303,4.58932,0.0755653,0.0140222,0.537783,0.507011
118.804,113.626,-1.23162,4.91048,4.83517,0.0857441,0.0384223,0.542872,0.519211
118.767,109.656,-77.55,4.91421,4.78169,0.0842449,0.0010725,0.542122,0.500536
115.086,104.207,4.13215,4.76206,4.60449,0.0771783,-0.0246407,0.538589,0.48768
116.767,108.746,-8.38071,4.82115,4.7048,0.0832888,0.00887873,0.541644,0.504439
115.993,106.969,22.0556,4.7949,4.66407,0.0802331,-0.00381054,0.540117,0.498095
112.201,101.629,3.7289,4.63334,4.4808,0.0740632,-0.0271403,0.537032,0.48643
111.806,102.847,11.1246,4.59787,4.46878,0.0786691,-0.0077701,0.539335,0.496115
114.569,109.061,-2.01145,4.73562,4.6559,0.0775666,0.0257572,0.538783,0.512879
115.638,107.951,-9.39854,4.78078,4.66939,0.0793856,0.00763431,0.539693,0.503817
119.369,112.781,-2.30377,4.93692,4.84104,0.0859492,0.0260155,0.542975,0.513008
120.008,111.058,-15.6975,4.96695,4.83658,0.0861617,0.00516016,0.543081,0.50258
120.347,110.722,-81.9335,4.97617,4.83594,0.0880828,0.00106209,0.544041,0.500531
116.588,102.995,3.63749,4.77987,4.58301,0.0923471,-0.0350133,0.546174,0.482493
127.574,119.141,-1.32284,5.16063,5.03738,0.131317,0.0565329,0.565658,0.528266
128.922,119.897,-2.49303,5.3086,5.17605,0.10875,0.0311335,0.554375,0.515567
126.562,112.899,8.14822,5.21194,5.01176,0.104608,-0.0146341,0.552304,0.492683
127.543,117.469,-6.92143,5.27873,5.13082,0.0993894,0.0125469,0.549695,0.506273
127.388,116.053,-579.314,5.27717,5.11076,0.0978572,0.000168628,0.548929,0.500084
129.155,117.82,-12.6401,5.33555,5.16895,0.104614,0.00766958,0.552307,0.503835
129.494,118.597,-12.9649,5.37092,5.21058,0.099675,0.00713754,0.549837,0.503569
128.143,115.782,12.5717,5.31493,5.13328,0.0974438,-0.00842089,0.548722,0.49579
129.186,118.322,-13.9151,5.35852,5.1987,0.0990744,0.00664257,0.549537,0.503321
132.668,122.101,-4.59147,5.49198,5.33608,0.10742,0.0192114,0.55371,0.509606
136.873,125.481,-3.9644,5.65623,5.48758,0.11636,0.0234388,0.55818,0.511719
138.974,125.729,-8.43195,5.7437,5.54727,0.119335,0.0126522,0.559667,0.506326
138.884,125.379,-22.0778,5.76447,5.56404,0.113145,0.00490276,0.556572,0.502451
140.206,126.245,-18.8484,5.81084,5.60347,0.117141,0.00590179,0.558571,0.502951
140.837,127.257,-15.4339,5.85189,5.64998,0.114419,0.00696236,0.55721,0.503481
140.371,125.847,54.9034,5.83535,5.61948,0.113068,-0.00209761,0.556534,0.498951
141.916,128.182,-13.2146,5.89572,5.69135,0.116196,0.00817441,0.558098,0.504087
147.296,134.108,-3.73679,6.10042,5.90345,0.128021,0.027027,0.564011,0.513513
146.042,128.955,21.0993,6.05221,5.79723,0.125432,-0.00624062,0.562716,0.49688
141.77,123.212,5.73881,5.86826,5.59233,0.121186,-0.0255732,0.560593,0.487213
145.093,129.667,-9.51912,5.97576,5.74597,0.133133,0.0126563,0.566567,0.506328
140.875,124.227,8.78378,5.84321,5.59575,0.116977,-0.0150283,0.558489,0.492486
141.308,127.363,-22.4359,5.87209,5.66467,0.114934,0.00490417,0.557467,0.502452
141.488,127.272,-53.5157,5.88437,5.67286,0.114025,0.0020916,0.557013,0.501046
140.365,125.401,18.7053,5.83849,5.61605,0.112233,-0.00633895,0.556117,0.496831
137.94,122.052,7.72527,5.72658,5.49098,0.111442,-0.0165706,0.555721,0.491715
138.895,124.483,-77.148,5.74754,5.53376,0.117457,0.00150301,0.558729,0.500752
140.459,125.358,-28.3622,5.78999,5.56587,0.125241,0.0042654,0.562621,0.502133
135.949,119.715,6.41984,5.62936,5.38914,0.112114,-0.0206858,0.556057,0.489657
133.038,117.827,6.95188,5.5053,5.28083,0.108512,-0.0182315,0.554256,0.490884
135.311,124.394,-4.94212,5.61777,5.45624,0.107429,0.0180792,0.553714,0.50904
134.236,120.502,16.3782,5.5712,5.36821,0.10627,-0.00691041,0.553135,0.496545
135.781,124.026,-8.70786,5.64256,5.46853,0.106826,0.0110041,0.553413,0.505502
138.805,126.814,-5.74749,5.76189,5.58394,0.112863,0.0167267,0.556432,0.508363
141.099,127.552,-9.54212,5.8469,5.64553,0.118665,0.0112563,0.559333,0.505628
139.184,124.235,15.8165,5.78391,5.56195,0.111871,-0.00755041,0.555936,0.496225
137.735,122.058,10.1067,5.70539,5.47304,0.11428,-0.012549,0.55714,0.493725
138.742,126.195,-9.65513,5.767,5.58076,0.110868,0.0104051,0.555434,0.505203
138.005,123.876,27.7896,5.73753,5.52793,0.109508,-0.0040877,0.554754,0.497956
133.848,117.969,5.0171,5.55794,5.3233,0.104954,-0.0261268,0.552477,0.486937
135.089,122.829,-14.4193,5.607,5.42565,0.107478,0.00697034,0.553739,0.503485
133.614,120.043,14.0745,5.54987,5.34936,0.104183,-0.00796843,0.552092,0.496016
137.827,127.211,-3.38023,5.7235,5.56606,0.110883,0.0253144,0.555441,0.512657
135.14,120.29,7.91859,5.61452,5.39479,0.106213,-0.0153518,0.553106,0.492324
134.904,121.813,74.1831,5.60462,5.41097,0.105867,-0.0014466,0.552933,0.499277
136.252,124.099,-11.4701,5.66272,5.48271,0.107388,0.00861167,0.553694,0.504306
138.875,127.057,-5.83478,5.77395,5.59851,0.110713,0.0161985,0.555357,0.508099
137.074,122.415,11.2608,5.69952,5.48223,0.107966,-0.0105222,0.553983,0.494739
136.654,122.913,34.2474,5.67866,5.47507,0.108178,-0.00325374,0.554089,0.498373
137.805,125.207,-13.2652,5.72996,5.54309,0.109033,0.00764331,0.554517,0.503822
138.617,125.319,-24.9748,5.76123,5.56388,0.110828,0.00426676,0.555414,0.502133
138.167,124.296,56.6224,5.74562,5.53983,0.109407,-0.00196696,0.554703,0.499017
137.446,123.463,26.0075,5.71534,5.50801,0.108427,-0.0043358,0.554214,0.497832
138.127,124.946,-27.8638,5.74257,5.54702,0.109695,0.00380044,0.554848,0.5019
137.357,123.278,23.6219,5.70941,5.50068,0.108845,-0.00481149,0.554422,0.497594
135.82,121.102,10.6776,5.63602,5.41817,0.108917,-0.0112546,0.554459,0.494373
139.366,128.14,-3.92218,5.79016,5.62347,0.112451,0.0228457,0.556225,0.511423
138.239,123.926,21.2429,5.74884,5.53647,0.109463,-0.00540748,0.554731,0.497296
140.507,127.98,-7.36213,5.84343,5.6572,0.112671,0.013474,0.556336,0.506737
142.036,128.349,-13.169,5.90355,5.69985,0.11567,0.00816361,0.557835,0.504082
142.771,128.511,-23.6989,5.9362,5.72382,0.11619,0.00470426,0.558095,0.502352
148.631,132.605,-6.76419,6.10793,5.86866,0.141243,0.0181916,0.570622,0.509096
147.134,126.164,10.3829,6.01117,5.69877,0.147834,-0.0157557,0.573917,0.492122
141.105,124.442,8.97174,5.85305,5.60532,0.117232,-0.0147059,0.558616,0.492647
137.433,119.538,5.36798,5.67414,5.40916,0.118503,-0.02713,0.559252,0.486435
141.34,130.447,-2.83366,5.86756,5.70557,0.116403,0.0303635,0.558202,0.515182
140.843,126.113,60.1288,5.85129,5.63229,0.114635,-0.00193874,0.557318,0.499031
136.981,120.727,5.84024,5.69062,5.44975,0.109065,-0.022533,0.554533,0.488733
136.749,121.964,19.1828,5.65904,5.44014,0.114185,-0.00627982,0.557092,0.49686
136.982,124.258,-16.6583,5.69005,5.5015,0.10922,0.0061852,0.55461,0.503093
140.385,128.192,-5.14383,5.82501,5.64382,0.115755,0.0188408,0.557877,0.50942
138.261,123.27,11.8163,5.74695,5.52454,0.11018,-0.0101865,0.55509,0.494907
137.856,123.653,32.1288,5.72483,5.51421,0.110892,-0.00356235,0.555446,0.498219
137.859,124.371,-97.6139,5.72989,5.52983,0.109683,0.00111225,0.554842,0.500556
141.822,130.098,-3.95265,5.89392,5.71946,0.115552,0.0233314,0.557776,0.511666
141.431,126.777,82.6953,5.88164,5.66363,0.114033,-0.00139583,0.557016,0.499302
143.557,129.769,-9.74139,5.96405,5.7586,0.11845,0.0110274,0.559225,0.505514
143.22,128.118,127.772,5.95474,5.72974,0.116845,-0.00092169,0.558422,0.499539
143.064,128.216,1504.59,5.95205,5.73085,0.115716,-7.69596e-05,0.557858,0.499962
144.861,130.863,-10.5672,6.02637,5.81753,0.118287,0.0102261,0.559144,0.505113
