Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.6338,73.9335,46.0565,2.92112,2.96527,-0.0437051,0.000970006,0.478147,0.500485
69.2548,72.2302,-3.66768,2.87205,2.91174,-0.0518426,-0.0111067,0.474079,0.494447
68.7387,71.4099,-3.29309,2.8345,2.87002,-0.0482183,-0.0112316,0.475891,0.494384
69.378,72.7866,12.0327,2.85357,2.89894,-0.0431062,0.00390714,0.478447,0.501954
69.9088,73.7918,6.00058,2.88464,2.93644,-0.0442392,0.00884681,0.47788,0.504423
69.7138,73.1062,-176.123,2.88132,2.92658,-0.0466557,-0.000263409,0.476672,0.499868
69.5392,72.4224,-8.22187,2.86581,2.90423,-0.0444379,-0.00481875,0.477781,0.497591
68.9096,73.9256,8.67055,2.87886,2.94584,-0.0604994,0.00788723,0.46975,0.503944
69.9187,75.0972,5.88308,2.92481,2.99417,-0.0579152,0.0118604,0.471042,0.50593
71.1828,75.8222,5.74956,2.97153,3.03385,-0.0510901,0.0107568,0.474455,0.505378
70.1525,73.5879,-4.83671,2.93097,2.977,-0.0557978,-0.00955981,0.472101,0.49522
70.5286,73.6609,-9.85109,2.92409,2.96601,-0.0466385,-0.00429805,0.476681,0.497851
70.6414,73.8138,-38.4552,2.92251,2.96496,-0.0440474,-0.00111639,0.477976,0.499442
70.7968,73.8633,-185.688,2.92397,2.965,-0.0417304,-0.00022353,0.479135,0.499888
71.3021,75.2376,5.77043,2.95598,3.00876,-0.0436391,0.00914785,0.47818,0.504574
71.5553,74.8036,26.1775,2.964,3.00758,-0.0418345,0.00166158,0.479083,0.500831
71.0955,73.6479,-4.96617,2.93851,2.97269,-0.0413467,-0.0069302,0.479327,0.496535
69.3047,72.2555,-3.11608,2.87873,2.91811,-0.0532472,-0.0129364,0.473376,0.493532
68.2101,70.9219,-2.39709,2.8212,2.85723,-0.0533374,-0.0157009,0.473331,0.49215
68.5706,72.045,-842.527,2.82583,2.872,-0.0482797,-5.72355e-05,0.47586,0.499971
69.7667,73.9555,4.36586,2.87718,2.93304,-0.0442401,0.0131438,0.47788,0.506572
68.4968,71.1252,-2.82821,2.82506,2.85998,-0.0493758,-0.0128979,0.475312,0.493551
68.019,70.9932,-5.62492,2.79877,2.83821,-0.0489769,-0.00739283,0.475512,0.496304
68.6668,72.0929,11.977,2.81804,2.86352,-0.0437288,0.00398368,0.478136,0.501992
67.6316,70.7864,-6.20545,2.78513,2.82693,-0.0513804,-0.00713077,0.47431,0.496435
68.2375,71.5841,23.1084,2.79858,2.84294,-0.0448182,0.0020272,0.477591,0.501014
68.5851,73.0811,5.44593,2.83375,2.89354,-0.0507974,0.0114256,0.474601,0.505713
69.9919,73.9808,4.59712,2.88456,2.93778,-0.0426906,0.011868,0.478655,0.505934
70.0019,73.259,44.6037,2.88742,2.93089,-0.0435076,0.000997797,0.478246,0.500499
67.7114,71.2853,-3.78538,2.82115,2.86867,-0.0625511,-0.0130713,0.468724,0.493464
69.4386,84.5579,2.35981,3.06432,3.26956,-0.11148,0.0819819,0.44426,0.540991
73.8047,79.3031,9.50959,3.14489,3.21966,-0.0624985,0.00734448,0.468751,0.503672
73.4347,84.9406,3.63315,3.25251,3.41042,-0.101976,0.0387279,0.449012,0.519364
76.8656,81.29,-18.3171,3.29064,3.35132,-0.0572288,-0.00296259,0.471386,0.498519
75.4189,80.9159,-17.8963,3.2594,3.33473,-0.0714594,-0.00378167,0.46427,0.498109
77.3931,81.6063,21.9686,3.29354,3.3513,-0.0493946,0.00235565,0.475303,0.501178
78.0397,81.7176,24.2458,3.30801,3.35846,-0.0432311,0.00185974,0.478384,0.50093
78.2969,83.8891,4.78056,3.35422,3.43118,-0.0534629,0.0141415,0.473269,0.507071
76.6616,80.9261,-4.78213,3.29842,3.35696,-0.06302,-0.0108991,0.46849,0.49455
77.1667,81.2462,-14.2985,3.29477,3.35072,-0.0535349,-0.00349935,0.473233,0.49825
77.4968,81.241,-25.8095,3.29391,3.34524,-0.047788,-0.0017825,0.476106,0.499109
76.8005,80.7093,-11.5748,3.27181,3.32535,-0.0523955,-0.00416672,0.473802,0.497917
78.3394,83.0776,4.63801,3.33027,3.39535,-0.0452932,0.01245,0.477353,0.506225
78.8758,82.3137,26.6656,3.34241,3.38965,-0.0402632,0.00156876,0.479868,0.500784
78.7882,82.2152,225.124,3.34177,3.38886,-0.0415059,0.000185192,0.479247,0.500093
77.5584,80.808,-4.68874,3.29901,3.34357,-0.0483744,-0.00850354,0.475813,0.495748
78.3181,83.9244,4.59312,3.35394,3.43109,-0.0530287,0.0147584,0.473486,0.507379
79.0146,84.6754,5.70887,3.39973,3.47785,-0.0557963,0.0118492,0.472102,0.505925
79.7897,83.717,236.395,3.41104,3.46524,-0.0467224,0.000198485,0.476639,0.500099
80.3107,84.1439,17.2633,3.42642,3.47935,-0.0430306,0.00264587,0.478485,0.501323
80.3733,84.1878,28.6621,3.43219,3.48488,-0.0437977,0.00158331,0.478101,0.500792
81.0029,85.9646,5.16703,3.47596,3.54466,-0.0470728,0.0112965,0.476464,0.505648
81.5624,88.2176,4.10412,3.54238,3.63492,-0.0581268,0.0187257,0.470937,0.509363
81.7694,86.1481,-19.5785,3.537,3.59785,-0.0532859,-0.0025894,0.473357,0.498705
82.6708,89.548,4.29175,3.60746,3.70341,-0.0599783,0.0182208,0.470011,0.50911
80.0742,87.2879,-21.9805,3.55915,3.65971,-0.0860791,-0.00374575,0.45696,0.498127
81.6443,86.416,-7.97995,3.5589,3.62532,-0.0617106,-0.00687204,0.469145,0.496564
83.6321,89.4924,4.69613,3.63187,3.71369,-0.0522684,0.0141414,0.473866,0.507071
84.2062,90.2714,5.9511,3.67693,3.76181,-0.0565361,0.0114189,0.471732,0.505709
85.0323,89.954,13.9996,3.70135,3.7703,-0.0510047,0.00392356,0.474498,0.501962
84.3814,89.1103,-19.247,3.68319,3.74939,-0.0556713,-0.00274961,0.472164,0.498625
94.2817,92.2385,-1.40653,3.8747,3.846,0.0385076,0.0160013,0.519254,0.508001
94.7812,91.8547,-5.45957,3.90141,3.86026,0.0379166,0.00586984,0.518958,0.502935
94.2541,90.5646,9.80461,3.88005,3.8282,0.0364328,-0.00413792,0.518216,0.497931
92.2332,87.924,2.88102,3.79547,3.73513,0.0314638,-0.016727,0.515732,0.491636
91.054,87.4732,3.69958,3.74277,3.69275,0.0295437,-0.0109438,0.514772,0.494528
92.3167,90.2329,-2.31441,3.79341,3.76424,0.0334056,0.0100789,0.516703,0.505039
92.2383,89.1001,27.0277,3.78801,3.74409,0.033874,-0.00130146,0.516937,0.499349
92.2741,89.4101,-29.5284,3.7921,3.75201,0.0331536,0.00108599,0.516577,0.500543
91.8697,88.6941,10.2778,3.77497,3.73055,0.0322076,-0.00347146,0.516104,0.498264
91.5545,87.1717,4.8114,3.73648,3.67531,0.0394168,-0.0103418,0.519708,0.494829
90.5709,87.9277,34.1302,3.71989,3.683,0.029155,-0.000880015,0.514578,0.49956
89.9424,86.9425,5.6636,3.69139,3.64958,0.0282395,-0.0060553,0.51412,0.496972
90.0543,87.6273,-31.2834,3.69582,3.66199,0.0286081,0.000886156,0.514304,0.500443
90.7426,88.5992,-4.07233,3.72479,3.69488,0.0303128,0.0059761,0.515156,0.502988
92.0393,90.1781,-1.75769,3.78164,3.7556,0.0327647,0.0118812,0.516382,0.505941
93.1246,90.9698,-2.31719,3.83089,3.80067,0.0342609,0.0103283,0.51713,0.505164
93.8975,91.1867,-4.71227,3.86286,3.8248,0.0362662,0.00634883,0.518133,0.503174
93.9328,90.534,87.752,3.86193,3.81421,0.0370985,-0.000427639,0.518549,0.499786
94.691,91.6416,-5.68877,3.89227,3.84941,0.0393538,0.00588356,0.519677,0.502942
96.8725,94.9036,-1.02626,3.9924,3.96461,0.0418052,0.0206317,0.520903,0.510316
96.0627,91.7877,7.16281,3.95881,3.89854,0.0398141,-0.00646038,0.519907,0.49677
96.1699,92.4621,-95.6294,3.96175,3.90948,0.0405378,0.000419518,0.520269,0.50021
95.7023,91.7463,11.7086,3.94264,3.88692,0.0392913,-0.00366913,0.519646,0.498165
96.0017,92.4333,-20.4219,3.9533,3.90301,0.0405718,0.00189394,0.520286,0.500947
97.4588,94.6574,-2.32066,4.01784,3.97825,0.0428943,0.0129174,0.521447,0.506459
95.9774,91.2734,4.34738,3.95653,3.89022,0.0392176,-0.0117159,0.519609,0.494142
95.2905,91.312,7.64747,3.92754,3.87153,0.0376588,-0.00566513,0.518829,0.497167
93.1967,88.5866,2.86659,3.83763,3.77296,0.0332828,-0.0178308,0.516641,0.491085
94.9227,92.8101,-1.60406,3.90984,3.88012,0.0374847,0.0143947,0.518742,0.507197
94.3537,90.5461,8.06195,3.88431,3.8308,0.0366445,-0.00518901,0.518322,0.497405
95.3465,92.5361,-3.68814,3.92619,3.88662,0.0389264,0.00830316,0.519463,0.504152
99.2291,96.6229,-1.06133,4.06932,4.03244,0.0537531,0.0260769,0.526877,0.513038
98.1625,93.8575,27.8148,4.04851,3.98761,0.0441451,-0.0016463,0.522073,0.499177
98.9584,95.2566,-5.9306,4.08263,4.0302,0.0457135,0.0065959,0.522857,0.503298
100.658,97.2665,-2.55726,4.15492,4.10676,0.0491684,0.013822,0.524584,0.506911
99.807,94.7042,8.2826,4.12001,4.04763,0.0470699,-0.00646334,0.523535,0.496768
99.583,94.8751,21.1761,4.10862,4.04187,0.0471681,-0.00233782,0.523584,0.498831
96.3485,90.2202,2.54654,3.97178,3.88534,0.0401802,-0.0259807,0.52009,0.48701
97.0419,93.6566,-6.55622,4.00051,3.95271,0.0418911,0.00554392,0.520946,0.502772
96.3644,92.0967,8.20282,3.97164,3.91145,0.0404611,-0.0056174,0.520231,0.497191
95.8047,91.7086,9.03941,3.94695,3.88923,0.0395279,-0.00491677,0.519764,0.497542
95.6806,91.8518,24.7388,3.93947,3.88555,0.0399314,-0.00168212,0.519966,0.499159
95.5579,91.9872,366.982,3.93739,3.8871,0.0387078,-0.000105764,0.519354,0.499947
95.866,92.504,-13.244,3.95108,3.9037,0.0391971,0.00275184,0.519599,0.501376
97.4794,94.7004,-2.25349,4.01875,3.97948,0.0429266,0.013194,0.521463,0.506597
97.4929,93.4282,208.797,4.01822,3.96079,0.0432881,-0.000208319,0.521644,0.499896
99.0748,95.9374,-2.50392,4.0862,4.04175,0.0463685,0.0132333,0.523184,0.506617
99.4314,95.1913,-16.7032,4.10058,4.04048,0.0473352,0.00267382,0.523668,0.501337
99.8961,95.8746,-8.56207,4.12439,4.06734,0.0470751,0.00492311,0.523538,0.502462
101.387,97.7167,-3.15661,4.18788,4.13568,0.0500593,0.0120433,0.52503,0.506022
103.435,99.2403,-3.10181,4.26613,4.20632,0.0566706,0.013816,0.528335,0.506908
103.202,97.9658,-134.383,4.26424,4.18957,0.0538694,0.000397904,0.526935,0.500199
103.201,97.9463,-539.479,4.26458,4.18965,0.0537516,9.94518e-05,0.526876,0.50005
104.099,99.3829,-6.49729,4.30389,4.23655,0.0551598,0.0073573,0.52758,0.503679
104.373,99.0861,-24.6259,4.31568,4.24015,0.055643,0.00217136,0.527821,0.501086
103.594,97.6095,9.51653,4.28129,4.1959,0.0545181,-0.00640144,0.527259,0.496799
105.129,100.668,-3.64989,4.34759,4.2838,0.0571499,0.0122906,0.528575,0.506145
105.608,99.6797,-50.6737,4.35874,4.27394,0.0607166,0.001175,0.530358,0.500587
105.576,100.05,-22.6458,4.36723,4.28815,0.0578134,0.00244498,0.528907,0.501222
106.653,101.37,-6.72895,4.41125,4.33555,0.0603237,0.00780491,0.530162,0.503902
103.122,92.2735,2.66796,4.20465,4.05045,0.0704001,-0.0422072,0.5352,0.478896
100.771,94.7494,7.60439,4.14182,4.05637,0.0547362,-0.00828785,0.527368,0.495856
101.26,97.2037,-4.85839,4.17925,4.1216,0.0507503,0.00866285,0.525375,0.504331
100.367,95.1846,8.77874,4.1447,4.07112,0.0479442,-0.00616349,0.523972,0.496918
102.156,95.0558,19.7823,4.15682,4.05608,0.0706537,-0.00376172,0.535327,0.498119
105.045,101.366,-1.21778,4.30593,4.25343,0.0681245,0.0307174,0.534062,0.515359
104.363,99.1847,-12.3162,4.3116,4.23764,0.0566927,0.00425743,0.528346,0.502129
104.733,99.2127,-24.5942,4.32512,4.24624,0.0580375,0.0022676,0.529019,0.501134
104.592,98.9298,193.866,4.32203,4.24113,0.0569257,-0.000295156,0.528463,0.499852
103.705,97.4651,8.38667,4.2818,4.19277,0.0559649,-0.00757647,0.527982,0.496212
104.565,99.6164,-7.00875,4.31985,4.24915,0.0571714,0.00713862,0.528586,0.503569
104.699,99.3197,-26.2518,4.32928,4.2524,0.0563385,0.00206733,0.528169,0.501034
103.918,97.505,8.00068,4.28842,4.19691,0.0570839,-0.00815406,0.528542,0.495923
103.767,98.5015,-54.0261,4.28985,4.21469,0.0545024,0.000990483,0.527251,0.500495
105.924,101.505,-2.82808,4.37721,4.31396,0.0598493,0.0156343,0.529925,0.507817
104.74,98.2167,7.59339,4.32844,4.23521,0.0571717,-0.00867107,0.528586,0.495664
100.876,91.6638,2.53513,4.13435,4.00368,0.0585386,-0.0381327,0.529269,0.480934
103.51,100.989,-0.873388,4.27508,4.23911,0.0551278,0.0294268,0.527564,0.514713
102.592,96.8597,9.25723,4.23906,4.1574,0.0524528,-0.00635235,0.526226,0.496824
103.475,98.7293,-7.56709,4.27458,4.20688,0.0547691,0.00639296,0.527385,0.503196
101.354,95.0685,4.17672,4.18813,4.09874,0.0495031,-0.0155831,0.524752,0.492208
102.239,97.9807,-6.03079,4.22652,4.16588,0.0510403,0.00725954,0.52552,0.50363
101.974,96.7299,19.2885,4.21271,4.13807,0.0512587,-0.00280279,0.525629,0.498599
101.983,97.0018,NULL,4.21283,4.14194,0.0513485,0,0.525674,0.5
100.88,95.315,6.62681,4.16597,4.0869,0.0491401,-0.00873321,0.52457,0.495633
103.461,100.188,-1.606,4.27616,4.22948,0.0540993,0.0207595,0.52705,0.51038
104.227,98.5797,-26.3049,4.29497,4.21438,0.0595924,0.00218248,0.529796,0.501091
103.596,97.801,20.5828,4.27559,4.19293,0.0562153,-0.00287065,0.528108,0.498565
102.185,96.2992,6.63133,4.22253,4.13872,0.0514331,-0.00913338,0.525717,0.495433
100.969,95.1335,5.71464,4.16724,4.08432,0.0500704,-0.0106202,0.525035,0.49469
100.416,93.8127,5.67391,4.11597,4.02237,0.0572704,-0.0122532,0.528635,0.493873
98.0622,92.5001,4.52203,4.03668,3.95805,0.046219,-0.0131228,0.523109,0.493439
99.7327,96.4962,-2.32337,4.11095,4.06506,0.0486801,0.0146478,0.52434,0.507324
102.659,99.2167,-1.65588,4.22747,4.17847,0.0568322,0.0213986,0.528416,0.510699
106.703,102.487,-1.55538,4.38228,4.32195,0.0694174,0.0271652,0.534709,0.513583
106.521,100.792,-11.2573,4.39827,4.31622,0.0622013,0.00507462,0.531101,0.502537
108.928,103.899,-2.75764,4.49859,4.42633,0.0671337,0.0178659,0.533567,0.508933
108.987,102.836,-16.1367,4.51338,4.42494,0.0637536,0.0037203,0.531877,0.50186
108.852,102.241,61.7869,4.50752,4.41248,0.0635484,-0.00104543,0.531774,0.499477
110.915,105.547,-3.33073,4.5954,4.51802,0.0671587,0.0155075,0.533579,0.507754
111.731,105.107,-11.2763,4.62858,4.53298,0.0690065,0.00562112,0.534503,0.502811
111.115,103.819,20.8846,4.60682,4.5016,0.0666883,-0.00335377,0.533344,0.498323
112.456,106.165,-6.2743,4.66259,4.57171,0.0693566,0.00953447,0.534678,0.504767
114.274,107.906,-4.61153,4.73878,4.64658,0.0727422,0.012963,0.536371,0.506482
113.109,104.973,10.5219,4.69341,4.57577,0.06963,-0.00731265,0.534815,0.496344
113.477,106.253,-28.4675,4.708,4.6035,0.0705491,0.00239413,0.535275,0.501197
113.874,106.606,-23.9066,4.72483,4.61964,0.0712325,0.00285999,0.535616,0.50143
114.306,106.909,-24.328,4.74216,4.63507,0.072234,0.00285194,0.536117,0.501426
114.092,106.253,44.6055,4.73263,4.61916,0.0720028,-0.00165123,0.536001,0.499174
115.154,108.138,-8.18146,4.77915,4.67745,0.0733973,0.00799408,0.536699,0.503997
117.162,110.333,-4.442,4.86371,4.7645,0.0768927,0.0141295,0.538446,0.507065
119.388,111.888,-4.81713,4.95219,4.84296,0.0820937,0.0141124,0.541047,0.507056
120.699,113.007,-5.71477,5.01986,4.90761,0.0809439,0.0120546,0.540472,0.506027
120.493,111.289,49.6139,5.01006,4.8758,0.0808969,-0.00166407,0.540448,0.499168
122.482,114.389,-5.52015,5.09194,4.97363,0.084655,0.0129836,0.542327,0.506492
121.351,111.363,12.856,5.04685,4.90101,0.0821412,-0.00692824,0.541071,0.496536
123.525,115.371,-5.01263,5.13713,5.01779,0.0859921,0.0143019,0.542996,0.507151
123.924,114.058,-62.9652,5.14869,5.00426,0.0879949,0.00137567,0.543997,0.500688
126.513,118.165,-3.88027,5.2636,5.14104,0.0905071,0.0185455,0.545254,0.509273
125.686,114.007,11.6954,5.21478,5.04357,0.0928625,-0.00868245,0.546431,0.495659
126.928,117.76,-6.61711,5.28288,5.14823,0.0906802,0.0119048,0.54534,0.505952
126.693,116.238,152.831,5.27692,5.12336,0.0893113,-0.000588228,0.544656,0.499706
122.498,108.88,3.72852,5.0779,4.87894,0.0885571,-0.0324561,0.544279,0.483772
121.61,111.672,23.1834,5.04921,4.90411,0.0848243,-0.00382378,0.542412,0.498088
123.041,114.659,-6.51955,5.11652,4.99391,0.0852784,0.0113409,0.542639,0.50567
122.451,112.513,23.1825,5.09217,4.9469,0.0841918,-0.00379541,0.542096,0.498102
121.774,111.986,20.5127,5.0648,4.92182,0.0827881,-0.00424278,0.541394,0.497879
118.633,107.436,4.50561,4.92622,4.76325,0.0792573,-0.0226087,0.539629,0.488696
120.889,113.311,-4.43724,5.02051,4.90994,0.0832033,0.0153025,0.541602,0.507651
117.82,107.398,5.00617,4.89828,4.7467,0.0761776,-0.0190151,0.538089,0.490492
117.517,108.836,26.9783,4.88211,4.75591,0.0765764,-0.0029477,0.538288,0.498526
115.321,105.492,5.40965,4.78264,4.64015,0.0746659,-0.0169324,0.537333,0.491534
113.362,104.396,6.19661,4.70062,4.57096,0.0710372,-0.0136699,0.535519,0.493165
111.596,102.967,6.04451,4.62208,4.4976,0.0689816,-0.0136746,0.534491,0.493163
114.861,109.662,-1.9498,4.76451,4.68919,0.0735035,0.0249181,0.536752,0.512459
119.104,113.427,-1.74011,4.94199,4.85934,0.0811438,0.0296134,0.540572,0.514807
119.158,108.47,12.6597,4.91166,4.75625,0.0900486,-0.00772306,0.545024,0.496138
119.295,111.595,-6.71783,4.95514,4.84299,0.0800926,0.0103776,0.540046,0.505189
118.714,109.667,23.2096,4.93237,4.80067,0.07866,-0.00354171,0.53933,0.498229
118.146,109.023,17.6838,4.90517,4.77248,0.0785712,-0.00470943,0.539286,0.497645
120.506,113.446,-3.58292,5.01025,4.90725,0.0810123,0.017677,0.540506,0.508838
120.46,111.319,116.931,5.00673,4.8734,0.081356,-0.00070176,0.540678,0.499649
118.607,108.695,7.38153,4.93011,4.78583,0.0778719,-0.0122027,0.538936,0.493899
115.846,105.892,4.84859,4.81351,4.66907,0.0731957,-0.0190188,0.536598,0.490491
114.521,105.901,8.47541,4.75673,4.63186,0.0711102,-0.00951255,0.535555,0.495244
110.928,100.979,3.39905,4.59453,4.45111,0.0675851,-0.0281716,0.533793,0.485914
111.047,103.926,-727.948,4.59661,4.49396,0.068625,9.41426e-05,0.534313,0.500047
112.688,106.851,-3.95071,4.67367,4.58932,0.0694199,0.0140222,0.53471,0.507011
118.108,113.626,-1.06603,4.90035,4.83517,0.0793817,0.0384223,0.539691,0.519211
118.059,109.656,-71.525,4.90391,4.78169,0.077783,0.0010725,0.538892,0.500536
114.396,104.207,3.87011,4.75207,4.60449,0.0707215,-0.0246407,0.535361,0.48768
116.059,108.746,-7.64153,4.81089,4.7048,0.0767258,0.00887873,0.538363,0.504439
115.32,106.969,20.41,4.78514,4.66407,0.0739625,-0.00381054,0.536981,0.498095
111.53,101.629,3.49212,4.62365,4.4808,0.0676368,-0.0271403,0.533818,0.48643
111.13,102.847,10.2854,4.58813,4.46878,0.0721482,-0.0077701,0.536074,0.496115
113.908,109.061,-1.77002,4.72605,4.6559,0.0713481,0.0257572,0.535674,0.512879
114.965,107.951,-8.57614,4.77104,4.66939,0.0731072,0.00763431,0.536554,0.503817
118.67,112.781,-2.0596,4.92676,4.84104,0.0795969,0.0260155,0.539798,0.513008
119.301,111.058,-14.4582,4.95666,4.83658,0.0797668,0.00516016,0.539883,0.50258
119.625,110.722,-75.7873,4.96565,4.83594,0.081555,0.00106209,0.540777,0.500531
115.832,102.995,3.43517,4.76892,4.58301,0.0852633,-0.0350133,0.542632,0.482493
126.634,119.141,-1.17545,5.1469,5.03738,0.122985,0.0565329,0.561492,0.528266
128.108,119.897,-2.26808,5.29664,5.17605,0.101747,0.0311335,0.550873,0.515567
125.748,112.899,7.66324,5.20002,5.01176,0.0975106,-0.0146341,0.548755,0.492683
126.761,117.469,-6.3838,5.26724,5.13082,0.0926438,0.0125469,0.546322,0.506273
126.615,116.053,-539.8,5.26582,5.11076,0.091194,0.000168628,0.545597,0.500084
128.352,117.82,-11.7453,5.32376,5.16895,0.0977514,0.00766958,0.548876,0.503835
128.712,118.597,-12.0337,5.3594,5.21058,0.0930283,0.00713754,0.546514,0.503569
127.364,115.782,11.7795,5.30348,5.13328,0.0907727,-0.00842089,0.545386,0.49579
128.414,118.322,-12.9255,5.34716,5.1987,0.0925011,0.00664257,0.546251,0.503321
131.853,122.101,-4.23764,5.47997,5.33608,0.100622,0.0192114,0.550311,0.509606
136.011,125.481,-3.66436,5.64347,5.48758,0.109327,0.0234388,0.554664,0.511719
138.085,125.729,-7.86553,5.73051,5.54727,0.112168,0.0126522,0.556084,0.506326
138.016,125.379,-20.6597,5.75159,5.56404,0.106193,0.00490276,0.553096,0.502451
139.32,126.245,-17.6531,5.79769,5.60347,0.110087,0.00590179,0.555043,0.502951
139.967,127.257,-14.4454,5.83895,5.64998,0.107536,0.00696236,0.553768,0.503481
139.502,125.847,51.6189,5.82244,5.61948,0.106179,-0.00209761,0.553089,0.498951
141.035,128.182,-12.366,5.88259,5.69135,0.109259,0.00817441,0.55463,0.504087
146.357,134.108,-3.47068,6.08639,5.90345,0.120829,0.027027,0.560415,0.513513
145.096,128.955,19.931,6.03809,5.79723,0.118141,-0.00624062,0.559071,0.49688
140.838,123.212,5.45085,5.85441,5.59233,0.113822,-0.0255732,0.556911,0.487213
144.129,129.667,-8.92409,5.96139,5.74597,0.125602,0.0126563,0.562801,0.506328
139.975,124.227,8.3088,5.82983,5.59575,0.109839,-0.0150283,0.554919,0.492486
140.424,127.363,-21.0143,5.85895,5.66467,0.107962,0.00490417,0.553981,0.502452
140.613,127.272,-50.2205,5.87135,5.67286,0.107133,0.0020916,0.553566,0.501046
139.494,125.401,17.6167,5.82554,5.61605,0.105332,-0.00633895,0.552666,0.496831
137.065,122.052,7.29988,5.71361,5.49098,0.104393,-0.0165706,0.552196,0.491715
137.996,124.483,-72.3307,5.73419,5.53376,0.110217,0.00150301,0.555108,0.500752
139.525,125.358,-26.6076,5.77613,5.56587,0.117758,0.0042654,0.558879,0.502133
135.078,119.715,6.07539,5.61647,5.38914,0.104989,-0.0206858,0.552494,0.489657
132.189,117.827,6.56367,5.49277,5.28083,0.101434,-0.0182315,0.550717,0.490884
134.488,124.394,-4.56925,5.60559,5.45624,0.100688,0.0180792,0.550344,0.50904
133.402,120.502,15.3842,5.55889,5.36821,0.099401,-0.00691041,0.5497,0.496545
134.955,124.026,-8.09625,5.63034,5.46853,0.100096,0.0110041,0.550048,0.505502
137.947,126.814,-5.33636,5.74916,5.58394,0.105986,0.0167267,0.552993,0.508363
140.21,127.552,-8.91558,5.83368,5.64553,0.111613,0.0112563,0.555806,0.505628
138.313,124.235,14.8946,5.77097,5.56195,0.10491,-0.00755041,0.552455,0.496225
136.848,122.058,9.53461,5.69224,5.47304,0.107101,-0.012549,0.55355,0.493725
137.886,126.195,-8.99671,5.7543,5.58076,0.104017,0.0104051,0.552008,0.505203
137.152,123.876,26.1125,5.72488,5.52793,0.102652,-0.0040877,0.551326,0.497956
133.003,117.969,4.75036,5.54547,5.3233,0.0979849,-0.0261268,0.548992,0.486937
134.265,122.829,-13.4496,5.59481,5.42565,0.100718,0.00697034,0.550359,0.503485
132.791,120.043,13.2206,5.53771,5.34936,0.0973793,-0.00796843,0.54869,0.496016
136.986,127.211,-3.11236,5.71102,5.56606,0.104102,0.0253144,0.552051,0.512657
134.301,120.29,7.47098,5.6021,5.39479,0.0993412,-0.0153518,0.549671,0.492324
134.074,121.813,69.4815,5.59235,5.41097,0.0990654,-0.0014466,0.549533,0.499277
135.419,124.099,-10.6844,5.65039,5.48271,0.100622,0.00861167,0.550311,0.504306
138.032,127.057,-5.41878,5.76144,5.59851,0.103975,0.0161985,0.551987,0.508099
136.222,122.415,10.6058,5.68688,5.48223,0.101075,-0.0105222,0.550537,0.494739
135.813,122.913,32.152,5.6662,5.47507,0.101361,-0.00325374,0.55068,0.498373
136.962,125.207,-12.3778,5.71745,5.54309,0.102251,0.00764331,0.551125,0.503822
137.767,125.319,-23.3789,5.74862,5.56388,0.104019,0.00426676,0.55201,0.502133
137.306,124.296,53.1094,5.73286,5.53983,0.102497,-0.00196696,0.551249,0.499017
136.599,123.463,24.4311,5.70277,5.50801,0.101593,-0.0043358,0.550796,0.497832
137.28,124.946,-26.0739,5.73001,5.54702,0.102893,0.00380044,0.551446,0.5019
136.513,123.278,22.2061,5.6969,5.50068,0.102033,-0.00481149,0.551017,0.497594
134.975,121.102,10.0643,5.62351,5.41817,0.102015,-0.0112546,0.551008,0.494373
138.51,128.14,-3.62311,5.77745,5.62347,0.105618,0.0228457,0.552809,0.511423
137.381,123.926,19.9699,5.73611,5.53647,0.102579,-0.00540748,0.55129,0.497296
139.645,127.98,-6.8556,5.83062,5.6572,0.105846,0.013474,0.552923,0.506737
141.156,128.349,-12.3225,5.89046,5.69985,0.108759,0.00816361,0.55438,0.504082
141.879,128.511,-22.2166,5.92292,5.72382,0.109217,0.00470426,0.554608,0.502352
147.621,132.605,-6.33799,6.09285,5.86866,0.13349,0.0181916,0.566745,0.509096
146.064,126.164,9.85319,5.99523,5.69877,0.139488,-0.0157557,0.569744,0.492122
140.2,124.442,8.48446,5.83959,5.60532,0.110066,-0.0147059,0.555033,0.492647
136.52,119.538,5.09405,5.66062,5.40916,0.111072,-0.02713,0.555536,0.486435
140.461,130.447,-2.60505,5.85449,5.70557,0.109462,0.0303635,0.554731,0.515182
139.957,126.113,56.5115,5.83811,5.63229,0.107622,-0.00193874,0.553811,0.499031
136.118,120.727,5.53024,5.67783,5.44975,0.10208,-0.022533,0.55104,0.488733
135.87,121.964,18.0423,5.64603,5.44014,0.107022,-0.00627982,0.553511,0.49686
136.143,124.258,-15.5594,5.67762,5.5015,0.102423,0.0061852,0.551211,0.503093
139.514,128.192,-4.77626,5.81206,5.64382,0.108829,0.0188408,0.554415,0.50942
137.404,123.27,11.1408,5.73423,5.52454,0.103299,-0.0101865,0.551649,0.494907
137.006,123.653,30.2055,5.71222,5.51421,0.10404,-0.00356235,0.55202,0.498219
137.013,124.371,-91.4899,5.71734,5.52983,0.102872,0.00111225,0.551436,0.500556
140.95,130.098,-3.65859,5.88094,5.71946,0.108692,0.0233314,0.554346,0.511666
140.555,126.777,77.7528,5.86861,5.66363,0.107134,-0.00139583,0.553567,0.499302
