Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
77.2949,73.9808,-3.81941,2.98199,2.93778,0.0571968,0.011868,0.528598,0.505934
77.3106,73.259,-55.4823,2.98495,2.93089,0.0563578,0.000997797,0.528179,0.500499
75.1247,71.2853,4.0666,2.91973,2.86867,0.0400844,-0.0130713,0.520042,0.493464
77.9863,84.5579,1.02569,3.18035,3.26956,-0.00210627,0.0819819,0.498947,0.540991
81.9993,79.3031,-4.66308,3.25633,3.21966,0.0415924,0.00734448,0.520796,0.503672
82.5192,84.9406,0.764614,3.37719,3.41042,0.00911602,0.0387279,0.504558,0.519364
85.2576,81.29,16.4263,3.40573,3.35132,0.0457017,-0.00296259,0.522851,0.498519
83.9788,80.9159,9.97173,3.3767,3.33473,0.0339281,-0.00378167,0.516964,0.498109
85.6543,81.6063,-21.1069,3.4068,3.3513,0.0520762,0.00235565,0.526038,0.501178
86.2381,81.7176,-29.8008,3.42047,3.35846,0.0572815,0.00185974,0.528641,0.50093
86.8295,83.8891,-2.51368,3.47164,3.43118,0.0496887,0.0141415,0.524844,0.507071
85.1404,80.9261,4.72601,3.41481,3.35696,0.0406101,-0.0108991,0.520305,0.49455
85.4867,81.2462,14.8628,3.40887,3.35072,0.0485108,-0.00349935,0.524255,0.49825
85.7633,81.241,31.1728,3.40724,3.34524,0.0537829,-0.0017825,0.526891,0.499109
85.0748,80.7093,12.9272,3.38514,3.32535,0.0496972,-0.00416672,0.524849,0.497917
86.6564,83.0776,-3.50314,3.44451,3.39535,0.0560641,0.01245,0.528032,0.506225
87.1055,82.3137,-37.1664,3.45549,3.38965,0.0598739,0.00156876,0.529937,0.500784
87.0483,82.2152,-317.488,3.45527,3.38886,0.0589813,0.000185192,0.529491,0.500093
85.8045,80.808,7.2095,3.41209,3.34357,0.0528027,-0.00850354,0.526401,0.495748
86.8201,83.9244,-2.37244,3.47093,3.43109,0.0497718,0.0147584,0.524886,0.507379
87.684,84.6754,-3.03419,3.51936,3.47785,0.0478019,0.0118492,0.523901,0.505925
88.2782,83.717,-274.549,3.52818,3.46524,0.0546923,0.000198485,0.527346,0.500099
88.7789,84.1439,-20.874,3.54335,3.47935,0.0578757,0.00264587,0.528938,0.501323
88.8645,84.1878,-35.141,3.54948,3.48488,0.0572223,0.00158331,0.528611,0.500792
89.6782,85.9646,-3.86732,3.59609,3.54466,0.0549837,0.0112965,0.527492,0.505648
90.6051,88.2176,-1.47236,3.66812,3.63492,0.0462967,0.0187257,0.523148,0.509363
90.6756,86.1481,20.2434,3.66077,3.59785,0.0498288,-0.0025894,0.524914,0.498705
91.8932,89.548,-1.46352,3.73613,3.70341,0.0448873,0.0182208,0.522444,0.50911
89.5234,87.2879,6.81169,3.69087,3.65971,0.0217691,-0.00374575,0.510885,0.498127
90.684,86.416,7.13757,3.68473,3.62532,0.0421776,-0.00687204,0.521089,0.496564
92.7731,89.4924,-2.629,3.7595,3.71369,0.0513191,0.0141414,0.52566,0.507071
93.5246,90.2714,-3.19208,3.80735,3.76181,0.047869,0.0114189,0.523934,0.505709
94.2696,89.954,-12.2758,3.83075,3.7703,0.0520883,0.00392356,0.526044,0.501962
93.6453,89.1103,18.4578,3.81288,3.74939,0.0480022,-0.00274961,0.524001,0.498625
96.7235,92.2385,-3.08738,3.909,3.846,0.0654033,0.0160013,0.532702,0.508001
97.3025,91.8547,-10.1633,3.93687,3.86026,0.0655267,0.00586984,0.532763,0.502935
96.7897,90.5646,16.5427,3.91567,3.8282,0.0643144,-0.00413792,0.532157,0.497931
94.6959,87.924,4.52754,3.82995,3.73513,0.0590052,-0.016727,0.529503,0.491636
93.4414,87.4732,6.16625,3.77612,3.69275,0.0565384,-0.0109438,0.528269,0.494528
94.7733,90.2329,-5.04282,3.8278,3.76424,0.060905,0.0100789,0.530452,0.505039
94.7298,89.1001,48.4857,3.82288,3.74409,0.0618007,-0.00130146,0.5309,0.499349
94.7475,89.4101,-55.0283,3.82672,3.75201,0.0608462,0.00108599,0.530423,0.500543
94.3288,88.6941,18.2369,3.80937,3.73055,0.0598371,-0.00347146,0.529919,0.498264
93.9044,87.1717,7.39104,3.76928,3.67531,0.0660949,-0.0103418,0.533047,0.494829
92.9526,87.9277,64.8832,3.75312,3.683,0.0562182,-0.000880015,0.528109,0.49956
92.3154,86.9425,10.1439,3.72446,3.64958,0.0553688,-0.0060553,0.527684,0.496972
92.4158,87.6273,-61.7209,3.72873,3.66199,0.0555805,0.000886156,0.52779,0.500443
93.1383,88.5992,-8.62402,3.75823,3.69488,0.0575141,0.0059761,0.528757,0.502988
94.3962,90.1781,-3.98362,3.81462,3.7556,0.0592114,0.0118812,0.529606,0.505941
95.5764,90.9698,-4.9536,3.86527,3.80067,0.0614906,0.0103283,0.530745,0.505164
96.4301,91.1867,-9.11465,3.89842,3.8248,0.0642162,0.00634883,0.532108,0.503174
96.5068,90.534,154.208,3.89806,3.81421,0.0655178,-0.000427639,0.532759,0.499786
97.2974,91.6416,-10.5513,3.92891,3.84941,0.0679627,0.00588356,0.533981,0.502942
99.4436,94.9036,-2.36648,4.02869,3.96461,0.0694561,0.0206317,0.534728,0.510316
98.6514,91.7877,11.5002,3.9953,3.89854,0.0678351,-0.00646038,0.533918,0.49677
98.8096,92.4621,-163.709,3.99897,3.90948,0.0690986,0.000419518,0.534549,0.50021
98.2832,91.7463,19.3474,3.979,3.88692,0.0673189,-0.00366913,0.533659,0.498165
98.6445,92.4333,-35.5467,3.99055,3.90301,0.0692173,0.00189394,0.534609,0.500947
100.121,94.6574,-4.52613,4.05545,3.97825,0.0713833,0.0129174,0.535692,0.506459
98.6211,91.2734,6.79067,3.9938,3.89022,0.0678429,-0.0117159,0.533921,0.494142
97.9054,91.312,12.6738,3.96436,3.87153,0.0661336,-0.00566513,0.533067,0.497167
95.7036,88.5866,4.42535,3.87279,3.77296,0.0610768,-0.0178308,0.530538,0.491085
97.4483,92.8101,-3.52174,3.94538,3.88012,0.065089,0.0143947,0.532545,0.507197
96.9308,90.5461,13.5184,3.92053,3.8308,0.0649581,-0.00518901,0.532479,0.497405
97.8923,92.5361,-7.02903,3.96202,3.88662,0.0666663,0.00830316,0.533333,0.504152
101.858,96.6229,-2.13205,4.10652,4.03244,0.0816741,0.0260769,0.540837,0.513038
100.859,93.8575,45.2341,4.08665,3.98761,0.0728225,-0.0016463,0.536411,0.499177
101.677,95.2566,-10.2862,4.12114,4.0302,0.0744423,0.0065959,0.537221,0.503298
103.412,97.2665,-4.63402,4.19404,4.10676,0.0778734,0.013822,0.538937,0.506911
102.61,94.7042,12.832,4.15977,4.04763,0.0764743,-0.00646334,0.538237,0.496768
102.389,94.8751,33.7971,4.1484,4.04187,0.0766736,-0.00233782,0.538337,0.498831
98.984,90.2202,3.64173,4.00895,3.88534,0.068634,-0.0259807,0.534317,0.48701
99.6572,93.6566,-11.621,4.03744,3.95271,0.0699696,0.00554392,0.534985,0.502772
99.0213,92.0967,13.3096,4.00912,3.91145,0.0691481,-0.0056174,0.534574,0.497191
98.3785,91.7086,14.7195,3.98321,3.88923,0.0674559,-0.00491677,0.533728,0.497542
98.286,91.8518,41.5733,3.97617,3.88555,0.0682492,-0.00168212,0.534125,0.499159
98.1431,91.9872,632.681,3.9738,3.8871,0.0668091,-0.000105764,0.533405,0.499947
98.4462,92.504,-23.4076,3.98744,3.9037,0.0671659,0.00275184,0.533583,0.501376
100.141,94.7004,-4.41186,4.05636,3.97948,0.071404,0.013194,0.535702,0.506597
100.188,93.4282,347.266,4.05631,3.96079,0.0721338,-0.000208319,0.536067,0.499896
101.813,95.9374,-4.68904,4.12499,4.04175,0.0752848,0.0132333,0.537642,0.506617
102.218,95.1913,-27.6809,4.14008,4.04048,0.0766875,0.00267382,0.538344,0.501337
102.642,95.8746,-14.4081,4.16335,4.06734,0.0758556,0.00492311,0.537928,0.502462
104.189,97.7167,-5.56597,4.22772,4.13568,0.079076,0.0120433,0.539538,0.506022
106.267,99.2403,-5.19563,4.3065,4.20632,0.0855988,0.013816,0.542799,0.506908
106.083,97.9658,-208.322,4.30532,4.18957,0.0832901,0.000397904,0.541645,0.500199
106.14,97.9463,-841.219,4.30649,4.18965,0.0837602,9.94518e-05,0.54188,0.50005
107.019,99.3829,-10.5206,4.34559,4.23655,0.0847603,0.0073573,0.54238,0.503679
107.349,99.0861,-38.4879,4.35819,4.24015,0.0857425,0.00217136,0.542871,0.501086
106.565,97.6095,14.241,4.32368,4.1959,0.0847616,-0.00640144,0.542381,0.496799
108.073,100.668,-6.05829,4.38969,4.2838,0.0867506,0.0122906,0.543375,0.506145
108.548,99.6797,-75.8055,4.40079,4.27394,0.0902465,0.001175,0.545123,0.500587
108.591,100.05,-35.0018,4.41037,4.28815,0.0880236,0.00244498,0.544012,0.501222
109.677,101.37,-10.5817,4.45459,4.33555,0.0903939,0.00780491,0.545197,0.503902
106.052,92.2735,3.38853,4.2463,4.05045,0.100813,-0.0422072,0.550407,0.478896
103.522,94.7494,11.079,4.18087,4.05637,0.0835335,-0.00828785,0.541767,0.495856
104.041,97.2037,-8.19016,4.21879,4.1216,0.079613,0.00866285,0.539806,0.504331
103.169,95.1846,13.5254,4.18448,4.07112,0.0772001,-0.00616349,0.5386,0.496918
104.939,95.0558,27.5367,4.1963,4.05608,0.0998237,-0.00376172,0.549912,0.498119
107.879,101.366,-2.15575,4.34637,4.25343,0.0969364,0.0307174,0.548468,0.515359
107.249,99.1847,-19.1797,4.35282,4.23764,0.0859135,0.00425743,0.542957,0.502129
107.651,99.2127,-37.5928,4.36681,4.24624,0.0875131,0.0022676,0.543757,0.501134
107.55,98.9298,295.142,4.36429,4.24113,0.0868177,-0.000295156,0.543409,0.499852
106.557,97.4651,12.2195,4.32249,4.19277,0.0850042,-0.00757647,0.542502,0.496212
107.48,99.6164,-11.1363,4.36149,4.24915,0.0866364,0.00713862,0.543318,0.503569
107.695,99.3197,-40.8754,4.3721,4.2524,0.0865704,0.00206733,0.543285,0.501034
106.833,97.505,11.6363,4.33001,4.19691,0.0867287,-0.00815406,0.543364,0.495923
106.697,98.5015,-84.083,4.33166,4.21469,0.0842732,0.000990483,0.542137,0.500495
108.856,101.505,-4.70448,4.41918,4.31396,0.0891856,0.0156343,0.544593,0.507817
107.687,98.2167,11.0241,4.37055,4.23521,0.0869201,-0.00867107,0.54346,0.495664
103.671,91.6638,3.30412,4.17399,4.00368,0.0878621,-0.0381327,0.543931,0.480934
106.334,100.989,-1.85146,4.31535,4.23911,0.0839093,0.0294268,0.541955,0.514713
105.424,96.8597,13.8311,4.27941,4.1574,0.0815078,-0.00635235,0.540754,0.496824
106.368,98.7293,-12.1799,4.31584,4.20688,0.0842587,0.00639296,0.542129,0.503196
104.201,95.0685,6.0684,4.22861,4.09874,0.0789813,-0.0155831,0.539491,0.492208
105.08,97.9807,-10.0532,4.26698,4.16588,0.0802414,0.00725954,0.540121,0.50363
104.827,96.7299,29.7811,4.25331,4.13807,0.0806674,-0.00280279,0.540334,0.498599
104.871,97.0018,NULL,4.25394,4.14194,0.0811205,0,0.54056,0.5
103.715,95.315,10.0028,4.20625,4.0869,0.0786236,-0.00873321,0.539312,0.495633
106.3,100.188,-2.99932,4.31666,4.22948,0.0830238,0.0207595,0.541512,0.51038
107.127,98.5797,-39.8152,4.33636,4.21438,0.0890785,0.00218248,0.544539,0.501091
106.474,97.801,30.8031,4.31663,4.19293,0.0855543,-0.00287065,0.542777,0.498565
105.07,96.2992,9.88052,4.26359,4.13872,0.0811092,-0.00913338,0.540555,0.495433
103.779,95.1335,8.4657,4.20716,4.08432,0.0792872,-0.0106202,0.539644,0.49469
103.133,93.8127,8.0091,4.15449,4.02237,0.0858839,-0.0122532,0.542942,0.493873
100.677,92.5001,6.64819,4.07366,3.95805,0.0741201,-0.0131228,0.53706,0.493439
102.437,96.4962,-4.26491,4.1493,4.06506,0.0771193,0.0146478,0.53856,0.507324
105.439,99.2167,-2.99346,4.26706,4.17847,0.0854545,0.0213986,0.542727,0.510699
109.689,102.487,-2.65707,4.42501,4.32195,0.099345,0.0271652,0.549673,0.513583
109.517,100.792,-17.1449,4.44118,4.31622,0.0920786,0.00507462,0.546039,0.502537
112.002,103.899,-4.44322,4.54276,4.42633,0.097248,0.0178659,0.548624,0.508933
112.132,102.836,-24.3882,4.55861,4.42494,0.0944517,0.0037203,0.547226,0.50186
112.028,102.241,91.4665,4.55317,4.41248,0.0945764,-0.00104543,0.547288,0.499477
114.109,105.547,-5.31238,4.64145,4.51802,0.0978893,0.0155075,0.548945,0.507754
114.962,105.107,-16.7754,4.6752,4.53298,0.0999179,0.00562112,0.549959,0.502811
114.372,103.819,30.209,4.6538,4.5016,0.0979602,-0.00335377,0.54898,0.498323
115.755,106.165,-9.56523,4.71025,4.57171,0.100734,0.00953447,0.550367,0.504767
117.612,107.906,-7.02899,4.78711,4.64658,0.10408,0.012963,0.55204,0.506482
116.472,104.973,14.8703,4.74203,4.57577,0.101429,-0.00731265,0.550714,0.496344
116.852,106.253,-41.7681,4.75682,4.6035,0.102392,0.00239413,0.551196,0.501197
117.249,106.606,-35.0066,4.77367,4.61964,0.102978,0.00285999,0.551489,0.50143
117.701,106.909,-35.4968,4.79133,4.63507,0.104087,0.00285194,0.552043,0.501426
117.514,106.253,64.078,4.78217,4.61916,0.104156,-0.00165123,0.552078,0.499174
118.59,108.138,-12.1878,4.82895,4.67745,0.105424,0.00799408,0.552712,0.503997
120.599,110.333,-6.67824,4.91366,4.7645,0.10849,0.0141295,0.554245,0.507065
122.911,111.888,-7.07939,5.00349,4.84296,0.11402,0.0141124,0.55701,0.507056
124.313,113.007,-8.39927,5.07258,4.90761,0.113304,0.0120546,0.556652,0.506027
124.151,111.289,69.3329,5.06342,4.8758,0.113711,-0.00166407,0.556855,0.499168
126.159,114.389,-8.02778,5.14569,4.97363,0.117213,0.0129836,0.558607,0.506492
125.049,111.363,17.6154,5.10085,4.90101,0.115116,-0.00692824,0.557558,0.496536
127.254,115.371,-7.30484,5.1917,5.01779,0.118775,0.0143019,0.559387,0.507151
127.692,114.058,-87.0157,5.20385,5.00426,0.121081,0.00137567,0.56054,0.500688
130.341,118.165,-5.65961,5.3198,5.14104,0.123506,0.0185455,0.561753,0.509273
129.524,114.007,15.5396,5.27106,5.04357,0.12624,-0.00868245,0.56312,0.495659
130.809,117.76,-9.41873,5.33989,5.14823,0.124033,0.0119048,0.562016,0.505952
130.661,116.238,210.819,5.33518,5.12336,0.123421,-0.000588228,0.561711,0.499706
126.261,108.88,4.75896,5.13288,4.87894,0.122001,-0.0324561,0.561001,0.483772
125.229,111.672,31.6263,5.10205,4.90411,0.117108,-0.00382378,0.558554,0.498088
126.777,114.659,-9.42515,5.17117,4.99391,0.118231,0.0113409,0.559115,0.50567
126.189,112.513,31.902,5.14681,4.9469,0.117286,-0.00379541,0.558643,0.498102
125.505,111.986,28.3337,5.11932,4.92182,0.115971,-0.00424278,0.557985,0.497879
122.206,107.436,5.94313,4.97821,4.76325,0.111758,-0.0226087,0.555879,0.488696
124.406,113.311,-6.49691,5.07183,4.90994,0.114721,0.0153025,0.557361,0.507651
121.417,107.398,6.73423,4.9506,4.7467,0.109037,-0.0190151,0.554518,0.490492
121.062,108.836,37.9966,4.93365,4.75591,0.109055,-0.0029477,0.554527,0.498526
118.734,105.492,7.28773,4.8321,4.64015,0.106466,-0.0169324,0.553233,0.491534
116.72,104.396,8.5179,4.74919,4.57096,0.102769,-0.0136699,0.551384,0.493165
114.828,102.967,8.3081,4.6687,4.4976,0.0999353,-0.0136746,0.549968,0.493163
118.178,109.662,-3.19393,4.81257,4.68919,0.104505,0.0249181,0.552252,0.512459
122.616,113.427,-2.81651,4.99312,4.85934,0.11302,0.0296134,0.55651,0.514807
122.671,108.47,16.8216,4.96276,4.75625,0.122192,-0.00772306,0.561096,0.496138
122.855,111.595,-9.8239,5.007,4.84299,0.112326,0.0103776,0.556163,0.505189
122.352,109.667,32.5416,4.98532,4.80067,0.111711,-0.00354171,0.555856,0.498229
121.802,109.023,24.7724,4.95836,4.77248,0.111954,-0.00470943,0.555977,0.497645
124.13,113.446,-5.42207,5.06312,4.90725,0.113523,0.017677,0.556761,0.508838
124.147,111.319,164.099,5.06051,4.8734,0.114457,-0.00070176,0.557228,0.499649
122.242,108.695,10.0885,4.98302,4.78583,0.110904,-0.0122027,0.555452,0.493899
119.367,105.892,6.56377,4.8646,4.66907,0.105816,-0.0190188,0.552908,0.490491
117.938,105.901,11.8353,4.80624,4.63186,0.103072,-0.00951255,0.551536,0.495244
114.168,100.979,4.50587,4.64124,4.45111,0.0987659,-0.0281716,0.549383,0.485914
114.239,103.926,-1054.21,4.64262,4.49396,0.0993398,9.41426e-05,0.54967,0.500047
115.989,106.851,-6.1846,4.72136,4.58932,0.100744,0.0140222,0.550372,0.507011
121.539,113.626,-1.88199,4.95024,4.83517,0.110733,0.0384223,0.555366,0.519211
121.585,109.656,-101.532,4.95519,4.78169,0.109966,0.0010725,0.554983,0.500536
117.858,104.207,5.18513,4.80221,4.60449,0.103124,-0.0246407,0.551562,0.48768
119.496,108.746,-11.2327,4.86075,4.7048,0.108611,0.00887873,0.554305,0.504439
118.706,106.969,28.6842,4.83422,4.66407,0.105492,-0.00381054,0.552746,0.498095
114.837,101.629,4.65874,4.67137,4.4808,0.0992993,-0.0271403,0.54965,0.48643
114.326,102.847,14.2538,4.63418,4.46878,0.102984,-0.0077701,0.551492,0.496115
117.223,109.061,-2.9806,4.77403,4.6559,0.102529,0.0257572,0.551265,0.512879
118.347,107.951,-12.7109,4.82004,4.66939,0.104673,0.00763431,0.552337,0.503817
122.147,112.781,-3.27522,4.97736,4.84104,0.111222,0.0260155,0.555611,0.513008
122.863,111.058,-20.7052,5.00854,4.83658,0.112002,0.00516016,0.556001,0.50258
123.21,110.722,-106.3,5.01787,4.83594,0.113963,0.00106209,0.556981,0.500531
119.281,102.995,4.35807,4.81887,4.58301,0.117577,-0.0350133,0.558788,0.482493
130.512,119.141,-1.78366,5.20356,5.03738,0.157369,0.0565329,0.578684,0.528266
131.923,119.897,-3.32186,5.35266,5.17605,0.134555,0.0311335,0.567277,0.515567
129.573,112.899,9.94426,5.25606,5.01176,0.130891,-0.0146341,0.565446,0.492683
130.595,117.469,-9.01774,5.32353,5.13082,0.125692,0.0125469,0.562846,0.506273
130.474,116.053,-737.073,5.32249,5.11076,0.12446,0.000168628,0.56223,0.500084
132.231,117.82,-16.07,5.38076,5.16895,0.13092,0.00766958,0.56546,0.503835
132.675,118.597,-16.7488,5.41772,5.21058,0.126683,0.00713754,0.563341,0.503569
131.301,115.782,15.7836,5.36134,5.13328,0.124491,-0.00842089,0.562246,0.49579
132.345,118.322,-17.9607,5.40499,5.1987,0.125948,0.00664257,0.562974,0.503321
135.848,122.101,-5.97339,5.5389,5.33608,0.133969,0.0192114,0.566984,0.509606
140.151,125.481,-5.10485,5.70475,5.48758,0.14309,0.0234388,0.571545,0.511719
142.354,125.729,-10.5836,5.79383,5.54727,0.146559,0.0126522,0.573279,0.506326
142.327,125.379,-27.706,5.81556,5.56404,0.140739,0.00490276,0.570369,0.502451
143.659,126.245,-23.51,5.86212,5.60347,0.144653,0.00590179,0.572327,0.502951
144.349,127.257,-19.4252,5.9041,5.64998,0.142208,0.00696236,0.571104,0.503481
143.922,125.847,68.3245,5.88812,5.61948,0.141221,-0.00209761,0.57061,0.498951
145.452,128.182,-16.6159,5.94832,5.69135,0.144,0.00817441,0.572,0.504087
150.893,134.108,-4.75611,6.15415,5.90345,0.15557,0.027027,0.577785,0.513513
149.685,128.955,25.5982,6.10658,5.79723,0.153508,-0.00624062,0.576754,0.49688
145.312,123.212,6.83435,5.92093,5.59233,0.149203,-0.0255732,0.574602,0.487213
148.603,129.667,-11.6847,6.02803,5.74597,0.160542,0.0126563,0.580271,0.506328
144.397,124.227,10.6417,5.89555,5.59575,0.144898,-0.0150283,0.572449,0.492486
144.856,127.363,-28.1447,5.92487,5.66467,0.142931,0.00490417,0.571465,0.502452
145.061,127.272,-66.9674,5.93754,5.67286,0.142161,0.0020916,0.57108,0.501046
143.952,125.401,23.1894,5.89181,5.61605,0.140657,-0.00633895,0.570329,0.496831
141.4,122.052,9.40776,5.77789,5.49098,0.139322,-0.0165706,0.569661,0.491715
142.333,124.483,-95.5466,5.79853,5.53376,0.14511,0.00150301,0.572555,0.500752
143.888,125.358,-34.8018,5.84088,5.56587,0.152709,0.0042654,0.576354,0.502133
139.305,119.715,7.74694,5.67902,5.38914,0.139566,-0.0206858,0.569783,0.489657
136.309,117.827,8.44673,5.55357,5.28083,0.135765,-0.0182315,0.567883,0.490884
138.62,124.394,-6.4399,5.66673,5.45624,0.134507,0.0180792,0.567254,0.50904
137.563,120.502,20.3459,5.62038,5.36821,0.133688,-0.00691041,0.566844,0.496545
139.167,124.026,-11.2157,5.69268,5.46853,0.134423,0.0110041,0.567212,0.505502
142.232,126.814,-7.38995,5.81274,5.58394,0.140336,0.0167267,0.570168,0.508363
144.551,127.552,-11.9734,5.89821,5.64553,0.146033,0.0112563,0.573016,0.505628
142.698,124.235,19.5345,5.83609,5.56195,0.139943,-0.00755041,0.569972,0.496225
141.155,122.058,12.3117,5.75608,5.47304,0.14195,-0.012549,0.570975,0.493725
142.238,126.195,-12.3452,5.8189,5.58076,0.138859,0.0104051,0.569429,0.505203
141.514,123.876,34.6917,5.78959,5.52793,0.137721,-0.0040877,0.568861,0.497956
137.22,117.969,6.08266,5.60778,5.3233,0.132794,-0.0261268,0.566397,0.486937
138.406,122.829,-18.3205,5.65607,5.42565,0.134671,0.00697034,0.567335,0.503485
136.971,120.043,17.5564,5.59948,5.34936,0.131928,-0.00796843,0.565964,0.496016
141.213,127.211,-4.45831,5.77371,5.56606,0.138174,0.0253144,0.569087,0.512657
138.549,120.29,9.73605,5.66495,5.39479,0.134114,-0.0153518,0.567057,0.492324
138.28,121.813,93.3174,5.65457,5.41097,0.133546,-0.0014466,0.566773,0.499277
139.683,124.099,-14.7082,5.71354,5.48271,0.135274,0.00861167,0.567637,0.504306
142.322,127.057,-7.53692,5.82513,5.59851,0.138285,0.0161985,0.569143,0.508099
140.572,122.415,13.948,5.75137,5.48223,0.136242,-0.0105222,0.568121,0.494739
140.092,122.913,42.8169,5.7296,5.47507,0.136061,-0.00325374,0.568031,0.498373
141.276,125.207,-16.9196,5.78143,5.54309,0.136965,0.00764331,0.568483,0.503822
142.076,125.319,-31.4711,5.81257,5.56388,0.138546,0.00426676,0.569273,0.502133
141.689,124.296,71.0026,5.79789,5.53983,0.137692,-0.00196696,0.568846,0.499017
140.968,123.463,32.5579,5.76756,5.50801,0.136829,-0.0043358,0.568414,0.497832
141.631,124.946,-35.27,5.79455,5.54702,0.137842,0.00380044,0.568921,0.5019
140.852,123.278,29.4853,5.76122,5.50068,0.137057,-0.00481149,0.568528,0.497594
139.193,121.102,13.1245,5.68595,5.41817,0.136456,-0.0112546,0.568228,0.494373
142.81,128.14,-5.12581,5.84132,5.62347,0.139948,0.0228457,0.569974,0.511423
141.77,123.926,26.483,5.80123,5.53647,0.137799,-0.00540748,0.568899,0.497296
144.028,127.98,-9.43165,5.89578,5.6572,0.140556,0.013474,0.570278,0.506737
145.584,128.349,-16.5824,5.95635,5.69985,0.143536,0.00816361,0.571768,0.504082
146.372,128.511,-29.6845,5.98984,5.72382,0.144348,0.00470426,0.572174,0.502352
152.261,132.605,-8.29627,6.16212,5.86866,0.169114,0.0181916,0.584557,0.509096
150.782,126.164,12.1892,6.06551,5.69877,0.176294,-0.0157557,0.588147,0.492122
144.637,124.442,10.8731,5.90555,5.60532,0.145193,-0.0147059,0.572597,0.492647
140.834,119.538,6.38825,5.7245,5.40916,0.146183,-0.02713,0.573092,0.486435
144.8,130.447,-3.73386,5.91903,5.70557,0.143737,0.0303635,0.571868,0.515182
144.384,126.113,74.5838,5.90394,5.63229,0.14266,-0.00193874,0.57133,0.499031
140.44,120.727,7.08339,5.74189,5.44975,0.137077,-0.022533,0.568539,0.488733
140.108,121.964,23.5403,5.70877,5.44014,0.141549,-0.00627982,0.570774,0.49686
140.379,124.258,-21.1052,5.74039,5.5015,0.136725,0.0061852,0.568362,0.503093
143.834,128.192,-6.59874,5.87626,5.64382,0.143166,0.0188408,0.571583,0.50942
141.738,123.27,14.5574,5.79854,5.52454,0.138102,-0.0101865,0.569051,0.494907
141.271,123.653,39.8537,5.77547,5.51421,0.13841,-0.00356235,0.569205,0.498219
141.333,124.371,-122.755,5.78141,5.52983,0.137647,0.00111225,0.568823,0.500556
145.341,130.098,-5.13902,5.94628,5.71946,0.143232,0.0233314,0.571616,0.511666
145.004,126.777,102.859,5.9348,5.66363,0.142178,-0.00139583,0.571089,0.499302
147.11,129.769,-12.2515,6.01698,5.7586,0.14613,0.0110274,0.573065,0.505514
146.832,128.118,158.332,6.00855,5.72974,0.145011,-0.00092169,0.572506,0.499539
146.69,128.216,1872.09,6.00608,5.73085,0.143998,-7.69596e-05,0.571999,0.499962
148.501,130.863,-13.3156,6.08068,5.81753,0.146393,0.0102261,0.573196,0.505113
150.157,131.815,-16.0375,6.14648,5.87251,0.149121,0.00875253,0.57456,0.504376
146.921,124.977,7.79457,5.99377,5.66698,0.149692,-0.0220311,0.574846,0.488984
149.456,132.608,-6.93191,6.11814,5.86662,0.148088,0.0186699,0.574044,0.509335
148.95,129.666,75.3794,6.1013,5.81349,0.146458,-0.00196906,0.573229,0.499015
147.234,126.981,13.8526,6.02205,5.72025,0.146296,-0.0113826,0.573148,0.494309
147.321,128.957,-71.5012,6.03268,5.75895,0.144687,0.00199565,0.572344,0.500998
146.549,127.559,33.3589,6.00042,5.71753,0.14377,-0.00444298,0.571885,0.497779
146.749,128.443,-115.913,6.00909,5.73635,0.143927,0.00123106,0.571964,0.500616
145.785,126.791,25.4986,5.96756,5.68479,0.14309,-0.00584073,0.571545,0.49708
144.809,126.14,26.8171,5.92761,5.6499,0.1417,-0.00548861,0.57085,0.497256
143.9,125.166,22.5041,5.88366,5.60524,0.142078,-0.006607,0.571039,0.496696
143.516,125.25,48.8993,5.86437,5.59303,0.142425,-0.00297343,0.571213,0.498513
145.177,128.519,-11.4415,5.94133,5.69347,0.142557,0.0114582,0.571278,0.505729
144.733,126.492,63.9427,5.92434,5.65301,0.141635,-0.00225022,0.570817,0.498875
142.866,123.992,13.6319,5.84574,5.56544,0.139492,-0.0110428,0.569746,0.494479
142.626,124.885,72.1219,5.83324,5.56983,0.139817,-0.00196588,0.569909,0.499017
143.385,126.475,-25.0888,5.86885,5.6176,0.139776,0.00535771,0.569888,0.502679
143.006,125.21,60.3101,5.85246,5.58814,0.139441,-0.00235105,0.569721,0.498824
143.831,126.651,-29.9069,5.8855,5.63017,0.140816,0.00455612,0.570408,0.502278
142.432,123.566,15.1009,5.81886,5.53886,0.141141,-0.0100094,0.570571,0.494995
143.453,126.815,-16.5764,5.87022,5.62301,0.140223,0.00797791,0.570111,0.503989
142.67,124.67,31.6219,5.83781,5.57053,0.13918,-0.00454512,0.56959,0.497727
144.442,127.378,-15.8913,5.90284,5.64915,0.143609,0.00850194,0.571805,0.504251
143.24,125.103,30.3018,5.8631,5.59365,0.139521,-0.00476154,0.569761,0.497619
142.388,124.228,24.7053,5.8236,5.55402,0.139443,-0.00588235,0.569721,0.497059
139.515,120.624,8.78498,5.7014,5.42169,0.136352,-0.0175148,0.568176,0.491243
140.657,124.556,-18.016,5.75063,5.51197,0.137432,0.00722718,0.568716,0.503614
142.073,125.979,-13.8231,5.81354,5.57468,0.138269,0.00932789,0.569134,0.504664
