Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
144.84,130.863,-10.5513,6.02605,5.81753,0.118125,0.0102261,0.559062,0.505113
146.458,131.815,-12.8037,6.09124,5.87251,0.120817,0.00875253,0.560409,0.504376
143.305,124.977,6.50996,5.93991,5.66698,0.12139,-0.0220311,0.560695,0.488984
145.794,132.608,-5.42522,6.06347,5.86662,0.119958,0.0186699,0.559979,0.509335
145.216,129.666,60.7822,6.04557,5.81349,0.117715,-0.00196906,0.558857,0.499015
143.601,126.981,11.3682,5.96793,5.72025,0.118017,-0.0113826,0.559008,0.494309
143.643,128.957,-57.1785,5.97785,5.75895,0.116104,0.00199565,0.558052,0.500998
142.898,127.559,26.9453,5.94603,5.71753,0.115275,-0.00444298,0.557637,0.497779
143.068,128.443,-92.6084,5.95426,5.73635,0.115238,0.00123106,0.557619,0.500616
142.165,126.791,20.6394,5.91367,5.68479,0.114708,-0.00584073,0.557354,0.49708
141.198,126.14,21.6307,5.8739,5.6499,0.113234,-0.00548861,0.556617,0.497256
140.369,125.166,18.2634,5.83119,5.60524,0.114059,-0.006607,0.55703,0.496696
140.047,125.25,39.6119,5.81283,5.59303,0.11481,-0.00297343,0.557405,0.498513
141.605,128.519,-8.98849,5.88819,5.69347,0.11445,0.0114582,0.557225,0.505729
141.124,126.492,51.2928,5.87066,5.65301,0.11317,-0.00225022,0.556585,0.498875
139.316,123.992,11.0678,5.79302,5.56544,0.111177,-0.0110428,0.555588,0.494479
139.149,124.885,57.9859,5.78161,5.56983,0.112027,-0.00196588,0.556014,0.499017
139.834,126.475,-19.8201,5.81609,5.6176,0.111548,0.00535771,0.555774,0.502679
139.451,125.21,48.2648,5.79967,5.58814,0.111122,-0.00235105,0.555561,0.498824
140.282,126.651,-23.7284,5.83275,5.63017,0.112666,0.00455612,0.556333,0.502278
138.955,123.566,12.3183,5.76727,5.53886,0.113289,-0.0100094,0.556645,0.494995
139.9,126.815,-13.037,5.81744,5.62301,0.111986,0.00797791,0.555993,0.503989
139.115,124.67,25.3778,5.78503,5.57053,0.1108,-0.00454512,0.5554,0.497727
140.938,127.378,-12.6279,5.85074,5.64915,0.115864,0.00850194,0.557932,0.504251
139.649,125.103,24.3015,5.80975,5.59365,0.110951,-0.00476154,0.555475,0.497619
138.88,124.228,19.9329,5.77153,5.55402,0.11137,-0.00588235,0.555685,0.497059
136.107,120.624,7.2003,5.65095,5.42169,0.108597,-0.0175148,0.554298,0.491243
137.222,124.556,-14.1722,5.69971,5.51197,0.109652,0.00722718,0.554826,0.503614
138.541,125.979,-10.7896,5.76112,5.57468,0.109972,0.00932789,0.554986,0.504664
138.332,124.499,87.8061,5.75229,5.54703,0.109705,-0.00126379,0.554852,0.499368
137.79,123.792,32.3809,5.72853,5.52092,0.109203,-0.00347993,0.554602,0.49826
137.5,123.613,45.5482,5.71312,5.50723,0.109602,-0.0024603,0.554801,0.49877
133.857,117.842,5.3388,5.54747,5.3109,0.107702,-0.024823,0.553851,0.487588
131.06,115.963,6.25275,5.41653,5.19421,0.107138,-0.0203965,0.553569,0.489802
134.86,124.791,-3.09874,5.58774,5.43888,0.109577,0.0267344,0.554789,0.513367
137.463,126.28,-4.67587,5.71149,5.54569,0.109577,0.0193057,0.554788,0.509653
137.261,123.79,273.373,5.70672,5.507,0.108386,-0.000397931,0.554193,0.499801
138.875,126.236,-10.4937,5.77396,5.58633,0.110718,0.00963299,0.555359,0.504816
141.082,128.386,-7.51978,5.86718,5.67834,0.113534,0.0133259,0.556767,0.506663
142.679,128.896,-12.4874,5.9306,5.72535,0.116497,0.00863746,0.558249,0.504319
146.242,132.669,-5.51496,6.07125,5.86861,0.123143,0.0189015,0.561571,0.509451
145.256,127.619,13.6895,6.0094,5.74644,0.126828,-0.00999476,0.563414,0.495003
140.777,118.234,4.3174,5.74487,5.41082,0.140307,-0.0422944,0.570154,0.478853
136.957,123.336,230.392,5.6861,5.48426,0.109911,-0.00047914,0.554955,0.49976
135.918,122.098,21.351,5.64709,5.44247,0.107317,-0.00527328,0.553658,0.497363
133.767,119.357,8.56757,5.5533,5.34039,0.105156,-0.0138956,0.552578,0.493052
134.422,122.244,-20.1486,5.58482,5.40476,0.10508,0.00496864,0.55254,0.502484
133.957,120.873,34.1379,5.564,5.37062,0.104747,-0.00316096,0.552374,0.49842
133.157,120.037,21.573,5.52997,5.3362,0.103709,-0.00504102,0.551855,0.497479
131.796,118.544,12.6725,5.47152,5.27607,0.102064,-0.00874397,0.551032,0.495628
128.581,114.017,5.2901,5.32156,5.10752,0.101152,-0.0235779,0.550576,0.488211
126.702,109.398,4.77184,5.15731,4.90432,0.121015,-0.0320838,0.560507,0.483958
126.302,114.527,-15.6106,5.17882,5.0065,0.110119,0.00662947,0.55506,0.503315
124.662,114.269,-41.8845,5.16387,5.01171,0.0933235,0.00217616,0.546662,0.501088
125.06,114.795,-26.4871,5.18377,5.0334,0.0931116,0.00338747,0.546556,0.501694
130.727,122.877,-1.82112,5.41851,5.30288,0.102569,0.0363574,0.551284,0.518179
124.154,106.547,3.01023,5.09712,4.83994,0.104608,-0.0520381,0.552304,0.473981
126.821,115.89,-6.21147,5.19946,5.0394,0.1112,0.0154199,0.5556,0.50771
124.639,113.951,120.013,5.16423,5.00774,0.0929429,-0.000780946,0.546471,0.49961
125.638,115.651,-12.3631,5.20814,5.06175,0.0940001,0.00703428,0.547,0.503517
127.162,117.232,-8.27009,5.27378,5.128,0.0959306,0.0103484,0.547965,0.505174
126.291,114.727,17.7918,5.23718,5.06755,0.0945944,-0.00563336,0.547297,0.497183
124.444,112.445,8.23685,5.15635,4.9807,0.0925572,-0.0127897,0.546279,0.493605
121.842,109.275,5.48977,5.033,4.84964,0.0921301,-0.02052,0.546065,0.48974
115.335,98.3347,2.6537,4.68873,4.44333,0.101145,-0.0611629,0.550573,0.469419
111.508,99.5767,4.68018,4.53754,4.36609,0.0918655,-0.0249622,0.545933,0.487519
111.175,103.358,-12.656,4.55532,4.44285,0.0821049,0.00601237,0.541052,0.503006
119.186,114.864,-0.693803,4.88717,4.82438,0.0971481,0.057355,0.548574,0.528678
122.924,115.125,-2.36839,5.05857,4.94474,0.0991875,0.0294466,0.549594,0.514723
122.36,112.566,-26.6414,5.0637,4.92067,0.0905721,0.00327668,0.545286,0.501638
121.733,111.151,20.2556,5.03538,4.88096,0.0900823,-0.00467824,0.545041,0.497661
115.58,101.914,2.86607,4.76344,4.56553,0.083407,-0.0446967,0.541704,0.477652
121.252,116.029,-1.09463,5.01317,4.937,0.0898362,0.0428889,0.544918,0.521444
118.442,107.389,5.7664,4.90097,4.74025,0.0835836,-0.017536,0.541792,0.491232
117.086,107.138,9.22338,4.84145,4.69705,0.0819586,-0.00996653,0.540979,0.495017
121.063,114.322,-2.17818,5.00935,4.91106,0.0884202,0.027821,0.54421,0.513911
119.111,106.991,5.77662,4.90275,4.72658,0.0918659,-0.0192324,0.545933,0.490384
121.607,113.934,-3.13263,5.02668,4.91475,0.0907938,0.02197,0.545397,0.510985
123.483,114.757,-5.29544,5.11335,4.98576,0.0917164,0.0145687,0.545858,0.507284
125.056,115.299,-8.87113,5.17613,5.03324,0.0950726,0.00963137,0.547536,0.504816
126.009,116.128,-10.1998,5.22509,5.0802,0.0942143,0.00841212,0.547107,0.504206
126.187,115.417,-83.5532,5.2324,5.07445,0.094533,0.00111803,0.547267,0.500559
123.369,110.409,5.37036,5.10121,4.91179,0.0934821,-0.02139,0.546741,0.489305
123.245,111.893,24.4879,5.08243,4.91662,0.0969044,-0.00412571,0.548452,0.497937
124.828,115.87,-5.06043,5.16918,5.03802,0.0940185,0.0155135,0.547009,0.507757
122.442,110.543,6.7441,5.06887,4.89508,0.090242,-0.0157104,0.545121,0.492145
123.49,114.137,-10.1831,5.11743,4.98064,0.0907271,0.00811286,0.545364,0.504056
124.445,114.569,-14.5776,5.15599,5.01143,0.092659,0.00594821,0.546329,0.502974
124.151,113.319,37.8121,5.14122,4.98272,0.0928306,-0.00252174,0.546415,0.498739
121.184,109.152,5.45984,5.01579,4.84031,0.0882557,-0.019789,0.544128,0.490105
117.044,104.762,3.78281,4.83323,4.655,0.0836527,-0.0300605,0.541826,0.48497
118.735,110.479,-6.64718,4.9027,4.78267,0.0869477,0.0113699,0.543474,0.505685
117.721,107.816,13.9828,4.8619,4.71804,0.0847471,-0.00652766,0.542374,0.496736
118.603,110.114,-10.6366,4.90367,4.78024,0.0849535,0.00730056,0.542477,0.50365
119.041,110.11,-22.4654,4.92452,4.79457,0.0850354,0.00362386,0.542518,0.501812
119.687,110.764,-16.9188,4.95311,4.82318,0.0857281,0.00478425,0.542864,0.502392
118.885,109.19,18.5596,4.92225,4.78118,0.0836094,-0.00476147,0.541805,0.497619
117.569,107.192,8.28157,4.8568,4.70611,0.0841341,-0.0115544,0.542067,0.494223
120.784,113.697,-2.66754,4.99842,4.8951,0.0877532,0.023927,0.543877,0.511964
119.937,110.012,19.362,4.96728,4.82269,0.0851615,-0.00463793,0.542581,0.497681
120.216,110.901,-49.4153,4.9782,4.84247,0.0858341,0.00170254,0.542917,0.500851
118.171,107.605,6.84878,4.89125,4.73766,0.0826649,-0.0141337,0.541332,0.492933
120.314,112.441,-4.7469,4.98214,4.86741,0.0860391,0.0149714,0.54302,0.507486
119.233,109.164,12.4906,4.93674,4.79018,0.0842328,-0.00733059,0.542116,0.496335
120.108,111.341,-12.7511,4.97444,4.84669,0.0854494,0.006214,0.542725,0.503107
122.828,114.731,-3.93598,5.08791,4.96959,0.0901221,0.0182582,0.545061,0.509129
122.804,112.654,1025.58,5.0872,4.93887,0.0900059,-8.78466e-05,0.545003,0.499956
125.071,116.137,-5.10656,5.18321,5.05233,0.0934017,0.0152953,0.546701,0.507648
130.039,121.588,-2.31169,5.38534,5.26097,0.102648,0.0309957,0.551324,0.515498
125.143,110.526,4.01224,5.17632,4.96226,0.0961245,-0.0319113,0.548062,0.484044
124.444,112.728,16.3092,5.1397,4.96831,0.0969435,-0.00633237,0.548472,0.496834
131.483,122.988,-1.74538,5.41344,5.28839,0.113123,0.0412047,0.556561,0.520602
131.718,120.63,-8.79243,5.46233,5.29884,0.10345,0.0105643,0.551725,0.505282
130.299,117.337,12.8167,5.40427,5.21339,0.10098,-0.00854559,0.55049,0.495727
132.26,121.699,-6.25944,5.49371,5.33787,0.102058,0.0140586,0.551029,0.507029
134.238,122.781,-8.22828,5.57299,5.40363,0.105853,0.0114705,0.552926,0.505735
133.435,120.262,23.4439,5.54058,5.346,0.104373,-0.00465041,0.552187,0.497675
132.607,119.713,23.2573,5.5081,5.31776,0.102601,-0.00460979,0.551301,0.497695
132.838,120.546,-88.1738,5.51661,5.33513,0.103244,0.00115778,0.551622,0.500579
132.164,119.434,26.2272,5.48891,5.30108,0.102109,-0.00404756,0.551054,0.497976
127.683,112.48,4.15337,5.2854,5.06217,0.0993849,-0.031517,0.549692,0.484241
126.473,114.83,17.837,5.24371,5.07291,0.0951646,-0.0056521,0.547582,0.497174
125.914,114.708,28.9856,5.22137,5.05707,0.0940001,-0.00335887,0.547,0.498321
121.45,108.47,3.97705,5.03347,4.84406,0.086955,-0.0292085,0.543478,0.485396
123.863,115.424,-4.5372,5.13552,5.01204,0.0906932,0.0163789,0.545347,0.508189
123.211,112.591,21.8853,5.10817,4.95289,0.0896281,-0.00429145,0.544814,0.497854
128.089,120.351,-2.09479,5.3102,5.19651,0.0979964,0.031665,0.548998,0.515833
129.898,119.64,-6.83496,5.39076,5.23974,0.0995314,0.0127035,0.549766,0.506352
130.578,119.175,-21.9505,5.41959,5.25161,0.100474,0.00437787,0.550237,0.502189
128.426,115.593,8.43375,5.33184,5.14317,0.096583,-0.0129925,0.548291,0.493504
130.087,119.373,-9.44227,5.39714,5.2394,0.10021,0.00959657,0.550105,0.504798
128.847,116.554,14.6465,5.34815,5.16734,0.0975728,-0.00715005,0.548786,0.496425
128.653,116.956,53.5603,5.33733,5.16533,0.0979692,-0.00186394,0.548985,0.499068
129.308,118.151,-22.7979,5.36473,5.20058,0.0989824,0.00415929,0.549491,0.50208
127.929,115.76,12.8489,5.30967,5.13086,0.0961537,-0.00811501,0.548077,0.495942
126.576,114.607,11.4564,5.25138,5.07575,0.0944586,-0.00903356,0.547229,0.495483
125.167,113.514,10.9507,5.19158,5.02083,0.0924213,-0.00928794,0.546211,0.495356
130.536,122.324,-2.08635,5.40922,5.28829,0.10261,0.0332465,0.551305,0.516623
129.162,116.901,16.5413,5.36184,5.18145,0.0979248,-0.00630093,0.548962,0.49685
129.148,117.542,233.499,5.35982,5.18908,0.098273,-0.000422682,0.549137,0.499789
125.768,112.457,5.24309,5.21561,5.02048,0.0936687,-0.0220756,0.546834,0.488962
126.478,116.093,-18.8956,5.24597,5.0936,0.0946415,0.00475692,0.547321,0.502378
122.616,109.672,4.46771,5.08098,4.89185,0.0892521,-0.0257381,0.544626,0.487131
122.103,111.181,15.7856,5.04809,4.88866,0.0914462,-0.00618481,0.545723,0.496908
119.26,107.95,5.81733,4.93436,4.76975,0.0852287,-0.0176921,0.542614,0.491154
120.365,111.591,-10.2995,4.98132,4.85347,0.086927,0.00769299,0.543463,0.503846
117.075,106.094,4.77948,4.84769,4.68825,0.0801109,-0.0211963,0.540055,0.489402
114.898,102.603,4.30688,4.70872,4.53104,0.0895147,-0.0270692,0.544757,0.486465
115.068,108.06,-5.35479,4.75855,4.65705,0.0779142,0.0122607,0.538957,0.50613
114.919,106.552,84.2049,4.75272,4.63157,0.0775215,-0.000931694,0.538761,0.499534
116.721,109.414,-5.25579,4.82909,4.72305,0.0805088,0.0128695,0.540254,0.506435
116.08,106.873,16.0457,4.79868,4.6652,0.0803474,-0.00534023,0.540174,0.49733
114.378,105.053,7.83656,4.72997,4.59502,0.0765735,-0.0112006,0.538287,0.4944
116.849,110.097,-3.47328,4.83566,4.73766,0.0804031,0.0179741,0.540202,0.508987
115.037,105.347,6.9519,4.75774,4.6174,0.0777241,-0.0130587,0.538862,0.493471
112.307,102.682,4.78926,4.64322,4.5043,0.0727344,-0.0191949,0.536367,0.490403
112.872,104.871,-89.3131,4.65464,4.53913,0.0772172,0.000854994,0.538609,0.500427
109.056,99.596,3.69516,4.5034,4.36746,0.0675389,-0.0250593,0.533769,0.48747
106.855,98.197,4.41741,4.39843,4.27445,0.0668777,-0.0195697,0.533439,0.490215
101.55,91.8808,2.38833,4.1672,4.02987,0.0585939,-0.0422046,0.529297,0.478898
101.989,96.9466,-9.88859,4.19212,4.12043,0.0575761,0.00528774,0.528788,0.502644
103.69,99.585,-2.5868,4.27382,4.21528,0.0580782,0.0161922,0.529039,0.508096
105.528,100.863,-3.23256,4.35236,4.28567,0.0614289,0.0145134,0.530714,0.507257
102.258,94.374,3.16581,4.2117,4.09951,0.0556836,-0.0257103,0.527842,0.487145
104.976,101.148,-1.76837,4.32839,4.27369,0.0605464,0.0218708,0.530273,0.510935
102.495,94.2858,3.53827,4.20554,4.08879,0.0609573,-0.0240153,0.530479,0.487992
101.199,95.6731,11.878,4.1699,4.09139,0.0526368,-0.00483881,0.526318,0.497581
101.655,96.3971,-40.6081,4.18114,4.10642,0.0559587,0.0013449,0.527979,0.500672
100.765,95.2954,11.2811,4.15056,4.07289,0.0520479,-0.00506248,0.526024,0.497469
107.689,106.236,-0.270901,4.43668,4.41585,0.0675701,0.0531671,0.533785,0.526584
104.853,96.9724,4.08139,4.32371,4.21113,0.0601571,-0.0195227,0.530079,0.490239
106.037,100,-10.9748,4.36075,4.27442,0.0662319,0.00553093,0.533116,0.502765
99.4469,86.8106,2.06976,4.02617,3.84783,0.0702904,-0.0657066,0.535145,0.467147
97.9968,94.2534,-5.57757,4.0303,3.9774,0.0471736,0.00717189,0.523587,0.503586
102.32,100.159,-0.646281,4.21075,4.18,0.0568648,0.0345414,0.528432,0.517271
101.001,95.013,6.67863,4.15867,4.07362,0.0530875,-0.00934864,0.526544,0.495326
98.5306,92.0698,3.39996,4.05216,3.96077,0.0485318,-0.0202219,0.524266,0.489889
100.835,97.7267,-1.63885,4.15338,4.10924,0.0522295,0.0197925,0.526115,0.509896
101.871,97.3762,-5.79119,4.19646,4.13253,0.0545675,0.00803503,0.527284,0.504018
98.4392,91.5089,2.75987,4.05271,3.95467,0.0470028,-0.0267081,0.523501,0.486646
99.8541,96.0104,-3.842,4.10924,4.05476,0.0509848,0.0105297,0.525492,0.505265
99.8141,94.97,242.21,4.10794,4.03927,0.0507857,-0.000210546,0.525393,0.499895
98.8393,93.5555,7.3947,4.06759,3.9928,0.0484703,-0.00757976,0.524235,0.49621
98.1202,93.1334,8.80193,4.03639,3.9659,0.047174,-0.00604646,0.523587,0.496977
98.5113,94.2809,-14.5424,4.05262,3.99278,0.0481036,0.00309499,0.524052,0.501547
101.92,99.3647,-0.937829,4.19863,4.16228,0.0546361,0.0281945,0.527318,0.514097
103.828,99.6227,-2.79873,4.28027,4.22028,0.0581761,0.0153146,0.529088,0.507657
101.348,94.4353,3.78846,4.1765,4.07826,0.0528592,-0.0189564,0.52643,0.490522
101.25,95.8205,24.7341,4.167,4.08987,0.0542441,-0.00228549,0.527122,0.498857
102.303,97.7273,-5.3998,4.21291,4.1478,0.0559746,0.00874631,0.527987,0.504373
99.4419,92.5495,3.22002,4.09161,3.99397,0.050184,-0.0226052,0.525092,0.488697
101.171,97.531,-2.54344,4.16809,4.11638,0.0527643,0.0148907,0.526382,0.507445
102.154,97.4245,-7.11761,4.20638,4.13909,0.0557509,0.00686789,0.527875,0.503434
102.375,97.0602,-35.3731,4.21503,4.13941,0.0563874,0.00155025,0.528194,0.500775
102.072,96.4705,25.5177,4.20262,4.12295,0.0556594,-0.00227017,0.52783,0.498865
106.943,104.522,-0.606262,4.41339,4.37871,0.0637919,0.0397145,0.531896,0.519857
107.264,100.97,-28.5459,4.42608,4.33585,0.0646586,0.00218841,0.532329,0.501094
108.263,102.256,-7.95021,4.46793,4.38171,0.0666269,0.00744417,0.533313,0.503722
110.17,104.542,-3.67239,4.55076,4.46976,0.0695107,0.0148769,0.534755,0.507438
108.666,100.743,7.02835,4.48731,4.3735,0.0667151,-0.0110669,0.533358,0.494467
107.664,100.197,8.96383,4.4421,4.33499,0.0656685,-0.00824584,0.532834,0.495877
107.772,101.21,-72.8377,4.44694,4.35282,0.0657794,0.000890864,0.53289,0.500445
107.765,101.22,-130.854,4.44868,4.35479,0.0651905,0.000494413,0.532595,0.500247
109.272,103.362,-5.36418,4.51032,4.42538,0.0685677,0.010774,0.534284,0.505387
109.643,102.781,-26.3281,4.52521,4.42652,0.0694814,0.00254249,0.534741,0.501271
112.272,106.681,-2.66038,4.63861,4.55793,0.0735507,0.0200937,0.536775,0.510047
114.052,107.378,-4.73822,4.71525,4.61872,0.0762684,0.0132913,0.538134,0.506646
113.816,105.63,48.2271,4.70561,4.58724,0.0757622,-0.00160421,0.537881,0.499198
113.99,106.04,-66.1797,4.71253,4.59754,0.0761932,0.00113417,0.538097,0.500567
113.915,105.9,802.105,4.71108,4.59515,0.0755876,-9.43542e-05,0.537794,0.499953
115.004,107.536,-9.14997,4.75649,4.64834,0.0776266,0.00764797,0.538813,0.503824
