Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
90.2275,81.241,61.9458,3.46844,3.34524,0.108636,-0.0017825,0.554318,0.499109
89.5584,80.7093,26.2039,3.44654,3.32535,0.105018,-0.00416672,0.552509,0.497917
91.1436,83.0776,-7.89545,3.50615,3.39535,0.110748,0.01245,0.555374,0.506225
91.5365,82.3137,-71.5344,3.51638,3.38965,0.113789,0.00156876,0.556895,0.500784
91.4959,82.2152,-609.659,3.51639,3.38886,0.113089,0.000185192,0.556545,0.500093
90.2593,80.808,13.6374,3.47319,3.34357,0.107463,-0.00850354,0.553732,0.495748
91.4198,83.9244,-6.14092,3.53423,3.43109,0.105389,0.0147584,0.552694,0.507379
92.3797,84.6754,-7.7697,3.58416,3.47785,0.103914,0.0118492,0.551957,0.505925
92.8602,83.717,-550.354,3.59141,3.46524,0.109435,0.000198485,0.554718,0.500099
93.3421,84.1439,-41.4242,3.60635,3.47935,0.112249,0.00264587,0.556125,0.501323
93.4403,84.1878,-69.5234,3.61268,3.48488,0.11166,0.00158331,0.55583,0.500792
94.3567,85.9646,-8.73953,3.66088,3.54466,0.110023,0.0112965,0.555011,0.505648
95.503,88.2176,-4.49281,3.73622,3.63492,0.102857,0.0187257,0.551428,0.509363
95.4916,86.1481,41.7768,3.7277,3.59785,0.105588,-0.0025894,0.552794,0.498705
96.8905,89.548,-4.58203,3.80585,3.70341,0.101709,0.0182208,0.550854,0.50911
94.6981,87.2879,22.5791,3.76301,3.65971,0.0808301,-0.00374575,0.540415,0.498127
95.5862,86.416,15.3357,3.75297,3.62532,0.0985156,-0.00687204,0.549258,0.496564
97.7071,89.4924,-6.58282,3.82838,3.71369,0.107232,0.0141414,0.553616,0.507071
98.5607,90.2714,-8.13352,3.87783,3.76181,0.104295,0.0114189,0.552147,0.505709
99.2543,89.954,-26.4544,3.90057,3.7703,0.107719,0.00392356,0.55386,0.501962
98.6541,89.1103,38.8443,3.883,3.74939,0.104057,-0.00274961,0.552028,0.498625
98.3688,92.2385,-4.21999,3.93211,3.846,0.0835267,0.0160013,0.541763,0.508001
98.9765,91.8547,-13.2863,3.96041,3.86026,0.0838582,0.00586984,0.541929,0.502935
98.4498,90.5646,20.9541,3.939,3.8282,0.0825686,-0.00413792,0.541284,0.497931
96.3257,87.924,5.61718,3.85277,3.73513,0.0772316,-0.016727,0.538616,0.491636
95.0316,87.4732,7.80919,3.79833,3.69275,0.0745184,-0.0109438,0.537259,0.494528
96.3761,90.2329,-6.82293,3.85024,3.76424,0.0788465,0.0100789,0.539423,0.505039
96.3391,89.1001,62.3452,3.8454,3.74409,0.0798384,-0.00130146,0.539919,0.499349
96.3543,89.4101,-71.5947,3.84921,3.75201,0.0788371,0.00108599,0.539419,0.500543
95.9304,88.6941,23.4205,3.83177,3.73055,0.077832,-0.00347146,0.538916,0.498264
95.5092,87.1717,9.15277,3.79168,3.67531,0.0843143,-0.0103418,0.542157,0.494829
94.5249,87.9277,85.1853,3.77506,3.683,0.0740843,-0.000880015,0.537042,0.49956
93.8752,86.9425,13.0887,3.74619,3.64958,0.0732007,-0.0060553,0.5366,0.496972
93.9674,87.6273,-81.7214,3.75036,3.66199,0.073304,0.000886156,0.536652,0.500443
94.7025,88.5992,-11.5958,3.78006,3.69488,0.0752737,0.0059761,0.537637,0.502988
95.9854,90.1781,-5.48455,3.83685,3.7556,0.0770442,0.0118812,0.538522,0.505941
97.1987,90.9698,-6.69809,3.88801,3.80067,0.0795082,0.0103283,0.539754,0.505164
98.0774,91.1867,-11.978,3.92155,3.8248,0.0823953,0.00634883,0.541198,0.503174
98.1586,90.534,196.854,3.92125,3.81421,0.0837549,-0.000427639,0.541877,0.499786
98.9583,91.6416,-13.6499,3.95225,3.84941,0.0861937,0.00588356,0.543097,0.502942
101.143,94.9036,-3.25216,4.05267,3.96461,0.0877293,0.0206317,0.543865,0.510316
100.364,91.7877,14.3695,4.01944,3.89854,0.0863723,-0.00646038,0.543186,0.49677
100.512,92.4621,-207.624,4.02297,3.90948,0.0875217,0.000419518,0.543761,0.50021
99.9625,91.7463,24.3176,4.00266,3.88692,0.0855553,-0.00366913,0.542778,0.498165
100.344,92.4333,-45.2754,4.0145,3.90301,0.0876428,0.00189394,0.543821,0.500947
101.848,94.6574,-5.95672,4.07985,3.97825,0.0898627,0.0129174,0.544931,0.506459
100.337,91.2734,8.37661,4.01799,3.89022,0.0864236,-0.0117159,0.543212,0.494142
99.6153,91.312,15.9605,3.98843,3.87153,0.0847532,-0.00566513,0.542377,0.497167
97.3603,88.5866,5.45551,3.89603,3.77296,0.0794453,-0.0178308,0.539723,0.491085
99.1119,92.8101,-4.78493,3.96878,3.88012,0.0832723,0.0143947,0.541636,0.507197
98.6013,90.5461,17.0554,3.944,3.8308,0.0833115,-0.00518901,0.541656,0.497405
99.572,92.5361,-9.23323,3.98567,3.88662,0.0849682,0.00830316,0.542484,0.504152
103.615,96.6229,-2.84743,4.13138,4.03244,0.100329,0.0260769,0.550165,0.513038
102.607,93.8575,56.5306,4.11138,3.98761,0.09142,-0.0016463,0.54571,0.499177
103.436,95.2566,-13.1047,4.14606,4.0302,0.093033,0.0065959,0.546517,0.503298
105.207,97.2665,-5.98814,4.21954,4.10676,0.09659,0.013822,0.548295,0.506911
104.41,94.7042,15.7541,4.18531,4.04763,0.0953608,-0.00646334,0.54768,0.496768
104.176,94.8751,41.8343,4.17374,4.04187,0.0954632,-0.00233782,0.547732,0.498831
100.711,90.2202,4.35936,4.03331,3.88534,0.0872784,-0.0259807,0.543639,0.48701
101.368,93.6566,-14.935,4.0616,3.95271,0.0883425,0.00554392,0.544171,0.502772
100.738,92.0967,16.6083,4.03332,3.91145,0.0876783,-0.0056174,0.543839,0.497191
100.074,91.7086,18.4608,4.0071,3.88923,0.0858506,-0.00491677,0.542925,0.497542
99.974,91.8518,52.4801,3.99995,3.88555,0.0865956,-0.00168212,0.543298,0.499159
99.8326,91.9872,806.317,3.9976,3.8871,0.0851736,-0.000105764,0.542587,0.499947
100.128,92.504,-30.0336,4.01114,3.9037,0.0853995,0.00275184,0.5427,0.501376
101.86,94.7004,-5.80528,4.08064,3.97948,0.0897889,0.013194,0.544894,0.506597
101.918,93.4282,436.124,4.08075,3.96079,0.0906445,-0.000208319,0.545322,0.499896
103.565,95.9374,-6.08791,4.14982,4.04175,0.0937965,0.0132333,0.546898,0.506617
103.988,95.1913,-34.6543,4.16517,4.04048,0.0953331,0.00267382,0.547667,0.501337
104.424,95.8746,-18.2016,4.18863,4.06734,0.0945318,0.00492311,0.547266,0.502462
106.001,97.7167,-7.12384,4.25348,4.13568,0.0978379,0.0120433,0.548919,0.506022
108.12,99.2403,-6.56556,4.33292,4.20632,0.104526,0.013816,0.552263,0.506908
107.943,97.9658,-256.06,4.33184,4.18957,0.102285,0.000397904,0.551143,0.500199
108.002,97.9463,-1032.41,4.33304,4.18965,0.102775,9.94518e-05,0.551387,0.50005
108.891,99.3829,-13.0995,4.37231,4.23655,0.103734,0.0073573,0.551867,0.503679
109.242,99.0861,-47.3052,4.38523,4.24015,0.104888,0.00217136,0.552444,0.501086
108.443,97.6095,17.2268,4.35047,4.1959,0.103875,-0.00640144,0.551938,0.496799
109.969,100.668,-7.60958,4.4168,4.2838,0.105817,0.0122906,0.552908,0.506145
110.457,99.6797,-92.1276,4.4281,4.27394,0.109425,0.001175,0.554712,0.500587
110.512,100.05,-42.8726,4.43786,4.28815,0.107268,0.00244498,0.553634,0.501222
111.617,101.37,-13.0519,4.48238,4.33555,0.109674,0.00780491,0.554837,0.503902
107.97,92.2735,3.86031,4.27357,4.05045,0.120726,-0.0422072,0.560363,0.478896
105.338,94.7494,13.3722,4.20664,4.05637,0.102539,-0.00828785,0.551269,0.495856
105.854,97.2037,-10.3619,4.24457,4.1216,0.0984267,0.00866285,0.549213,0.504331
104.975,95.1846,16.5849,4.21012,4.07112,0.0960577,-0.00616349,0.548029,0.496918
106.871,95.0558,32.9176,4.2237,4.05608,0.120065,-0.00376172,0.560032,0.498119
109.749,101.366,-2.77498,4.37306,4.25343,0.115958,0.0307174,0.557979,0.515359
109.125,99.1847,-23.641,4.37961,4.23764,0.104907,0.00425743,0.552454,0.502129
109.543,99.2127,-46.0207,4.39384,4.24624,0.106624,0.0022676,0.553312,0.501134
109.459,98.9298,360.498,4.39157,4.24113,0.106108,-0.000295156,0.553054,0.499852
108.419,97.4651,14.7217,4.34905,4.19277,0.103962,-0.00757647,0.551981,0.496212
109.368,99.6164,-13.8104,4.38846,4.24915,0.105726,0.00713862,0.552863,0.503569
109.595,99.3197,-50.1456,4.39925,4.2524,0.105735,0.00206733,0.552867,0.501034
108.726,97.505,13.9986,4.35703,4.19691,0.105992,-0.00815406,0.552996,0.495923
108.581,98.5015,-103.419,4.35856,4.21469,0.103426,0.000990483,0.551713,0.500495
110.76,101.505,-5.92298,4.44643,4.31396,0.108236,0.0156343,0.554118,0.507817
109.591,98.2167,13.24,4.39776,4.23521,0.106134,-0.00867107,0.553067,0.495664
105.512,91.6638,3.81067,4.2001,4.00368,0.107179,-0.0381327,0.553589,0.480934
108.178,100.989,-2.49047,4.34166,4.23911,0.102713,0.0294268,0.551357,0.514713
107.257,96.8597,16.7912,4.30553,4.1574,0.100311,-0.00635235,0.550156,0.496824
108.237,98.7293,-15.1603,4.3425,4.20688,0.103312,0.00639296,0.551656,0.503196
106.038,95.0685,7.28881,4.25473,4.09874,0.0979992,-0.0155831,0.549,0.492208
106.913,97.9807,-12.6491,4.29308,4.16588,0.0990859,0.00725954,0.549543,0.50363
106.659,96.7299,36.5193,4.27939,4.13807,0.099553,-0.00280279,0.549777,0.498599
106.71,97.0018,NULL,4.28012,4.14194,0.100084,0,0.550042,0.5
105.533,95.315,12.1677,4.23208,4.0869,0.0975301,-0.00873321,0.548765,0.495633
108.147,100.188,-3.90609,4.34302,4.22948,0.101848,0.0207595,0.550924,0.51038
109.019,98.5797,-48.6284,4.36336,4.21438,0.108313,0.00218248,0.554156,0.501091
108.347,97.801,37.4543,4.34334,4.19293,0.104647,-0.00287065,0.552324,0.498565
106.929,96.2992,11.975,4.29006,4.13872,0.100239,-0.00913338,0.550119,0.495433
105.608,95.1335,10.2576,4.23316,4.08432,0.0983179,-0.0106202,0.549159,0.49469
104.937,93.8127,9.55924,4.18007,4.02237,0.104878,-0.0122532,0.552439,0.493873
102.414,92.5001,8.06034,4.09821,3.95805,0.0926515,-0.0131228,0.546326,0.493439
104.219,96.4962,-5.5435,4.17456,4.06506,0.0958478,0.0146478,0.547924,0.507324
107.27,99.2167,-3.87443,4.29313,4.17847,0.104306,0.0213986,0.552153,0.510699
111.634,102.487,-3.37446,4.45283,4.32195,0.118833,0.0271652,0.559417,0.513583
111.455,100.792,-20.9543,4.46895,4.31622,0.11141,0.00507462,0.555705,0.502537
113.986,103.899,-5.53109,4.57127,4.42633,0.116684,0.0178659,0.558342,0.508933
114.128,102.836,-29.6243,4.5873,4.42494,0.113931,0.0037203,0.556966,0.50186
114.02,102.241,110.09,4.58182,4.41248,0.114046,-0.00104543,0.557023,0.499477
116.136,105.547,-6.56986,4.67066,4.51802,0.11739,0.0155075,0.558695,0.507754
117.013,105.107,-20.2666,4.70479,4.53298,0.119542,0.00562112,0.559771,0.502811
116.42,103.819,36.0696,4.68332,4.5016,0.117615,-0.00335377,0.558808,0.498323
117.832,106.165,-11.6359,4.74024,4.57171,0.120476,0.00953447,0.560238,0.504767
119.722,107.906,-8.557,4.81765,4.64658,0.123887,0.012963,0.561944,0.506482
118.576,104.973,17.5912,4.77245,4.57577,0.121325,-0.00731265,0.560663,0.496344
118.958,106.253,-50.065,4.78728,4.6035,0.122256,0.00239413,0.561128,0.501197
119.352,106.606,-41.9249,4.80411,4.61964,0.122765,0.00285999,0.561382,0.50143
119.814,106.909,-42.4459,4.82192,4.63507,0.123905,0.00285194,0.561952,0.501426
119.629,106.253,76.109,4.81277,4.61916,0.124022,-0.00165123,0.562011,0.499174
120.716,108.138,-14.6663,4.85976,4.67745,0.125238,0.00799408,0.562619,0.503997
122.759,110.333,-8.08339,4.94504,4.7645,0.128344,0.0141295,0.564172,0.507065
125.129,111.888,-8.50409,5.0358,4.84296,0.134126,0.0141124,0.567063,0.507056
126.563,113.007,-10.0709,5.10542,4.90761,0.133455,0.0120546,0.566727,0.506027
126.425,111.289,81.5913,5.09659,4.8758,0.13411,-0.00166407,0.567055,0.499168
128.444,114.389,-9.58642,5.17909,4.97363,0.13745,0.0129836,0.568725,0.506492
127.337,111.363,20.5599,5.13425,4.90101,0.135516,-0.00692824,0.567758,0.496536
129.566,115.371,-8.72613,5.22554,5.01779,0.139102,0.0143019,0.569551,0.507151
130.037,114.058,-101.979,5.23817,5.00426,0.141665,0.00137567,0.570833,0.500688
132.714,118.165,-6.76241,5.35464,5.14104,0.143958,0.0185455,0.571979,0.509273
131.916,114.007,17.9344,5.30611,5.04357,0.147032,-0.00868245,0.573516,0.495659
133.2,117.76,-11.1441,5.375,5.14823,0.144573,0.0119048,0.572287,0.505952
133.067,116.238,245.992,5.37052,5.12336,0.144111,-0.000588228,0.572055,0.499706
128.616,108.88,5.40371,5.16729,4.87894,0.142927,-0.0324561,0.571464,0.483772
127.5,111.672,36.9243,5.13521,4.90411,0.137366,-0.00382378,0.568683,0.498088
129.09,114.659,-11.2236,5.20499,4.99391,0.138627,0.0113409,0.569313,0.50567
128.499,112.513,37.2921,5.18059,4.9469,0.137743,-0.00379541,0.568872,0.498102
127.805,111.986,33.154,5.15292,4.92182,0.136422,-0.00424278,0.568211,0.497879
124.443,107.436,6.84361,5.01078,4.76325,0.132116,-0.0226087,0.566058,0.488696
126.63,113.311,-7.79895,5.10427,4.90994,0.134646,0.0153025,0.567323,0.507651
123.65,107.398,7.80688,4.98308,4.7467,0.129433,-0.0190151,0.564717,0.490492
123.266,108.836,44.8466,4.96569,4.75591,0.129247,-0.0029477,0.564623,0.498526
120.885,105.492,8.47168,4.86328,4.64015,0.126513,-0.0169324,0.563257,0.491534
118.85,104.396,9.99008,4.77999,4.57096,0.122893,-0.0136699,0.561447,0.493165
116.888,102.967,9.75164,4.69843,4.4976,0.119675,-0.0136746,0.559838,0.493163
120.281,109.662,-3.98303,4.84305,4.68919,0.124168,0.0249181,0.562084,0.512459
124.828,113.427,-3.49445,5.02532,4.85934,0.133096,0.0296134,0.566548,0.514807
124.897,108.47,19.4575,4.99511,4.75625,0.142549,-0.00772306,0.571274,0.496138
125.077,111.595,-11.7619,5.03935,4.84299,0.132438,0.0103776,0.566219,0.505189
124.58,109.667,38.2574,5.01775,4.80067,0.131955,-0.00354171,0.565977,0.498229
124.018,109.023,29.0678,4.99059,4.77248,0.132183,-0.00470943,0.566092,0.497645
126.371,113.446,-6.55952,5.09581,4.90725,0.13363,0.017677,0.566815,0.508838
126.407,111.319,193.009,5.09348,4.8734,0.134744,-0.00070176,0.567372,0.499649
124.474,108.695,11.7511,5.01552,4.78583,0.131193,-0.0122027,0.565596,0.493899
121.554,105.892,7.62897,4.89633,4.66907,0.126075,-0.0190188,0.563038,0.490491
120.087,105.901,13.9477,4.83736,4.63186,0.123166,-0.00951255,0.561583,0.495244
116.232,100.979,5.21091,4.67099,4.45111,0.118628,-0.0281716,0.559314,0.485914
116.282,103.926,-1263.02,4.67207,4.49396,0.118998,9.41426e-05,0.559499,0.500047
118.061,106.851,-7.58723,4.75131,4.58932,0.120412,0.0140222,0.560206,0.507011
123.711,113.626,-2.39875,4.98184,4.83517,0.130588,0.0384223,0.565294,0.519211
123.795,109.656,-120.347,4.98734,4.78169,0.130145,0.0010725,0.565072,0.500536
120.022,104.207,6.00738,4.83357,4.60449,0.123385,-0.0246407,0.561693,0.48768
121.67,108.746,-13.5046,4.89229,4.7048,0.128783,0.00887873,0.564391,0.504439
120.836,106.969,33.8922,4.86511,4.66407,0.125337,-0.00381054,0.562669,0.498095
116.931,101.629,5.39723,4.70158,4.4808,0.119342,-0.0271403,0.559671,0.48643
116.378,102.847,16.8013,4.66374,4.46878,0.122778,-0.0077701,0.561389,0.496115
119.319,109.061,-3.74576,4.80436,4.6559,0.122238,0.0257572,0.561119,0.512879
120.476,107.951,-15.3137,4.85089,4.66939,0.124544,0.00763431,0.562272,0.503817
124.337,112.781,-4.04116,5.00923,4.84104,0.131148,0.0260155,0.565574,0.513008
125.087,111.058,-24.6058,5.04093,4.83658,0.13213,0.00516016,0.566065,0.50258
125.454,110.722,-125.404,5.05057,4.83594,0.134252,0.00106209,0.567126,0.500531
121.469,102.995,4.94354,4.85055,4.58301,0.138076,-0.0350133,0.569038,0.482493
132.935,119.141,-2.16382,5.23898,5.03738,0.17886,0.0565329,0.58943,0.528266
134.314,119.897,-3.9825,5.38778,5.17605,0.155123,0.0311335,0.577561,0.515567
131.963,112.899,11.3698,5.29108,5.01176,0.151752,-0.0146341,0.575876,0.492683
132.984,117.469,-10.6591,5.3586,5.13082,0.146285,0.0125469,0.573143,0.506273
132.866,116.053,-859.286,5.3576,5.11076,0.145068,0.000168628,0.572534,0.500084
134.649,117.82,-18.7668,5.41631,5.16895,0.151603,0.00766958,0.575802,0.503835
135.11,118.597,-19.6464,5.45355,5.21058,0.147364,0.00713754,0.573682,0.503569
133.722,115.782,18.2457,5.39692,5.13328,0.145224,-0.00842089,0.572612,0.49579
134.761,118.322,-21.0556,5.44054,5.1987,0.146506,0.00664257,0.573253,0.503321
138.327,122.101,-7.05054,5.57548,5.33608,0.154662,0.0192114,0.577331,0.509606
142.715,125.481,-5.99698,5.7427,5.48758,0.164001,0.0234388,0.582,0.511719
144.985,125.729,-12.2584,5.83285,5.54727,0.167748,0.0126522,0.583874,0.506326
144.966,125.379,-32.0202,5.85473,5.56404,0.16189,0.00490276,0.580945,0.502451
146.321,126.245,-27.1049,5.90167,5.60347,0.165869,0.00590179,0.582935,0.502951
147.019,127.257,-22.46,5.9438,5.64998,0.163337,0.00696236,0.581669,0.503481
146.598,125.847,78.4437,5.92791,5.61948,0.162447,-0.00209761,0.581223,0.498951
148.146,128.182,-19.2081,5.98841,5.69135,0.165189,0.00817441,0.582595,0.504087
153.673,134.108,-5.5437,6.19566,5.90345,0.176857,0.027027,0.588428,0.513513
152.485,128.955,29.0554,6.14836,5.79723,0.175083,-0.00624062,0.587542,0.49688
148.047,123.212,7.68022,5.9616,5.59233,0.170835,-0.0255732,0.585417,0.487213
151.345,129.667,-13.3767,6.06888,5.74597,0.181955,0.0126563,0.590978,0.506328
147.1,124.227,12.0679,5.93573,5.59575,0.166331,-0.0150283,0.583166,0.492486
147.555,127.363,-32.4863,5.965,5.66467,0.164222,0.00490417,0.582111,0.502452
147.756,127.272,-77.1133,5.97764,5.67286,0.163382,0.0020916,0.581691,0.501046
146.639,125.401,26.5486,5.93176,5.61605,0.161951,-0.00633895,0.580976,0.496831
144.05,122.052,10.6964,5.8172,5.49098,0.160675,-0.0165706,0.580338,0.491715
144.995,124.483,-109.8,5.83802,5.53376,0.166533,0.00150301,0.583267,0.500752
146.568,125.358,-39.8351,5.88066,5.56587,0.174178,0.0042654,0.587089,0.502133
141.906,119.715,8.77567,5.71751,5.38914,0.160846,-0.0206858,0.580423,0.489657
138.851,117.827,9.60864,5.59109,5.28083,0.156948,-0.0182315,0.578474,0.490884
141.161,124.394,-7.59047,5.70433,5.45624,0.155309,0.0180792,0.577654,0.50904
140.116,120.502,23.3912,5.65812,5.36821,0.154733,-0.00691041,0.577366,0.496545
141.731,124.026,-13.1153,5.73065,5.46853,0.155326,0.0110041,0.577663,0.505502
144.857,126.814,-8.64802,5.85169,5.58394,0.16138,0.0167267,0.58069,0.508363
147.22,127.552,-13.8529,5.93788,5.64553,0.167188,0.0112563,0.583594,0.505628
145.366,124.235,22.3567,5.87569,5.56195,0.161252,-0.00755041,0.580626,0.496225
143.799,122.058,14.0162,5.79527,5.47304,0.16334,-0.012549,0.58167,0.493725
144.879,126.195,-14.3774,5.85809,5.58076,0.160004,0.0104051,0.580002,0.505203
144.151,123.876,39.8777,5.8287,5.52793,0.15892,-0.0040877,0.57946,0.497956
139.798,117.969,6.8973,5.64587,5.3233,0.154077,-0.0261268,0.577039,0.486937
140.95,122.829,-21.3123,5.6937,5.42565,0.155524,0.00697034,0.577762,0.503485
139.518,120.043,20.1976,5.63711,5.34936,0.152974,-0.00796843,0.576487,0.496016
143.805,127.211,-5.28363,5.81214,5.56606,0.159066,0.0253144,0.579533,0.512657
141.135,120.29,11.1151,5.70322,5.39479,0.155285,-0.0153518,0.577642,0.492324
140.845,121.813,107.85,5.69251,5.41097,0.154569,-0.0014466,0.577284,0.499277
142.268,124.099,-17.1475,5.75182,5.48271,0.15628,0.00861167,0.57814,0.504306
144.936,127.057,-8.82771,5.86394,5.59851,0.159194,0.0161985,0.579597,0.508099
143.204,122.415,15.9694,5.79038,5.48223,0.157511,-0.0105222,0.578756,0.494739
142.692,122.913,49.2965,5.76812,5.47507,0.157144,-0.00325374,0.578572,0.498373
143.89,125.207,-19.6716,5.8202,5.54309,0.157999,0.00764331,0.579,0.503822
144.7,125.319,-36.3997,5.85151,5.56388,0.159576,0.00426676,0.579788,0.502133
144.341,124.296,81.8275,5.83723,5.53983,0.158984,-0.00196696,0.579492,0.499017
143.595,123.463,37.4448,5.80652,5.50801,0.158017,-0.0043358,0.579009,0.497832
144.257,124.946,-40.8219,5.83351,5.54702,0.158942,0.00380044,0.579471,0.5019
143.469,123.278,33.8767,5.80002,5.50068,0.158186,-0.00481149,0.579093,0.497594
141.778,121.102,14.9997,5.72421,5.41817,0.157562,-0.0112546,0.578781,0.494373
145.442,128.14,-6.04526,5.88039,5.62347,0.160954,0.0228457,0.580477,0.511423
144.419,123.926,30.4144,5.84053,5.53647,0.159058,-0.00540748,0.579529,0.497296
146.691,127.98,-10.9965,5.93536,5.6572,0.16164,0.013474,0.58082,0.506737
148.281,128.349,-19.1775,5.99649,5.69985,0.164721,0.00816361,0.582361,0.504082
149.1,128.511,-34.2176,6.03046,5.72382,0.165673,0.00470426,0.582836,0.502352
155.086,132.605,-9.48867,6.2043,5.86866,0.190806,0.0181916,0.595403,0.509096
153.635,126.164,13.6017,6.10801,5.69877,0.198549,-0.0157557,0.599275,0.492122
147.349,124.442,12.3335,5.94587,5.60532,0.16667,-0.0147059,0.583335,0.492647
143.483,119.538,7.18307,5.76374,5.40916,0.167747,-0.02713,0.583873,0.486435
147.467,130.447,-4.4275,5.95868,5.70557,0.164798,0.0303635,0.582399,0.515182
147.082,126.113,85.5962,5.94405,5.63229,0.16401,-0.00193874,0.582005,0.499031
143.075,120.727,8.03015,5.78093,5.44975,0.15841,-0.022533,0.579205,0.488733
142.717,121.964,26.9256,5.7474,5.44014,0.162808,-0.00627982,0.581404,0.49686
142.968,124.258,-24.4953,5.77877,5.5015,0.157694,0.0061852,0.578847,0.503093
146.484,128.192,-7.71646,5.91563,5.64382,0.164225,0.0188408,0.582113,0.50942
144.375,123.27,16.6356,5.83766,5.52454,0.159272,-0.0101865,0.579636,0.494907
143.881,123.653,45.7581,5.81418,5.51421,0.159444,-0.00356235,0.579722,0.498219
143.953,124.371,-141.714,5.82027,5.52983,0.158734,0.00111225,0.579367,0.500556
148.02,130.098,-6.04209,5.98614,5.71946,0.164302,0.0233314,0.582151,0.511666
147.7,126.777,118.07,5.9749,5.66363,0.16341,-0.00139583,0.581705,0.499302
149.824,129.769,-14.1689,6.05742,5.7586,0.167273,0.0110274,0.583637,0.505514
149.567,128.118,181.474,6.0493,5.72974,0.166341,-0.00092169,0.583171,0.499539
149.419,128.216,2148.63,6.04674,5.73085,0.165281,-7.69596e-05,0.58264,0.499962
151.251,130.863,-15.3913,6.1217,5.81753,0.167619,0.0102261,0.583809,0.505113
152.943,131.815,-18.4737,6.1881,5.87251,0.170445,0.00875253,0.585222,0.504376
149.688,124.977,8.77737,6.03497,5.66698,0.171344,-0.0220311,0.585672,0.488984
152.219,132.608,-8.06904,6.1594,5.86662,0.169318,0.0186699,0.584659,0.509335
151.725,129.666,86.2282,6.14273,5.81349,0.167819,-0.00196906,0.58391,0.499015
149.981,126.981,15.7315,6.06299,5.72025,0.167683,-0.0113826,0.583841,0.494309
150.062,128.957,-82.1727,6.07354,5.75895,0.165984,0.00199565,0.582992,0.500998
149.274,127.559,38.146,6.04101,5.71753,0.165039,-0.00444298,0.58252,0.497779
149.486,128.443,-133.246,6.04987,5.73635,0.165264,0.00123106,0.582632,0.500616
148.499,126.791,29.1415,6.00795,5.68479,0.164367,-0.00584073,0.582184,0.49708
147.508,126.14,30.6947,5.96776,5.6499,0.162983,-0.00548861,0.581491,0.497256
146.58,125.166,25.7238,5.92349,5.60524,0.16335,-0.006607,0.581675,0.496696
146.165,125.25,55.9913,5.90372,5.59303,0.163513,-0.00297343,0.581756,0.498513
147.862,128.519,-13.2856,5.98128,5.69347,0.163687,0.0114582,0.581843,0.505729
147.431,126.492,73.4003,5.96447,5.65301,0.162917,-0.00225022,0.581458,0.498875
145.526,123.992,15.5534,5.88525,5.56544,0.16071,-0.0110428,0.580355,0.494479
145.257,124.885,82.816,5.8723,5.56983,0.160841,-0.00196588,0.58042,0.499017
146.038,126.475,-29.0246,5.90827,5.6176,0.160863,0.00535771,0.580432,0.502679
145.661,125.21,69.3101,5.89191,5.58814,0.160601,-0.00235105,0.5803,0.498824
146.491,126.651,-34.5385,5.92504,5.63017,0.161918,0.00455612,0.580959,0.502278
145.078,123.566,17.2196,5.85815,5.53886,0.162348,-0.0100094,0.581174,0.494995
146.111,126.815,-19.2249,5.90972,5.62301,0.161353,0.00797791,0.580676,0.503989
145.319,124.67,36.276,5.87715,5.57053,0.160334,-0.00454512,0.580167,0.497727
147.114,127.378,-18.3794,5.94256,5.64915,0.164763,0.00850194,0.582381,0.504251
145.916,125.103,34.7729,5.90286,5.59365,0.160811,-0.00476154,0.580405,0.497619
145.036,124.228,28.3071,5.8629,5.55402,0.16063,-0.00588235,0.580315,0.497059
142.104,120.624,9.989,5.73974,5.42169,0.157441,-0.0175148,0.57872,0.491243
143.257,124.556,-20.9255,5.78917,5.51197,0.158459,0.00722718,0.57923,0.503614
144.707,125.979,-16.0857,5.85264,5.57468,0.159374,0.00932789,0.579687,0.504664
144.491,124.499,126.895,5.84367,5.54703,0.159105,-0.00126379,0.579552,0.499368
143.885,123.792,46.4799,5.81892,5.52092,0.158267,-0.00347993,0.579133,0.49826
143.541,123.613,65.3653,5.8027,5.50723,0.158358,-0.0024603,0.579179,0.49877
139.72,117.842,7.29337,5.63408,5.3109,0.15622,-0.024823,0.57811,0.487588
136.799,115.963,8.62965,5.50104,5.19421,0.155618,-0.0203965,0.577809,0.489802
140.665,124.791,-4.8851,5.67356,5.43888,0.157334,0.0267344,0.578667,0.513367
143.494,126.28,-7.19754,5.80091,5.54569,0.158259,0.0193057,0.57913,0.509653
143.362,123.79,397.164,5.79716,5.507,0.157646,-0.000397931,0.578823,0.499801
145.004,126.236,-15.5822,5.86494,5.58633,0.159736,0.00963299,0.579868,0.504816
147.323,128.386,-11.2162,5.96,5.67834,0.162792,0.0133259,0.581396,0.506663
148.97,128.896,-18.1862,6.02427,5.72535,0.16572,0.00863746,0.58286,0.504319
152.667,132.669,-8.12562,6.16717,5.86861,0.172488,0.0189015,0.586244,0.509451
151.681,127.619,18.6759,6.10519,5.74644,0.176666,-0.00999476,0.588333,0.495003
146.698,118.234,5.45136,5.83261,5.41082,0.188268,-0.0422944,0.594134,0.478853
142.996,123.336,332.525,5.77557,5.48426,0.158847,-0.00047914,0.579423,0.49976
141.92,122.098,30.6245,5.73596,5.44247,0.156218,-0.00527328,0.578109,0.497363
