Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.9381,86.1481,61.6581,3.78949,3.59785,0.157068,-0.0025894,0.578534,0.498705
101.494,89.548,-7.455,3.87009,3.70341,0.154057,0.0182208,0.577028,0.50911
99.4286,87.2879,36.9931,3.82896,3.65971,0.134821,-0.00374575,0.567411,0.498127
100.102,86.416,22.8874,3.81582,3.62532,0.150411,-0.00687204,0.575205,0.496564
102.269,89.4924,-10.2381,3.89207,3.71369,0.158923,0.0141414,0.579462,0.507071
103.208,90.2714,-12.6929,3.94287,3.76181,0.156358,0.0114189,0.578179,0.505709
103.854,89.954,-39.5394,3.96501,3.7703,0.159059,0.00392356,0.579529,0.501962
103.268,89.1103,57.6226,3.94759,3.74939,0.15569,-0.00274961,0.577845,0.498625
99.4298,92.2385,-4.95036,3.94701,3.846,0.0952134,0.0160013,0.547607,0.508001
100.099,91.8547,-15.381,3.9762,3.86026,0.0961541,0.00586984,0.548077,0.502935
99.6007,90.5646,24.0126,3.95517,3.8282,0.0952241,-0.00413792,0.547612,0.497931
97.4311,87.924,6.35618,3.86825,3.73513,0.0895929,-0.016727,0.544796,0.491636
96.1002,87.4732,8.91328,3.81326,3.69275,0.0866014,-0.0109438,0.543301,0.494528
97.4958,90.2329,-8.0666,3.86591,3.76424,0.0913813,0.0100789,0.545691,0.505039
97.4785,89.1001,72.1589,3.86135,3.74409,0.0926104,-0.00130146,0.546305,0.499349
97.4827,89.4101,-83.2284,3.86501,3.75201,0.0914712,0.00108599,0.545736,0.500543
97.0507,88.6941,27.0465,3.84744,3.73055,0.0904193,-0.00347146,0.54521,0.498264
96.4696,87.1717,10.2071,3.80508,3.67531,0.095218,-0.0103418,0.547609,0.494829
95.6016,87.9277,99.0877,3.79008,3.683,0.0863187,-0.000880015,0.543159,0.49956
94.9515,86.9425,15.1206,3.76119,3.64958,0.0855046,-0.0060553,0.542752,0.496972
95.039,87.6273,-95.5326,3.76529,3.66199,0.085543,0.000886156,0.542771,0.500443
95.7933,88.5992,-13.6683,3.79528,3.69488,0.0876593,0.0059761,0.54383,0.502988
97.0258,90.1781,-6.46709,3.85141,3.7556,0.088718,0.0118812,0.544359,0.505941
98.3051,90.9698,-7.88782,3.90353,3.80067,0.0917961,0.0103283,0.545898,0.505164
99.2326,91.1867,-13.9862,3.93777,3.8248,0.0951449,0.00634883,0.547572,0.503174
99.3391,90.534,227.333,3.93783,3.81421,0.0967888,-0.000427639,0.548394,0.499786
100.157,91.6416,-15.8858,3.9691,3.84941,0.0993489,0.00588356,0.549674,0.502942
102.299,94.9036,-3.85488,4.069,3.96461,0.100164,0.0206317,0.550082,0.510316
101.516,91.7877,16.2994,4.03568,3.89854,0.0988399,-0.00646038,0.54942,0.49677
101.721,92.4621,-238.806,4.04002,3.90948,0.100603,0.000419518,0.550301,0.50021
101.141,91.7463,27.8054,4.01926,3.88692,0.0983527,-0.00366913,0.549176,0.498165
101.556,92.4333,-52.2119,4.03158,3.90301,0.10078,0.00189394,0.55039,0.500947
103.064,94.6574,-6.96389,4.09703,3.97825,0.102873,0.0129174,0.551436,0.506459
101.541,91.2734,9.48919,4.03495,3.89022,0.0994585,-0.0117159,0.549729,0.494142
100.797,91.312,18.2321,4.00507,3.87153,0.0976222,-0.00566513,0.548811,0.497167
98.4843,88.5866,6.15435,3.9118,3.77296,0.0919063,-0.0178308,0.545953,0.491085
100.254,92.8101,-5.65175,3.98484,3.88012,0.0957499,0.0143947,0.547875,0.507197
99.7775,90.5461,19.5457,3.96053,3.8308,0.096234,-0.00518901,0.548117,0.497405
100.717,92.5361,-10.7362,4.00179,3.88662,0.0974472,0.00830316,0.548724,0.504152
104.727,96.6229,-3.30014,4.14711,4.03244,0.112134,0.0260769,0.556067,0.513038
103.836,93.8575,64.4736,4.12877,3.98761,0.104497,-0.0016463,0.552248,0.499177
104.679,95.2566,-15.0958,4.16367,4.0302,0.106166,0.0065959,0.553083,0.503298
106.455,97.2665,-6.92868,4.23726,4.10676,0.10959,0.013822,0.554795,0.506911
105.694,94.7042,17.8383,4.20352,4.04763,0.108831,-0.00646334,0.554416,0.496768
105.468,94.8751,47.6479,4.19206,4.04187,0.109054,-0.00233782,0.554527,0.498831
101.899,90.2202,4.85284,4.05006,3.88534,0.1001,-0.0259807,0.55005,0.48701
102.556,93.6566,-17.2349,4.07837,3.95271,0.101093,0.00554392,0.550547,0.502772
101.952,92.0967,18.9435,4.05046,3.91145,0.100796,-0.0056174,0.550398,0.497191
101.232,91.7086,21.0166,4.02342,3.88923,0.0984169,-0.00491677,0.549208,0.497542
101.165,91.8518,60.1759,4.01672,3.88555,0.099541,-0.00168212,0.549771,0.499159
101.007,91.9872,927.017,4.01414,3.8871,0.0979393,-0.000105764,0.54897,0.499947
101.304,92.504,-34.6642,4.02771,3.9037,0.0981423,0.00275184,0.549071,0.501376
103.079,94.7004,-6.7944,4.09788,3.97948,0.102839,0.013194,0.55142,0.506597
103.156,93.4282,499.73,4.09824,3.96079,0.103895,-0.000208319,0.551947,0.499896
104.826,95.9374,-7.09365,4.16767,4.04175,0.107106,0.0132333,0.553553,0.506617
105.274,95.1913,-39.7178,4.18339,4.04048,0.108872,0.00267382,0.554436,0.501337
105.674,95.8746,-20.8632,4.20636,4.06734,0.107635,0.00492311,0.553817,0.502462
107.28,97.7167,-8.22397,4.27167,4.13568,0.111087,0.0120433,0.555544,0.506022
109.382,99.2403,-7.49866,4.35091,4.20632,0.117417,0.013816,0.558709,0.506908
109.256,97.9658,-289.74,4.35055,4.18957,0.115687,0.000397904,0.557843,0.500199
109.36,97.9463,-1171.79,4.3524,4.18965,0.116636,9.94518e-05,0.558318,0.50005
110.232,99.3829,-14.9468,4.39146,4.23655,0.117325,0.0073573,0.558663,0.503679
110.613,99.0861,-53.692,4.40481,4.24015,0.118756,0.00217136,0.559378,0.501086
109.816,97.6095,19.4106,4.37006,4.1959,0.117855,-0.00640144,0.558927,0.496799
111.312,100.668,-8.70878,4.43602,4.2838,0.119327,0.0122906,0.559663,0.506145
111.774,99.6797,-103.383,4.44693,4.27394,0.12265,0.001175,0.561325,0.500587
111.898,100.05,-48.5539,4.4577,4.28815,0.121158,0.00244498,0.560579,0.501222
112.998,101.37,-14.8114,4.50218,4.33555,0.123407,0.00780491,0.561703,0.503902
109.142,92.2735,4.14838,4.29022,4.05045,0.132884,-0.0422072,0.566442,0.478896
106.527,94.7494,14.8744,4.22352,4.05637,0.114989,-0.00828785,0.557494,0.495856
107.11,97.2037,-11.8664,4.26242,4.1216,0.111459,0.00866285,0.55573,0.504331
106.255,95.1846,18.754,4.2283,4.07112,0.109427,-0.00616349,0.554713,0.496918
107.869,95.0558,35.6978,4.23786,4.05608,0.130523,-0.00376172,0.565262,0.498119
110.935,101.366,-3.1673,4.38998,4.25343,0.128009,0.0307174,0.564004,0.515359
110.426,99.1847,-26.7336,4.39818,4.23764,0.118074,0.00425743,0.559037,0.502129
110.859,99.2127,-51.8841,4.41264,4.24624,0.11992,0.0022676,0.55996,0.501134
110.797,98.9298,406.305,4.41068,4.24113,0.119628,-0.000295156,0.559814,0.499852
109.695,97.4651,16.4368,4.36726,4.19277,0.116957,-0.00757647,0.558478,0.496212
110.684,99.6164,-15.6752,4.40727,4.24915,0.119038,0.00713862,0.559519,0.503569
110.978,99.3197,-56.8969,4.41902,4.2524,0.119692,0.00206733,0.559846,0.501034
110.026,97.505,15.6199,4.37557,4.19691,0.119212,-0.00815406,0.559606,0.495923
109.917,98.5015,-117.125,4.37762,4.21469,0.117001,0.000990483,0.5585,0.500495
112.081,101.505,-6.76878,4.46534,4.31396,0.121459,0.0156343,0.56073,0.507817
110.926,98.2167,14.7933,4.41683,4.23521,0.119603,-0.00867107,0.559802,0.495664
106.686,91.6638,4.13379,4.21675,4.00368,0.1195,-0.0381327,0.55975,0.480934
109.449,100.989,-2.9305,4.35978,4.23911,0.115662,0.0294268,0.557831,0.514713
108.549,96.8597,18.8782,4.32394,4.1574,0.113568,-0.00635235,0.556784,0.496824
109.552,98.7293,-17.2573,4.36126,4.20688,0.116718,0.00639296,0.558359,0.503196
107.334,95.0685,8.15059,4.27317,4.09874,0.111428,-0.0155831,0.555714,0.492208
108.211,97.9807,-14.4869,4.31156,4.16588,0.112428,0.00725954,0.556214,0.50363
107.967,96.7299,41.3315,4.29801,4.13807,0.113041,-0.00280279,0.55652,0.498599
108.041,97.0018,NULL,4.29906,4.14194,0.113801,0,0.556901,0.5
106.834,95.315,13.7169,4.25057,4.0869,0.111059,-0.00873321,0.55553,0.495633
109.433,100.188,-4.53704,4.36136,4.22948,0.114946,0.0207595,0.557473,0.51038
110.299,98.5797,-54.5898,4.38163,4.21438,0.121324,0.00218248,0.560662,0.501091
109.638,97.801,42.039,4.36176,4.19293,0.117809,-0.00287065,0.558904,0.498565
108.242,96.2992,13.4543,4.30876,4.13872,0.113749,-0.00913338,0.556875,0.495433
106.87,95.1335,11.4934,4.25109,4.08432,0.111442,-0.0106202,0.555721,0.49469
106.07,93.8127,10.5323,4.19612,4.02237,0.116801,-0.0122532,0.558401,0.493873
103.567,92.5001,8.99761,4.11451,3.95805,0.104951,-0.0131228,0.552476,0.493439
105.422,96.4962,-6.40735,4.19162,4.06506,0.108501,0.0146478,0.554251,0.507324
108.49,99.2167,-4.46149,4.3105,4.17847,0.116868,0.0213986,0.558434,0.510699
112.91,102.487,-3.84544,4.4711,4.32195,0.131627,0.0271652,0.565814,0.513583
112.8,100.792,-23.5967,4.48821,4.31622,0.124819,0.00507462,0.56241,0.502537
115.361,103.899,-6.28551,4.59103,4.42633,0.130162,0.0178659,0.565081,0.508933
115.575,102.836,-33.4215,4.60811,4.42494,0.128058,0.0037203,0.564029,0.50186
115.493,102.241,123.857,4.603,4.41248,0.128439,-0.00104543,0.564219,0.499477
117.606,105.547,-7.48219,4.69186,4.51802,0.131538,0.0155075,0.565769,0.507754
118.496,105.107,-22.7901,4.72619,4.53298,0.133727,0.00562112,0.566864,0.502811
117.928,103.819,40.3862,4.70507,4.5016,0.132092,-0.00335377,0.566046,0.498323
119.356,106.165,-13.1567,4.76227,4.57171,0.134977,0.00953447,0.567488,0.504767
121.258,107.906,-9.66942,4.83989,4.64658,0.138308,0.012963,0.569154,0.506482
120.134,104.973,19.6063,4.79498,4.57577,0.136061,-0.00731265,0.568031,0.496344
120.526,106.253,-56.2431,4.80996,4.6035,0.137048,0.00239413,0.568524,0.501197
120.921,106.606,-47.0862,4.82682,4.61964,0.137526,0.00285999,0.568763,0.50143
121.394,106.909,-47.6445,4.8448,4.63507,0.138731,0.00285194,0.569366,0.501426
121.225,106.253,85.193,4.83588,4.61916,0.139022,-0.00165123,0.569511,0.499174
122.319,108.138,-16.536,4.883,4.67745,0.140184,0.00799408,0.570092,0.503997
124.35,110.333,-9.11799,4.96815,4.7645,0.142962,0.0141295,0.571481,0.507065
126.743,111.888,-9.54084,5.0593,4.84296,0.148757,0.0141124,0.574378,0.507056
128.241,113.007,-11.3174,5.1299,4.90761,0.148481,0.0120546,0.574241,0.506027
128.123,111.289,90.7482,5.12137,4.8758,0.149347,-0.00166407,0.574674,0.499168
130.154,114.389,-10.7522,5.20408,4.97363,0.152586,0.0129836,0.576293,0.506492
129.058,111.363,22.7748,5.15938,4.90101,0.150861,-0.00692824,0.575431,0.496536
131.302,115.371,-9.79306,5.25094,5.01779,0.154361,0.0143019,0.577181,0.507151
131.773,114.058,-113.062,5.26359,5.00426,0.156911,0.00137567,0.578456,0.500688
134.493,118.165,-7.5894,5.38076,5.14104,0.159295,0.0185455,0.579647,0.509273
133.665,114.007,19.6869,5.33177,5.04357,0.162248,-0.00868245,0.581124,0.495659
135.011,117.76,-12.4517,5.4016,5.14823,0.16014,0.0119048,0.58007,0.505952
134.929,116.238,273.203,5.39787,5.12336,0.160118,-0.000588228,0.580059,0.499706
130.294,108.88,5.86311,5.1918,4.87894,0.157837,-0.0324561,0.578919,0.483772
129.161,111.672,40.8004,5.15947,4.90411,0.152188,-0.00382378,0.576094,0.498088
130.828,114.659,-12.5758,5.23043,4.99391,0.153962,0.0113409,0.576981,0.50567
130.24,112.513,41.3537,5.20604,4.9469,0.153159,-0.00379541,0.576579,0.498102
129.546,111.986,36.8013,5.17834,4.92182,0.151897,-0.00424278,0.575948,0.497879
126.085,107.436,7.5041,5.03467,4.76325,0.147049,-0.0226087,0.573525,0.488696
128.24,113.311,-8.74194,5.12777,4.90994,0.149076,0.0153025,0.574538,0.507651
125.32,107.398,8.60896,5.00736,4.7467,0.144685,-0.0190151,0.572343,0.490492
124.915,108.836,49.969,4.98965,4.75591,0.144346,-0.0029477,0.572173,0.498526
122.452,105.492,9.33412,4.886,4.64015,0.141117,-0.0169324,0.570558,0.491534
120.372,104.396,11.0419,4.802,4.57096,0.137271,-0.0136699,0.568636,0.493165
118.362,102.967,10.7839,4.71969,4.4976,0.13379,-0.0136746,0.566895,0.493163
121.805,109.662,-4.55462,4.86513,4.68919,0.13841,0.0249181,0.569205,0.512459
126.436,113.427,-3.98761,5.04874,4.85934,0.1477,0.0296134,0.57385,0.514807
126.442,108.47,21.2885,5.01759,4.75625,0.156689,-0.00772306,0.578345,0.496138
126.728,111.595,-13.2029,5.06341,4.84299,0.147392,0.0103776,0.573696,0.505189
126.281,109.667,42.6221,5.04252,4.80067,0.147414,-0.00354171,0.573707,0.498229
125.731,109.023,32.3884,5.01551,4.77248,0.147822,-0.00470943,0.573911,0.497645
128.064,113.446,-7.4185,5.1205,4.90725,0.148814,0.017677,0.574407,0.508838
128.133,111.319,215.083,5.11865,4.8734,0.150235,-0.00070176,0.575117,0.499649
126.173,108.695,13.0159,5.04024,4.78583,0.146627,-0.0122027,0.573313,0.493899
123.19,105.892,8.42564,4.92006,4.66907,0.141227,-0.0190188,0.570613,0.490491
121.658,105.901,15.493,4.86013,4.63186,0.137866,-0.00951255,0.568933,0.495244
117.702,100.979,5.71293,4.69217,4.45111,0.132771,-0.0281716,0.566385,0.485914
117.725,103.926,-1410.5,4.69287,4.49396,0.132883,9.41426e-05,0.566441,0.500047
119.591,106.851,-8.62264,4.77342,4.58932,0.134931,0.0140222,0.567465,0.507011
125.281,113.626,-2.77212,5.00467,4.83517,0.144934,0.0384223,0.572467,0.519211
125.419,109.656,-134.168,5.01096,4.78169,0.144968,0.0010725,0.572484,0.500536
121.621,104.207,6.61452,4.85672,4.60449,0.138346,-0.0246407,0.569173,0.48768
123.23,108.746,-15.1346,4.91492,4.7048,0.143255,0.00887873,0.571627,0.504439
122.4,106.969,37.713,4.88778,4.66407,0.139896,-0.00381054,0.569948,0.498095
118.441,101.629,5.92974,4.72337,4.4808,0.133795,-0.0271403,0.566897,0.48643
117.797,102.847,18.563,4.68419,4.46878,0.136467,-0.0077701,0.568233,0.496115
120.845,109.061,-4.30325,4.82645,4.6559,0.136597,0.0257572,0.568298,0.512879
122.037,107.951,-17.2231,4.87352,4.66939,0.139121,0.00763431,0.56956,0.503817
125.937,112.781,-4.60078,5.03253,4.84104,0.145707,0.0260155,0.572854,0.513008
126.738,111.058,-27.5014,5.06498,4.83658,0.147072,0.00516016,0.573536,0.50258
127.104,110.722,-139.452,5.07461,4.83594,0.149173,0.00106209,0.574586,0.500531
122.966,102.995,5.34409,4.87223,4.58301,0.152101,-0.0350133,0.57605,0.482493
134.486,119.141,-2.40707,5.26165,5.03738,0.192612,0.0565329,0.596306,0.528266
136.012,119.897,-4.45143,5.41271,5.17605,0.169722,0.0311335,0.584861,0.515567
133.671,112.899,12.3885,5.31611,5.01176,0.166661,-0.0146341,0.583331,0.492683
134.742,117.469,-11.8669,5.38441,5.13082,0.16144,0.0125469,0.58072,0.506273
134.654,116.053,-950.686,5.38385,5.11076,0.160481,0.000168628,0.58024,0.500084
136.414,117.82,-20.7357,5.44226,5.16895,0.166703,0.00766958,0.583352,0.503835
136.959,118.597,-21.8464,5.48076,5.21058,0.163067,0.00713754,0.581534,0.503569
135.557,115.782,20.112,5.42388,5.13328,0.16094,-0.00842089,0.58047,0.49579
136.599,118.322,-23.4089,5.46757,5.1987,0.162138,0.00664257,0.581069,0.503321
140.165,122.101,-7.84883,5.60258,5.33608,0.169999,0.0192114,0.584999,0.509606
144.596,125.481,-6.65156,5.77055,5.48758,0.179343,0.0234388,0.589672,0.511719
146.927,125.729,-13.4948,5.86165,5.54727,0.183391,0.0126522,0.591695,0.506326
146.967,125.379,-35.2922,5.88443,5.56404,0.177932,0.00490276,0.588966,0.502451
148.322,126.245,-29.8059,5.93139,5.60347,0.18181,0.00590179,0.590905,0.502951
149.068,127.257,-24.7891,5.97427,5.64998,0.179553,0.00696236,0.589777,0.503481
148.673,125.847,86.285,5.95874,5.61948,0.178895,-0.00209761,0.589447,0.498951
150.207,128.182,-21.1913,6.01908,5.69135,0.181401,0.00817441,0.5907,0.504087
155.75,134.108,-6.13227,6.22668,5.90345,0.192764,0.027027,0.596382,0.513513
154.592,128.955,31.658,6.17981,5.79723,0.191325,-0.00624062,0.595662,0.49688
150.087,123.212,8.31108,5.99193,5.59233,0.186968,-0.0255732,0.593484,0.487213
153.332,129.667,-14.6032,6.09848,5.74597,0.197479,0.0126563,0.598739,0.506328
149.143,124.227,13.1459,5.9661,5.59575,0.182532,-0.0150283,0.591266,0.492486
149.625,127.363,-35.8164,5.99579,5.66467,0.180554,0.00490417,0.590277,0.502452
149.845,127.272,-84.9736,6.00871,5.67286,0.179822,0.0020916,0.589911,0.501046
148.736,125.401,29.1694,5.96292,5.61605,0.178564,-0.00633895,0.589282,0.496831
146.061,122.052,11.6741,5.84701,5.49098,0.176877,-0.0165706,0.588438,0.491715
146.975,124.483,-120.398,5.86739,5.53376,0.182462,0.00150301,0.591231,0.500752
148.516,125.358,-43.493,5.90956,5.56587,0.18978,0.0042654,0.59489,0.502133
143.842,119.715,9.54127,5.74616,5.38914,0.176683,-0.0206858,0.588341,0.489657
140.736,117.827,10.4699,5.61889,5.28083,0.17265,-0.0182315,0.586325,0.490884
143.087,124.394,-8.46205,5.73282,5.45624,0.171066,0.0180792,0.585533,0.50904
142.05,120.502,25.6976,5.68671,5.36821,0.170671,-0.00691041,0.585335,0.496545
143.706,124.026,-14.5783,5.75989,5.46853,0.171425,0.0110041,0.585712,0.505502
146.851,126.814,-9.60419,5.88129,5.58394,0.177373,0.0167267,0.588687,0.508363
149.217,127.552,-15.2598,5.96757,5.64553,0.183026,0.0112563,0.591513,0.505628
147.415,124.235,24.5256,5.90613,5.56195,0.177628,-0.00755041,0.588814,0.496225
145.774,122.058,15.2892,5.82453,5.47304,0.179315,-0.012549,0.589657,0.493725
146.92,126.195,-15.9482,5.88839,5.58076,0.176348,0.0104051,0.588174,0.505203
146.201,123.876,43.909,5.85911,5.52793,0.175399,-0.0040877,0.5877,0.497956
141.759,117.969,7.51698,5.67486,5.3233,0.170268,-0.0261268,0.585134,0.486937
142.88,122.829,-23.5832,5.72226,5.42565,0.171353,0.00697034,0.585677,0.503485
141.475,120.043,22.2268,5.66602,5.34936,0.169144,-0.00796843,0.584572,0.496016
145.778,127.211,-5.91176,5.8414,5.56606,0.174967,0.0253144,0.587483,0.512657
143.123,120.29,12.1747,5.73262,5.39479,0.171551,-0.0153518,0.585776,0.492324
142.813,121.813,119.003,5.72162,5.41097,0.170703,-0.0014466,0.585351,0.499277
144.27,124.099,-19.0373,5.78147,5.48271,0.172554,0.00861167,0.586277,0.504306
146.95,127.057,-9.82185,5.89383,5.59851,0.175298,0.0161985,0.587649,0.508099
145.246,122.415,17.5384,5.82065,5.48223,0.174021,-0.0105222,0.58701,0.494739
144.699,122.913,54.2972,5.79785,5.47507,0.173415,-0.00325374,0.586708,0.498373
145.916,125.207,-21.8053,5.85026,5.54309,0.174308,0.00764331,0.587154,0.503822
146.719,125.319,-40.1912,5.88147,5.56388,0.175753,0.00426676,0.587876,0.502133
146.398,124.296,90.2248,5.86776,5.53983,0.175502,-0.00196696,0.587751,0.499017
145.651,123.463,41.2691,5.83701,5.50801,0.174599,-0.0043358,0.587299,0.497832
146.303,124.946,-45.1474,5.86387,5.54702,0.17538,0.00380044,0.58769,0.5019
145.51,123.278,37.3007,5.83028,5.50068,0.17466,-0.00481149,0.58733,0.497594
143.74,121.102,16.4228,5.75324,5.41817,0.173577,-0.0112546,0.586789,0.494373
147.45,128.14,-6.74703,5.91022,5.62347,0.176986,0.0228457,0.588493,0.511423
146.481,123.926,33.4748,5.87113,5.53647,0.175607,-0.00540748,0.587803,0.497296
148.748,127.98,-12.2056,5.96594,5.6572,0.177932,0.013474,0.588966,0.506737
150.352,128.349,-21.1702,6.02732,5.69985,0.180989,0.00816361,0.590494,0.504082
151.203,128.511,-37.7126,6.06178,5.72382,0.182114,0.00470426,0.591057,0.502352
157.133,132.605,-10.353,6.23487,5.86866,0.206529,0.0181916,0.603264,0.509096
155.648,126.164,14.5986,6.138,5.69877,0.214255,-0.0157557,0.607127,0.492122
149.398,124.442,13.4365,5.97633,5.60532,0.182889,-0.0147059,0.591445,0.492647
145.425,119.538,7.76563,5.79249,5.40916,0.183552,-0.02713,0.591776,0.486435
149.477,130.447,-4.9505,5.98858,5.70557,0.180678,0.0303635,0.590339,0.515182
149.146,126.113,94.0216,5.97473,5.63229,0.180345,-0.00193874,0.590172,0.499031
145.091,120.727,8.75429,5.8108,5.44975,0.174727,-0.022533,0.587364,0.488733
144.65,121.964,29.4326,5.77601,5.44014,0.178551,-0.00627982,0.589276,0.49686
144.948,124.258,-27.0876,5.80811,5.5015,0.173727,0.0061852,0.586864,0.503093
148.489,128.192,-8.56208,5.94541,5.64382,0.180157,0.0188408,0.590079,0.50942
146.403,123.27,18.2347,5.86776,5.52454,0.175561,-0.0101865,0.587781,0.494907
145.87,123.653,50.258,5.84368,5.51421,0.175474,-0.00356235,0.587737,0.498219
145.982,124.371,-156.395,5.85036,5.52983,0.175063,0.00111225,0.587531,0.500556
150.074,130.098,-6.73444,6.0167,5.71946,0.180455,0.0233314,0.590228,0.511666
149.787,126.777,129.852,6.00597,5.66363,0.179856,-0.00139583,0.589928,0.499302
151.896,129.769,-15.6324,6.08829,5.7586,0.183412,0.0110274,0.591706,0.505514
151.676,128.118,199.321,6.08073,5.72974,0.18279,-0.00092169,0.591395,0.499539
151.54,128.216,2363.52,6.07833,5.73085,0.181819,-7.69596e-05,0.590909,0.499962
153.38,130.863,-16.9985,6.15347,5.81753,0.184055,0.0102261,0.592027,0.505113
155.092,131.815,-20.353,6.22021,5.87251,0.186893,0.00875253,0.593446,0.504376
151.767,124.977,9.51551,6.06592,5.66698,0.187606,-0.0220311,0.593803,0.488984
154.347,132.608,-8.94424,6.19115,5.86662,0.185658,0.0186699,0.592829,0.509335
153.899,129.666,94.7231,6.17516,5.81349,0.184546,-0.00196906,0.592273,0.499015
152.087,126.981,17.1719,6.09437,5.72025,0.184079,-0.0113826,0.592039,0.494309
152.202,128.957,-90.5048,6.10544,5.75895,0.182612,0.00199565,0.591306,0.500998
151.397,127.559,41.8754,6.07264,5.71753,0.181609,-0.00444298,0.590804,0.497779
151.627,128.443,-146.8,6.08177,5.73635,0.18195,0.00123106,0.590975,0.500616
150.602,126.791,31.9654,6.03927,5.68479,0.180861,-0.00584073,0.59043,0.49708
149.606,126.14,33.7083,5.99897,5.6499,0.179523,-0.00548861,0.589762,0.497256
148.623,125.166,28.1778,5.95385,5.60524,0.179563,-0.006607,0.589782,0.496696
148.169,125.25,61.3549,5.93348,5.59303,0.179461,-0.00297343,0.589731,0.498513
149.936,128.519,-14.7103,6.01214,5.69347,0.180012,0.0114582,0.590006,0.505729
149.528,126.492,80.7522,5.99567,5.65301,0.17946,-0.00225022,0.58973,0.498875
147.587,123.992,17.0421,5.91586,5.56544,0.177149,-0.0110428,0.588575,0.494479
147.273,124.885,91.0096,5.90223,5.56983,0.176948,-0.00196588,0.588474,0.499017
148.1,126.475,-32.0846,5.93891,5.6176,0.177258,0.00535771,0.588629,0.502679
147.725,125.21,76.3048,5.92256,5.58814,0.177045,-0.00235105,0.588523,0.498824
148.552,126.651,-38.1269,5.95568,5.63017,0.178267,0.00455612,0.589133,0.502278
147.087,123.566,18.8275,5.88796,5.53886,0.178442,-0.0100094,0.589221,0.494995
148.174,126.815,-21.2805,5.94037,5.62301,0.177751,0.00797791,0.588876,0.503989
147.383,124.67,39.9019,5.9078,5.57053,0.176814,-0.00454512,0.588407,0.497727
149.141,127.378,-20.2666,5.97269,5.64915,0.180807,0.00850194,0.590404,0.504251
148.003,125.103,38.2588,5.93386,5.59365,0.177409,-0.00476154,0.588705,0.497619
147.07,124.228,31.074,5.89309,5.55402,0.176906,-0.00588235,0.588453,0.497059
144.075,120.624,10.9057,5.76892,5.42169,0.173496,-0.0175148,0.586748,0.491243
145.247,124.556,-23.1518,5.81866,5.51197,0.174549,0.00722718,0.587275,0.503614
146.757,125.979,-17.8467,5.88307,5.57468,0.1758,0.00932789,0.5879,0.504664
146.54,124.499,139.905,5.87409,5.54703,0.175547,-0.00126379,0.587774,0.499368
145.91,123.792,51.1662,5.84897,5.52092,0.174575,-0.00347993,0.587287,0.49826
145.53,123.613,71.8868,5.83218,5.50723,0.174403,-0.0024603,0.587201,0.49877
141.627,117.842,7.92911,5.66225,5.3109,0.172001,-0.024823,0.586001,0.487588
138.632,115.963,9.38903,5.52805,5.19421,0.171107,-0.0203965,0.585553,0.489802
142.547,124.791,-5.46425,5.70138,5.43888,0.172818,0.0267344,0.586409,0.513367
145.485,126.28,-8.0298,5.83042,5.54569,0.174327,0.0193057,0.587163,0.509653
145.387,123.79,438.268,5.82719,5.507,0.174002,-0.000397931,0.587001,0.499801
147.038,126.236,-17.2705,5.89513,5.58633,0.176,0.00963299,0.588,0.504816
149.395,128.386,-12.443,5.99081,5.67834,0.17914,0.0133259,0.58957,0.506663
151.048,128.896,-20.0692,6.05522,5.72535,0.181984,0.00863746,0.590992,0.504319
154.777,132.669,-8.98284,6.19867,5.86861,0.188691,0.0189015,0.594345,0.509451
153.76,127.619,20.2899,6.13619,5.74644,0.192798,-0.00999476,0.596399,0.495003
148.498,118.234,5.79618,5.85929,5.41082,0.202851,-0.0422944,0.601426,0.478853
144.98,123.336,366.079,5.80497,5.48426,0.174924,-0.00047914,0.587462,0.49976
143.901,122.098,33.6845,5.76529,5.44247,0.172355,-0.00527328,0.586177,0.497363
141.549,119.357,13.1947,5.66829,5.34039,0.169453,-0.0138956,0.584726,0.493052
142.306,122.244,-33.1933,5.7014,5.40476,0.169894,0.00496864,0.584947,0.502484
141.79,120.873,54.5739,5.67976,5.37062,0.169345,-0.00316096,0.584672,0.49842
140.939,120.037,34.3684,5.64489,5.3362,0.168211,-0.00504102,0.584105,0.497479
139.491,118.544,20.0318,5.58502,5.27607,0.166413,-0.00874397,0.583207,0.495628
135.993,114.017,7.98215,5.43047,5.10752,0.164624,-0.0235779,0.582312,0.488211
133.639,109.398,6.68488,5.25873,4.90432,0.182393,-0.0320838,0.591196,0.483958
133.125,114.527,-24.6567,5.27868,5.0065,0.170091,0.00662947,0.585045,0.503315
131.717,114.269,-70.3184,5.26716,5.01171,0.1552,0.00217616,0.5776,0.501088
132.154,114.795,-44.792,5.28769,5.0334,0.155119,0.00338747,0.57756,0.501694
138.045,122.877,-3.51882,5.52631,5.30288,0.164292,0.0363574,0.582146,0.518179
131.104,106.547,4.19861,5.19866,4.83994,0.16645,-0.0520381,0.583225,0.473981
133.601,115.89,-10.0641,5.29875,5.0394,0.170608,0.0154199,0.585304,0.50771
131.719,113.951,199.509,5.26789,5.00774,0.155025,-0.000780946,0.577512,0.49961
